    0.221518173893741164E+03   -0.306775748225261213E+00   -0.373631327128594615E+01    0.252639425613100765E+00   -0.137242658336835675E+02
    0.159363203999314635E+03   -0.200658708747251113E-01   -0.283847751158473738E+01    0.185682564132333139E+00   -0.137241773813823986E+02
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.137206017098890509E+02
    0.175767446922871073E+03   -0.244556604869322625E-01   -0.484743262116580986E+01    0.498323598648062527E+00   -0.137205310049033944E+02
    0.152218787419477877E+03   -0.654058532955050786E+00   -0.413045327858991485E+01    0.468910465335618643E+00   -0.137180617197124466E+02
    0.205252506268815523E+03   -0.666098782676675327E+00   -0.325242493444900660E+01    0.182521722800121633E+00   -0.137179412190697594E+02
    0.174749076305608753E+03    0.661297016189388298E-01   -0.329674202457447763E+01    0.441155179530727803E-01   -0.137133408414048059E+02
    0.154465797415718185E+03   -0.433615730426149093E+00   -0.290773787452549071E+01    0.757681960263833915E-01   -0.137132535149238333E+02
    0.217123784908498635E+03   -0.685895812377743219E+00   -0.459063564852421102E+01    0.365085524802458428E+00   -0.137107310544039134E+02
    0.161436018184004638E+03   -0.577023410581892771E+00   -0.269065381886265165E+01    0.174573867988414400E+00   -0.137104253942090377E+02
    0.213962085527898807E+03   -0.443083278472977904E+00   -0.416224317842864977E+01    0.224734474329627260E+00   -0.137093929951788187E+02
    0.213962085527898807E+03   -0.443083278472977904E+00   -0.416224317842864977E+01    0.224734474329627260E+00   -0.137093929951788187E+02
    0.171986084452382386E+03   -0.349902595642382463E+00   -0.475180345280882666E+01    0.531492611918830793E+00   -0.137050758955038336E+02
    0.178724920924735613E+03    0.195996306310968427E+00   -0.355233043018108763E+01    0.243216363926977042E+00   -0.137038513667223469E+02
    0.178724920924735613E+03    0.195996306310968427E+00   -0.355233043018108763E+01    0.243216363926977042E+00   -0.137038513667223469E+02
    0.209664394031382557E+03    0.253316878148881930E+00   -0.341264216068776882E+01    0.769744672543687947E-01   -0.137030715869478001E+02
    0.190133751424250534E+03   -0.712308538370869382E-01   -0.488755906519477623E+01    0.467108916215642711E+00   -0.137020394966087924E+02
    0.170321733266687232E+03   -0.398471325377632746E+00   -0.341842483050301871E+01    0.157683802635642023E+00   -0.137020203092596269E+02
    0.170321733266687232E+03   -0.398471325377632746E+00   -0.341842483050301871E+01    0.157683802635642023E+00   -0.137020203092596269E+02
    0.206121092938694431E+03   -0.489185977230751856E+00   -0.395320158898128815E+01    0.195991965092972842E+00   -0.137006902938295561E+02
    0.194572110142029089E+03    0.297575930765542562E+00   -0.372567359802330245E+01    0.137403800304658624E+00   -0.137005861590695872E+02
    0.194572110142029089E+03    0.297575930765542562E+00   -0.372567359802330245E+01    0.137403800304658624E+00   -0.137005861590695872E+02
    0.160079861014469600E+03   -0.832023299229224800E+00   -0.379790598863081730E+01    0.352873421018176037E+00   -0.137001794127655074E+02
    0.160121275816869968E+03   -0.133133581913575383E+00   -0.230019780799528961E+01    0.394362018309587642E-01   -0.136995683846218537E+02
    0.160121275816869968E+03   -0.133133581913575383E+00   -0.230019780799528961E+01    0.394362018309587642E-01   -0.136995683846218537E+02
    0.160794714936156623E+03   -0.339891184923212464E+00   -0.262352583534591188E+01    0.144934565793192083E+00   -0.136992589696847116E+02
    0.179276285243844058E+03    0.259694379729804359E+00   -0.411297795441002467E+01    0.272069983726602738E+00   -0.136973206422397489E+02
    0.179276285243844058E+03    0.259694379729804359E+00   -0.411297795441002467E+01    0.272069983726602738E+00   -0.136973206422397489E+02
    0.158710368237615654E+03   -0.748448101654319187E+00   -0.318502295544871972E+01    0.173512438647526135E+00   -0.136924751426038895E+02
    0.152330045403443336E+03    0.302632318770646114E+00   -0.360386540329228744E+01    0.276927241554009607E+00   -0.136904405894768804E+02
    0.153474723269688383E+03   -0.345923358577542195E+00   -0.429774156713226851E+01    0.477202070499898490E+00   -0.136896317372907816E+02
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.136887104921700047E+02
    0.211523759287760612E+03   -0.136197559016893122E+00   -0.396927354130468446E+01    0.144149353046470086E+00   -0.136863945992170386E+02
    0.172870645460420803E+03   -0.298444435995509849E+00   -0.367853763692649327E+01    0.210456296918037578E+00   -0.136850201921798202E+02
    0.182414153750064230E+03   -0.598079137987710618E+00   -0.404651326117389942E+01    0.473601628393549634E+00   -0.136830665169675534E+02
    0.181141415961795275E+03    0.177035033542877862E+00   -0.442566437951455871E+01    0.491680346250154832E+00   -0.136830334063740668E+02
    0.187374500869480613E+03   -0.441943122146322698E+00   -0.267015856433323195E+01    0.546498840415333004E-01   -0.136829892641021011E+02
    0.187374500869480613E+03   -0.441943122146322698E+00   -0.267015856433323195E+01    0.546498840415333004E-01   -0.136829892641021011E+02
    0.156941270514445989E+03   -0.215592023222053952E+00   -0.270877697472039314E+01    0.176604694485549496E+00   -0.136824543293043579E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.136815576095131775E+02
    0.157493138081047960E+03    0.138584811136111430E+00   -0.355054077768070941E+01    0.190194170689623937E+00   -0.136802867939446049E+02
    0.164897696400886218E+03   -0.246862016243745042E+00   -0.344338582996698594E+01    0.170523490085242840E+00   -0.136794794862844800E+02
    0.170028593665656530E+03    0.257598138285973999E+00   -0.290197249364347698E+01    0.634613857820497257E-01   -0.136791107802690082E+02
    0.170028593665656530E+03    0.257598138285973999E+00   -0.290197249364347698E+01    0.634613857820497257E-01   -0.136791107802690082E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.136750740008335523E+02
    0.211863789614637426E+03   -0.981415037571379267E-01   -0.359162768834851898E+01    0.224052103601610930E+00   -0.136750588913250031E+02
    0.194993900612416951E+03    0.235712709545585986E+00   -0.343431797828233032E+01    0.138917933735686394E+00   -0.136738765125217672E+02
    0.213408985581572352E+03    0.258284363861808641E+00   -0.414606954427364638E+01    0.178410776737875365E+00   -0.136727734361228048E+02
    0.213408985581572352E+03    0.258284363861808641E+00   -0.414606954427364638E+01    0.178410776737875365E+00   -0.136727734361228048E+02
    0.151953077514606719E+03   -0.604400912870686868E+00   -0.414785415545678138E+01    0.474589770849181691E+00   -0.136726533971835522E+02
    0.151953077514606719E+03   -0.604400912870686868E+00   -0.414785415545678138E+01    0.474589770849181691E+00   -0.136726533971835522E+02
    0.210264160841849332E+03   -0.603117837275997548E+00   -0.386064056003778600E+01    0.334933141486175645E+00   -0.136719791872670431E+02
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00   -0.136712163486055545E+02
    0.196356811402592626E+03    0.821761167645238544E-01   -0.312573603704458058E+01    0.104690996062061448E+00   -0.136702887865026526E+02
    0.196356811402592626E+03    0.821761167645238544E-01   -0.312573603704458058E+01    0.104690996062061448E+00   -0.136702887865026526E+02
    0.220441652815686609E+03   -0.659968947703207132E+00   -0.394566179881653456E+01    0.329675103938472824E+00   -0.136700770861281207E+02
    0.220441652815686609E+03   -0.659968947703207132E+00   -0.394566179881653456E+01    0.329675103938472824E+00   -0.136700770861281207E+02
    0.156969017342424564E+03   -0.715469237483441045E+00   -0.304268833614677092E+01    0.138494638605892645E+00   -0.136682256142929379E+02
    0.156969017342424564E+03   -0.715469237483441045E+00   -0.304268833614677092E+01    0.138494638605892645E+00   -0.136682256142929379E+02
    0.199047913655778189E+03    0.293830451265411519E+00   -0.369454289695972626E+01    0.120085186790024750E+00   -0.136676497383371842E+02
    0.170269470224590492E+03    0.117198761924820705E+00   -0.284966706956233384E+01    0.108763830142394324E+00   -0.136674072456860713E+02
    0.175090035062310875E+03   -0.416406994490093774E+00   -0.365603677792070769E+01    0.386406925030197301E+00   -0.136671160936884419E+02
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.136668358732802435E+02
    0.208079946657669154E+03   -0.734020534024564464E+00   -0.378131006499866196E+01    0.324884008960069026E+00   -0.136641275267958520E+02
    0.215490002331169393E+03   -0.756083283675682893E+00   -0.428279702708142729E+01    0.290827919366360710E+00   -0.136630405181879606E+02
    0.210838709041025652E+03   -0.880884063784280746E-01   -0.404339898778475959E+01    0.163189135724604167E+00   -0.136622729542791177E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.136574609021899587E+02
    0.215376102148490475E+03   -0.531858854359112843E+00   -0.405137969925466912E+01    0.203422422755392629E+00   -0.136563988434406660E+02
    0.201709379870391814E+03   -0.412003324644329538E+00   -0.338435867980166361E+01    0.216799928660490498E+00   -0.136554605900071184E+02
    0.185935712668827222E+03    0.193368853073059510E+00   -0.306589067026430362E+01    0.732374840179037118E-01   -0.136539282705438652E+02
    0.220812965080134347E+03   -0.187248265051534024E+00   -0.422083655264276025E+01    0.381844021511421328E+00   -0.136535893380779871E+02
    0.164272542000287558E+03   -0.989368592637541400E+00   -0.348512702098986260E+01    0.410358411235764442E+00   -0.136531661296512112E+02
    0.164272542000287558E+03   -0.989368592637541400E+00   -0.348512702098986260E+01    0.410358411235764442E+00   -0.136531661296512112E+02
    0.174405681922239950E+03    0.255136935334226767E+00   -0.453644498335303314E+01    0.514782751532451677E+00   -0.136511828563086759E+02
    0.188829041192280982E+03   -0.877410147682981867E+00   -0.415531177848735300E+01    0.498788962854995910E+00   -0.136500689491932388E+02
    0.188829041192280982E+03   -0.877410147682981867E+00   -0.415531177848735300E+01    0.498788962854995910E+00   -0.136500689491932388E+02
    0.187426349654309263E+03   -0.725816300641602297E+00   -0.375747904403498811E+01    0.223981981262993429E+00   -0.136482190353754671E+02
    0.189392856951756613E+03   -0.392406593480745247E-01   -0.395429103743768540E+01    0.388845206132907850E+00   -0.136472556500803250E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.136464022987046150E+02
    0.206876448577718236E+03   -0.908985209290340546E+00   -0.455140649916441653E+01    0.557359663460382571E+00   -0.136461259209769459E+02
    0.206876448577718236E+03   -0.908985209290340546E+00   -0.455140649916441653E+01    0.557359663460382571E+00   -0.136461259209769459E+02
    0.171230176116617542E+03   -0.569285290249759157E+00   -0.258128669244519005E+01    0.991350479050020772E-01   -0.136432641776894492E+02
    0.168866593716701033E+03   -0.664388308179628906E+00   -0.325310717445970354E+01    0.308855072458191215E+00   -0.136392312844707408E+02
    0.168866593716701033E+03   -0.664388308179628906E+00   -0.325310717445970354E+01    0.308855072458191215E+00   -0.136392312844707408E+02
    0.206398037534859441E+03   -0.630477023697512351E+00   -0.387971776956320547E+01    0.351968838293109099E+00   -0.136390881164427054E+02
    0.220977548243746668E+03   -0.381691778297659212E+00   -0.291416707248868212E+01    0.170835614544366070E-01   -0.136377837382725389E+02
    0.166269006559001525E+03   -0.644758821706632679E+00   -0.364927141136860200E+01    0.275798500571682093E+00   -0.136371530860924501E+02
    0.210632921536205743E+03   -0.237890872797848707E+00   -0.365006709486679259E+01    0.252160186405839259E+00   -0.136340825145844580E+02
    0.178817058226824543E+03   -0.370769115182700171E+00   -0.370252404201685481E+01    0.375377843630480490E+00   -0.136308726345277194E+02
    0.178817058226824543E+03   -0.370769115182700171E+00   -0.370252404201685481E+01    0.375377843630480490E+00   -0.136308726345277194E+02
    0.203918635695085072E+03   -0.538941620242771813E+00   -0.286615856566242311E+01    0.638235049767496426E-01   -0.136303581962413443E+02
    0.219723944625033255E+03   -0.721650408989878756E+00   -0.400639027681299709E+01    0.197899600106205692E+00   -0.136300171230395026E+02
    0.219723944625033255E+03   -0.721650408989878756E+00   -0.400639027681299709E+01    0.197899600106205692E+00   -0.136300171230395026E+02
    0.179431392072295864E+03   -0.911102940813788509E+00   -0.372832143887200251E+01    0.404499715872459253E+00   -0.136298377750275108E+02
    0.159992818305030141E+03   -0.505353022062153712E+00   -0.431318366227445349E+01    0.477097342314916573E+00   -0.136283425141181649E+02
    0.155641769689152483E+03   -0.915435568156283019E+00   -0.283190699900959508E+01    0.102484617243870660E+00   -0.136280109340278148E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.136274085979676052E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.136274085979676052E+02
    0.219849928607988147E+03    0.282908439052120819E+00   -0.377358937302497299E+01    0.110033412409486248E+00   -0.136271106218255547E+02
    0.161264029172554530E+03    0.223487706085918836E+00   -0.325082043221581518E+01    0.100379666131837450E+00   -0.136255497311088742E+02
    0.218087145143096024E+03   -0.706780446955730390E+00   -0.408638746591087987E+01    0.225260396180228362E+00   -0.136246201949699284E+02
    0.218087145143096024E+03   -0.706780446955730390E+00   -0.408638746591087987E+01    0.225260396180228362E+00   -0.136246201949699284E+02
    0.194620355190754509E+03   -0.885412076225879363E+00   -0.448469211416362867E+01    0.431870045950660975E+00   -0.136217590970184315E+02
    0.223649199399159073E+03    0.283591769914574021E+00   -0.467221863504847512E+01    0.324231187312908120E+00   -0.136212829362870771E+02
    0.183302754177967643E+03   -0.881581371854578966E+00   -0.306376872099860664E+01    0.486428899039947765E-01   -0.136191291771154752E+02
    0.183302754177967643E+03   -0.881581371854578966E+00   -0.306376872099860664E+01    0.486428899039947765E-01   -0.136191291771154752E+02
    0.203206913691606616E+03   -0.532950749979715144E+00   -0.483006575497476209E+01    0.470110165739949681E+00   -0.136191137901093224E+02
    0.203206913691606616E+03   -0.532950749979715144E+00   -0.483006575497476209E+01    0.470110165739949681E+00   -0.136191137901093224E+02
    0.186136495630805769E+03    0.852567312835417201E-01   -0.422523754107866267E+01    0.444370187564001207E+00   -0.136190721244188353E+02
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.136189250203453014E+02
    0.195088684028684838E+03   -0.186826405412493513E+00   -0.347972542036559584E+01    0.664800872689598477E-01   -0.136187995891871640E+02
    0.199519521600444705E+03    0.187242088683700514E+00   -0.374551339222461355E+01    0.991735959390057653E-01   -0.136187341432517162E+02
    0.199519521600444705E+03    0.187242088683700514E+00   -0.374551339222461355E+01    0.991735959390057653E-01   -0.136187341432517162E+02
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.136185170226820578E+02
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.136185170226820578E+02
    0.173640598805771390E+03   -0.314574715988061748E+00   -0.340986827304919071E+01    0.134613557239332132E+00   -0.136183773877383452E+02
    0.183072032858163055E+03   -0.490422400530586611E+00   -0.415590254705152073E+01    0.328165530149189033E+00   -0.136159649896435972E+02
    0.183072032858163055E+03   -0.490422400530586611E+00   -0.415590254705152073E+01    0.328165530149189033E+00   -0.136159649896435972E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.136152908635147725E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.136152908635147725E+02
    0.160372170903838906E+03   -0.799961262047133470E+00   -0.251707832933131304E+01    0.131368655151612251E+00   -0.136152496251512112E+02
    0.192966170244808438E+03   -0.245572451830212479E+00   -0.448468313987138334E+01    0.369678547558275949E+00   -0.136144526889936230E+02
    0.187879210999519699E+03   -0.247715499064991462E+00   -0.373692977666238324E+01    0.346593191929348676E+00   -0.136133300193578908E+02
    0.179837939172053382E+03   -0.475479067006751022E+00   -0.347876578573195339E+01    0.309513112402775681E+00   -0.136120774248615977E+02
    0.152725277062251962E+03   -0.727770992739929623E+00   -0.330594026181655121E+01    0.239758504912279069E+00   -0.136115056444892506E+02
    0.224120131176942863E+03   -0.291709637703390867E+00   -0.450366206593668572E+01    0.279085086263482718E+00   -0.136096602896820187E+02
    0.224120131176942863E+03   -0.291709637703390867E+00   -0.450366206593668572E+01    0.279085086263482718E+00   -0.136096602896820187E+02
    0.200880505569481841E+03    0.136969478058536875E+00   -0.370911484775688027E+01    0.236224299947117911E+00   -0.136073198629144034E+02
    0.191409247103614717E+03    0.334531097701473712E-02   -0.354552202608592903E+01    0.255204202463675145E+00   -0.136068397461571120E+02
    0.158453488327602713E+03    0.235170818177307561E+00   -0.361554114769770418E+01    0.223041596550522886E+00   -0.136068070395479293E+02
    0.158453488327602713E+03    0.235170818177307561E+00   -0.361554114769770418E+01    0.223041596550522886E+00   -0.136068070395479293E+02
    0.192442416018142012E+03   -0.910228877022434157E+00   -0.387046255526187588E+01    0.263803096764209821E+00   -0.136066828614450053E+02
    0.192442416018142012E+03   -0.910228877022434157E+00   -0.387046255526187588E+01    0.263803096764209821E+00   -0.136066828614450053E+02
    0.163455054997293644E+03   -0.286113249979726980E+00   -0.392545859404624897E+01    0.504783468212009367E+00   -0.136056083787642255E+02
    0.194947827796141212E+03   -0.495283806506142343E+00   -0.265256448599195904E+01    0.283350953648730426E-01   -0.136053964153425646E+02
    0.194947827796141212E+03   -0.495283806506142343E+00   -0.265256448599195904E+01    0.283350953648730426E-01   -0.136053964153425646E+02
    0.154337388182745030E+03   -0.480751634315781717E+00   -0.276444434871352396E+01    0.479761930206243289E-01   -0.136053758577707953E+02
    0.163870449932201893E+03   -0.415255404821840979E+00   -0.255186991473379976E+01    0.110388316107101453E+00   -0.136048657353413986E+02
    0.174041722410974074E+03   -0.197154334973773104E+00   -0.391245970572419122E+01    0.449110276357382210E+00   -0.136048071983278547E+02
    0.174041722410974074E+03   -0.197154334973773104E+00   -0.391245970572419122E+01    0.449110276357382210E+00   -0.136048071983278547E+02
    0.150499688215895929E+03   -0.184753661974844219E+00   -0.233493807106188678E+01    0.893313977371587437E-01   -0.136045056098797552E+02
    0.180072585567546668E+03   -0.699041883409212694E-02   -0.305613828880693550E+01    0.147102674497726099E+00   -0.136035320075308963E+02
    0.180072585567546668E+03   -0.699041883409212694E-02   -0.305613828880693550E+01    0.147102674497726099E+00   -0.136035320075308963E+02
    0.203927316397165356E+03   -0.876486278780696515E+00   -0.317815445913873873E+01    0.244303280045256137E-01   -0.136026117322988895E+02
    0.200355315896073591E+03   -0.660077327430976801E+00   -0.332351677863107042E+01    0.210478133064525647E+00   -0.135986152660587525E+02
    0.196681152592632372E+03    0.120885371165312172E+00   -0.443274682657549679E+01    0.464260939298253905E+00   -0.135971447620833086E+02
    0.191289086279650149E+03   -0.463001758125751728E+00   -0.344688843486940888E+01    0.265794920732129680E+00   -0.135962146959577712E+02
    0.190964325694531794E+03   -0.983170247420749654E+00   -0.358751281434342717E+01    0.192705211725844483E+00   -0.135957993673309065E+02
    0.190964325694531794E+03   -0.983170247420749654E+00   -0.358751281434342717E+01    0.192705211725844483E+00   -0.135957993673309065E+02
    0.163835065406324730E+03   -0.825226957351230084E+00   -0.384715374749701855E+01    0.360605959642367579E+00   -0.135957156452087666E+02
    0.185858334991534491E+03   -0.635575787298785722E+00   -0.455241001809275048E+01    0.454696293728557133E+00   -0.135953418059849813E+02
    0.185858334991534491E+03   -0.635575787298785722E+00   -0.455241001809275048E+01    0.454696293728557133E+00   -0.135953418059849813E+02
    0.162754000151893450E+03   -0.636094192121836932E+00   -0.265874502700948101E+01    0.154202912661552477E+00   -0.135944439215170298E+02
    0.162754000151893450E+03   -0.636094192121836932E+00   -0.265874502700948101E+01    0.154202912661552477E+00   -0.135944439215170298E+02
    0.205249135577009923E+03   -0.603881104380832312E+00   -0.311691661226453220E+01    0.131162348925200262E+00   -0.135937058248841147E+02
    0.205249135577009923E+03   -0.603881104380832312E+00   -0.311691661226453220E+01    0.131162348925200262E+00   -0.135937058248841147E+02
    0.214439977427112467E+03   -0.946789854132563669E+00   -0.440526531042836922E+01    0.487733593562773904E+00   -0.135923497943363341E+02
    0.203589717505587032E+03   -0.289592562085150496E+00   -0.489938588214557313E+01    0.460613951784503373E+00   -0.135916167013455205E+02
    0.166492055780237166E+03   -0.728555612755485416E+00   -0.393701603697226110E+01    0.516538914564610763E+00   -0.135904789741023926E+02
    0.155317291866086180E+03   -0.758249982297870107E+00   -0.409405219590853164E+01    0.462345104252478489E+00   -0.135899082907105271E+02
    0.155317291866086180E+03   -0.758249982297870107E+00   -0.409405219590853164E+01    0.462345104252478489E+00   -0.135899082907105271E+02
    0.207771403236762808E+03   -0.858782065669913108E+00   -0.420030692745565748E+01    0.306120786463189409E+00   -0.135875673153606868E+02
    0.207771403236762808E+03   -0.858782065669913108E+00   -0.420030692745565748E+01    0.306120786463189409E+00   -0.135875673153606868E+02
    0.195673135814605018E+03   -0.415609802901588332E+00   -0.399293332061963957E+01    0.241292202246300158E+00   -0.135868762548991864E+02
    0.194215562805686716E+03   -0.317448485636636191E+00   -0.355064216042534397E+01    0.279620554088766848E+00   -0.135849627839320579E+02
    0.215870529227603328E+03    0.227559458816226856E+00   -0.396939830598678345E+01    0.219209045702932509E+00   -0.135827443341789262E+02
    0.215870529227603328E+03    0.227559458816226856E+00   -0.396939830598678345E+01    0.219209045702932509E+00   -0.135827443341789262E+02
    0.183750439387650118E+03    0.271805235492167174E+00   -0.403093566469490661E+01    0.258633531301077635E+00   -0.135809379540251953E+02
    0.201890129194648694E+03   -0.630667444417003953E+00   -0.337314671677608491E+01    0.216627339643421707E+00   -0.135803120074461532E+02
    0.222966212328579161E+03    0.212393978148560425E+00   -0.454488626308292698E+01    0.261238513499988112E+00   -0.135787123865287125E+02
    0.168840906056925974E+03    0.213700528888371100E+00   -0.274559591838262351E+01    0.376720279933304911E-01   -0.135786836367203350E+02
    0.217824292536651626E+03    0.269320414901138561E+00   -0.464625850640833082E+01    0.372245696363284084E+00   -0.135785290894900363E+02
    0.159168140032370616E+03    0.102322011823684056E+00   -0.257109181078770366E+01    0.686339594760266986E-01   -0.135767257153614889E+02
    0.159168140032370616E+03    0.102322011823684056E+00   -0.257109181078770366E+01    0.686339594760266986E-01   -0.135767257153614889E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.135749871884025310E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.135727261345902832E+02
    0.220406196945516115E+03   -0.214653581969428964E+00   -0.381840162828507879E+01    0.886370600763273370E-01   -0.135713362836157483E+02
    0.220406196945516115E+03   -0.214653581969428964E+00   -0.381840162828507879E+01    0.886370600763273370E-01   -0.135713362836157483E+02
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.135704000532359537E+02
    0.160385380387167203E+03   -0.502946750810752685E+00   -0.326946262261374265E+01    0.175258443923506757E+00   -0.135700264515066173E+02
    0.182912451253378691E+03   -0.902822955244854564E+00   -0.436222598549185481E+01    0.568471146942108985E+00   -0.135691120619784744E+02
    0.194341568610308030E+03   -0.229758495094837367E+00   -0.377683932873014250E+01    0.338019535839560514E+00   -0.135675480061668203E+02
    0.214598451313594921E+03   -0.719874961827962956E+00   -0.455952430401162889E+01    0.377937516973290921E+00   -0.135667291626636164E+02
    0.161115489149510921E+03   -0.238368890054846294E+00   -0.369181052456361058E+01    0.263524913141362727E+00   -0.135663019338243700E+02
    0.161115489149510921E+03   -0.238368890054846294E+00   -0.369181052456361058E+01    0.263524913141362727E+00   -0.135663019338243700E+02
    0.179383687308763939E+03   -0.314628532976753861E+00   -0.281539331175886742E+01    0.107356333442377647E+00   -0.135628652944398649E+02
    0.155327414709734256E+03    0.625578753439273161E-01   -0.387869678463809242E+01    0.477261310113709591E+00   -0.135623096162445691E+02
    0.155327414709734256E+03    0.625578753439273161E-01   -0.387869678463809242E+01    0.477261310113709591E+00   -0.135623096162445691E+02
    0.157914700755883928E+03   -0.169201318247534926E+00   -0.404924076563015234E+01    0.373641694620743536E+00   -0.135621881781686611E+02
    0.222651693007472261E+03   -0.214594853091627957E+00   -0.439612397879331951E+01    0.247912071936057826E+00   -0.135611905588004369E+02
    0.222651693007472261E+03   -0.214594853091627957E+00   -0.439612397879331951E+01    0.247912071936057826E+00   -0.135611905588004369E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.135609537866782190E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.135609537866782190E+02
    0.155377725985723657E+03   -0.944819823912213752E+00   -0.230700626449708190E+01    0.927129059031130270E-01   -0.135591556732976368E+02
    0.155377725985723657E+03   -0.944819823912213752E+00   -0.230700626449708190E+01    0.927129059031130270E-01   -0.135591556732976368E+02
    0.160783251486382653E+03   -0.648763843733116796E+00   -0.317790539716675147E+01    0.310597247519533548E+00   -0.135579275525895788E+02
    0.160783251486382653E+03   -0.648763843733116796E+00   -0.317790539716675147E+01    0.310597247519533548E+00   -0.135579275525895788E+02
    0.195740098047709125E+03   -0.676230165261304528E-01   -0.470331899382155427E+01    0.406949763014609223E+00   -0.135577235780146381E+02
    0.197069796922973921E+03    0.223287586175980879E+00   -0.496912352337186380E+01    0.473791261564399435E+00   -0.135566684466908534E+02
    0.222640729099234818E+03   -0.962023723101600114E+00   -0.443077297143454807E+01    0.336462220131298062E+00   -0.135553442700660352E+02
    0.222640729099234818E+03   -0.962023723101600114E+00   -0.443077297143454807E+01    0.336462220131298062E+00   -0.135553442700660352E+02
    0.166253443457043289E+03   -0.658095842290847388E+00   -0.218570265365953320E+01    0.134132085735236294E-02   -0.135540977220231156E+02
    0.175886464438025655E+03   -0.386061759945430127E+00   -0.358255119674776079E+01    0.185877460599517957E+00   -0.135536779091817454E+02
    0.175886464438025655E+03   -0.386061759945430127E+00   -0.358255119674776079E+01    0.185877460599517957E+00   -0.135536779091817454E+02
    0.180865124897860738E+03   -0.727139102608892252E+00   -0.394308869483131952E+01    0.305104524188354764E+00   -0.135535769173582796E+02
    0.197128767832395738E+03   -0.563179468536143091E+00   -0.333095018809117427E+01    0.215957247010387599E+00   -0.135528345306035405E+02
    0.197128767832395738E+03   -0.563179468536143091E+00   -0.333095018809117427E+01    0.215957247010387599E+00   -0.135528345306035405E+02
    0.173744275782291055E+03   -0.529564657154740992E+00   -0.316971296630216948E+01    0.249128896465777183E+00   -0.135528305758362109E+02
    0.173744275782291055E+03   -0.529564657154740992E+00   -0.316971296630216948E+01    0.249128896465777183E+00   -0.135528305758362109E+02
    0.220330733384750715E+03   -0.145465328809570971E+00   -0.308029869470456674E+01    0.463925651025741612E-01   -0.135525547927627148E+02
    0.187780464656787387E+03   -0.247155058027840324E-01   -0.482721415976641310E+01    0.456921161819023314E+00   -0.135513660065279851E+02
    0.164037810101841586E+03   -0.912261317097955660E+00   -0.314469110418369091E+01    0.166555980247779983E+00   -0.135509456655858873E+02
    0.205276797418194093E+03   -0.769257248187952491E+00   -0.411992909234356208E+01    0.424233038870146240E+00   -0.135505011310011376E+02
    0.205276797418194093E+03   -0.769257248187952491E+00   -0.411992909234356208E+01    0.424233038870146240E+00   -0.135505011310011376E+02
    0.170154971853131883E+03    0.455427821733815907E-01   -0.378306138972401396E+01    0.220653882600534257E+00   -0.135504677908289679E+02
    0.170154971853131883E+03    0.455427821733815907E-01   -0.378306138972401396E+01    0.220653882600534257E+00   -0.135504677908289679E+02
    0.190838790119419713E+03    0.180946568337840619E+00   -0.450887227090758280E+01    0.475890020333079422E+00   -0.135491363351247323E+02
    0.190838790119419713E+03    0.180946568337840619E+00   -0.450887227090758280E+01    0.475890020333079422E+00   -0.135491363351247323E+02
    0.219997019298601515E+03   -0.842574524070501596E+00   -0.376010538244928050E+01    0.276392806686853343E+00   -0.135487928006414755E+02
