luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
149.30273986096253 0.18398363387159078 -3.8304643911340825 0.1682403494534598 -3.0759640967725685 -7.914261445168711
192.51816923453748 -1.0983516949763055 -3.73849230929655 0.10236782654843953 -3.0747793693242493 -7.7632702731756025
154.18949557210485 -1.0223569962842616 -3.6727165238969883 0.22611716190636233 -3.0737540050278103 -8.06881552742489
174.935894059463 -1.5274385354353697 -4.501165179631925 0.41136954031793466 -3.0735830661310466 -8.834477882027066
140.66020890632592 -1.6333607113300694 -4.5331392251191165 0.3203985419940672 -3.0714884480437803 -8.38663654645657
203.43155934659512 -1.6022117671948786 -4.000658713765498 0.17374744417366467 -3.070071470327277 -7.927981169557481
160.6339286696534 -0.6909532541324135 -4.685091327746507 0.4692457728188695 -3.069732786010712 -9.279846200098959
159.16889400822504 -0.9512210090996105 -3.9429189396464595 0.27730635825726846 -3.069279025712441 -8.228778684083014
159.16889400822504 -0.9512210090996105 -3.9429189396464595 0.27730635825726846 -3.069279025712441 -8.228778684083014
166.19759537226173 -0.9586513996776826 -3.8210121555570105 0.21551139115786558 -3.068862322894178 -8.038647706647874
166.19759537226173 -0.9586513996776826 -3.8210121555570105 0.21551139115786558 -3.068862322894178 -8.038647706647874
174.8259699194317 -0.22840231747481132 -4.454969787317667 0.03940800058374131 -3.0688277762072618 -7.637565006111961
273.1082232162845 -1.7204857303403536 -4.408134106515724 0.09192512074422503 -3.0687808738688753 -7.741296473070433
198.61497046013804 -1.923072185890858 -4.526351470270556 0.3604459403273358 -3.068779480327927 -8.55970186815708
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -3.0665414347697233 -7.581399884467894
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -3.0665414347697233 -7.581399884467894
126.74014600395856 -1.0776462186843765 -3.5765724327897734 0.336862766240406 -3.066498975735028 -8.454202413593631
176.37178702886627 -1.9713752752814153 -4.336790719984108 0.1264378487493656 -3.066273208729696 -7.815837333936799
176.37178702886627 -1.9713752752814153 -4.336790719984108 0.1264378487493656 -3.066273208729696 -7.815837333936799
175.20485194023206 -0.7981166348106308 -4.880813757218173 0.20822615486754525 -3.065909606336984 -8.018440069547529
228.25081024076286 -1.7965651746477347 -4.534274181758086 0.2567074663752909 -3.065707395105739 -8.16130267462746
132.22282558949354 -1.3684381623229154 -4.202420342885185 0.24832266219148613 -3.0655246217280254 -8.13508923544048
302.9253410465468 -0.873681661828223 -4.982788114029688 0.13117832519414585 -3.0637491762772533 -7.826524006576593
247.31328490991626 -0.9037043763341 -4.9616175393067525 0.26843567345520886 -3.063515819051286 -8.199161072060683
207.85666247076267 -0.9231579117753315 -4.328548126321834 0.20812448345991044 -3.063231360282195 -8.018160924795279
200.4603066992941 -0.26279711522490645 -4.857229276319787 0.33483260444474805 -3.0613212885218393 -8.44562006571074
169.62443597573366 -0.9961526882794418 -4.7449116287208515 0.21270694466610457 -3.0610163871750755 -8.030820376002088
266.0512248807032 -0.08831567725201372 -4.605477040056342 0.050097365281369946 -3.0607057227557983 -7.6578242398049685
266.0512248807032 -0.08831567725201372 -4.605477040056342 0.050097365281369946 -3.0607057227557983 -7.6578242398049685
209.05469270000884 -1.7218960201337044 -4.398602099743268 0.274548967141747 -3.0597531811272303 -8.219477947907615
210.97302224963477 0.14679120567798964 -4.890635366262315 0.2485894419330667 -3.059397109901877 -8.135912772223175
129.21985928466432 -1.4055665807986886 -3.390019615194177 0.029875821892782043 -3.0590663554988033 -7.619838767328019
174.09491582029244 -1.1092086863544457 -3.5326498454962616 0.10468491955161202 -3.0588530593860996 -7.768212111627616
136.46509547691332 -1.8688631018938797 -2.527407227943231 0.02513056181015566 -3.0588440407697055 -7.61113016415476
214.52189298022887 -0.85847858679029 -4.670430305632303 0.024328507840020403 -3.0578309969381925 -7.609665681104305
171.89188640786494 -0.8179021931652346 -4.831974909833278 0.2145965547205449 -3.0575727878542955 -8.03608761959583
205.40210845462454 0.3952879029004004 -4.316022314076041 0.0422027983141898 -3.057465581374209 -7.642822403694541
205.40210845462454 0.3952879029004004 -4.316022314076041 0.0422027983141898 -3.057465581374209 -7.642822403694541
182.30876791344474 -1.559049925063268 -4.693202075808504 0.17743834750678425 -3.057306423787146 -7.93728274179641
255.80009368389284 -1.7630194382597228 -4.27508758529355 0.1014426926818027 -3.0571593931151586 -7.761303972417482
255.80009368389284 -1.7630194382597228 -4.27508758529355 0.1014426926818027 -3.0571593931151586 -7.761303972417482
153.70707415304773 -0.2233294923635354 -3.324867343940012 0.061355164634726865 -3.056172859989891 -7.6796140928935
145.32956591103888 0.42641564486394046 -3.988489762585106 0.15440290619042826 -3.055973743462853 -7.880596939797178
145.32956591103888 0.42641564486394046 -3.988489762585106 0.15440290619042826 -3.055973743462853 -7.880596939797178
126.59442182249933 0.46286456307247636 -4.044926806422512 0.07989938688490517 -3.0558848293497167 -7.71657571417397
135.41315607753788 0.23964420494190986 -3.299889847352648 0.06237442566386679 -3.0555845051855575 -7.681610549470846
154.66527049506587 -1.6876527588757322 -4.591155813671508 0.5304988400948799 -3.0540416793071405 -10.180757910444388
166.55265419782032 -0.5515193297569978 -4.820699935870292 0.21403969007549226 -3.0538741479660185 -8.034532487118838
166.55265419782032 -0.5515193297569978 -4.820699935870292 0.21403969007549226 -3.0538741479660185 -8.034532487118838
231.89287205942065 -0.2683350138483638 -4.731889021196757 0.19413664155160648 -3.053744062138098 -7.9804807511911084
144.61982328923506 -1.3945866642830675 -2.938959829580946 0.07619034586969928 -3.0532554637000273 -7.709072892493484
156.02072064932327 -0.9830887469576224 -4.347635970578043 0.40755600903981004 -3.0527874451941344 -8.811071902396593
172.98456908021092 -0.37174361248383114 -4.850822500296843 0.179700938134626 -3.0518989609581224 -7.943027847042596
172.98456908021092 -0.37174361248383114 -4.850822500296843 0.179700938134626 -3.0518989609581224 -7.943027847042596
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -3.051745535641756 -9.263637962320033
158.26133193713466 -0.5777020737053036 -3.9895065417917914 0.0061714580607471125 -3.051335750783611 -7.5770736386398925
158.26133193713466 -0.5777020737053036 -3.9895065417917914 0.0061714580607471125 -3.051335750783611 -7.5770736386398925
133.22386620122512 -1.5832886310968086 -3.5751669516557616 0.3303139111372969 -3.0512890309726757 -8.426778017690472
291.34081548666916 -0.7852816470344963 -4.6244224184443325 0.05372596764464803 -3.051079283067428 -7.664795802520429
301.86786917291676 -0.6532236109427199 -4.811641936518399 0.06799886904321224 -3.050601108626516 -7.692699573418463
188.47171771874926 -1.7517146950210256 -4.1393734574582615 0.015469110404566526 -3.0494218430606996 -7.593630263590161
160.03274861959434 0.378680158334908 -4.181089472509588 0.17023442396876415 -3.049183961637967 -7.919207535194909
139.36546222095038 -1.4291688166161833 -3.887542477883244 0.12817819014340726 -3.048543196495085 -7.819747410252199
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -3.0478347169564595 -8.161562517261775
126.08246497588492 -0.847209044170592 -4.42767166626672 0.3134820274770332 -3.047569071354216 -8.359560116557779
131.42177728515662 -1.4092534482068833 -4.368783421175264 0.3084465293253846 -3.0472497325705206 -8.340298579520812
296.981674087466 -0.6136420865972998 -4.941869992428101 0.11512613162475273 -3.0470084283369547 -7.790788933943957
150.36831972720148 -0.984309998412561 -3.074139947534249 0.060240010295339534 -3.0470038326215225 -7.6774343635693345
150.36831972720148 -0.984309998412561 -3.074139947534249 0.060240010295339534 -3.0470038326215225 -7.6774343635693345
130.57001632327868 -1.5905495815392436 -2.475218103912674 0.02061853987789403 -3.0463315932374346 -7.602919357379188
268.39869652043285 -1.4277757764485264 -4.836412099239092 0.20307351144237928 -3.045734891580483 -8.004390374007924
141.17690432127242 -0.3017765666145331 -4.033192755062705 0.07500220265507358 -3.0453687727534744 -7.706681316667088
232.09900127677219 -0.5152797109085323 -4.279566517122662 0.08208647776566777 -3.0453567155552292 -7.721026391901023
229.19183099294168 -1.2080688602590737 -4.086771013670156 0.08493038106876086 -3.0450195247606446 -7.7268434513342115
133.45858531870525 0.1410650612459805 -4.888881149069969 0.3134361377038286 -3.044721498787858 -8.359382895538468
144.84712193820428 -0.49650167750336593 -3.6015740294018483 0.2036277335686045 -3.044123681418786 -8.005892130315301
144.84712193820428 -0.49650167750336593 -3.6015740294018483 0.2036277335686045 -3.044123681418786 -8.005892130315301
152.9234179784072 -1.4071552469927808 -4.535179952040695 0.5025102133865614 -3.0440976041376975 -9.669151895382006
152.9234179784072 -1.4071552469927808 -4.535179952040695 0.5025102133865614 -3.0440976041376975 -9.669151895382006
126.47384525334964 0.054789710025882066 -3.766600674329939 0.28388973094191233 -3.0436640515845714 -8.251340739718989
126.47384525334964 0.054789710025882066 -3.766600674329939 0.28388973094191233 -3.0436640515845714 -8.251340739718989
186.68754962715815 -1.5029203310564547 -4.332692806276378 0.30637697170305583 -3.0435978195829794 -8.332488542109669
186.68754962715815 -1.5029203310564547 -4.332692806276378 0.30637697170305583 -3.0435978195829794 -8.332488542109669
305.0129080667876 -1.4083238385130934 -4.843855655261543 0.11646147522241883 -3.043470482602487 -7.793713433347186
305.0129080667876 -1.4083238385130934 -4.843855655261543 0.11646147522241883 -3.043470482602487 -7.793713433347186
135.1303499148474 -1.949145878065375 -4.942920077619866 0.49511741008034754 -3.043280660169746 -9.568602716893325
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -3.0425268858077787 -8.222154378364516
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -3.0425268858077787 -8.222154378364516
213.5494412149166 -1.54327635366587 -4.129523751684222 0.1682604677698884 -3.0420930069731944 -7.914311224549568
160.55973169672933 -1.6026971808263046 -3.4057007038421334 0.15157288250210568 -3.041812494301042 -7.873849317618794
190.88877297360426 -0.24532946469911998 -3.7770966364091283 0.046061693939375974 -3.041748581307367 -7.6501272462792596
282.54367231575793 -1.4582502932107095 -4.337085812520916 0.031190815739642955 -3.0416045957441282 -7.6222655533584
282.54367231575793 -1.4582502932107095 -4.337085812520916 0.031190815739642955 -3.0416045957441282 -7.6222655533584
204.41601897980416 0.27994657930525646 -4.757213336293425 0.19759261957715363 -3.0414565977663948 -7.989659177888902
131.36911026820013 -1.433263261182495 -3.433818195113828 0.037172654740403197 -3.0413308850091987 -7.633379818645922
131.36911026820013 -1.433263261182495 -3.433818195113828 0.037172654740403197 -3.0413308850091987 -7.633379818645922
126.95821228187795 -1.369409284143296 -3.516900747083084 0.33146499078035907 -3.0411409659791486 -8.431544193854066
138.66509325937798 0.1842066656083059 -4.456686567214043 0.15641974843338174 -3.0409293818984473 -7.885433632750291
307.0686511633614 -1.7971216453830845 -4.507896244265236 0.03901014113942487 -3.040737392080332 -7.636818820381795
288.8854646547328 -1.711698934567396 -4.35797233903802 0.039999429294227284 -3.039490115897299 -7.6386752612194675
200.83575430038337 -0.014086731641287376 -4.093406383518073 0.07948300075908286 -3.0393971695609876 -7.715730618357977
180.83433443404712 0.06661939717318166 -4.78490324919087 0.07686480273910098 -3.0387546198761557 -7.7104330346155905
151.76646849118697 -0.6847058549363956 -4.63848947116667 0.23570611425044574 -3.0386916499024013 -8.096897253028922
277.269336352055 -1.6949889537936915 -4.580507345795728 0.12297296638929196 -3.037352792686262 -7.808097906850097
303.90520899388775 -1.5859983759201879 -4.759353847828715 0.10487803557751754 -3.0369890104211676 -7.768625089342109
179.92056479862293 -0.5231943731793747 -4.369880963644349 0.020641997371539714 -3.036858654139973 -7.602961870573217
163.51340520700856 -0.6519753807535489 -4.078038049978973 0.27131372586098684 -3.036725049605332 -8.208674570962765
137.4214767403279 -0.8309832954573326 -4.558527405884307 0.5436607315607173 -3.036030918008403 -10.55780699380606
137.4214767403279 -0.8309832954573326 -4.558527405884307 0.5436607315607173 -3.036030918008403 -10.55780699380606
232.3367270087606 -1.7180558153595342 -4.067187581618177 0.09796991522895336 -3.0356635095675433 -7.753957157551201
232.3367270087606 -1.7180558153595342 -4.067187581618177 0.09796991522895336 -3.0356635095675433 -7.753957157551201
196.33889875055442 0.295511061725398 -4.189721699732906 0.05574319179707595 -3.0350202663084147 -7.668692579523511
196.33889875055442 0.295511061725398 -4.189721699732906 0.05574319179707595 -3.0350202663084147 -7.668692579523511
174.3614487615266 -1.0934842546970334 -4.649014823316703 0.1751708603534713 -3.034479756181718 -7.9315581275540685
209.64927949589605 -1.5797334883490135 -3.9779500401004997 0.13737161809694093 -3.034113069212719 -7.840660144974653
277.9452325169424 0.025349496810807448 -4.7359926394034835 0.031985349417310315 -3.0340217795309083 -7.623734703343788
127.76020424802185 -1.4621693377026044 -3.724184955631173 0.1460845126574646 -3.0335270552148668 -7.86089176689794
127.76020424802185 -1.4621693377026044 -3.724184955631173 0.1460845126574646 -3.0335270552148668 -7.86089176689794
136.99106386251043 0.14399921109173253 -3.6973681710680077 0.18695495939257134 -3.0334067020139983 -7.961672803366967
127.57561038480983 -1.6295679696786842 -3.977434880699036 0.23397515165791177 -3.031412631893685 -8.091769365745906
190.91774050825674 -1.6501953399770721 -4.443722404623023 0.3352086581426543 -3.030920913056942 -8.447204254676288
190.91774050825674 -1.6501953399770721 -4.443722404623023 0.3352086581426543 -3.030920913056942 -8.447204254676288
135.68283009751678 -1.170199823504121 -3.6262996998360926 0.3014794603073613 -3.0306272498119737 -8.314245853270547
277.39641398335027 -1.3411713867315316 -4.43719684474683 0.05931881923978944 -3.030430725294514 -7.6756373399421385
277.39641398335027 -1.3411713867315316 -4.43719684474683 0.05931881923978944 -3.030430725294514 -7.6756373399421385
148.91613313552335 -1.2368923343016094 -4.5167069078917415 0.2573235835938961 -3.030273112227837 -8.163256218518667
260.3609049387387 -1.3591334579494427 -4.346346273619445 0.07849769032335623 -3.0301870100472277 -7.713733675748006
260.3609049387387 -1.3591334579494427 -4.346346273619445 0.07849769032335623 -3.0301870100472277 -7.713733675748006
186.77923622669698 0.1338801199221602 -4.480685078808205 0.19886356747186648 -3.02817289610216 -7.993055876290591
182.6377592544236 0.3044422074903341 -4.6248441140258425 0.0004188642651176942 -3.0277306216200133 -7.566965408337593
262.56632441189277 -0.7313092072952982 -4.608638267153204 0.10470841886065138 -3.027005731224076 -7.76826235567656
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -3.026968345338757 -8.47827000280103
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -3.026968345338757 -8.47827000280103
247.37077675948456 -0.9567067124074453 -4.971108861666491 0.2665112623141827 -3.026496774163161 -8.19284998618999
132.57449792696463 -1.8975080492741563 -3.496582070624764 0.32340029884935256 -3.025966656836388 -8.3986197234233
135.38210119573353 -1.271693443786626 -3.8926850767409737 0.1434425540520394 -3.0253592372542393 -7.854713699275575
154.4542434744041 0.45515068043831963 -4.469764370076883 0.07786442933888132 -3.0241168901293545 -7.712452338632717
187.30921843002122 -1.2402693062606693 -4.8799516130167575 0.20312799726692157 -3.0238157611223397 -8.00453791242097
199.83218736454484 -1.0443004044018132 -4.274135937722103 0.2191199972754964 -3.023506344087454 -8.048810468328385
167.03362604706408 -1.8665304634209192 -3.552675535290758 0.18133359584937464 -3.0233683828242643 -7.947194042536193
173.3900141351618 0.4620453011646246 -4.091100060810634 0.013848813155521875 -3.022869396297095 -7.5907251548074575
146.32769794978375 0.48664107745479823 -4.7526078041904585 0.22206036695029702 -3.021966209883196 -8.057168355578066
194.73655398818948 -1.5318732547458072 -4.499699947497368 0.3315648248247245 -3.0211027676656173 -8.43195864061324
178.34989949155295 -1.7314254001046248 -4.034681589484724 0.2581495831677235 -3.0207527138283385 -8.16588124578436
254.57319346164732 -0.27788609572572254 -4.35307062513769 0.018365881165852246 -3.020530677681482 -7.598845148494934
190.9133086074978 -1.1122020761883895 -4.375069756897371 0.04102018261348342 -3.02037245803644 -7.640594367162697
173.10385526476261 0.01722273107765515 -3.9555371689182883 0.12519447078862733 -3.0201962034943475 -7.813053133856265
173.10385526476261 0.01722273107765515 -3.9555371689182883 0.12519447078862733 -3.0201962034943475 -7.813053133856265
191.74770354540948 -1.2617575980895477 -3.7744099861925107 0.11289076075011055 -3.0200008621984864 -7.78591237091401
168.34123956239202 -0.8730497228212413 -3.712973633596439 0.1586674598932561 -3.0197477376540256 -7.890851693026
148.23933786876475 -0.24577012055570457 -4.17114183235968 0.3275800440066079 -3.019201747711808 -8.415548352792603
270.3484534136875 -1.5807513999603358 -4.572431797119 0.12626251413337514 -3.0189555706571634 -7.815444250897746
147.70813534496085 0.35714457574183633 -4.78288396585301 0.39874721634119326 -3.018523771102772 -8.759013610343542
261.4726297492427 -1.224738319213543 -4.7669059351155845 0.18391888671292764 -3.0184497467540568 -7.953826865510793
261.4726297492427 -1.224738319213543 -4.7669059351155845 0.18391888671292764 -3.0184497467540568 -7.953826865510793
140.42701393230686 -0.928714252725368 -4.372593459623049 0.23533346182931927 -3.0183080357957532 -8.095791066182986
141.59717158114032 0.47967581196442755 -4.085839356075401 0.1211537393772029 -3.018267624555901 -7.804058196784812
141.59717158114032 0.47967581196442755 -4.085839356075401 0.1211537393772029 -3.018267624555901 -7.804058196784812
223.20210225027557 -1.9195575365284179 -3.7664765161558567 0.049658782637974345 -3.016988025886951 -7.656984882359305
178.13362394652637 -1.4753313205463243 -4.471420779327055 0.36934767563430554 -3.016041039609557 -8.602607718364506
270.2235304635806 -1.0984448916653784 -4.570522765924124 0.09540499879297798 -3.0148209581137806 -7.748565408505504
176.8408104777336 0.3986968398094177 -4.966549873352051 0.12242098989486695 -3.014818498167177 -7.80687048222341
139.60749186877652 -1.421918895327431 -4.7314410762339865 0.3820991960764262 -3.0133421907994298 -8.667465420889473
161.5539714179861 -1.826535498445324 -3.151256760753866 0.07992604406226894 -3.0131307160049294 -7.716629841819917
201.62971622822707 -0.5608763933166201 -3.9487016575114806 0.08205418032027942 -3.012675627145312 -7.720960523063559
201.62971622822707 -0.5608763933166201 -3.9487016575114806 0.08205418032027942 -3.012675627145312 -7.720960523063559
132.80052935585425 -1.6757285933418755 -4.575127869841012 0.3886248085146881 -3.012607009581734 -8.702358194474304
146.46617111743643 0.48641851399191394 -3.924120678517391 0.026725940855464172 -3.011446741808705 -7.614049583470248
137.3072072191753 -1.4445346151694167 -2.6454604258031758 0.018601265528492516 -3.0110484025716167 -7.599270094127265
278.46880134745106 -0.6828409221312199 -4.942836554600632 0.15238171892380792 -3.010588398116143 -7.87577318298703
160.35050466284295 -1.1983198772623718 -3.5555982783457876 0.16308940122932133 -3.0105132378495307 -7.901597141655047
162.00866798743428 -0.850413232252732 -4.022166834408965 0.03163359950121534 -3.0100970080865133 -7.623084026145638
192.21025577682462 -0.041682796020059865 -4.1304290245005 0.11524829234941177 -3.009482646510649 -7.79105611965833
157.91108553179984 -1.6092909490624794 -3.12104014803837 0.07202092053958412 -3.00935306005612 -7.700705449603354
136.15086380424975 -0.8473120072403053 -4.274479610463454 0.4615118998147795 -3.0087374751425324 -9.207549833297266
164.644337379538 -0.11674341897161788 -4.652186572686071 0.3839267858325218 -3.0087196659382403 -8.677115522805446
179.57012624339555 0.30654310445145416 -4.254692721180506 0.11210691714279844 -3.007608364808755 -7.784207996445234
160.3824987483056 -1.6529058834841064 -4.303731480382637 0.1790422362364028 -3.007384670057938 -7.941351881562926
317.07596047851433 -1.786623456091635 -4.680556023855638 0.05999965305548683 -3.007059492464985 -7.676965172569714
128.3064057259165 -0.44823471901992273 -2.7191927299883862 0.015103152895034567 -3.0061743486737864 -7.592973382576277
128.3064057259165 -0.44823471901992273 -2.7191927299883862 0.015103152895034567 -3.0061743486737864 -7.592973382576277
133.6430270266356 -1.3580341196079133 -4.151726766384105 0.47176089852793057 -3.0037968500506347 -9.304530554916024
199.70568513438616 -1.9121590247011513 -4.798883946373143 0.1958872210543103 -3.00308895403834 -7.985119431602319
145.40396393929478 -1.2938038635623998 -4.931565234571149 0.40600426712838655 -3.0028228614140207 -8.801702535431184
203.58041616198844 -1.090265973186345 -4.429143810061742 0.24909401361925332 -3.002414238334343 -8.13747221864058
126.02201450476936 -0.6188071159257926 -4.468611362773323 0.31873169628750414 -3.0022024324932315 -8.38004389698481
136.62232664260898 -1.539746350518918 -4.541090803997411 0.35232343238246605 -3.001994027586527 -8.52209589926157
173.77333330874833 -0.7171678751735417 -4.322888703097883 0.06216414719656693 -3.001719588160579 -7.681198344393433
137.4194086963419 0.04469088351900563 -4.3544615928865875 0.15930200825861054 -3.0016711815685295 -7.892386586732727
151.5121502823547 -0.23513251597373097 -4.104911964511129 0.05206748663601292 -3.001310392197847 -7.661603363696969
127.10618190005455 -1.6594652848436744 -3.5279930092706806 0.11381037674012226 -3.00116392256914 -7.787915676516744
132.43245370974736 0.454782125496175 -4.016170862147267 0.060683975815071754 -3.0008364758091908 -7.678301588783198
126.75707575708434 -1.7588747216475489 -4.86781344608413 0.5165206437453964 -3.0004742228135814 -9.892876405506202
311.08127228080644 -1.5941650332464739 -4.792060694794002 0.08927564626170362 -3.000309887233554 -7.735797338018054
193.14945042188498 -1.7089917005160233 -4.5412542417307735 0.13002865143131334 -2.999274837370423 -7.823921735211382
211.1505085036112 -0.5733527394908677 -4.17475714973463 0.11371824046367736 -2.9987138253148204 -7.7877147844394745
151.96421052782932 0.22179449445354082 -4.196805814087693 0.2354249390959478 -2.9984211883550396 -8.09606249532717
254.48712028616794 0.17027638096009623 -4.907049047709785 0.10430294409962117 -2.998233097698826 -7.767395760870091
132.9804588347371 -0.9071611959617272 -3.9493334796769606 0.15144480365069393 -2.99816205647784 -7.873545013643068
172.45688342512287 -0.8492963624668237 -4.505004553435832 0.13295494563533858 -2.9977798653105148 -7.830558728889758
147.7154020456627 0.17026409617373428 -4.334816042961889 0.0900541911922056 -2.9972540732761446 -7.737410117220266
125.05253156258496 0.4734062617215651 -4.563801179160694 0.34392692133487957 -2.996800632497702 -8.484653033953986
165.04612165084734 -0.8375963242321467 -4.666638983343132 0.4408784372627865 -2.9966087844085147 -9.036900606325792
147.03989009682178 0.12021279619643188 -4.451389148686118 0.35512948292412194 -2.9965749669594066 -8.534928220067757
125.49123146541787 -1.2804992740373695 -2.433791071368975 0.004743700139065633 -2.996560618836475 -7.574555289997019
166.21397729243307 -1.8471210672149911 -3.729309429360713 0.22796436665385292 -2.9959027422179325 -8.074164187487215
151.6542913435191 -1.574597559906021 -4.665641921032869 0.5454495525798105 -2.995188183588424 -10.622071520609571
186.2001155183689 -1.6195629121649773 -4.6196480381187985 0.16396392295167594 -2.994875679482645 -7.903735999767479
141.6901994972971 0.22076670157731337 -4.999404628983066 0.30876049891212465 -2.9946705245242438 -8.341488775905555
141.6901994972971 0.22076670157731337 -4.999404628983066 0.30876049891212465 -2.9946705245242438 -8.341488775905555
146.4001118426193 -1.5675951329037248 -2.8248058584081535 0.03133055667463396 -2.994367821578236 -7.622523788035139
146.4001118426193 -1.5675951329037248 -2.8248058584081535 0.03133055667463396 -2.994367821578236 -7.622523788035139
175.75693055944637 0.14001425719313731 -4.441455073010118 0.22090581524865618 -2.993787779657275 -8.053878252668126
175.75693055944637 0.14001425719313731 -4.441455073010118 0.22090581524865618 -2.993787779657275 -8.053878252668126
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -2.9933577533350375 -9.756332152176773
177.45355487879328 -0.1287389343593337 -4.52037247824614 0.05347146192509068 -2.9933407331305997 -7.664305237574053
177.45355487879328 -0.1287389343593337 -4.52037247824614 0.05347146192509068 -2.9933407331305997 -7.664305237574053
229.97998107842847 -1.153367495470875 -4.453274631468348 0.17169989589264245 -2.9930272136715033 -7.9228581422332995
181.02294205510694 -1.9981905905078101 -3.8459362595020727 0.19953862291888963 -2.992892678101502 -7.994864712335905
140.85026245099613 0.16724499010972682 -4.225512050134682 0.09222952042361059 -2.9924454184967924 -7.74193021305944
239.2884573928382 -0.24343118883514747 -4.4880856437054435 0.08740958564090255 -2.9924011614813635 -7.731942293154963
190.05132936182298 -0.1672348764432563 -4.899390046297976 0.3546410420777612 -2.9923123511025445 -8.532682666238971
129.76575315512795 -1.9600496662584732 -4.710540737268256 0.46875804539984745 -2.991973609336253 -9.27512920465784
129.76575315512795 -1.9600496662584732 -4.710540737268256 0.46875804539984745 -2.991973609336253 -9.27512920465784
203.58295266726265 -1.5831511013803328 -4.5195439547493885 0.3030623852115495 -2.9902552460211305 -8.320105753470674
175.40457326932435 -1.7127830573078389 -4.541660856117996 0.41172897129969316 -2.988192863364913 -8.836712445088166
142.60464477702186 -0.6907298510917612 -2.9152122359252557 0.015194653021648932 -2.98797899127753 -7.5931375816730675
126.54755379797945 -0.7841325963188246 -3.8439412232360683 0.14845547610016127 -2.987784683300633 -7.8664688128762785
130.9486739318088 -1.9007135823533492 -3.1575375296694146 0.22304305392468962 -2.9876265302489537 -8.059977252033526
219.26838060647694 -1.794189139038695 -3.6809864383601663 0.022861612728862696 -2.986086402454407 -7.606992789739202
209.6730111201561 -1.35514044775333 -4.129855493071081 0.15541661728000783 -2.985763040970018 -7.883025048276644
181.94125853507765 -1.809871798614389 -4.799907294331546 0.45971097597353383 -2.9851980762576833 -9.191439394455681
158.5954129301434 -0.3892661531513091 -3.3490162614175247 0.04431109983613168 -2.9842794942636752 -7.646806778633239
207.9419149597971 -0.6678198035848033 -4.338662740364072 0.17459512555508286 -2.984163585494983 -7.930109799837707
150.30622122737196 -1.9149395419782913 -3.717744034266332 0.07531397618227961 -2.9838830943868846 -7.707308322417781
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -2.9837083392159958 -8.380047421679501
166.89411740424168 -1.6689914131116752 -4.094586080241229 0.3180810010341443 -2.9831830792959595 -8.3774820392147
170.80890304652715 -1.7130280801361444 -3.892393632890598 0.02898985442674186 -2.982749263680711 -7.618207052327776
218.43880610556792 -0.36443504382660397 -4.612236570732758 0.1960988416972427 -2.9826127944127157 -7.9856816439579505
157.86763787077703 -1.928858744100962 -3.901955749939501 0.09653426132740443 -2.982509510147441 -7.750935666856717
141.35270498689812 -1.5348144645746875 -3.54183430258957 0.04102811387431985 -2.9820851154664894 -7.6406092930589535
196.15156732619215 -1.7671285782989954 -3.8720960345197524 0.1500148996344735 -2.9818195601071817 -7.8701539616750225
307.20979592633716 -1.686760151649064 -4.892863303025689 0.12669456323348352 -2.9814638884156643 -7.816413141546407
159.30485515147296 -1.623086330811033 -4.392854051228712 0.21423422380960144 -2.9804883158220727 -8.035075478484146
146.79070272442792 -1.7277493418078114 -3.7557007043206756 0.30778309768767315 -2.980357543837165 -8.337788291316995
146.79070272442792 -1.7277493418078114 -3.7557007043206756 0.30778309768767315 -2.980357543837165 -8.337788291316995
291.40467705481115 -0.4069707346644571 -4.970340721856438 0.10705527128020903 -2.980097050939113 -7.773292936681873
140.99315245090756 -1.0673828752092414 -3.765257848626846 0.0750195541281477 -2.979956132367146 -7.706716201774787
137.2712834588891 -1.2887878793591605 -3.5175954724894263 0.2566785917429938 -2.979519640297699 -8.16121121439701
136.9926243053369 -0.39830736016354984 -4.263381358138863 0.41203997899370737 -2.9787288581074405 -8.838650000920195
132.43518924719444 0.45464868399114344 -4.7382698474572065 0.3748992523656891 -2.9784978221879994 -8.63032904986489
161.92418683995425 -0.8411897341302406 -3.676819909868421 0.1593668577918942 -2.976555227835443 -7.892543582470454
185.30308075061248 -1.029556292200513 -4.374343541868157 0.27517569980145606 -2.9761794357526696 -8.221584346397432
202.93301717536974 -0.14016914116121137 -4.1219302491438805 0.08414827929740248 -2.975588658443574 -7.7252403257140365
127.86993056670933 -1.3294116720602451 -4.681881959289112 0.4319549893115133 -2.975348731830346 -8.971255390525695
165.04841086374438 -1.8959519198326256 -4.981243322364681 0.38302772246111455 -2.9751438283972043 -8.672356619561075
