luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.6837876413371 0.4665852466437368 -4.734630272994334 0.16392254680099771 -6.81549360925721 -7.903634701039568
192.6837876413371 0.4665852466437368 -4.734630272994334 0.16392254680099771 -6.81549360925721 -7.903634701039568
159.72958577842934 -0.33890344081059043 -3.6067576678657667 0.09110116216964609 -6.815148293068212 -7.739583058030029
233.8753646792511 0.18956370859449523 -4.799875513272292 0.13686352451872813 -6.8150653121850695 -7.839492871493317
233.8753646792511 0.18956370859449523 -4.799875513272292 0.13686352451872813 -6.8150653121850695 -7.839492871493317
240.69000560995124 -0.008440683319940856 -4.343494385752192 0.012878530032449488 -6.814049989902178 -7.588989519183535
126.43765963690511 -0.04973043426425461 -3.5582957354534317 0.2212419584331738 -6.814039139049424 -8.054835036686079
126.43765963690511 -0.04973043426425461 -3.5582957354534317 0.2212419584331738 -6.814039139049424 -8.054835036686079
192.25666763173885 -1.1185478994339666 -4.575554892017034 0.2779402347102566 -6.813612092852178 -8.230929046339202
133.23861464899838 -1.287723592215038 -3.5596323317079235 0.2340156679319617 -6.812869793587623 -8.091889093064244
133.23861464899838 -1.287723592215038 -3.5596323317079235 0.2340156679319617 -6.812869793587623 -8.091889093064244
228.0019769534514 -1.109715657634042 -4.940875945273556 0.2659288227116689 -6.812139683012138 -8.19094770694568
228.0019769534514 -1.109715657634042 -4.940875945273556 0.2659288227116689 -6.812139683012138 -8.19094770694568
183.27008927725728 -0.18225621435919948 -4.473110087174255 0.2361840136452036 -6.811113564202802 -8.098317649711797
273.6166814235755 0.40172364577166286 -4.9210450130644405 0.028486005346395737 -6.810650920150625 -7.617280283395186
273.6166814235755 0.40172364577166286 -4.9210450130644405 0.028486005346395737 -6.810650920150625 -7.617280283395186
214.01931352680566 -1.0410425480532077 -4.630731054357183 0.04028503081793371 -6.8104696121772825 -7.639211846210212
169.19405099428536 -0.5864269699121281 -4.286533395983801 0.07332352283770775 -6.808841988660601 -7.703312074834533
169.19405099428536 -0.5864269699121281 -4.286533395983801 0.07332352283770775 -6.808841988660601 -7.703312074834533
211.9014272498914 -0.001352053620923277 -4.8597824890723675 0.06387983558630764 -6.808770260635814 -7.68456655028917
211.9014272498914 -0.001352053620923277 -4.8597824890723675 0.06387983558630764 -6.808770260635814 -7.68456655028917
201.39227183943171 -1.6239584996871086 -3.800094114934244 0.03743496959178114 -6.807567537655043 -7.633870038652335
201.39227183943171 -1.6239584996871086 -3.800094114934244 0.03743496959178114 -6.807567537655043 -7.633870038652335
193.6686264946183 -1.865821782456302 -4.110559154734551 0.1560448299728175 -6.807453230663005 -7.884532749581813
193.6686264946183 -1.865821782456302 -4.110559154734551 0.1560448299728175 -6.807453230663005 -7.884532749581813
200.66468089981277 -1.2525840618640993 -4.9300307982873015 0.17927677843737766 -6.807267976131981 -7.941948316091677
200.66468089981277 -1.2525840618640993 -4.9300307982873015 0.17927677843737766 -6.807267976131981 -7.941948316091677
210.50691168316234 -1.1948045717953186 -4.872267596372976 0.30753057712661297 -6.806311217757951 -8.33683445901503
138.73584404400717 -0.18881677248918427 -3.2422296025541577 0.07139620193391495 -6.805930132612644 -7.699457737662725
139.4927605820128 -1.6897961241002715 -4.213248683899167 0.23383835243142137 -6.805829037075638 -8.09136522407047
184.06507904540487 -0.7028692509891312 -4.837053111249078 0.1742861785703406 -6.804943342306408 -7.929333471798524
191.7877135421836 -0.10192077753180095 -4.659168673634449 0.2628593937493315 -6.80459114024269 -8.18098213665283
205.25507532098092 -1.2295445522312352 -4.740006790456407 0.2861901400415837 -6.802748297103123 -8.259346101872897
192.93552088104178 -1.615773330005971 -3.893651578397998 0.08974723236904011 -6.802426618479094 -7.736773932170852
165.1904079577889 -1.9368439444784296 -4.354661355572395 0.33133690203372873 -6.802275161822112 -8.431012703179162
132.4430266047701 0.021576874725592 -4.0894455186371035 0.3361308080530807 -6.801371603121672 -8.451099620860521
144.12299641517862 -1.3107847136914534 -4.430157247311097 0.25731699828793797 -6.800775426029613 -8.16323531807421
256.161129793544 -0.8791740117621425 -4.761020718812887 0.13411720199781457 -6.800676744718283 -7.8332070601205555
176.11021811751954 -1.1443598225478708 -4.756925890490183 0.38433481177055623 -6.799263223465365 -8.679282771060306
176.11021811751954 -1.1443598225478708 -4.756925890490183 0.38433481177055623 -6.799263223465365 -8.679282771060306
151.92955113067583 -1.4235808217225623 -3.688872932903196 0.18424145474081563 -6.7991751077605445 -7.9546575417269425
270.2683750518015 -1.9122742619721849 -4.471956515970714 0.043943049984722427 -6.798397760335236 -7.646110074621323
222.8479462997854 -1.9131572205830927 -4.208897639045553 0.08799981822015006 -6.7980712960178185 -7.733160032742154
222.8479462997854 -1.9131572205830927 -4.208897639045553 0.08799981822015006 -6.7980712960178185 -7.733160032742154
188.83206326857464 -1.8095880367009252 -3.7314103375078638 0.057460265663503644 -6.797863610818999 -7.672021546578637
256.4697614755332 -0.9317431225136508 -4.942685749208424 0.18644002260304873 -6.79743776293538 -7.960337741100093
210.0083080346984 -1.6427621514154411 -4.411693246208532 0.18662114262388213 -6.7973833553551035 -7.960807122750977
131.38083424731917 -1.6910839670871491 -4.364475781969496 0.32204670183532275 -6.797115657996536 -8.393198306785102
200.41421708250033 -1.3410249373076772 -4.424738765955917 0.21257660813012505 -6.797115496185665 -8.03045808675099
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -6.797099776298838 -7.618903175614909
176.1925682373132 -1.5678824918583554 -4.836142211602694 0.4173679519171847 -6.796528515485726 -8.872439562317503
128.2637961361475 -0.15638266671755652 -3.735314772377751 0.2687581603204286 -6.795224437214779 -8.200222571806496
241.55516926675048 -1.716920951390178 -4.524760077347989 0.12519362875022272 -6.794295792004254 -7.8130512509689645
215.44571854191076 -1.1127229880427363 -4.630802135622002 0.04168198194930681 -6.790599334828498 -7.641840578951089
210.20952737971908 0.2686603012537381 -4.581793909387717 0.1350043461391603 -6.789501220099484 -7.835233247799303
253.28082837823638 -1.7013715790383848 -4.958140991098359 0.21985464585032685 -6.78917062118591 -8.050892141458904
149.78145532853196 0.1682395609000804 -3.955161031080034 0.023446964496952674 -6.788506250530337 -7.608058527370572
278.23028617381283 -1.19032457939801 -4.925090721144465 0.13295764368867333 -6.788113914192879 -7.830564868591618
278.23028617381283 -1.19032457939801 -4.925090721144465 0.13295764368867333 -6.788113914192879 -7.830564868591618
275.78009643374105 -0.9612523143243981 -4.687284884191416 0.06348361264012191 -6.787848199589383 -7.6837876850802775
275.78009643374105 -0.9612523143243981 -4.687284884191416 0.06348361264012191 -6.787848199589383 -7.6837876850802775
223.2754322461128 -0.2074492433864461 -4.108931976015142 0.005952880668000407 -6.787648223787138 -7.57668768985873
211.3061418679131 -0.09955662687169453 -4.750184630693543 0.0433316340631697 -6.787072201778177 -7.644953760005578
152.3780222222585 0.26095791673121616 -4.791297938176705 0.4112930052500244 -6.787034368952311 -8.834002711764823
241.72092315955945 -0.5796196213011353 -4.797974566971149 0.16786936808579384 -6.786989881470748 -7.913343958210513
269.65475687110984 -0.014557013725910561 -4.605576042031529 0.009194455445254922 -6.786074721826557 -7.582426770158723
269.65475687110984 -0.014557013725910561 -4.605576042031529 0.009194455445254922 -6.786074721826557 -7.582426770158723
202.93743880777566 0.08348625979661684 -4.838559528819031 0.25751309568157277 -6.785392955801361 -8.163857879241311
127.08762264760755 -1.8761299469574095 -3.9273679795697287 0.22757788402118945 -6.78517147270548 -8.073042741486654
138.52233266267805 0.21215465079296747 -4.594600792339012 0.4260476096392013 -6.784776838616476 -8.930054073505218
140.24129010746506 -1.6105869083286521 -4.036092726017526 0.17764818723286674 -6.78436258024733 -7.937814174373546
168.5775342550941 -0.737208993745373 -4.78982515495902 0.4128536986523462 -6.7834766443094106 -8.843737249009441
166.4506667729151 -0.5563399876231645 -4.726947165012617 0.21397780095994673 -6.782982200017997 -8.034359801220605
220.52245216092086 0.08531766374780014 -4.663812552794763 0.14930137082210873 -6.781942926143046 -7.868466101916571
142.3845615581458 0.21762661303289876 -4.840944878331235 0.4778564103557482 -6.781195174697335 -9.367010425463143
147.7762571360458 -0.49706914470998953 -3.8819249069428405 0.22731811931652626 -6.780913144147847 -8.072289695502878
187.24753294411778 -0.4043862317493736 -4.867258989919751 0.16354383455044316 -6.7803063865062185 -7.902707999215451
281.30609152283057 0.08281141553587901 -4.7561349334399505 0.013553255054659456 -6.779759324885278 -7.590196143433181
254.3462958044011 -1.053865663142284 -4.561821118457039 0.08515820177295205 -6.778780178479341 -7.727310914224928
130.109814692085 -0.8513996247274032 -3.7895093051010544 0.12155298215336824 -6.777729035013384 -7.804943344278449
130.109814692085 -0.8513996247274032 -3.7895093051010544 0.12155298215336824 -6.777729035013384 -7.804943344278449
149.9768924409855 -0.5318135678504983 -3.574066125090544 0.12866572722421785 -6.777618260699438 -7.820845521159568
254.72968018273139 -1.5119238695986696 -4.956589090839123 0.20944388439026204 -6.776995215037603 -8.021789486369544
254.72968018273139 -1.5119238695986696 -4.956589090839123 0.20944388439026204 -6.776995215037603 -8.021789486369544
314.2209373906375 -1.2702408950815447 -4.8195685231780505 0.02601545569132529 -6.775400077559393 -7.612748398236901
131.24472118330377 -1.3688246627486875 -4.146858152415026 0.24621480942454768 -6.774611298719424 -8.12860613036278
131.24472118330377 -1.3688246627486875 -4.146858152415026 0.24621480942454768 -6.774611298719424 -8.12860613036278
216.580518810669 -0.7397740790000666 -4.475303314532556 0.15420117706203793 -6.774582091915308 -7.880114447289708
162.24364375510197 -1.9526806656022033 -4.760868406028618 0.30880714293118794 -6.774570256083201 -8.341665715042401
142.7676974793349 -0.9639740006011075 -4.160212974485921 0.34595657339704483 -6.773347082588031 -8.493576278136644
190.0724216687199 0.3176512252857413 -4.889088067060437 0.135884326655897 -6.772654029798486 -7.837247138194721
155.68502912231128 -1.056572946790319 -4.501417916609089 0.3906450313506153 -6.772483980495637 -8.713411965825827
272.86467517364383 -1.5388236899584586 -4.395459548249145 0.002674534147525402 -6.76989274614215 -7.5709168137410465
272.86467517364383 -1.5388236899584586 -4.395459548249145 0.002674534147525402 -6.76989274614215 -7.5709168137410465
134.37742982280108 -0.48207848765630024 -4.385917311181886 0.2570769275374836 -6.7698613089025494 -8.162473679594207
224.8529797439602 -0.149102096610239 -4.783749691889282 0.18920685432906073 -6.768919160440737 -7.9675322608323675
224.8529797439602 -0.149102096610239 -4.783749691889282 0.18920685432906073 -6.768919160440737 -7.9675322608323675
151.76788617000653 -0.2615547096979156 -3.9881216084031816 0.048006543501666554 -6.768378442895799 -7.653829145950745
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -6.7682610873683835 -7.597916853430269
145.64126443363205 -0.9341013381371341 -3.9547568565753766 0.2714867694228754 -6.768196689974233 -8.20924946700603
156.0121435656458 0.10119538619437662 -4.703632799785165 0.38839547505059174 -6.767590621880626 -8.701111070266132
156.0121435656458 0.10119538619437662 -4.703632799785165 0.38839547505059174 -6.767590621880626 -8.701111070266132
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -6.767194843179756 -8.380047421679501
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -6.767194843179756 -8.380047421679501
163.1186556715054 0.4391846591368225 -4.562347930906731 0.2414644188224074 -6.767123505563089 -8.11414768205153
163.1186556715054 0.4391846591368225 -4.562347930906731 0.2414644188224074 -6.767123505563089 -8.11414768205153
178.3597563647507 -0.49861875940052425 -3.7333017843234373 0.04989707663027563 -6.766833346312447 -7.65744084089979
178.3597563647507 -0.49861875940052425 -3.7333017843234373 0.04989707663027563 -6.766833346312447 -7.65744084089979
266.40786381831424 -1.823422671387117 -4.995527116191412 0.19605042455195051 -6.766705814705908 -7.985552986286636
266.40786381831424 -1.823422671387117 -4.995527116191412 0.19605042455195051 -6.766705814705908 -7.985552986286636
178.1396006650708 -0.4198820364591911 -4.745150737289538 0.34110370542651547 -6.766549994077756 -8.472371870582242
137.34434916150505 -0.4005718031954484 -4.487528501234804 0.2676181679604518 -6.766403428666404 -8.196475203822573
137.34434916150505 -0.4005718031954484 -4.487528501234804 0.2676181679604518 -6.766403428666404 -8.196475203822573
146.94400427961648 -1.0661539855944775 -4.197693684528294 0.16975751603853984 -6.765847868379298 -7.918022388052993
232.17792502335783 -0.8746478392982451 -4.9457586384872565 0.24204149449396778 -6.7649876693330935 -8.115892974591308
232.17792502335783 -0.8746478392982451 -4.9457586384872565 0.24204149449396778 -6.7649876693330935 -8.115892974591308
139.6370111428191 -1.5882976243012181 -4.425260730638 0.2965682231013706 -6.764835961861752 -8.296280243785475
169.55268148671763 -1.0645343343011713 -4.735322349113948 0.4006499354867713 -6.764796376962233 -8.77003111296382
169.65522316797825 -0.07271897081812728 -4.8736070775754285 0.2234458224649718 -6.764361515161145 -8.06113080256803
215.00694809369747 -1.545004243457516 -4.960965457152498 0.1621025853367934 -6.764243252466311 -7.899189121349739
200.87666306290572 -1.769536090152198 -4.35976653130055 0.19704960064106308 -6.764110591715079 -7.988211431706507
200.87666306290572 -1.769536090152198 -4.35976653130055 0.19704960064106308 -6.764110591715079 -7.988211431706507
211.47741147275872 -1.4466384679410649 -4.594210374597415 0.22497746890027392 -6.763602962268325 -8.065529711624409
211.47741147275872 -1.4466384679410649 -4.594210374597415 0.22497746890027392 -6.763602962268325 -8.065529711624409
148.58785309836742 0.333393519138971 -4.095679006412311 0.07235654393855571 -6.763280067941982 -7.701376412920644
148.58785309836742 0.333393519138971 -4.095679006412311 0.07235654393855571 -6.763280067941982 -7.701376412920644
141.03303569629162 -1.1945107079209605 -3.042249446264315 0.03131356256646789 -6.762369662611212 -7.622492380160414
326.6924484801927 -1.220992043713559 -4.952158698401832 0.035781424531667556 -6.761672309118682 -7.630783865322558
316.5623958535255 -1.598419622590118 -4.903326123342058 0.05229845262495052 -6.761165633391612 -7.662047343765378
202.01043584357956 -0.4566965499684983 -4.751293696297115 0.26792064282862854 -6.760931983501056 -8.197468127377803
266.1231993214136 -1.662520171102097 -4.328852194716697 0.0028249295175575414 -6.760415948561982 -7.5711808272583045
261.646490380568 -1.7235797078147832 -4.824642043861319 0.15686650691433865 -6.760082338563021 -7.886508199531223
261.646490380568 -1.7235797078147832 -4.824642043861319 0.15686650691433865 -6.760082338563021 -7.886508199531223
284.7008939707957 -1.852120498970231 -4.5757968712517485 0.03448863465008162 -6.75992509278457 -7.628377621520038
284.7008939707957 -1.852120498970231 -4.5757968712517485 0.03448863465008162 -6.75992509278457 -7.628377621520038
272.28163824576086 -0.20878912633825641 -4.632732282171894 0.021081238009446335 -6.75915213097039 -7.603758262402345
272.28163824576086 -0.20878912633825641 -4.632732282171894 0.021081238009446335 -6.75915213097039 -7.603758262402345
184.3774441153549 -0.2304339697153237 -4.698514383531383 0.1175500939432634 -6.758017923382147 -7.796103931957835
144.83861890340182 -1.1684387411597694 -3.4611318714458292 0.13566078539676615 -6.757784158376079 -7.836735165649021
138.89174286745913 -1.2781140178522437 -3.58130286846988 0.20113095836611816 -6.7566083439463736 -7.999144440291178
270.51229550375604 0.27302225072021225 -4.9558138278734285 0.061998581815925866 -6.756314075305765 -7.680873909088552
166.56412609147168 -0.825114253130476 -4.6564095138263975 0.2094001146110737 -6.756245755057261 -8.02166890115727
166.56412609147168 -0.825114253130476 -4.6564095138263975 0.2094001146110737 -6.756245755057261 -8.02166890115727
125.64459663141125 0.25227494541715956 -4.0211137597970055 0.31594887111719394 -6.756054087385647 -8.369133303902856
246.6151750659875 -1.994817314163827 -4.867876071721498 0.0653483367415689 -6.755418260677061 -7.687458521371335
180.7272334889364 -0.4399757377130493 -4.272376976804928 0.016485413566181325 -6.754795102064236 -7.595456758761406
165.73624667851345 -1.4740141664092659 -4.274672771795438 0.13354226706197228 -6.754380579389762 -7.83189612989239
231.23835705326354 -0.03815534701093215 -4.745802260916819 0.14802598919184481 -6.753699728083293 -7.865456252316914
136.58628907686486 -0.7348719695306634 -3.564383165069121 0.19216683637028872 -6.752350041346537 -7.975286766637868
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -6.748693487877975 -8.206957750524998
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -6.748693487877975 -8.206957750524998
135.90889793797422 -1.7068795416653941 -4.9195266692706525 0.4691486426927657 -6.748344317255423 -9.27890504210157
135.90889793797422 -1.7068795416653941 -4.9195266692706525 0.4691486426927657 -6.748344317255423 -9.27890504210157
161.55478116335536 -1.6245803524101308 -4.927669697420235 0.34838656885105646 -6.747290290147694 -8.504365409145247
223.37675990056124 -0.290803151060516 -4.562778210951182 0.1341749760933875 -6.74691991494619 -7.833338888027193
223.37675990056124 -0.290803151060516 -4.562778210951182 0.1341749760933875 -6.74691991494619 -7.833338888027193
207.18786227857555 0.4504858624534327 -4.6605340098664225 0.0811956713567067 -6.746006922729483 -7.719211230510426
208.2402538227532 -1.6447947746997145 -4.970506053530368 0.34534129879342257 -6.745683184334873 -8.490862840014078
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -6.745680929632013 -9.263637962320033
164.20822844327307 -1.3618002467953016 -4.2846402781689195 0.29473041713608755 -6.745629307587906 -8.289639563734413
220.02947205030915 -1.1814972166475435 -4.877809713653683 0.2667114302242057 -6.744851220295256 -8.193504581822394
256.6390854440107 -1.983679828719867 -4.385024552512698 0.047824828138088624 -6.744332187028156 -7.653482681127141
256.6390854440107 -1.983679828719867 -4.385024552512698 0.047824828138088624 -6.744332187028156 -7.653482681127141
189.52974331123104 0.28291230967881686 -4.138183291545224 0.06078700029775554 -6.744147158485145 -7.678502940412296
189.52974331123104 0.28291230967881686 -4.138183291545224 0.06078700029775554 -6.744147158485145 -7.678502940412296
194.33566306401235 0.4536520567345388 -4.806749771154613 0.15842513381116172 -6.74365615025486 -7.890266157395474
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -6.743285125444998 -8.016882158840348
206.49570152369964 -1.1186654612725258 -3.857290375377861 0.01657680153299494 -6.742567421486051 -7.59562116437622
206.49570152369964 -1.1186654612725258 -3.857290375377861 0.01657680153299494 -6.742567421486051 -7.59562116437622
269.97565370173686 -1.403591383226719 -4.8323827742095045 0.12624713422405862 -6.742164396396706 -7.815409778017277
269.97565370173686 -1.403591383226719 -4.8323827742095045 0.12624713422405862 -6.742164396396706 -7.815409778017277
201.81896094986564 0.07801118436517118 -4.569802285455135 0.1780933824923795 -6.741387873371801 -7.938942596020592
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -6.74094340405322 -7.696174434901204
251.79593811870814 -0.7945284093742646 -4.44855614048817 0.04529334552192876 -6.740596963934913 -7.648668511210078
251.79593811870814 -0.7945284093742646 -4.44855614048817 0.04529334552192876 -6.740596963934913 -7.648668511210078
251.15974720473486 -1.7600664761195874 -4.705609349936328 0.14705971124578993 -6.7405171349629125 -7.863181891715766
154.0130318806743 -0.9239332469856574 -3.482917605703646 0.0920813452709246 -6.738281053978683 -7.741621672028482
153.0028788433876 -0.013769196964596553 -4.722866275296687 0.416894674160839 -6.73793606060002 -8.869391438886781
153.0028788433876 -0.013769196964596553 -4.722866275296687 0.416894674160839 -6.73793606060002 -8.869391438886781
178.55521069361305 -0.31167679434242546 -4.9197255695422 0.21046983040637368 -6.735542818038335 -8.0246201281463
234.55092508606475 -1.533530497157829 -4.4865597088810825 0.11829756121301457 -6.735081377653847 -7.79774861100505
135.2864766652717 -0.41090252849383013 -4.506694494091052 0.2890615505018497 -6.734819657918931 -8.269429301983564
135.2864766652717 -0.41090252849383013 -4.506694494091052 0.2890615505018497 -6.734819657918931 -8.269429301983564
176.47457338535398 -0.7951994852713429 -4.136655286245062 0.01595136985312595 -6.734588816079095 -7.594496562044855
276.47375988903747 -0.8459490017532154 -4.569600102990709 0.017209253439649207 -6.733718486349051 -7.596759677493541
138.5825953565477 -1.071336345282686 -4.269282012894277 0.3957270624578063 -6.733519787106908 -8.741771206919127
166.37147784384874 -1.5799695996768752 -4.22889448852899 0.2726372702197557 -6.731760763435772 -8.213080158692394
171.05662139451312 -1.3437025356628862 -4.7812639761694316 0.4096855083110426 -6.73069652114248 -8.824074339430851
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -6.7306862329996635 -8.627595654724363
151.72844404580266 -0.27928077002203766 -4.468459226697407 0.19466620087085923 -6.730057359317683 -7.9818817072676165
220.43296768289184 -0.038016458266061814 -4.361415951931307 0.0691081951731055 -6.729982277369211 -7.694901288918546
190.37034249455752 -1.1145172995349437 -4.882158383374544 0.20117600061255986 -6.729942157467737 -7.99926576734479
190.37034249455752 -1.1145172995349437 -4.882158383374544 0.20117600061255986 -6.729942157467737 -7.99926576734479
128.57517976058085 -0.6657028422407034 -3.979381111287081 0.35169615524092784 -6.729680285523018 -8.519249685830186
253.60336763487558 -1.2653862487364034 -4.9377509696120665 0.1934691619809723 -6.729538803958602 -7.978717716697073
198.70799041077362 -1.950811426315577 -4.274957497825812 0.17674310751290295 -6.72941401781718 -7.9355240171181185
217.57303693535061 -0.2333179614444052 -4.616216165841628 0.1642363657655003 -6.7287844796373015 -7.904403261389467
217.57303693535061 -0.2333179614444052 -4.616216165841628 0.1642363657655003 -6.7287844796373015 -7.904403261389467
146.47427051813338 -0.7854286214627306 -4.5485624612376085 0.4311598976129173 -6.728121220119255 -8.965610123713537
144.11838717749634 -1.802428459977895 -3.19206762335706 0.06820479999616368 -6.727978700141877 -7.693107925004705
234.94112663512118 0.1879669187118327 -4.665531891812507 0.08250791886715596 -6.727760103479645 -7.721886295427405
189.82970533764413 -1.05572609091936 -4.641170179995646 0.28960536767327183 -6.727744697522249 -8.271350466303911
164.67935405460366 -0.3724061032360766 -4.4614986316129235 0.3104051447839043 -6.7274468823676825 -8.347746552700576
143.92462876329688 -1.7868274969596754 -4.424462361293266 0.29208970087603536 -6.7265675792272015 -8.280174218975503
143.92462876329688 -1.7868274969596754 -4.424462361293266 0.29208970087603536 -6.7265675792272015 -8.280174218975503
165.02446845199884 -1.64043714795922 -3.6974497685120564 0.12319609019822057 -6.72619884817295 -7.808594492940637
129.1798270497744 -1.7331727651895696 -3.98905935457633 0.23711855453939257 -6.725784258506418 -8.101101104877173
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -6.72480046409056 -7.5978324469388925
304.6256515002717 -1.603439431089515 -4.904412510882208 0.07274675085032829 -6.724607102693481 -7.70215706355109
235.38933739612077 0.4416816617367805 -4.833270016942143 0.030885902975579305 -6.724221902662885 -7.621702320300804
235.38933739612077 0.4416816617367805 -4.833270016942143 0.030885902975579305 -6.724221902662885 -7.621702320300804
176.3358628197556 -0.9360250736551525 -3.9745707834525454 0.1390724643884802 -6.723734557981634 -7.844577544355102
152.7997800419003 -1.2988027917217344 -3.9747294467132614 0.09592029018896062 -6.723469952450792 -7.749646279220155
150.281083679589 -1.5382489036665228 -4.069721647708473 0.29372147663562853 -6.7223551713902525 -8.286012548219361
150.281083679589 -1.5382489036665228 -4.069721647708473 0.29372147663562853 -6.7223551713902525 -8.286012548219361
146.7117532498288 -0.855480453970388 -3.75373901048939 0.19896067865863223 -6.722341686255852 -7.993315887908933
130.84133758696711 -1.7107901073376728 -4.18427021746001 0.4260515730370508 -6.721271447088863 -8.930081155068475
130.84133758696711 -1.7107901073376728 -4.18427021746001 0.4260515730370508 -6.721271447088863 -8.930081155068475
136.3840731609767 -0.39499813041058207 -3.709960046750702 0.05075732413546622 -6.7207932840751 -7.659088595198538
136.3840731609767 -0.39499813041058207 -3.709960046750702 0.05075732413546622 -6.7207932840751 -7.659088595198538
192.1967106979779 0.22389781768432027 -4.635871309855022 0.20392630242619153 -6.720407352624588 -8.006702087611743
140.0144066654229 -1.574208515744106 -3.441129109464438 0.15469545096281206 -6.720336631916611 -7.881297057564894
168.76245942324087 -1.9365185185240832 -3.7434308126724467 0.1260423546524287 -6.720268295198837 -7.814950893617214
133.96455550007062 -1.7619096518923016 -4.1972998109024715 0.2750619413026726 -6.720124385658775 -8.221201683423669
133.96455550007062 -1.7619096518923016 -4.1972998109024715 0.2750619413026726 -6.720124385658775 -8.221201683423669
211.49374416232862 0.4416593736168126 -4.5728555295830855 0.03518657813895316 -6.719235897563164 -7.629675970502813
228.11172326833992 -0.260430726036446 -4.528602256742589 0.10399340705638353 -6.719167249392092 -7.766734712608525
127.96491169274745 -0.802316591211798 -3.691814458410283 0.11029757898129365 -6.718989025556998 -7.780284862660377
127.96491169274745 -0.802316591211798 -3.691814458410283 0.11029757898129365 -6.718989025556998 -7.780284862660377
256.22122657405475 -0.26981506652701737 -4.644291743726405 0.06444777032779542 -6.718985514489801 -7.68568401261061
256.22122657405475 -0.26981506652701737 -4.644291743726405 0.06444777032779542 -6.718985514489801 -7.68568401261061
165.8664548898207 -1.9500348410077937 -3.9252419171120883 0.18948222730018466 -6.717308190286929 -7.96825114624799
165.8664548898207 -1.9500348410077937 -3.9252419171120883 0.18948222730018466 -6.717308190286929 -7.96825114624799
134.7223350486275 -1.5719544340186564 -3.472984958716884 0.19222252749184188 -6.717216323203613 -7.975433243078376
204.84691054903308 -0.12643233547654487 -4.787361511090018 0.24790133667621367 -6.716984501042352 -8.133790002740524
157.91327473683526 -1.0521745959285078 -4.721816229487841 0.2799586421631843 -6.715976687250489 -8.237807259145164
177.25370215492566 -0.7593287760574321 -4.431476222842603 0.09884467265675795 -6.715822310711551 -7.755802666279298
177.25370215492566 -0.7593287760574321 -4.431476222842603 0.09884467265675795 -6.715822310711551 -7.755802666279298
187.71110658942843 0.037894379675759815 -4.736136689189648 0.11186297069237937 -6.7156960556426855 -7.783678156135054
280.9251901917953 -1.1362572372288922 -4.898501733722634 0.10809190174288835 -6.715041940192797 -7.775523082952056
223.523469142042 -1.5830817148455272 -4.633710505320598 0.18846123031071274 -6.714900651972915 -7.965588333749635
183.8481518620036 -1.5318583561835242 -4.791710763292756 0.21429602692396554 -6.714576958859052 -8.035248047867624
137.2920224896099 -0.18056164425091104 -3.9582597574988623 0.2757181397874299 -6.71391308755648 -8.223411032742737
137.2920224896099 -0.18056164425091104 -3.9582597574988623 0.2757181397874299 -6.71391308755648 -8.223411032742737
136.22203544489204 -1.6856813921754523 -4.517703971422545 0.35450615170595406 -6.713887679925492 -8.532063409922046
143.51417015969747 -1.4072455390402534 -4.754644490885316 0.3732535256871618 -6.713784599820673 -8.622030813894577
143.51417015969747 -1.4072455390402534 -4.754644490885316 0.3732535256871618 -6.713784599820673 -8.622030813894577
144.96606570952937 -0.37449679879746944 -3.21503071934441 0.029779267302704557 -6.713422843708095 -7.619660810283994
143.4654327755035 -1.1747749805876468 -4.692722884101554 0.49540363307899127 -6.712656720281851 -9.57231318179259
146.9597487361148 -0.9969102411789348 -4.642585808924351 0.46065522650583346 -6.712257676809353 -9.199853956916284
138.8155203479959 -0.3118403707250095 -4.511508935898489 0.27063420011358014 -6.711770785474152 -8.206420200232449
182.15550889883377 -1.3754401541756485 -4.786887993295186 0.3601475751843597 -6.710975914793057 -8.558295170225357
145.66950993012918 -0.9861833120655978 -3.917670194100548 0.2535713040194922 -6.710936961693425 -8.151417464337996
137.1544977926599 -0.45381227605015817 -3.7510823272130587 0.2272883561296437 -6.710760166531151 -8.072203449585343
264.38385625285815 -0.6328173091493705 -4.966390908378896 0.14906144259787596 -6.710020024681699 -7.86789918866072
264.38385625285815 -0.6328173091493705 -4.966390908378896 0.14906144259787596 -6.710020024681699 -7.86789918866072
197.62700211575233 -0.0576136358526278 -4.81709984083538 0.27379423456929114 -6.710011649226387 -8.216947226563065
141.50475392944975 0.3837616824915595 -4.575875129214574 0.2562383317003614 -6.708901530039619 -8.159817728386043
