

    0.185664841139765001E-08    0.433830487127806705E+02    0.254649391818525963E+02   -0.548115233574144378E+00   -0.103326177254219331E+00    0.125803752826135149E+02    0.512455192431309285E+02
    0.191153668914164475E-08    0.433228265179213281E+02    0.478178479911706233E+02   -0.107857361009334252E+01   -0.756067605579175961E+00    0.129983557829324532E+02    0.512534541348692514E+02
    0.195566840317139396E-08    0.432752242702430507E+02    0.855416412501424048E+02   -0.166657031488681917E+01   -0.807227957447652855E+00    0.140324914209919136E+02    0.511918276830729653E+02
    0.195526041659030892E-08    0.432736884236966333E+02    0.379233290935170899E+02   -0.152713263757436946E+01   -0.679150785734458751E+00    0.142476188001304500E+02    0.501104815681729860E+02
    0.196362512610235824E-08    0.432631974405490212E+02    0.182126054232181048E+03   -0.986550275913791852E+00   -0.427147276306819812E+00    0.145728828854960639E+02    0.519245433783123786E+02
    0.196490754109812837E-08    0.432599385709874795E+02    0.193453029135905936E+02   -0.460183432856744457E-01   -0.545722061875208553E+00    0.149640939351026905E+02    0.516221821171414845E+02
    0.197014596109926850E-08    0.432526605647957822E+02    0.977628959636398776E+01   -0.158954860440087598E+01   -0.870051318307679900E+00    0.121820885542251514E+02    0.501419042595373128E+02
    0.201538138152552626E-08    0.432053058062279689E+02    0.878932626391692793E+02   -0.154226639597507509E+01   -0.372442506925267480E+00    0.148124207616981778E+02    0.509505814265328922E+02
    0.203814680245135662E-08    0.431808876490383042E+02    0.944069657864824023E+02   -0.176658628511123128E+01   -0.811369567393407820E+00    0.141155663108215546E+02    0.519330157847104559E+02
    0.208820330230583637E-08    0.431304083890927430E+02    0.696982380666002825E+02   -0.847238635658058126E+00   -0.114323056929976907E+00    0.143510589688977124E+02    0.512347982456263935E+02
    0.220502701525290161E-08    0.430195838073850325E+02    0.109197317109647841E+03   -0.666752444405418920E+00   -0.494921002555161138E+00    0.138787919702188525E+02    0.517311023708315716E+02
    0.226733465515441024E-08    0.429619002418600857E+02    0.506076162086457444E+02   -0.179752076774924507E+01   -0.109859045942078737E+01    0.149476478583867927E+02    0.499655099159410128E+02
    0.230901577380434625E-08    0.429235143550772236E+02    0.754369153173425104E+02   -0.330288709709187778E+00   -0.938625694483972595E+00    0.137515021545694118E+02    0.513063933959505363E+02
    0.242622270350871565E-08    0.428225327437596093E+02    0.739896654681222543E+02   -0.212294121138793868E+00   -0.107749108356594014E+01    0.138870245213937054E+02    0.513357287540382430E+02
    0.245550934082641825E-08    0.427965824075985637E+02    0.680036443267791668E+01   -0.326201676938099094E+00   -0.573035318211046807E+00    0.134770436249958259E+02    0.511081322533515419E+02
    0.251600049459470779E-08    0.427459566328275713E+02    0.836278645305192754E+02   -0.109804215143668893E+00   -0.393255754340549935E+00    0.133788411992666418E+02    0.519058812872747524E+02
    0.256027981234311891E-08    0.427091114702334238E+02    0.361545676741467474E+02   -0.193542921976629123E+01   -0.865107045561357424E+00    0.132727636931817639E+02    0.515751535795002383E+02
    0.256432204050406823E-08    0.427040031896794972E+02    0.113846676391117292E+02   -0.123447308158251934E+01   -0.262479227739777166E+00    0.137250831257830441E+02    0.515326002388124849E+02
    0.259748841874457380E-08    0.426763483579329730E+02    0.311102642240331591E+02   -0.128908463107107596E+01   -0.121188454076673180E+01    0.137520288599346117E+02    0.507563917298542364E+02
    0.259690907923756480E-08    0.426748413593680382E+02    0.183373642425678582E+02   -0.394024787938297427E+00   -0.163275322196846373E+01    0.146649894820546471E+02    0.489163295834802270E+02
    0.294009362294732799E-08    0.424246492278964240E+02    0.346480368311889109E+01   -0.149206271923982259E+01   -0.366129434118739994E+00    0.139095387401702286E+02    0.500604138520021991E+02
    0.293951455987512092E-08    0.424230900496058396E+02    0.615621312749570393E+02   -0.138171736760896957E+01   -0.214099181158776908E+00    0.138260529722247050E+02    0.512099486591573694E+02
    0.300980481952122254E-08    0.423738753633725267E+02    0.389210835246440752E+02   -0.179656757815129353E+00   -0.716993544588894416E+00    0.132797188291089796E+02    0.509236898205498889E+02
    0.301324692836997638E-08    0.423696362814406911E+02    0.578279272935232029E+02   -0.190635096661101966E+01   -0.688832502011698544E+00    0.144598456612187132E+02    0.504039705268596521E+02
    0.301565074968821025E-08    0.423660882901323959E+02    0.578055390362670281E+02   -0.132281051523361182E+01   -0.116198355621259619E+01    0.149671952186520905E+02    0.513190096065721804E+02
    0.305368772395630293E-08    0.423390665535020148E+02    0.721558489536035381E+02   -0.104983297029147327E+01   -0.266106149781544232E-01    0.146526965660045541E+02    0.511697359930631492E+02
    0.309811106723304546E-08    0.423082281434201946E+02    0.403009000257303285E+02   -0.149186705415200471E+01   -0.848543484830580397E+00    0.145216209188157332E+02    0.499459442845657975E+02
    0.311443866869660812E-08    0.422957623369926168E+02    0.698020891754559756E+02   -0.308565815372543462E+00   -0.328912035947234394E+00    0.147831591137600959E+02    0.510693334912458425E+02
    0.314119006420367505E-08    0.422767036197512596E+02    0.142708750512358819E+03   -0.549435862754559246E+00   -0.849417711736626835E+00    0.143719501281725996E+02    0.517319039378052210E+02
    0.326784589362614860E-08    0.421956919142379618E+02    0.127992707410512281E+03   -0.712419010377872031E+00   -0.792349744399651001E+00    0.149047884738354419E+02    0.512836838347124484E+02
    0.329099550415996422E-08    0.421796206209457907E+02    0.158173735466567678E+03   -0.495092791759502271E+00   -0.935018868306202400E+00    0.147439351470022189E+02    0.517115676844020129E+02
    0.341610746899131218E-08    0.421030442318453382E+02    0.451052128622829969E+02   -0.135617785718020256E+01   -0.712436170012960446E+00    0.134699497573621993E+02    0.508335763459322791E+02
    0.347189207225280780E-08    0.420686951563946749E+02    0.796474964760991355E+02   -0.524678121682551790E+00   -0.472109852496799931E+00    0.133093939735919875E+02    0.517607421916584656E+02
    0.375935628691162642E-08    0.419076459687515666E+02    0.619925695804687038E+01   -0.413147104828186063E+00   -0.148839949421800721E+01    0.122197826093560344E+02    0.495428781133205476E+02
    0.384019033004140512E-08    0.418631444676908373E+02    0.107903418766364211E+03   -0.173582740028463278E+01   -0.761525236356526136E-01    0.136300397068788932E+02    0.519662208154676648E+02
    0.390075692475261544E-08    0.418298939685158331E+02    0.258987998841255731E+02   -0.141553456246474441E+01   -0.990588539721195538E+00    0.144918705218899557E+02    0.518841599380027816E+02
    0.390429714504591954E-08    0.418261265214090372E+02    0.110249644200113401E+02   -0.178287003174409486E+01   -0.192239339664326714E+00    0.123244934491482212E+02    0.505468491999677312E+02
    0.394506274360386817E-08    0.418033992361425462E+02    0.825782523983176731E+01   -0.498090617119751888E+00   -0.124565112152179669E+01    0.142858738549084787E+02    0.483043267476109861E+02
    0.420732624189244199E-08    0.416727211306691103E+02    0.747343350566450226E+02   -0.164608365961666414E+01   -0.840943135440296530E+00    0.139534132991954714E+02    0.511188222224850790E+02
    0.420666532135490752E-08    0.416710822063829056E+02    0.213061581830353433E+02   -0.114354824262998989E+01   -0.857703245174081808E+00    0.135959129500836582E+02    0.498129947307507379E+02
    0.420524117496133076E-08    0.416698062864411440E+02    0.149782367050606865E+03   -0.771704308669281636E+00   -0.319429863268066327E+00    0.143387632675288952E+02    0.519632075740663169E+02
    0.423371218630007932E-08    0.416543580664254591E+02    0.959596788188012439E+01   -0.106669621955351523E+01   -0.429674373095535245E+00    0.141923505390517235E+02    0.509850186141803050E+02
    0.425974092753201257E-08    0.416401466420661563E+02    0.189263359906486315E+02   -0.137098431960326539E+01   -0.595874368322684589E+00    0.121667809660177539E+02    0.510210728005820684E+02
    0.431421048659720648E-08    0.416127815270792922E+02    0.490816225610821775E+02   -0.157087746018577668E+01   -0.845580609981276154E+00    0.132993151926009467E+02    0.511457233256922521E+02
    0.431775586202437230E-08    0.416091854968669210E+02    0.340535318337666411E+02   -0.190100259731275867E+01   -0.128348685443251931E+01    0.147357260152414966E+02    0.507537255406303274E+02
    0.489086901492536095E-08    0.413579639529404517E+02    0.449374050191042969E+02   -0.199040423305980463E+01   -0.101725125850543163E+01    0.140885817893375442E+02    0.503400073572626567E+02
    0.508889033269763307E-08    0.412766312336598773E+02    0.877870768610146968E+02   -0.153322440509608970E-01   -0.761815025251380895E+00    0.144200818813196125E+02    0.513346997589617260E+02
    0.519837677659410298E-08    0.412321048666463312E+02    0.222301776061036982E+02   -0.238867449386075181E+00   -0.167103536026070287E+01    0.143866134504417840E+02    0.493453006765741193E+02
    0.524783420343567498E-08    0.412112136610442121E+02    0.210722099246469412E+02   -0.387619530671358126E+00   -0.155178187417271651E+01    0.141441622588222238E+02    0.494044359833865627E+02
    0.531587493783819351E-08    0.411834962237420115E+02    0.107634142521451093E+01   -0.152369249485081615E+01   -0.913172513430904331E-02    0.124315867466794536E+02    0.502156009904986860E+02
    0.533197371163478592E-08    0.411754953846568768E+02    0.987750625913572122E+01   -0.756062850961605193E+00   -0.822723132526229861E+00    0.135807070843811388E+02    0.514496889263785349E+02
    0.533906295996022080E-08    0.411708848798401590E+02    0.538450362772239473E+02   -0.113918795604936118E+00   -0.118456257633594841E+01    0.140445742522149253E+02    0.507255793668979109E+02
    0.533457369993129361E-08    0.411706141281254858E+02    0.744308953777542115E+01   -0.108351727498930828E+01   -0.550029014101218294E+00    0.116751030052559877E+02    0.506065562921862337E+02
    0.535488782433514617E-08    0.411610594419757945E+02    0.563624841374219940E+02   -0.135526513531917558E+01   -0.224043406343355400E+00    0.142284646190285802E+02    0.509322796399427844E+02
    0.535766207521898379E-08    0.411580704287991992E+02    0.264239601123721624E+01   -0.470266929813323076E+00   -0.844040854252808614E+00    0.107581708028413878E+02    0.509480843214554824E+02
    0.544872985906719696E-08    0.411224076473997400E+02    0.620348265510850254E+02   -0.559735158558825052E-01   -0.820378197338182957E-01    0.147977984006595484E+02    0.512485567471972558E+02
    0.550987988163646299E-08    0.410981339329409678E+02    0.666637843002853714E+02   -0.781667894850082590E+00   -0.283998044158327190E+00    0.131657523787264843E+02    0.517607186222723996E+02
    0.551459655594374651E-08    0.410944694615122330E+02    0.453055805878853448E+02   -0.173829792956609053E+00   -0.218827409068654610E+00    0.140590510253154992E+02    0.510662061259001021E+02
    0.564637287907717727E-08    0.410452865872563422E+02    0.696902960806597349E+02   -0.178864743739992260E+01   -0.818118872942901199E+00    0.137811920357808582E+02    0.518083718330200185E+02
    0.585814181989984377E-08    0.409696952882170038E+02    0.397916465672412940E+02   -0.315307477332768205E+00   -0.530006718349513406E+00    0.129854467624481789E+02    0.512339021107856354E+02
    0.588869412064418470E-08    0.409573385550312707E+02    0.191020369306638372E+03   -0.153289749413252352E+01   -0.727546342554975745E+00    0.147914058907885479E+02    0.518212765634893344E+02
    0.603772794985657698E-08    0.409053984057917575E+02    0.133039336577147917E+02   -0.214140145479890354E+00   -0.105689220732040301E+01    0.119881474837709767E+02    0.506843392936949044E+02
    0.611883050390573490E-08    0.408767588604026386E+02    0.751795186747068698E+02   -0.599855588160073117E+00   -0.107898035176291485E+01    0.145812871872445680E+02    0.507919367774867894E+02
    0.627388931391317782E-08    0.408247547684946497E+02    0.202306262271528936E+03   -0.178992893834972255E+01   -0.398310932586682043E+00    0.148431801234383549E+02    0.518658900169243182E+02
    0.628735542476707657E-08    0.408185134964860055E+02    0.130398739186060002E+02   -0.350468124943770221E-02   -0.939291392520098967E+00    0.146203519168621252E+02    0.511220335744682330E+02
    0.648712753877944529E-08    0.407540017842439255E+02    0.227880355637245628E+02   -0.167673112556505899E+01   -0.114900681182318998E+00    0.134181751090515320E+02    0.504779227405301398E+02
    0.661903708631501624E-08    0.407117885204035659E+02    0.188838822668449211E+03   -0.131126276378749207E+01   -0.644731872488335966E+00    0.148261912748497409E+02    0.517688187484766189E+02
    0.668441560496215620E-08    0.406901776279057472E+02    0.183647628667709277E+02   -0.967328389806913824E+00   -0.789532691698587641E+00    0.134339336411838453E+02    0.498469347965408929E+02
    0.675033226252680344E-08    0.406685986231614365E+02    0.164246061385679676E+01   -0.105756431266824902E+01   -0.385396898590792070E+00    0.145713108819944761E+02    0.489361471454411472E+02
    0.684886484232295634E-08    0.406376631094784884E+02    0.402297911739634628E+02   -0.654697037492276923E+00   -0.624549286091839129E+00    0.124495886447206949E+02    0.516000386968047025E+02
    0.686164987322205731E-08    0.406319799904205894E+02    0.107714575871917120E+03   -0.188063820861728037E+01   -0.689388821794541862E+00    0.147706153546102126E+02    0.510775337829835365E+02
    0.692172361033991262E-08    0.406125930731556863E+02    0.343266913801291906E+02   -0.182664416665603957E+00   -0.804395582261217434E+00    0.134948222157913307E+02    0.506523571483120705E+02
    0.718871456122783519E-08    0.405349448301049122E+02    0.189402214659759608E+03   -0.155800495869030042E+01   -0.360387807792721837E+00    0.146492018422445085E+02    0.519430612342454197E+02
    0.719978915645019617E-08    0.405299129701295726E+02    0.408135976241517611E+02   -0.181369942347554858E+01   -0.103853691995858899E+01    0.139779986334301221E+02    0.503278139840935594E+02
    0.721713361989335850E-08    0.405231475916188444E+02    0.131527619389387720E+02   -0.145598502296306131E+01   -0.286418631014048408E+00    0.122937475918618571E+02    0.507059574640216795E+02
    0.726728271118266937E-08    0.405073452950596078E+02    0.663114679043301436E+02   -0.852287072688679093E+00   -0.120045132066343196E+01    0.145356992256108306E+02    0.507778886074287286E+02
    0.768726775381374907E-08    0.403930262350827078E+02    0.136307389147994257E+03   -0.980444911588276735E+00   -0.423044200854203467E+00    0.146557095104157700E+02    0.516539097997173258E+02
    0.768222122276812148E-08    0.403923864995479462E+02    0.890050318079055671E+02   -0.183983021987460260E+01   -0.389239094515948736E+00    0.138166151532785619E+02    0.515952231302467865E+02
    0.778797336114053526E-08    0.403630894946565419E+02    0.993756532027022672E+02   -0.288945766233428936E+00   -0.450067611100800846E+00    0.149586936458750159E+02    0.513418654070684468E+02
    0.817309966751148235E-08    0.402646012372881756E+02    0.681113910412329293E+01   -0.384690280240619575E+00   -0.116449227762185004E+01    0.144675893653508165E+02    0.481423188584582604E+02
    0.833954324325372310E-08    0.402223276829133951E+02    0.163554764265909398E+03   -0.382115246905725847E+00   -0.474843789517681358E+00    0.148198801645805744E+02    0.518934857246004952E+02
    0.850504672166804980E-08    0.401810720151270715E+02    0.930176372254365589E+02   -0.477157760378678075E+00   -0.129055440686242306E+00    0.146418793437247743E+02    0.515585317354493782E+02
    0.857884136020867449E-08    0.401618405991063341E+02    0.161663853954838743E+03   -0.135913035048257602E+01   -0.107157333871095162E-01    0.147587364662596379E+02    0.519645644021287794E+02
    0.874328804700988033E-08    0.401219125523210920E+02    0.103121364522389712E+03   -0.225088375950771136E+00   -0.490429472996313010E+00    0.149712851454274158E+02    0.513725177773194446E+02
    0.898948091741726525E-08    0.400644218650265458E+02    0.103119927302740955E+02   -0.821555678618759666E+00   -0.106411593532238902E+01    0.146426514537650707E+02    0.507104308278384224E+02
    0.901300759716227268E-08    0.400572413086922978E+02    0.144016549250037485E+03   -0.184165316446202665E+01   -0.314645678935354667E+00    0.144845264538752172E+02    0.516708035043690472E+02
    0.921647810322529779E-08    0.400106398684072673E+02    0.118464307492957545E+03   -0.883802847315031004E+00   -0.400138466510076896E+00    0.148869400766936515E+02    0.514548456871983717E+02
    0.950464017874950427E-08    0.399471124652095142E+02    0.136315240737321773E+03   -0.186866972961393008E+01   -0.581484049952871729E-01    0.146319594233034280E+02    0.517263677915247442E+02
    0.963915700523077081E-08    0.399170522642462871E+02    0.646190424707959039E+02   -0.244984099880660944E+00   -0.857623788197710013E-01    0.138248615073498087E+02    0.516460917734448088E+02
    0.985205473995455938E-08    0.398714063807222772E+02    0.125178452194121377E+03   -0.182192081439679399E+01   -0.226826064125388527E+00    0.149606601863888589E+02    0.513801379877785180E+02
    0.991329698601623832E-08    0.398570593569652445E+02    0.845272085804796092E+02   -0.164029532209880657E+01   -0.343211232440579828E+00    0.137302161508717884E+02    0.516255962494415783E+02
    0.995738485529701369E-08    0.398462312588812395E+02    0.115856908967564635E+03   -0.969486414120172668E+00   -0.295103981714737174E-01    0.145136665458641403E+02    0.517951581153404348E+02
    0.999760162446990171E-08    0.398362166253126375E+02    0.207279539871679148E+02   -0.153663025310040258E+01   -0.823708505332553464E+00    0.138734085737239372E+02    0.496339491120522354E+02
    0.104108417341424974E-07    0.397532584784933647E+02    0.235611486999815334E+02   -0.840610324197873515E+00   -0.372430018435199628E+00    0.127999142735150979E+02    0.508531318377322492E+02
    0.107282263964048145E-07    0.396912443305120632E+02    0.276070516486235320E+02   -0.983068092861592024E+00   -0.294014029921098263E+00    0.149621349961720114E+02    0.519366741671752763E+02
    0.108024853797273953E-07    0.396754952328485970E+02    0.849056922713592002E+02   -0.170878154436287732E+01   -0.895127172029114071E+00    0.141441306387836576E+02    0.514139975421102804E+02
    0.108366761786879900E-07    0.396672219318434642E+02    0.259055972544166870E+02   -0.375505728445161946E+00   -0.249370436318466560E+00    0.125166521635685726E+02    0.513005045511206177E+02
    0.117311605017548496E-07    0.395066442691080013E+02    0.518267437772879660E+02   -0.127306408996732179E+01   -0.131162249169027767E+01    0.149142690045081210E+02    0.501648075918947285E+02
    0.117516714635728314E-07    0.395011973632788624E+02    0.207908470889246573E+02   -0.227956205931973299E+00   -0.171014441301659303E+01    0.146848167070963278E+02    0.491180287711087971E+02
    0.120919954667437414E-07    0.394421477996233847E+02    0.692238151469010461E+02   -0.791135695214841395E+00   -0.117639068899096255E+01    0.145145908586575736E+02    0.509095964503706639E+02
    0.121221742753318217E-07    0.394352093582510648E+02    0.892151655413535849E+02   -0.751422977503187317E+00   -0.938713597917132603E+00    0.144420818682269108E+02    0.511256827955840123E+02
    0.125715120639498443E-07    0.393604623399605700E+02    0.461577656871748019E+02   -0.125022339024632112E+01   -0.134974470143802927E+01    0.149976676355469216E+02    0.499452890621960250E+02
    0.126566863748950020E-07    0.393450045432303668E+02    0.155698385565621695E+02   -0.264123092047807706E-01   -0.465704821259125268E+00    0.132297876120510605E+02    0.502717856832616192E+02
    0.128899546559672143E-07    0.393065261053099562E+02    0.618711173450187513E+01   -0.118972204538690418E+01   -0.650606465835141812E+00    0.127334330008525836E+02    0.515084060720269221E+02
    0.130366256852880065E-07    0.392819440655691849E+02    0.219013238183688159E+02   -0.470466403279462320E+00   -0.149434826914633945E+00    0.134339167938038404E+02    0.506083475115138555E+02
    0.139313198343493220E-07    0.391472373918160272E+02    0.395602122578038831E+02   -0.442559275928519957E+00   -0.992499540057195873E+00    0.145857689955381993E+02    0.501375026999238216E+02
    0.139426797728756410E-07    0.391436540825131019E+02    0.774609462854409685E+02   -0.424343336024348705E+00   -0.138737434384133884E+00    0.133929905439898178E+02    0.519792903619233826E+02
    0.143588459623055799E-07    0.390828778123660641E+02    0.117366287330159722E+03   -0.126376589990005739E+01   -0.478823881657374884E+00    0.138075580375953990E+02    0.518799609471639371E+02
    0.147240984992604426E-07    0.390306860682586176E+02    0.725084164144275718E+02   -0.101566439919110452E+01   -0.450263035547128432E+00    0.132882525233911473E+02    0.516873489877480523E+02
    0.155522597965828203E-07    0.389192920484517515E+02    0.805031756731507357E+02   -0.977764230258737488E+00   -0.107715841473907314E+01    0.148007622073121219E+02    0.507879693158298764E+02
    0.156420933537848984E-07    0.389058196840423633E+02    0.125780466273440140E+03   -0.190731388395015200E+01   -0.661090068958962718E-01    0.147613091981727234E+02    0.515937200458763741E+02
    0.159959633416327344E-07    0.388591249051413286E+02    0.102014806641040082E+03   -0.195845036473064837E+01   -0.700296519935152517E+00    0.140534483982957088E+02    0.515011792566037272E+02
    0.161435853248925586E-07    0.388387990241408048E+02    0.157855387113547891E+02   -0.111376257195436867E-01   -0.140592961599654931E+01    0.136281410673920114E+02    0.495313256463220739E+02
    0.161570959150153095E-07    0.388351727962348789E+02    0.153936281142235970E+03   -0.337192514049809544E+00   -0.910347153950628929E+00    0.147943603376652852E+02    0.517141022570386610E+02
    0.162057073117729017E-07    0.388272113618833643E+02    0.283570391276039793E+02   -0.124491422924291628E+01   -0.328720990715051897E+00    0.139603856441415726E+02    0.503342477784362146E+02
    0.163928171788385242E-07    0.388022986796830480E+02    0.223217296355340906E+02   -0.873214084204693375E+00   -0.855600749562150931E+00    0.123642469909480592E+02    0.515120165573333395E+02
    0.170843557309514725E-07    0.387177057282131116E+02    0.111737727489775125E+03   -0.928784174035673704E+00   -0.104648243817009323E+00    0.140236340566716660E+02    0.519623329984378728E+02
    0.176415730850991929E-07    0.386515625061384469E+02    0.117162238510923391E+02   -0.242723498875804466E+00   -0.234230879682815640E+00    0.127792131410835239E+02    0.503469630463863567E+02
    0.177905372734190970E-07    0.386327924244864391E+02    0.153567713876097258E+03   -0.164712344799283184E+01   -0.669176244087587691E+00    0.143403540174824968E+02    0.518763268453238453E+02
    0.178377526315187589E-07    0.386255384123693872E+02    0.840652512209117333E+02   -0.387183464237928154E+00   -0.440163819096566655E+00    0.144484251534271895E+02    0.513854077369457514E+02
    0.186278565122795809E-07    0.385369033340782678E+02    0.566496379781975890E+01   -0.171324984161862703E+01   -0.960346608958937864E+00    0.148612215884554519E+02    0.495552737779646080E+02
    0.196959008123926128E-07    0.384234453866573062E+02    0.139634841799027470E+03   -0.663782297387406350E+00   -0.398497611095065096E+00    0.142742934019773600E+02    0.519565198257879501E+02
    0.199676935571776327E-07    0.383940820379164975E+02    0.151169452385349850E+02   -0.195591653585487912E+01   -0.491976702768118557E+00    0.136465040770980615E+02    0.496534008296652232E+02
    0.203746868298062969E-07    0.383517736262782662E+02    0.386456171395426082E+02   -0.169841553224773034E+01   -0.110844280173741705E+01    0.140516042411683593E+02    0.510803552009769888E+02
    0.208666904290802505E-07    0.383020988222410494E+02    0.817322744544033668E+02   -0.335143053750840858E+00   -0.818763911425168800E+00    0.135633390824349256E+02    0.516539671459913237E+02
    0.211387087337716930E-07    0.382742421598241833E+02    0.914760449581254136E+02   -0.644417674540195051E+00   -0.873439679517755252E+00    0.139892185567928813E+02    0.514826234933425866E+02
    0.215082880400010207E-07    0.382376241264953691E+02    0.461721300586157284E+02   -0.989296182886145736E-01   -0.408991836984426982E+00    0.142740352547188714E+02    0.509436261886332957E+02
    0.218818699478187920E-07    0.382012308282707309E+02    0.105903315823652036E+03   -0.977605315678055753E+00   -0.401050054092407571E+00    0.136414215694963801E+02    0.519342805900673810E+02
    0.219812041233460054E-07    0.381902191183496953E+02    0.287987217670996927E+02   -0.104341957460950319E+00   -0.277164999499420972E+00    0.140909305881775957E+02    0.506144057276618042E+02
    0.220733389827739843E-07    0.381799004548822154E+02    0.103965923758300278E+03   -0.767582388167322716E-01   -0.516196592908162444E+00    0.146197684643656967E+02    0.516097208887196786E+02
    0.228329315020523076E-07    0.381102806126735274E+02    0.666629780839832620E+02   -0.159930545102528621E+01   -0.893887497355335015E+00    0.145126834429333016E+02    0.506941079124205629E+02
    0.238265328952923072E-07    0.380231356291594764E+02    0.803453850231139057E+02   -0.216362101279481189E+00   -0.660209684426273036E+00    0.149351032646625761E+02    0.510634062421429178E+02
    0.240244656718906510E-07    0.380046366504534561E+02    0.908068041378555506E+02   -0.647766671595966903E+00   -0.351198272273308909E+00    0.140132734427627845E+02    0.516663438778377326E+02
    0.240587391915915471E-07    0.379998323406704515E+02    0.148950322950572485E+03   -0.112656109097705182E+01   -0.712333576645269417E+00    0.142938358104056995E+02    0.519036665283780323E+02
    0.247378260933887444E-07    0.379422088426835415E+02    0.393962374453020061E+02   -0.140028577184713443E+01   -0.913912701732238375E+00    0.139797987934318435E+02    0.519023687171700914E+02
    0.247446379549148297E-07    0.379397050691497952E+02    0.123075334728772887E+02   -0.176504239471254598E+00   -0.515522543976674186E-01    0.121763848104676828E+02    0.509907947773307626E+02
    0.249930710499853700E-07    0.379177723217589815E+02    0.697686983254312931E+01   -0.114280577791870330E+01   -0.858307306556882033E+00    0.131906973459060648E+02    0.489735574908546099E+02
    0.255244282328155370E-07    0.378737445266266946E+02    0.896803713904650124E+01   -0.142394378296274615E+01   -0.189197766767250730E+01    0.142899580266131530E+02    0.483386009863968624E+02
    0.256491902422803226E-07    0.378620393254299046E+02    0.180818193199862201E+02   -0.892750655450429420E-01   -0.870669722239022725E+00    0.132204386500043807E+02    0.501419550940433183E+02
    0.257697022392521647E-07    0.378507112635678808E+02    0.576897390204371092E+02   -0.566947566294296434E+00   -0.452539491449856612E+00    0.138024173620766746E+02    0.512238284304319222E+02
    0.257860594031757474E-07    0.378474890532939270E+02    0.796795134271197156E+02   -0.165221313535160341E+01   -0.577544907671921237E+00    0.135476708422428338E+02    0.515793002934888065E+02
    0.265431626529323830E-07    0.377876595790121428E+02    0.439768168659939036E+02   -0.134869150132319060E+01   -0.114172188625909676E+01    0.140652322752008274E+02    0.505254385728386950E+02
    0.267893116759222854E-07    0.377672448488531742E+02    0.436740256794621331E+02   -0.223301368820813417E+00   -0.168620243253993607E+00    0.127119154129676240E+02    0.518309066480762937E+02
    0.269997079355561979E-07    0.377496456061751076E+02    0.931871438172367732E+02   -0.850833462517819994E+00   -0.511518695803180101E+00    0.135217121375983460E+02    0.518480053183404266E+02
    0.271170906204915531E-07    0.377390162200393746E+02    0.206794031702336447E+02   -0.829258686335132555E-01   -0.100791673372143098E+01    0.149787062648255933E+02    0.515274302620004931E+02
    0.277624082848980479E-07    0.376900256823544879E+02    0.100020318417731389E+02   -0.128584133221563324E+01   -0.802378610077414400E+00    0.138822398489639447E+02    0.510354817657578081E+02
    0.291026140150015775E-07    0.375937823309887875E+02    0.232040266398111008E+02   -0.122486725236325489E+01   -0.110012219105523190E+01    0.141981859477968833E+02    0.496042907599866538E+02
    0.296879654763392776E-07    0.375520016819134241E+02    0.917877144499742172E+02   -0.866966560242492745E+00   -0.827021224105827457E+00    0.141636123656362027E+02    0.513745218241162647E+02
    0.311116124337523933E-07    0.374563697993728582E+02    0.133239556724174353E+02   -0.460825292831603672E+00   -0.157523937051394336E+01    0.135935893083354564E+02    0.492565397571352719E+02
    0.312132709335747366E-07    0.374478922440340938E+02    0.126351137542207454E+03   -0.177721877805927209E+01   -0.214832042754225405E+00    0.147595206024346020E+02    0.515456154958693560E+02
    0.313382570474767509E-07    0.374379465865237009E+02    0.117134849121864391E+03   -0.924497214674171452E-01   -0.753855008239467494E+00    0.145990740443164100E+02    0.516138214046870374E+02
    0.322854750917661633E-07    0.373764378206083947E+02    0.469673450853543315E+02   -0.192053931305565273E+01   -0.611085315485785152E+00    0.137635720948530285E+02    0.507094857031445017E+02
    0.330985804509100312E-07    0.373247387890954627E+02    0.201139136816120079E+02   -0.103991730961644357E+01   -0.122838117424506166E+01    0.144194689884043186E+02    0.511863349627852173E+02
    0.340976840272541095E-07    0.372633075238760156E+02    0.595919614490127625E+01   -0.134588650766738827E+01   -0.127460060753196380E+00    0.143159561917300273E+02    0.504992459460400909E+02
    0.343350651301418613E-07    0.372474790507170752E+02    0.486812769979131303E+02   -0.113405368771804849E+01   -0.692334670752349446E+00    0.144341801877025731E+02    0.504652282219497010E+02
    0.348163255489228711E-07    0.372176874001739293E+02    0.364180387847125608E+01   -0.141782934044969444E+00   -0.184136452196716949E+01    0.132206816731492243E+02    0.493478116963760556E+02
    0.359869813021666629E-07    0.371495925935500537E+02    0.972667707018287189E+02   -0.717855270221615216E+00   -0.260862251126781075E-02    0.144441932214899396E+02    0.517769641784147865E+02
    0.363370275378397248E-07    0.371282794261716376E+02    0.859675713230432308E+02   -0.104526984309085758E+01   -0.599835954977807617E-01    0.145005208285959029E+02    0.515074542559436281E+02
    0.365798743019147298E-07    0.371130044152529521E+02    0.970959361126509464E+02   -0.633482710448637132E+00   -0.764565672388101802E+00    0.149307014910987732E+02    0.511159109916009413E+02
    0.372443276406643025E-07    0.370750483934091264E+02    0.125539433236654702E+03   -0.556435639165573370E+00   -0.545241698477988201E+00    0.146374633618997123E+02    0.516438230102195135E+02
