    0.853548169136047363E+03   -0.540740132331848145E+00   -0.228975802659988403E+01    0.140990537405014038E+02    0.516116706728935242E+02   -0.568008636335512165E+04   -0.741194039665376536E+01    1
    0.951354205608367920E+03   -0.141748309135437012E+01   -0.244710832834243774E+01    0.136788493394851685E+02    0.510076714754104614E+02   -0.543679310951357365E+04   -0.741291695915376803E+01    1
    0.347635388374328613E+03   -0.460349082946777344E+00   -0.176390588283538818E+01    0.131791150569915771E+02    0.502982817292213440E+02   -0.527271322113200858E+04   -0.741389352165381421E+01    1
    0.854632973670959473E+03   -0.144706511497497559E+01   -0.166916459798812866E+01    0.134918785095214844E+02    0.505391631722450256E+02   -0.500279346066810376E+04   -0.741487008415376003E+01    1
    0.948772430419921875E+03   -0.176733922958374023E+01   -0.178663164377212524E+01    0.134122526645660400E+02    0.501340402364730835E+02   -0.498741817384940259E+04   -0.741584664665372539E+01    1
    0.334328293800354004E+03   -0.144781053066253662E+01   -0.321484476327896118E+01    0.144416290521621704E+02    0.486147902607917786E+02   -0.491503711486995235E+04   -0.741682320915372717E+01    1
    0.143190860748291016E+03   -0.126962149143218994E+01   -0.202338993549346924E+01    0.124327486753463745E+02    0.491231389045715332E+02   -0.485534983620414823E+04   -0.741779977165367743E+01    1
    0.625776350498199463E+03   -0.734986662864685059E+00   -0.142049938440322876E+01    0.108491075038909912E+02    0.508534194231033325E+02   -0.474345050696303497E+04   -0.741877633415365523E+01    1
    0.972129344940185547E+03   -0.136855566501617432E+01   -0.121814012527465820E+01    0.120113021135330200E+02    0.516525838971138000E+02   -0.466311984868342552E+04   -0.741975289665372983E+01    1
    0.494076490402221680E+03   -0.183212995529174805E+01   -0.102166682481765747E+01    0.106953290104866028E+02    0.516491730213165283E+02   -0.443393584731678493E+04   -0.742072945915376536E+01    1
    0.373717963695526123E+03   -0.331879019737243652E+00   -0.339571923017501831E+01    0.123101928830146790E+02    0.477622230052947998E+02   -0.437856168686681667E+04   -0.742170602165370408E+01    1
    0.771751701831817627E+03   -0.743063330650329590E+00   -0.284176200628280640E+01    0.142825430631637573E+02    0.472036184072494507E+02   -0.434229999577738636E+04   -0.742268258415374849E+01    1
    0.213715136051177979E+03   -0.196633040904998779E+01   -0.206281960010528564E+01    0.108097431063652039E+02    0.483698360323905945E+02   -0.418819114429318415E+04   -0.742365914665380178E+01    1
    0.127660870552062988E+03   -0.702965497970581055E+00   -0.276858359575271606E+01    0.144519391655921936E+02    0.472780747413635254E+02   -0.407968755038426161E+04   -0.742463570915375026E+01    1
    0.275189042091369629E+03   -0.150472044944763184E+00   -0.135380297899246216E+01    0.124986422061920166E+02    0.514829967617988586E+02   -0.401112805071911134E+04   -0.742561227165373872E+01    1
    0.651762306690216064E+03   -0.124538648128509521E+01   -0.138204634189605713E+01    0.124238973855972290E+02    0.511660615801811218E+02   -0.398910440302942879E+04   -0.742658883415379556E+01    1
    0.140499353408813477E+03   -0.774823427200317383E+00   -0.365666329860687256E+01    0.147361022233963013E+02    0.472761003375053406E+02   -0.386639923927533982E+04   -0.742756539665374316E+01    1
    0.997328221797943115E+03   -0.750360250473022461E+00   -0.340217739343643188E+01    0.135601231455802917E+02    0.480624253749847412E+02   -0.369381690472546461E+04   -0.742854195915365878E+01    1
    0.192989408969879150E+03   -0.652730107307434082E+00   -0.239574909210205078E+01    0.119961836934089661E+02    0.480194742679595947E+02   -0.369002975359189895E+04   -0.742951852165368809E+01    1
    0.254515767097473145E+03   -0.184863758087158203E+01   -0.237866491079330444E+01    0.109961941838264465E+02    0.474338818788528442E+02   -0.361312137141238418E+04   -0.743049508415376891E+01    1
    0.351653873920440674E+03   -0.120950734615325928E+01   -0.194842457771301270E+01    0.118358260393142700E+02    0.492127893567085266E+02   -0.353449457401360996E+04   -0.743147164665380888E+01    1
    0.283806502819061279E+03   -0.178428018093109131E+01   -0.228417396545410156E+01    0.103119039535522461E+02    0.473997907042503357E+02   -0.345417594052715776E+04   -0.743244820915378490E+01    1
    0.159778356552124023E+03   -0.352547526359558105E+00   -0.370187491178512573E+01    0.137605404853820801E+02    0.470023442506790161E+02   -0.329338965160901716E+04   -0.743342477165373872E+01    1
    0.769207239151000977E+03   -0.583018898963928223E+00   -0.176548719406127930E+01    0.119009086489677429E+02    0.500571243166923523E+02   -0.329202190313301708E+04   -0.743440133415368365E+01    1
    0.439603745937347412E+03   -0.162303209304809570E+01   -0.246024936437606812E+01    0.136230462789535522E+02    0.507377649545669556E+02   -0.326618149713345520E+04   -0.743537789665369875E+01    1
    0.663888931274414062E+03   -0.351792454719543457E+00   -0.195975452661514282E+01    0.128314593434333801E+02    0.496911357045173645E+02   -0.319819217778348639E+04   -0.743635445915373694E+01    1
    0.933983087539672852E+03   -0.162472152709960938E+01   -0.272727847099304199E+01    0.140330716967582703E+02    0.473108292818069458E+02   -0.317851384209397793E+04   -0.743733102165372006E+01    1
    0.783861100673675537E+03   -0.170601320266723633E+01   -0.186428934335708618E+01    0.123064437508583069E+02    0.495333240628242493E+02   -0.314091759040442548E+04   -0.743830758415372717E+01    1
    0.613288164138793945E+03   -0.497110009193420410E+00   -0.323721438646316528E+01    0.149565741419792175E+02    0.487033156752586365E+02   -0.312500882284961335E+04   -0.743928414665370852E+01    1
    0.726393938064575195E+03   -0.120090949535369873E+01   -0.180377930402755737E+01    0.145414176583290100E+02    0.502321298122406006E+02   -0.302072308426359496E+04   -0.744026070915367566E+01    1
    0.697686374187469482E+03   -0.161449384689331055E+01   -0.179766774177551270E+01    0.131157523393630981E+02    0.499126888513565063E+02   -0.296828289204582552E+04   -0.744123727165369786E+01    1
    0.897808670997619629E+03   -0.341961741447448730E+00   -0.220605194568634033E+01    0.131815254688262939E+02    0.516445217728614807E+02   -0.296698005026583905E+04   -0.744221383415371740E+01    1
    0.105355620384216309E+03   -0.163292837142944336E+01   -0.247866064310073853E+01    0.127260875701904297E+02    0.504036415815353394E+02   -0.295589925055073581E+04   -0.744319039665372895E+01    1
    0.487156271934509277E+03   -0.174005305767059326E+01   -0.247950822114944458E+01    0.134420406818389893E+02    0.478050397038459778E+02   -0.284212890906129724E+04   -0.744416695915379023E+01    1
    0.649003863334655762E+03   -0.518516302108764648E+00   -0.297631889581680298E+01    0.138878419995307922E+02    0.493198062181472778E+02   -0.276289633223497958E+04   -0.744514352165372451E+01    1
    0.895920217037200928E+03   -0.975245118141174316E+00   -0.191600859165191650E+01    0.133863610029220581E+02    0.497719691395759583E+02   -0.273789138842712873E+04   -0.744612008415379556E+01    1
    0.670498728752136230E+03   -0.316202521324157715E+00   -0.232894599437713623E+01    0.132770124077796936E+02    0.486264724731445312E+02   -0.271955452922268159E+04   -0.744709664665374671E+01    1
    0.871927261352539062E+03   -0.283832311630249023E+00   -0.173825263977050781E+01    0.115824970602989197E+02    0.501534230709075928E+02   -0.270434386922770864E+04   -0.744807320915375826E+01    1
    0.943831324577331543E+03   -0.140392494201660156E+01   -0.217235773801803589E+01    0.100716137886047363E+02    0.474717221856117249E+02   -0.269062805605983294E+04   -0.744904977165377780E+01    1
    0.644255280494689941E+03   -0.143431222438812256E+01   -0.248118221759796143E+01    0.116304320096969604E+02    0.473856736421585083E+02   -0.261315200990162566E+04   -0.745002633415370674E+01    1
    0.621559619903564453E+03   -0.553131341934204102E+00   -0.133012890815734863E+01    0.103427311778068542E+02    0.508375526666641235E+02   -0.260661735426450377E+04   -0.745100289665369075E+01    1
    0.895945727825164795E+03   -0.193213832378387451E+01   -0.133309245109558105E+01    0.100469571352005005E+02    0.500154192447662354E+02   -0.259192357259406481E+04   -0.745197945915373428E+01    1
    0.737949728965759277E+03   -0.154253017902374268E+01   -0.267965227365493774E+01    0.128527098894119263E+02    0.471199978590011597E+02   -0.257287759865799762E+04   -0.745295602165379645E+01    1
    0.785491406917572021E+03   -0.195498192310333252E+01   -0.249109059572219849E+01    0.141878420114517212E+02    0.479233507513999939E+02   -0.256846494071479992E+04   -0.745393258415378757E+01    1
    0.606976032257080078E+03   -0.101799046993255615E+01   -0.329264611005783081E+01    0.137868633866310120E+02    0.482412661314010620E+02   -0.247179233903748900E+04   -0.745490914665376181E+01    1
    0.652319192886352539E+03   -0.911321997642517090E+00   -0.941301882266998291E+00    0.105056589841842651E+02    0.519426433444023132E+02   -0.246765252415192026E+04   -0.745588570915372539E+01    1
    0.486875795314258312E+03   -0.154677248471538409E+01   -0.107197222881051690E+01    0.100709194601753751E+02    0.471535096372440350E+02   -0.244317670075947035E+04   -0.745686227165372895E+01    1
    0.639908194541931152E+03   -0.916737675666809082E+00   -0.263987332582473755E+01    0.141680812835693359E+02    0.503394870162010193E+02   -0.241615776533605458E+04   -0.745783883415377336E+01    1
    0.512115061283111572E+03   -0.122220695018768311E+01   -0.181848078966140747E+01    0.108993145823478699E+02    0.491898689866065979E+02   -0.236823954940435306E+04   -0.745881539665371207E+01    1
    0.553277075290679932E+03   -0.192274713516235352E+01   -0.255853295326232910E+01    0.143363761901855469E+02    0.476751346588134766E+02   -0.234269916618187608E+04   -0.745979195915372983E+01    1
    0.895971059799194336E+02   -0.988820791244506836E+00   -0.266467630863189697E+01    0.140880647301673889E+02    0.501070038676261902E+02   -0.229711922170733487E+04   -0.746076852165376536E+01    1
    0.864814519882202148E+03   -0.191929936408996582E+01   -0.209560573101043701E+01    0.138810676336288452E+02    0.519343907833099365E+02   -0.225323131953511120E+04   -0.746174508415370230E+01    1
    0.719010829925537109E+03   -0.452208518981933594E-02   -0.247644931077957153E+01    0.105177506804466248E+02    0.475316418409347534E+02   -0.223774031258079231E+04   -0.746272164665365789E+01    1
    0.716410160064697266E+03   -0.191896355152130127E+01   -0.159268260002136230E+01    0.116666585206985474E+02    0.499975372552871704E+02   -0.221434489908797423E+04   -0.746369820915369520E+01    1
    0.569718956947326660E+03   -0.438745617866516113E+00   -0.342833399772644043E+00    0.100968134403228760E+02    0.473734451532363892E+02   -0.217933702357877519E+04   -0.746467477165372095E+01    1
    0.613403499126434326E+03   -0.709771752357482910E+00   -0.217730402946472168E+00    0.101889941096305847E+02    0.475087968707084656E+02   -0.217783830460937315E+04   -0.746565133415368010E+01    1
    0.493442952632904053E+03   -0.746226429939270020E+00   -0.955571830272674561E+00    0.101199686527252197E+02    0.471338553428649902E+02   -0.212376234710086374E+04   -0.746662789665365345E+01    1
    0.764010727405548096E+03   -0.698631048202514648E+00   -0.145643144845962524E+01    0.101459684967994690E+02    0.471440379023551941E+02   -0.209500528941309585E+04   -0.746760445915366056E+01    1
    0.574225604534149170E+03   -0.114098906517028809E+01   -0.148758918046951294E+01    0.101439002156257629E+02    0.472175131440162659E+02   -0.209187557154676824E+04   -0.746858102165366144E+01    1
    0.525161623954772949E+03   -0.260515928268432617E+00   -0.191838234663009644E+01    0.118114855885505676E+02    0.495220569968223572E+02   -0.208918872608345782E+04   -0.746955758415364812E+01    1
    0.444699287414550781E+03   -0.177963280677795410E+01   -0.455797910690307617E+00    0.100224313139915466E+02    0.486086110472679138E+02   -0.208372745848866452E+04   -0.747053414665364812E+01    1
    0.994553864002227783E+03   -0.299580931663513184E+00   -0.103523939847946167E+01    0.102265757322311401E+02    0.471934856176376343E+02   -0.207067723702199646E+04   -0.747151070915372451E+01    1
    0.350383043289184570E+03   -0.151763987541198730E+01   -0.400781631469726562E-02    0.100353461503982544E+02    0.485142947435379028E+02   -0.206764229417882416E+04   -0.747248727165377424E+01    1
    0.996498227119445801E+03   -0.104213237762451172E+01   -0.197860598564147949E-01    0.106496408581733704E+02    0.473895023465156555E+02   -0.205656175543205518E+04   -0.747346383415372806E+01    1
    0.689718961715698242E+03   -0.135196208953857422E+01   -0.183395355939865112E+01    0.108082607388496399E+02    0.489622811675071716E+02   -0.202857141574852676E+04   -0.747444039665374227E+01    1
    0.470064401626586914E+03   -0.656270146369934082E+00   -0.161350995302200317E+01    0.106483438611030579E+02    0.498830549120903015E+02   -0.200870797932299342E+04   -0.747541695915380622E+01    1
    0.951635658740997314E+03   -0.167439591884613037E+01   -0.190750330686569214E+01    0.118235683441162109E+02    0.491205002069473267E+02   -0.197631108237536819E+04   -0.747639352165374582E+01    1
    0.727378726005554199E+03   -0.192854511737823486E+01   -0.257231593132019043E+00    0.101654165983200073E+02    0.491522575616836548E+02   -0.194822094358294953E+04   -0.747737008415370408E+01    1
    0.418079018592834473E+03   -0.667425274848937988E+00   -0.198486089706420898E+01    0.135089337825775146E+02    0.494841305613517761E+02   -0.192310795940111439E+04   -0.747834664665375826E+01    1
    0.663002610206604004E+03   -0.321260809898376465E+00   -0.170912265777587891E+01    0.111963653564453125E+02    0.499673433303833008E+02   -0.191997867468106460E+04   -0.747932320915371474E+01    1
    0.263522088527679443E+03   -0.512561321258544922E+00   -0.146239340305328369E+01    0.140088361501693726E+02    0.511593167185783386E+02   -0.190146125730272297E+04   -0.748029977165369964E+01    1
    0.211699068546295166E+03   -0.716503143310546875E+00   -0.227891087532043457E+01    0.130097573995590210E+02    0.484236897230148315E+02   -0.189547772540655228E+04   -0.748127633415376891E+01    1
    0.768241047859191895E+03   -0.187532854080200195E+01   -0.279592871665954590E+00    0.105228996276855469E+02    0.482168690562248230E+02   -0.188326916855477430E+04   -0.748225289665380089E+01    1
    0.213763415813446045E+03   -0.354922056198120117E+00   -0.222320735454559326E+01    0.146449199318885803E+02    0.489637969136238098E+02   -0.187856350428432052E+04   -0.748322945915379911E+01    1
    0.831736326217651367E+03   -0.462514638900756836E+00   -0.688096880912780762E-01    0.102217939496040344E+02    0.483957715034484863E+02   -0.185430931879943182E+04   -0.748420602165378757E+01    1
    0.980045318603515625E+03   -0.166906285285949707E+01   -0.120023429393768311E+01    0.108123415708541870E+02    0.470387790799140930E+02   -0.182815664240325577E+04   -0.748518258415371207E+01    1
    0.800648331642150879E+03   -0.170575881004333496E+01   -0.126839190721511841E+01    0.122301054000854492E+02    0.511996690630912781E+02   -0.180800272731036875E+04   -0.748615914665373783E+01    1
    0.291532814502716064E+03   -0.163015770912170410E+01   -0.196803361177444458E+01    0.100633445382118225E+02    0.470842416286468506E+02   -0.179336276670415259E+04   -0.748713570915375204E+01    1
    0.941217899322509766E+03   -0.147220849990844727E+00   -0.163071572780609131E+01    0.100531476736068726E+02    0.497392947673797607E+02   -0.179241001077970486E+04   -0.748811227165366056E+01    1
    0.421031117439270020E+02   -0.534765362739562988E+00   -0.257582277059555054E+01    0.144089651107788086E+02    0.477714372873306274E+02   -0.176792303812842601E+04   -0.748908883415368454E+01    1
    0.279954969882965088E+03   -0.129681837558746338E+01   -0.202737748622894287E+00    0.104925227165222168E+02    0.474354444146156311E+02   -0.174057422179944888E+04   -0.749006539665376536E+01    1
    0.450576186180114746E+03   -0.102143716812133789E+01   -0.819976925849914551E+00    0.104012951254844666E+02    0.475039387941360474E+02   -0.173829012434460060E+04   -0.749104195915375826E+01    1
    0.627719759941101074E+03   -0.353017210960388184E+00   -0.243192911148071289E+01    0.122869938611984253E+02    0.479681564569473267E+02   -0.173779130224221899E+04   -0.749201852165373605E+01    1
    0.762834489345550537E+03   -0.204776525497436523E-01   -0.273773670196533203E+00    0.101807707548141479E+02    0.482494140863418579E+02   -0.171865557248598589E+04   -0.749299508415378313E+01    1
    0.469504535198211670E+03   -0.154277157783508301E+01   -0.141138106584548950E+01    0.101396748423576355E+02    0.483272142410278320E+02   -0.170175911432647990E+04   -0.749397164665379911E+01    1
    0.314448833465576172E+03   -0.181255996227264404E+01   -0.178704440593719482E+01    0.117569953203201294E+02    0.492744745016098022E+02   -0.168679999456794917E+04   -0.749494820915379467E+01    1
    0.486296594142913818E+03   -0.666564106941223145E+00   -0.809336304664611816E+00    0.102009543776512146E+02    0.480636651515960693E+02   -0.166640630263949151E+04   -0.749592477165379467E+01    1
    0.724696099758148193E+03   -0.157440996170043945E+01   -0.181732475757598877E+00    0.110643240809440613E+02    0.472582791447639465E+02   -0.166379563399599692E+04   -0.749690133415373161E+01    1
    0.931379079818725586E+03   -0.149819469451904297E+01   -0.106834739446640015E+01    0.108928871154785156E+02    0.472491000294685364E+02   -0.166056792759193718E+04   -0.749787789665375026E+01    1
    0.856010317802429199E+02   -0.462707042694091797E+00   -0.238430202007293701E+01    0.103478875756263733E+02    0.472516248822212219E+02   -0.164309146203445061E+04   -0.749885445915380355E+01    1
    0.841999709606170654E+03   -0.198183941841125488E+01   -0.155520945787429810E+01    0.103540644049644470E+02    0.487135909199714661E+02   -0.164010784325916711E+04   -0.749983102165375115E+01    1
    0.661514759063720703E+03   -0.804354310035705566E+00   -0.261768549680709839E+01    0.124917063117027283E+02    0.472396225929260254E+02   -0.163946992012074952E+04   -0.750080758415376359E+01    1
    0.576382339000701904E+03   -0.879953980445861816E+00   -0.121186256408691406E+01    0.103779435157775879E+02    0.477419705390930176E+02   -0.161925845090469761E+04   -0.750178414665381421E+01    1
    0.425474643707275391E+02   -0.177098715305328369E+01   -0.269094973802566528E+01    0.138355678319931030E+02    0.470360041856765747E+02   -0.160404365083898892E+04   -0.750276070915378224E+01    1
    0.942191064357757568E+03   -0.186018908023834229E+01   -0.117865264415740967E+01    0.103682246804237366E+02    0.489523850083351135E+02   -0.159725912639790704E+04   -0.750373727165375293E+01    1
    0.397981286048889160E+03   -0.344552874565124512E+00   -0.416858494281768799E+00    0.101379749178886414E+02    0.482773498892784119E+02   -0.158879271031133817E+04   -0.750471383415371474E+01    1
    0.420650362968444824E+03   -0.803710341453552246E+00   -0.254051268100738525E+01    0.123367816209793091E+02    0.473864470124244690E+02   -0.158185837887723528E+04   -0.750569039665365789E+01    1
    0.724999070167541504E+03   -0.162028205394744873E+01   -0.331320166587829590E+00    0.104569873213768005E+02    0.489664710760116577E+02   -0.157374915746831311E+04   -0.750666695915367566E+01    1
    0.644457638263702393E+03   -0.795551776885986328E+00   -0.581763982772827148E+00    0.108135929703712463E+02    0.473268343210220337E+02   -0.156967858798889824E+04   -0.750764352165376447E+01    1
    0.521265804767608643E+03   -0.163744866847991943E+01   -0.851961374282836914E+00    0.108123156428337097E+02    0.473979247808456421E+02   -0.155725855507876804E+04   -0.750862008415381510E+01    1
    0.910813450813293457E+03   -0.130482184886932373E+01   -0.219604820013046265E+01    0.124560803174972534E+02    0.484211907982826233E+02   -0.155656710309812570E+04   -0.750959664665372006E+01    1
    0.692252933979034424E+03   -0.181803011894226074E+01   -0.296035408973693848E-01    0.110745248198509216E+02    0.477149392366409302E+02   -0.155473463003532152E+04   -0.751057320915367299E+01    1
    0.734867513179779053E+03   -0.371518135070800781E-01   -0.193825572729110718E+01    0.100088110566139221E+02    0.479415394067764282E+02   -0.153902677239542595E+04   -0.751154977165376625E+01    1
    0.441830456256866455E+03   -0.791428089141845703E+00   -0.840803980827331543E+00    0.100759476423263550E+02    0.487459300160408020E+02   -0.153815940568313135E+04   -0.751252633415378135E+01    1
    0.889390528202056885E+03   -0.910938143730163574E+00   -0.174961060285568237E+01    0.105478468537330627E+02    0.489825887680053711E+02   -0.153721425742407291E+04   -0.751350289665369964E+01    1
    0.190074622631072998E+03   -0.507755279541015625E+00   -0.127034544944763184E+01    0.107082533836364746E+02    0.509219331741333008E+02   -0.150715753578603130E+04   -0.751447945915370052E+01    1
    0.719397008419036865E+03   -0.974285721778869629E+00   -0.184063315391540527E+01    0.107195931673049927E+02    0.470500088930130005E+02   -0.150062768279999136E+04   -0.751545602165375470E+01    1
    0.824057459831237793E+03   -0.146018898487091064E+01   -0.796997249126434326E+00    0.105357843637466431E+02    0.486681897640228271E+02   -0.149686697595986425E+04   -0.751643258415372273E+01    1
    0.483743965625762939E+03   -0.899588108062744141E+00   -0.373736321926116943E+00    0.102404332160949707E+02    0.489335246086120605E+02   -0.148508377928443338E+04   -0.751740914665366233E+01    1
    0.710722386837005615E+03   -0.137002408504486084E+01   -0.225722491741180420E+01    0.120245039463043213E+02    0.479681639075279236E+02   -0.146363089110362989E+04   -0.751838570915372451E+01    1
    0.641249597072601318E+03   -0.183824920654296875E+01   -0.131228297948837280E+01    0.109410506486892700E+02    0.473411874175071716E+02   -0.145561545844681245E+04   -0.751936227165374227E+01    1
    0.967994928359985352E+02   -0.180573725700378418E+01   -0.832837820053100586E+00    0.103996175527572632E+02    0.474214286804199219E+02   -0.145453262734193481E+04   -0.752033883415374493E+01    1
    0.212347388267517090E+03   -0.138713896274566650E+01   -0.124564468860626221E+01    0.104495674371719360E+02    0.474258060455322266E+02   -0.144647319643384253E+04   -0.752131539665374849E+01    1
    0.771949529647827148E+03   -0.330086469650268555E+00   -0.155807018280029297E+01    0.106748434901237488E+02    0.473196281194686890E+02   -0.141360561577061958E+04   -0.752229195915375914E+01    1
    0.684603035449981689E+03   -0.741901874542236328E+00   -0.930467247962951660E-01    0.105485245585441589E+02    0.487886415123939514E+02   -0.141193227307331881E+04   -0.752326852165376625E+01    1
    0.431818489920298759E+03   -0.162167472369466470E+01   -0.896370301187136675E+00    0.108546137461203696E+02    0.475074541483592867E+02   -0.141175929419842896E+04   -0.752424508415374760E+01    1
    0.482569634914398193E+03   -0.932186603546142578E+00   -0.116460233926773071E+01    0.105661320686340332E+02    0.477660382986068726E+02   -0.141018691115308297E+04   -0.752522164665376714E+01    1
    0.815484941005706787E+03   -0.165779471397399902E+00   -0.162840694189071655E+01    0.119976446032524109E+02    0.504641194343566895E+02   -0.140666228339340387E+04   -0.752619820915377247E+01    1
    0.440498292446136475E+03   -0.187690603733062744E+01   -0.114925265312194824E+01    0.102637863159179688E+02    0.490934596657752991E+02   -0.140300358274697624E+04   -0.752717477165379378E+01    1
    0.371214568614959717E+03   -0.163509106636047363E+01   -0.176129639148712158E+01    0.107400920987129211E+02    0.470819373130798340E+02   -0.139688737590350183E+04   -0.752815133415374316E+01    1
    0.603791513192858361E+03   -0.187134484365654363E+01   -0.801001488099427839E+00    0.112375800794004306E+02    0.471720689992728879E+02   -0.139549415621245271E+04   -0.752912789665371918E+01    1
    0.294885396957397461E+03   -0.110109424591064453E+01   -0.178306102752685547E+00    0.109373876452445984E+02    0.472963292598724365E+02   -0.139216122228640529E+04   -0.753010445915369697E+01    1
    0.543516159057617188E+03   -0.169889259338378906E+01   -0.880331397056579590E+00    0.101363113522529602E+02    0.498219380974769592E+02   -0.137832908575948522E+04   -0.753108102165373605E+01    1
    0.992974042892456055E+03   -0.780748844146728516E+00   -0.175736397504806519E+01    0.110127034783363342E+02    0.470701448321342468E+02   -0.137709449544953827E+04   -0.753205758415377069E+01    1
    0.120556771755218506E+03   -0.185309386253356934E+01   -0.177893966436386108E+01    0.102143150568008423E+02    0.479429392218589783E+02   -0.137369490007212448E+04   -0.753303414665371118E+01    1
    0.583954572677612305E+03   -0.847434759140014648E+00   -0.397152900695800781E+00    0.109734725952148438E+02    0.476481876969337463E+02   -0.137330635197983884E+04   -0.753401070915375826E+01    1
    0.477495551109313965E+03   -0.136977231502532959E+01   -0.912621021270751953E+00    0.101884937286376953E+02    0.512051854729652405E+02   -0.137109746350206751E+04   -0.753498727165377513E+01    1
    0.998044013977050781E+03   -0.332572221755981445E+00   -0.674301385879516602E-01    0.100769400596618652E+02    0.502012435793876648E+02   -0.136722647542491222E+04   -0.753596383415370408E+01    1
    0.404177308082580566E+02   -0.180946660041809082E+01   -0.511434674263000488E+00    0.103914433717727661E+02    0.472326023578643799E+02   -0.135969740563976666E+04   -0.753694039665366944E+01    1
    0.600808203220367432E+03   -0.920497417449951172E+00   -0.125395089387893677E+01    0.110173130035400391E+02    0.470568589568138123E+02   -0.135740363013657907E+04   -0.753791695915366500E+01    1
    0.978847146034240723E+03   -0.710513830184936523E+00   -0.100633174180984497E+01    0.111090266704559326E+02    0.474367268085479736E+02   -0.135706246489698833E+04   -0.753889352165365789E+01    1
    0.417084991931915283E+03   -0.167020082473754883E+00   -0.149196743965148926E+01    0.101106843352317810E+02    0.481620858311653137E+02   -0.135272428124755947E+04   -0.753987008415368809E+01    1
    0.340208888053894043E+03   -0.111718273162841797E+01   -0.154368221759796143E+01    0.134217074513435364E+02    0.506142194271087646E+02   -0.132156114814137686E+04   -0.754084664665376891E+01    1
    0.796327352523803711E+03   -0.101674139499664307E+01   -0.220556437969207764E+01    0.134562110900878906E+02    0.486794815659523010E+02   -0.132150268476579936E+04   -0.754182320915377513E+01    1
    0.946496784687042236E+03   -0.562572479248046875E+00   -0.850737094879150391E-01    0.105246138572692871E+02    0.493610275983810425E+02   -0.131482379872274646E+04   -0.754279977165376270E+01    1
    0.902997735654098960E+03   -0.110690179589940385E+01   -0.718316149189582198E+00    0.108379028501154853E+02    0.484521498944199038E+02   -0.131222859841160766E+04   -0.754377633415375293E+01    1
    0.889490306377410889E+03   -0.930570006370544434E+00   -0.258953601121902466E+01    0.132813620567321777E+02    0.474495188593864441E+02   -0.130925820681308960E+04   -0.754475289665373516E+01    1
    0.841503441333770752E+03   -0.237071752548217773E+00   -0.263123273849487305E+01    0.137847900390625000E+02    0.502969951629638672E+02   -0.130788209117317092E+04   -0.754572945915376803E+01    1
    0.468266963958740234E+03   -0.552304029464721680E+00   -0.964082181453704834E+00    0.107647296786308289E+02    0.475452370643615723E+02   -0.130549551319141710E+04   -0.754670602165377069E+01    1
    0.109884500503540039E+03   -0.580057382583618164E+00   -0.142352908849716187E+01    0.101923188567161560E+02    0.473095468878746033E+02   -0.130072013789176322E+04   -0.754768258415373161E+01    1
    0.749788761138916016E+03   -0.770375132560729980E+00   -0.129248291254043579E+01    0.101388543844223022E+02    0.498645128011703491E+02   -0.129847766689127866E+04   -0.754865914665370763E+01    1
    0.577423214912414551E+03   -0.108910346031188965E+01   -0.448322892189025879E+00    0.103202292323112488E+02    0.495130173563957214E+02   -0.129776065282636773E+04   -0.754963570915371651E+01    1
    0.756710350513458252E+03   -0.260420322418212891E+00   -0.150946378707885742E+01    0.101724508404731750E+02    0.486447547078132629E+02   -0.129449292965102336E+04   -0.755061227165373872E+01    1
    0.218276441097259521E+03   -0.730153322219848633E-01   -0.897916257381439209E+00    0.101586678624153137E+02    0.479869045019149780E+02   -0.129275358122431317E+04   -0.755158883415371385E+01    1
    0.348925173282623291E+03   -0.158464634418487549E+01   -0.171842455863952637E+01    0.111076816916465759E+02    0.490809230208396912E+02   -0.129181738642929758E+04   -0.755256539665375204E+01    1
    0.879863321781158447E+03   -0.100213468074798584E+01   -0.577956736087799072E+00    0.113148993253707886E+02    0.475824384093284607E+02   -0.129076758337986143E+04   -0.755354195915381599E+01    1
    0.709291696548461914E+02   -0.562771201133728027E+00   -0.212477445602416992E+01    0.108758831024169922E+02    0.482106147408485413E+02   -0.128958392308484827E+04   -0.755451852165372095E+01    1
    0.500916004180908203E+03   -0.197873520851135254E+01   -0.626753270626068115E+00    0.111630511283874512E+02    0.476617608666419983E+02   -0.128851239852509525E+04   -0.755549508415366144E+01    1
    0.459604263305664062E+03   -0.145218086242675781E+01   -0.143416792154312134E+01    0.117042431235313416E+02    0.503787110447883606E+02   -0.128157908132294961E+04   -0.755647164665368098E+01    1
    0.530370116233825684E+03   -0.196204113960266113E+01   -0.259196132421493530E+01    0.137842786312103271E+02    0.472384105324745178E+02   -0.127912023241439238E+04   -0.755744820915367388E+01    1
    0.235512495040893555E+03   -0.102536928653717041E+01   -0.281502097845077515E+01    0.142827379703521729E+02    0.496004666090011597E+02   -0.126678758324350019E+04   -0.755842477165369875E+01    1
    0.265476703643798828E+03   -0.471355080604553223E+00   -0.604911744594573975E+00    0.103387343883514404E+02    0.483419345021247864E+02   -0.126022838230622210E+04   -0.755940133415376714E+01    1
    0.585206747055053711E+03   -0.106178939342498779E+01   -0.270149111747741699E+00    0.110139617323875427E+02    0.481388623714447021E+02   -0.125517290445179447E+04   -0.756037789665373605E+01    1
