    0.363912471029787810E+02   -0.389105624152188856E+00   -0.101483479891341322E+01    0.144935312911441940E+02    0.511750158826351296E+02   -0.664360360376420900E+01
    0.352115525979513961E+02   -0.254391785870450970E+00   -0.956654289610693098E+00    0.137738422226802459E+02    0.518352163925637655E+02   -0.664332331129957687E+01
    0.784993103605446585E+01   -0.710041347762607966E+00   -0.360701927170338443E+00    0.119168537621889694E+02    0.515020740813564188E+02   -0.664251828442166659E+01
    0.338669521396675179E+02   -0.522924163429643096E+00   -0.102120322566377286E+01    0.147339786353759230E+02    0.513741888580367743E+02   -0.664228968156557897E+01
    0.544076981548228300E+01   -0.869893117241282710E-02   -0.144519497192681978E+01    0.125644510811513204E+02    0.499538983301811754E+02   -0.664222152302140856E+01
    0.103314548668109421E+02   -0.174087414338618407E+01   -0.158281146642474635E+01    0.147015756417069614E+02    0.496390249605324883E+02   -0.664111213181615234E+01
    0.630865507139556385E+02   -0.785813125490233189E+00   -0.739395887389071582E+00    0.146372572697806440E+02    0.518593757005405394E+02   -0.663970814064544612E+01
    0.125841852871014765E+02   -0.628949881358592533E+00   -0.144499237857093199E+01    0.146391102642539295E+02    0.497639301496714594E+02   -0.663931261911123549E+01
    0.105794989855009973E+02   -0.119744596329251429E+01   -0.123877578241250452E+01    0.137297758977578859E+02    0.506979649459112807E+02   -0.663829896487682269E+01
    0.369144574383705359E+01   -0.101178978822063481E+01   -0.184103559073989231E+00    0.118355441675878925E+02    0.510517635680217552E+02   -0.663776059098512583E+01
    0.399360787871632494E+01   -0.561328313230574416E+00   -0.203414399991919748E+01    0.144162004254526082E+02    0.481483361018346017E+02   -0.663773501390270759E+01
    0.399360787871632494E+01   -0.561328313230574416E+00   -0.203414399991919748E+01    0.144162004254526082E+02    0.481483361018346017E+02   -0.663773501390270759E+01
    0.320146486264138233E+02   -0.599984417087599642E+00   -0.764669666496699207E+00    0.135935141190262812E+02    0.515437043676268303E+02   -0.663753802663941084E+01
    0.995721138157967545E+01   -0.117733195743723407E+01   -0.859883711100065895E+00    0.127626594029268929E+02    0.514840301927219031E+02   -0.663730328747574472E+01
    0.875957871618331829E+01   -0.301069830014368600E+00   -0.980701258870854353E+00    0.123207397625661006E+02    0.507379572203314240E+02   -0.663606742988911957E+01
    0.424930790503442424E+02   -0.189437732453255037E+01   -0.719300427591123892E+00    0.141923682542856149E+02    0.516428797515146769E+02   -0.663440347752563220E+01
    0.125010442207083088E+02   -0.763839176036475553E+00   -0.683357756096890867E+00    0.125980090358232459E+02    0.515405814907306379E+02   -0.663371376035825655E+01
    0.573481494855401497E+01   -0.792973151719375879E+00   -0.277921327281842601E+00    0.118973236171695902E+02    0.512708084949531511E+02   -0.663350192915994974E+01
    0.414603768516173190E+02   -0.140406681015284240E+01   -0.672909005513275815E+00    0.140421767531295245E+02    0.519629811411552325E+02   -0.663263910953193658E+01
    0.136967963392123693E+02   -0.159430380208725286E+01   -0.604614853898041815E+00    0.136177495546142069E+02    0.508251688680621001E+02   -0.663098624801674497E+01
    0.136967963392123693E+02   -0.159430380208725286E+01   -0.604614853898041815E+00    0.136177495546142069E+02    0.508251688680621001E+02   -0.663098624801674497E+01
    0.498682145547291498E+02   -0.172519765906396394E+00   -0.784114768768748860E+00    0.140943592441593353E+02    0.519356693246601822E+02   -0.663030005870201133E+01
    0.498682145547291498E+02   -0.172519765906396394E+00   -0.784114768768748860E+00    0.140943592441593353E+02    0.519356693246601822E+02   -0.663030005870201133E+01
    0.664767736106681042E+02   -0.119142211472719550E+01   -0.784368729540926068E+00    0.147229135169256580E+02    0.517017910577662647E+02   -0.663001746200671249E+01
    0.664767736106681042E+02   -0.119142211472719550E+01   -0.784368729540926068E+00    0.147229135169256580E+02    0.517017910577662647E+02   -0.663001746200671249E+01
    0.431313672731040487E+01   -0.105519205488084067E+01   -0.165752100456396656E+01    0.135032322790103301E+02    0.488847172799343923E+02   -0.662978196301266287E+01
    0.245447294945522501E+02   -0.570507028647513348E+00   -0.107341436772022236E+01    0.143989941921338591E+02    0.509805867741710088E+02   -0.662970869994429712E+01
    0.327519049939195810E+02   -0.471802777619564351E+00   -0.104329421478500617E+01    0.144296385112187515E+02    0.516729289166457448E+02   -0.662917778058602902E+01
    0.532601129711935357E+02   -0.363964669309118749E+00   -0.898584131544634346E+00    0.147646641031350789E+02    0.516190921756682428E+02   -0.662858158092153360E+01
    0.226629184814530760E+02   -0.702824909623591454E+00   -0.106849228431496002E+01    0.143196093645523703E+02    0.510481804613927608E+02   -0.662836216832780867E+01
    0.391923322057711232E+02   -0.166256164776104720E+01   -0.760727406773042958E+00    0.137525639668029172E+02    0.516983266033479083E+02   -0.662767119521210546E+01
    0.173806493482419739E+02   -0.553289315440764984E+00   -0.490571561383999821E+00    0.124118480963973656E+02    0.517384342274437330E+02   -0.662659564929275291E+01
    0.839779481930686522E+01   -0.563309240486598695E+00   -0.481065876532969838E+00    0.118731680649259648E+02    0.514005739706603606E+02   -0.662535951838423021E+01
    0.150486574438860128E+02   -0.152032870164611911E+01   -0.827798304614578484E+00    0.131119718328128680E+02    0.509390827757015217E+02   -0.662511640078443964E+01
    0.665896010548128174E+02   -0.159609749995014605E+01   -0.794606535589146290E+00    0.145844948632413107E+02    0.518714811399121203E+02   -0.662296217225687744E+01
    0.116923731287071622E+02   -0.145663121577634413E+01   -0.449622037618942372E+00    0.123138884185996655E+02    0.516256252173486700E+02   -0.662256479420213662E+01
    0.976340164131958410E+01   -0.688499139279743488E-01   -0.991521738476511594E+00    0.121561287971992726E+02    0.511000100992289390E+02   -0.662234006041144685E+01
    0.363382895416764313E+02   -0.118004792806160719E+01   -0.667407502829853172E+00    0.132972248929855574E+02    0.518260197219023340E+02   -0.662158922977559872E+01
    0.129812069868710243E+02   -0.196183698822225039E+01   -0.222897623039171044E+00    0.121473879020532323E+02    0.519338947335617505E+02   -0.662030225576757303E+01
    0.105822430228563018E+02   -0.112337512859830513E+01   -0.723009961871392548E+00    0.125724419343961813E+02    0.515590460983780758E+02   -0.661984892052377116E+01
    0.355898350519822628E+02   -0.137521106036619134E+01   -0.912366271447179855E+00    0.142585156069853340E+02    0.511783932509229089E+02   -0.661951239316406959E+01
    0.262384788722884501E+02   -0.482511671022189725E+00   -0.912867572540164929E+00    0.132864203666351877E+02    0.513674307910732821E+02   -0.661795663176628146E+01
    0.438896405885820258E+02   -0.551246273429271794E+00   -0.912275117847306305E+00    0.139174763030142046E+02    0.517977051940496978E+02   -0.661688868268722974E+01
    0.490129740425556690E+02   -0.186336224285808028E+01   -0.917025633159902043E+00    0.147069060013359199E+02    0.515633969522064746E+02   -0.661663390430752152E+01
    0.208073797514935706E+02   -0.990049984128532623E+00   -0.112365801881005201E+01    0.140008456246961650E+02    0.506041329144842180E+02   -0.661642764314146969E+01
    0.138173506687604064E+02   -0.606438171816067184E+00   -0.852996903367607473E+00    0.127069983195441480E+02    0.510158881145229941E+02   -0.661464125654054147E+01
    0.162501787393581409E+02   -0.381531225290890896E+00   -0.141671922030404129E+01    0.149504881879391451E+02    0.501963649282021720E+02   -0.661386087026953540E+01
    0.634682282228968742E+01   -0.848844707045371960E+00   -0.507599977059284058E+00    0.117231129025871361E+02    0.518340779869942523E+02   -0.661198561514096461E+01
    0.880043658030087528E+01   -0.113275030855299308E+01   -0.590217156434123424E+00    0.121857699823037358E+02    0.516387415109239996E+02   -0.661179164368288497E+01
    0.987605498028341877E+01   -0.865624953008867326E+00   -0.154563352640927798E+01    0.144539202030168887E+02    0.494040308495188469E+02   -0.661140781157761648E+01
    0.168185058964583334E+02   -0.181196875908825117E+01   -0.103293264193532464E+01    0.138733930170244442E+02    0.505924502881213698E+02   -0.661133355586875204E+01
    0.193448707274911840E+02   -0.293437481676466216E-01   -0.132417568168367650E+01    0.142290736006383796E+02    0.505310854933392903E+02   -0.661106264682744538E+01
    0.774456418748174116E+02   -0.852124250274282291E+00   -0.747841785740074982E+00    0.145037521453808296E+02    0.519848761911752675E+02   -0.661105244427799654E+01
    0.827697427696474648E+02   -0.660121262904742823E+00   -0.795435751282502324E+00    0.147714537741213849E+02    0.519300091433548232E+02   -0.661099724361992624E+01
    0.365107522050046498E+02   -0.163115586258446177E+01   -0.477316678856372967E+00    0.145024632792515185E+02    0.513078989795124727E+02   -0.661031697691150910E+01
    0.597881962841693415E+01   -0.108754414737363225E+01   -0.984576764796177173E+00    0.134494687182134172E+02    0.498280952359511602E+02   -0.660964980711315331E+01
    0.821333704299062717E+01   -0.157480314568875790E+01   -0.116244771273279124E+01    0.130270519867529107E+02    0.502013578124307358E+02   -0.660894105344149985E+01
    0.181176957725670462E+02   -0.617411074651862846E+00   -0.476234091812388627E+00    0.125482888601869593E+02    0.518048766258225371E+02   -0.660685627260555464E+01
    0.181176957725670462E+02   -0.617411074651862846E+00   -0.476234091812388627E+00    0.125482888601869593E+02    0.518048766258225371E+02   -0.660685627260555464E+01
    0.113163031192622707E+02   -0.150865541591263019E+01   -0.139041019246115782E+01    0.144798055892823374E+02    0.497108898474686143E+02   -0.660675990923144418E+01
    0.427605120614086829E+02   -0.100492390022268552E+01   -0.736437246337344753E+00    0.142095554788799010E+02    0.519512738578159343E+02   -0.660505335778432645E+01
    0.643966615017938580E+02   -0.191656466763120048E+01   -0.727810287813860590E+00    0.146643050826406736E+02    0.517750496972447323E+02   -0.660484941449858454E+01
    0.990844326863487623E+01   -0.120098151745455661E+01   -0.535725351933468374E+00    0.126849718221255880E+02    0.510263190887341125E+02   -0.660467976946687152E+01
    0.638466180434444226E+02   -0.521964276506956315E+00   -0.949160886637560708E+00    0.148228055042211633E+02    0.515851243297570221E+02   -0.660432901286932239E+01
    0.241508418745741738E+01   -0.466588276514473987E+00   -0.143682740400492914E+01    0.126129301351582264E+02    0.488871935695052642E+02   -0.660400659680047841E+01
    0.465327042005106364E+02   -0.159286709938172510E+00   -0.109240083632630558E+01    0.147773486629341448E+02    0.512944244247040047E+02   -0.660219922004562054E+01
    0.217792638175986042E+02   -0.934431236733479498E+00   -0.124114861488098160E+01    0.143428902637753737E+02    0.504393048602286882E+02   -0.660096973674439091E+01
    0.520459046530617258E+02   -0.807242798238210213E+00   -0.792017691146460479E+00    0.138877987572899801E+02    0.518755109874366696E+02   -0.660081713001182457E+01
    0.180504160430474769E+01   -0.619516183440499191E+00   -0.219759297126628494E+01    0.143365099841654118E+02    0.476770787964536993E+02   -0.660010924006610988E+01
    0.532014406939175988E+01   -0.184840118347692650E+01   -0.100417126082059216E+01    0.129506502261057328E+02    0.497441292496003840E+02   -0.659995815230421634E+01
    0.150173573851033488E+02   -0.106001829177002893E+01   -0.801187907279156342E+00    0.126686630176421708E+02    0.516517575013870740E+02   -0.659992308609763612E+01
    0.131093833061139797E+02   -0.155300129899426653E+01   -0.780568855503251058E+00    0.130054649063708023E+02    0.515579533930907203E+02   -0.659875957774973010E+01
    0.425436603438219407E+02   -0.605678611734702610E+00   -0.716729246727175529E+00    0.138778126030167606E+02    0.517871845168327098E+02   -0.659698912690978290E+01
    0.129287467765006636E+01   -0.197694169448123636E+01   -0.183517534881844124E+01    0.143663821335135822E+02    0.472401529444157831E+02   -0.659668874678957629E+01
    0.177808669075121841E+02   -0.483707614782024065E+00   -0.128732137233009514E+01    0.146278260392037218E+02    0.504191332522810427E+02   -0.659582171768733438E+01
    0.340168168321282494E+02   -0.752557762246790496E+00   -0.108541118826787963E+01    0.145999019203407165E+02    0.514817193442383427E+02   -0.659566831401015374E+01
    0.135604345373962829E+02   -0.320539091411688348E+00   -0.130540551893494428E+01    0.140586634110653037E+02    0.501897969404900195E+02   -0.659481854136867973E+01
    0.757366956029832572E+01   -0.640234545524660748E+00   -0.418977890644596229E+00    0.118949301408341057E+02    0.515622418340786410E+02   -0.659377171053229905E+01
    0.135326990095554933E+02   -0.260941265612999240E+00   -0.401885572459775631E+00    0.120759557762941050E+02    0.519943779119803651E+02   -0.659321664006098374E+01
    0.101647515236909722E+02   -0.433485552974502975E+00   -0.587711068804019021E+00    0.118878006458406968E+02    0.514991958543798702E+02   -0.659187372435647934E+01
    0.136793507801440946E+02   -0.337546052953888509E+00   -0.114388843142116547E+01    0.129911096131179971E+02    0.508809632480228728E+02   -0.659119140779279000E+01
    0.641376059882805691E+02   -0.260183921709757460E+00   -0.907779102242168179E+00    0.149614301863664139E+02    0.517445567837233966E+02   -0.659099701568816077E+01
    0.117550007265655907E+02   -0.795317388479249043E+00   -0.140091771872785564E+01    0.139166017704870981E+02    0.498958419405950551E+02   -0.659055902856190912E+01
    0.149060624597093128E+02   -0.146773320193218959E+01   -0.140841522637294103E+01    0.145698038657731566E+02    0.498611085172525179E+02   -0.659000819102633884E+01
    0.430890047513353096E+02   -0.694756946650605389E-01   -0.111156976384339456E+01    0.148268706101143497E+02    0.512680897973745289E+02   -0.658979783440069689E+01
    0.401561537127638672E+02   -0.931238755663415851E+00   -0.102008223031555190E+01    0.149919763135528683E+02    0.510531891622504688E+02   -0.658853059989641388E+01
    0.552746112360415438E+02   -0.133397328751056854E+01   -0.858039111436593060E+00    0.148311221480747104E+02    0.514555320256921149E+02   -0.658851250036261682E+01
    0.271045116559394117E+02   -0.120535330163721666E+01   -0.716814758899393389E+00    0.135634651745420580E+02    0.515536925471936556E+02   -0.658822679258701971E+01
    0.130059026343508126E+02   -0.409538135006357606E+00   -0.114285891597820299E+01    0.131229207794847902E+02    0.510303677750816576E+02   -0.658734311170087583E+01
    0.528428335627529009E+02   -0.139476178970826203E+01   -0.663055627681393034E+00    0.141640758733011296E+02    0.518414654856400716E+02   -0.658577395823880352E+01
    0.348701763674799059E+01   -0.119213541878296447E+01   -0.261083688435039818E-01    0.117605434369089075E+02    0.510259286786813533E+02   -0.658431343219685505E+01
    0.371508560302213056E+02   -0.707786123918422883E+00   -0.835024920240058144E+00    0.142410414237737442E+02    0.517668722482461732E+02   -0.658398690105351569E+01
    0.350311833017028391E+02   -0.172023529993821422E+01   -0.896220853496868308E+00    0.145636030205929252E+02    0.513199819720745225E+02   -0.658271454545634072E+01
    0.441942753357570979E+02   -0.853123833499345174E+00   -0.107018538639987870E+01    0.149473521462366730E+02    0.510404599478267968E+02   -0.658226049012427072E+01
    0.752342888340074634E+01   -0.193452871552204808E+01   -0.200106945752938969E+00    0.118107974839902745E+02    0.518054359083829183E+02   -0.658106884062000930E+01
    0.764795985094188602E+01   -0.139775197210809665E+00   -0.759368992663479681E+00    0.117743218881802036E+02    0.518246874439631284E+02   -0.657996536479523364E+01
    0.142794200627064694E+01   -0.550272482988059863E+00   -0.229640695267295047E+01    0.143644902248367252E+02    0.477120772673212912E+02   -0.657981673253627886E+01
    0.140204003792743226E+01   -0.802830585036958144E+00   -0.146806856020721543E+01    0.123348830090107136E+02    0.488403399525334052E+02   -0.657966445671325495E+01
    0.913816831639921467E+01   -0.921115896188843264E+00   -0.140342931238879487E+01    0.141922388831343440E+02    0.503159816623721667E+02   -0.657890055265080065E+01
    0.184000349794133484E+02   -0.157365437344989822E+01   -0.118652579692636895E+01    0.146870743462527908E+02    0.507137190906815007E+02   -0.657828051186962082E+01
    0.874558852859285629E+01   -0.102393239180061713E+00   -0.170001495777204514E+01    0.140990189253199034E+02    0.496948670039056069E+02   -0.657654305268535744E+01
    0.277565705007736092E+02   -0.628862959770927432E+00   -0.680465002062080160E+00    0.127297623866824168E+02    0.519689629601006544E+02   -0.657523494872572201E+01
    0.869089289387109432E+01   -0.491843667711022725E-01   -0.146028669225713825E+01    0.133073585570755792E+02    0.499192268288040211E+02   -0.657499554707670519E+01
    0.115185924494661940E+02   -0.652894320542529938E+00   -0.108495511060535677E+01    0.134055822939829703E+02    0.503990484672049845E+02   -0.657451703812696131E+01
    0.463258998879798689E+01   -0.614883963503216613E+00   -0.155769790707005029E+01    0.136587101024307191E+02    0.490378315651881920E+02   -0.657398532680651382E+01
    0.463258998879798689E+01   -0.614883963503216613E+00   -0.155769790707005029E+01    0.136587101024307191E+02    0.490378315651881920E+02   -0.657398532680651382E+01
    0.462297617122322606E+02   -0.113626517999571286E+01   -0.969729200973533878E+00    0.145338852851391067E+02    0.513196190249397048E+02   -0.657396266161109466E+01
    0.462297617122322606E+02   -0.113626517999571286E+01   -0.969729200973533878E+00    0.145338852851391067E+02    0.513196190249397048E+02   -0.657396266161109466E+01
    0.251039012961111645E+02   -0.145781583326693243E+01   -0.557008945046350235E+00    0.140134560461432400E+02    0.510524403125772039E+02   -0.657390898996440765E+01
    0.251039012961111645E+02   -0.145781583326693243E+01   -0.557008945046350235E+00    0.140134560461432400E+02    0.510524403125772039E+02   -0.657390898996440765E+01
    0.256539495080306637E+02   -0.848577428195728567E+00   -0.115985239562399878E+01    0.147005255982309855E+02    0.505977691546348964E+02   -0.657372163067015691E+01
    0.113536350604015350E+02   -0.108472937223069943E+00   -0.649893593099750255E+00    0.122056487621659748E+02    0.514250006289355213E+02   -0.657316904568375548E+01
    0.166368518400640149E+02   -0.174900003414548388E+01   -0.883209564413077075E+00    0.134770716018665908E+02    0.509302055541731562E+02   -0.657272012848259557E+01
    0.141340793789034542E+02   -0.125069599102203055E+00   -0.557262786893447881E+00    0.121718381720388678E+02    0.517161573676391271E+02   -0.657256156821132898E+01
    0.158989700827192397E+02   -0.166842273977866529E+01   -0.121043099374880336E+01    0.141083178433644481E+02    0.502544290132865541E+02   -0.657238255574715335E+01
    0.575135335064069224E+02   -0.163997577728338317E+01   -0.696159681541997699E+00    0.140772469240576168E+02    0.519629210855260979E+02   -0.657108930656348456E+01
    0.232199389788498429E+02   -0.199680807798628690E+01   -0.489433825142123524E+00    0.134526560664195145E+02    0.513511641514223385E+02   -0.657050382554125001E+01
    0.124685063768874969E+02   -0.349663296423693426E+00   -0.104196683580319505E+01    0.132811190613550494E+02    0.509236279043331876E+02   -0.656967890355043238E+01
    0.379835941361151868E+02   -0.147752239322859191E+01   -0.812622970091215535E+00    0.143757333728364820E+02    0.516103637267903892E+02   -0.656929125431459138E+01
    0.304893818679330675E+01   -0.868990822532764717E-01   -0.350134798229819744E+00    0.112425414826665051E+02    0.514507105202808148E+02   -0.656818349468440310E+01
    0.842631838648364528E+01   -0.836117885803904670E+00   -0.141646202130422694E+01    0.140040704842015860E+02    0.496427832199436665E+02   -0.656792680373839133E+01
    0.670473057802549732E+02   -0.181629931685516777E+01   -0.763613018330370430E+00    0.149974467936547953E+02    0.517397339203908047E+02   -0.656593122102988680E+01
    0.152720051975780482E+02   -0.617666397805723966E+00   -0.111371208694277923E+01    0.138392550486315606E+02    0.506512942106940258E+02   -0.656425054608993186E+01
    0.198661422811567192E+02   -0.391032143276444533E+00   -0.995684326260992236E+00    0.137454941109788340E+02    0.511481961463387336E+02   -0.656421486632968687E+01
    0.187803254291412607E+02   -0.134193819703396433E+01   -0.116790059977305472E+01    0.146354062092526256E+02    0.509240838276136785E+02   -0.656352687039918870E+01
    0.395938265828044393E+02   -0.556107419861067154E+00   -0.843778661295639054E+00    0.141692529854379892E+02    0.515292196583787998E+02   -0.656338120801167424E+01
    0.156798697692349602E+02   -0.180880777898403111E+01   -0.740842111287865812E+00    0.141100070432869344E+02    0.503628239567139104E+02   -0.656331196375413128E+01
    0.393301315059865786E+02   -0.165995516772120300E+01   -0.721119813891235140E+00    0.136680935432760862E+02    0.519561231536149393E+02   -0.656319183143247020E+01
    0.513094091442028031E+02   -0.157022368040261995E+01   -0.679201956493002079E+00    0.140251029822346567E+02    0.518191719518765410E+02   -0.656317622909646303E+01
    0.210593646671523871E+02   -0.288010835399410858E+00   -0.121122779401600589E+01    0.141029276619568904E+02    0.506130582110515093E+02   -0.656253243679770382E+01
    0.352084898626679106E+02   -0.883428872795108067E+00   -0.641715911668922168E+00    0.134167878521858785E+02    0.517711607511846310E+02   -0.656159210884064947E+01
    0.327317114850865849E+02   -0.775279332584351222E+00   -0.632546748465009578E+00    0.130873147548062843E+02    0.518603824444628785E+02   -0.656083509148519894E+01
    0.912209105569212575E+01   -0.928939701089728453E+00   -0.934795602326405906E+00    0.124037397872144037E+02    0.511438748767163460E+02   -0.656070964092882036E+01
    0.125872124620501449E+02   -0.149984323627933902E+01   -0.107970029281341473E+01    0.147970596362271394E+02    0.495525545011040549E+02   -0.656022049722136735E+01
    0.149415822781441001E+02   -0.120061103932662672E+01   -0.735558976043932056E+00    0.140879498004331580E+02    0.505341633498932126E+02   -0.655858346658522784E+01
    0.192801784805101590E+02   -0.534140230964033069E-01   -0.140442475478913753E+01    0.144887792523469727E+02    0.503532851779182664E+02   -0.655665659838020609E+01
    0.194429264530783419E+01   -0.379171929989899237E+00   -0.106470379970002238E+01    0.114679645407331279E+02    0.505524330657230436E+02   -0.655576924405907224E+01
    0.171881099014431236E+02   -0.194255518900316426E+01   -0.134891537305206244E+01    0.147620685236917666E+02    0.500179020003723025E+02   -0.655575355978658703E+01
    0.521749753996723609E+01   -0.138456682665167108E+01   -0.171569393699352535E+01    0.140510429315907448E+02    0.488138688742275662E+02   -0.655543820834648194E+01
    0.212976430138104824E+02   -0.566285234154154438E+00   -0.102033553781265551E+01    0.138339136173800696E+02    0.508851071572771261E+02   -0.655471914502438935E+01
    0.676877821667717683E+01   -0.117937421561052513E+01   -0.114863312537332796E+01    0.127514431919744471E+02    0.501232466711016826E+02   -0.655425094414569109E+01
    0.203252613680573120E+02   -0.154066223956751913E+01   -0.101061877672103151E+01    0.137212134496238232E+02    0.508197518510447139E+02   -0.655369327189033690E+01
    0.743682825026426197E+01   -0.139992307374765534E+00   -0.116749609395074039E+01    0.123121413659134884E+02    0.506851264931610217E+02   -0.655296580577373255E+01
    0.176323791111788211E+02   -0.571015675481133300E+00   -0.128096080831202475E+01    0.146133466728533854E+02    0.504340215387346333E+02   -0.655246673576820271E+01
    0.114910040137989835E+02   -0.119158000285693122E+01   -0.777850287605012625E+00    0.123800913026230930E+02    0.512348546681889587E+02   -0.655188275958597366E+01
    0.502331576702035107E+02   -0.668661526482621449E+00   -0.854738594735947821E+00    0.140304283815560424E+02    0.517167718619567509E+02   -0.655131830068247023E+01
    0.161194594660390642E+02   -0.119457984931461958E+01   -0.118737694096750257E+01    0.143591635033908034E+02    0.505818689939536483E+02   -0.655129844254590488E+01
    0.960599834286136023E+01   -0.517930886665084245E+00   -0.959308862346291313E+00    0.128544404270440040E+02    0.505929042178874440E+02   -0.655109650519105102E+01
    0.960599834286136023E+01   -0.517930886665084245E+00   -0.959308862346291313E+00    0.128544404270440040E+02    0.505929042178874440E+02   -0.655109650519105102E+01
    0.234841578130762088E+02   -0.158552636514052825E+01   -0.532954855794694815E+00    0.129960180250694819E+02    0.517999044956311891E+02   -0.655029064692646923E+01
    0.658807055236566583E+02   -0.694554625784619351E+00   -0.849147058736490656E+00    0.148619360594207350E+02    0.516754586496553117E+02   -0.655003850094818052E+01
    0.126475762974739170E+01   -0.102984438246316690E+01   -0.131365551574706885E+01    0.120503610830100936E+02    0.490956307013343576E+02   -0.654954953416227781E+01
    0.126475762974739170E+01   -0.102984438246316690E+01   -0.131365551574706885E+01    0.120503610830100936E+02    0.490956307013343576E+02   -0.654954953416227781E+01
    0.675777601155741525E+01   -0.188695081713366131E+00   -0.148231848713929315E+01    0.136664596692935181E+02    0.500936521742234149E+02   -0.654837077946986401E+01
    0.675777601155741525E+01   -0.188695081713366131E+00   -0.148231848713929315E+01    0.136664596692935181E+02    0.500936521742234149E+02   -0.654837077946986401E+01
    0.641651348116661495E+02   -0.136700707527055965E+01   -0.810150469003291462E+00    0.149982810866292304E+02    0.516262187613480634E+02   -0.654816517299456713E+01
    0.203217010769859066E+02   -0.143624597659512765E+01   -0.768161084878077105E+00    0.130128156340272980E+02    0.513707793129145429E+02   -0.654791455964844538E+01
    0.573388894958199060E+02   -0.824843569390014242E+00   -0.979891353606252125E+00    0.148053899994872680E+02    0.514507931055338119E+02   -0.654762730510588753E+01
    0.293234642540966846E+02   -0.112002427903056434E+01   -0.658316395188237813E+00    0.134876008287712867E+02    0.518539763201341657E+02   -0.654687933695638868E+01
    0.788128426369350166E+01   -0.141032390160884136E+01   -0.959062488518291012E+00    0.126327077827979100E+02    0.504924819409903449E+02   -0.654632977654998260E+01
    0.220368383097127278E+02   -0.756630596965307101E+00   -0.630953453658626984E+00    0.128449685810284784E+02    0.516081397958553723E+02   -0.654559436453595644E+01
    0.925914063950276933E+01   -0.263706723419349309E+00   -0.105197483449808971E+01    0.128774146047033433E+02    0.510449185524428088E+02   -0.654534218398183754E+01
    0.662029146924429579E+01   -0.699091493329630609E+00   -0.151142087624637078E+01    0.134521980819065590E+02    0.494661208786434585E+02   -0.654291404438286328E+01
    0.380545193797665462E+02   -0.109324244249389313E+01   -0.679837953239371906E+00    0.138150582436781164E+02    0.517464545973118177E+02   -0.654097438528416841E+01
    0.532431376979209787E+02   -0.474494601715886422E+00   -0.100628855287193275E+01    0.145613135707475791E+02    0.515184270410295824E+02   -0.654091070781212025E+01
    0.156967285772750440E+02   -0.367792768252050095E+00   -0.893824888856960875E+00    0.131421512273630832E+02    0.511314717272245502E+02   -0.653932412755726578E+01
    0.144995026484176996E+02   -0.197874862000803864E+01   -0.344157362132409439E+00    0.122149167839349886E+02    0.518990424073305832E+02   -0.653931930177263787E+01
    0.504535835686290479E+01   -0.149686068054901655E+01   -0.882234080064193904E+00    0.123614596073949112E+02    0.505804353812173204E+02   -0.653929389573030129E+01
    0.985488977679174027E+01   -0.306602234505131133E+00   -0.136201141871576503E+01    0.132075466774306811E+02    0.501756825450011519E+02   -0.653925723009921533E+01
    0.691092816422209300E+01   -0.326761078953896833E+00   -0.130849744612112495E+01    0.131544208145384811E+02    0.498768763956789556E+02   -0.653873433771915913E+01
    0.451852694659991361E+01   -0.548413743830145961E+00   -0.667816630803617528E+00    0.115704062158691361E+02    0.509386184965882336E+02   -0.653855617784025434E+01
    0.220414628825642716E+02   -0.186724700127511900E+01   -0.113699381180528514E+01    0.147261990411881243E+02    0.506366122255336180E+02   -0.653854595964994978E+01
    0.220414628825642716E+02   -0.186724700127511900E+01   -0.113699381180528514E+01    0.147261990411881243E+02    0.506366122255336180E+02   -0.653854595964994978E+01
    0.235118965348375504E+02   -0.120090452245413193E+01   -0.994225777439972092E+00    0.140010854696938267E+02    0.508573149867197998E+02   -0.653750097352272697E+01
    0.312187913549811613E+01   -0.952698122584787477E+00   -0.131735626393395755E+00    0.118751858856606169E+02    0.507709730279653897E+02   -0.653739084975898876E+01
    0.555129225611298072E+01   -0.105573709231914670E+01   -0.846899650299891782E+00    0.127524837918168963E+02    0.502369800139542377E+02   -0.653629683153615826E+01
    0.445310225558392769E+01   -0.992376188679412019E+00   -0.178391808757799097E+01    0.138323475464859023E+02    0.487149319810867638E+02   -0.653628810571252750E+01
    0.217234861223481879E+01   -0.133079198539527743E+01   -0.101830065716893881E+01    0.116981902263414739E+02    0.504951448431063383E+02   -0.653581132502997519E+01
    0.356189261200604079E+01   -0.139648033927697757E+01   -0.761020950365250748E+00    0.117848673549792800E+02    0.505128570326220796E+02   -0.653580889447712909E+01
    0.356189261200604079E+01   -0.139648033927697757E+01   -0.761020950365250748E+00    0.117848673549792800E+02    0.505128570326220796E+02   -0.653580889447712909E+01
    0.114150867887559375E+02   -0.298650151103388772E+00   -0.536953485695150334E+00    0.121120494341647369E+02    0.518438292361475561E+02   -0.653539326261531617E+01
    0.114150867887559375E+02   -0.298650151103388772E+00   -0.536953485695150334E+00    0.121120494341647369E+02    0.518438292361475561E+02   -0.653539326261531617E+01
    0.347030111949698483E+01   -0.561256930991656189E+00   -0.150021630118974247E+01    0.130924335750032856E+02    0.490088009024188196E+02   -0.653450986685849511E+01
    0.259345633792949393E+02   -0.320899969622665315E+00   -0.101074390031941297E+01    0.136933646518886043E+02    0.511309034471059149E+02   -0.653440332183043449E+01
