

    0.112690588589524206E-04    0.155288846623387773E+02    0.183080472552218311E+03    0.369113573947516205E+00    0.654822909341413045E-01   -0.249782786099390242E+01    0.290003833857874138E+01   -0.177661373883567908E+01   -0.217034457833914951E+01    0.291036570020527408E+00
    0.113195846090686160E-04    0.155179844158435571E+02    0.182414965935845089E+03   -0.137358517760923315E+01    0.188462271353945748E+00    0.226126941852925967E+01    0.231289981011384871E+01   -0.166718625394017095E+01   -0.265090704325418880E+01    0.661036360056055788E-01
    0.114018773655608807E-04    0.155015439983601144E+02    0.171882327517797961E+03   -0.914460164433241296E+00    0.153745195175437249E+00    0.110376220650185797E+01    0.208699696749060148E+01   -0.242116130419714271E+01   -0.200680845224710946E+01    0.945938722178898128E-01
    0.114856591013129268E-04    0.154849484744112385E+02    0.141784006827048756E+03   -0.162856788143538300E+01    0.145730062459767051E+00   -0.275088514705069809E+01    0.246601461980472525E+01   -0.140683715951247512E+01   -0.944754281427972131E+00    0.937493715296891933E-01
    0.116552103863699848E-04    0.154536871474364972E+02    0.170359206199645996E+03   -0.940021038055419922E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00
    0.118308147222349298E-04    0.154218255798532251E+02    0.139343638825616893E+03   -0.940969870277777343E+00    0.187662847485219580E+00    0.278131537378373395E+01    0.213851035167251169E+01   -0.147118754908464244E+01   -0.295685161070507752E+01    0.559867488460566110E+00
    0.119518728429925136E-04    0.153995115657019692E+02    0.134406684522899099E+03   -0.364457001368033495E+00    0.123186290920819883E+00    0.817270695612613451E+00    0.216945146957126367E+01   -0.175638324573861238E+01   -0.150017149232822122E+01    0.421100570572048249E+00
    0.119431748488511458E-04    0.153990144737073109E+02    0.187847336824429391E+03   -0.150628367698871379E+01    0.186808777330980696E+00    0.202551774624254399E+01    0.262225370820292047E+01   -0.133436560695585560E+01   -0.831732915698690789E-01    0.103407972597700168E+00
    0.119453408310286918E-04    0.153966986669546184E+02    0.165921865447600425E+03    0.192631430398535031E+00    0.904843913850629650E-01   -0.472086369893600200E+00    0.226800735380980312E+01   -0.260445996623024989E+01   -0.129880489880830319E+01    0.338417704027193511E+00
    0.119340554716265983E-04    0.153966359348438857E+02    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00
    0.120378670846369925E-04    0.153773605009263203E+02    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00
    0.120635224854608426E-04    0.153711494620098943E+02    0.122269263366746046E+03   -0.107579459707606917E+01    0.183780597172260363E+00    0.168781356479967393E+01    0.204723649446792022E+01   -0.180659469489945002E+01   -0.230885424777789572E+01    0.545687556983636690E+00
    0.121265192638569534E-04    0.153587793362513079E+02    0.157026341941662594E+03   -0.402576452429095566E+00    0.176593309687531591E+00   -0.177782434932812095E+01    0.265649595533335958E+01   -0.125770498243116124E+01   -0.594025645917991785E+00    0.230579247781073332E+00
    0.121522077978498837E-04    0.153525939393510686E+02    0.122601579809771565E+03    0.170424922684384583E-01    0.557242353376581623E-01   -0.199500232381991349E+01    0.270865004809709253E+01   -0.230897713474200605E+01   -0.827261615516865056E+00    0.339963611345344030E+00
    0.121866543843202346E-04    0.153449796442910351E+02    0.142387324571609497E+03   -0.105760192871093750E+01    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00
    0.122149632725224793E-04    0.153383860235172982E+02    0.168514700201227527E+03   -0.188454542020109050E+01    0.186264934367043916E+00    0.151748115481898260E+01    0.208993767261913010E+01   -0.183215160099564267E+01   -0.258559719812076194E+01    0.342733793370250561E+00
    0.123203890451831376E-04    0.153192452225242999E+02    0.113590533812596732E+03   -0.482427527898812158E-01    0.114481793476649371E+00   -0.973905078580023176E+00    0.265680657550278854E+01   -0.196337694760238657E+01   -0.164215712754369858E+01    0.252551043970447808E+00
    0.123137048788892021E-04    0.153183774496346885E+02    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.124736416991196197E-04    0.152906145366724004E+02    0.198296141624450684E+03    0.998289465904235840E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00
    0.125157032214215878E-04    0.152819286922422197E+02    0.137770489994266285E+03    0.471629057991984624E-01    0.167639916109931064E+00    0.120890773129110229E+00    0.278144762808453505E+01   -0.145892830534803197E+01   -0.156213423232989501E+01    0.455549703189216060E+00
    0.125634197456673500E-04    0.152723650009736076E+02    0.112540692467102829E+03   -0.137542716167822765E+01    0.112002423931778491E+00    0.160469802553328922E+01    0.224369857303800924E+01   -0.132149175488235349E+01   -0.925750980246672128E+00    0.567772291027972761E-01
    0.126680686737187126E-04    0.152538215700223549E+02    0.137101314417550952E+03   -0.178475845869778826E+01    0.140456015517707505E+00    0.786893986931592071E+00    0.266350797922938609E+01   -0.129750527802813043E+01   -0.226729190758645061E+01    0.684030638292995458E-01
    0.128017525092322153E-04    0.152308733917486308E+02    0.170643962045270030E+03    0.314564867223809941E-01    0.112019019003446615E+00   -0.169002289356179047E+01    0.265291792107154834E+01   -0.269732561685618055E+01   -0.162146274692516812E+01    0.273298556274462964E-01
    0.128808996585570656E-04    0.152165932844159002E+02    0.123990936116269438E+03   -0.543675572338478963E+00    0.644689713570421735E-01    0.163482973542616250E+01    0.229781569911425443E+01   -0.961307719968061747E+00   -0.248619112837656031E+01    0.474543333798380984E+00
    0.129304776330191512E-04    0.152069570304028989E+02    0.128078084994650027E+03   -0.822054705957892651E+00    0.158450792702537147E+00    0.267275674671077290E+01    0.249360335739780625E+01   -0.899330135920979323E+00   -0.132819617962640768E+01    0.257952012777833639E+00
    0.131289531078299680E-04    0.151745382648285911E+02    0.139920175075531006E+03   -0.136330974102020264E+01    0.175862694261273822E+00   -0.159825718402862549E+01    0.298775315284729004E+01   -0.204997515678405762E+01   -0.183419179916381836E+01    0.387815880775451653E-02
    0.131206250144084839E-04    0.151738542030741446E+02    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00
    0.132795459044064108E-04    0.151478220203866130E+02    0.113644320663818945E+03   -0.910970867614024904E-01    0.564864016016183787E-01   -0.188952929287113025E+01    0.238504878008722843E+01   -0.226380530293908944E+01   -0.103772640071985611E+01    0.532613346951394950E+00
    0.135629697996502856E-04    0.151036322538107584E+02    0.166927013329345982E+03   -0.182723317536002039E+01    0.137831876818511695E+00    0.433129059654740800E+00    0.269694482493092513E+01   -0.136274826195422527E+01   -0.277935925943448447E+01    0.246717968580826182E-01
    0.135800463872247181E-04    0.150991625934766738E+02    0.171899996807320633E+03   -0.165742980710420684E+01    0.178617541545632086E+00    0.291273443483932581E-01    0.240981539607787365E+01   -0.246480086034416956E+01   -0.200493548913452591E+01    0.164554038148919973E+00
    0.137370087095160414E-04    0.150742254317000643E+02    0.129052262336348463E+03   -0.189011105043224048E+01    0.180604036139156765E+00    0.185406895007320838E+01    0.278149143339347171E+01   -0.711791375195829801E+00   -0.193296926123729973E+01    0.408483728543759805E+00
    0.137528628763619775E-04    0.150699653961633420E+02    0.134832209348678589E+03   -0.195405733585357666E+01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00
    0.137762393727306062E-04    0.150646156472159962E+02    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00
    0.138112975069071006E-04    0.150575793350939193E+02    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00
    0.138438492699875356E-04    0.150509179684958134E+02    0.155648196069350945E+03   -0.353346518086307348E+00    0.152101639424604612E+00    0.185699619582527653E+01    0.214172704869213382E+01   -0.135396204731234837E+01   -0.294229416452825854E+01    0.463529461121189645E+00
    0.139192275481110689E-04    0.150381045971570622E+02    0.186736988524630078E+03   -0.150146045154436214E+01    0.190994020458814390E+00    0.658869209564274971E+00    0.249052864419199471E+01   -0.185523222973979118E+01   -0.240674061953616292E+01    0.324532261020708035E+00
    0.139419805544801864E-04    0.150328848497846899E+02    0.196756820389469567E+03   -0.101764631318724441E+01    0.162788768351381175E+00    0.178144456089567793E+01    0.245675384668459884E+01   -0.110026059688547173E+01   -0.184310639869541149E+01    0.330679443815836971E+00
    0.139697197264653997E-04    0.150269564483467200E+02    0.189062285222085620E+03   -0.236334754258740176E+00    0.156606813908970577E+00   -0.142356221455709853E+01    0.283646132626698044E+01   -0.119365355591787248E+01   -0.157172774412813943E+01    0.282171819521463862E+00
    0.140523083801826640E-04    0.150132141848107103E+02    0.162594264698144116E+03   -0.159483062682237975E+01    0.139177776508800810E+00    0.565610556992794500E+00    0.250844096034867903E+01   -0.172550651879976891E+01   -0.283577743142534855E+01    0.138003500382043714E-01
    0.141452317425919124E-04    0.149980792434696113E+02    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.141560582768351666E-04    0.149945959359566352E+02    0.187797570228576660E+03   -0.348034799098968506E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01
    0.141685929024121476E-04    0.149908726742207996E+02    0.154036830457763614E+03   -0.795471547460698591E+00    0.100233734299803007E+00    0.103367453088433336E+01    0.230792548627193028E+01   -0.182267085271274687E+01   -0.300643842859079413E+00    0.354003096140147466E+00
    0.142110011793710946E-04    0.149829422532237722E+02    0.166004140016400044E+03   -0.125781592361528949E+01    0.118953337589814981E+00   -0.834385981797305387E+00    0.223467704849078475E+01   -0.877719869023849686E+00   -0.298975604318105992E+01    0.320801216782512277E+00
    0.143845912504018601E-04    0.149567067561990452E+02    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01
    0.145210604940027281E-04    0.149358687074099450E+02    0.136281344275100707E+03    0.250043051959186968E+00    0.103426752055453916E+00   -0.139110266468408872E+01    0.260726476121824291E+01   -0.225987218809915058E+01   -0.700195947442058930E+00    0.168097682923823100E+00
    0.145863442168503684E-04    0.149249441426043603E+02    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01
    0.146426950614697342E-04    0.149152793834451494E+02    0.195147993226461921E+03   -0.635556514013905449E+00    0.873513264807231488E-01    0.199521109978240752E+01    0.224137546858065040E+01   -0.158222501452120978E+01   -0.268014110892382407E+01    0.219960557329106354E+00
    0.146347892835636024E-04    0.149144063755760712E+02    0.166202163696289062E+03   -0.152606189250946045E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00
    0.147236706247085730E-04    0.149003434038103002E+02    0.181380227045351404E+03   -0.162253152700330561E+01    0.169137343083608616E+00    0.618940651322064994E+00    0.274777645644976065E+01   -0.111462947310175631E+01   -0.289785990767878099E+01    0.288992865082092376E+00
    0.147306728047954371E-04    0.148974393589250802E+02    0.145901620287341331E+03    0.138490489132359063E+00    0.162958493678066446E+00   -0.225809789348397150E+01    0.252826318027609487E+01   -0.151269425293772120E+01   -0.273332661711772218E+01    0.349888576666402329E+00
    0.148579987753609650E-04    0.148782733278099499E+02    0.193617664601818376E+03   -0.183858049440097093E+01    0.176050281410058407E+00   -0.290180459297471360E+01    0.250820629759433178E+01   -0.235065621056216312E+01   -0.247024193324891783E-01    0.157511679434147761E+00
    0.148566687057137742E-04    0.148764992483467502E+02    0.170412760972976685E+03   -0.133111357688903809E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00
    0.148611758540005785E-04    0.148739394645006939E+02    0.108898213717010492E+03   -0.184441912701578348E+01    0.131046983877242840E+00    0.451206950812165886E+00    0.232340373560307922E+01   -0.210698417716053488E+01   -0.120301708251531903E+01    0.470925850401558599E+00
    0.148912842868958195E-04    0.148679384801935672E+02    0.186352168145124665E+03   -0.108282427453337160E+01    0.150137994105061845E+00    0.629338428405938899E+00    0.211266882016848401E+01   -0.202154067066123888E+01   -0.267770375978231723E+01    0.473870431642018586E+00
    0.148912826747740912E-04    0.148659855717124874E+02    0.161281985044479370E+03    0.142452895641326904E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01
    0.148882654688740481E-04    0.148644377189343189E+02    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00
    0.149058620361474174E-04    0.148601221727737602E+02    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00
    0.149967038277782161E-04    0.148460173051433983E+02    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.150087017532740455E-04    0.148424647448545564E+02    0.185111165046691895E+03    0.619732856750488281E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00
    0.149940811787305272E-04    0.148424608491289014E+02    0.175327256115710952E+03   -0.844341676058117718E+00    0.163814876357353562E+00    0.132056097536537642E+01    0.236472590571483821E+01   -0.163821463344575657E+01   -0.420387267695993661E+00    0.341409622367942200E+00
    0.150599237554693133E-04    0.148317444751412282E+02    0.117757277872457735E+03   -0.864214689954696968E+00    0.762866970013114098E-01    0.128635021466296351E+01    0.249136988020506500E+01   -0.170540524612764388E+01   -0.145190002753543057E+01    0.153767530526251472E+00
    0.151625259313020590E-04    0.148162117004339109E+02    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00
    0.151697620965002455E-04    0.148133043229450223E+02    0.190647471568218151E+03    0.205953247098874748E+00    0.677265466671252980E-01   -0.129461351280659676E+01    0.250418215658383625E+01   -0.235066232773100614E+01   -0.159420120422353007E+01    0.132291666789732643E+00
    0.151823114097173451E-04    0.148096973651115889E+02    0.193047288212282183E+03   -0.418647771316682515E+00    0.438035040482368451E-01   -0.192797496762849696E+01    0.279024005127812114E+01   -0.141237241896403765E+01   -0.252237270232229926E+01    0.306776729403659187E+00
    0.152828559751519822E-04    0.147945429431402218E+02    0.124564962213275393E+03    0.331079620964250587E+00    0.632353675290164147E-01   -0.233949959388624906E+01    0.294137503095379049E+01   -0.137472803673820954E+01   -0.275325434160392835E+01    0.242504999296559332E+00
    0.154166841788729523E-04    0.147751525469902383E+02    0.126160658024186588E+03   -0.167904872012465023E+01    0.147840325781699644E+00    0.278740242127107241E+00    0.207799458869742448E+01   -0.254616396137309708E+01   -0.120385669453009259E+01    0.388120313302812048E+00
    0.154221225629909917E-04    0.147724940270999614E+02    0.178001054389790511E+03   -0.514325375455129574E+00    0.163857719290815135E+00    0.105670898744524244E+01    0.236240232289524510E+01   -0.167536789027910760E+01   -0.513853780419467387E+00    0.504498817990227222E+00
    0.155022204801051051E-04    0.147601803785315333E+02    0.121621185541152954E+03   -0.540772080421447754E-01    0.192828112541431895E+00   -0.175482094287872314E+01    0.211846339702606201E+01   -0.167987877130508423E+01   -0.289247596263885498E+01    0.391242525959014931E+00
    0.154919086181795646E-04    0.147595580684446954E+02    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00
    0.155193195061321312E-04    0.147540693343444786E+02    0.156643113972772682E+03    0.494612476226868214E+00    0.180533728960614315E+00    0.737780511110338821E+00    0.222051600863766252E+01   -0.154414129765293295E+01   -0.152295125042635493E+01    0.380676291781344822E+00
    0.155851854566341067E-04    0.147436459187506976E+02    0.188380947484890044E+03   -0.191339608516231019E+01    0.144808204402436302E+00   -0.230286352334258781E+01    0.238406115461722923E+01   -0.279255313998934218E+01   -0.794846148964917898E+00    0.159481018531661772E+00
    0.156813234081732423E-04    0.147293935946389478E+02    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00
    0.157055740524076324E-04    0.147243499253645762E+02    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00
    0.157379459947320680E-04    0.147182786922503013E+02    0.170707895696701257E+03    0.910408303587241896E+00    0.150547261668237758E+00   -0.292369230502589339E+00    0.276308172536847385E+01   -0.233359166771699300E+01   -0.834370663430541004E+00    0.338858416357707193E+00
    0.158448073962062987E-04    0.147027913692722070E+02    0.178865468435510053E+03   -0.641355580140485548E+00    0.194189241778950250E+00   -0.192470113590377379E+01    0.208902966507732257E+01   -0.223969247560239237E+01   -0.803353705436466115E+00    0.535153818305989515E+00
    0.160159089566977630E-04    0.146793568433537338E+02    0.119112375769124526E+03    0.467073576180097039E+00    0.140872530641342669E+00   -0.295741322850462840E+01    0.231804361729127661E+01   -0.281979996655920129E+01   -0.121661443293966576E+01    0.149492758364164785E+00
    0.160530334308717797E-04    0.146727731333708995E+02    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00
    0.160626827189157601E-04    0.146696181932484464E+02    0.153382605706466279E+03   -0.933591641271980910E+00    0.115537186621545815E+00    0.854180180877454731E+00    0.231575706202783538E+01   -0.146125569612727713E+01   -0.292430892637649942E+01    0.363115823026989248E+00
    0.162309606050342873E-04    0.146468214108702970E+02    0.188167699499294315E+03   -0.844046062878770709E+00    0.163282131598612767E+00    0.620820666494340756E+00    0.212060007957763563E+01   -0.141650777928469229E+01   -0.126689830831508443E+01    0.234361058197747052E+00
    0.163248219105595144E-04    0.146333358872191361E+02    0.126538264751434326E+03    0.900888800621032715E+00    0.167744959732305549E+00   -0.685952067375183105E+00    0.289231556653976440E+01   -0.255735254287719727E+01   -0.978937089443206787E+00    0.939826256990432818E-01
    0.164178527603654131E-04    0.146200176430182580E+02    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00
    0.164424218578441788E-04    0.146150737819587881E+02    0.153988857981112943E+03   -0.558710374691386180E+00    0.149062134197445212E+00    0.684240169896948025E+00    0.207720577864440248E+01   -0.260932917222445182E+01   -0.250135648482735728E+01    0.178491821043996357E+00
    0.164916045879815854E-04    0.146071471672878808E+02    0.159204556662822256E+03   -0.128467743141076607E+01    0.109262971645050208E+00    0.142902132293942152E+01    0.267096503050115031E+01   -0.107953890224302929E+01   -0.180210410195190507E+01    0.234109585601349424E+00
    0.165936398786491396E-04    0.145928579552127768E+02    0.178427074136280226E+03   -0.118819504706923018E+01    0.128196207588458289E+00    0.204047578313127254E+00    0.244285904142560284E+01   -0.181695245784384607E+01   -0.183192281548315128E+01    0.445805256138157635E+00
    0.166487488127715589E-04    0.145842736599778089E+02    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.166592650515256029E-04    0.145810576270005861E+02    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00
    0.166881565098317028E-04    0.145756389908237658E+02    0.167711680609114183E+03   -0.151586016382993960E+01    0.162941265036645716E+00    0.116669448043393764E+01    0.234042390690495328E+01   -0.175156627070319981E+01   -0.323728414350441973E+00    0.376667595706877301E+00
    0.167938316250108394E-04    0.145610611118040616E+02    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02
    0.169049437015243377E-04    0.145459190826856286E+02    0.101911205053329468E+03   -0.284154593944549561E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00
    0.171527982268320765E-04    0.145148555249895157E+02    0.195866974564182044E+03    0.458912782900755545E-02    0.133543340813555206E+00   -0.143083142456891155E+01    0.254498899809153345E+01   -0.243264881738804561E+01   -0.905305576329672235E+00    0.489021656215243072E+00
    0.172299913881339099E-04    0.145039219429801669E+02    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00
    0.172432867207210730E-04    0.145004261351862578E+02    0.138865413516067491E+03   -0.746201861320080484E+00    0.144265223165927547E+00   -0.514108437624055892E+00    0.264368519755241405E+01   -0.146888652278587450E+01   -0.233957637924436579E+01    0.180592772052508121E+00
    0.172582955655705532E-04    0.144967329339576150E+02    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00
    0.173440933003777067E-04    0.144848616601303313E+02    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.173633654491567621E-04    0.144806874389793769E+02    0.121128832263404831E+03   -0.144883029524699403E+01    0.179222035574825328E+00   -0.116211523569440400E+01    0.229867428758985159E+01   -0.212897702579889936E+01   -0.277469898001153403E+01    0.409661891028239356E+00
    0.174210434055135260E-04    0.144721016861880774E+02    0.189323473561082153E+03   -0.690769005449481055E+00    0.173886990951637566E+00    0.119104012175780305E+01    0.215537686269108830E+01   -0.114407870524577127E+01   -0.216616097318444112E+01    0.450119911950295493E+00
    0.175525650689036226E-04    0.144551061004150014E+02    0.174276281980635446E+03   -0.978109124925342410E+00    0.128787434517849356E-01    0.889330274324894532E+00    0.241798080562410922E+01   -0.136567002329273857E+01   -0.244709027675777868E+01    0.415192666516252307E+00
    0.176390317129632406E-04    0.144433248543899833E+02    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00
    0.176356531790953040E-04    0.144417548408353511E+02    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00
    0.176199768521551639E-04    0.144415803058601977E+02    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00
    0.177150550405687136E-04    0.144288641037909731E+02    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02
    0.179631305220663985E-04    0.143990979635788978E+02    0.112681976976560790E+03   -0.610583500017153780E+00    0.762687275857869967E-01    0.187515114573290997E+01    0.252652031322815063E+01   -0.132728307094638698E+01   -0.525574656824319142E-01    0.290128098586120986E+00
    0.180009186847679348E-04    0.143929419551503859E+02    0.116572308540344238E+03    0.103768467903137207E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00
    0.180925521479700378E-04    0.143808336793199842E+02    0.127786903899271238E+03   -0.831782836987540852E+00    0.119196447938739999E+00    0.235545757624611429E+01    0.245135522708557518E+01   -0.719292323856180360E+00   -0.266186221212897056E+01    0.392720483311474855E+00
    0.182839174563275580E-04    0.143578376025653363E+02    0.125703322800049548E+03   -0.917067511607537078E+00    0.157716671072578640E+00    0.128120204440954044E+01    0.206341158478314934E+01   -0.167755974785203921E+01   -0.242754845818229814E+01    0.327086594989933685E-01
    0.183707963668460691E-04    0.143464036698712842E+02    0.172663336880822186E+03   -0.111333836066207681E+01    0.136662664829151376E+00    0.158324230196710047E+01    0.225390955965337492E+01   -0.164652809183353144E+01   -0.260771837476147361E+01    0.278786243969024072E+00
    0.184317130489878835E-04    0.143378296118162538E+02    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00
    0.185020189670102880E-04    0.143282622004602445E+02    0.189397481742135085E+03   -0.183293721485620509E+00    0.134519421297444569E+00    0.296273661849904624E+01    0.222049225673814288E+01   -0.117802042572001175E+01   -0.958827353874033506E+00    0.443693231577992564E+00
    0.187009616997692282E-04    0.143049188937567653E+02    0.166171258038688563E+03    0.246010653109057564E+00    0.138490406338892147E+00   -0.161854419049493359E+01    0.244351306999109719E+01   -0.205259661982541708E+01   -0.280196403026718244E+01    0.207956232692160514E+00
    0.188576735269271417E-04    0.142862758399942607E+02    0.153245885972516902E+03   -0.134796504812692097E+01    0.130905279057607293E+00    0.128557284550834705E+00    0.238420802379916763E+01   -0.190582995758669638E+01   -0.245456060647642982E+01    0.468404855354910166E+00
    0.188400821617491983E-04    0.142861892840918934E+02    0.159488984523915576E+03   -0.332025402434921180E+00    0.173781696668176500E+00    0.297270098732795418E+00    0.242093683495123280E+01   -0.138164124497360508E+01   -0.243209616325589595E+01    0.416357169856494902E+00
    0.188769978924254065E-04    0.142803211431456525E+02    0.185982014461192762E+03   -0.758925011061983401E+00    0.484549867384091101E-01    0.112957630269796017E+01    0.251201466599356671E+01   -0.703762430334192501E+00   -0.281930187411941713E+01    0.532881469149890652E+00
