luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.323430299758911 20.854435563087463 0.4654955979591901 0.491474986076355 -2.6392202377319336 -0.5164301693439484 0.04978894708156586 -4.58385633055844 -8.79473764856895
2.6186255374781355 25.824234523922048 0.6536736242228041 0.06876077181045837 -1.0668569996611728 -0.7155351382842183 0.29662150076463584 -4.583431029684141 -9.13035035991476
3.594455595977497 27.16660756203516 0.7087115752442551 -1.028012967485093 -2.4807238289346873 -0.7136712491475619 0.4206424987101948 -4.5833901440691935 -9.659726443003434
3.25006574333012 45.019609935399004 0.3515539357352603 -0.12609716554198358 -1.5917466873641786 -0.823762469971955 0.44650645679782547 -4.582843505476131 -10.48318302896697
3.25006574333012 45.019609935399004 0.3515539357352603 -0.12609716554198358 -1.5917466873641786 -0.823762469971955 0.44650645679782547 -4.582843505476131 -10.48318302896697
2.836955841947667 15.504630952788439 0.42434138485360706 -1.6376239176928533 -2.0655294247088776 -0.7758196004882105 0.2068585819117557 -4.581700561829617 -9.238574213324704
3.1744335931352703 49.529850952767646 0.41819336963387477 0.48885654558868197 -2.2206031377716906 -1.1495503005910774 0.05208276535029379 -4.580978781144783 -8.899235755030265
2.3443306439045646 35.45160887830717 0.641900249718927 0.446312356702411 -2.074602134517353 -0.9664501340228315 0.339226080148866 -4.580418109855815 -9.313722711041986
2.8494158209529816 33.31383054322414 0.7481609779623415 0.40839249216881024 -1.3584762355761133 -1.1379714945236201 0.5320611911387862 -4.579592079049301 -10.940462789146727
2.8494158209529816 33.31383054322414 0.7481609779623415 0.40839249216881024 -1.3584762355761133 -1.1379714945236201 0.5320611911387862 -4.579592079049301 -10.940462789146727
4.093255674641878 40.95152680452664 0.5664248906270862 0.48258587582313694 -2.543546858976188 -0.7632526120508807 0.36437951597965734 -4.5782391293510685 -9.537374558750448
2.910597247809453 25.390232944112917 0.7154678198338007 0.5410284006303971 -1.141068124722305 -0.6340061896148135 0.3498768902376316 -4.577604101963326 -9.269152015490825
3.9672041498637536 29.789312799852034 0.5070752372100056 0.03447723170704453 -1.4467066167250384 -0.7131274130763803 0.2653214480672971 -4.576718605260989 -9.24776358866233
3.9672041498637536 29.789312799852034 0.5070752372100056 0.03447723170704453 -1.4467066167250384 -0.7131274130763803 0.2653214480672971 -4.576718605260989 -9.24776358866233
2.318043864761523 43.26791082847549 0.6255004294524222 -0.316729817045605 -1.8341228596499832 -0.6337876948091461 0.1620378503176513 -4.5762766723895325 -8.7707875163404
1.6080614178081374 24.836075362575293 0.5570096577874973 -1.9011980481243647 -1.9445240076215822 -0.9430048110184135 0.4897748066090331 -4.5757104671804525 -10.475657247799692
2.2778738151054285 32.09099263702434 0.5872186497212593 -1.427335255132951 -1.7704503937654763 -0.5471517163621922 0.4822649282800391 -4.575581680279878 -10.341738742554067
3.2821971137004162 36.971492490704634 0.6264075624910055 -1.55684397307756 -2.9554321815053317 -0.580214117053294 0.11742251282379049 -4.575476269530871 -8.666324848639022
3.2821971137004162 36.971492490704634 0.6264075624910055 -1.55684397307756 -2.9554321815053317 -0.580214117053294 0.11742251282379049 -4.575476269530871 -8.666324848639022
3.2316920856288402 36.53108086035214 0.7514112451250168 -1.2361858655138014 -2.7496755717456973 -0.5274902069244192 0.012330359607460317 -4.574491867417926 -8.306225234959065
4.984950747320177 24.333767177764663 0.45713589067870547 0.2141859158803361 -2.6305736130561352 -0.6329985109643337 0.05444539860767079 -4.573983007365078 -8.820505389267536
3.011423427000073 26.4743692594754 0.29733549614787624 0.5273395057047088 -1.59236318012566 -0.5215904972623111 0.25369885214877436 -4.572844119506411 -9.715962395000409
3.0487345457077026 27.632050216197968 0.7249357300471156 -0.7746224403381348 -2.6069540977478027 -0.9623526334762573 0.36474620940685276 -4.570839935549866 -9.327520001741554
3.2834569050499383 17.770053919758194 0.6344593665072676 -0.4897846147464999 -2.792006605372256 -1.0445969320614648 0.02925317379167692 -4.568374912334537 -8.478159723368195
2.6551446803365293 40.08816612037761 0.2836474173751599 -1.1688804946045301 -2.770629268425226 -1.0243349589884345 0.03215239415967277 -4.568203049640012 -9.233984849032705
2.2355021033681597 24.01486717120771 0.7153757835732417 0.04242774096205615 -2.9239294801141096 -0.9488039077207908 0.051910589279192045 -4.567542629610396 -8.41951934290138
2.566656554596369 28.579864231175925 0.3403795932370187 0.15603607425370036 -2.737716787168262 -0.9036267074424331 0.43248790719139485 -4.567231545984924 -10.408608010485546
1.9663058879750428 49.17303954851271 0.7748327142789984 -0.8322923904740662 -2.1904858983120197 -0.903746135471073 0.22903912662776546 -4.566414796524418 -8.77101311604739
1.9663058879750428 49.17303954851271 0.7748327142789984 -0.8322923904740662 -2.1904858983120197 -0.903746135471073 0.22903912662776546 -4.566414796524418 -8.77101311604739
2.8859772770276457 24.952511965154905 0.6132475079091018 0.2193294427409196 -2.0259895211250134 -0.9115488231504747 0.21136233875354377 -4.566099085990569 -8.916031821414471
1.70125337578386 29.868331836417248 0.5464010817040698 0.4531272899311647 -2.512764091249521 -1.3927898366130014 0.027473078152661264 -4.565792261787188 -8.606557767952607
2.8128364287704253 31.341346473491072 0.40753651195059204 0.5078093622238495 -1.3102073884781886 -1.358570398465956 0.0922198567277984 -4.564752938970239 -9.003842960186024
2.8128364287704253 31.341346473491072 0.40753651195059204 0.5078093622238495 -1.3102073884781886 -1.358570398465956 0.0922198567277984 -4.564752938970239 -9.003842960186024
1.8460821941792205 49.07930016962218 0.6361303590049177 -1.5408613810295053 -2.815177852594236 -0.6613798310708789 0.21340832350750016 -4.561731061585204 -8.889973697722887
2.744134320036168 19.008764225811024 0.6681330233010028 0.19434609034139783 -2.1320412006604093 -1.0714983806211804 0.05526765104496419 -4.561671811256329 -8.483052646998873
1.7258169432752917 28.535864726648946 0.619704243230453 0.5723683962782014 -1.1690768727671244 -2.298108342249577 0.35172991099173295 -4.561494775608574 -9.399233294294808
1.5833988833284551 38.58445181778977 0.27601297461633006 0.07614011508412943 -2.9699598240667617 -1.3016900092504384 0.312461564663529 -4.560925876167467 -9.992135839689931
3.2660240516154713 30.1177627587984 0.7526195893589279 -1.6404461902480028 -2.982026150927072 -0.662534611549932 0.49678139857432857 -4.559729324683235 -10.30729222673188
2.344401552996155 31.21867715712658 0.5321737661861933 -0.30064152344885997 -2.53083393461686 -0.8196003627900241 0.27030396545913893 -4.55962927164877 -9.22023917809069
3.6696640345203457 19.88384744652344 0.43228752587339103 0.17934514363533616 -1.156452184963351 -0.8373237847041421 0.11936312661545041 -4.558482368503793 -9.006576238469618
3.6696640345203457 19.88384744652344 0.43228752587339103 0.17934514363533616 -1.156452184963351 -0.8373237847041421 0.11936312661545041 -4.558482368503793 -9.006576238469618
2.142727492725666 18.012857266446897 0.31042546225266365 -0.3586385690798979 -2.6602497634113833 -1.2060829484801974 0.10130489714688433 -4.558469232177527 -9.283407697550526
2.2769508651874375 22.22011198112712 0.6679682482918398 -0.21379191447217316 -2.6982376399188768 -0.8763479999710211 0.06973248813817357 -4.557925011628438 -8.511631359052565
2.698950611524083 43.7983955583104 0.20509808326684018 -0.20743282410635122 -1.7795527814922056 -0.6734489865118554 0.06618147357700907 -4.557791782254169 -9.616862896583855
3.5185414273144033 23.06317222729452 0.6113262692323831 -1.1283937962657693 -2.7571795852791743 -0.8355328806365585 0.404589491793805 -4.557444396400396 -9.684914214000168
2.1663821828965713 21.057880158059838 0.08193317494712939 -1.3402715870355832 -2.3846700393330993 -0.9882381667324394 0.298416385916083 -4.557127625527051 -11.142445749282027
2.214289744224646 15.66803397121828 0.42308540040352033 -1.8025587925866315 -1.824486603041923 -0.5833840653464026 0.11902305140884557 -4.556308436866552 -9.026014590230137
3.1570530022252714 26.079820950588587 0.5816146102059407 -0.21346912900433712 -1.3260833359741486 -0.5647240190685423 0.2316919650289743 -4.554450157789849 -9.020493974004125
5.305150153410484 19.817091441587372 0.7466615344403306 0.30133496419371664 -1.9099058531742086 -0.5511391334979878 0.3618531858988417 -4.55438644231371 -9.289686690724889
1.355859768837375 38.23190312659618 0.7172956294975887 0.9145252243160127 -2.790351023826469 -2.6917310826507936 0.44666810391379 -4.552854192453538 -9.83793186917818
3.110155289026968 28.3089845478832 0.4106463636435715 -1.3820942687905107 -2.6061800806337336 -0.8688305694876766 0.15769635556964734 -4.55044700205819 -9.14326712974739
3.110155289026968 28.3089845478832 0.4106463636435715 -1.3820942687905107 -2.6061800806337336 -0.8688305694876766 0.15769635556964734 -4.55044700205819 -9.14326712974739
4.190097140155295 21.13774891789739 0.3752201025411025 0.20286369593008402 -1.336203237333441 -0.7950380991630199 0.5381892860330482 -4.5499089022953845 -11.72382340972699
1.8553807490237602 21.913137983029113 0.7468423772615094 -1.6208177949105176 -2.14771282118104 -0.9751212209922464 0.2615852711323501 -4.549796674873523 -8.900002316313033
2.7231036806152784 22.49618585080342 0.7702792887057222 -0.07676862328573542 -2.2402460864434577 -0.6459944692817134 0.3627604477654167 -4.547792669033 -9.269077402886621
3.6256880147278325 17.904300987120457 0.5007957222196645 -0.5155152352091958 -2.796975608329252 -0.9852492191467377 0.14889853245098583 -4.546514341144393 -8.937698179603794
3.177879315689965 32.34120273555098 0.34326747292348364 0.1574720340739697 -1.7650737431839965 -0.9813612393741926 0.04280962127209367 -4.5452334477150025 -9.06940162824668
3.177879315689965 32.34120273555098 0.34326747292348364 0.1574720340739697 -1.7650737431839965 -0.9813612393741926 0.04280962127209367 -4.5452334477150025 -9.06940162824668
3.5938823644727598 19.54992052047602 0.3696559893053002 0.5582134610078295 -2.2875373120037326 -0.7421027495915693 0.1365457869659179 -4.544787545846005 -9.193297208205164
3.5938823644727598 19.54992052047602 0.3696559893053002 0.5582134610078295 -2.2875373120037326 -0.7421027495915693 0.1365457869659179 -4.544787545846005 -9.193297208205164
1.8739653973564854 29.514064159418286 0.5362690486541686 0.5259798293696658 -1.489801572593394 -1.7865285471869363 0.10174385475689453 -4.544409075074766 -8.769933963876827
2.592139457271219 34.71142573104167 0.44801786994111364 0.45364098092776084 -1.332331655537656 -1.419789174242045 0.5035971727938361 -4.544349961932919 -10.857901034735375
4.469571254288829 24.19203676033491 0.665161463370041 0.4911897122621447 -2.338776523009133 -0.9635870975914176 0.501283335936561 -4.542387362703559 -10.470806517407166
2.615243972582392 36.56768569873619 0.5452643984988854 -0.1943579077120985 -2.953081299772358 -1.204958497632802 0.5185005330118253 -4.542050544686383 -10.921960311494537
2.7597168535253935 33.77255840414213 0.7428614570993549 0.28596681755305475 -2.7509517102927923 -0.6488782996564093 0.3257119170647761 -4.541615328375288 -9.135392197404409
2.7597168535253935 33.77255840414213 0.7428614570993549 0.28596681755305475 -2.7509517102927923 -0.6488782996564093 0.3257119170647761 -4.541615328375288 -9.135392197404409
2.8610245521916022 32.61320802283023 0.5939800288827292 -1.1377885614699979 -1.9435328991102976 -0.5067129626152793 0.4684994165473198 -4.54127340318922 -10.189528219094647
2.224578619124131 21.476150254513495 0.45576784788382324 -1.140132765774754 -2.446327618117021 -0.9996224713222768 0.4755532408254057 -4.53992422472671 -10.500049086408154
2.224578619124131 21.476150254513495 0.45576784788382324 -1.140132765774754 -2.446327618117021 -0.9996224713222768 0.4755532408254057 -4.53992422472671 -10.500049086408154
3.5223959177653605 41.9480404391882 0.6106467658350371 -0.2235187624835766 -1.730773401998331 -0.5221856386146317 0.20580562359101062 -4.539702820407701 -8.904463815124243
3.5223959177653605 41.9480404391882 0.6106467658350371 -0.2235187624835766 -1.730773401998331 -0.5221856386146317 0.20580562359101062 -4.539702820407701 -8.904463815124243
3.416799369349046 29.32542226816501 0.5687990633120139 -0.0912719258273218 -1.5442863989313753 -0.7586077346962861 0.4342752449371248 -4.539458454763992 -9.943130227811078
3.416799369349046 29.32542226816501 0.5687990633120139 -0.0912719258273218 -1.5442863989313753 -0.7586077346962861 0.4342752449371248 -4.539458454763992 -9.943130227811078
2.774495049663556 36.830307070592234 0.47681174915829355 -0.9835763897223426 -2.5789305253760717 -0.981628341153451 0.06646592902326079 -4.539395141341101 -8.804953757207626
2.774495049663556 36.830307070592234 0.47681174915829355 -0.9835763897223426 -2.5789305253760717 -0.981628341153451 0.06646592902326079 -4.539395141341101 -8.804953757207626
1.8577582587233168 46.0152144984072 0.6432831688586551 -1.5253610399650472 -2.6245101868989793 -0.5648238490267121 0.31641190671454295 -4.539024282148911 -9.218528999843537
3.7761449205091013 25.26074640555137 0.3024388151920614 0.08985679763864196 -1.1452890157384024 -0.6402676742172835 0.28293531932836374 -4.537785756158442 -9.795678279532073
1.9340079426765442 29.14678782224655 0.7345269445865635 0.533698320388794 -1.1979944705963135 -1.9838889241218567 0.5602137380361557 -4.536713919980664 -12.152359568292246
1.9340079426765442 29.14678782224655 0.7345269445865635 0.533698320388794 -1.1979944705963135 -1.9838889241218567 0.5602137380361557 -4.536713919980664 -12.152359568292246
2.923027577810382 47.71726610331015 0.6696956979119423 -0.5147966284593015 -1.893479964285855 -0.6947269487131424 0.40171209436304506 -4.536128679041864 -9.58953785968869
1.7591552956471879 22.1345492126711 0.7148562970927216 0.7296099468845023 -2.0498390737038155 -2.9404731074416572 0.3289179733277728 -4.535742459637016 -9.179843926122661
2.387745024332825 20.196373266651555 0.6544822464853037 0.5394701114844223 -1.4037493358130804 -1.5314929651176277 0.17138856104775252 -4.535563914114243 -8.754903676151098
3.699273438057923 40.125523645664664 0.5845068854983644 -0.24479664454128658 -1.7492995989928963 -0.6485103415761575 0.24928036809239798 -4.535493185073337 -9.069112026786145
1.917153956720271 21.707618507842383 0.47981342537924876 -1.888204708664338 -2.717402435562482 -1.0723189252603609 0.5513148189177233 -4.533601859129655 -11.977000116134292
4.276182922153015 34.58531364141705 0.34143451845268274 0.5549473998004508 -2.356774877408973 -0.7878559660398974 0.38070925120225574 -4.532846910842798 -10.090765285331274
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -4.532019440408073 -8.529830714810764
2.230290339970007 48.92672186371089 0.13108439474074304 -0.20877649759086747 -2.516035097023808 -0.8141395297756855 0.2943555375184811 -4.531649966726247 -10.659542042186786
5.422323027996148 19.68259845761953 0.664519792164014 0.3487623891479599 -1.7251604118321329 -0.6776686548153181 0.24872155724859807 -4.531416698610774 -8.956196211957089
2.3197915631487573 47.88901047818539 0.6470230442941827 0.10832388768000367 -2.065547565836407 -0.9026042298115136 0.049374560416387644 -4.530787148820643 -8.499060435651876
2.4812716274135234 32.145812445754444 0.7404900845263529 -1.8742756983646582 -2.483081593789829 -0.832481418821597 0.406274702430736 -4.530761300191845 -9.53336297060193
2.4812716274135234 32.145812445754444 0.7404900845263529 -1.8742756983646582 -2.483081593789829 -0.832481418821597 0.406274702430736 -4.530761300191845 -9.53336297060193
3.9214288479966375 37.881120896156645 0.3742123471686554 0.4948714140211603 -2.857646446852495 -0.6870317809737436 0.5137283778004906 -4.530287536664261 -11.186968422574024
5.825465679168701 22.725074589252472 0.3929614755415311 0.1536995768547058 -2.1711983680725098 -0.7485637366771698 0.48783416619300846 -4.530183108897318 -10.774927266106046
2.4972256355460125 42.79634455649547 0.7067797744884957 -1.0062967207411448 -2.235977920562875 -0.8729321074183787 0.3361932975486685 -4.529792982157698 -9.219560814002353
4.001072227656439 23.848085807383022 0.6600972784930765 0.4277203233522302 -1.3009824766804317 -0.8755576808259184 0.20314233041403287 -4.5297800374900135 -8.830123373140596
5.0142331951841514 20.53798488903687 0.5972903008048253 0.3044969858948896 -2.827440069485289 -0.7859547305902805 0.1587781700242359 -4.529645201929239 -8.803126394558522
3.345055389667063 44.23671462775978 0.6323423875159656 -0.5736097642721845 -2.383587073407771 -0.7275529355906794 0.1708003962321341 -4.527187844266586 -8.782966672151398
3.345055389667063 44.23671462775978 0.6323423875159656 -0.5736097642721845 -2.383587073407771 -0.7275529355906794 0.1708003962321341 -4.527187844266586 -8.782966672151398
3.44314600429559 22.79739061472704 0.6793239697501157 -1.3164216460317975 -2.498811082593819 -0.6896109661493979 0.24649588626859997 -4.5271760882348975 -8.930730144999202
3.131576107465645 36.68956855157076 0.6117818777602231 -1.5018543756682705 -2.704434874523716 -0.6940515489935377 0.46266636711817954 -4.526901579668577 -10.109043996119254
3.131576107465645 36.68956855157076 0.6117818777602231 -1.5018543756682705 -2.704434874523716 -0.6940515489935377 0.46266636711817954 -4.526901579668577 -10.109043996119254
1.7697221489435315 25.477490182937576 0.23290282471027662 -1.6169411276902508 -2.8135171258437763 -1.1464555014174656 0.3547802545500223 -4.526857477817144 -10.33598540128119
3.470186033741831 24.037297747552476 0.630060059312761 0.2438341140513467 -1.5206457376498532 -0.9941460005157099 0.5194434922286816 -4.5258677286038225 -10.812073676525412
2.86462924918866 38.48594230157932 0.3914381801272523 -1.171429858797292 -1.9391615663027988 -0.5861422165785228 0.2446273311968718 -4.523873428793646 -9.42382007494855
2.86462924918866 38.48594230157932 0.3914381801272523 -1.171429858797292 -1.9391615663027988 -0.5861422165785228 0.2446273311968718 -4.523873428793646 -9.42382007494855
3.3556536286242324 22.0044310372715 0.2988236652417963 -1.2095983386746174 -2.686941436416282 -0.8827372617282618 0.12777909476189814 -4.5207591044075475 -9.378150411811005
3.3556536286242324 22.0044310372715 0.2988236652417963 -1.2095983386746174 -2.686941436416282 -0.8827372617282618 0.12777909476189814 -4.5207591044075475 -9.378150411811005
3.5682917641064646 28.381802567359472 0.3499811854900003 0.04009858883585826 -2.9870927234470277 -0.6976733654848877 0.33297393718732465 -4.519895548294937 -9.84467335963148
3.1591256750438554 17.627465336550348 0.6966978602072 -1.0979729902293485 -2.2075197556550377 -0.7847583032584904 0.36323616819618343 -4.519781189537879 -9.353078023467985
3.1591256750438554 17.627465336550348 0.6966978602072 -1.0979729902293485 -2.2075197556550377 -0.7847583032584904 0.36323616819618343 -4.519781189537879 -9.353078023467985
1.5054012839449589 31.419433344073283 0.6004935022798296 -0.7561257249898712 -2.895844483645197 -1.2186053981112965 0.019272209010103108 -4.518551713271765 -8.507796164766235
2.099337849058052 27.674261475848766 0.7544906794631449 -1.1166774429809474 -2.4103655830753974 -1.001577355338441 0.22927484856358643 -4.518395135092248 -8.792905060668504
2.9393123228474556 45.0413922498435 0.39213439722645 -0.6343098945172216 -2.760556680797504 -1.0021810038021255 0.3201874174361449 -4.518221936478204 -9.684182880328269
3.119612455368042 32.05603748559952 0.511508923466382 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -4.517298594185853 -8.796706007503989
2.8289274782396703 37.728742131048186 0.5102642740662716 0.27135052279764205 -1.686158413083893 -1.0802171586846048 0.23886085257245523 -4.51699206694639 -9.159387829971934
2.8289274782396703 37.728742131048186 0.5102642740662716 0.27135052279764205 -1.686158413083893 -1.0802171586846048 0.23886085257245523 -4.51699206694639 -9.159387829971934
4.4222931090918856 21.27823494596765 0.7551401858408087 0.21792733877776227 -1.5085271156316549 -0.7029840420015669 0.4122654864763968 -4.515309585160809 -9.554295642447196
1.1983399190682875 28.031130056675856 0.7094371230206041 -1.7589966796698722 -2.60608740030305 -1.2448399152436123 0.214771348554589 -4.514876499827393 -8.801669436739138
1.938251698858277 44.88564628825394 0.381593028688133 -0.8320721921653056 -2.547340756898357 -0.8746283142518738 0.4720621337307527 -4.5147477721887235 -10.631788880687242
4.117797400843993 21.056708538812025 0.398734121451131 -0.7741663600676452 -2.2589651160102506 -0.7777208699234537 0.05351974740609802 -4.514163663064878 -8.946970988461281
2.469586115857255 30.487715454604686 0.5513161117702133 -1.5562239133406184 -1.8745022812220236 -0.5877753248630815 0.5174185973990691 -4.513547726592792 -10.892177221981463
2.16996242524822 24.31812664474741 0.5347150670092566 -0.7792658544583759 -2.699178121979539 -0.8677178202121083 0.056999579171952294 -4.512854679488594 -8.681736762215577
4.214233899719298 27.38787980847409 0.7592515209314461 -0.1623575031762119 -2.1275272400052225 -0.8414636880548483 0.13580489524959946 -4.512578212600748 -8.546953540799613
2.649648392286814 30.183125329926412 0.5066556202300712 -0.9520127033059149 -2.0112723938738295 -0.5679836591566558 0.5033112462938307 -4.512171084857544 -10.740230934838465
2.649648392286814 30.183125329926412 0.5066556202300712 -0.9520127033059149 -2.0112723938738295 -0.5679836591566558 0.5033112462938307 -4.512171084857544 -10.740230934838465
2.4616254710138508 20.733222098282543 0.6918505009663685 0.2617508269316513 -2.4822626493380398 -1.2662240622461725 0.03899983144232545 -4.511241926791225 -8.422746275944482
2.4616254710138508 20.733222098282543 0.6918505009663685 0.2617508269316513 -2.4822626493380398 -1.2662240622461725 0.03899983144232545 -4.511241926791225 -8.422746275944482
1.9202666077158321 27.344111590050893 0.37338584206838554 0.707629471539938 -2.654119628481259 -1.2774428761074526 0.17480655646273405 -4.510386818190221 -9.275601750960776
2.2234277120997055 20.804818847189757 0.5005901897949945 -0.5823987724558954 -2.506575106399737 -1.0213812513688467 0.3168260512426022 -4.50985106721537 -9.443118969311618
3.536961501004997 15.320418046281596 0.7352609705439169 -0.9079363099963129 -2.5469860821913866 -0.8704231450369964 0.40983192486775044 -4.508598572932234 -9.560759796538251
3.536961501004997 15.320418046281596 0.7352609705439169 -0.9079363099963129 -2.5469860821913866 -0.8704231450369964 0.40983192486775044 -4.508598572932234 -9.560759796538251
2.9350151252942043 15.500477088630277 0.5193484444327467 -1.0000153918111008 -2.293361403961764 -0.7465787473842442 0.3804118105724778 -4.506892333279631 -9.695655078709583
2.3439206989110897 41.64589915761046 0.536782303658509 -1.2875728154349986 -1.8329246092040863 -0.5769258553756837 0.4014278152327856 -4.5054129393432945 -9.781697833203118
2.0119212238982707 34.87478790317322 0.28644657629508435 -1.4388482411806065 -2.2468677978062077 -1.032884730725784 0.29275402506333925 -4.505395720221944 -9.882935330947152
3.2601490360058416 27.578718725511777 0.49605884273293066 0.36708636203936873 -1.8947914793773273 -1.1062175650035422 0.07158699837399896 -4.504917930457046 -8.77872575399056
3.2601490360058416 27.578718725511777 0.49605884273293066 0.36708636203936873 -1.8947914793773273 -1.1062175650035422 0.07158699837399896 -4.504917930457046 -8.77872575399056
2.839693886296206 31.07290868583846 0.7707789218569505 -0.951192169072911 -2.0838676188155185 -0.7557202004818495 0.3812741369059298 -4.504409664934458 -9.361020144128137
2.856099936215056 17.991694231506894 0.35531353959323125 0.02275466104038859 -2.451030716328527 -0.8705091258955235 0.18114563044117615 -4.503971777691289 -9.33907096443514
3.831868370099169 44.223895357222545 0.14707058020985772 0.5077631747262137 -2.5125950567036623 -0.6638732150509767 0.34477106288877035 -4.503454879728647 -10.74527705386479
3.831868370099169 44.223895357222545 0.14707058020985772 0.5077631747262137 -2.5125950567036623 -0.6638732150509767 0.34477106288877035 -4.503454879728647 -10.74527705386479
2.1345878369552134 42.03397164716384 0.2463555741760785 -1.1278362175095689 -2.796698947017342 -0.8212445534299935 0.5032399120056804 -4.501566815029258 -11.427234807089803
2.93031571132446 42.98492356097758 0.7419719667655025 0.4916546984478152 -2.7138947876135644 -1.1103149870830467 0.4422662257724343 -4.501190469400514 -9.775923399187377
2.0085900361349682 34.77456415892393 0.16850965301120926 -1.1474056395600232 -2.529877131954988 -1.1003047722575707 0.48202227598703135 -4.500651885876752 -11.53404514941641
2.038519905724434 41.20380927068234 0.5789876323811407 -1.923054338181131 -1.6758249732725938 -0.6228497921555665 0.39261211691661935 -4.500045950495451 -9.663749150398601
1.3337358845394718 33.799891967869755 0.6767396274379993 -1.9051647093900044 -2.8860215435038166 -1.2139070980472866 0.10784642367184244 -4.497898832063779 -8.579465188246818
2.028752977081894 39.96755819503947 0.5864251371586399 -1.2547792521999377 -2.2921478721647497 -0.8989925477081786 0.15051387307348038 -4.496739622722029 -8.799505967890683
2.18245779784554 37.412673572345625 0.29128715568018565 -1.3509759781576232 -2.6707162263367445 -0.6137485682541688 0.301224011568005 -4.49555040481672 -9.897402931827697
5.462576378648613 26.60051088740982 0.5375400857959469 0.29163551590590275 -2.372504419065414 -0.7359234105046655 0.29336700548323813 -4.495499756809652 -9.290596330466185
2.293480976289021 45.57502662412036 0.24008091076525345 0.6692172066817754 -2.9797715275429693 -1.3828551621485283 0.23813825394317462 -4.4951662738623375 -9.87702358233991
2.51739826170108 37.531084283644965 0.5547991043345796 0.663653797454292 -2.4319170452902474 -1.1550550087984166 0.4091823415698384 -4.494819945755078 -9.798445439310338
2.911128927731326 49.22657952608603 0.23985473096672577 -1.4172855446498023 -2.3335877786490835 -0.6633452330021523 0.12784458300239226 -4.494566527326596 -9.592797599869645
2.832329247599144 27.284894828633043 0.7222214416098556 -0.46615330389239107 -2.117246444820187 -0.841573722142118 0.39775816601555647 -4.493945370530124 -9.503727497435156
2.6788623350514795 32.69734416982415 0.38143131805185954 -1.3782047645699103 -1.9633700927766589 -0.6176275689411943 0.07862553795117076 -4.493054050040702 -9.03865627648922
1.9865213498754906 27.213368991551768 0.7256158339205621 -1.859569610864166 -2.1681994960077056 -0.7147994956648 0.4049832137177047 -4.493007688117294 -9.542138571024548
1.9865213498754906 27.213368991551768 0.7256158339205621 -1.859569610864166 -2.1681994960077056 -0.7147994956648 0.4049832137177047 -4.493007688117294 -9.542138571024548
2.201841862062298 23.589298795641827 0.4812494681017674 -1.8899590638868324 -1.9428684237827982 -0.7166630984609457 0.45657960423645566 -4.4929697566571924 -10.270775105409058
2.9131935095890125 46.42822303181885 0.5538009460555493 0.19827380995968902 -1.0588910464714454 -0.807379991883507 0.3098806107005362 -4.49288654166577 -9.324817570778311
2.0981872347721238 33.25249221320591 0.6861883146481079 -1.4607378088843253 -2.1880099717126447 -0.9082195484674869 0.09616311590557733 -4.491508963712838 -8.54297704382165
3.0847016802943545 36.39109573604243 0.7016630044833851 -0.1592238806534838 -1.6278470183671703 -0.7689487289533607 0.514106161787796 -4.491492844961652 -10.624794784945852
2.349991623458394 36.032452393571106 0.5783614076512708 0.6424636529894316 -2.885737903506932 -1.2091142391909915 0.3371925522409221 -4.491355917090249 -9.396017589889476
2.8547024726867676 22.119111120700836 0.7377045916892829 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -4.490766834618514 -8.740453046611378
2.8547024726867676 22.119111120700836 0.7377045916892829 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -4.490766834618514 -8.740453046611378
2.840005576610565 32.615702748298645 0.5265798017980841 -1.7739797234535217 -2.2359070777893066 -0.6260960102081299 0.45983571560382847 -4.489938218007664 -10.217020784848877
2.840005576610565 32.615702748298645 0.5265798017980841 -1.7739797234535217 -2.2359070777893066 -0.6260960102081299 0.45983571560382847 -4.489938218007664 -10.217020784848877
2.217240664595008 27.973581840654628 0.391888916094805 -1.244252531397882 -2.53005116781399 -0.8677840966129291 0.22472048246108237 -4.489614532354977 -9.36376786308827
3.1000960400338684 46.261212863307264 0.432375617159145 -0.4767453166472073 -2.961705118561252 -0.9028217495718076 0.3595987668072625 -4.488710075966864 -9.762000303624744
3.1000960400338684 46.261212863307264 0.432375617159145 -0.4767453166472073 -2.961705118561252 -0.9028217495718076 0.3595987668072625 -4.488710075966864 -9.762000303624744
2.939783156720333 24.001977692428824 0.47319609961044734 -1.0008714143933892 -1.9412585974817664 -0.5168676341527392 0.13564922883076158 -4.4883010560715535 -8.95902799317358
2.6959104887562235 21.649470805992888 0.6628049640270286 -1.300153696843699 -2.380802478191109 -0.911032074636795 0.021455177416596964 -4.487193689716671 -8.426505014862263
3.689013446694722 34.789520104935946 0.6766758651353115 -0.17736058071946115 -2.6182006474909407 -0.70717080692924 0.08613874485282273 -4.486905948031984 -8.533875422594184
2.640759666611556 26.60389162175026 0.5125806660888106 -0.3866109104955189 -2.114600301562646 -0.530165967336651 0.5226981212429909 -4.48670982903108 -11.058977964462887
