luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.8877275052696127 25.5145208345126 0.27252267046036277 -1.159847143168378 -2.47846872874457 -0.7442860155887221 0.0799643666809053 -6.598315880845304 -9.365622261767658
5.960784843125271 17.993257572944703 0.19978597663245024 0.3429471417555652 -2.197402318237697 -0.8915031927768013 0.35381397042543333 -6.597800326315122 -10.4825338729664
2.2627061793627776 33.73030371563618 0.7480994018861606 -1.900849989450728 -2.063561412526547 -0.5846125813798584 0.29566416242622934 -6.597219684537754 -9.014779743218822
2.2627061793627776 33.73030371563618 0.7480994018861606 -1.900849989450728 -2.063561412526547 -0.5846125813798584 0.29566416242622934 -6.597219684537754 -9.014779743218822
4.78893059625631 27.943155276211815 0.46752281928126826 -0.2423547981373626 -2.203211790645137 -0.5969998245734631 0.0474996608377515 -6.596862291714199 -8.786341127928821
3.803394970283894 34.962938963077434 0.7212852390510234 -0.47029787669011536 -2.0692215163970076 -0.7714611186520068 0.40012088837801874 -6.596603675191315 -9.518412463029208
1.8470719519241223 31.173495264592614 0.23748396008857892 -1.4378945790514925 -2.183042544622502 -0.9971954226000994 0.28500133150311957 -6.5957530557684585 -10.038746016432412
1.8470719519241223 31.173495264592614 0.23748396008857892 -1.4378945790514925 -2.183042544622502 -0.9971954226000994 0.28500133150311957 -6.5957530557684585 -10.038746016432412
1.7989306921090746 27.633250696524982 0.4245754256788411 -0.5752871485268913 -2.99106542510686 -1.2708956216780618 0.45993062146342595 -6.595674656209397 -10.41675494251408
1.7989306921090746 27.633250696524982 0.4245754256788411 -0.5752871485268913 -2.99106542510686 -1.2708956216780618 0.45993062146342595 -6.595674656209397 -10.41675494251408
3.2757870722647064 39.38594538335013 0.5033863831011534 -0.7080059453421257 -2.809425044175239 -0.9475444072340253 0.11717448768400067 -6.594673026122132 -8.860743525751982
1.9806405935719693 36.55591292326227 0.759655911289927 -0.4088434073134013 -2.4679840623093 -1.006825768762042 0.23327428576048126 -6.594507174737375 -8.799162957938732
3.442015914041956 19.27627392953381 0.7650934900907591 -1.3243749158187472 -2.221161569746516 -0.7255572189902897 0.0238795562818243 -6.593065458879307 -8.312615345058706
1.0058091759605698 45.479938516628906 0.4980073764339775 0.7236759068822289 -2.1998234419222498 -1.6492038696780813 0.21597245639402926 -6.592935645141145 -9.115235498581827
4.235281031696913 38.00187712129255 0.5631813909305817 0.2480348317892891 -2.5523240042450195 -0.7659769710285382 0.569052972163106 -6.591627221161458 -13.672057058952607
4.566061910421339 38.83891059620422 0.23086973949712353 0.36532052393757564 -2.228426339164809 -0.9939514758277967 0.04971593157546891 -6.590986904070647 -9.468367385848962
2.4352840758263787 18.95949321573263 0.6022031670823331 -1.7114916128959923 -1.9129269787323135 -0.8483342312130784 0.21563975597796456 -6.590840726090214 -8.9438294597416
1.3472232222557068 39.98957395553589 0.5069260408334146 -1.1928569674491882 -2.478644609451294 -1.1578727066516876 0.06026529822349549 -6.590716402101112 -8.736548108563152
2.368404834582797 43.81975797689029 0.5673217649797707 -1.082799529798645 -2.4792257322105304 -0.8194726387237141 0.36446112893095195 -6.590614421972002 -9.536358041055966
2.889536378491921 32.79015145132831 0.7233414825864175 -1.1188262552405783 -2.365454811961073 -0.8817723018061567 0.5336947734729174 -6.589577825021618 -11.00922018131029
4.598548738074549 22.941437139392335 0.17805651621029575 -0.5905099393685131 -2.071934570860317 -0.7393858052242464 0.11735944604951895 -6.589160932604228 -9.863100999991099
5.043962240219116 26.017675399780273 0.738138524919169 0.439081072807312 -1.8133879899978638 -0.6420345902442932 0.3822582782506943 -6.588758052168094 -9.400914520328602
1.9254260469497573 19.042918457288167 0.7590562157320079 -0.19681790143973776 -2.5689767536713464 -1.1474148923979062 0.44559587436295545 -6.588692246408404 -9.783522029869209
1.9254260469497573 19.042918457288167 0.7590562157320079 -0.19681790143973776 -2.5689767536713464 -1.1474148923979062 0.44559587436295545 -6.588692246408404 -9.783522029869209
3.906898248188978 33.67019511798986 0.6300807141327929 0.21488536254731105 -2.802295854830985 -1.0128024434261227 0.002105375234384715 -6.588045796144904 -8.43536320782314
3.906898248188978 33.67019511798986 0.6300807141327929 0.21488536254731105 -2.802295854830985 -1.0128024434261227 0.002105375234384715 -6.588045796144904 -8.43536320782314
2.692339429913221 40.887872183389234 0.6421395238133624 0.3526026529299324 -1.7488590596623184 -0.9559734016648083 0.5200807681030521 -6.5860657088794206 -10.80782327854524
3.6996102136767615 22.87025323458033 0.4728111278668033 -0.022394966787713688 -2.127112077467048 -0.7459945432370017 0.22821516962475868 -6.585164649205732 -9.19796416203539
3.206345818978838 48.90068354610782 0.3643216567532419 -0.08118634956473003 -1.3903769388484892 -0.7006025474912141 0.04307080659511896 -6.584821918651855 -9.012871672117285
4.90182331828332 35.111915774629736 0.3247548726377914 0.0582784887329737 -2.2906866750232417 -0.6665316162582045 0.43409199047604896 -6.584471587228252 -10.465384957321453
3.305175934855116 15.292021478562717 0.44746001015152237 -1.5293002058718774 -2.278827103425518 -0.802945122368989 0.404124905010939 -6.5830353413705005 -9.964707317588624
3.494284238234749 28.062626431479053 0.6532120602272217 -0.7946383743001562 -2.0493602303085394 -0.643108671505193 0.09944263784665192 -6.582932713708337 -8.591545961949357
3.8230707089799045 16.878977061241937 0.7215693639574282 -0.5533855891938559 -2.679120909274196 -0.5577761948831501 0.19153491039846912 -6.582324920265893 -8.724760132327056
2.2110558780169716 36.53816264530356 0.44423425342012646 0.08626322832978817 -2.995294384393246 -1.0355315228210802 0.4598223145162608 -6.581311048591182 -10.373413182942274
3.178406117087671 15.854191516820137 0.6151995913234448 -0.6142125538077361 -2.363179035035439 -0.6829947439075852 0.4288273328893679 -6.580772311687152 -9.835404766083268
2.121707612855055 40.76008893575619 0.6994966481125152 -1.6382898492267939 -2.518323495467754 -0.7593101522428882 0.15693762876814116 -6.580669058893233 -8.663468100852075
2.121707612855055 40.76008893575619 0.6994966481125152 -1.6382898492267939 -2.518323495467754 -0.7593101522428882 0.15693762876814116 -6.580669058893233 -8.663468100852075
2.319282865458354 46.95718262103035 0.4378395279183329 -1.1803113017584275 -2.3706214809514874 -0.9960136166219851 0.16028684382798142 -6.580368540919142 -9.089305768693015
3.177799326219632 15.804787101284015 0.7544344933888237 0.019012173100906082 -1.8692700946289331 -0.940482352279651 0.19626559095231527 -6.5803119323311146 -8.701113538420303
3.177799326219632 15.804787101284015 0.7544344933888237 0.019012173100906082 -1.8692700946289331 -0.940482352279651 0.19626559095231527 -6.5803119323311146 -8.701113538420303
2.822079527915531 17.994744158197427 0.48139972858314617 0.40634900823841624 -1.9595347975017485 -1.0595644301779261 0.45316244914351617 -6.580034240061785 -10.241410362867423
3.6030993270924214 15.865291164229463 0.4956062056475906 -1.5885851161756048 -2.935010162783676 -0.555795982777918 0.2200556832978617 -6.579853516383473 -9.131186481963784
2.7727842483726928 47.3768801869008 0.7070399689202482 -0.7779904352524032 -2.830429387956248 -0.9270070517467022 0.07475585690829167 -6.577900536305991 -8.474078227283238
3.462888839481324 33.77089370150072 0.17337867320835748 0.4602969677427273 -1.7064574720380328 -0.8461076643295429 0.29247355365383126 -6.57687797884229 -10.375309050414174
2.2569925785064697 32.39021152257919 0.6846586440319082 -1.919269621372223 -2.824742913246155 -0.5189828872680664 0.07428917355537415 -6.57672607845311 -8.499940600793105
4.578255214006509 25.85593141877478 0.6376749205129882 -0.08598338652299642 -2.3228189045757173 -0.5910835583817255 0.04475842847171193 -6.57667837707261 -8.502767710685486
3.7344974740074206 32.92002697439106 0.7268710281297847 -0.396807576161768 -2.1693782092514518 -0.6112583635327256 0.4537656999034421 -6.576339832402827 -9.885166118710263
2.930259711071711 49.32381666362906 0.4178145939473328 -1.1649442097719562 -2.6460881334573916 -0.6450271138774579 0.42742013118654 -6.575967732581508 -10.177932301810324
3.8835510592539952 29.427730715252785 0.2850565072030277 0.22264858621305805 -1.9738051180080418 -0.5769927288807457 0.3637895124699912 -6.575583818334676 -10.180722427679775
2.9624275235002733 37.092427629023696 0.4591056465786171 -1.0860868060823188 -2.524436455711008 -0.579044064998373 0.29674087309441805 -6.575161019183159 -9.447233370604616
2.9624275235002733 37.092427629023696 0.4591056465786171 -1.0860868060823188 -2.524436455711008 -0.579044064998373 0.29674087309441805 -6.575161019183159 -9.447233370604616
2.538505232289631 47.73697395112366 0.7338178456019028 -0.3477776458774151 -2.3306489888295383 -0.8450293578786781 0.3213717600129833 -6.574828384294271 -9.127889114690692
1.8202817544458811 39.81912658382184 0.31063049721518965 -1.6459165935963962 -1.975786952650295 -1.0365373282690062 0.3118789644476165 -6.573804989870404 -9.875145161615738
2.486265013570072 15.838367359569173 0.43978583371767876 -1.1353036240997874 -2.375662368044367 -0.8985335019799807 0.18316180079935296 -6.5736438739624345 -9.142265250319419
4.304946676643683 32.271309793246985 0.5497749308249041 -0.24466442447666226 -1.8420944033636395 -0.6221957615778138 0.47736055136210614 -6.573604549543147 -10.347390818407888
3.06277450717831 36.938527850711814 0.16599120343758653 -1.7856952298844273 -2.553004711300536 -0.7832484025514894 0.175652707577359 -6.573376005614142 -10.069661009641525
3.6137907726696996 41.852538231216464 0.3441271059958315 -0.8306893755294475 -2.3852253835600075 -0.7492140719935692 0.07821948001405818 -6.573338389486876 -9.136202723491824
1.852298226544106 17.471573340650693 0.5587642845590484 -1.4930951090120457 -2.5415917664550496 -0.9634303744080941 0.23770790909751818 -6.573332985034225 -9.073949048901191
1.852298226544106 17.471573340650693 0.5587642845590484 -1.4930951090120457 -2.5415917664550496 -0.9634303744080941 0.23770790909751818 -6.573332985034225 -9.073949048901191
4.2287592765508215 15.86020888021531 0.6418052922204496 0.22838030360918316 -2.9442413672464793 -0.7966776444101029 0.35685511299792005 -6.573166488357508 -9.392465188824106
4.2287592765508215 15.86020888021531 0.6418052922204496 0.22838030360918316 -2.9442413672464793 -0.7966776444101029 0.35685511299792005 -6.573166488357508 -9.392465188824106
5.440454789242526 17.867451641309675 0.42060125593010433 0.3117086253844201 -2.711413152861296 -0.7090038943807411 0.3904581651848789 -6.571606027578199 -9.944586718174776
5.440454789242526 17.867451641309675 0.42060125593010433 0.3117086253844201 -2.711413152861296 -0.7090038943807411 0.3904581651848789 -6.571606027578199 -9.944586718174776
4.0133632356141575 28.54171353874722 0.7610317306989076 -0.20095178409935732 -2.0987538058855875 -0.87603433390009 0.4408847205158596 -6.57114924923525 -9.744964249159864
4.261413752862675 27.153236434018627 0.6729309082263827 0.13865152460716024 -2.2558560174370688 -0.5299276199894161 0.33323831723139324 -6.57079252661059 -9.248162254894108
3.606451519436072 41.314934859581264 0.4011689072410687 -0.2663865401336609 -1.587466815852472 -0.6290305355655259 0.15510917137650088 -6.5701893926539565 -9.159101101103694
4.190789045894583 19.88630738419119 0.38534138745653096 -0.4764707457970838 -1.9206734246257742 -0.7396925028556725 0.13644996348552896 -6.569667482378604 -9.153513289622405
4.26597512390056 26.81013283909734 0.26580811433717244 0.10431971792512451 -1.40488266722524 -0.7568030088814814 0.3571900108456558 -6.569422527445941 -10.217713533528414
3.7747157061459413 28.956134833768235 0.34414475863586563 -1.2250315407890437 -2.511150322309883 -0.6808823615940343 0.4294608575162409 -6.569158679849875 -10.376635381956328
2.8038249091465195 43.203560494617555 0.741346848834269 -0.2377943001821614 -2.1544085206564745 -0.956212679294433 0.12062060710479194 -6.568341055991435 -8.531974702304149
4.497038343266572 27.353837008852715 0.6278070995579571 0.4206831063298626 -2.850186018128046 -0.7836333138227509 0.4118279116132495 -6.5680091139402546 -9.705898584047267
4.497038343266572 27.353837008852715 0.6278070995579571 0.4206831063298626 -2.850186018128046 -0.7836333138227509 0.4118279116132495 -6.5680091139402546 -9.705898584047267
3.2327951443420364 24.579383602802885 0.29792014083254603 0.17140640486511982 -1.2304928268083288 -0.9460650278505147 0.41345184646926625 -6.567079771185556 -10.409732146200547
3.2327951443420364 24.579383602802885 0.29792014083254603 0.17140640486511982 -1.2304928268083288 -0.9460650278505147 0.41345184646926625 -6.567079771185556 -10.409732146200547
1.5042325424596006 41.71138673870247 0.5245546587306559 -1.1582214641114317 -2.744602950875466 -1.059187487215918 0.5250851369907786 -6.566504546149208 -11.08721254946656
1.5042325424596006 41.71138673870247 0.5245546587306559 -1.1582214641114317 -2.744602950875466 -1.059187487215918 0.5250851369907786 -6.566504546149208 -11.08721254946656
4.053051570732679 43.93661520981124 0.6553733372330053 0.41205915492928824 -1.5650674280036172 -0.5666346110233422 0.2364519214322845 -6.566236653385474 -8.930776748622486
5.477068408428182 15.075436889590422 0.47596653781826875 0.025926736649569015 -2.317565181911436 -0.5588389865953092 0.5427218631975222 -6.5647113438833085 -11.642587395361762
5.477068408428182 15.075436889590422 0.47596653781826875 0.025926736649569015 -2.317565181911436 -0.5588389865953092 0.5427218631975222 -6.5647113438833085 -11.642587395361762
2.377386189601782 31.651858879598755 0.4646661668100548 0.39443606617519666 -1.1395369370274446 -0.9848193294565304 0.15076920556990162 -6.563499604540085 -9.011098050665472
3.3822172506043917 31.63968544848173 0.7057261143230775 -0.13549471959767523 -1.9159200279605306 -0.7733037734003037 0.4388923888308703 -6.563179067626478 -9.791344796069733
2.0758510042028093 49.7348291382334 0.5755936575670396 -1.1586446543257705 -2.5035171417482114 -0.8561439829413833 0.369433707971254 -6.563102655340534 -9.547698033563828
2.0758510042028093 49.7348291382334 0.5755936575670396 -1.1586446543257705 -2.5035171417482114 -0.8561439829413833 0.369433707971254 -6.563102655340534 -9.547698033563828
3.780442062426984 27.273267690407657 0.40743842945397823 0.5247631248360669 -1.678693801541794 -0.9686584199309736 0.3362211151461313 -6.562760959861553 -9.71364201593174
2.062612769576911 35.41175493224498 0.7326982453468397 -1.7120346351134688 -2.240746298079755 -0.8204893906299673 0.5218678957352294 -6.562487196019388 -10.7320885880467
4.018537165970157 30.46859643292052 0.30701596868741987 -1.2370007931982543 -2.93915195596378 -0.6856096029611805 0.45150602925168115 -6.562243682912342 -10.654244745065782
2.080504517348439 34.39850508462447 0.167352136095564 -1.2366596946134674 -2.519379777419248 -0.9277530524098592 0.10200510805646111 -6.561921348160963 -9.891298360907646
3.350703654246946 40.38083991765828 0.6735800874159312 0.49722551239340573 -1.4708054017719279 -0.6737444611772734 0.22975210612044872 -6.561681786254108 -8.887784753868335
3.615808688417135 48.28782938754163 0.553098747072155 -0.07385494500622514 -2.190542986811363 -0.7593720443457741 0.07150565126933815 -6.560520769304077 -8.67988381439916
1.8437162041664124 36.59599870443344 0.5615964318764122 -1.180917739868164 -2.2495888471603394 -1.0067454278469086 0.06847295887470245 -6.560187949821465 -8.660212982679003
4.0055679969875655 22.390621348909146 0.7169868200638387 0.21975884695364645 -1.1251911854285623 -0.5216607395475306 0.06842653131100425 -6.560158468472331 -8.44991420515823
4.0055679969875655 22.390621348909146 0.7169868200638387 0.21975884695364645 -1.1251911854285623 -0.5216607395475306 0.06842653131100425 -6.560158468472331 -8.44991420515823
2.7435213311942506 17.267407258488827 0.7577573805766102 -1.3259117778466873 -2.395187488584747 -0.6245912143918226 0.330103517793725 -6.558124008742723 -9.137374411745038
1.3113823745036728 24.873404667890146 0.6057320931494348 -1.721778988705664 -2.0780907837254765 -1.1104206816649467 0.555174070394115 -6.557907598274814 -11.9693630766891
2.821933151928911 28.82594320147085 0.3058050356125868 -0.8704510184934513 -2.326792953638975 -0.8409182033417153 0.09072896888967806 -6.557900580421545 -9.275724797866832
2.673306764344816 20.969053772299645 0.33788532070045674 -0.7552825224622821 -2.6345207459376225 -1.078375044047863 0.4998673413760486 -6.557395789461277 -11.072656149823144
2.673306764344816 20.969053772299645 0.33788532070045674 -0.7552825224622821 -2.6345207459376225 -1.078375044047863 0.4998673413760486 -6.557395789461277 -11.072656149823144
4.081706899645676 22.315555713111603 0.5972860195001003 -0.5251774507986606 -2.7215739910045773 -0.7414216410106667 0.5298792739825805 -6.557281736160394 -11.078093163236753
1.8557832759995243 24.917683077379955 0.7058098290183591 -1.0928439573227424 -2.652437366629103 -1.0017857006360646 0.11079546022620224 -6.557262662409071 -8.55069650076967
4.822636378128521 21.34403889738909 0.41995397523060995 0.5462799353232657 -2.139706863853686 -0.7215622772860817 0.4507135634519706 -6.556944922470671 -10.348274582893987
2.4580609668678584 31.678234176742315 0.6160267007628233 -1.9530240900816995 -2.0425486448122636 -0.8422815133465775 0.42038052597619574 -6.556618166809213 -9.777068054360496
4.232895094498838 22.587201271376962 0.5072744240506806 -0.6031331071700909 -2.6527747769090166 -0.7612790021024667 0.4090595511018343 -6.55575712605217 -9.878672034972249
4.4162693443411145 20.95330375055417 0.4959780393300834 -0.4118346782968658 -2.1549484283943983 -0.8461843129458595 0.15039108369100151 -6.55562951057693 -8.950081412284316
1.8107779690325292 39.19595038655237 0.735411589427502 -0.08177759923804406 -2.5206529304028296 -1.2319344819503213 0.21678537836343437 -6.553885783952356 -8.777842505331016
3.839965847704257 15.965064798024919 0.27388420497597765 -0.47056366305070885 -1.8918438021043995 -0.6756599910208307 0.4356193056094677 -6.553638965966756 -10.641748158600778
3.839965847704257 15.965064798024919 0.27388420497597765 -0.47056366305070885 -1.8918438021043995 -0.6756599910208307 0.4356193056094677 -6.553638965966756 -10.641748158600778
4.136877912987638 33.05552204566128 0.7570281758239439 -0.21774939563742546 -2.25555079812688 -0.8397046737242486 0.4667317771564266 -6.553634227175636 -9.968003545035405
4.241669507960425 21.395201724531887 0.3650652847449945 -0.5885247342629718 -2.7273863399061664 -0.6707034759663526 0.29561891563930276 -6.552410514903143 -9.65930748015661
1.4472085787782443 47.424993311598236 0.534130423731497 -0.7161516624443371 -2.559603916242099 -1.13442162903409 0.07422907190697399 -6.552036885550377 -8.716725413896294
1.4472085787782443 47.424993311598236 0.534130423731497 -0.7161516624443371 -2.559603916242099 -1.13442162903409 0.07422907190697399 -6.552036885550377 -8.716725413896294
2.0357302937190376 33.94079304033664 0.7225010283000972 -0.21897640884687863 -2.3878393954461536 -1.1469173579289458 0.22626678387389393 -6.551833380405545 -8.819323732483431
3.7412879806925003 33.103515866843225 0.5870638556137142 -0.7991544817688132 -2.872329342464238 -0.8264737920859218 0.41178435920851647 -6.5509760455826465 -9.764266523249479
2.4429132267173412 47.30369891656034 0.6410856400452563 -0.3854228800642949 -2.6170407105548903 -0.881114444809243 0.021030255474582295 -6.550018527570147 -8.454192399179544
2.797589910704824 40.42216343585298 0.16389403540183017 -1.0055910821318408 -2.4811599523321997 -0.6711241109870105 0.30107370981512543 -6.549190423033773 -10.462237613588302
3.2671977208466543 33.715145677661695 0.5592309140077089 -1.177660245933572 -2.4005307474124997 -0.6124530722715442 0.14189563377430978 -6.547899388704937 -8.82145661443739
2.763989892410348 42.83306851771856 0.20020931725670557 -1.060029799664395 -2.422057754927341 -0.7154290176610414 0.3360451888620182 -6.54741583791702 -10.402290994127123
1.6305426576483717 43.60582616710897 0.3848050680959338 -1.6972492766959366 -2.8446203611521197 -0.9381435923178185 0.4184092438231599 -6.546478680755878 -10.195471597067693
4.064012091370626 30.903854191522285 0.5699494900734512 0.2972408982514323 -2.3410755015391245 -0.7330957294694338 0.3575109243152006 -6.545929896145353 -9.499368258160246
1.7733259583489027 26.151538295765334 0.7598054224932145 -1.975192665624285 -2.87391529329457 -0.8637843820882964 0.5613729339935305 -6.541719936204991 -12.225023648057878
1.6274814391720893 22.158868415184237 0.5658264772480237 0.6742873113963483 -2.3534807456475995 -1.3117772729403532 0.5362811022274513 -6.541463417312284 -11.289136520278586
5.215366053632702 27.217733670781044 0.42224688656829124 0.35838112650581966 -2.842915598900917 -0.8552397153648452 0.2773969671223928 -6.540086796589966 -9.457617148712037
2.00050773571226 26.258895692099898 0.6338874082222721 -1.4569789949235297 -2.1311482994394577 -0.9994407845163753 0.4827834525161851 -6.539265340917934 -10.280777038068702
2.00050773571226 26.258895692099898 0.6338874082222721 -1.4569789949235297 -2.1311482994394577 -0.9994407845163753 0.4827834525161851 -6.539265340917934 -10.280777038068702
3.4343307215051833 38.604194721531755 0.5573568497683077 -1.1835920979792558 -2.7130737381146877 -0.6858280224561799 0.2587420314728173 -6.538374775209363 -9.141111505119664
3.568188477205181 33.05800980658239 0.6236562491232465 -0.06823014665617144 -1.9584323342394596 -0.6338710082139145 0.16366668227926942 -6.5365804900398965 -8.777323036161723
3.2741560372564256 36.13438955918124 0.7328662095532745 -0.43654156662133126 -1.9413319008847811 -0.7825614223982393 0.06746237733574709 -6.536554961847935 -8.430075908948238
2.7197305346312017 23.93849407630732 0.6107413625760825 -1.4480150760360775 -2.3935848113446925 -0.9172645063048743 0.40169528394810405 -6.536364417850264 -9.66864940603909
4.5042755007743835 21.575436294078827 0.5201036608972895 0.2911037802696228 -1.333513855934143 -0.6087982952594757 0.4207602376699448 -6.535683514596538 -9.930261360549085
1.8399120465915266 34.858673868873375 0.2409397816751672 -1.4295566560798783 -2.1069893920986353 -1.00598464700649 0.4694096124137686 -6.535409711614863 -11.050810363565786
1.8399120465915266 34.858673868873375 0.2409397816751672 -1.4295566560798783 -2.1069893920986353 -1.00598464700649 0.4694096124137686 -6.535409711614863 -11.050810363565786
3.69829491603234 38.125277411489506 0.6739861851380524 -0.1270907178871301 -1.9903815933777642 -0.6090013480590684 0.45866112338729365 -6.535292848246362 -9.990074240204203
1.6893792192252266 48.79015208115215 0.5209022528458053 0.13049455843495394 -2.6842121841918076 -1.1491737509927464 0.12430852576133838 -6.534873300752265 -8.845378544067945
3.476543608960285 34.05859855075623 0.5517535668703903 -0.16980528222707925 -2.365526489403899 -0.7516043538586192 0.5621060613608971 -6.53486822632682 -12.5669059191755
2.344274501026831 23.830995908878833 0.40031899469277155 -1.4931273502117695 -2.1473900287099217 -0.8766708023754282 0.30311992262107873 -6.534145580883383 -9.599138563579062
1.9479749385660248 21.090428994163126 0.5204616208913082 0.23588318082162196 -2.676769651333967 -1.3135915758958037 0.11899860187974412 -6.533863704094894 -8.834366481616582
2.484421362074695 47.15922050446098 0.48318963905423296 -0.7629194186578712 -2.9314460962166806 -0.8668870255231047 0.4214677810165048 -6.533537404619668 -10.002278312491361
2.484421362074695 47.15922050446098 0.48318963905423296 -0.7629194186578712 -2.9314460962166806 -0.8668870255231047 0.4214677810165048 -6.533537404619668 -10.002278312491361
4.057495517795843 21.617527537974958 0.3720308128249642 -0.06898335921661825 -1.4684396020902006 -0.7174670409909019 0.3203178750789374 -6.53330746701086 -9.734742518184527
3.024425811387825 20.145422758814462 0.652391778499808 -1.8001891139767308 -2.1506750144285087 -0.5406745658267176 0.49793344814680307 -6.53328640256497 -10.441273922452218
2.4378930074581984 24.044013312939995 0.7450361393351732 -1.9815105881644963 -1.869599924175327 -0.5935032717571764 0.3826936554200826 -6.533234380184302 -9.395676721507561
4.787340225971452 27.891109768263284 0.4006272949864664 0.5102376731684686 -2.4753909987560103 -0.8326995599659632 0.14279643645384177 -6.532965241846999 -9.13129950521506
3.2018017161423993 36.81260188433473 0.4643739585936531 -0.03474317250409609 -1.6540441056260435 -0.6081221383655135 0.17901705791831196 -6.532583498692495 -9.081027686249978
3.192769651242601 28.057750006987327 0.446092520690187 -1.7658609805944014 -2.4860848422740514 -0.7017309049520417 0.21668441961333762 -6.532457950720394 -9.219030326267731
2.965275435731682 28.68311594244404 0.40250777792054326 0.08043492056156465 -1.4348099857859562 -0.898572282499476 0.31680861424450807 -6.532246117682884 -9.646153920919568
3.004938753188204 38.94593315524693 0.42645523285362563 -1.0919853980490741 -2.533483818325719 -0.5924312069925675 0.442129936199795 -6.530703434686002 -10.26567840453735
3.1583403718139422 23.246157202895162 0.44258758171277474 -0.8243313236827288 -2.209560675008632 -0.9198996110026347 0.19385570937212648 -6.530378001403255 -9.164190637957692
3.1583403718139422 23.246157202895162 0.44258758171277474 -0.8243313236827288 -2.209560675008632 -0.9198996110026347 0.19385570937212648 -6.530378001403255 -9.164190637957692
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -6.529030316055556 -8.613060602861676
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -6.529030316055556 -8.613060602861676
2.2047069430972894 39.56772498378267 0.5507118156663746 -0.6104872932956986 -2.3023995331986065 -0.9788399412280033 0.3562247640669488 -6.528273714155112 -9.524066252260683
2.5113450694070836 37.8722836676296 0.6473347988277751 -1.955240612010031 -2.275449702959762 -0.6896690386865925 0.4197769462479272 -6.527968928050697 -9.730306856346404
4.2761754873332 35.90686681607906 0.6037371306167939 -0.2273983792585641 -2.0679060629111454 -0.7087309503205725 0.1317927069386529 -6.527715066933401 -8.730511482822546
5.089091301452926 33.77556300848468 0.6383722894879053 0.21646058509433974 -1.970821402888526 -0.774331387322575 0.4885660596657158 -6.527121237513611 -10.341406466409891
2.166293166113113 38.92137585090833 0.6330230889231552 -1.8019886809265353 -2.879304306129802 -0.7219358082226583 0.4585329574214753 -6.526544888913233 -10.042462421359083
2.166293166113113 38.92137585090833 0.6330230889231552 -1.8019886809265353 -2.879304306129802 -0.7219358082226583 0.4585329574214753 -6.526544888913233 -10.042462421359083
2.515135384326459 24.86505682810767 0.48968877426887264 0.48259023332331763 -2.0387125944251103 -1.0495073461790076 0.4344387818102429 -6.526197669784004 -10.079846538495694
4.1784504433268435 38.285285433557405 0.7055472917710868 -0.05890283244868577 -1.9812683830998632 -0.7141051594175369 0.5444614942861563 -6.524593579009781 -11.355707307345385
3.9050560525897886 29.306325908911823 0.34266267430378594 -0.3933045545622278 -2.8597226107398503 -0.9218262756854827 0.212072239943042 -6.523436991138373 -9.456185155170628
3.70459412267331 47.91118628137255 0.15174680600295926 0.1250456024989024 -2.0293534059467295 -0.6001366394743943 0.43786282781549457 -6.522374833102336 -11.240085818340367
2.7955998422904376 45.635975942631305 0.6748827417529284 0.5246727253711576 -1.4579790060848778 -0.9907515473234176 0.36173478540829584 -6.521375635892008 -9.372587892195934
2.5893682188737293 21.47420219124382 0.6454592712775429 -0.8934317756278829 -2.421764385180795 -1.0166489329981392 0.0668799855153597 -6.5213198478542065 -8.535176081953686
3.943646193297128 38.83171699095102 0.6459817429037924 0.3019685028897712 -2.8354264939696288 -0.8837369660272354 0.40504945892506716 -6.520885836419969 -9.63997963488447
2.9030830616021728 34.901918108641745 0.7086612284366118 -0.48242023373860965 -2.1831828042604746 -0.8454822454032396 0.1518002765831276 -6.51915369505306 -8.640387428732959
3.0138790062222447 38.181414370207264 0.6824541927272977 -0.08213954028952863 -1.5701440382109433 -0.7487198486824185 0.4376830323930376 -6.517507042524521 -9.81029346530971
3.301020047271847 19.3574133847517 0.5074056571440532 -1.827525213598593 -2.7387815898320134 -0.5043789444874793 0.2122370811482535 -6.5171428219712295 -9.087716134467039
3.301020047271847 19.3574133847517 0.5074056571440532 -1.827525213598593 -2.7387815898320134 -0.5043789444874793 0.2122370811482535 -6.5171428219712295 -9.087716134467039
2.7508068213626005 18.054062693432392 0.34160410246351713 -0.8355761933249117 -2.4092749935238666 -1.016037941860075 0.35598934706515284 -6.516654013395221 -9.968993801318266
3.371694565359985 35.3255379642694 0.7681612520417129 -0.5190294906715884 -2.0399313751548567 -0.7641325687510867 0.03318696801426663 -6.51605490575143 -8.326544014708745
3.371694565359985 35.3255379642694 0.7681612520417129 -0.5190294906715884 -2.0399313751548567 -0.7641325687510867 0.03318696801426663 -6.51605490575143 -8.326544014708745
2.2195741796967354 33.90115309175588 0.3961760113534495 -1.2016292627968725 -2.531672300681483 -1.061971234875772 0.3902283953311525 -6.515435933375272 -9.999788703990609
3.9299793752568557 35.47287514576949 0.19902856728693707 0.1921057649922524 -2.0811937974586847 -1.0237075352958103 0.3878631134325123 -6.515075019292324 -10.655611997172588
