    0.177351504889903339E+03   -0.244203855819122406E+00    0.116904531346306850E+01    0.389827380511414856E+00   -0.215868476680414005E+02   -0.781916695915370852E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.215728496480826344E+02   -0.782014352165374227E+01    1
    0.186059222070103942E+03    0.518895171824542034E+00    0.603235994180715274E+00    0.296267252852081442E+00   -0.215677716476964392E+02   -0.782112008415375204E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.213972457243822802E+02   -0.782209664665375826E+01    1
    0.194893416171139279E+03   -0.108318682791435861E+00    0.929803814347645030E+00    0.433138024617275796E+00   -0.213851483362914649E+02   -0.782307320915379467E+01    1
    0.183935125071931253E+03    0.179234575515134331E+00    0.902445403795198331E+00    0.635373367170471437E-01   -0.213474694598874351E+02   -0.782404977165376447E+01    1
    0.171505529246804343E+03   -0.867117831870937716E+00    0.147544879540264162E+01    0.368826859143635444E+00   -0.213301491846461175E+02   -0.782502633415371651E+01    1
    0.204613423036173884E+03   -0.198466504532032517E+00    0.849358757890944283E+00    0.210894217682758456E+00   -0.212893118267919412E+02   -0.782600289665370852E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.210873061164449638E+02   -0.782697945915373605E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.210495238021982729E+02   -0.782795602165372806E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.209459778246190567E+02   -0.782893258415369164E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.208224338708790810E+02   -0.782990914665370408E+01    1
    0.193156115768061909E+03   -0.389108668932842572E+00    0.109124526059995119E+01    0.128701044827101763E+00   -0.207956834156355015E+02   -0.783088570915370852E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.207711047093705439E+02   -0.783186227165371918E+01    1
    0.156853069960836649E+03    0.208365159499223296E+00    0.132718517053221596E+01    0.404104937178811352E+00   -0.205909875178834767E+02   -0.783283883415375026E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.205702988480369910E+02   -0.783381539665374849E+01    1
    0.175076045254282235E+03    0.944548781761141099E+00    0.374684851412547815E+00    0.415637621954812325E-01   -0.205510687285459390E+02   -0.783479195915372895E+01    1
    0.153170136649915889E+03    0.157547151079344694E-01    0.148830963131801219E+01    0.505192536473724640E+00   -0.205421226778153851E+02   -0.783576852165370585E+01    1
    0.210713753384491412E+03    0.572878953622331100E+00    0.334857972742826249E+00    0.516787414168617190E-01   -0.205303833479188427E+02   -0.783674508415369075E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.205224130621255156E+02   -0.783772164665369075E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.204521777145330539E+02   -0.783869820915371207E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.204071435341315919E+02   -0.783967477165375293E+01    1
    0.177686706756155161E+03    0.597103598438666339E-01    0.113005090371257744E+01    0.247652022687702061E+00   -0.203269558175786358E+02   -0.784065133415373694E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.202746322738865530E+02   -0.784162789665372095E+01    1
    0.155014518891414895E+03   -0.514053331743483777E+00    0.168642669409477808E+01    0.413385844617189732E-01   -0.202575162979834253E+02   -0.784260445915375382E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.202079699976674974E+02   -0.784358102165373694E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.200932999336746043E+02   -0.784455758415370052E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.199761170647029047E+02   -0.784553414665373694E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.199375632017983726E+02   -0.784651070915378579E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.198245190534803868E+02   -0.784748727165377424E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.197747565219885644E+02   -0.784846383415375737E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.197685424699589873E+02   -0.784944039665370674E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.197478797833234978E+02   -0.785041695915372006E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.196258857572357535E+02   -0.785139352165373783E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.195383355788516759E+02   -0.785237008415375470E+01    1
    0.156146987678013090E+03   -0.546216872643877194E+00    0.174037040748887328E+01    0.230835173191777099E+00   -0.195382312898280546E+02   -0.785334664665374849E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.194569757195075859E+02   -0.785432320915374760E+01    1
    0.173291431037221628E+03   -0.583799646887207535E-01    0.133286500316836332E+01    0.560201231504381059E+00   -0.194307979284176575E+02   -0.785529977165376447E+01    1
    0.161762366669607985E+03   -0.176634927812039044E+00    0.155590405261440079E+01    0.128079834093609318E+00   -0.193046586928858943E+02   -0.785627633415371651E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.192341578134624918E+02   -0.785725289665371651E+01    1
    0.219186199977136653E+03   -0.159460468411987466E+00    0.839939278435952730E+00    0.237420865032022310E+00   -0.191958370426314779E+02   -0.785822945915371296E+01    1
    0.191372427712869239E+03   -0.504477828612648782E+00    0.128965652020448474E+01    0.284769274135246553E+00   -0.191110969880675086E+02   -0.785920602165369875E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.191030345317747603E+02   -0.786018258415372006E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.191013978257135015E+02   -0.786115914665372184E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.190978186304301190E+02   -0.786213570915369875E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.190970698840964523E+02   -0.786311227165368809E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.190647685432018044E+02   -0.786408883415370141E+01    1
    0.173253428843891186E+03    0.199722544307050276E+00    0.122549352774414544E+01    0.316362631175436837E+00   -0.190635328387363998E+02   -0.786506539665372095E+01    1
    0.191241776131211793E+03    0.419249805348796967E+00    0.874625157244826923E+00    0.430627275194410519E+00   -0.189915357271395280E+02   -0.786604195915369875E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.189855249690302230E+02   -0.786701852165370230E+01    1
    0.162051631860234096E+03   -0.423709186788532310E-01    0.152418335713240261E+01    0.225016594869848152E+00   -0.189572106440817407E+02   -0.786799508415376891E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.189425502199002054E+02   -0.786897164665375559E+01    1
    0.208977056311130696E+03    0.818220978937424404E+00    0.243440615683550021E+00    0.210675368168815658E+00   -0.189385042259550787E+02   -0.786994820915370585E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.188946691926210946E+02   -0.787092477165370319E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.188559960339920636E+02   -0.787190133415372006E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.187809707341627856E+02   -0.787287789665376803E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.186519166400808381E+02   -0.787385445915374937E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.186315827132596183E+02   -0.787483102165374582E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.185595913487669613E+02   -0.787580758415372895E+01    1
    0.163485260745871358E+03    0.521925770950731449E+00    0.115961814202980573E+01    0.227908547759080565E+00   -0.185514414268594834E+02   -0.787678414665370230E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.185439442400307826E+02   -0.787776070915370319E+01    1
    0.216534671027180593E+03   -0.750926162031338551E+00    0.112108394840286341E+01    0.453779014458767060E+00   -0.184992121892770776E+02   -0.787873727165372717E+01    1
    0.158603665453669691E+03   -0.555082945441794040E+00    0.180281565141279643E+01    0.126959264174818481E+00   -0.184305848793456519E+02   -0.787971383415372717E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.184235378874900526E+02   -0.788069039665368631E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.183385183616671767E+02   -0.788166695915369164E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.183016469403155853E+02   -0.788264352165370852E+01    1
    0.190983579944731815E+03   -0.501093463496662395E+00    0.136329111328550745E+01    0.203450445090071902E+00   -0.182957706334450521E+02   -0.788362008415373250E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.182758661997622092E+02   -0.788459664665371118E+01    1
    0.206753865801081133E+03   -0.906270840417614187E+00    0.130421021245182622E+01    0.175335607228985002E+00   -0.182413724308201850E+02   -0.788557320915369075E+01    1
    0.180362405174552634E+03    0.821895616735913270E+00    0.643144738310070352E+00    0.305098345863157761E+00   -0.182231758442012186E+02   -0.788654977165374405E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.182140330035608926E+02   -0.788752633415374582E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.180708034447256622E+02   -0.788850289665373960E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.180515506832581494E+02   -0.788947945915379467E+01    1
    0.169900933347723651E+03   -0.398987775020563151E+00    0.162629632811844171E+01    0.401093795895900829E+00   -0.180354507510355013E+02   -0.789045602165377691E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.180076601227722790E+02   -0.789143258415372184E+01    1
    0.202436297170509221E+03    0.779221738687883914E+00    0.442526575960186186E+00    0.136931117027649894E-01   -0.179986700236010719E+02   -0.789240914665368454E+01    1
    0.204640894526669115E+03   -0.695681545975645577E+00    0.128885457847995522E+01    0.448670047034259667E+00   -0.179890704483992110E+02   -0.789338570915374049E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.178948200299869242E+02   -0.789436227165375737E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.178646538873388288E+02   -0.789533883415369520E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.177588799093842624E+02   -0.789631539665368098E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.177585405518374451E+02   -0.789729195915370497E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.176948802611287590E+02   -0.789826852165370052E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.175684160661610989E+02   -0.789924508415368543E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.175478230715814831E+02   -0.790022164665369342E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.175447790401779180E+02   -0.790119820915369431E+01    1
    0.188292728690418500E+03    0.873915748649061852E+00    0.497134362091136417E+01    0.421652217835862986E+00   -0.174852830745419645E+02   -0.790217477165374227E+01    1
    0.164967108041685208E+03   -0.683770293477633073E+00    0.184667890648334776E+01    0.188667785485304267E-01   -0.173909210656297972E+02   -0.790315133415375382E+01    1
    0.165495769630348548E+03   -0.595755566916261747E+00    0.181315967006951961E+01    0.439669057492152460E+00   -0.173850613046333464E+02   -0.790412789665372717E+01    1
    0.184073436608442364E+03    0.961922516147249773E+00    0.481079014707716368E+01    0.508517787897718399E+00   -0.173164769761969453E+02   -0.790510445915374671E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.172854674126360699E+02   -0.790608102165375204E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.172481931125665540E+02   -0.790705758415376447E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.171557289796594432E+02   -0.790803414665373605E+01    1
    0.192218996737103737E+03   -0.431636619345762806E+00    0.142924389670677865E+01    0.421950215007755522E-01   -0.171449571559171616E+02   -0.790901070915369964E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.170802283971046478E+02   -0.790998727165369164E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.170450377808099134E+02   -0.791096383415367477E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.170142797855091743E+02   -0.791194039665368987E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.169398551222577396E+02   -0.791291695915370585E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.168949611279834961E+02   -0.791389352165368809E+01    1
    0.160089713903699419E+03   -0.802058584176044587E+00    0.199788938819471085E+01    0.274709756737515687E+00   -0.168734166187669032E+02   -0.791487008415368010E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.168676995245745402E+02   -0.791584664665372273E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.167685775053931998E+02   -0.791682320915377780E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.167632998026366238E+02   -0.791779977165380533E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.167613639285085263E+02   -0.791877633415376092E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.167582740760948994E+02   -0.791975289665374760E+01    1
    0.214308128731857835E+03   -0.932055150076412375E+00    0.135721738590564911E+01    0.142724108662542509E+00   -0.167578392338471645E+02   -0.792072945915378401E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.166837835839211337E+02   -0.792170602165373339E+01    1
    0.217003005585062965E+03    0.667525798616570354E+00    0.502752900481318044E+00    0.471957061500535568E+00   -0.166562104541834302E+02   -0.792268258415367654E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.166453096837754728E+02   -0.792365914665368809E+01    1
    0.185164018657391154E+03   -0.214810299103067370E+00    0.148699236912228372E+01    0.272116491170771080E+00   -0.165775600357192694E+02   -0.792463570915375737E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.165080197522665237E+02   -0.792561227165378313E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.165039351204735212E+02   -0.792658883415373339E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.164809622630333443E+02   -0.792756539665371474E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.164723869878442351E+02   -0.792854195915374493E+01    1
    0.214686669827740104E+03   -0.338419994318300832E+00    0.119690333389804415E+01    0.804412060432369187E-02   -0.164202412180896289E+02   -0.792951852165375204E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.163273933998064358E+02   -0.793049508415372451E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.163143746325944647E+02   -0.793147164665371207E+01    1
    0.166141030920308737E+03   -0.597679237906201255E-01    0.171635527132158661E+01    0.126243222782347925E+00   -0.162941274995405472E+02   -0.793244820915374937E+01    1
    0.215189140201775842E+03    0.398456135864767136E+00    0.856885510585827959E+00    0.325795744355822037E+00   -0.162835190140963562E+02   -0.793342477165377336E+01    1
    0.211634331865938691E+03    0.604617561451895158E+00    0.499869130459100042E+01    0.101479808336701602E+00   -0.162815378781971845E+02   -0.793440133415378401E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.162093102223822818E+02   -0.793537789665375826E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.161567320677302924E+02   -0.793635445915373072E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.161536703190003301E+02   -0.793733102165371562E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.160070148794875244E+02   -0.793830758415370674E+01    1
    0.153969265309246708E+03   -0.592619031106097038E+00    0.210801125159576852E+01    0.679318495374645337E-01   -0.159712394900673313E+02   -0.793928414665374849E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.159007454868097575E+02   -0.794026070915378668E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.159003277079572847E+02   -0.794123727165374138E+01    1
    0.157609749166837702E+03   -0.653858577248721762E+00    0.208746752360413801E+01    0.282916033402113409E+00   -0.158289447800692376E+02   -0.794221383415374049E+01    1
    0.196563697610740888E+03    0.230243128670775121E-01    0.132597453840891255E+01    0.689488943590909620E-01   -0.158035393881939168E+02   -0.794319039665380711E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.157906947737010235E+02   -0.794416695915378135E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.157854465929192518E+02   -0.794514352165378668E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.157842770199166775E+02   -0.794612008415375914E+01    1
    0.189619863863501990E+03    0.212812278940990751E+00    0.131176572161293326E+01    0.106912555816424837E+00   -0.157195240649241939E+02   -0.794709664665368631E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.156146312591001237E+02   -0.794807320915367832E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.156016859501466207E+02   -0.794904977165373694E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.155058490369251984E+02   -0.795002633415374937E+01    1
    0.220739759440370051E+03    0.990811700812847640E+00    0.235571767440092117E+00    0.701098039653845484E-01   -0.155031079885453629E+02   -0.795100289665372895E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.154904572599225663E+02   -0.795197945915372983E+01    1
    0.169704688926046060E+03    0.642456125210317586E+00    0.122696309867215625E+01    0.313483699910839908E+00   -0.154885676677014388E+02   -0.795295602165369520E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.153714033938562125E+02   -0.795393258415368543E+01    1
    0.159658274674756257E+03   -0.354827085802102205E+00    0.200639215348712519E+01    0.176487777746664361E-01   -0.153489126559418878E+02   -0.795490914665372539E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.153187157641379539E+02   -0.795588570915372184E+01    1
    0.186598830207205822E+03    0.732647440408993322E+00    0.499514890082290286E+01    0.391366828647577547E+00   -0.152052828262179034E+02   -0.795686227165369875E+01    1
    0.223048014386995021E+03   -0.217381470812172517E+00    0.118807887448804728E+01    0.253644691171829473E+00   -0.152028065520784494E+02   -0.795783883415372184E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.151864921693272095E+02   -0.795881539665373339E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.151241868677848075E+02   -0.795979195915371296E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.150086090126974945E+02   -0.796076852165375648E+01    1
    0.210423698625299380E+03    0.535213682014224590E+00    0.498334762727956004E+01    0.316355579438597698E-01   -0.149797339758622741E+02   -0.796174508415375737E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.149608256515170766E+02   -0.796272164665372006E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.149297477311452376E+02   -0.796369820915376536E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.149238982825228064E+02   -0.796467477165372628E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.148758688751174102E+02   -0.796565133415370763E+01    1
    0.218679195779226575E+03   -0.882269142206970169E+00    0.147912711878909864E+01    0.124367918206734776E+00   -0.148575173164693837E+02   -0.796662789665376447E+01    1
    0.191555693764781893E+03    0.520284227462439075E+00    0.113694714346378412E+01    0.676912346113051205E-01   -0.148540408090982012E+02   -0.796760445915374227E+01    1
    0.187319271569690244E+03    0.461805792259572856E+00    0.125093447909319622E+01    0.404395649032436577E+00   -0.148480228413484241E+02   -0.796858102165375737E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.147862340266428198E+02   -0.796955758415379290E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.147333251070271256E+02   -0.797053414665377957E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.147217506155813549E+02   -0.797151070915375470E+01    1
    0.217951942000294139E+03   -0.660946976156660537E+00    0.143776125621755124E+01    0.701873896606681601E-02   -0.146856627886269884E+02   -0.797248727165370141E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.146779575963252285E+02   -0.797346383415370763E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.146339092828037458E+02   -0.797444039665372628E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.145301525509736145E+02   -0.797541695915373161E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.145110655202761958E+02   -0.797639352165372006E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.145110279706000629E+02   -0.797737008415371118E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.144669132323293184E+02   -0.797834664665374316E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.144594057395904816E+02   -0.797932320915371385E+01    1
    0.221190904369147262E+03    0.123053203665042243E-01    0.118426751267984720E+01    0.495907327731125863E-01   -0.144168972700904536E+02   -0.798029977165370141E+01    1
    0.179620746690968161E+03    0.170728070661064546E+00    0.158318736892194867E+01    0.527075749895068557E+00   -0.144125654424532286E+02   -0.798127633415372006E+01    1
    0.190355600423931918E+03   -0.405465202642683042E-01    0.157472972837416236E+01    0.295316525525507023E+00   -0.143836138393400574E+02   -0.798225289665372095E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.142480659762914890E+02   -0.798322945915375293E+01    1
    0.185629561499621985E+03    0.809455542043236775E+00    0.989052125929581472E+00    0.118758370414784389E+00   -0.142016110888546354E+02   -0.798420602165379822E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.141568655238501186E+02   -0.798518258415377247E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.141490736034597280E+02   -0.798615914665376714E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.141422511665050106E+02   -0.798713570915380622E+01    1
    0.192561524424622689E+03    0.730679658851387970E+00    0.991362392579614671E+00    0.996140847410120905E-01   -0.141014125571793105E+02   -0.798811227165376270E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.140894084082436954E+02   -0.798908883415376270E+01    1
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.140741719757461361E+02   -0.799006539665378224E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.140333861129416437E+02   -0.799104195915372362E+01    1
    0.180322488781624401E+03    0.709746144716377314E+00    0.116348009551578091E+01    0.196735177576740666E+00   -0.139938470316981007E+02   -0.799201852165374227E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.139932320392758420E+02   -0.799299508415375648E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.139912754380823010E+02   -0.799397164665368987E+01    1
