    0.214833286677915453E+03    0.423863576557127475E+00    0.370721174465130332E+01    0.330028302176276211E+00   -0.587630828780045888E+01
    0.214921196351140424E+03    0.146947036123512342E+00    0.386989986815761711E+01    0.856525232918102092E-01   -0.587407790039295996E+01
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.587232196505734727E+01
    0.178971710865630712E+03    0.854088930974864269E+00    0.313681658706837219E+01    0.260698096286062941E+00   -0.587212142117172675E+01
    0.197351036046952743E+03    0.222494856940127050E+00    0.404127881523020349E+01    0.297033396815094386E+00   -0.586986537429927502E+01
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.586784154460175422E+01
    0.166607456947921378E+03    0.552264851817167557E+00    0.282092073633650564E+01    0.134558915901192289E+00   -0.586761898229151058E+01
    0.209791476846767409E+03    0.507003521816885794E+00    0.231119382814815122E+01    0.123795102594361189E+00   -0.586738850665760570E+01
    0.209791476846767409E+03    0.507003521816885794E+00    0.231119382814815122E+01    0.123795102594361189E+00   -0.586738850665760570E+01
    0.169076199216297937E+03    0.389770673477787044E+00    0.293848947370778024E+01    0.244390462710166262E+00   -0.586738725955554052E+01
    0.169076199216297937E+03    0.389770673477787044E+00    0.293848947370778024E+01    0.244390462710166262E+00   -0.586738725955554052E+01
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.586700376490344766E+01
    0.189224798126311015E+03    0.861792090515864029E+00    0.296376315081781883E+01    0.278342115416198299E+00   -0.586576205353606106E+01
    0.222600558706576180E+03    0.832900796470769311E+00    0.214095859942252442E+01    0.269126033077580040E+00   -0.586366842599828875E+01
    0.199393599614995594E+03    0.750299274369956137E+00    0.325666079947862563E+01    0.194830013792938045E+00   -0.586307742102054252E+01
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.586299493889073631E+01
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.586123461854014138E+01
    0.215696176276775731E+03    0.354336376103657980E+00    0.237888896540017658E+01    0.207389554213981780E+00   -0.586029112713962608E+01
    0.211820740654465794E+03    0.693354639535586736E+00    0.218760557471260686E+01    0.444404706469595512E+00   -0.585940927818843349E+01
    0.211820740654465794E+03    0.693354639535586736E+00    0.218760557471260686E+01    0.444404706469595512E+00   -0.585940927818843349E+01
    0.216931929288097137E+03    0.326293794907444035E-01    0.254197094921285416E+01    0.290702603535689108E+00   -0.585895679016934245E+01
    0.216931929288097137E+03    0.326293794907444035E-01    0.254197094921285416E+01    0.290702603535689108E+00   -0.585895679016934245E+01
    0.171742921489374112E+03   -0.964896613311482354E+00    0.477687882373639461E+01    0.452713166474189965E+00   -0.585769525593758988E+01
    0.224498509345165985E+03    0.241874074862606259E+00    0.371986050317284267E+01    0.463239276145005929E+00   -0.585606033875765419E+01
    0.174424498205763683E+03   -0.770723693990824743E+00    0.468051161157600859E+01    0.489172215886023165E+00   -0.585589290023532882E+01
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.585393726321675434E+01
    0.175696471459424004E+03   -0.540166681503437940E+00    0.327318222657229541E+01    0.456378012553742329E+00   -0.584772736058169684E+01
    0.219447855899927958E+03    0.843549273755579421E+00    0.220595292881885197E+01    0.245786006632608744E+00   -0.584685975234649291E+01
    0.158775663129584245E+03   -0.560814031893962395E+00    0.352237622365406189E+01    0.411601152125762537E+00   -0.584666547395881508E+01
    0.210400837726731140E+03    0.159637579773187044E+00    0.390726337364645460E+01    0.461277431860435849E+00   -0.584587491156147898E+01
    0.166336575442851455E+03    0.665662335702618346E+00    0.277250493007631249E+01    0.183294900196913302E+00   -0.584539406225069769E+01
    0.166336575442851455E+03    0.665662335702618346E+00    0.277250493007631249E+01    0.183294900196913302E+00   -0.584539406225069769E+01
    0.217627175075074433E+03   -0.785515810299151296E+00    0.415781404301644031E+01    0.523701439997802942E+00   -0.584377204389996763E+01
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.584218907670524956E+01
    0.203669219382669667E+03    0.764508924462309114E+00    0.230238720847690015E+01    0.306472701418952165E+00   -0.583963724999031086E+01
    0.212022593807417877E+03   -0.197809591244189731E+00    0.271627175838759527E+01    0.450716267099658230E+00   -0.583903196795881207E+01
    0.210785929413042169E+03    0.482844706602841178E+00    0.365568389104396374E+01    0.355268481075152853E+00   -0.583767821604380366E+01
    0.190928580677819753E+03    0.129054189364024019E+00    0.415175019062058404E+01    0.117483112999490408E+00   -0.583276319250661768E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.583179557586724506E+01
    0.184707054995296289E+03    0.591664046394462240E+00    0.255511854568547925E+01    0.227997975646550916E+00   -0.583111686373082705E+01
    0.223547337014552198E+03   -0.487120906378019414E+00    0.269984562485536461E+01    0.481622859513370777E-01   -0.582473906810373165E+01
    0.161779740217030820E+03   -0.977102708355746086E+00    0.491060113345754168E+01    0.360273340616823701E+00   -0.582383483558091264E+01
    0.217339429525452545E+03    0.455019726791665802E+00    0.361883437448748069E+01    0.548606529500128670E+00   -0.582355646762873302E+01
    0.156097898302293459E+03   -0.351987323663345619E+00    0.480054482235292745E+01    0.438996374739188844E+00   -0.581137086628758315E+01
    0.161590112990246553E+03    0.396606259164349551E+00    0.439596770790214286E+01    0.312527968206901097E+00   -0.580822315326812788E+01
    0.167848579379281205E+03    0.549731081963585666E+00    0.407696136109549911E+01    0.197032158428432386E+00   -0.580687149707405048E+01
    0.155042009118070666E+03    0.487959876034739670E+00    0.305770897003596254E+01    0.286228129695667299E+00   -0.580568364712147122E+01
    0.185247516303017790E+03   -0.384893079982938646E+00    0.440196047467708063E+01    0.478046050154048996E+00   -0.580200825878591431E+01
    0.220756482256241327E+03    0.845808153791348660E+00    0.261527293382839154E+01    0.173822325144699336E+00   -0.579981582355167724E+01
    0.212905539079546259E+03   -0.423693172535375084E+00    0.408613366262110489E+01    0.494455691050121771E+00   -0.579386073688724412E+01
    0.217763850556076591E+03    0.629027868185283889E+00    0.216400347072857624E+01    0.534505963748101331E+00   -0.579355328005082892E+01
    0.199751557642030093E+03    0.597021950663293666E+00    0.357693814966904178E+01    0.499111674531959974E-02   -0.579344066809227787E+01
    0.154286685132214416E+03    0.729303614269947165E-01    0.466053199195481227E+01    0.311762742009407956E+00   -0.578947408905009198E+01
    0.157925565045395558E+03   -0.163680701311750276E+00    0.341412753565142424E+01    0.886440321585993396E-01   -0.578935331670428610E+01
    0.166982040332865722E+03   -0.259398886815625396E+00    0.332118415091667885E+01    0.844811694941759034E-01   -0.578777540146854985E+01
    0.160184604863989478E+03    0.670659805897508177E+00    0.287934061181116885E+01    0.372042363918220653E+00   -0.578693958263320418E+01
    0.217111922277795031E+03   -0.752403388737691414E+00    0.413550981921189553E+01    0.413195759465099954E+00   -0.578670357806718449E+01
    0.180661287221279110E+03   -0.188602169645512241E+00    0.310159141550407824E+01    0.426989531852054016E+00   -0.578218111388830014E+01
    0.180573899061923925E+03    0.282577628620097832E+00    0.285470515997252505E+01    0.221295126613572174E+00   -0.578084775537249307E+01
    0.218769297107727994E+03    0.677687401009981372E+00    0.214487710940516241E+01    0.835529425676971443E-01   -0.577805065190225786E+01
    0.213802495350541790E+03   -0.776547091841009007E+00    0.417652858219634382E+01    0.246163711211879244E+00   -0.577782367276396602E+01
    0.184641937954753502E+03    0.783284252242937296E+00    0.327789566910503005E+01    0.418781491022705454E+00   -0.576740148466336322E+01
    0.217985316436341293E+03   -0.481542225847819028E+00    0.403882087027989733E+01    0.216403146851760514E+00   -0.576689113695032685E+01
    0.217985316436341293E+03   -0.481542225847819028E+00    0.403882087027989733E+01    0.216403146851760514E+00   -0.576689113695032685E+01
    0.184062920081067944E+03   -0.574022139387012187E+00    0.446275884956214774E+01    0.417392550335916254E-01   -0.576459457141806109E+01
    0.189711077496256166E+03   -0.165522139331104823E+00    0.299469873083606686E+01    0.303938986745606210E+00   -0.576358170047289420E+01
    0.164998865640903631E+03    0.442729431348167113E+00    0.427316708381762567E+01    0.369208872336705851E+00   -0.576167786462815723E+01
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.575876078280264991E+01
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.575876078280264991E+01
    0.169284522247809207E+03    0.834244438235363317E+00    0.287935066181119392E+01    0.200390482752008992E+00   -0.575701060416409582E+01
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.575620658553257059E+01
    0.218723733246483562E+03    0.149590925430977295E+00    0.248840671555425352E+01    0.425272649000707839E-01   -0.575597966779290804E+01
    0.171700216573159935E+03    0.620061862029719579E+00    0.386883504921429200E+01    0.477883225667806097E-01   -0.575267904912929406E+01
    0.187799383043298349E+03   -0.260653582585453236E+00    0.431833678077520666E+01    0.512173352259160941E+00   -0.575207577645927604E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.575161989249756900E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.575161989249756900E+01
    0.176109874836460676E+03    0.847520660887376875E+00    0.307012111612137950E+01    0.160446444240124081E+00   -0.574949281959806857E+01
    0.180118292102699741E+03    0.805923280349147841E+00    0.323760559942737203E+01    0.394468983130073281E+00   -0.574699953172754974E+01
    0.203131043731190289E+03    0.702486138805574756E+00    0.233813857902535194E+01    0.173577964952513458E+00   -0.574612354242368450E+01
    0.194022292461410416E+03    0.546891761630833084E+00    0.251012750012793884E+01    0.347616018499960600E+00   -0.574452472889248611E+01
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.574421760220279598E+01
    0.221665569588919027E+03    0.720546436198429063E+00    0.302519440761093428E+01    0.397953490873457050E+00   -0.574421059486342145E+01
    0.221665569588919027E+03    0.720546436198429063E+00    0.302519440761093428E+01    0.397953490873457050E+00   -0.574421059486342145E+01
    0.175914745850491727E+03    0.886636591252933925E-01    0.303865834034004045E+01    0.210761282405645178E+00   -0.574387288791154216E+01
    0.175914745850491727E+03    0.886636591252933925E-01    0.303865834034004045E+01    0.210761282405645178E+00   -0.574387288791154216E+01
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.574374837212335088E+01
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.574374837212335088E+01
    0.169705293785664821E+03   -0.420014850208008439E+00    0.460674917607931533E+01    0.204055730496072479E+00   -0.573976177234885299E+01
    0.167550643909129548E+03   -0.399378133713881422E+00    0.337826412958342459E+01    0.478042428933157515E+00   -0.573811275900215634E+01
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.573636121071290717E+01
    0.167705890558903434E+03   -0.903920830908793160E+00    0.477783243839972016E+01    0.366311003368132548E+00   -0.573569118706953152E+01
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.573522383226682386E+01
    0.173465500476550233E+03   -0.120574108747164566E-01    0.440928312642223474E+01    0.617730641634167132E-01   -0.573427645897647498E+01
    0.209621864355758987E+03    0.829953148541650920E+00    0.239091673066416810E+01    0.535504317689040499E+00   -0.573136578288925236E+01
    0.160273473976758993E+03    0.328269224094399181E+00    0.313677050823089054E+01    0.803272191594969938E-02   -0.572807504682642765E+01
    0.222848968573686818E+03   -0.920012407260494713E+00    0.287585525562761202E+01    0.480400052472674088E+00   -0.572755053045642804E+01
    0.222848968573686818E+03   -0.920012407260494713E+00    0.287585525562761202E+01    0.480400052472674088E+00   -0.572755053045642804E+01
    0.154923864680301250E+03   -0.579559665957843917E+00    0.486157600390358624E+01    0.206133851057854700E+00   -0.572685501227003879E+01
    0.160992442417922661E+03   -0.902038027250202989E+00    0.486740585032566564E+01    0.443799123084925529E+00   -0.572481057995860532E+01
    0.160992442417922661E+03   -0.902038027250202989E+00    0.486740585032566564E+01    0.443799123084925529E+00   -0.572481057995860532E+01
    0.223810383281041709E+03    0.505136958014424264E+00    0.344436033043100842E+01    0.998017735724326810E-01   -0.572270012449908982E+01
    0.214463836826904526E+03   -0.130577810203263311E+00    0.395180732934336021E+01    0.105222864669702029E+00   -0.571915742391058757E+01
    0.202496365173490517E+03    0.188585373317835092E+00    0.394839699763128138E+01    0.255522778751400670E+00   -0.571907509009619464E+01
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.571697698314110880E+01
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.571697698314110880E+01
    0.156610598075157583E+03    0.573938215312025823E+00    0.299785712055914111E+01    0.125449815271956033E+00   -0.571628861819388767E+01
    0.156068466974802448E+03    0.811761391302248114E+00    0.353254616673239319E+01    0.315286275975076413E+00   -0.571454725606213376E+01
    0.222067405396370930E+03    0.508899452459727453E+00    0.222521643063382069E+01    0.823305746206128980E-01   -0.571432773582941067E+01
    0.193820985831020550E+03    0.449503767415355249E+00    0.260840273120097610E+01    0.188792547144842338E+00   -0.571366475293090215E+01
    0.182740469209653924E+03    0.725866842942780810E+00    0.259633373361106568E+01    0.163961131312114816E+00   -0.570820383974881373E+01
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.570813765823097086E+01
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.570813765823097086E+01
    0.166837380575940358E+03    0.701198570154692336E+00    0.281777337295069685E+01    0.393194501907412730E+00   -0.570675902412699543E+01
    0.161579836376973844E+03    0.170008906939284943E+00    0.321062878309139421E+01    0.777028728228217752E-01   -0.570587403314524444E+01
    0.179414723814976867E+03   -0.591259481270263509E+00    0.328517531559288578E+01    0.290927527624712579E+00   -0.570308775866582973E+01
    0.220249685380511892E+03    0.182319733710181398E+00    0.374131676284551773E+01    0.460044405369532811E-01   -0.570244597457871905E+01
    0.170120836313611107E+03    0.488303774441456229E+00    0.287885226737157573E+01    0.173673830672355783E+00   -0.569980709981211930E+01
    0.170120836313611107E+03    0.488303774441456229E+00    0.287885226737157573E+01    0.173673830672355783E+00   -0.569980709981211930E+01
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.569960549445740039E+01
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.569960549445740039E+01
    0.197999855632575844E+03    0.565743273933670965E+00    0.246651508333321701E+01    0.364926686278874479E+00   -0.569682056712295370E+01
    0.178003531245106217E+03   -0.358472823907330929E+00    0.322564021794747546E+01    0.461006530637851186E+00   -0.569637875502908297E+01
    0.178003531245106217E+03   -0.358472823907330929E+00    0.322564021794747546E+01    0.461006530637851186E+00   -0.569637875502908297E+01
    0.206719915901517538E+03    0.840202308004306175E+00    0.262247080980668024E+01    0.121838534120488076E+00   -0.569418722402690047E+01
    0.155740526910899149E+03   -0.463832413523285969E+00    0.358215514910906485E+01    0.334741901913772455E+00   -0.569354894748091311E+01
    0.155740526910899149E+03   -0.463832413523285969E+00    0.358215514910906485E+01    0.334741901913772455E+00   -0.569354894748091311E+01
    0.212838474008170238E+03    0.143229263772141291E+00    0.257756906215097104E+01    0.283508520368912553E+00   -0.569288685166278974E+01
    0.214015179681927066E+03   -0.939148075456793352E+00    0.298616161778654465E+01    0.401152676081168003E+00   -0.569197990123555808E+01
    0.162986930850740976E+03    0.780443672936745214E+00    0.292060115807171972E+01    0.240664631220953690E+00   -0.568951321245912478E+01
    0.162986930850740976E+03    0.780443672936745214E+00    0.292060115807171972E+01    0.240664631220953690E+00   -0.568951321245912478E+01
    0.205658935911346077E+03   -0.999037011998996860E+00    0.430570732071151774E+01    0.149835942006100314E+00   -0.568506584653530744E+01
    0.196078624224269618E+03    0.247353665691542046E+00    0.272544854331469288E+01    0.325855530305272256E+00   -0.568438170222952621E+01
    0.150546261611781318E+03    0.756142935205204925E+00    0.380264051891188792E+01    0.246635937902165703E+00   -0.568396947251059359E+01
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.568361502264996421E+01
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.568361502264996421E+01
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.568207800423741105E+01
    0.204849529146003988E+03   -0.319300174293536076E+00    0.289592197701410115E+01    0.698455084299843126E-01   -0.568073181397176175E+01
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.567737621612748367E+01
    0.171173990672244855E+03    0.353434396209953983E+00    0.424185028864676994E+01    0.311424135086184661E+00   -0.567616432387902137E+01
    0.193768696748549672E+03   -0.860510607918450798E+00    0.321111898088117620E+01    0.567447478887504686E+00   -0.567441318749421253E+01
    0.202123242758228088E+03   -0.436464273612533482E-01    0.282088126058837219E+01    0.211891726046838924E+00   -0.567419094238327659E+01
    0.182899771422307964E+03    0.749623242192367645E+00    0.335435785713761980E+01    0.267414256550165930E+00   -0.567417850546238522E+01
    0.182899771422307964E+03    0.749623242192367645E+00    0.335435785713761980E+01    0.267414256550165930E+00   -0.567417850546238522E+01
    0.222132681846038963E+03    0.207680872183079401E+00    0.244911133694750927E+01    0.366290107937661258E+00   -0.567383792051388891E+01
    0.222132681846038963E+03    0.207680872183079401E+00    0.244911133694750927E+01    0.366290107937661258E+00   -0.567383792051388891E+01
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.567306076030959616E+01
    0.167814566673001934E+03   -0.145849135591028634E+00    0.452498625540402344E+01    0.481235973241162240E+00   -0.567293463923321717E+01
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.567177661299442271E+01
    0.153414646672442217E+03   -0.702234566241307978E+00    0.370381613325891124E+01    0.620489768169083522E-01   -0.567058077336815902E+01
    0.224016236481074344E+03    0.237674067968618008E+00    0.366675457518872250E+01    0.426337310759802190E+00   -0.566874140241284508E+01
    0.191115746411161098E+03    0.303664890456748049E+00    0.400823985650086279E+01    0.374374129135953485E-01   -0.566834792608080473E+01
    0.161994581052922001E+03   -0.218714696147477294E-01    0.455466150019239890E+01    0.370576646834828549E+00   -0.566672791068955739E+01
    0.166377883464725471E+03    0.209943256294263580E+00    0.313721386309860684E+01    0.371091557331406502E-01   -0.565947712952082860E+01
    0.157522208806159767E+03    0.403159018516100032E+00    0.315865825982199588E+01    0.223927900967922006E+00   -0.565705305959364679E+01
    0.182604251077930854E+03    0.169144799487183750E+00    0.293093227786943800E+01    0.248221527265298614E+00   -0.565566908945253921E+01
    0.176181596443387463E+03    0.218967509197736332E+00    0.299240023292511026E+01    0.642597051034396183E-01   -0.565174943458533718E+01
    0.179850518717068383E+03    0.778616983513499283E+00    0.327957022850142899E+01    0.114781842772276016E+00   -0.565165391348128932E+01
    0.221799102106719999E+03    0.149501050641061894E+00    0.249235183288993944E+01    0.891762320675459630E-01   -0.565020862977234906E+01
    0.221799102106719999E+03    0.149501050641061894E+00    0.249235183288993944E+01    0.891762320675459630E-01   -0.565020862977234906E+01
    0.216661686389988006E+03    0.446251575349518870E+00    0.236148217774548819E+01    0.769352574178203685E-01   -0.564859272632489873E+01
    0.200984595421347592E+03    0.829535573000421911E+00    0.267363279542727650E+01    0.239550724319090691E+00   -0.564830686722062403E+01
    0.153886231300121864E+03   -0.107305547978234994E+00    0.470139425290175872E+01    0.446201166796222792E+00   -0.564731387277365293E+01
    0.170859212103845920E+03   -0.804436452506100963E+00    0.467352038521872259E+01    0.366668978846981908E+00   -0.564705854789222172E+01
    0.172764783165389929E+03    0.751668675038240197E+00    0.347401276678491122E+01    0.219635249738204752E+00   -0.564641702928961031E+01
    0.172764783165389929E+03    0.751668675038240197E+00    0.347401276678491122E+01    0.219635249738204752E+00   -0.564641702928961031E+01
    0.163685369491162106E+03   -0.542716531520884615E+00    0.469734371485046864E+01    0.323331096699171205E+00   -0.564444356671994640E+01
    0.222336571470178626E+03    0.313606665083356217E+00    0.240064788274411711E+01    0.532743257842149931E+00   -0.564344769343475239E+01
    0.222336571470178626E+03    0.313606665083356217E+00    0.240064788274411711E+01    0.532743257842149931E+00   -0.564344769343475239E+01
    0.175294254460007352E+03    0.499307645099887232E+00    0.281261396631015348E+01    0.149450664023780648E-01   -0.564214743403919439E+01
    0.174041728934225318E+03    0.347996592536658156E+00    0.419050606400624304E+01    0.566227373266192879E+00   -0.564081920439032736E+01
    0.174041728934225318E+03    0.347996592536658156E+00    0.419050606400624304E+01    0.566227373266192879E+00   -0.564081920439032736E+01
    0.161070175290080869E+03    0.120442031435329833E+00    0.326767348208440289E+01    0.841276942390964261E-01   -0.563912556675719845E+01
    0.161070175290080869E+03    0.120442031435329833E+00    0.326767348208440289E+01    0.841276942390964261E-01   -0.563912556675719845E+01
    0.164160902925202237E+03   -0.451197748800676424E+00    0.347753561963910940E+01    0.664173264750137493E-01   -0.563906643537113172E+01
    0.195440095891691072E+03   -0.396184069043838294E+00    0.423398213005271984E+01    0.242922661177328199E-01   -0.563245484110704808E+01
    0.188411919078136407E+03   -0.458694015726623383E+00    0.433247477021706828E+01    0.557665366303195409E+00   -0.563078412799004102E+01
    0.202164125090611066E+03    0.598582904979422681E+00    0.348379585114744827E+01    0.413488877882227449E-01   -0.563014048504371445E+01
    0.202164125090611066E+03    0.598582904979422681E+00    0.348379585114744827E+01    0.413488877882227449E-01   -0.563014048504371445E+01
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.562985020103995026E+01
    0.206610574178316767E+03   -0.644577590628263364E+00    0.300546747046442064E+01    0.358791051718022891E-01   -0.562640429147136523E+01
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.562583113097079757E+01
    0.175920058172594054E+03   -0.219467860100859613E+00    0.441279747117876475E+01    0.551731987729069048E-01   -0.562419987489909268E+01
    0.175920058172594054E+03   -0.219467860100859613E+00    0.441279747117876475E+01    0.551731987729069048E-01   -0.562419987489909268E+01
    0.183146953194081163E+03   -0.501325985172747179E+00    0.440282244155937796E+01    0.405853584829414804E+00   -0.562366807775520350E+01
    0.195883955114318184E+03    0.741046766161765902E+00    0.250006811484057589E+01    0.479810539462603436E+00   -0.562292280612382278E+01
    0.212278436699041663E+03    0.791894867773722089E+00    0.237168635079926915E+01    0.459042671391608037E+00   -0.561826125108857966E+01
    0.150860410599576767E+03   -0.495952193695862520E+00    0.485855432793159636E+01    0.521317259327086946E+00   -0.561737959882669813E+01
    0.175030766157808841E+03    0.175699878514862462E+00    0.304494538693602124E+01    0.373069782608630718E+00   -0.561677121651980205E+01
    0.162910246020954844E+03    0.821092831381693644E+00    0.314568425672345775E+01    0.474086655804817292E+00   -0.561360270448298682E+01
    0.175993234233333226E+03    0.203469358970088443E+00    0.301903908576089108E+01    0.529684183304764189E+00   -0.560636200548951713E+01
    0.164401579184710158E+03    0.825867408820490922E-01    0.445056305131329033E+01    0.448324961820533663E+00   -0.560286598570501670E+01
    0.173577193162906383E+03    0.121682337187260403E+00    0.429961658988442075E+01    0.519154863305579362E+00   -0.560115634221227499E+01
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.560012851434044823E+01
    0.183889055641789639E+03   -0.245516683160418303E-03    0.421401516530697506E+01    0.219054456959444532E+00   -0.559610024014574936E+01
    0.185904385525221301E+03   -0.938662081689036976E+00    0.335075245295295332E+01    0.384510187848581819E+00   -0.559605179408443654E+01
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.559571105874152330E+01
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.559571105874152330E+01
    0.211210464181354013E+03    0.330759623848903672E+00    0.252905948681871795E+01    0.183505673192089713E+00   -0.559242066169094798E+01
    0.178822969257172190E+03   -0.404836069839929813E+00    0.441726605051066201E+01    0.400124875373571109E+00   -0.559091866678096405E+01
    0.201183680600275210E+03    0.592475830025455785E+00    0.349273311134672859E+01    0.957717564776014163E-01   -0.559089530679264790E+01
    0.201183680600275210E+03    0.592475830025455785E+00    0.349273311134672859E+01    0.957717564776014163E-01   -0.559089530679264790E+01
    0.219102564279795814E+03    0.455529276520619586E+00    0.234641902919753242E+01    0.271431891030023742E+00   -0.558992431377928067E+01
    0.203509317203967669E+03   -0.635730032873648598E+00    0.419374074537669017E+01    0.189719735425006530E+00   -0.558900262900914591E+01
    0.198352596440440180E+03    0.808476973860400738E+00    0.283786007391667638E+01    0.185354824177340033E+00   -0.558889807808450811E+01
    0.182205986973328862E+03    0.537396639819276878E+00    0.381696010239956074E+01    0.422727894757772615E+00   -0.558752075504182066E+01
    0.159086908875791607E+03   -0.149644457784056106E+00    0.346122955150148215E+01    0.257928825741830681E+00   -0.558708640360383590E+01
    0.172418698690510325E+03    0.637636931702927567E+00    0.279628679208481046E+01    0.266143732181418347E-01   -0.558689898849765321E+01
    0.183785477375345778E+03   -0.122510412554810433E+00    0.426343159856796206E+01    0.100495404722200324E+00   -0.558654232870155365E+01
    0.171813533652259537E+03    0.436288372516316914E+00    0.294603184358901871E+01    0.845938943459087836E-02   -0.558086683639930570E+01
    0.213853574444018051E+03   -0.928618306434486951E+00    0.414944757730497393E+01    0.427859985777942875E+00   -0.557602727322353520E+01
    0.165386604970442363E+03   -0.359876142808390975E+00    0.459166151997003347E+01    0.320571272794290263E+00   -0.557480389862245929E+01
    0.190284101879659204E+03    0.328890553318246237E+00    0.397210530506946569E+01    0.206214123856881287E+00   -0.557455997203649112E+01
    0.173861010692794565E+03    0.516423873568595759E+00    0.284454654978222088E+01    0.116095835859600344E+00   -0.557339059962203187E+01
    0.193848374935335585E+03    0.671161856138289270E+00    0.252894297684913383E+01    0.469988242190012784E+00   -0.557287108141365195E+01
    0.193848374935335585E+03    0.671161856138289270E+00    0.252894297684913383E+01    0.469988242190012784E+00   -0.557287108141365195E+01
    0.189224403014899138E+03   -0.607960157451060246E+00    0.322036525623728132E+01    0.134092122691847448E+00   -0.557257745423562234E+01
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.557255287437778080E+01
    0.154439241256248835E+03   -0.633614181538081134E+00    0.482990855100094052E+01    0.310011585590086791E+00   -0.557054916130390509E+01
    0.211915099751007403E+03    0.329241591604769512E+00    0.371211498367327764E+01    0.415744832525734187E+00   -0.557042700142921987E+01
    0.157631880849759085E+03   -0.158093350064792637E+00    0.463551980203830993E+01    0.257469610492194634E+00   -0.557022626804373822E+01
    0.168006501018148128E+03   -0.181722861652737877E+00    0.449636778107946355E+01    0.229520739851574257E+00   -0.556728094343678670E+01
    0.168006501018148128E+03   -0.181722861652737877E+00    0.449636778107946355E+01    0.229520739851574257E+00   -0.556728094343678670E+01
    0.203656411128141457E+03    0.371563655340156451E+00    0.378708741034565044E+01    0.581004500298325371E-01   -0.556658119852307287E+01
    0.218385764765764293E+03    0.260812209695699959E+00    0.249464810358056344E+01    0.633644918110925492E-01   -0.556589324899449700E+01
