    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.170457630910620352E+02   -0.622702009141427304E+01    1
    0.783204661281804171E+01    0.476223478799661351E+02    0.616414606132733800E+00   -0.374539980529136951E+00   -0.261500427713105488E+01   -0.125063963765591457E+01    0.432046742569208109E+00   -0.167132970442925881E+02   -0.623483259141427393E+01    1
    0.544454705932158944E+01    0.446026456405773928E+02    0.630630453247703171E+00   -0.154276258303027758E+01   -0.114252669365228221E+01   -0.190844839287864865E+01    0.307117452213075293E+00   -0.166521255878448748E+02   -0.624264509141427482E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.165686092854827223E+02   -0.625045759141427126E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.164903439744203375E+02   -0.625827009141426860E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.164533719343028118E+02   -0.626608259141427304E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.164234010864101592E+02   -0.627389509141427126E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.162148058403493991E+02   -0.628170759141427304E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.161889398855874234E+02   -0.628952009141427304E+01    1
    0.940610850359644779E+01    0.366502900899051554E+02    0.535645406126338930E+00    0.351637900948885918E+00   -0.287475820627977718E+01   -0.246911434756974923E+01    0.223153540279631857E+00   -0.161820805931851375E+02   -0.629733259141426682E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.161803018669526182E+02   -0.630514509141426771E+01    1
    0.658412328188450591E+01    0.291471418446958523E+02    0.181787797501917037E+00    0.957254365958222664E+00   -0.210832289802363082E+01   -0.273093828580568010E+01    0.385543896218580595E+00   -0.161418635192623263E+02   -0.631295759141427393E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.161029199298268360E+02   -0.632077009141427393E+01    1
    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.160699219743301924E+02   -0.632858259141427215E+01    1
    0.797051944658331379E+01    0.308016159783848167E+02    0.626133550108819881E+00    0.557384453338610975E+00   -0.278394328553317694E+01   -0.149392746697235501E+01    0.388666735568748423E+00   -0.159734062319594816E+02   -0.633639509141427126E+01    1
    0.729362287531041709E+01    0.200317547465610488E+02    0.550789222187405336E+00   -0.166307945140255642E+01   -0.166713364695963495E+01   -0.133392156200948997E+01    0.154003447519399123E+00   -0.159114456424064397E+02   -0.634420759141426949E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.158985631121112210E+02   -0.635202009141426949E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.158702989914728239E+02   -0.635983259141426771E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.157959540292139451E+02   -0.636764509141426682E+01    1
    0.930227967011780876E+01    0.441583877744234812E+02    0.262410823349198963E+00    0.641701603636716023E+00   -0.160284247549033365E+01   -0.109648976904836548E+01    0.156428999137106957E-01   -0.157012714215427032E+02   -0.637545759141426593E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.155336133358827393E+02   -0.638327009141426771E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.155207336912020288E+02   -0.639108259141427304E+01    1
    0.971529279134595036E+01    0.299620042601121028E+02    0.502132548777228793E+00   -0.697915590453797030E+00   -0.164642484759945007E+01   -0.232186235106343597E+01    0.455166661272057571E+00   -0.154644816769351845E+02   -0.639889509141427215E+01    1
    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00   -0.153869899251070930E+02   -0.640670759141427126E+01    1
    0.972688709663751361E+01    0.408319460643068837E+02    0.483997124448672933E+00   -0.154253947805325531E+00   -0.265274063475811772E+01   -0.139605987014539790E+01    0.548498349413181985E+00   -0.153733656635995199E+02   -0.641452009141427126E+01    1
    0.838520341120586110E+01    0.429140443544999926E+02    0.300579225791356319E+00   -0.113742484095389340E+00   -0.264474446555904663E+01   -0.175291640039537189E+01    0.542454972473890629E+00   -0.153173921195165939E+02   -0.642233259141426949E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.152850935796759693E+02   -0.643014509141427215E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.152663920708894363E+02   -0.643795759141427748E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.152131449554361264E+02   -0.644577009141427570E+01    1
    0.922341786472291680E+01    0.420637078597720802E+02    0.491741698708566710E+00   -0.123831501841506730E+01   -0.127640519434797062E+01   -0.130556535514402694E+01    0.388133952067682836E-01   -0.152069939915845342E+02   -0.645358259141426771E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.151335132710890701E+02   -0.646139509141426860E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.151300308594554522E+02   -0.646920759141426949E+01    1
    0.292215644274054220E+01    0.488154169932525974E+02    0.371455096609663415E+00   -0.145677878271952022E+01   -0.227160664672212231E+01   -0.202871158299804444E+01    0.167248138335904184E+00   -0.150613435766052373E+02   -0.647702009141426327E+01    1
    0.630730210149287807E+01    0.476611637492149356E+02    0.213225223078319398E+00   -0.139572161767007374E+01   -0.148288304527291359E+01   -0.237464188473771731E+01    0.556332449125868100E+00   -0.149910231907876099E+02   -0.648483259141426416E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.149269969824962807E+02   -0.649264509141426593E+01    1
    0.973891511965606682E+01    0.355114292685167925E+02    0.488324198006363230E+00   -0.447647635427216528E+00   -0.209875294128338918E+01   -0.207418794872579060E+01    0.796842986007174764E-01   -0.149192860632393050E+02   -0.650045759141426771E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.149062453548412694E+02   -0.650827009141426682E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.148624247038223629E+02   -0.651608259141426682E+01    1
    0.657799637615570010E+01    0.208271660766650726E+02    0.685065326819387227E-01   -0.167162168312825887E+01   -0.143373322552443550E+01   -0.242124090183520702E+01    0.326184525995812213E+00   -0.148195699808240189E+02   -0.652389509141426860E+01    1
    0.855193064071099585E+01    0.493898313966458744E+02    0.642970974774688342E+00   -0.909441960038941399E+00   -0.234785650034945226E+01   -0.118237729990043605E+01    0.566446682375453592E+00   -0.147555331198719895E+02   -0.653170759141427215E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.147108059887444629E+02   -0.653952009141427570E+01    1
    0.905709267531161721E+01    0.313498320406534425E+02    0.613311687787738147E+00   -0.259614912093328654E+00   -0.256784857789768139E+01   -0.232762311695266533E+01    0.245685544066292644E+00   -0.147026221593342736E+02   -0.654733259141427926E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.146857793892396078E+02   -0.655514509141427837E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.146819376351773485E+02   -0.656295759141427215E+01    1
    0.670430160579817258E+01    0.455625878137027200E+02    0.661747534626934031E+00   -0.120404032547885476E+01   -0.154874961486880514E+01   -0.173541069285057414E+01    0.204550343825522063E+00   -0.146296366264714894E+02   -0.657077009141427215E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.145798196551584240E+02   -0.657858259141427482E+01    1
    0.771243351975470759E+01    0.372887532512571767E+02    0.355153045855953475E+00    0.560160718549408632E+00   -0.280561210529720828E+01   -0.174360326564562529E+01    0.175406371566344588E+00   -0.145704616965018339E+02   -0.658639509141427038E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.144899096410169879E+02   -0.659420759141426860E+01    1
    0.512068884502908617E+01    0.266645584527461885E+02    0.643665824224692540E+00   -0.910227207956689099E+00   -0.291766140872884083E+01   -0.177048161437414397E+01    0.872449787473209351E-02   -0.144310239721691023E+02   -0.660202009141426860E+01    1
    0.861786488936485462E+01    0.427131539541878880E+02    0.230512893301844740E+00   -0.810434825817546889E+00   -0.187589337286006308E+01   -0.207884781968090149E+01    0.346651413223984628E+00   -0.144060180289507898E+02   -0.660983259141427215E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.143860861392653021E+02   -0.661764509141427659E+01    1
    0.735327998828452412E+01    0.166355849550540249E+02    0.292790677441430003E+00   -0.115990626654464868E+01   -0.201496292095496887E+01   -0.247036841651416994E+01    0.245175273884267464E+00   -0.143658582736693035E+02   -0.662545759141427837E+01    1
    0.819205948156220209E+01    0.472670539313799480E+02    0.129662861487884057E+00   -0.604428863595445565E+00   -0.298766433976537771E+01   -0.151020045322359064E+01    0.355104835700529864E+00   -0.142997234638061457E+02   -0.663327009141427837E+01    1
    0.800030780488421733E+01    0.235257609378482222E+02    0.713517648287812611E+00    0.700177109633953076E+00   -0.148538710710167021E+01   -0.193316682669608464E+01    0.292289424495229211E+00   -0.142939291498830023E+02   -0.664108259141427570E+01    1
    0.915487755368981304E+01    0.413128168112367646E+02    0.273233674277865490E+00    0.656345594511942743E+00   -0.108904572979354719E+01   -0.129111349212344995E+01    0.419617893287668853E+00   -0.142905436501288481E+02   -0.664889509141427126E+01    1
    0.599807045691961971E+01    0.431192128503624161E+02    0.629319147912047572E+00   -0.155765666861528662E+01   -0.138438934615055964E+01   -0.201917173443161557E+01    0.292397761984220683E+00   -0.142488225068272811E+02   -0.665670759141426949E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.142302434142044287E+02   -0.666452009141427482E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.141548926909189348E+02   -0.667233259141427837E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.141239018193157868E+02   -0.668014509141427837E+01    1
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.141221487562231172E+02   -0.668795759141427659E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.140853878255874818E+02   -0.669577009141427304E+01    1
    0.798809563750644447E+01    0.339695588954949272E+02    0.290886092049882639E+00   -0.738679953462283434E+00   -0.221097339189458886E+01   -0.211480815758586260E+01    0.175807479995670451E+00   -0.140685844340544364E+02   -0.670358259141426682E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.140446547246344320E+02   -0.671139509141426149E+01    1
    0.852774032021078554E+01    0.431188285990159272E+02    0.344704106278842459E+00   -0.105161116807491517E+01   -0.190905804241717481E+01   -0.282924202645304890E+01    0.849553864423367167E-01   -0.140183889528144405E+02   -0.671920759141426238E+01    1
    0.275985493209088117E+01    0.426947427925709491E+02    0.732216379294826747E+00   -0.183202915534959065E+01   -0.204344834957603805E+01   -0.220524775601456202E+01    0.514061701701705620E+00   -0.139946636928383459E+02   -0.672702009141426149E+01    1
    0.494791688114963080E+01    0.335136670237767191E+02    0.655883784723789276E+00   -0.146617010507617818E+01   -0.282645012087202474E+01   -0.153447388789867079E+01    0.370119192423948751E+00   -0.139706409813824557E+02   -0.673483259141427038E+01    1
    0.851397510953120218E+01    0.423113660226942585E+02    0.696457618545086476E+00   -0.181853053837806367E+01   -0.152328993683386971E+01   -0.973872753217984055E+00    0.324158798510102930E+00   -0.138652837863648450E+02   -0.674264509141428192E+01    1
    0.547182297445468269E+01    0.350300431597635793E+02    0.633441249714447596E+00   -0.124481142459613370E+01   -0.263721420161348430E+01   -0.154394101707622777E+01    0.428465509639499198E+00   -0.138567416864256341E+02   -0.675045759141427837E+01    1
    0.499575408626716033E+01    0.379200529596119651E+02    0.352476524328693530E+00   -0.915673584391671458E+00   -0.252214306581203651E+01   -0.205100586880497993E+01    0.431192684731758924E+00   -0.138521749419598379E+02   -0.675827009141426771E+01    1
    0.694211989702741050E+01    0.187526217603133958E+02    0.310401024001667025E+00   -0.176110780717724480E+01   -0.156205211047413539E+01   -0.181472802784927789E+01    0.371033258577595670E+00   -0.136976741587536477E+02   -0.676608259141426949E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.136873502125166553E+02   -0.677389509141427126E+01    1
    0.933055748039975086E+01    0.349460507289862505E+02    0.637409365680694284E+00   -0.154392723681650845E+01   -0.108846433206575899E+01   -0.122567989794064336E+01    0.268374801312879940E+00   -0.136574662337523893E+02   -0.678170759141426238E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.136028311352119466E+02   -0.678952009141426061E+01    1
    0.334822839324924093E+01    0.213549810008255179E+02    0.364541918929675801E+00   -0.149456018369752908E+01   -0.289669436989783913E+01   -0.220118968331011367E+01    0.215166687011988961E+00   -0.135896572900950368E+02   -0.679733259141426327E+01    1
    0.815270973285838174E+01    0.428615432106605780E+02    0.732716878034474717E+00   -0.172788801725777841E+01   -0.128996759654022242E+01   -0.986376883936068705E+00    0.214958802369597357E+00   -0.135532818767527115E+02   -0.680514509141427482E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.135274767556383164E+02   -0.681295759141427570E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.135134523657614984E+02   -0.682077009141426860E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.135083776717434532E+02   -0.682858259141427482E+01    1
    0.901002468956382963E+01    0.196433278246297576E+02    0.397280115220713603E+00    0.699367072729070394E+00   -0.232499326692206232E+01   -0.155271057379606692E+01    0.119770510023742185E+00   -0.134991647276022668E+02   -0.683639509141427926E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.134834126136124883E+02   -0.684420759141426682E+01    1
    0.639183984132745664E+01    0.205764549324936930E+02    0.372598223951694341E+00   -0.186701677973869939E+01   -0.144268936713220763E+01   -0.257611113861978058E+01    0.187879864110516159E+00   -0.134721488151711313E+02   -0.685202009141426238E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.134313736687761551E+02   -0.685983259141427304E+01    1
    0.480126435916275796E+01    0.320462741015673416E+02    0.127486498956098315E+00   -0.142130738848561666E+01   -0.276052098520309874E+01   -0.254875214572044761E+01    0.298627714089111596E+00   -0.133558764227953883E+02   -0.686764509141426860E+01    1
    0.976779702744596356E+01    0.483194706710192889E+02    0.433801479129647061E+00   -0.779169961273505018E+00   -0.172832952332143241E+01   -0.186310397650679249E+01    0.367141166462305046E+00   -0.133398927662137350E+02   -0.687545759141427038E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.132731828450195035E+02   -0.688327009141427482E+01    1
    0.470528186348506061E+01    0.429351146273496482E+02    0.572912843609764577E+00   -0.868846083897401700E+00   -0.256974604752123437E+01   -0.205182971053239793E+01    0.509172460432715468E+00   -0.132221690600330266E+02   -0.689108259141427215E+01    1
    0.847964014562051460E+01    0.355712450438892986E+02    0.428977395474932743E+00   -0.234653510513256336E+00   -0.295138670948496840E+01   -0.194972753887487360E+01    0.100147980789485017E+00   -0.132121792630402535E+02   -0.689889509141426771E+01    1
    0.558927094868079877E+01    0.289896918171748652E+02    0.747033987900519003E+00   -0.908776504682540676E+00   -0.270319226482143238E+01   -0.176975749540855376E+01    0.152058801803470672E+00   -0.132008276231442778E+02   -0.690670759141425794E+01    1
    0.777540535523616860E+01    0.332337381848500257E+02    0.589148559688167928E+00    0.789926983061024934E+00   -0.276513380905337591E+01   -0.142428053996841575E+01    0.255353191711416239E+00   -0.131903987046148625E+02   -0.691452009141426860E+01    1
    0.914707676153462579E+01    0.292813606591044007E+02    0.533631766734223523E+00   -0.520928641858713126E+00   -0.257619527548806548E+01   -0.199871066260962227E+01    0.446738737102061675E-01   -0.131817050745512478E+02   -0.692233259141427748E+01    1
    0.591664331499227902E+01    0.429887849539330915E+02    0.291568899468052867E+00    0.932620473331899458E+00   -0.267886664940691333E+01   -0.166067737617089684E+01    0.264160363003278609E+00   -0.131812603720972668E+02   -0.693014509141427659E+01    1
    0.939722520902081015E+01    0.442579298484452721E+02    0.462949601893651252E+00   -0.100366474878011047E+01   -0.285118031814460160E+01   -0.123296483629830678E+01    0.541429699590218472E+00   -0.131319922840544621E+02   -0.693795759141427570E+01    1
    0.701236181137683801E+01    0.482255114808452561E+02    0.506760015581504741E+00   -0.111776897129928976E+01   -0.207946532025773756E+01   -0.261731462819198368E+01    0.274294984749182229E-01   -0.130905373191139756E+02   -0.694577009141427482E+01    1
    0.869722713095514166E+01    0.411845863941810322E+02    0.310578748389661485E+00   -0.354605577591048382E+00   -0.280022156827975710E+01   -0.219837641238784087E+01    0.241412535221428720E+00   -0.130779625626176479E+02   -0.695358259141427304E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.130723645108750191E+02   -0.696139509141427038E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.130540211516126021E+02   -0.696920759141427393E+01    1
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.129670650776696945E+02   -0.697702009141427038E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.129448970613987289E+02   -0.698483259141426505E+01    1
    0.867213885419024955E+01    0.200070228252711146E+02    0.613654707851596481E+00   -0.939661504789789381E+00   -0.234238255543581708E+01   -0.254608865959215747E+01    0.314181321374472772E-01   -0.129042990260856048E+02   -0.699264509141427038E+01    1
    0.838003540531699720E+01    0.448128093520713193E+02    0.778756667589063811E+00   -0.148717773825419286E+01   -0.233078068816302419E+01   -0.206016528073211092E+01    0.465781938365551984E+00   -0.128982517618834027E+02   -0.700045759141427126E+01    1
    0.513046050179196556E+01    0.442289832448414657E+02    0.344013174802331179E+00   -0.127889066704133603E+01   -0.248746737608009427E+01   -0.256510418197838019E+01    0.334960527581509127E+00   -0.128756514346634390E+02   -0.700827009141426593E+01    1
    0.856152571960823039E+01    0.436658234841393735E+02    0.500111304117755173E+00   -0.158638491053179176E+01   -0.100001396883315796E+01   -0.169693024025725059E+01    0.413495195825030470E+00   -0.128512715861987203E+02   -0.701608259141426682E+01    1
    0.917938730158240901E+01    0.435488443429184713E+02    0.400937385469139040E+00   -0.149469848073147649E+01   -0.128730069502716904E+01   -0.287764173543222812E+01    0.498461542249619416E+00   -0.127882010056437228E+02   -0.702389509141426949E+01    1
    0.902391828237398030E+01    0.382228093896510259E+02    0.716467346639346969E+00   -0.151436792671837606E+01   -0.101373065101386195E+01   -0.186199554732593842E+01    0.140116712178620373E+00   -0.127873754814687342E+02   -0.703170759141427393E+01    1
    0.675777985646687895E+01    0.383143713759238054E+02    0.355214174051325660E+00    0.781068777974541106E+00   -0.276658380159971440E+01   -0.175528999334565117E+01    0.252642873410919178E+00   -0.127692413490522441E+02   -0.703952009141427126E+01    1
    0.642082356386227460E+01    0.279329262165456100E+02    0.697940867245193886E+00   -0.105358654243806149E+01   -0.232403829842093046E+01   -0.224669769287700927E+01    0.569137795151786405E-01   -0.127450655744508765E+02   -0.704733259141426593E+01    1
    0.689161505361299742E+01    0.368598853047840720E+02    0.538001011547866947E+00   -0.115138203510537251E+01   -0.214776746753748915E+01   -0.220707716827245282E+01    0.135461262689447526E+00   -0.127203782992069598E+02   -0.705514509141426505E+01    1
    0.844117684797372192E+01    0.499181969273452850E+02    0.752268891524265682E+00   -0.136686870542154670E+01   -0.197119899376841357E+01   -0.184225676620793699E+01    0.382880969745090782E+00   -0.127063213996529747E+02   -0.706295759141427038E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.126934363578426250E+02   -0.707077009141427748E+01    1
    0.489515544222233512E+01    0.389427207706144785E+02    0.338446118051754619E+00   -0.181894383915994240E+01   -0.190992939452245758E+01   -0.200132803490123523E+01    0.539117399164999234E+00   -0.126652326997696782E+02   -0.707858259141427659E+01    1
    0.902289121723583598E+01    0.440282763857881392E+02    0.668456266268286026E+00   -0.270465049911210453E+00   -0.282599022024404878E+01   -0.223894860279211549E+01    0.251046600007653276E+00   -0.126641332206942643E+02   -0.708639509141427038E+01    1
    0.855556111285428855E+01    0.276572290060164150E+02    0.449335371113065318E+00   -0.152056680155048718E+01   -0.159183669544134632E+01   -0.217532525868686610E+01    0.658068346678911398E-01   -0.126614338718710933E+02   -0.709420759141427215E+01    1
    0.577825391975646152E+01    0.308091428537742260E+02    0.522226898964092356E+00   -0.188720788774969273E+01   -0.159471686119463896E+01   -0.244608524255301374E+01    0.344883279093512130E+00   -0.126454911304229523E+02   -0.710202009141427038E+01    1
    0.758365327826314939E+01    0.285744633478451000E+02    0.691099543951630868E+00   -0.157582026877325054E+01   -0.173574259069387948E+01   -0.288648861133027390E+01    0.422762744169294158E+00   -0.126267030886340841E+02   -0.710983259141426949E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.126230195140980364E+02   -0.711764509141427482E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.125457672559398290E+02   -0.712545759141426949E+01    1
    0.941161329497034238E+01    0.438900712191252538E+02    0.515616919825336639E+00   -0.125129598518580964E+01   -0.188795130565596025E+01   -0.218027621756744772E+01    0.294113118305397825E+00   -0.125291368719536749E+02   -0.713327009141426505E+01    1
    0.633747524422990782E+01    0.309766099816444189E+02    0.571127072202905373E+00   -0.151770630306239918E+01   -0.193964599337779720E+01   -0.228956607753535213E+01    0.243986203493618353E+00   -0.125206150120047077E+02   -0.714108259141426771E+01    1
    0.990073424622863918E+01    0.326015235056452823E+02    0.512895452029804022E+00   -0.582088612268021333E+00   -0.262754212587640135E+01   -0.201885237004932971E+01    0.409611688111972905E+00   -0.125133743825224588E+02   -0.714889509141426682E+01    1
    0.936836691359622442E+01    0.348417276505969937E+02    0.520529399228364831E+00   -0.314253943060282204E+00   -0.287542282932399784E+01   -0.188291636637216864E+01    0.301238282029139326E+00   -0.125058641505577484E+02   -0.715670759141426238E+01    1
