    0.262842969173131905E+03   -0.937339011818057566E+00   -0.423771210508628027E+01    0.112487269723033551E+00   -0.495532220481056118E+01
    0.242324868227554816E+03    0.506070141593665035E+00   -0.439297035586101092E+01    0.235456035172014189E-01   -0.495461559513151517E+01
    0.342663977611339988E+03   -0.196431764677835297E+00   -0.487487748699876633E+01    0.724912232415170360E-01   -0.495234613989340389E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.495226770642764613E+01
    0.159647643978599064E+03   -0.159054632431684162E+00   -0.463117825867226962E+01    0.515477115147615628E+00   -0.495211709047411297E+01
    0.138892297926189002E+03    0.678149908190804673E+00   -0.440270874684214331E+01    0.265576129584893850E+00   -0.495099531926646730E+01
    0.194629474567076613E+03   -0.332169241771319124E+00   -0.458713497395771519E+01    0.381510505892722285E+00   -0.494932236537103076E+01
    0.128854987337906636E+03    0.244797545693091756E+00   -0.268900615469881243E+01    0.378709263713838673E-01   -0.494357221977091399E+01
    0.254005209391086623E+03    0.241003849988742580E+00   -0.430059657710434173E+01    0.488067089423364769E-01   -0.494235179789082402E+01
    0.126118453599380672E+03   -0.165241929610240090E+01   -0.446845445210197045E+01    0.264324750076766424E+00   -0.493966260175747962E+01
    0.153280517453967775E+03   -0.417707431112159799E+00   -0.343076782699558080E+01    0.210244713535415018E+00   -0.493691024317678107E+01
    0.240749719773939177E+03   -0.155356780874845235E+01   -0.396621758546279324E+01    0.127358237288915321E+00   -0.493196372318612841E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.492825651589669889E+01
    0.126537335764974941E+03   -0.172183641833245438E+01   -0.417597688625097607E+01    0.180950459098371763E+00   -0.492760020699077472E+01
    0.177028486952298550E+03   -0.843961295245259757E+00   -0.344600999531644847E+01    0.138487833037218899E+00   -0.492649314437939445E+01
    0.212567631819770128E+03   -0.839450581693362174E+00   -0.431733811622070718E+01    0.275275593192343349E+00   -0.492543280356966662E+01
    0.163417803646189697E+03   -0.267483423869773418E+00   -0.401422523859589830E+01    0.326076402245953023E+00   -0.492196919282231704E+01
    0.264872413490544091E+03   -0.105021235643939947E+01   -0.419625752064245461E+01    0.986770477354008135E-01   -0.492122602786581087E+01
    0.229387723016573545E+03   -0.185351556627729042E+01   -0.397169480843885392E+01    0.175534220589063428E+00   -0.491556148938387238E+01
    0.183741897214943464E+03   -0.129911086126142372E+01   -0.336688637785457923E+01    0.112030677329273728E+00   -0.490996230639714337E+01
    0.201453122670550954E+03   -0.114228455439787302E+01   -0.356146248451370262E+01    0.110663090989772381E+00   -0.490945451980506142E+01
    0.151460851619499380E+03   -0.143397840338047811E+00   -0.324507322957730171E+01    0.142119030635003696E+00   -0.490942758357874176E+01
    0.175242597874491764E+03    0.616053285228561620E-01   -0.465474921602770486E+01    0.423336484438576299E+00   -0.490717191473873804E+01
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.490553846522826298E+01
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.490553846522826298E+01
    0.131721593556374984E+03   -0.121952975454621071E+01   -0.421135415427845672E+01    0.135155204119304762E+00   -0.490214880178711176E+01
    0.140804079476360158E+03   -0.167200746572463599E+01   -0.348529347217094188E+01    0.357310685846752574E+00   -0.489973051100830048E+01
    0.183097338211832181E+03   -0.174318925341886510E+01   -0.295223056008977958E+01    0.164155050067729055E-01   -0.489904438606548798E+01
    0.145637441129083442E+03   -0.891927999646386915E-01   -0.300347448471611767E+01    0.925262466795158944E-01   -0.489455897077178381E+01
    0.137048695079427404E+03   -0.191522805963186848E+01   -0.381371421562482737E+01    0.483946457277327324E+00   -0.489445705078242010E+01
    0.161852124936382324E+03   -0.585694651496680319E+00   -0.329426570727352974E+01    0.141996680019579741E+00   -0.489308409966804359E+01
    0.200637683357961777E+03   -0.106386168317823748E+01   -0.433949524355098326E+01    0.331574594501805875E+00   -0.488962232587712453E+01
    0.154552311161797178E+03   -0.110888527836711726E+01   -0.453680409294038078E+01    0.115463539624197267E+00   -0.488603294785895415E+01
    0.191897353104070135E+03   -0.151580553222958736E+01   -0.332130123167921809E+01    0.891283496780210932E-01   -0.488379925636485268E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.488243241663013805E+01
    0.147372602898050332E+03    0.272023932890992803E+00   -0.420970690627794220E+01    0.380692346471508625E+00   -0.488131450265514744E+01
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.487795710762149426E+01
    0.129468435610839805E+03   -0.252665213443635572E+00   -0.358947338850177777E+01    0.356214080345763073E+00   -0.487533314512900429E+01
    0.129468435610839805E+03   -0.252665213443635572E+00   -0.358947338850177777E+01    0.356214080345763073E+00   -0.487533314512900429E+01
    0.151209201488510303E+03   -0.175018752115755127E+00   -0.362823465887844687E+01    0.254326749126899843E+00   -0.487507620222634586E+01
    0.126618006195324853E+03    0.391518087983063978E+00   -0.457157654881994446E+01    0.571740472971845382E+00   -0.487282796042387556E+01
    0.205838388755407323E+03    0.232541071364823715E+00   -0.366624582482133032E+01    0.464000009110199403E-02   -0.487072669482323306E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.486792282023571055E+01
    0.324958441642818116E+03   -0.149729116743186852E+01   -0.471970404770701180E+01    0.130725773069726298E+00   -0.486764258355322355E+01
    0.131254999718061214E+03   -0.137811281486151760E+01   -0.406407114820338755E+01    0.556525531120149353E+00   -0.486504808167031122E+01
    0.273459624969848676E+03   -0.423553080696980278E+00   -0.410737853755239346E+01    0.689661404465706594E-02   -0.486425309328230426E+01
    0.270575332656132446E+03   -0.175588249429569210E+01   -0.446443035555294276E+01    0.191440305889291201E+00   -0.486380061334124036E+01
    0.175755305380616932E+03   -0.121544836077966023E+01   -0.483613390959796785E+01    0.564911445580370652E+00   -0.486177047569163889E+01
    0.128052275038972454E+03   -0.124327367191423765E+01   -0.449184158669515021E+01    0.242963817018059802E+00   -0.486104532925159116E+01
    0.148544828694958767E+03   -0.153044636973314563E+01   -0.279333127708256823E+01    0.106420533327533956E+00   -0.485968118988077169E+01
    0.162519709316509449E+03   -0.191985686331055372E+01   -0.304380183117281655E+01    0.138679566595535236E+00   -0.485707749719522575E+01
    0.138832003727312696E+03   -0.137667365946966891E+01   -0.413918278817075880E+01    0.537951329989286298E+00   -0.485067573596708712E+01
    0.127177052997401233E+03   -0.237693797405923224E+00   -0.370861419708270423E+01    0.400550041431155801E+00   -0.484936246428095696E+01
    0.196985545689650621E+03   -0.691124745463183032E+00   -0.467801531300920992E+01    0.415403496333382583E+00   -0.484913885753620200E+01
    0.161536953818744308E+03    0.912909415314073769E-01   -0.456208804849672855E+01    0.432694398150490489E-02   -0.484598187181263285E+01
    0.170850002896242501E+03   -0.827976936681740217E+00   -0.498886067581629966E+01    0.166990411797771715E+00   -0.484582237418868456E+01
    0.146038935028909691E+03   -0.223557003208221694E+00   -0.331287278354845771E+01    0.187050823301849800E+00   -0.484494110101335629E+01
    0.251426449442495624E+03   -0.183529665695223954E+01   -0.367502123807372350E+01    0.225072963438136299E-01   -0.484303616684841209E+01
    0.288428460847821611E+03    0.830521372732118124E-01   -0.444131030751316658E+01    0.221981112803128211E-01   -0.484273688502029298E+01
    0.273089346805775676E+03   -0.199946000318133121E+01   -0.426828175705913804E+01    0.139021553246004709E+00   -0.483994578644412332E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.483924716385012577E+01
    0.194817964230665524E+03   -0.186734983643644403E+01   -0.461731248038008335E+01    0.469277278248938168E+00   -0.483855292032014894E+01
    0.126145576751172783E+03   -0.759417703170337521E+00   -0.340279632003356713E+01    0.351449916463368817E+00   -0.483754583980953612E+01
    0.191103443500346771E+03   -0.587436797435474389E-01   -0.469627937463119594E+01    0.389434479147822921E+00   -0.483239446553313812E+01
    0.257329906789539166E+03    0.428523499830760102E+00   -0.484545123653033283E+01    0.142323230117439109E+00   -0.483056673682522941E+01
    0.257329906789539166E+03    0.428523499830760102E+00   -0.484545123653033283E+01    0.142323230117439109E+00   -0.483056673682522941E+01
    0.150180402266672928E+03    0.163291904113482822E+00   -0.473914769069839004E+01    0.987683943374568774E-01   -0.482715824169677266E+01
    0.179557142094538960E+03   -0.193609597672712663E+01   -0.369437766533151546E+01    0.248083253596866865E+00   -0.482422818681160237E+01
    0.134386509005504138E+03   -0.447119007722578843E+00   -0.417683992468063536E+01    0.669753583848193418E-01   -0.482343601240901165E+01
    0.244608646961127306E+03   -0.127939299595101952E+01   -0.429218860037006333E+01    0.186141192459178068E+00   -0.482282395271077036E+01
    0.186151958356790516E+03   -0.198881314080085425E+01   -0.499492342915670662E+01    0.173748207847184311E+00   -0.482216365279571235E+01
    0.289346151893454191E+03    0.507394572046129255E-01   -0.458165467201891463E+01    0.627130837558395465E-01   -0.482165209311148324E+01
    0.159802503215123153E+03    0.626092633313620084E+00   -0.409889079535736478E+01    0.111901749858249175E+00   -0.482124544809286704E+01
    0.182692414964525994E+03   -0.184170526805211021E+01   -0.453381399609862346E+01    0.473535708457072269E+00   -0.481987833457586934E+01
    0.246921088004219314E+03   -0.193857670390154024E+01   -0.457646615210625107E+01    0.294563673440714879E+00   -0.481824237255085652E+01
    0.202924979449103006E+03   -0.149356796079320842E+01   -0.344871811025173614E+01    0.835531079627948037E-01   -0.481792855366143868E+01
    0.139692412835940615E+03   -0.145588342520283875E+01   -0.448345683361271252E+01    0.197466187483910732E+00   -0.481687873904169628E+01
    0.163402387103330796E+03   -0.119449544311180622E+01   -0.344925179094654899E+01    0.210966305510605051E+00   -0.481317933176013568E+01
    0.163402387103330796E+03   -0.119449544311180622E+01   -0.344925179094654899E+01    0.210966305510605051E+00   -0.481317933176013568E+01
    0.236257242978991769E+03   -0.183178696711119215E+01   -0.437173420187458106E+01    0.257355046252926711E+00   -0.480967323251226730E+01
    0.241531471159542889E+03   -0.697810644119645218E-02   -0.424411575228831683E+01    0.908981439141943737E-01   -0.480711095378098285E+01
    0.177524197762003951E+03   -0.148889522850811429E+01   -0.356115743734460999E+01    0.194204509585082258E+00   -0.479898053550759496E+01
    0.164211541641438117E+03    0.468379062723840889E+00   -0.401577326235979015E+01    0.183613763686034270E+00   -0.479794072146686190E+01
    0.206240784844613756E+03   -0.379109324503973166E+00   -0.451568870202246853E+01    0.310860748189456915E+00   -0.479791848849508895E+01
    0.162359118147934623E+03   -0.510102201641289277E-01   -0.365202448657754886E+01    0.193452246041123405E+00   -0.479532467171662802E+01
    0.136791104486841220E+03   -0.139450361373190646E+01   -0.468016265705072687E+01    0.267810146580056585E+00   -0.479502026710456075E+01
    0.167242365184122434E+03   -0.114717061668986142E+01   -0.388062900480898421E+01    0.317154202143169084E+00   -0.478834461305096504E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.478584842370298524E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.478584842370298524E+01
    0.334771363327805375E+03   -0.122179944695282039E+00   -0.475515345611369167E+01    0.290079442108450505E-01   -0.478581325181273520E+01
    0.334771363327805375E+03   -0.122179944695282039E+00   -0.475515345611369167E+01    0.290079442108450505E-01   -0.478581325181273520E+01
    0.245586910399926239E+03    0.136960222790527997E+00   -0.419210280892449294E+01    0.424656365801343097E-01   -0.478470937582422629E+01
    0.245703413041482747E+03    0.624598680169395237E+00   -0.479907445538194910E+01    0.200163618727655576E-01   -0.477652792477208443E+01
    0.143296787882335195E+03    0.704662206349564446E+00   -0.410699192774203148E+01    0.659860353071836797E-01   -0.477604672986952483E+01
    0.224651898493038459E+03   -0.104658047972925727E+01   -0.427780860799919616E+01    0.223367786124885698E+00   -0.477316300896205714E+01
    0.192435791970847333E+03   -0.393740185427898570E+00   -0.399126051234400769E+01    0.202673123478116363E+00   -0.476759813225464146E+01
    0.175250010598296200E+03   -0.108687094268675954E+01   -0.489417658582545645E+01    0.141826523230761808E+00   -0.476659075934001919E+01
    0.199180897065242476E+03   -0.833966250971306167E+00   -0.475802675147567466E+01    0.695201721317196750E-02   -0.476592461575693704E+01
    0.311956749802185584E+03   -0.115888505716047696E+00   -0.458762806177804627E+01    0.234380444452329147E-01   -0.476281152049328860E+01
    0.137889385374836394E+03   -0.136843108589049423E+01   -0.477537131725215325E+01    0.292028672121052324E+00   -0.476163085771068850E+01
    0.179018088877145232E+03   -0.193526915701705837E+01   -0.448604215696335729E+01    0.541921518080384426E-01   -0.476034537749696440E+01
    0.179018088877145232E+03   -0.193526915701705837E+01   -0.448604215696335729E+01    0.541921518080384426E-01   -0.476034537749696440E+01
    0.173227248403909130E+03   -0.648780391036521742E+00   -0.352612525196494886E+01    0.153242551722224618E+00   -0.475243849680397901E+01
    0.173227248403909130E+03   -0.648780391036521742E+00   -0.352612525196494886E+01    0.153242551722224618E+00   -0.475243849680397901E+01
    0.162304540184426799E+03    0.672998833375996419E+00   -0.499605531613159215E+01    0.138801025792234356E+00   -0.474890613389652572E+01
    0.162304540184426799E+03    0.672998833375996419E+00   -0.499605531613159215E+01    0.138801025792234356E+00   -0.474890613389652572E+01
    0.147699204365223835E+03    0.551168927006110199E+00   -0.488569850393379479E+01    0.129697144255682906E+00   -0.474591158437715244E+01
    0.147697339599321651E+03   -0.759142773367801560E+00   -0.295216400682222968E+01    0.100754839365115298E+00   -0.474482359736377646E+01
    0.342817805185664042E+03   -0.149692787253625492E+01   -0.461444722670014862E+01    0.576300998800688344E-01   -0.474445244595637483E+01
    0.161011090690606352E+03    0.357421413857574422E+00   -0.471135198251225695E+01    0.436973344837002342E+00   -0.474226834951675968E+01
    0.286882774467101854E+03   -0.197414607918630747E+00   -0.432695712879993089E+01    0.161341985546228396E-01   -0.474107822325669570E+01
    0.150667650287965245E+03   -0.956738642222638713E+00   -0.431510841436619152E+01    0.726754790348434765E-01   -0.473930004786932013E+01
    0.130599707629475375E+03   -0.104445741058731834E+00   -0.453580542769547712E+01    0.175769120744870999E+00   -0.473730709872399114E+01
    0.218940071916764424E+03   -0.779285439480591258E+00   -0.463956825398667938E+01    0.326312387784500113E+00   -0.473699879344601893E+01
    0.218940071916764424E+03   -0.779285439480591258E+00   -0.463956825398667938E+01    0.326312387784500113E+00   -0.473699879344601893E+01
    0.265080155437784697E+03   -0.954713995018604322E+00   -0.404164422519158162E+01    0.309003817482160943E-01   -0.473393335117465774E+01
    0.162793247128436519E+03   -0.195597987635792614E+01   -0.423919127262074280E+01    0.475229975234141899E+00   -0.473086144073757708E+01
    0.201384976573745888E+03   -0.168407972062304623E+00   -0.366258257563700917E+01    0.594742044147166110E-01   -0.472732001171900329E+01
    0.136699595424946182E+03    0.199540247098340284E+00   -0.309786583606726795E+01    0.103138863530803260E+00   -0.472685345532688483E+01
    0.196331407234922779E+03   -0.909188824133371876E+00   -0.410917194922186280E+01    0.254279076471074728E+00   -0.472324573317954322E+01
    0.137503229695877536E+03   -0.166291880196575548E+01   -0.444221345887722130E+01    0.217913748559572407E+00   -0.472305696766211192E+01
    0.262222246164622277E+03   -0.168740212192979033E+01   -0.425439574154503752E+01    0.137576822895600387E+00   -0.472110300603028321E+01
    0.169100228777005043E+03   -0.831473947729196805E+00   -0.292247166465214780E+01    0.479297740187665036E-02   -0.471743811087532983E+01
    0.169100228777005043E+03   -0.831473947729196805E+00   -0.292247166465214780E+01    0.479297740187665036E-02   -0.471743811087532983E+01
    0.240390921521064513E+03   -0.176394337810285329E+01   -0.383747908595174536E+01    0.814572328948740820E-01   -0.471686834666111299E+01
    0.189172273819934389E+03   -0.192606513236429877E+01   -0.459112504450425085E+01    0.575406663196501786E-01   -0.471392568997522243E+01
    0.127897097196832618E+03    0.693649206253509565E+00   -0.480928022656625132E+01    0.293375182852313177E+00   -0.471119902201510676E+01
    0.199455894247080664E+03   -0.424601251144206771E+00   -0.400089177535048002E+01    0.180186410565598087E+00   -0.471108310948583053E+01
    0.253710695085501300E+03   -0.194176868524437274E+01   -0.413140885792275636E+01    0.138258418394287319E+00   -0.471028195120993409E+01
    0.253710695085501300E+03   -0.194176868524437274E+01   -0.413140885792275636E+01    0.138258418394287319E+00   -0.471028195120993409E+01
    0.144915448297064529E+03   -0.333688261963402066E+00   -0.391069262822690522E+01    0.361914518930229467E+00   -0.470934745694391665E+01
    0.135264590089503173E+03    0.481507821218453369E+00   -0.462225110138258799E+01    0.475150493069819602E+00   -0.470926845261157290E+01
    0.139190273948295953E+03   -0.187672062546427543E+01   -0.402585989284086754E+01    0.101540601962750332E+00   -0.470435911722948408E+01
    0.176675185460232797E+03   -0.170263811796780606E+01   -0.371902855875819061E+01    0.246199126026627219E+00   -0.470422049183536117E+01
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.470401616948123369E+01
    0.269081702904635961E+03    0.102024586138653728E+00   -0.485324551485302091E+01    0.162152723859918219E+00   -0.469856081298461703E+01
    0.269081702904635961E+03    0.102024586138653728E+00   -0.485324551485302091E+01    0.162152723859918219E+00   -0.469856081298461703E+01
    0.188130917285203083E+03   -0.199256808127720753E+01   -0.452408861848054134E+01    0.459271199747042780E-01   -0.469560730448494823E+01
    0.136967531281810295E+03   -0.181018724126514563E+01   -0.495590665440039224E+01    0.382460155840673444E+00   -0.469457727605954034E+01
    0.136967531281810295E+03   -0.181018724126514563E+01   -0.495590665440039224E+01    0.382460155840673444E+00   -0.469457727605954034E+01
    0.190064645113615995E+03   -0.550914136892727946E+00   -0.499417911762217592E+01    0.897995230203784689E-01   -0.469357306865461066E+01
    0.332304605018830046E+03   -0.672422407717381043E+00   -0.497143072923174589E+01    0.121967983411113798E+00   -0.469305240559875969E+01
    0.332304605018830046E+03   -0.672422407717381043E+00   -0.497143072923174589E+01    0.121967983411113798E+00   -0.469305240559875969E+01
    0.154108119143636685E+03   -0.114259663540973389E+01   -0.409296450917876520E+01    0.422346450866116385E+00   -0.469277719772548707E+01
    0.254118210264996179E+03   -0.161864193755128838E+01   -0.377929477593792651E+01    0.187897576799472207E-01   -0.468776851873268718E+01
    0.254118210264996179E+03   -0.161864193755128838E+01   -0.377929477593792651E+01    0.187897576799472207E-01   -0.468776851873268718E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.468301221643079568E+01
    0.194399130367148359E+03    0.348007496883012912E+00   -0.365882124331930036E+01    0.136836866488794918E-02   -0.468228273161047603E+01
    0.133828665316104889E+03   -0.759911417961120605E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.467696055743382200E+01
    0.152148517222664310E+03   -0.282633731442213598E+00   -0.450103483646956715E+01    0.492989941102500162E+00   -0.467517488054907115E+01
    0.279712557087875609E+03   -0.190303142426540295E+01   -0.397274137316887721E+01    0.201883207622448463E-01   -0.467478613946243282E+01
    0.279712557087875609E+03   -0.190303142426540295E+01   -0.397274137316887721E+01    0.201883207622448463E-01   -0.467478613946243282E+01
    0.233178006791434541E+03   -0.113967953441052749E+01   -0.405652280637277851E+01    0.126692640573964455E+00   -0.467396105739442991E+01
    0.225393326729249793E+03   -0.245962752442140165E+00   -0.476362185885313849E+01    0.298674414934821775E+00   -0.467346980456195560E+01
    0.225393326729249793E+03   -0.245962752442140165E+00   -0.476362185885313849E+01    0.298674414934821775E+00   -0.467346980456195560E+01
    0.145845366729748037E+03   -0.129651709512805735E+01   -0.400603130613315184E+01    0.442351404909081980E+00   -0.467238851389974208E+01
    0.159695338117734337E+03    0.633738211559017550E+00   -0.444897979272041066E+01    0.178851804152364763E+00   -0.467227177523964876E+01
    0.144846358745943718E+03   -0.146675769769134168E+01   -0.304242474496362725E+01    0.174407916414229036E+00   -0.467185388258546475E+01
    0.144846358745943718E+03   -0.146675769769134168E+01   -0.304242474496362725E+01    0.174407916414229036E+00   -0.467185388258546475E+01
    0.203365717931301333E+03   -0.102600192655514832E+01   -0.414293970927331401E+01    0.241749606617081614E+00   -0.467074587346812464E+01
    0.190096130538537096E+03   -0.129100340170360761E+01   -0.344767064966035708E+01    0.966167252534071846E-01   -0.467055728072364928E+01
    0.279374005586494150E+03   -0.140782487988007521E+01   -0.473731367671881198E+01    0.211875874043150281E+00   -0.466900665257606029E+01
    0.262113484536174951E+03    0.255296334731533126E+00   -0.439230236592482015E+01    0.227426126762725958E-01   -0.466865107736404017E+01
    0.262113484536174951E+03    0.255296334731533126E+00   -0.439230236592482015E+01    0.227426126762725958E-01   -0.466865107736404017E+01
    0.181179591870739870E+03   -0.321748745565197058E+00   -0.407311388016507614E+01    0.240822294538192039E+00   -0.466756034884564208E+01
    0.181179591870739870E+03   -0.321748745565197058E+00   -0.407311388016507614E+01    0.240822294538192039E+00   -0.466756034884564208E+01
    0.165537235197904153E+03   -0.167851469277360965E+01   -0.429239882513494386E+01    0.459818021064536564E+00   -0.466547479346321925E+01
    0.137913331041875409E+03    0.229333663502552909E+00   -0.464472071390194152E+01    0.538955173209294203E+00   -0.466186435113172948E+01
    0.165119797614260222E+03   -0.874737808986730148E+00   -0.477106461812609250E+01    0.148251000477350320E+00   -0.466044047969507425E+01
    0.165119797614260222E+03   -0.874737808986730148E+00   -0.477106461812609250E+01    0.148251000477350320E+00   -0.466044047969507425E+01
    0.341044294332867139E+03   -0.533397663192067828E-01   -0.478282015332912014E+01    0.841854128719538713E-02   -0.465993458863704646E+01
    0.186963118305505958E+03   -0.778036068328767261E+00   -0.482412716561529464E+01    0.470589446159357272E+00   -0.465767512721170274E+01
    0.140894976292588467E+03   -0.170211484067570673E+01   -0.406367271749879944E+01    0.994864368435782326E-01   -0.465762247728828438E+01
    0.210212814920154159E+03   -0.919390248086681350E+00   -0.343512977799846952E+01    0.723241070588711340E-02   -0.465335452359615331E+01
    0.160866095289258737E+03   -0.126697735946674683E+01   -0.439753974781153190E+01    0.484693379718350470E+00   -0.465273544921042692E+01
    0.255378352732739415E+03   -0.102047169150689143E+01   -0.470379414658090944E+01    0.242239986607066304E+00   -0.464974210501467411E+01
    0.255378352732739415E+03   -0.102047169150689143E+01   -0.470379414658090944E+01    0.242239986607066304E+00   -0.464974210501467411E+01
    0.295990658564458784E+03   -0.425840005815718570E-01   -0.478419074720017612E+01    0.990793563782047804E-01   -0.464761517025782211E+01
    0.171661649921124678E+03   -0.455859903492257246E-01   -0.473391545961090277E+01    0.509530828031342295E-01   -0.464640846330188850E+01
    0.153972983891835071E+03   -0.550128161110311265E+00   -0.488622039248618201E+01    0.206748465549540905E+00   -0.464532635894758350E+01
    0.153972983891835071E+03   -0.550128161110311265E+00   -0.488622039248618201E+01    0.206748465549540905E+00   -0.464532635894758350E+01
    0.142412279365185128E+03   -0.169584032292492104E+01   -0.266021831374834417E+01    0.834239472280267486E-01   -0.464488590641098131E+01
    0.138751654579678018E+03   -0.132678566917812968E+01   -0.392224099623839484E+01    0.450974725747563920E+00   -0.464310152565734224E+01
    0.297869495133230089E+03   -0.138607368233722705E+01   -0.433924432060394594E+01    0.543079968823615908E-01   -0.464149966924858592E+01
    0.297869495133230089E+03   -0.138607368233722705E+01   -0.433924432060394594E+01    0.543079968823615908E-01   -0.464149966924858592E+01
    0.288342835768698251E+03    0.115027653533021912E+00   -0.464906335573889873E+01    0.563611142893785388E-01   -0.464031063816964640E+01
    0.293151607866468737E+03   -0.147387029304268991E+01   -0.439257101563762298E+01    0.868459582375362277E-01   -0.463761590628377274E+01
    0.165484214937434473E+03    0.480194177741904316E+00   -0.435323210998990007E+01    0.251112722650376430E+00   -0.463663398751286948E+01
    0.131760737080838851E+03   -0.790972929228506150E-01   -0.423248229447876056E+01    0.494365351471947656E+00   -0.463508290222963026E+01
    0.149283389196439259E+03   -0.181565489486608600E+01   -0.389059379783559134E+01    0.181565464839381387E-01   -0.463349085101847535E+01
    0.211541563194658409E+03   -0.149572623242630875E+01   -0.357532752974015500E+01    0.734786521196169190E-01   -0.463251682168380707E+01
    0.234109095847676315E+03   -0.910713870325078112E+00   -0.447142877977212461E+01    0.224647263569931810E+00   -0.463075055755850329E+01
    0.251278827568152053E+03   -0.139614997060180346E+01   -0.476343532075946996E+01    0.289492708950196020E+00   -0.462908340542102881E+01
    0.162741254288344862E+03   -0.178920109818204098E+01   -0.327790660755725272E+01    0.176126970683885692E+00   -0.462666002952831956E+01
    0.149403752387034928E+03   -0.175202918642433714E+01   -0.402390696475651133E+01    0.449907925111016072E+00   -0.462567552634593948E+01
    0.142495786209936085E+03   -0.887519005053336141E+00   -0.456427082260073824E+01    0.191349329371961946E+00   -0.462503285811009857E+01
    0.210842529273853472E+03   -0.730464195433589758E+00   -0.496466965043065223E+01    0.365159497472650127E-01   -0.461739556226212411E+01
    0.146255317600194758E+03   -0.165204256698798724E+01   -0.445101752269415041E+01    0.189365070072021663E+00   -0.461238036965718123E+01
    0.328464870912464448E+03   -0.159508170444980624E+01   -0.441039901506462151E+01    0.162593931549306590E-01   -0.461181243717459655E+01
    0.144313236202002628E+03   -0.198560514660652698E+01   -0.382320327123441217E+01    0.340345697747524087E-01   -0.460844118711704009E+01
    0.125725997246863884E+03   -0.138429141648448084E+01   -0.343725431687333005E+01    0.377065846336000543E+00   -0.460473644756067380E+01
    0.222961088198228964E+03   -0.148041737027280051E+01   -0.497198020397425289E+01    0.489634004265029829E-01   -0.460456338520732000E+01
    0.143900751378583834E+03   -0.148265987391728116E+01   -0.455537282783265063E+01    0.221791534763565057E+00   -0.460451246048742124E+01
    0.126246514361762934E+03   -0.957826701231751843E+00   -0.386228937239215053E+01    0.760251617637942023E-01   -0.460271619360570128E+01
    0.159420619477746357E+03   -0.161686799934008674E+01   -0.499548274101454393E+01    0.287818089096310292E+00   -0.460192915332238606E+01
    0.150081905537674345E+03   -0.124499868269551817E+01   -0.485918602781333409E+01    0.267412723414286846E+00   -0.459973685006276600E+01
    0.150081905537674345E+03   -0.124499868269551817E+01   -0.485918602781333409E+01    0.267412723414286846E+00   -0.459973685006276600E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.459885737289469176E+01
    0.142146862424581997E+03   -0.194263073390499974E+01   -0.400845985416012152E+01    0.972578997390661087E-01   -0.459847036496611139E+01
    0.142146862424581997E+03   -0.194263073390499974E+01   -0.400845985416012152E+01    0.972578997390661087E-01   -0.459847036496611139E+01
    0.133956950506428569E+03   -0.845663513889075569E+00   -0.384227779343208908E+01    0.418654739403982790E+00   -0.459814364383940166E+01
    0.167502900272788708E+03   -0.176128656587182020E+01   -0.447840469748867154E+01    0.115448569963952849E+00   -0.459479331042947070E+01
    0.228137213359315496E+03   -0.912328356386975514E+00   -0.428468177000630490E+01    0.187073664658222227E+00   -0.459387096218599211E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.459372333501354202E+01
    0.149439007439699424E+03   -0.310835202709491609E+00   -0.463266291879788739E+01    0.537604550443244844E+00   -0.459275960792434113E+01
    0.197159127630123209E+03    0.393351577651902762E+00   -0.422301579411473149E+01    0.137451860578970853E+00   -0.459214247084432525E+01
    0.197159127630123209E+03    0.393351577651902762E+00   -0.422301579411473149E+01    0.137451860578970853E+00   -0.459214247084432525E+01
    0.142182810583573598E+03   -0.208720221951805174E+00   -0.428822884839010321E+01    0.464195819239141383E+00   -0.459053813713228642E+01
    0.126397758088761037E+03   -0.510844838258023293E+00   -0.396340584392003370E+01    0.473142252740007208E+00   -0.459029215510182720E+01
