    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.250882087328573853E+02   -0.810920602165377780E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.250088514736730794E+02   -0.811018258415373516E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.249429314547634675E+02   -0.811115914665374049E+01    1
    0.217245774363758642E+03   -0.134177258045837267E+01   -0.948786276124399031E+00    0.316076095168588145E-01   -0.248794737304100551E+02   -0.811213570915370674E+01    1
    0.252720166029612841E+03    0.628264668245580804E+00   -0.272862265285140904E+01    0.198884113824643410E+00   -0.248446379924841345E+02   -0.811311227165371029E+01    1
    0.160442857904026994E+03   -0.402509583111871461E+00   -0.153699920582860150E+01    0.342336234242304971E+00   -0.247964244748660150E+02   -0.811408883415372273E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.247936364428432405E+02   -0.811506539665369608E+01    1
    0.299792116303075545E+03    0.554178567986125081E+00   -0.401631794681976828E+01    0.472687055870450623E+00   -0.247806879213415527E+02   -0.811604195915375470E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.247647462571807679E+02   -0.811701852165381332E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.247543554299418815E+02   -0.811799508415367654E+01    1
    0.307399714211799846E+03   -0.112202041038201950E+01   -0.233194462097118116E+01    0.167333779708160574E+00   -0.246632379523049181E+02   -0.811897164665368720E+01    1
    0.348789192771943817E+03   -0.159352169410154754E+01   -0.256887213943760395E+01    0.184343595164230850E+00   -0.246491778771456680E+02   -0.811994820915369786E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.246104900138219449E+02   -0.812092477165372983E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.245901098965429448E+02   -0.812190133415377602E+01    1
    0.131155558963907851E+03   -0.183581119566709061E+01   -0.195134084279205311E+00    0.169499650677888802E+00   -0.245271883940862878E+02   -0.812287789665380977E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.245165701202736486E+02   -0.812385445915377424E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.245137291193240330E+02   -0.812483102165377957E+01    1
    0.298766754994834116E+03   -0.553746856325905590E+00   -0.324648208354269752E+01    0.409972669130756306E+00   -0.245039768710287689E+02   -0.812580758415380977E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.244845156354986635E+02   -0.812678414665373161E+01    1
    0.241608608940369834E+03   -0.896369141059389030E+00   -0.306304371443528822E+01    0.526090081382421970E+00   -0.244677043028715673E+02   -0.812776070915366056E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.244352720017834315E+02   -0.812873727165368365E+01    1
    0.310749776871617655E+03   -0.139170441158147762E+01   -0.255470513496072593E+01    0.230319943175578412E+00   -0.243446042220760503E+02   -0.812971383415367299E+01    1
    0.218190930758169486E+03    0.386316088450174622E+00   -0.193431947220364275E+01    0.152342815174950352E+00   -0.243347695429137971E+02   -0.813069039665365167E+01    1
    0.169460625303609930E+03    0.480370963245893012E+00   -0.194879838324026489E+01    0.294379579251237755E+00   -0.243015969236135803E+02   -0.813166695915370852E+01    1
    0.220039399725410817E+03    0.395480435585924717E+00   -0.187105437852517609E+01    0.125768597749958827E+00   -0.242796699203481552E+02   -0.813264352165370852E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.242107361023868464E+02   -0.813362008415367121E+01    1
    0.158914752598355363E+03    0.232155242739642276E-01   -0.174883303573504678E+01    0.358468287054050316E+00   -0.242085358099084260E+02   -0.813459664665367654E+01    1
    0.286918235013388426E+03   -0.107922908056103184E+01   -0.284410616455669629E+01    0.352594996539706218E+00   -0.241765783981682247E+02   -0.813557320915367121E+01    1
    0.184170229984270406E+03   -0.117518241520978162E+01   -0.957112869721877146E+00    0.105605018384912708E+00   -0.241103146260258185E+02   -0.813654977165366411E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.240780612574080735E+02   -0.813752633415371385E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.240377233618797170E+02   -0.813850289665375293E+01    1
    0.331875464321660218E+03    0.289802301734007450E+00   -0.395010926674136797E+01    0.436074427438189915E+00   -0.238881502094219833E+02   -0.813947945915376359E+01    1
    0.306645719458802603E+03   -0.162251427918917557E+00   -0.255032940155894439E+01    0.151874362379746553E+00   -0.238785436541396905E+02   -0.814045602165378313E+01    1
    0.295674210235248665E+03   -0.148445650231156190E+00   -0.391006865265730852E+01    0.563361580545036600E+00   -0.238195287550627341E+02   -0.814143258415371562E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.237806404220662735E+02   -0.814240914665370141E+01    1
    0.237449275600900137E+03    0.116511783594570595E+00   -0.185319771896115792E+01    0.926918760637980427E-01   -0.237739367484082393E+02   -0.814338570915374937E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.237602555443209695E+02   -0.814436227165372451E+01    1
    0.304445259128115595E+03    0.728456506351702782E+00   -0.383780369521283404E+01    0.314404991227104191E+00   -0.237360278622538345E+02   -0.814533883415373161E+01    1
    0.185465542663395013E+03   -0.189317245863921269E+01   -0.245920884712703813E+01    0.567546534609263076E+00   -0.237122381778835631E+02   -0.814631539665373694E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.236904796918417730E+02   -0.814729195915375115E+01    1
    0.138421302656475291E+03   -0.685175547568093180E+00   -0.198818502254734852E+00    0.455958363709665776E-01   -0.236369087447181343E+02   -0.814826852165374227E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.236270330926379160E+02   -0.814924508415371918E+01    1
    0.209024686508776313E+03   -0.173241732860403674E+01   -0.135095493651532994E+01    0.165850624012964493E+00   -0.236112224814820451E+02   -0.815022164665373872E+01    1
    0.296104889209303565E+03   -0.196348410945035412E+01   -0.296613093386567961E+01    0.397130683936789741E+00   -0.235513794874688323E+02   -0.815119820915371207E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.235316100540408328E+02   -0.815217477165369075E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.234893577940295515E+02   -0.815315133415366944E+01    1
    0.340876410028454984E+03   -0.175830522785004639E+01   -0.267984289589194713E+01    0.209743879141742556E+00   -0.234839698903017116E+02   -0.815412789665369075E+01    1
    0.318499703958874761E+03   -0.166084188696905244E+01   -0.357660311681553367E+01    0.497387494336572478E+00   -0.234220348733708548E+02   -0.815510445915373872E+01    1
    0.194507252444436119E+03   -0.141697794264442312E+01   -0.105066370155191535E+01    0.104071798576511984E+00   -0.233506732234794399E+02   -0.815608102165374227E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.233337846695024922E+02   -0.815705758415376714E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.233310007487166260E+02   -0.815803414665382221E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.232954355454217392E+02   -0.815901070915375826E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.232470162005544907E+02   -0.815998727165376003E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.232145438421935992E+02   -0.816096383415375115E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.231950627151903319E+02   -0.816194039665369431E+01    1
    0.226380123095860824E+03   -0.133098369182398679E+01   -0.232338017096881089E+01    0.357209504734258776E+00   -0.231686319666988538E+02   -0.816291695915368187E+01    1
    0.202522552137959678E+03   -0.862396631024028082E+00   -0.175981866674947618E+01    0.244046973109232845E+00   -0.231169029355405584E+02   -0.816389352165364990E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.231132545597838046E+02   -0.816487008415366056E+01    1
    0.260302477615453199E+03   -0.423158293892398341E-01   -0.367584321432224836E+01    0.556464092653386699E+00   -0.231106350191997691E+02   -0.816584664665371385E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.231027676715853865E+02   -0.816682320915374227E+01    1
    0.302451952442656989E+03   -0.187324977064914555E+01   -0.305161835853696184E+01    0.387588742408064180E+00   -0.230845472581526678E+02   -0.816779977165370674E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.230705946447225614E+02   -0.816877633415369964E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.230481264954408118E+02   -0.816975289665374049E+01    1
    0.328785869391302640E+03    0.573276441980032025E+00   -0.442644029534128514E+01    0.476378301690162542E+00   -0.229973365559213185E+02   -0.817072945915378313E+01    1
    0.193697659304743354E+03    0.642568465504187891E+00   -0.173578023303903972E+01    0.436823630553108619E-01   -0.229009051179305061E+02   -0.817170602165380622E+01    1
    0.283902751645266676E+03    0.923320307290235398E+00   -0.356186467846938504E+01    0.178066308819188751E+00   -0.228556272682138939E+02   -0.817268258415381155E+01    1
    0.301145810909015779E+03   -0.137879101129121340E+01   -0.286646428124778829E+01    0.305764339828045184E+00   -0.227527438462853091E+02   -0.817365914665373161E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.227304394622054673E+02   -0.817463570915372095E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.227171117090004913E+02   -0.817561227165375826E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.227120375095248725E+02   -0.817658883415374760E+01    1
    0.321933046825699535E+03   -0.166148713882244814E+01   -0.306802651086450950E+01    0.332156084397398133E+00   -0.226842475472444818E+02   -0.817756539665371207E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.226203374422007322E+02   -0.817854195915369964E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.224989490997947463E+02   -0.817951852165377602E+01    1
    0.154566709313728524E+03   -0.116057508139498511E+01   -0.105928363736232489E+01    0.222481934237213130E+00   -0.224186116777874389E+02   -0.818049508415372628E+01    1
    0.247279371558061712E+03    0.730146462295484966E+00   -0.426416911183822389E+01    0.550806064229671488E+00   -0.223511713626460988E+02   -0.818147164665365878E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.223277566015887814E+02   -0.818244820915368898E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.223274611942124110E+02   -0.818342477165376181E+01    1
    0.311771719226594087E+03   -0.544005016396887031E+00   -0.236345262952143864E+01    0.790204279554527628E-01   -0.223174828989041494E+02   -0.818440133415372983E+01    1
    0.188260607272147467E+03   -0.483911130396076583E+00   -0.178591347661001976E+01    0.249166624904357120E+00   -0.222695294284182097E+02   -0.818537789665366411E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.222216662486940777E+02   -0.818635445915374760E+01    1
    0.234763246444222034E+03   -0.177473581317125184E+01   -0.272626257644824355E+01    0.444747723271229634E+00   -0.221487341282141657E+02   -0.818733102165377957E+01    1
    0.284707335304180901E+03   -0.583288724628748145E+00   -0.301124665497395849E+01    0.327341872465551798E+00   -0.221351609715502491E+02   -0.818830758415376891E+01    1
    0.226560997728575757E+03   -0.166135094825375162E+01   -0.222286776518305729E+01    0.321912115165543522E+00   -0.221351112759395861E+02   -0.818928414665373516E+01    1
    0.149890713238808502E+03    0.151121628763084992E+00   -0.257077420420530167E+01    0.572159570124851191E+00   -0.220921400319849468E+02   -0.819026070915371385E+01    1
    0.191812924884068536E+03   -0.866046284016338319E+00   -0.154953765499840257E+01    0.192505069281004693E+00   -0.220486650827099346E+02   -0.819123727165374227E+01    1
    0.287617323785344524E+03   -0.393683499300054640E+00   -0.235554301229809759E+01    0.120169181673721356E+00   -0.219892400042328404E+02   -0.819221383415377424E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.219778519570188209E+02   -0.819319039665376536E+01    1
    0.302216649752691296E+03   -0.423750888279236237E+00   -0.342296893831074645E+01    0.383722248457130988E+00   -0.219721326122406069E+02   -0.819416695915378313E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.219691466518179226E+02   -0.819514352165379734E+01    1
    0.141700001397315816E+03   -0.152408313827590014E+00   -0.159191688155238786E+01    0.360064958684495839E+00   -0.219445855416501274E+02   -0.819612008415378490E+01    1
    0.245524961886345807E+03    0.760656903085904279E+00   -0.390005811600582852E+01    0.428060632902352745E+00   -0.219438932232135322E+02   -0.819709664665372628E+01    1
    0.261609371523968548E+03   -0.129511239487868468E+01   -0.230188505553431799E+01    0.218208224832779601E+00   -0.219073323817763779E+02   -0.819807320915370674E+01    1
    0.173664084022090805E+03   -0.183140008666392351E+01   -0.867855572355579419E+00    0.111594264674811025E+00   -0.218883266838780628E+02   -0.819904977165371385E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.218727580452833550E+02   -0.820002633415373694E+01    1
    0.252196980428200078E+03   -0.586311471924153116E+00   -0.275828528185827748E+01    0.331484511186916520E+00   -0.218516346517807065E+02   -0.820100289665376181E+01    1
    0.259509756154372042E+03   -0.134730463497547204E+01   -0.323793293857479281E+01    0.490803937892100750E+00   -0.217991772332196163E+02   -0.820197945915368187E+01    1
    0.306141933437067337E+03   -0.556673747330451718E+00   -0.263762614935154627E+01    0.157326938412409051E+00   -0.217974749626048911E+02   -0.820295602165368365E+01    1
    0.297262678671853791E+03   -0.160820834412239844E+01   -0.303220213145274542E+01    0.354159976428721879E+00   -0.217922603170651144E+02   -0.820393258415375648E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.217770029813333039E+02   -0.820490914665378135E+01    1
    0.257658516458100394E+03   -0.149396950105981352E+01   -0.252131680491599930E+01    0.299702260909651241E+00   -0.217664441544945220E+02   -0.820588570915374049E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.216932786745898021E+02   -0.820686227165371029E+01    1
    0.314544611288120450E+03   -0.108470695240886283E+01   -0.264075003824186982E+01    0.170332358176869425E+00   -0.216834784181425277E+02   -0.820783883415376359E+01    1
    0.343795308796350582E+03   -0.191741337437823911E+01   -0.380693077978235905E+01    0.487535143069235122E+00   -0.216832773833183978E+02   -0.820881539665376003E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.216223583326100943E+02   -0.820979195915376181E+01    1
    0.310937318976700908E+03   -0.148799441721559322E+01   -0.345008021709011858E+01    0.423863616287137868E+00   -0.215690631475793850E+02   -0.821076852165381865E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.214747822169125371E+02   -0.821174508415376714E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.214507681772490244E+02   -0.821272164665374405E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.214306829703383599E+02   -0.821369820915376714E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.214304202158373371E+02   -0.821467477165374582E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.213965885448769519E+02   -0.821565133415367654E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.213847129155150135E+02   -0.821662789665374937E+01    1
    0.239030465263011024E+03    0.448435991415561119E+00   -0.383270531290957583E+01    0.540735770759555923E+00   -0.213774188873868631E+02   -0.821760445915372628E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.213008186999609777E+02   -0.821858102165376891E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.212713615352628729E+02   -0.821955758415371029E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.212408520601537525E+02   -0.822053414665367832E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.212390930466370804E+02   -0.822151070915367654E+01    1
    0.205259845609867739E+03   -0.312713875568077171E+00   -0.281970112824980168E+01    0.458929012264792546E+00   -0.212338091190786997E+02   -0.822248727165369431E+01    1
    0.289193206971760787E+03   -0.577937907817213770E+00   -0.353557453687133538E+01    0.444642069230723525E+00   -0.212196109634953984E+02   -0.822346383415369786E+01    1
    0.176758883428160090E+03    0.940168086976997941E-01   -0.116182186750188698E+01    0.295364016894141164E-01   -0.211995874442317280E+02   -0.822444039665373516E+01    1
    0.151594779222114056E+03    0.993292957813665556E+00   -0.201545770132810986E+01    0.732324025089617220E-01   -0.210773697119448897E+02   -0.822541695915373339E+01    1
    0.346052409580904623E+03    0.198417018461951145E+00   -0.383869481681607105E+01    0.331202112829267870E+00   -0.210425825069061041E+02   -0.822639352165369608E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.210283985553715524E+02   -0.822737008415371029E+01    1
    0.138357943142092608E+03   -0.106884284185160938E+01   -0.821294647037897008E+00    0.189016793857863019E+00   -0.209834561012023926E+02   -0.822834664665373161E+01    1
    0.221164972382265148E+03   -0.180662132502725070E+01   -0.150345511834175216E+01    0.113165761193792638E+00   -0.209733032112819409E+02   -0.822932320915379911E+01    1
    0.198462484840192076E+03    0.265505298307600501E+00   -0.159171436964990320E+01    0.557382477758209330E-01   -0.209602538162782892E+02   -0.823029977165381865E+01    1
    0.272386530279954172E+03    0.855654434344871095E+00   -0.396820159079586343E+01    0.300950071775342776E+00   -0.208925020398151062E+02   -0.823127633415377069E+01    1
    0.284859343103461015E+03    0.640158012921252073E+00   -0.344386672794270954E+01    0.222991943765532663E+00   -0.208527597393283699E+02   -0.823225289665371562E+01    1
    0.249756555547502046E+03   -0.669070189363618617E+00   -0.341150113558051205E+01    0.505075850080284550E+00   -0.208144648374835555E+02   -0.823322945915368543E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.207683032723129024E+02   -0.823420602165368010E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.207466910173150936E+02   -0.823518258415366766E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.206974207993319474E+02   -0.823615914665369431E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.206319826438802991E+02   -0.823713570915376714E+01    1
    0.191757250986638127E+03   -0.122238507408175190E+01   -0.257011199355467612E+01    0.474477599943683603E+00   -0.206143450810434388E+02   -0.823811227165375826E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.205465565753907811E+02   -0.823908883415371740E+01    1
    0.311363065794732620E+03   -0.790117885352911831E+00   -0.374757888186982857E+01    0.441488463071194770E+00   -0.205137249830548463E+02   -0.824006539665375826E+01    1
    0.139019139139524469E+03   -0.300537340323114854E-01   -0.148531205501220320E+01    0.292946050161135951E+00   -0.205089714843014832E+02   -0.824104195915375470E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.204759519832867092E+02   -0.824201852165374582E+01    1
    0.199466428285753125E+03    0.712591962213391383E+00   -0.213759279895546372E+01    0.459772721147784572E-01   -0.202871068859966392E+02   -0.824299508415374227E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.201818617495025698E+02   -0.824397164665370674E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.201529038917784717E+02   -0.824494820915367121E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.201446744220419554E+02   -0.824592477165373339E+01    1
    0.128224090435207131E+03    0.825336238310688586E+00   -0.199548830656674170E+01    0.243869832791505342E+00   -0.201058842669990874E+02   -0.824690133415373872E+01    1
    0.316264031390559353E+03   -0.638487239052501154E+00   -0.367074807397618530E+01    0.389365225991050612E+00   -0.200027349106927801E+02   -0.824787789665369608E+01    1
    0.245700814611354360E+03   -0.759796966540323471E+00   -0.284017429147600975E+01    0.338590885008232978E+00   -0.199951907729414131E+02   -0.824885445915378845E+01    1
    0.305917492165952922E+03   -0.195310036553089006E+01   -0.211584795810782467E+01    0.429145070803829201E-01   -0.198612490877093109E+02   -0.824983102165383109E+01    1
    0.166181488960353875E+03   -0.189868316932357728E+01   -0.222749320919644500E+01    0.493423353405684939E+00   -0.198539635268813655E+02   -0.825080758415381155E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.198001003387734507E+02   -0.825178414665377069E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.197768782342338483E+02   -0.825276070915370674E+01    1
    0.302010487571939109E+03    0.939645540192197704E+00   -0.452427345238810386E+01    0.315392036815770438E+00   -0.197162197801966457E+02   -0.825373727165367477E+01    1
    0.299584313750678746E+03   -0.575867559453355549E+00   -0.220414925969629838E+01    0.253064038547184652E-02   -0.196536139596458277E+02   -0.825471383415367832E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.195575889228628697E+02   -0.825569039665367654E+01    1
    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.195515067744948894E+02   -0.825666695915367832E+01    1
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.195246046820779284E+02   -0.825764352165374760E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.194957457700173151E+02   -0.825862008415379201E+01    1
    0.146831880509853363E+03   -0.136927139759063721E+01   -0.193190217018127441E+01    0.451982401371002207E+00   -0.194610093127626271E+02   -0.825959664665377069E+01    1
    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.194267005588701345E+02   -0.826057320915380089E+01    1
    0.249676028825167663E+03   -0.183866339320796945E+01   -0.183807350062595409E+01    0.880813909831508896E-01   -0.194045060631411630E+02   -0.826154977165372983E+01    1
    0.194826475295799241E+03   -0.193981243981117779E+01   -0.125197069540801609E+01    0.893964516313231206E-01   -0.192592536481883627E+02   -0.826252633415366944E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.192169660798274151E+02   -0.826350289665367654E+01    1
    0.184755142546862174E+03   -0.901849906908049892E-01   -0.138946280879518014E+01    0.371909073946561780E-01   -0.191842218510366180E+02   -0.826447945915374937E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.191339784205437695E+02   -0.826545602165382221E+01    1
    0.131246951685631899E+03   -0.154592436529032984E+01   -0.115646396687007957E+01    0.303812290783248451E+00   -0.191331007394773778E+02   -0.826643258415377247E+01    1
    0.166637105727991894E+03    0.473408335305421257E+00   -0.276071170014146228E+01    0.418171552822622916E+00   -0.191295171256418435E+02   -0.826740914665373694E+01    1
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.190544607300750286E+02   -0.826838570915368543E+01    1
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.190539731955986866E+02   -0.826936227165373872E+01    1
    0.179042642494729762E+03    0.950122695425206221E+00   -0.273268325606034379E+01    0.127620728372006914E+00   -0.190335157626599596E+02   -0.827033883415373516E+01    1
    0.340126417567821250E+03   -0.984251612044651392E+00   -0.413148165322308625E+01    0.468626029377103404E+00   -0.190284527403287882E+02   -0.827131539665366589E+01    1
    0.258739284770086329E+03   -0.166568561290580086E+01   -0.351953451341473045E+01    0.520774067620124459E+00   -0.189688568813964160E+02   -0.827229195915367477E+01    1
    0.134098308778712379E+03   -0.167456360097781931E+01   -0.193306930045905867E+01    0.519176980979135672E+00   -0.189555947613458109E+02   -0.827326852165372628E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.189455409145042069E+02   -0.827424508415371918E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.189391356096937997E+02   -0.827522164665369786E+01    1
    0.127838949266164590E+03    0.878550743420994706E+00   -0.244858575863721040E+01    0.319015539436922235E+00   -0.189111003107407782E+02   -0.827619820915374937E+01    1
    0.205374543933402947E+03   -0.928616662167560669E+00   -0.311277886693984751E+01    0.524397425675036888E+00   -0.188764746682998563E+02   -0.827717477165377602E+01    1
    0.231481887400150299E+03   -0.472530424594879150E+00   -0.265279650688171387E+01    0.276456326436996469E+00   -0.188748202052417753E+02   -0.827815133415383109E+01    1
    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.187818339096177027E+02   -0.827912789665378135E+01    1
    0.219017376527100339E+03   -0.114090755397727017E+01   -0.200084566201302705E+01    0.170053889716265005E+00   -0.187411257568142702E+02   -0.828010445915375115E+01    1
    0.164496453106403351E+03   -0.719020068645477295E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.187113529355975565E+02   -0.828108102165378845E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.187051795318498293E+02   -0.828205758415375293E+01    1
