    0.199085156979904696E+03   -0.593385312247242336E+00   -0.289073839031448365E+01    0.105491032645974193E-01   -0.339811005361146883E+02   -0.777326852165375648E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.339616847936206270E+02   -0.777424508415375026E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.339448739981355843E+02   -0.777522164665374582E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.339133237982355453E+02   -0.777619820915372983E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.339025786574672097E+02   -0.777717477165373694E+01    1
    0.152869635538198224E+03    0.728857279893842636E+00    0.105527956712420057E+01    0.421109317347185597E+00   -0.338540335535311883E+02   -0.777815133415371918E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.337523655070106372E+02   -0.777912789665374493E+01    1
    0.158323997874492818E+03    0.698984456956945888E+00    0.102052578330468968E+01    0.251333414868260496E+00   -0.337328328506835788E+02   -0.778010445915379734E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.336850764569396475E+02   -0.778108102165377247E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.336689856789650079E+02   -0.778205758415374849E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.336621550875882036E+02   -0.778303414665371296E+01    1
    0.182387630014073011E+03   -0.393486670011104378E+00    0.165884759927258951E+01    0.481060270185236671E+00   -0.335983821258520123E+02   -0.778401070915369875E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.335340224147341530E+02   -0.778498727165371740E+01    1
    0.211109949859149907E+03   -0.514622085934918205E+00   -0.304171530723405148E+01    0.859280493616573354E-01   -0.334203156682851272E+02   -0.778596383415375470E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.333850246504644019E+02   -0.778694039665377336E+01    1
    0.160295971783530462E+03    0.856754892510459998E+00   -0.310990801557758711E+01    0.749024065900167069E-01   -0.332884907690767164E+02   -0.778791695915377513E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.332177896852848846E+02   -0.778889352165373783E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.332136561385606726E+02   -0.778987008415367654E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.330965121108006386E+02   -0.779084664665371207E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.330733898222471794E+02   -0.779182320915373605E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.330610532950789846E+02   -0.779279977165374405E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.328725710614392810E+02   -0.779377633415376714E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.328585306418077110E+02   -0.779475289665373516E+01    1
    0.221578616040055152E+03    0.705818802484047936E+00   -0.379187996244860770E+01    0.116195165019880066E-01   -0.328407063993016237E+02   -0.779572945915375115E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.328175288675123653E+02   -0.779670602165374582E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.328146200676888071E+02   -0.779768258415368365E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.327875811595213804E+02   -0.779865914665369608E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.327687262841072169E+02   -0.779963570915374316E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.327197487895827734E+02   -0.780061227165374760E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.326939185680121085E+02   -0.780158883415372717E+01    1
    0.201144932034887489E+03    0.825732706071222511E+00   -0.359849111580188064E+01    0.235856641330043193E+00   -0.326889760131247229E+02   -0.780256539665372895E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.326560098740108913E+02   -0.780354195915376092E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.324191853166976998E+02   -0.780451852165378757E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.323313108780611032E+02   -0.780549508415373250E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.322930627138719757E+02   -0.780647164665368010E+01    1
    0.151395979747444045E+03   -0.250954926522806154E+00    0.198924273882353919E+01    0.145153214440056300E+00   -0.322474422370996834E+02   -0.780744820915373872E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.322320312296324047E+02   -0.780842477165376714E+01    1
    0.216876301898523622E+03   -0.864163748137805610E+00   -0.294922796182497260E+01    0.435503818472823379E+00   -0.322281725583350394E+02   -0.780940133415371474E+01    1
    0.158592697615211137E+03    0.840004811856094324E+00    0.684321829907977630E+00    0.384241187378984550E+00   -0.321933725005498204E+02   -0.781037789665368809E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.321648269561518845E+02   -0.781135445915367832E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.321307102552456456E+02   -0.781233102165369786E+01    1
    0.165374634813138300E+03    0.623351012153490203E+00    0.965756339523178298E+00    0.563004392174661250E+00   -0.320987931100624024E+02   -0.781330758415370585E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.320815456794947522E+02   -0.781428414665368276E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.320432710438292929E+02   -0.781526070915369253E+01    1
    0.202944354132702387E+03    0.608643615914594704E-02    0.115753476528083432E+01    0.413704373929519087E+00   -0.318861315681583548E+02   -0.781623727165374760E+01    1
    0.187380976958854660E+03    0.295768957440832203E+00    0.109014867820371641E+01    0.166730991568248832E+00   -0.318216833973990134E+02   -0.781721383415373872E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.317931335340422443E+02   -0.781819039665370674E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.317334007683969617E+02   -0.781916695915370852E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.316921740056163124E+02   -0.782014352165374227E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.316557386707837232E+02   -0.782112008415375204E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.316531310499970253E+02   -0.782209664665375826E+01    1
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.316404716967799864E+02   -0.782307320915379467E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.316079935895791095E+02   -0.782404977165376447E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.316033668521228002E+02   -0.782502633415371651E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.315313715701261721E+02   -0.782600289665370852E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.315200307866263714E+02   -0.782697945915373605E+01    1
    0.208966411475540440E+03   -0.611693900827809722E+00    0.132070332494616327E+01    0.547502552847140667E+00   -0.314771036969754761E+02   -0.782795602165372806E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.313732284636818370E+02   -0.782893258415369164E+01    1
    0.162183239221208680E+03   -0.196442640323777784E+00    0.177103908356757689E+01    0.867895083823637670E-01   -0.313442077776997863E+02   -0.782990914665370408E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.313427300479272333E+02   -0.783088570915370852E+01    1
    0.222008837776338851E+03   -0.542238737543368154E+00   -0.305149986710400878E+01    0.156604831230064134E+00   -0.313275957966536183E+02   -0.783186227165371918E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.312967365513441749E+02   -0.783283883415375026E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.312548631594974395E+02   -0.783381539665374849E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.312532934490478169E+02   -0.783479195915372895E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.312400056475494878E+02   -0.783576852165370585E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.312233012914743888E+02   -0.783674508415369075E+01    1
    0.199001152164867420E+03   -0.544489285214343699E+00   -0.277968839289022185E+01    0.160541998196631952E+00   -0.312046982549506460E+02   -0.783772164665369075E+01    1
    0.156678092298414668E+03    0.727574604021709481E+00    0.863478949487777037E+00    0.113232788892242267E+00   -0.311731037021489890E+02   -0.783869820915371207E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.311530366208267218E+02   -0.783967477165375293E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.311493935147523011E+02   -0.784065133415373694E+01    1
    0.161709077465089990E+03   -0.234108468966374050E+00    0.178066755787296493E+01    0.294095456933803123E+00   -0.311283117939151595E+02   -0.784162789665372095E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.310479539910882920E+02   -0.784260445915375382E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.310477363411331702E+02   -0.784358102165373694E+01    1
    0.175879477435313703E+03   -0.676660049691920173E+00   -0.244801716001021941E+01    0.242403107393129702E+00   -0.310199903330183098E+02   -0.784455758415370052E+01    1
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.310196806147863775E+02   -0.784553414665373694E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.310163943589259219E+02   -0.784651070915378579E+01    1
    0.166172571710546151E+03    0.111936461644924101E+00    0.149627240153618324E+01    0.151794458352855210E+00   -0.308985836016211515E+02   -0.784748727165377424E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.308572387226848797E+02   -0.784846383415375737E+01    1
    0.195416330516811342E+03    0.917388973901078097E+00   -0.345471683671068952E+01    0.455781025273459317E+00   -0.308376164075449282E+02   -0.784944039665370674E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.307661660385156530E+02   -0.785041695915372006E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.307553395806285437E+02   -0.785139352165373783E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.307342654352333469E+02   -0.785237008415375470E+01    1
    0.219126984632779340E+03    0.892932107992407298E+00   -0.269388295489095597E+00    0.309652574156019600E+00   -0.307027445834615236E+02   -0.785334664665374849E+01    1
    0.169268626746289129E+03    0.114861158989365775E+00   -0.269215211079401451E+01    0.520692233526251269E+00   -0.306760330297807968E+02   -0.785432320915374760E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.306298963583537223E+02   -0.785529977165376447E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.302800967457641477E+02   -0.785627633415371651E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.302005252399659554E+02   -0.785725289665371651E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.301932983805788915E+02   -0.785822945915371296E+01    1
    0.212887166264769718E+03    0.763322470950160925E+00   -0.357991185831232750E+01    0.548413828104665102E+00   -0.301438009318216089E+02   -0.785920602165369875E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.300844339043347127E+02   -0.786018258415372006E+01    1
    0.169070641487411706E+03    0.583153645327797454E+00   -0.294175272152738465E+01    0.411975408501716767E+00   -0.300836017079599394E+02   -0.786115914665372184E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.300590612609547563E+02   -0.786213570915369875E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.300147748445656610E+02   -0.786311227165368809E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.299996620826816915E+02   -0.786408883415370141E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.299555274871952051E+02   -0.786506539665372095E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.298890789273778665E+02   -0.786604195915369875E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.298450969054225155E+02   -0.786701852165370230E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.298005818319905416E+02   -0.786799508415376891E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.297866089160630594E+02   -0.786897164665375559E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.297638359215818369E+02   -0.786994820915370585E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.297384359817873190E+02   -0.787092477165370319E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.297341484531965712E+02   -0.787190133415372006E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.296833889434984250E+02   -0.787287789665376803E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.296415519844971342E+02   -0.787385445915374937E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.296384945538953488E+02   -0.787483102165374582E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.296309281034169842E+02   -0.787580758415372895E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.296184061196273021E+02   -0.787678414665370230E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.295977937523578269E+02   -0.787776070915370319E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.295610481468261561E+02   -0.787873727165372717E+01    1
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.295513235376943513E+02   -0.787971383415372717E+01    1
    0.186402412656269547E+03    0.743996407383018532E+00    0.333173653576379181E+00    0.623272472534028427E-01   -0.295424361961990378E+02   -0.788069039665368631E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.295268771406033466E+02   -0.788166695915369164E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.295026718749038217E+02   -0.788264352165370852E+01    1
    0.187280332606173886E+03    0.128609586913762675E+00    0.112469792256499446E+01    0.274770595685406516E+00   -0.294624914426337376E+02   -0.788362008415373250E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.294230099741964324E+02   -0.788459664665371118E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.293254670809862787E+02   -0.788557320915369075E+01    1
    0.214102302251431809E+03    0.573094326851749436E+00   -0.345393137369632663E+01    0.369220394158020382E+00   -0.292471465244170332E+02   -0.788654977165374405E+01    1
    0.192293239592017926E+03    0.700332893809049839E+00   -0.325586123287068929E+01    0.486837686148785587E+00   -0.292127498805227397E+02   -0.788752633415374582E+01    1
    0.197423691174713099E+03   -0.353540860527016498E+00    0.126348132555100801E+01    0.356709660920882465E+00   -0.292090906193476840E+02   -0.788850289665373960E+01    1
    0.185502577832014282E+03   -0.818958629274359695E+00   -0.244703275038606893E+01    0.571011005795371007E+00   -0.292062304723571877E+02   -0.788947945915379467E+01    1
    0.216196031226862658E+03    0.701370244798491083E+00   -0.354023279317632600E+01    0.299270194660056388E+00   -0.291983368564734604E+02   -0.789045602165377691E+01    1
    0.155068470498471100E+03   -0.656097236241672599E+00   -0.206459521403779211E+01    0.311305432283633055E+00   -0.291747706328389178E+02   -0.789143258415372184E+01    1
    0.177383745730160996E+03    0.760683379137124804E+00   -0.309735417476085129E+01    0.486187018651726310E+00   -0.291684272299407930E+02   -0.789240914665368454E+01    1
    0.213057011250659684E+03    0.663994174090264400E+00   -0.348518156724412043E+01    0.699191268894622589E-02   -0.291495544341469888E+02   -0.789338570915374049E+01    1
    0.186950252359319990E+03    0.707003510223519038E+00    0.370351764021781271E+00    0.458830776357730341E+00   -0.291236301915302569E+02   -0.789436227165375737E+01    1
    0.216160599363514507E+03   -0.699647556683031802E+00    0.114410570007418322E+01    0.563923114402508308E+00   -0.291202240279277262E+02   -0.789533883415369520E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.291138471994499000E+02   -0.789631539665368098E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.291085515075535568E+02   -0.789729195915370497E+01    1
    0.199784488673415808E+03   -0.329444325116225234E+00    0.122087041789264017E+01    0.508824506574630311E-01   -0.291011425746522114E+02   -0.789826852165370052E+01    1
    0.224957271783271892E+03   -0.590512694319470288E+00   -0.294893090928084600E+01    0.404548076592052330E+00   -0.290873341832783794E+02   -0.789924508415368543E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.289744346656788494E+02   -0.790022164665369342E+01    1
    0.220937801242055514E+03   -0.767219198966741289E+00    0.110011684332535520E+01    0.545910167033419880E+00   -0.289063286301085860E+02   -0.790119820915369431E+01    1
    0.214104689967884156E+03    0.241240682860999645E+00    0.680468834112332388E+00    0.509110588596621949E+00   -0.289054990700136010E+02   -0.790217477165374227E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.288986298082758353E+02   -0.790315133415375382E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.288748374858788921E+02   -0.790412789665372717E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.288478639049808478E+02   -0.790510445915374671E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.288349408268523568E+02   -0.790608102165375204E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.287240128461096909E+02   -0.790705758415376447E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.286897543379166855E+02   -0.790803414665373605E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.286361395076361802E+02   -0.790901070915369964E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.286212096612695568E+02   -0.790998727165369164E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.286186020186698720E+02   -0.791096383415367477E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.285524572891861865E+02   -0.791194039665368987E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.285505934041981497E+02   -0.791291695915370585E+01    1
    0.192162933206207072E+03   -0.778329453225892642E+00   -0.249527209771603609E+01    0.170909428232658755E+00   -0.284929964683830761E+02   -0.791389352165368809E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.284698889999213840E+02   -0.791487008415368010E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.284403893943191690E+02   -0.791584664665372273E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.284282360573260071E+02   -0.791682320915377780E+01    1
    0.220246920948736260E+03   -0.926385766854739945E+00   -0.278007134232655062E+01    0.912132297639367401E-01   -0.283946860719077812E+02   -0.791779977165380533E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.283761212459713370E+02   -0.791877633415376092E+01    1
    0.178678655459463954E+03   -0.224590472662769325E+00    0.139349945032428657E+01    0.325150359169087411E-01   -0.282964790752658324E+02   -0.791975289665374760E+01    1
    0.153344628740703598E+03    0.131569662819072786E+00    0.152925835270648491E+01    0.496439551922160216E+00   -0.282315659476531025E+02   -0.792072945915378401E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.282042382818948134E+02   -0.792170602165373339E+01    1
    0.188874659625176037E+03   -0.864560877633451574E+00   -0.241403056987613729E+01    0.569665761636517165E+00   -0.280679266672250023E+02   -0.792268258415367654E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.280231514362071152E+02   -0.792365914665368809E+01    1
    0.187030839936531237E+03    0.143276374288137776E+00   -0.281396081414896093E+01    0.330653050587105202E+00   -0.279681893878265555E+02   -0.792463570915375737E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.279363562313084230E+02   -0.792561227165378313E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.279082554496337423E+02   -0.792658883415373339E+01    1
    0.221727397941951210E+03    0.755006059286505549E+00   -0.354133059269596506E+01    0.169861329655010718E+00   -0.278829063714877456E+02   -0.792756539665371474E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.278678363486634311E+02   -0.792854195915374493E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.278619766861758293E+02   -0.792951852165375204E+01    1
    0.159948301030834614E+03    0.381840241013111648E+00    0.117878144330231560E+01    0.382043288315526808E+00   -0.278124986498802578E+02   -0.793049508415372451E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.277687154654756618E+02   -0.793147164665371207E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.277655878782558574E+02   -0.793244820915374937E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.277211956946554281E+02   -0.793342477165377336E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.276966079884507863E+02   -0.793440133415378401E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.276636455072490932E+02   -0.793537789665375826E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.276560497401889727E+02   -0.793635445915373072E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.276429589591873253E+02   -0.793733102165371562E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.276261674758069091E+02   -0.793830758415370674E+01    1
    0.186387613600748978E+03   -0.438665464183059961E+00   -0.249357852935430024E+01    0.183959575638739797E+00   -0.275646814562209634E+02   -0.793928414665374849E+01    1
    0.180257684685372737E+03    0.879330535945484826E+00   -0.306087198723846399E+01    0.396108779705314440E+00   -0.274864698807510521E+02   -0.794026070915378668E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.274679082549611593E+02   -0.794123727165374138E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.274137550919201587E+02   -0.794221383415374049E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.273880306933564519E+02   -0.794319039665380711E+01    1
    0.209997188242740293E+03   -0.402806073006603094E+00    0.103310890670172562E+01    0.281866677163060020E+00   -0.273720491318177928E+02   -0.794416695915378135E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.273690510032016903E+02   -0.794514352165378668E+01    1
    0.190828712718109955E+03    0.339403320194700431E+00   -0.292724366959759763E+01    0.132068886902426769E+00   -0.273305161750292989E+02   -0.794612008415375914E+01    1
    0.150253720501758295E+03    0.396650348089953031E+00   -0.239195654612876041E+01    0.495846552538400098E+00   -0.272227262509181074E+02   -0.794709664665368631E+01    1
