    0.183103090608046955E+03    0.398322263505065610E+00   -0.789371694891779718E+00    0.188534789048214219E+00   -0.107667767100605900E+02
    0.174134885147313781E+03   -0.702735197968898384E+00    0.191883624463125457E+00    0.935777651772418950E-01   -0.107666491807683133E+02
    0.209281798523524174E+03    0.128543516383432088E+00   -0.165697809156124576E+01    0.158417912853782150E+00   -0.107652056314194322E+02
    0.190352573948654452E+03   -0.806626675158985118E+00    0.966472082469582716E-02    0.298986124918978136E+00   -0.107630018717631835E+02
    0.209551081733410058E+03   -0.360642667996241451E+00   -0.142800496529136911E+01    0.313972331119241110E+00   -0.107607201748294514E+02
    0.224104777413807710E+03    0.984772878171242816E-01   -0.748999123303857317E+00    0.521848620841257271E+00   -0.107592917077920891E+02
    0.155950488320368066E+03    0.419557932846392756E+00   -0.840737963102679231E+00    0.461907720456387894E+00   -0.107569899213862250E+02
    0.186150426440710078E+03   -0.829213286784240444E+00   -0.978114208172970123E+00    0.139310425303013158E+00   -0.107565813646325825E+02
    0.155023457573985212E+03    0.397752874090238517E+00   -0.397102404548369314E+00    0.419580200197805675E+00   -0.107482505092888339E+02
    0.208005469747234827E+03   -0.209529983027433087E+00   -0.366234143324137840E+00    0.369838851299573057E+00   -0.107474449911558434E+02
    0.154718120400266855E+03   -0.559480948945742629E+00   -0.624140553058738945E+00    0.510934508691295086E+00   -0.107460353053377577E+02
    0.161163352596299291E+03    0.342020567468511283E+00   -0.345097470203218570E+00    0.464898591329978794E+00   -0.107439237404790457E+02
    0.189038545008300417E+03    0.247457303423368913E+00   -0.548526150336023477E+00    0.106077866412384328E+00   -0.107423704448043651E+02
    0.158420228194207056E+03    0.214869002752755112E+00   -0.100967858498759266E+01    0.492935442063816620E+00   -0.107403651660793820E+02
    0.206516513227529515E+03    0.481843331805305031E-01   -0.508157872305700309E+00    0.432886367507927639E+00   -0.107390911184377380E+02
    0.155760665618432029E+03   -0.482479654048521556E+00   -0.673193383189635064E+00    0.612597757434954621E-01   -0.107387652417844102E+02
    0.206554895315904986E+03   -0.440079532151690933E+00   -0.135288569212805765E+01    0.211004476231958296E-01   -0.107363113861116481E+02
    0.166033838052976279E+03   -0.325815983746691851E+00    0.202198975729308117E+00    0.451782520975619439E+00   -0.107351360742900770E+02
    0.208668854950566811E+03   -0.205375299303333092E-01   -0.472525295647308496E+00    0.560956402711980773E+00   -0.107349679555503013E+02
    0.153533603698608431E+03   -0.784474456630593009E+00   -0.532383944747968130E+00    0.385355124138000604E+00   -0.107326326027688790E+02
    0.163236647243081734E+03    0.437354501389180861E+00   -0.825004438999839884E+00    0.818871650011929880E-01   -0.107321549452148641E+02
    0.191138491466289508E+03   -0.535222588328233106E+00   -0.112378707291186331E+01    0.317663469643801877E+00   -0.107313259092881097E+02
    0.196346659073101961E+03    0.419801522951566142E+00   -0.105099948922313580E+01    0.496268817358897885E+00   -0.107292265119849475E+02
    0.217526405761752699E+03    0.394758792979341688E+00   -0.119906189084383108E+01    0.233467688463184220E+00   -0.107285453820494219E+02
    0.208940571331815875E+03    0.361651007379045542E+00   -0.160203837645965352E+01    0.456571456721620583E+00   -0.107270390935898465E+02
    0.220983890922952071E+03    0.440979535075256557E-01   -0.670505334791037022E+00    0.175040451171898565E+00   -0.107227301118543750E+02
    0.161307314330723329E+03    0.222933641597458765E+00   -0.141939418638749260E+00    0.139835817575419630E+00   -0.107180924894659260E+02
    0.173143254970533604E+03    0.238712352605181310E+00   -0.121267663059153463E+01    0.124953455391262028E+00   -0.107178116558320262E+02
    0.165937104833079587E+03   -0.900658545191458826E+00    0.345645579353743848E+00    0.281090189590761541E+00   -0.107135047801015926E+02
    0.165937104833079587E+03   -0.900658545191458826E+00    0.345645579353743848E+00    0.281090189590761541E+00   -0.107135047801015926E+02
    0.224945124686703849E+03   -0.879851895293042308E-01   -0.598541823386554483E+00    0.280374522358127098E+00   -0.107132599012670955E+02
    0.199102709005584785E+03    0.315599523972279306E+00   -0.795773930443415267E+00    0.556010494701808300E+00   -0.107045471292803054E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.107035810912339908E+02
    0.223336755403734458E+03   -0.898534729335959126E-01   -0.167982552517542461E+01    0.189336584351555259E+00   -0.107012997709961279E+02
    0.155011416319468964E+03   -0.544912571930585843E+00   -0.625762790090250931E+00    0.380594999626432173E+00   -0.106967632995951973E+02
    0.176913623350484841E+03   -0.172627458801363098E+00   -0.121239955103629171E-01    0.399378354303213834E+00   -0.106951641268407602E+02
    0.177697359257053733E+03    0.374258476562511211E+00   -0.677342205045309953E+00    0.510780307844159287E+00   -0.106948159894088572E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.106933401326018664E+02
    0.162159590154049141E+03   -0.556976057661733082E+00    0.313112560772897730E+00    0.385601685841424457E+00   -0.106886402955932649E+02
    0.189046043685943005E+03   -0.697137981057201150E+00   -0.103372154701765639E+01    0.797730628961037941E-01   -0.106845838183958239E+02
    0.155900994286578310E+03   -0.315913661574260374E+00    0.332079085467915647E+00    0.275957515203882453E+00   -0.106812898719665057E+02
    0.188329787256948521E+03   -0.459839436427213033E+00   -0.111756747382707555E+01    0.476634386586782366E+00   -0.106808524808563696E+02
    0.158845746833176605E+03   -0.854790676692202100E+00    0.427684083795005776E+00    0.233463719977316714E+00   -0.106793093154053640E+02
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.106771536964878244E+02
    0.213811516324042771E+03   -0.239644120376095282E+00   -0.438918208894605755E+00    0.462443465850095548E+00   -0.106706591380482259E+02
    0.199769750296868494E+03   -0.440785228942587537E+00   -0.125614580469012882E+01    0.717960165083683932E-01   -0.106657636973026797E+02
    0.190909939572194105E+03   -0.785064288236719143E+00   -0.102430430736616263E+01    0.120125772722652499E+00   -0.106608498789176984E+02
    0.155760113741740781E+03   -0.236264859022618401E+00    0.305000174877108066E+00    0.245038792397788752E+00   -0.106590394460565321E+02
    0.153018598296421175E+03   -0.888233858900575379E+00   -0.479745751933517539E+00    0.414077706896330222E+00   -0.106566451975539991E+02
    0.222965440534141862E+03   -0.748281172379234194E+00   -0.140243838538762544E+01    0.162552254733558638E+00   -0.106536446692736817E+02
    0.171535235606659143E+03    0.402542740402792143E+00   -0.104340002271478482E+01    0.160491723147616228E+00   -0.106535663816304496E+02
    0.153121620917038797E+03    0.221810957244861662E+00   -0.912412550240294884E+00    0.385310547361453204E+00   -0.106511087414992964E+02
    0.189541641151658951E+03    0.374952741192790207E+00   -0.132709768967222086E+01    0.196715804910563230E+00   -0.106508532556632201E+02
    0.151895738813395667E+03   -0.364018649279036266E+00   -0.651121724966579052E+00    0.507231117750306160E+00   -0.106502490925497639E+02
    0.188543631567531662E+03   -0.251918454940659453E+00   -0.140713503728893130E+00    0.522299152716895310E+00   -0.106429600041422816E+02
    0.159493528590500574E+03   -0.614847481100220028E+00   -0.649363590345467756E+00    0.332987380413129141E+00   -0.106415696295890534E+02
    0.153380651246638763E+03   -0.582192440360781549E+00   -0.573041747161816772E+00    0.281669427398569427E+00   -0.106397141457111015E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.106380135668385130E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.106380135668385130E+02
    0.170010382772049127E+03    0.380388491581176380E+00   -0.105649116238523311E+01    0.358491907268210064E+00   -0.106369594588152285E+02
    0.170010382772049127E+03    0.380388491581176380E+00   -0.105649116238523311E+01    0.358491907268210064E+00   -0.106369594588152285E+02
    0.214319158841278124E+03   -0.695941700443393652E+00   -0.132404884543067780E+01    0.456766053412770712E+00   -0.106362518840903366E+02
    0.199934977968878911E+03    0.362188468761769800E+00   -0.935039255541203929E+00    0.469582655258660775E+00   -0.106341544110907318E+02
    0.185258372542157701E+03   -0.820680377723000731E+00    0.430358747027934641E-01    0.961223793022740192E-01   -0.106307649647713465E+02
    0.165833903256804803E+03   -0.323614183072485795E+00   -0.864122964355921397E+00    0.154741605439998070E+00   -0.106301577027521308E+02
    0.192190759466997122E+03   -0.197836617486277455E+00   -0.126149130766960305E+01    0.241812101993957362E+00   -0.106281363425508353E+02
    0.205003604281337005E+03   -0.322704595526758231E+00   -0.316916912923380423E+00    0.756724324434984857E-01   -0.106256369513134263E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.106249172786950581E+02
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.106248401334971412E+02
    0.196491338325229293E+03    0.388616777667704083E+00   -0.978383466122324741E+00    0.387845476700145353E+00   -0.106208689815843744E+02
    0.190130861420144925E+03    0.372918411960247331E+00   -0.856115251375292985E+00    0.347325174894617006E+00   -0.106174712786646506E+02
    0.167304383886040227E+03    0.406638790897365876E+00   -0.681485217010736832E+00    0.418813429475651089E+00   -0.106161804634303270E+02
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.106143277192185082E+02
    0.152082144304714916E+03    0.239475677677343235E-01   -0.836789490320836826E+00    0.298464838022072174E-01   -0.106135880015899051E+02
    0.181351049244169985E+03    0.413641905409528610E+00   -0.111214710194764166E+01    0.388380327916034274E+00   -0.106132269549012861E+02
    0.197303233341302160E+03    0.362604008337939376E+00   -0.912207753212705086E+00    0.129727715006375366E+00   -0.106128882069731105E+02
    0.188203219525545023E+03   -0.827854046303257207E+00    0.800775858447178024E-02    0.310117158455306685E-01   -0.106113804835779657E+02
    0.188203219525545023E+03   -0.827854046303257207E+00    0.800775858447178024E-02    0.310117158455306685E-01   -0.106113804835779657E+02
    0.221613127165840979E+03   -0.977418252314089409E+00   -0.131469394600024447E+01    0.328885618793407719E+00   -0.106092366244475045E+02
    0.162530515392221673E+03    0.402554717133742246E+00   -0.597067679725951983E+00    0.119124644203307872E+00   -0.106091166174982554E+02
    0.155985261619914553E+03    0.417191714594058016E+00   -0.715590203591372820E+00    0.274378250017389691E+00   -0.106055622363621431E+02
    0.196230653739078321E+03   -0.468304190047447277E+00   -0.118900075524734739E+01    0.100267635561928276E+00   -0.106052030053963264E+02
    0.170198373601562764E+03   -0.878060564058615101E+00   -0.716182505868894204E+00    0.105121033596052571E+00   -0.106025890866552395E+02
    0.194467654241403011E+03   -0.447804644420668474E-02   -0.138780038897870028E+01    0.106948028502069688E-01   -0.106024765811591948E+02
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.106005778152557468E+02
    0.191892943135516703E+03    0.290793297685862040E+00   -0.140696639989408734E+01    0.409387291141241005E+00   -0.106002799525469431E+02
    0.184860517290199368E+03   -0.139115129626056655E+00   -0.145373775155476004E+00    0.175240427390119774E+00   -0.105968677269037670E+02
    0.184860517290199368E+03   -0.139115129626056655E+00   -0.145373775155476004E+00    0.175240427390119774E+00   -0.105968677269037670E+02
    0.174908190357582328E+03    0.374835404293074603E+00   -0.111922820148604218E+01    0.194401280851961761E+00   -0.105962053450983813E+02
    0.166793553015676679E+03   -0.413618223379867755E+00    0.191106428155620733E+00    0.322996394878708792E+00   -0.105958278834922552E+02
    0.195556893777433601E+03   -0.806696680226684615E+00   -0.105785824049487154E+01    0.329022678680868652E+00   -0.105930149852945519E+02
    0.205237269500358252E+03    0.270443496742730716E+00   -0.816446552033291084E+00    0.369964012566170342E+00   -0.105928737340521035E+02
    0.205237269500358252E+03    0.270443496742730716E+00   -0.816446552033291084E+00    0.369964012566170342E+00   -0.105928737340521035E+02
    0.175999011098806761E+03    0.414398394112303059E+00   -0.970318174025902813E+00    0.272001114114128639E+00   -0.105801502550783049E+02
    0.171955370178555341E+03   -0.423938993503983785E+00    0.116392021483429531E+00    0.558478238024900153E+00   -0.105782168150581892E+02
    0.195018292149743871E+03   -0.757325881427527881E+00   -0.918659139401354352E-01    0.256545395337089366E+00   -0.105780623799535380E+02
    0.177187419773000727E+03   -0.934190287726755941E+00   -0.797435651843692916E+00    0.142193069160948121E+00   -0.105765426213971789E+02
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.105719262822432523E+02
    0.200778499704659822E+03   -0.582856732230037422E+00   -0.203907273886408724E+00    0.519782543174917122E+00   -0.105693914141889600E+02
    0.158244444870093361E+03   -0.461079099934974423E+00    0.318894538709713515E+00    0.424637265780955009E+00   -0.105687264015692826E+02
    0.211759674565042161E+03    0.352202614149835780E+00   -0.158722389845020961E+01    0.232662921379310939E+00   -0.105669431362861097E+02
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.105636649979421691E+02
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.105636649979421691E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.105606594176660451E+02
    0.177148538364428163E+03    0.347262441865214821E+00   -0.117442396988409481E+01    0.533086903385664002E+00   -0.105598112873540231E+02
    0.186894491904287435E+03   -0.504369764112712615E+00   -0.651247013833557986E-01    0.370036806649394201E+00   -0.105588928305475189E+02
    0.168615339760170599E+03   -0.654663801404537393E+00   -0.748428061632639974E+00    0.350767593196646243E+00   -0.105568233663940383E+02
    0.168615339760170599E+03   -0.654663801404537393E+00   -0.748428061632639974E+00    0.350767593196646243E+00   -0.105568233663940383E+02
    0.155880905897925146E+03    0.267249962251723261E-01   -0.882401233435168741E+00    0.334734631484405021E+00   -0.105509477794448614E+02
    0.155880905897925146E+03    0.267249962251723261E-01   -0.882401233435168741E+00    0.334734631484405021E+00   -0.105509477794448614E+02
    0.207643469338241289E+03   -0.772557204686556975E+00   -0.120589043959530429E+01    0.450796462239855866E+00   -0.105493994105487179E+02
    0.161631225854391005E+03    0.195445470074139482E+00   -0.101160980057127414E+01    0.242540523297255645E+00   -0.105480152622007424E+02
    0.161631225854391005E+03    0.195445470074139482E+00   -0.101160980057127414E+01    0.242540523297255645E+00   -0.105480152622007424E+02
    0.222915899788403181E+03   -0.437975071780875136E+00   -0.499944868342165449E+00    0.330249761964878707E+00   -0.105403529282263868E+02
    0.217057668625679582E+03   -0.176276445829095185E+00   -0.521066272488725168E+00    0.195185479837776316E+00   -0.105381973273864791E+02
    0.220401946472535229E+03    0.328185692953200325E+00   -0.112448526430372642E+01    0.475425990901867490E+00   -0.105361739911815935E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.105332097910355778E+02
    0.184229322228899889E+03   -0.742483990049315423E+00   -0.936143476005457664E+00    0.146345521811582419E+00   -0.105329589263172245E+02
    0.158766332621838103E+03    0.386047419842950879E+00   -0.832452831714018515E+00    0.497515786405979765E+00   -0.105326182442022969E+02
    0.206878386091187707E+03   -0.571766281758451900E+00   -0.289252987530386640E+00    0.326219771553636628E+00   -0.105309232821130276E+02
    0.152556153095643140E+03   -0.384001560446553425E+00   -0.629085878466611348E+00    0.484909221251004552E+00   -0.105307580899746611E+02
    0.198290834253361567E+03    0.311040833543986706E+00   -0.829801570074454986E+00    0.367218868414617094E+00   -0.105269995894402282E+02
    0.200282527300945020E+03   -0.490625713592768964E+00   -0.230437457980242399E+00    0.333843928173167714E+00   -0.105267008771750170E+02
    0.200282527300945020E+03   -0.490625713592768964E+00   -0.230437457980242399E+00    0.333843928173167714E+00   -0.105267008771750170E+02
    0.180992219891817797E+03    0.285582614690386150E+00   -0.126331715534010280E+01    0.544749360497952195E+00   -0.105258481014903893E+02
    0.170985267233671067E+03    0.118159230399143889E+00   -0.112706694788979878E+01    0.326757943603619483E+00   -0.105255757066256486E+02
    0.174184991717200859E+03   -0.663105374842135609E+00   -0.820470330500344680E+00    0.159984491308651361E+00   -0.105231314878174889E+02
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.105202939690214841E+02
    0.191969000920301710E+03    0.528342899970435376E-02   -0.134859379737036544E+01    0.298340647052227459E+00   -0.105202422177864268E+02
    0.160896546437325071E+03   -0.783454726468410967E+00   -0.595603608354070779E+00    0.409823349032665984E+00   -0.105197640769850995E+02
    0.214604558183267244E+03   -0.247435924803488194E+00   -0.474883922332406172E+00    0.285188882963033852E+00   -0.105177148486798728E+02
    0.186132913605894771E+03   -0.345229549201851227E+00   -0.111180690227351509E+01    0.510066096781839007E+00   -0.105176546264750321E+02
    0.208122367945626166E+03    0.395791873215834533E+00   -0.141912584866867064E+01    0.532025060781983306E+00   -0.105175387590656033E+02
    0.208122367945626166E+03    0.395791873215834533E+00   -0.141912584866867064E+01    0.532025060781983306E+00   -0.105175387590656033E+02
    0.204244846719012543E+03    0.370564116175344571E+00   -0.106769713909229491E+01    0.160335484944468781E+00   -0.105122556410441099E+02
    0.204244846719012543E+03    0.370564116175344571E+00   -0.106769713909229491E+01    0.160335484944468781E+00   -0.105122556410441099E+02
    0.165503187786664796E+03   -0.346442532291693417E+00    0.172661954470614276E+00    0.474155501005565194E+00   -0.105105629089164552E+02
    0.185115006838987597E+03   -0.714515312953828419E-01   -0.122031177309516670E+01    0.154117153160994086E+00   -0.105073993923669331E+02
    0.185115006838987597E+03   -0.714515312953828419E-01   -0.122031177309516670E+01    0.154117153160994086E+00   -0.105073993923669331E+02
    0.198880918850741750E+03   -0.795711573432324681E+00   -0.108279431240239132E+01    0.310823747152550900E+00   -0.105052587950393708E+02
    0.191708484517177908E+03    0.296111371848383431E+00   -0.137309906913242319E+01    0.553520573425490436E+00   -0.105018154253581475E+02
    0.158267409629289574E+03   -0.393498264050464175E+00    0.285807212675901923E+00    0.328324291332374896E+00   -0.105006329988417235E+02
    0.158267409629289574E+03   -0.393498264050464175E+00    0.285807212675901923E+00    0.328324291332374896E+00   -0.105006329988417235E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.104996041172462000E+02
    0.211424806270642705E+03   -0.151088886414423196E+00   -0.148665456498051185E+01    0.304419007086055571E+00   -0.104989184166449725E+02
    0.204210744899969171E+03   -0.211926973917873185E+00   -0.366730050933004925E+00    0.187528846614353872E+00   -0.104982559189880345E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.104974410107927021E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.104974410107927021E+02
    0.195495111232596742E+03   -0.771326817215744254E+00   -0.111316267491142540E+00    0.554160855490825277E+00   -0.104974064752843113E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.104955219564267903E+02
    0.165273877489174339E+03    0.387443948535204363E+00   -0.647812366450208899E+00    0.683987298224385115E-01   -0.104934175846946545E+02
    0.175315463019441466E+03   -0.777853849451172641E+00   -0.797600675657577085E+00    0.124046739878502205E+00   -0.104924073703024625E+02
    0.175315463019441466E+03   -0.777853849451172641E+00   -0.797600675657577085E+00    0.124046739878502205E+00   -0.104924073703024625E+02
    0.185092402628006653E+03   -0.352246797361111863E+00   -0.109185032024966144E+01    0.158591979100065478E+00   -0.104918584210412291E+02
    0.153786789335694039E+03   -0.607528275276554064E+00   -0.537985956217223560E+00    0.517269251895176807E+00   -0.104915131754153901E+02
    0.191411195540897467E+03   -0.742579508704540925E+00   -0.724990686091171455E-01    0.483959304317658524E-02   -0.104883273448285816E+02
    0.186934173930038469E+03    0.217557170091443597E+00   -0.539927254873791895E+00    0.610216395807069434E-01   -0.104850789468752161E+02
    0.186934173930038469E+03    0.217557170091443597E+00   -0.539927254873791895E+00    0.610216395807069434E-01   -0.104850789468752161E+02
    0.216988242503907941E+03    0.261586315207819498E+00   -0.967674732414268490E+00    0.947247652015853203E-01   -0.104842723816874717E+02
    0.221228743518935204E+03    0.307885746210378342E+00   -0.170185235734844031E+01    0.204539156498184937E+00   -0.104812544192232959E+02
    0.151305316302503741E+03   -0.475075394729797429E+00    0.407016316222436281E+00    0.306363387495836859E+00   -0.104804859589331016E+02
    0.158439400700181068E+03   -0.953400330973371180E+00   -0.502837434229894242E+00    0.437768862190507313E+00   -0.104800887566400931E+02
    0.197255927002878423E+03    0.349315388362071433E+00   -0.137812310565085205E+01    0.285170011266576151E+00   -0.104771519825352790E+02
    0.171049563164323274E+03   -0.911513461850429030E+00    0.226200642257832207E+00    0.394531350644059031E+00   -0.104770898176044795E+02
    0.211809116396645607E+03   -0.211955716509447334E+00   -0.462266938317444698E+00    0.387704015298243193E-01   -0.104762376225743754E+02
    0.167586996706652968E+03   -0.620460174824805755E+00   -0.726507270559145546E+00    0.393537968535657839E-01   -0.104752922548664777E+02
    0.196271208723256478E+03    0.390370722382237911E+00   -0.108918776405381612E+01    0.527069687777917628E+00   -0.104740423581615154E+02
    0.195984362684146333E+03   -0.733503197826671505E+00   -0.130793506894589129E+00    0.269905117699406838E+00   -0.104739545285402542E+02
    0.166223123695029670E+03    0.185898682258162085E+00   -0.212503206031469105E+00    0.558980994073419946E+00   -0.104735459383281526E+02
    0.199135228902093729E+03   -0.477188242048972144E+00   -0.119289705078737018E+01    0.685238738207159664E-01   -0.104705502970548316E+02
    0.215873451952858090E+03    0.386204915756335199E+00   -0.150551505496383031E+01    0.334545165229308772E+00   -0.104698589515261347E+02
    0.150613935846684655E+03    0.182498943409681535E+00    0.159177303312887375E-01    0.521767411561973149E+00   -0.104680766490655675E+02
    0.150613935846684655E+03    0.182498943409681535E+00    0.159177303312887375E-01    0.521767411561973149E+00   -0.104680766490655675E+02
    0.195056646379095071E+03   -0.253998180164281884E+00   -0.124049990563645673E+01    0.417481012218272440E+00   -0.104676255455377287E+02
    0.195056646379095071E+03   -0.253998180164281884E+00   -0.124049990563645673E+01    0.417481012218272440E+00   -0.104676255455377287E+02
    0.166298458520879933E+03   -0.994710232890417267E+00   -0.597700262012834216E+00    0.140917151307601400E-01   -0.104662758486484098E+02
    0.177309067688854583E+03   -0.960674853618904701E-01   -0.889944068256847132E-01    0.363760573679871135E+00   -0.104654252083880568E+02
    0.177309067688854583E+03   -0.960674853618904701E-01   -0.889944068256847132E-01    0.363760573679871135E+00   -0.104654252083880568E+02
    0.216827544749641902E+03    0.196044739650322652E+00   -0.863866191972882724E+00    0.163265012975880391E+00   -0.104636696682630603E+02
    0.164254279716679036E+03   -0.820336135253856846E+00    0.298323999399739748E+00    0.123868194600917927E+00   -0.104600605796947406E+02
    0.208040305691954529E+03   -0.895487767458858830E+00   -0.244691779415908250E+00    0.312639858900097489E+00   -0.104587344425990452E+02
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.104565252120097334E+02
    0.185450673777663553E+03   -0.282890313978584107E+00   -0.133575216086343929E+00    0.362239997292139793E+00   -0.104554352244984834E+02
    0.185450673777663553E+03   -0.282890313978584107E+00   -0.133575216086343929E+00    0.362239997292139793E+00   -0.104554352244984834E+02
    0.207003651317468638E+03   -0.843249470521104216E+00   -0.245137407364771853E+00    0.451144279911182722E+00   -0.104531425044834414E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.104494284897150358E+02
    0.162118627666913056E+03    0.391827518805285768E+00   -0.722880023684563611E+00    0.231340014155126311E+00   -0.104434483211980140E+02
    0.186031297311964096E+03    0.105026989206715715E-01   -0.126890377968371260E+01    0.560217389362190676E+00   -0.104356511853723397E+02
    0.186031297311964096E+03    0.105026989206715715E-01   -0.126890377968371260E+01    0.560217389362190676E+00   -0.104356511853723397E+02
    0.196606667429476460E+03   -0.602273939795359592E+00   -0.176813248700097070E+00    0.463338596613502740E+00   -0.104342127239583480E+02
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.104341580986806033E+02
    0.192587814329405603E+03   -0.720388791535939710E+00   -0.103374782528076636E+00    0.332784292711711505E+00   -0.104307153462902455E+02
    0.192587814329405603E+03   -0.720388791535939710E+00   -0.103374782528076636E+00    0.332784292711711505E+00   -0.104307153462902455E+02
    0.159909226448789184E+03   -0.324219391812006208E+00   -0.741449459959204304E+00    0.198009425542092221E+00   -0.104304181579916850E+02
    0.152577770926732740E+03   -0.778649044704738169E+00   -0.457173803923518918E+00    0.530771300269850421E+00   -0.104301569592812040E+02
    0.160668381215887365E+03   -0.784014682522714779E+00   -0.572171600884908038E+00    0.294564733546254121E+00   -0.104271876591619499E+02
    0.160668381215887365E+03   -0.784014682522714779E+00   -0.572171600884908038E+00    0.294564733546254121E+00   -0.104271876591619499E+02
    0.182307060531934695E+03   -0.527010299429318430E+00   -0.966044036055961897E+00    0.170082009766310882E+00   -0.104253047482513868E+02
    0.171523637818854013E+03    0.357136525355876699E+00   -0.656859887723380886E+00    0.209882256750713370E+00   -0.104244219941838168E+02
    0.187861059913273181E+03    0.280195461602141371E+00   -0.131556810807945057E+01    0.124973977458520943E+00   -0.104237523622808901E+02
    0.187861059913273181E+03    0.280195461602141371E+00   -0.131556810807945057E+01    0.124973977458520943E+00   -0.104237523622808901E+02
    0.163818262963771076E+03   -0.853327772529622219E+00   -0.594764237697930298E+00    0.863355389226065639E-01   -0.104221283969187510E+02
    0.222108216966131664E+03   -0.721034861349861833E-01   -0.640528123582914333E+00    0.250613444185047995E+00   -0.104219433019604217E+02
    0.223201118042093867E+03   -0.155023469259213953E+00   -0.613190739653753702E+00    0.443519181624531078E+00   -0.104203584760559131E+02
    0.183328908459135732E+03    0.247347214093317724E+00   -0.127707850487791674E+01    0.557164595906962767E+00   -0.104196762153729239E+02
    0.158796619257499287E+03   -0.776696075992960755E+00    0.355735678473113381E+00    0.307733947187938894E+00   -0.104181990353826368E+02
    0.171482428329850080E+03   -0.644403153653852589E+00    0.145873938309327045E+00    0.312912709565639768E+00   -0.104155471675818170E+02
    0.189619325639218857E+03    0.176862390221937282E+00   -0.526007729919180100E+00    0.395301103905891127E+00   -0.104141248023589785E+02
    0.155565092267579274E+03   -0.654317347511860659E+00   -0.533562585593339911E+00    0.257349503011689407E+00   -0.104124969169163037E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.104123759943195715E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.104123759943195715E+02
    0.171271675038785332E+03    0.163871214126129372E+00   -0.269648094364124624E+00    0.465023931189294248E+00   -0.104065249909140309E+02
    0.174271754724280584E+03   -0.902582057514178970E+00   -0.725763229766142715E+00    0.258605149183041838E+00   -0.104015984243664299E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.103956222636173639E+02
    0.181469587557089824E+03   -0.664957759132739024E+00    0.214237996421839938E-02    0.531856426135741023E+00   -0.103915987890930150E+02
    0.181469587557089824E+03   -0.664957759132739024E+00    0.214237996421839938E-02    0.531856426135741023E+00   -0.103915987890930150E+02
    0.177208892192541811E+03   -0.245380906589785952E+00   -0.523194574752920971E-01    0.482002261276247623E+00   -0.103915798075875738E+02
    0.177208892192541811E+03   -0.245380906589785952E+00   -0.523194574752920971E-01    0.482002261276247623E+00   -0.103915798075875738E+02
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.103876815659712616E+02
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.103876815659712616E+02
