

    0.396477439181393131E-13    0.705772598901524049E+02    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.396299268165994427E-13    0.705762057371668305E+02    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.410585145565738128E-13    0.705034252661318561E+02    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.414647300849621824E-13    0.704817822314041535E+02    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.427136962340783609E-13    0.704204762358343430E+02    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.449002750100637172E-13    0.703186745188843076E+02    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.478365908486769805E-13    0.701900275420770043E+02    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.478287960647786058E-13    0.701884003357469197E+02    0.221726114155921977E+03    0.542257569754180713E+00   -0.380504579874888549E+01    0.326521774951372967E+00
    0.485183352798437940E-13    0.701578194362173377E+02    0.212446501665015091E+03   -0.159949750011120329E+00   -0.326602173616319380E+01    0.426814855028393003E+00
    0.507102550639178563E-13    0.700674935389374554E+02    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.532502808041955349E-13    0.699677905774471469E+02    0.176767947048272475E+03    0.254646747345199875E+00   -0.308559817828467020E+01    0.398674298107841607E+00
    0.539871211196187338E-13    0.699383525675661559E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.579936718440957997E-13    0.697932226863194529E+02    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.580081016219197669E-13    0.697907719903783317E+02    0.223977437789923414E+03   -0.755889681271432967E+00   -0.316985123827007920E+01    0.226271682082411274E+00
    0.582671475372303092E-13    0.697799073783416333E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.591080905342308708E-13    0.697492954868049111E+02    0.211405983168731098E+03   -0.568174978902552530E-01    0.123914914295502321E+01    0.345772023998754396E-01
    0.602304551477704592E-13    0.697097217355239707E+02    0.194045613016944571E+03   -0.177610085766650938E+00    0.150726644582394087E+01    0.148644088982478467E+00
    0.623464175530317853E-13    0.696387124313808528E+02    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.752339064882720480E-13    0.692609677062534388E+02    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.770986750178290891E-13    0.692100464178758159E+02    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.787091711123977766E-13    0.691667461208486145E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.813119449744074522E-13    0.690997264974029974E+02    0.187054882395212701E+03   -0.560370514113843754E-01    0.151219072689720235E+01    0.298699983474544850E+00
    0.836966605723703182E-13    0.690399610750001642E+02    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.869787909796713531E-13    0.689610774940506133E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.930955247490676312E-13    0.688232007555601797E+02    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.110252516863842537E-12    0.684829531727080081E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.121893142297063435E-12    0.682802571770091760E+02    0.204350412947209293E+03    0.862784660586915386E+00   -0.372569206180725843E+01    0.390042081229299564E+00
    0.126312692642862986E-12    0.682070725676512808E+02    0.197199535550527514E+03   -0.399691009993136337E+00    0.151422656080731688E+01    0.863885562116173816E-01
    0.126527813450866370E-12    0.682017161768813764E+02    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.131406627730792210E-12    0.681240942699746483E+02    0.156035807582698993E+03    0.516363038350863723E+00    0.135977992513595414E+01    0.219616964742046894E+00
    0.132428085425842977E-12    0.681066547400741058E+02    0.186818087607332899E+03   -0.349541368479662551E+00   -0.284651277459858054E+01    0.278062806043363142E+00
    0.142207892409102844E-12    0.679622010722293766E+02    0.199085156979904696E+03   -0.593385312247242336E+00   -0.289073839031448365E+01    0.105491032645974193E-01
    0.144854414194491103E-12    0.679233695872412540E+02    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.147166328125720924E-12    0.678897479962711685E+02    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.151735226102825589E-12    0.678266475964710907E+02    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.153224726842721422E-12    0.678051573149344193E+02    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.160689541235934433E-12    0.677080671070623765E+02    0.152869635538198224E+03    0.728857279893842636E+00    0.105527956712420057E+01    0.421109317347185597E+00
    0.177712250517577894E-12    0.675047310140212744E+02    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.181040681545997670E-12    0.674656657013671577E+02    0.158323997874492818E+03    0.698984456956945888E+00    0.102052578330468968E+01    0.251333414868260496E+00
    0.189710949844918251E-12    0.673701529138792949E+02    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.192600060339342386E-12    0.673379713579300159E+02    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.193730853272169523E-12    0.673243101751764073E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.206286553946182167E-12    0.671967642517040247E+02    0.182387630014073011E+03   -0.393486670011104378E+00    0.165884759927258951E+01    0.481060270185236671E+00
    0.219784910679502151E-12    0.670680448294683060E+02    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.246011817484206079E-12    0.668406313365702545E+02    0.211109949859149907E+03   -0.514622085934918205E+00   -0.304171530723405148E+01    0.859280493616573354E-01
    0.254600087208058655E-12    0.667700493009288039E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.280129318277679870E-12    0.665769815381534329E+02    0.160295971783530462E+03    0.856754892510459998E+00   -0.310990801557758711E+01    0.749024065900167069E-01
    0.300358231966341574E-12    0.664355793705697693E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.301307956510202412E-12    0.664273122771213451E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.338424260963491689E-12    0.661930242216012772E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.346002515191258756E-12    0.661467796444943588E+02    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.349955501923149064E-12    0.661221065901579692E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.422129306318473523E-12    0.657451421228785620E+02    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.427680121854201154E-12    0.657170612836154220E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.434946579289236995E-12    0.656814127986032474E+02    0.221578616040055152E+03    0.705818802484047936E+00   -0.379187996244860770E+01    0.116195165019880066E-01
    0.444710801488767873E-12    0.656350577350247306E+02    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.445570919005599783E-12    0.656292401353776143E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.457336191665681533E-12    0.655751623190427608E+02    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.465586118851794126E-12    0.655374525682144338E+02    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.488479748700563893E-12    0.654394975791655469E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.500772383554228380E-12    0.653878371360242170E+02    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.502762386575221804E-12    0.653779520262494458E+02    0.201144932034887489E+03    0.825732706071222511E+00   -0.359849111580188064E+01    0.235856641330043193E+00
    0.519105554282022975E-12    0.653120197480217826E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.657178215006853454E-12    0.648383706333953995E+02    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.716840322492832516E-12    0.646626217561222063E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.744062260831772752E-12    0.645861254277439514E+02    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.778032758643626073E-12    0.644948844741993668E+02    0.151395979747444045E+03   -0.250954926522806154E+00    0.198924273882353919E+01    0.145153214440056300E+00
    0.789344673884530606E-12    0.644640624592648095E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.791622932631080511E-12    0.644563451166700787E+02    0.216876301898523622E+03   -0.864163748137805610E+00   -0.294922796182497260E+01    0.435503818472823379E+00
    0.818856355669558340E-12    0.643867450010996407E+02    0.158592697615211137E+03    0.840004811856094324E+00    0.684321829907977630E+00    0.384241187378984550E+00
    0.841745456602974209E-12    0.643296539123037689E+02    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.870108397636472562E-12    0.642614205104912912E+02    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.897450873264915437E-12    0.641975862201248049E+02    0.165374634813138300E+03    0.623351012153490203E+00    0.965756339523178298E+00    0.563004392174661250E+00
    0.912172621042667016E-12    0.641630913589895044E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.946837347402993682E-12    0.640865420876585858E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.110686861049607228E-11    0.637722631363167096E+02    0.202944354132702387E+03    0.608643615914594704E-02    0.115753476528083432E+01    0.413704373929519087E+00
    0.117940086173123185E-11    0.636433667947980268E+02    0.187380976958854660E+03    0.295768957440832203E+00    0.109014867820371641E+01    0.166730991568248832E+00
    0.121237332736187178E-11    0.635862670680844886E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.128574211010344869E-11    0.634668015367939233E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.133854910449686710E-11    0.633843480112326247E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.138686394269327118E-11    0.633114773415674463E+02    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.138912784439543163E-11    0.633062620999940506E+02    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01
    0.140545190389718605E-11    0.632809433935599728E+02    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.145043053863505641E-11    0.632159871791582191E+02    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00
    0.145573453823726581E-11    0.632067337042456003E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.156287852612515229E-11    0.630627431402523442E+02    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.157916077523072962E-11    0.630400615732527427E+02    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.164681657882443047E-11    0.629542073939509521E+02    0.208966411475540440E+03   -0.611693900827809722E+00    0.132070332494616327E+01    0.547502552847140667E+00
    0.182529706467691019E-11    0.627464569273636741E+02    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.187721045133513786E-11    0.626884155553995726E+02    0.162183239221208680E+03   -0.196442640323777784E+00    0.177103908356757689E+01    0.867895083823637670E-01
    0.187815148356462289E-11    0.626854600958544665E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.190493088766887586E-11    0.626551915933072365E+02    0.222008837776338851E+03   -0.542238737543368154E+00   -0.305149986710400878E+01    0.156604831230064134E+00
    0.196271439642031727E-11    0.625934731026883497E+02    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.204464716802873724E-11    0.625097263189948791E+02    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.204586030605379735E-11    0.625065868980956338E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.207120306150634692E-11    0.624800112950989757E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.210403603401312325E-11    0.624466025829487776E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.214145155363196712E-11    0.624093965099012919E+02    0.199001152164867420E+03   -0.544489285214343699E+00   -0.277968839289022185E+01    0.160541998196631952E+00
    0.220803258385413896E-11    0.623462074042979779E+02    0.156678092298414668E+03    0.727574604021709481E+00    0.863478949487777037E+00    0.113232788892242267E+00
    0.225059000054957307E-11    0.623060732416534435E+02    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01
    0.225659930533001007E-11    0.622987870295046022E+02    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.230242774194390084E-11    0.622566235878303189E+02    0.161709077465089990E+03   -0.234108468966374050E+00    0.178066755787296493E+01    0.294095456933803123E+00
    0.249264737016147727E-11    0.620959079821765840E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.249075638643874234E-11    0.620954726822663403E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.255833301306024501E-11    0.620399806660366195E+02    0.175879477435313703E+03   -0.676660049691920173E+00   -0.244801716001021941E+01    0.242403107393129702E+00
    0.255662757204956590E-11    0.620393612295727550E+02    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.256253942243040076E-11    0.620327887178518438E+02    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.288012277519154647E-11    0.617971672032423029E+02    0.166172571710546151E+03    0.111936461644924101E+00    0.149627240153618324E+01    0.151794458352855210E+00
    0.299876710725353760E-11    0.617144774453697593E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.305520591383774283E-11    0.616752328150898563E+02    0.195416330516811342E+03    0.917388973901078097E+00   -0.345471683671068952E+01    0.455781025273459317E+00
    0.327828624351676073E-11    0.615323320770313060E+02    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02
    0.331073657388234664E-11    0.615106791612570873E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.337794750296487778E-11    0.614685308704666937E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.348271640928032051E-11    0.614054891669230472E+02    0.219126984632779340E+03    0.892932107992407298E+00   -0.269388295489095597E+00    0.309652574156019600E+00
    0.357350732631336072E-11    0.613520660595615936E+02    0.169268626746289129E+03    0.114861158989365775E+00   -0.269215211079401451E+01    0.520692233526251269E+00
    0.373858675410906237E-11    0.612597927167074445E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.529906673263740190E-11    0.605601934915282953E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.573235052368294328E-11    0.604010504799319108E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.576829162057290511E-11    0.603865967611577830E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.605507548396916169E-11    0.602876018636432178E+02    0.212887166264769718E+03    0.763322470950160925E+00   -0.357991185831232750E+01    0.548413828104665102E+00
    0.641916025856770538E-11    0.601688678086694253E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.641823361616346244E-11    0.601672034159198788E+02    0.169070641487411706E+03    0.583153645327797454E+00   -0.294175272152738465E+01    0.411975408501716767E+00
    0.657126809415236444E-11    0.601181225219095126E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.686212170642648535E-11    0.600295496891313221E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.695981490548774641E-11    0.599993241653633831E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.726676281847812681E-11    0.599110549743904102E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.775845262454031237E-11    0.597781578547557331E+02    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.809938691828131325E-11    0.596901938108450310E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.845981140354667590E-11    0.596011636639810831E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.857047566073321529E-11    0.595732178321261188E+02    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.875933217273850965E-11    0.595276718431636738E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.897589852301251047E-11    0.594768719635746379E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.900566667212775915E-11    0.594682969063931424E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.946534237394024218E-11    0.593667778869968501E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.986011028001892345E-11    0.592831039689942685E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.988064923099350663E-11    0.592769891077906976E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.994597661624269224E-11    0.592618562068339685E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.100614725480766845E-10    0.592368122392546042E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.102609900919562614E-10    0.591955875047156539E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.106346589373700547E-10    0.591220962936523122E+02    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.107280995451610415E-10    0.591026470753887025E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.108133037411424645E-10    0.590848723923980756E+02    0.186402412656269547E+03    0.743996407383018532E+00    0.333173653576379181E+00    0.623272472534028427E-01
    0.109721439969965270E-10    0.590537542812066931E+02    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.112299958615334557E-10    0.590053437498076434E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.116789989804826840E-10    0.589249828852674753E+02    0.187280332606173886E+03    0.128609586913762675E+00    0.112469792256499446E+01    0.274770595685406516E+00
    0.121374677424687224E-10    0.588460199483928648E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.133679961948784077E-10    0.586509341619725575E+02    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.144429658076702295E-10    0.584942930488340664E+02    0.214102302251431809E+03    0.573094326851749436E+00   -0.345393137369632663E+01    0.369220394158020382E+00
    0.149338071958224158E-10    0.584254997610454794E+02    0.192293239592017926E+03    0.700332893809049839E+00   -0.325586123287068929E+01    0.486837686148785587E+00
    0.149739238870378677E-10    0.584181812386953681E+02    0.197423691174713099E+03   -0.353540860527016498E+00    0.126348132555100801E+01    0.356709660920882465E+00
    0.150021551174396524E-10    0.584124609447143754E+02    0.185502577832014282E+03   -0.818958629274359695E+00   -0.244703275038606893E+01    0.571011005795371007E+00
    0.151062855479497453E-10    0.583966737129469209E+02    0.216196031226862658E+03    0.701370244798491083E+00   -0.354023279317632600E+01    0.299270194660056388E+00
    0.154514149209781193E-10    0.583495412656778356E+02    0.155068470498471100E+03   -0.656097236241672599E+00   -0.206459521403779211E+01    0.311305432283633055E+00
    0.155345631207673913E-10    0.583368544598815859E+02    0.177383745730160996E+03    0.760683379137124804E+00   -0.309735417476085129E+01    0.486187018651726310E+00
    0.158150758604769946E-10    0.582991088682939775E+02    0.213057011250659684E+03    0.663994174090264400E+00   -0.348518156724412043E+01    0.699191268894622589E-02
    0.162145880444408313E-10    0.582472603830605138E+02    0.186950252359319990E+03    0.707003510223519038E+00    0.370351764021781271E+00    0.458830776357730341E+00
    0.162540309212576847E-10    0.582404480558554525E+02    0.216160599363514507E+03   -0.699647556683031802E+00    0.114410570007418322E+01    0.563923114402508308E+00
    0.163420444457717026E-10    0.582276943988997999E+02    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.164127804994535088E-10    0.582171030151071136E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.165186938547242017E-10    0.582022851493044229E+02    0.199784488673415808E+03   -0.329444325116225234E+00    0.122087041789264017E+01    0.508824506574630311E-01
    0.167320246927183411E-10    0.581746683665567588E+02    0.224957271783271892E+03   -0.590512694319470288E+00   -0.294893090928084600E+01    0.404548076592052330E+00
    0.187135429648381831E-10    0.579488693313576988E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.200128978365216360E-10    0.578126572602171720E+02    0.220937801242055514E+03   -0.767219198966741289E+00    0.110011684332535520E+01    0.545910167033419880E+00
    0.200099561086331882E-10    0.578109981400272019E+02    0.214104689967884156E+03    0.241240682860999645E+00    0.680468834112332388E+00    0.509110588596621949E+00
    0.201282168570470156E-10    0.577972596165516705E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.205927364531550395E-10    0.577496749717577842E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.211351056464280414E-10    0.576957278099616957E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.213891107332688556E-10    0.576698816537047136E+02    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.238750353388157468E-10    0.574480256922193817E+02    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.246830139373331366E-10    0.573795086758333710E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.260170887048014577E-10    0.572722790152723604E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.263826570370911657E-10    0.572424193225391136E+02    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.264257243775546188E-10    0.572372040373397439E+02    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.282051930288312181E-10    0.571049145783723731E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.282302312377247190E-10    0.571011868083962995E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.298747549214587365E-10    0.569859929367661522E+02    0.192162933206207072E+03   -0.778329453225892642E+00   -0.249527209771603609E+01    0.170909428232658755E+00
    0.305432805668659160E-10    0.569397779998427680E+02    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.314270113064649708E-10    0.568807787886383380E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.317802341940586123E-10    0.568564721146520142E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.328324696217503090E-10    0.567893721438155623E+02    0.220246920948736260E+03   -0.926385766854739945E+00   -0.278007134232655062E+01    0.912132297639367401E-01
    0.334150439641727539E-10    0.567522424919426740E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.361498147774405121E-10    0.565929581505316648E+02    0.178678655459463954E+03   -0.224590472662769325E+00    0.139349945032428657E+01    0.325150359169087411E-01
    0.385365981085706584E-10    0.564631318953062049E+02    0.153344628740703598E+03    0.131569662819072786E+00    0.152925835270648491E+01    0.496439551922160216E+00
    0.395655778185720775E-10    0.564084765637896268E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.452994343388670531E-10    0.561358533344500046E+02    0.188874659625176037E+03   -0.864560877633451574E+00   -0.241403056987613729E+01    0.569665761636517165E+00
    0.473275800794397492E-10    0.560463028724142305E+02    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.499528070048381707E-10    0.559363787756531110E+02    0.187030839936531237E+03    0.143276374288137776E+00   -0.281396081414896093E+01    0.330653050587105202E+00
    0.515182077549947051E-10    0.558727124626168461E+02    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.529347230027827044E-10    0.558165108992674845E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
