    0.177238086842599216E+03   -0.152092172028087780E+00   -0.417280094087272424E+01    0.555059223577039851E+00   -0.123594460064251379E+02   -0.846760445915374405E+01    1
    0.163474950117490096E+03   -0.778726076236490039E-01    0.680362997997524310E+00    0.145124367387528376E-02   -0.123582421657630945E+02   -0.846858102165373161E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.123532971152964901E+02   -0.846955758415370852E+01    1
    0.183587692705067326E+03    0.522687220754175508E+00   -0.267259893227240219E+01    0.660838318856735302E-01   -0.123477116031457133E+02   -0.847053414665370852E+01    1
    0.195230239878969400E+03    0.463935460115735498E+00   -0.102766785403674454E+01    0.527803064566886235E-01   -0.123449707247884994E+02   -0.847151070915375115E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.123379098011342947E+02   -0.847248727165376891E+01    1
    0.186792421415256797E+03    0.355314789965377242E+00   -0.280424663268379559E+01    0.770717183998026883E-01   -0.123358064464430086E+02   -0.847346383415374405E+01    1
    0.167839232849242791E+03    0.100102444408056268E+00   -0.388511421737350915E+01    0.481590153451558922E+00   -0.123352163055321569E+02   -0.847444039665370674E+01    1
    0.199608945553962911E+03   -0.105295857155682016E+00   -0.317594536065693545E+01    0.190836356573746369E+00   -0.123317939923893594E+02   -0.847541695915372806E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.123116007273712444E+02   -0.847639352165372983E+01    1
    0.156963356260595077E+03   -0.227398221483072982E+00   -0.287121067311613132E-01    0.263265089765232829E+00   -0.123076813700269945E+02   -0.847737008415374405E+01    1
    0.215405233120764223E+03    0.618864281788097603E+00   -0.260320049669556486E+01    0.209032391360585122E-01   -0.123069071945740482E+02   -0.847834664665377957E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.122991932101901185E+02   -0.847932320915375115E+01    1
    0.159082446987595347E+03   -0.407044499118160985E+00    0.761706981302170405E-01    0.252797241144617657E+00   -0.122907626447538920E+02   -0.848029977165375293E+01    1
    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00   -0.122821352606745577E+02   -0.848127633415371918E+01    1
    0.178390546251515218E+03    0.241609189650465517E+00   -0.566923446369628437E+00    0.131708457792857725E+00   -0.122695112287073389E+02   -0.848225289665368898E+01    1
    0.171112557298583056E+03    0.396176698391558224E+00   -0.303031413755566703E+01    0.216862502285900038E+00   -0.122511375249239229E+02   -0.848322945915374227E+01    1
    0.186374804518383684E+03   -0.835970800722157792E-01   -0.349255627446156680E-01    0.112045775422860483E+00   -0.122485597451405557E+02   -0.848420602165372806E+01    1
    0.183397942323464292E+03   -0.584529009409748612E+00   -0.926447119290072507E-01    0.222945498239481926E+00   -0.122435473746308787E+02   -0.848518258415373516E+01    1
    0.172209744227547702E+03    0.639313730673582326E+00   -0.245474905782115682E+01    0.221174886908921287E+00   -0.122397941169742435E+02   -0.848615914665375648E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.122276545269844572E+02   -0.848713570915374937E+01    1
    0.165298462652268057E+03   -0.625654112211218694E+00   -0.363776846381923313E+01    0.515708349352774320E+00   -0.122266928336986691E+02   -0.848811227165377780E+01    1
    0.194411834262823078E+03   -0.406430014046863852E+00   -0.269513039450592817E+01    0.106853213787196200E+00   -0.122227821420784473E+02   -0.848908883415373339E+01    1
    0.196298520675001384E+03   -0.481737900588512735E+00   -0.238411765828551792E+01    0.202644692193826373E-01   -0.122209114236690191E+02   -0.849006539665374937E+01    1
    0.156080731054077404E+03   -0.816857531591197228E+00    0.149441001806494889E+00    0.294064482463199495E+00   -0.122184176759658563E+02   -0.849104195915378135E+01    1
    0.152854512937398340E+03   -0.239515636593827241E+00   -0.195050589583649669E+01    0.298106253894142130E-01   -0.122161711823354402E+02   -0.849201852165375648E+01    1
    0.170729212865563028E+03    0.531322213934100285E+00   -0.315124180435558010E+01    0.278093030809347663E+00   -0.122097657407585274E+02   -0.849299508415376359E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.122067711181169827E+02   -0.849397164665378490E+01    1
    0.176108976188785363E+03    0.523254907845356554E+00   -0.274523341282128097E+01    0.131986217947789225E+00   -0.121776680892043583E+02   -0.849494820915376891E+01    1
    0.163638303267316815E+03    0.456165661784391441E+00   -0.388436506682735949E+01    0.504083613316309909E+00   -0.121687330888128500E+02   -0.849592477165375293E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.121646942828877460E+02   -0.849690133415374227E+01    1
    0.200636205322009005E+03    0.530387573074835750E+00   -0.174616711954291759E+01    0.151066624372913849E+00   -0.121632288960739459E+02   -0.849787789665369431E+01    1
    0.171002546000933307E+03    0.212895426323647108E-01   -0.294473675045282013E+01    0.211405237474585006E+00   -0.121548725500265906E+02   -0.849885445915372983E+01    1
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.121515539835680073E+02   -0.849983102165379023E+01    1
    0.195269349720678861E+03    0.631583681105816863E+00   -0.387596963297654362E+01    0.557090340707841913E+00   -0.121482081811539686E+02   -0.850080758415377247E+01    1
    0.189840594393191452E+03    0.629033591324165586E+00   -0.342979080849013940E+01    0.464282127415493795E+00   -0.121447517972757986E+02   -0.850178414665373339E+01    1
    0.162795764073355286E+03    0.311597762769820541E+00   -0.348496601525826843E+01    0.381967968357610488E+00   -0.121425288933681763E+02   -0.850276070915375115E+01    1
    0.168122622888501667E+03    0.290448312282380661E+00   -0.394189178854212230E+00    0.967111188004437378E-01   -0.121382846506842483E+02   -0.850373727165378845E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.121372586822610948E+02   -0.850471383415376181E+01    1
    0.177280589300085012E+03   -0.919112384153629502E+00   -0.693304717257376524E+00    0.453291258933305741E+00   -0.121283225681903151E+02   -0.850569039665374227E+01    1
    0.208632721536303279E+03   -0.299762395946139404E+00   -0.401664540404028259E+01    0.431612257703332447E+00   -0.121268901676552758E+02   -0.850666695915375115E+01    1
    0.174579946027822245E+03    0.183555378342298736E+00   -0.172934142258752033E+00    0.637630363006711914E-01   -0.121125822776339760E+02   -0.850764352165375826E+01    1
    0.196650466549028636E+03   -0.627536745678676899E+00   -0.275668673287732302E+01    0.147717999636899411E+00   -0.120995710508765946E+02   -0.850862008415375115E+01    1
    0.181569947146932094E+03   -0.609560137924647583E+00   -0.960664732875626370E+00    0.479238063121715852E+00   -0.120955949192321377E+02   -0.850959664665373694E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.120950109913814448E+02   -0.851057320915372983E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.120864201841300094E+02   -0.851154977165376536E+01    1
    0.209679365333173195E+03   -0.468501798854979112E+00   -0.352185890728082684E+01    0.307372003099867230E+00   -0.120709926506815535E+02   -0.851252633415375293E+01    1
    0.153162966492564067E+03    0.228687303435212819E+00   -0.301845810277169679E+01    0.290024166056862209E+00   -0.120665568390750764E+02   -0.851350289665374937E+01    1
    0.165407152337777347E+03    0.404739508783713564E-01   -0.421317079607659295E-01    0.138690643245011375E+00   -0.120510263674144813E+02   -0.851447945915375826E+01    1
    0.184483391337885678E+03   -0.602982262209593722E-01   -0.242981970055488672E+01    0.174288671352229377E-01   -0.120493512590220391E+02   -0.851545602165372095E+01    1
    0.218342531257411736E+03   -0.832808064717345697E+00   -0.834253179073995099E+00    0.349844656733951709E+00   -0.120489449824648105E+02   -0.851643258415372983E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.120393681981085603E+02   -0.851740914665374760E+01    1
    0.209385048603287572E+03    0.426492577791431904E+00   -0.110236552144123401E+01    0.488970645861852779E-01   -0.120255043280792364E+02   -0.851838570915374582E+01    1
    0.203918034238356540E+03   -0.684741906895552033E+00   -0.174461077776396856E+00    0.190387157306670246E+00   -0.120062561619939725E+02   -0.851936227165376714E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.119941809127845733E+02   -0.852033883415379911E+01    1
    0.171829620770589543E+03   -0.990718946258224986E+00   -0.359914225646838748E+01    0.517433330435906225E+00   -0.119940249181197984E+02   -0.852131539665376003E+01    1
    0.177865260844846716E+03    0.593698509480801606E+00   -0.305576818581019261E+01    0.279522256874124408E+00   -0.119913787242023506E+02   -0.852229195915371207E+01    1
    0.165614263954647214E+03    0.406219052773427514E+00   -0.606730854119780894E+00    0.804292242952668324E-01   -0.119838516813460387E+02   -0.852326852165372451E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.119770150015416199E+02   -0.852424508415372806E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.119744420096374267E+02   -0.852522164665372273E+01    1
    0.199270330740754844E+03    0.440287560764683228E+00   -0.275613327453817458E+01    0.567258872586806628E-01   -0.119451794631321988E+02   -0.852619820915371207E+01    1
    0.182509470914313113E+03    0.530499122363080167E+00   -0.243694913838294980E+01    0.384402388188165356E+00   -0.119438201779476323E+02   -0.852717477165370319E+01    1
    0.173643155393169707E+03    0.460083250292285140E+00   -0.381572209004588903E+01    0.455208454783869343E+00   -0.119431043055734722E+02   -0.852815133415369431E+01    1
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.119425834198698944E+02   -0.852912789665368898E+01    1
    0.161212652256555970E+03   -0.921489526190793828E+00   -0.184865924547401672E+01    0.463809165804433057E-01   -0.119326348770245456E+02   -0.853010445915375470E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.119303905918858639E+02   -0.853108102165374937E+01    1
    0.173238443698622632E+03   -0.186313482166079236E+00   -0.250081393220012060E+01    0.109859683409973499E+00   -0.119286606629916054E+02   -0.853205758415372983E+01    1
    0.155049573107231197E+03    0.484096040261276617E+00   -0.233263285563394174E+01    0.107039806230026971E+00   -0.119269758545219009E+02   -0.853303414665375648E+01    1
    0.189940844405365880E+03    0.371875183917873109E+00   -0.438360982381783337E+01    0.548903190115672901E+00   -0.119214668977416078E+02   -0.853401070915373516E+01    1
    0.160680429614685494E+03   -0.143627148044876196E+00    0.518557503226686478E+00    0.597380914620594047E-01   -0.119033785113842185E+02   -0.853498727165371029E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.118959176142595062E+02   -0.853596383415371918E+01    1
    0.217173951820568107E+03   -0.465974020835811076E+00   -0.162331149147595832E+01    0.531153244331143970E+00   -0.118929135781897841E+02   -0.853694039665371562E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.118871195889477388E+02   -0.853791695915371562E+01    1
    0.154511872629077857E+03    0.532110961213688283E+00   -0.309778076344911213E+01    0.354181387927589741E+00   -0.118836601645889566E+02   -0.853889352165372983E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.118656028690373621E+02   -0.853987008415374937E+01    1
    0.224595233311007007E+03   -0.463703890368661109E+00    0.263916144195359692E-01    0.320263710315354805E-01   -0.118628564244393075E+02   -0.854084664665376003E+01    1
    0.166924580870734843E+03   -0.677751942181390676E+00   -0.280654868043228856E+01    0.285120873129160568E+00   -0.118555848080608950E+02   -0.854182320915372806E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.118550310561691354E+02   -0.854279977165375293E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.118540360376359928E+02   -0.854377633415377424E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.118359359993870275E+02   -0.854475289665371740E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.118256333247888783E+02   -0.854572945915370141E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.118129414889907132E+02   -0.854670602165376003E+01    1
    0.205254587542119680E+03   -0.326224079958505553E+00   -0.106308790590880564E+01    0.382850328745870772E+00   -0.118089701274566874E+02   -0.854768258415376181E+01    1
    0.219341572309984599E+03   -0.447139474306568641E+00   -0.420593184432190270E+01    0.480037876803532382E+00   -0.118077727517472120E+02   -0.854865914665370319E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.118059775258599533E+02   -0.854963570915369786E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.117734597294050189E+02   -0.855061227165369964E+01    1
    0.214786384542043606E+03    0.287460646376461071E+00   -0.368314314000393050E+01    0.269718985178310000E+00   -0.117715608936510829E+02   -0.855158883415370852E+01    1
    0.214269179898019104E+03    0.527291351553013543E+00   -0.410091459842747508E+01    0.433782080168975737E+00   -0.117618368776022351E+02   -0.855256539665377602E+01    1
    0.218844501437211704E+03    0.201056579987055173E+00   -0.443122104182197329E+01    0.473113271395602109E+00   -0.117557190608672766E+02   -0.855354195915378313E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.117513906563619006E+02   -0.855451852165372983E+01    1
    0.160688082053663550E+03    0.590239590254922453E+00   -0.298594973863337110E+01    0.500377010542859213E+00   -0.117379265793351166E+02   -0.855549508415373516E+01    1
    0.196964342871061774E+03    0.457044998118794510E+00   -0.327917982425167986E+01    0.231049850991583899E+00   -0.117370341338605044E+02   -0.855647164665374582E+01    1
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.117347495598311493E+02   -0.855744820915375648E+01    1
    0.157681420327706434E+03   -0.571273132965754993E+00   -0.317591631021922804E+01    0.422567537716347696E+00   -0.117332447527737536E+02   -0.855842477165372983E+01    1
    0.216141425403227373E+03   -0.680083913869811152E+00   -0.748481657261576672E+00    0.306287865150884298E+00   -0.117316265807008353E+02   -0.855940133415366944E+01    1
    0.193683450660257193E+03   -0.433117851276425658E+00   -0.227527502601550813E+01    0.845008814189636935E-02   -0.117179522554307134E+02   -0.856037789665369964E+01    1
    0.178748670990842243E+03    0.372302109611091447E+00   -0.204576507923517070E+01    0.447818435380887891E+00   -0.117098100377756431E+02   -0.856135445915376003E+01    1
    0.160031672502483730E+03   -0.770823920913823901E+00   -0.861915603537992681E-01    0.323441885839402088E+00   -0.117046365195960078E+02   -0.856233102165376359E+01    1
    0.178048878998826382E+03    0.523366003380171918E+00   -0.276857191806241953E+01    0.489039022439304583E+00   -0.116920212763446187E+02   -0.856330758415373516E+01    1
    0.150120512583025345E+03    0.592937293686939926E+00   -0.309878544790140431E+01    0.557648601208841632E+00   -0.116917351339826112E+02   -0.856428414665373516E+01    1
    0.203717906387416178E+03   -0.899357850907702705E+00   -0.141225116688544139E+01    0.557203700716085271E+00   -0.116775337846310450E+02   -0.856526070915371740E+01    1
    0.206986311595524882E+03   -0.740033866777097815E-01   -0.433538109910996461E+01    0.518141942726032201E+00   -0.116720428340811324E+02   -0.856623727165374405E+01    1
    0.211467818880348261E+03   -0.789476693149908981E+00   -0.413844890935683551E+01    0.526140229412414562E+00   -0.116551723213727367E+02   -0.856721383415377069E+01    1
    0.217556064241281092E+03    0.130431981130272323E+00   -0.142737223543691938E+01    0.292951243225206770E+00   -0.116484082737603725E+02   -0.856819039665371207E+01    1
    0.188532225335331759E+03   -0.151560285333244726E+00   -0.426591106896877292E+01    0.567228650680030699E+00   -0.116472063086120610E+02   -0.856916695915373516E+01    1
    0.220210695975660371E+03    0.361766827631816223E+00   -0.327817686614460291E+01    0.147712356525745991E+00   -0.116459571584026911E+02   -0.857014352165375293E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.116403904077524150E+02   -0.857112008415370497E+01    1
    0.208629983432505298E+03    0.528534313548094659E+00   -0.285318066662105263E+01    0.400652795610398460E+00   -0.116340206835193101E+02   -0.857209664665371029E+01    1
    0.182598234207362907E+03    0.186403039425260486E+00   -0.343066379570507829E+01    0.300860953737712822E+00   -0.116310108267967767E+02   -0.857307320915370319E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.116145241242593613E+02   -0.857404977165371562E+01    1
    0.213014614180888913E+03    0.553623445843592243E+00   -0.198708803469053619E+01    0.905248357898857242E-01   -0.116126658226609525E+02   -0.857502633415373872E+01    1
    0.158801309443352864E+03   -0.692146555857175994E+00    0.188512291276107469E+00    0.237046419894977795E+00   -0.116063144107092047E+02   -0.857600289665371562E+01    1
    0.191159297728142661E+03    0.353813607618323811E+00   -0.121149810861304674E+01    0.175812790878358244E+00   -0.116040763462265542E+02   -0.857697945915369075E+01    1
    0.158825631109393356E+03    0.588620362136737851E+00   -0.262058480348706002E+01    0.360212313853715604E+00   -0.115970469937924250E+02   -0.857795602165373694E+01    1
    0.161494385495497426E+03   -0.604713652108775368E+00    0.666703322020525846E+00    0.779921588978469971E-01   -0.115963211670083961E+02   -0.857893258415373161E+01    1
    0.189569315062634473E+03    0.145413285798792646E+00   -0.315312542823921271E+01    0.206755363626379474E+00   -0.115944028378635480E+02   -0.857990914665371918E+01    1
    0.182702045221991909E+03    0.494432849095762128E+00   -0.209030395559916249E+01    0.304991509652143056E+00   -0.115932209824739481E+02   -0.858088570915377602E+01    1
    0.196423590823458454E+03    0.562197770187445434E+00   -0.205409841553898520E+01    0.141378060898084523E+00   -0.115748541770696036E+02   -0.858186227165377247E+01    1
    0.189239592848329323E+03    0.538817347788296930E+00   -0.318965498533221048E+01    0.533850687080880681E+00   -0.115528375392719749E+02   -0.858283883415375293E+01    1
    0.221488184431775267E+03    0.546616616167151737E+00   -0.429238683681811573E+01    0.502093010437340781E+00   -0.115483257044201082E+02   -0.858381539665370674E+01    1
    0.211802025655949137E+03    0.146924673809147421E+00   -0.195361909132070188E+01    0.448814678989326699E+00   -0.115373571649778288E+02   -0.858479195915372095E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.115335336352918070E+02   -0.858576852165374937E+01    1
    0.219069599830950608E+03   -0.400589531724849346E+00   -0.422851232408707745E+01    0.491961648976541432E+00   -0.115291030277205095E+02   -0.858674508415369431E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.115220447824196306E+02   -0.858772164665369431E+01    1
    0.179305764777202683E+03    0.522668408275986929E+00   -0.387644856311641028E+01    0.498723357919686860E+00   -0.115181573824919656E+02   -0.858869820915376181E+01    1
    0.202166956091613457E+03   -0.406797238618677892E+00   -0.243504961330942793E+01    0.314447515628373947E-01   -0.115154956294451942E+02   -0.858967477165376891E+01    1
    0.171874740615561876E+03    0.250575654419172844E+00   -0.125960609138808888E+01    0.327423562008692104E+00   -0.115140731609626723E+02   -0.859065133415376003E+01    1
    0.211173188684900509E+03   -0.759157766396654665E+00   -0.279170619730336345E+01    0.142085355228912913E+00   -0.115081782532067312E+02   -0.859162789665378845E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.114997549190289590E+02   -0.859260445915377069E+01    1
    0.203229459707815806E+03    0.347156037155167407E+00   -0.264032565721906565E+01    0.240903214429453311E-01   -0.114971969972357435E+02   -0.859358102165371385E+01    1
    0.177617479948667039E+03   -0.652708049355585573E+00    0.603364597702167771E+00    0.265214617417542479E-01   -0.114929200273145682E+02   -0.859455758415371029E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.114924775848326384E+02   -0.859553414665371385E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.114916673568296659E+02   -0.859651070915368720E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.114751559363663631E+02   -0.859748727165367832E+01    1
    0.192041071618970165E+03    0.555268581592154753E+00   -0.399078200137583661E+01    0.532691245126604707E+00   -0.114642379035104796E+02   -0.859846383415373872E+01    1
    0.222349264012216850E+03    0.528654338552165814E+00   -0.260739279892190545E+01    0.106479556107788968E-01   -0.114516685081765868E+02   -0.859944039665378490E+01    1
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.114501929710925996E+02   -0.860041695915373161E+01    1
    0.168607672072113104E+03   -0.658041250067078476E-01   -0.246115881626452460E+01    0.121953049837229113E+00   -0.114438063948995605E+02   -0.860139352165373161E+01    1
    0.150092956414105601E+03   -0.641411875919074337E+00   -0.160694773022583526E+01    0.166781868386837936E-01   -0.114370302959682419E+02   -0.860237008415378668E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.114332476140428980E+02   -0.860334664665375293E+01    1
    0.186848142320595827E+03    0.146069885308717229E+00   -0.245272449235834955E+01    0.169606661793468907E-01   -0.114272212046131063E+02   -0.860432320915371562E+01    1
    0.181267062663125557E+03    0.560495349084077388E+00   -0.295454696584770105E+01    0.278603727829932313E+00   -0.114141280573594557E+02   -0.860529977165376536E+01    1
    0.166577501761991471E+03    0.469345450320827862E+00   -0.215647412310355691E+01    0.429820251039117890E-01   -0.114129481907057198E+02   -0.860627633415376003E+01    1
    0.210634099838970684E+03   -0.619667465874391699E+00   -0.274342051099257800E+01    0.121211849322652235E+00   -0.114099651568475196E+02   -0.860725289665371385E+01    1
    0.180309251920769981E+03   -0.826676859449164803E+00   -0.120566170729234035E+01    0.551905423431428677E+00   -0.113981368853530132E+02   -0.860822945915371562E+01    1
    0.211013651512512922E+03    0.315338906916274864E+00   -0.311923100677606957E+01    0.139159167773841325E+00   -0.113976506261494634E+02   -0.860920602165370141E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.113878791499459187E+02   -0.861018258415367654E+01    1
    0.213289572494341343E+03   -0.509373045174198014E+00   -0.152661527223600979E+01    0.504405975952646690E+00   -0.113858755401889535E+02   -0.861115914665372273E+01    1
    0.204241326046713198E+03    0.825620475843156232E-01   -0.450792196229319231E+01    0.566559585585538983E+00   -0.113829671545864404E+02   -0.861213570915376714E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.113794633224284460E+02   -0.861311227165372628E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.113732040554744742E+02   -0.861408883415374227E+01    1
    0.213371131121611512E+03    0.388746804953609582E+00   -0.222330721983203894E+01    0.356075117482984038E+00   -0.113564384888006469E+02   -0.861506539665379734E+01    1
    0.158767745693403526E+03    0.569693716605376821E+00   -0.333599670708740526E+01    0.570082975836411876E+00   -0.113536671955431743E+02   -0.861604195915379023E+01    1
    0.186013623295462594E+03    0.449415101072222045E+00   -0.265204316968240494E+01    0.102333344793645087E+00   -0.113453984451829122E+02   -0.861701852165376181E+01    1
    0.164323072704876125E+03    0.556604902141707880E+00   -0.200493422322532799E+01    0.870200077450329484E-01   -0.113411844256100522E+02   -0.861799508415374405E+01    1
    0.208708269097295755E+03   -0.541874959375353349E+00   -0.309612257343914532E+01    0.223039014027810456E+00   -0.113320076698651810E+02   -0.861897164665376003E+01    1
    0.175939237708069811E+03    0.177976023937099548E+00   -0.186581201808337216E+01    0.517118271165556531E+00   -0.113283214174317948E+02   -0.861994820915374405E+01    1
    0.156968277468709374E+03   -0.660622824147328425E+00   -0.202979354908220389E+01    0.115037995940187682E+00   -0.113267603006924116E+02   -0.862092477165369253E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.113233516838656669E+02   -0.862190133415366589E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.113113794111859871E+02   -0.862287789665371385E+01    1
    0.201850977282052099E+03    0.260428207242936027E+00   -0.146264064649362924E+01    0.262743790148506351E+00   -0.113101398055261431E+02   -0.862385445915371385E+01    1
    0.215772159776327157E+03   -0.220389493985472140E+00   -0.132679827586640009E+01    0.388635795163117137E+00   -0.113077208346373723E+02   -0.862483102165368365E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.112901569933936408E+02   -0.862580758415369786E+01    1
    0.170829704385967432E+03    0.545180001671718317E+00   -0.270980854609222188E+01    0.257209862299771941E+00   -0.112790584476864097E+02   -0.862678414665374049E+01    1
    0.211725091595740594E+03   -0.622254909412399915E+00   -0.857396598316304548E+00    0.329395891526485629E+00   -0.112765292144637570E+02   -0.862776070915377247E+01    1
    0.161929093090769584E+03    0.435049737647041912E+00   -0.209202433721910364E+01    0.413394882771001212E-01   -0.112740506946368750E+02   -0.862873727165373694E+01    1
    0.185186872391706572E+03   -0.791904922107996567E-01   -0.302826452486265296E+01    0.222584356073712297E+00   -0.112427935724130315E+02   -0.862971383415371562E+01    1
    0.159596175769987582E+03    0.159686475197589939E+00   -0.344096194484872875E+01    0.425071389803185928E+00   -0.112209208300618695E+02   -0.863069039665376003E+01    1
    0.176409124660599673E+03   -0.934686414045558078E+00    0.572655616402590439E+00    0.591217897251946622E-01   -0.112168750777390436E+02   -0.863166695915375293E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.112147702996690342E+02   -0.863264352165370141E+01    1
    0.193921908516923168E+03   -0.374299247496847509E+00   -0.903857193510663848E+00    0.360501546508809834E+00   -0.112052408719782335E+02   -0.863362008415375293E+01    1
    0.201877089772963416E+03   -0.609464455016671458E+00   -0.778361456893421177E+00    0.334864971367234476E+00   -0.111922633649915610E+02   -0.863459664665378668E+01    1
    0.159005957975187926E+03    0.245038759569631059E+00   -0.558958119407548359E+00    0.162413289897458374E+00   -0.111875537217590537E+02   -0.863557320915374049E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.111748854258966936E+02   -0.863654977165375826E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.111678046167327345E+02   -0.863752633415379556E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.111648132414173702E+02   -0.863850289665378668E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.111621872634376409E+02   -0.863947945915378668E+01    1
    0.173678664839278724E+03    0.520704123880269432E+00   -0.306204641829885871E+01    0.332135926962109973E+00   -0.111526709152501251E+02   -0.864045602165374227E+01    1
