luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
155.83041263823765 -0.4273221068089724 -3.4934097468176235 0.30668794894520496 -12.870615139457964 -6.829580815305078
169.3176803459019 -0.43300451941824103 -3.7012396433176926 0.3466810259740977 -12.870559029957995 -6.992703275161993
216.0878977007647 -0.4162248021679589 -4.4941907847811535 0.3830179557288146 -12.870181625709348 -7.1682276498693795
221.06141945899634 -0.46158743501561017 -4.300235107078494 0.2884454321327018 -12.870169456852308 -6.763179769846784
193.52241698212052 -0.6429017040217628 -4.532364795824722 0.4287920863640399 -12.86894308843291 -7.44490725893161
192.0745391801902 -0.7957246739853392 -3.4964932570639613 0.2916800663260949 -12.868512783784881 -6.774636527909235
204.21127886873828 -0.7714429108302159 -3.6069293034354586 0.281166556217289 -12.86827091257996 -6.73786886502991
183.70351407779756 -0.4392041647276751 -3.338938519809972 0.17828280945088665 -12.868078424023654 -6.43534571989886
204.42651879466086 -0.46022996790578674 -4.661428370929607 0.447533802304772 -12.867908499396627 -7.584751277355657
197.67306074838146 -0.7735849554014789 -3.8081239048091886 0.20813684778076313 -12.867281305101393 -6.514117470818157
185.4207021853589 -0.4212265479795121 -3.8833051374714493 0.30031622651812967 -12.867252309080634 -6.8058840132940555
207.5962794168896 -0.5266380081616004 -4.072962132309016 0.2556489004307208 -12.866619776038226 -6.653877732307077
207.18154995998123 -0.7599768962862941 -3.507778802420863 0.08917038157133997 -12.866510718441658 -6.231502081753826
202.86306486709353 -0.8665010093006703 -4.676952794025882 0.44257270541728827 -12.866443797505148 -7.545788958909874
222.81705030165676 -0.8333390168855348 -4.316004298574404 0.433227090064516 -12.866283018759034 -7.47627690648441
173.6831281672968 -0.6643414386174674 -4.262795208274847 0.42268032891704144 -12.865822269475775 -7.403229336760117
181.93671217546355 -0.7223624645016242 -4.158656527204925 0.3521855412585088 -12.864010073174452 -7.017392138920244
181.2052628386196 -0.48070742325345694 -4.387162290883324 0.510960019861205 -12.863897631312117 -8.293933257335246
193.556036014235 -0.5340127436238371 -3.1556794035625053 0.03704632087543726 -12.863407783499822 -6.12906641195975
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -12.862743882177123 -7.512352514180275
162.48694486576093 -0.8421903650915458 -2.8810778264541064 0.07071329090767804 -12.861710198068428 -6.1940181835169446
195.50547376738834 -0.45127971419421264 -4.011569876932968 0.29540522207614894 -12.861255339898209 -6.787995369163644
153.39535876066492 -0.42714142489360185 -4.033601299331879 0.4915528946732972 -12.86087697676734 -8.01943424053988
176.37194012702994 -0.77315162094607 -2.712666526536792 0.11222407370953524 -12.860655876631938 -6.280385158086908
221.36158664009986 -0.42998972080491094 -3.2192042537346977 0.02330756931399008 -12.860635529819172 -6.103727233669255
223.47698731549562 -0.5188709749001912 -4.819784663941875 0.5183197512525071 -12.860160474882175 -8.421524991567878
162.12591807662605 -0.4327659976075806 -3.260417991810106 0.2143488675669006 -12.86015312231825 -6.531318218685644
209.18588089753558 -0.7312082829073181 -4.395383652667596 0.3386253851964888 -12.860074734266465 -6.957636556315848
169.6678713060638 -0.4723535997346423 -3.7146653655918827 0.3683420241170673 -12.859884480083428 -7.093589873939915
188.01550066363495 -0.4250921439957581 -3.2394833334045914 0.11947121009331298 -12.859684765274999 -6.2962591064604485
187.3975803893596 -0.5559467619538112 -2.9878428301325606 0.11358327525923927 -12.859646489114427 -6.283343185094534
152.72360731804704 -0.7125513618586495 -2.177902543438651 0.04926398943945888 -12.859372637269805 -6.152152534224063
152.72360731804704 -0.7125513618586495 -2.177902543438651 0.04926398943945888 -12.859372637269805 -6.152152534224063
194.30054755295427 -0.8050787788122599 -3.0117467565465788 0.14573816543309048 -12.859348503018044 -6.356002279965194
198.84559231632267 -0.997667599922128 -3.536847861253192 0.30764497899981696 -12.859157625203135 -6.833189073549059
215.2725745219758 -0.4408786082151901 -3.537370131179908 0.09841893290827264 -12.857649887960106 -6.250826644859928
154.0823111310448 -0.9525427309249881 -3.8392468672766986 0.3881665274226033 -12.856008520791601 -7.19579019693922
189.3809954020963 -0.4302574414347963 -3.0292740896205554 0.042435469585778325 -12.855748502182962 -6.139183942352888
222.84546127567603 -0.7208806992794425 -3.006599856796824 0.041252766277337094 -12.855663120976748 -6.136954763790978
222.84546127567603 -0.7208806992794425 -3.006599856796824 0.041252766277337094 -12.855663120976748 -6.136954763790978
159.5977561826231 -0.4515691996530301 -2.7176195888501864 0.05721677197738816 -12.855331439215572 -6.167471402956506
188.95964879740472 -0.5326429447797041 -4.065011533230657 0.312710096968153 -12.855210784257832 -6.852505784353618
189.62988605122771 -0.8070419766186083 -2.533208766979911 0.018659564044250076 -12.854944107428915 -6.095297973114356
167.05406218158987 -0.5222327803728403 -3.8200661944213734 0.3334897411181673 -12.854070114535158 -6.935906027343836
195.39060731336787 -0.8951803655355624 -3.1804092416997682 0.20237435558689854 -12.852929762994215 -6.498421710451716
153.15674293798276 -0.45067083304622224 -3.2187754443845398 0.23316679048929898 -12.852720971335282 -6.585306218390369
208.03205336198852 -0.6215401943644289 -4.069056689908146 0.24842861594164636 -12.852506654778612 -6.631338831828544
165.9495329496091 -0.8540607046964604 -3.897048359275135 0.5150592252944245 -12.851234392036131 -8.362982051813322
156.14780619165708 -0.7482106447260383 -3.725941301929846 0.34276340546848755 -12.850930017031624 -6.975495987319604
171.87778089743205 -0.8312529174009156 -3.9500139182411034 0.3449046101982655 -12.850606733213331 -6.984864049334896
151.11159605423407 -0.6952614567291917 -2.53022297698035 0.016055044824754283 -12.850421709377938 -6.0906054980679345
204.19402287787094 -0.9409175967423407 -4.893386447312947 0.5035107277263842 -12.850356281586194 -8.179493556963214
183.20254256583428 -0.5960752654225304 -4.86751099675282 0.5545189360673729 -12.849524500882087 -9.528251750875821
191.08695497444785 -0.6423471091105565 -3.0407689812524312 0.13847959310295557 -12.847093094825784 -6.339132899877629
202.26360580412577 -0.8043062556897101 -2.7361557687097706 0.03870762684825991 -12.847012184774364 -6.13217443019078
197.30187359959518 -0.7914177456454011 -3.017914742758483 0.13501137315316672 -12.84681456443802 -6.331171916730112
222.80364789284934 -0.4589043896559404 -4.367666484629981 0.36260773103951555 -12.84640637303356 -7.065876177198287
208.26164363542102 -0.5463180007098638 -4.58780230355726 0.4027038349885656 -12.84620339498301 -7.277984449564197
196.70365360277577 -0.4780502728714717 -4.890419693471979 0.5416343227806318 -12.845831449940672 -8.985594330306427
205.08570060016527 -0.8246182444062677 -3.4083307622845602 0.22560504372423545 -12.84541702546808 -6.563260321723012
154.67231190612077 -0.5513833388379354 -3.4027660788425758 0.3648003784321707 -12.844478737207803 -7.076382694513734
183.18195890546295 -0.6045280703554159 -3.319609572062182 0.10658665122560176 -12.842558363555405 -6.2682090081351145
207.88957378714517 -0.8978786530073556 -4.010569172016094 0.23667895270233663 -12.841595430407153 -6.595713424146087
214.66414704121746 -0.9919807133144497 -3.705281358742761 0.1293533312788357 -12.840989435470357 -6.3183189114159095
190.58937181953732 -0.9789296066347328 -4.115618422200854 0.49527482281253193 -12.840454059975546 -8.066564243283505
184.1375377812064 -0.7405103399406807 -2.9191376531417115 0.13222136321972264 -12.83985837467822 -6.324813385710785
182.30948105566225 -0.5619835957708017 -3.5095763189559745 0.16840938705427733 -12.839347686051202 -6.410602380504469
207.19032308450863 -0.9630217812755101 -3.8572400658823263 0.1964200750463532 -12.83882828051712 -6.482458272028997
212.50744727742125 -0.5415703276366466 -4.3841079479854965 0.3320337607940377 -12.838749982445275 -6.929830266029103
182.36139632749837 -0.666789900914027 -3.2802569127123737 0.23182062262325917 -12.838612365334697 -6.581345804442335
222.74646413101004 -0.6045104334964236 -4.806182882924878 0.539389154405385 -12.83814549929104 -8.91515786105908
158.49021368606648 -0.4580243362978531 -3.439543538621848 0.2761352505540851 -12.838004184337159 -6.720740544543603
176.0490653101747 -0.7302769037272565 -3.219685488664444 0.11094710092695478 -12.837753414805322 -6.277614034691878
208.90676276839872 -0.44027106215639455 -4.272209283276711 0.34206686244456663 -12.837545399445068 -6.972467337790023
189.54349240517317 -0.9570437128037714 -4.0892964741203635 0.48693536317475833 -12.837334054473452 -7.96389133691112
165.44642466735607 -0.7015711914122996 -3.4744136573245594 0.23362754527946514 -12.837140837469638 -6.586665365917897
201.58581819707643 -0.9104549762560339 -4.220513991456654 0.31922943540516463 -12.837071018658607 -6.87793059297566
175.33675699679821 -0.9868572708517853 -2.4730765579639318 0.07376408813739646 -12.836743902819176 -6.200117829020741
215.63894311765904 -0.932559736439835 -2.8624807094796183 0.04820725286176592 -12.836582137568694 -6.150134568177534
180.0649049908621 -0.6473347038653521 -3.4938206735677175 0.29988278459248346 -12.836576553486967 -6.804292234997619
191.19453816404288 -0.44211655470875366 -3.2264520681276214 0.11394730701997645 -12.836385906234876 -6.2841369143365995
181.1001010423506 -0.5229638625489108 -4.0040912115075225 0.41128429654373444 -12.83567323413057 -7.329871261029344
201.51064287960776 -0.4399135282479799 -3.7266384893278826 0.22119317132247818 -12.8348777369251 -6.550618717498276
159.51088112850454 -0.4484622313132529 -3.789352546369898 0.3823811991307374 -12.834717241981576 -7.164871003704258
187.23071604465295 -0.6381506388575416 -4.3763820984443615 0.5312330662284175 -12.834113100603824 -8.694358667155415
219.75718195083238 -0.7882722483430067 -4.681819760339879 0.538872520296088 -12.833946508473193 -8.899628630666475
169.79659128840044 -0.5330581758227526 -2.9889578969694526 0.08252087354123605 -12.833827030267752 -6.217835342935226
210.86427262959995 -0.5129149584467815 -3.7680035387521027 0.16512815492809144 -12.833540606580925 -6.402513136422578
200.81134555021188 -0.5604112030175616 -4.7503281645084465 0.47560262879355253 -12.833520438549915 -7.839374185957223
193.50604652716328 -0.4437612568614443 -4.598034547458258 0.4892877710038847 -12.833332587186005 -7.991802171876992
151.04398476086834 -0.8080036576391975 -4.271620514513572 0.5284918968972143 -12.833209283488202 -8.62989513893559
152.6290163030493 -0.46037658161321404 -3.1243853310322036 0.24942683339376714 -12.832540788504426 -6.6344247786636155
184.97370103752868 -0.44302948819760823 -2.9872196885613307 0.049020782749290906 -12.83243693720877 -6.151687740806667
186.2730650209191 -0.5958553813605394 -4.437746077111093 0.4238293152708651 -12.83213745482038 -7.410933186476062
202.5632763253804 -0.5281900102980356 -3.010303959551338 0.0628426416779458 -12.830267540534654 -6.178451598918013
152.88824903302933 -0.6234946325144878 -2.584984625548623 0.026517451726886142 -12.82833582718493 -6.109590183360942
155.62611311676156 -0.4602180843564031 -2.479286089458896 0.012098721178110582 -12.827442779321244 -6.083519385956367
156.7425822391138 -0.4498167695602413 -2.6078052357033203 0.06285919183759275 -12.826884916942195 -6.178484078928658
154.2214453472561 -0.8037909023783236 -2.2991674454878295 0.08689122899673397 -12.826742318813132 -6.226796669426459
158.0174385299709 -0.49277720408614 -3.610162979536926 0.31912250764064104 -12.826518493181894 -6.877508327494949
175.58746977757042 -0.8354901708499897 -3.628680213718912 0.3870477598143602 -12.826319402934997 -7.189736007143411
188.29997303925086 -0.6438239392646332 -3.869874943277489 0.3819841722800577 -12.825936298593426 -7.162783775229342
194.58992867915023 -0.7303955425173141 -4.107996857692589 0.30891153003407695 -12.825490010502222 -6.837984413133844
160.60712397360302 -0.6718165421495295 -2.85485670782619 0.07271169614769374 -12.824215604279157 -6.198009511175775
184.05949369637617 -0.8081660060537554 -3.9507493129672175 0.4388913568141641 -12.82397760214945 -7.517827804203179
184.05949369637617 -0.8081660060537554 -3.9507493129672175 0.4388913568141641 -12.82397760214945 -7.517827804203179
194.0756439967526 -0.8434069435627489 -3.490520348061161 0.28601792212865734 -12.823596875339252 -6.754667167049224
167.18861738347672 -0.6400024093474993 -4.388481528423663 0.4946001600757896 -12.823269768277118 -8.057854649260012
215.3827192195609 -0.4463700153518255 -3.5451985248240474 0.11990296180756739 -12.823076224893308 -6.29721280522534
162.7581890380371 -0.7025627642698073 -4.367692496247829 0.505624427855204 -12.823009103575165 -8.210656695704957
162.7581890380371 -0.7025627642698073 -4.367692496247829 0.505624427855204 -12.823009103575165 -8.210656695704957
208.6720577884465 -0.8560416189308068 -3.523452330235202 0.24871850872710993 -12.822268461696227 -6.632234042259519
164.05684737701998 -0.45316001870020495 -2.741209198887754 0.06713319285338437 -12.821225361344847 -6.1869074021717285
176.8720188428769 -0.7057838086644047 -3.7240802001889337 0.38913025126121126 -12.821142425465162 -7.201034918573278
218.06417928335844 -0.45687093371868104 -4.482926491351664 0.3688739199322705 -12.821090402895642 -7.096199868660662
163.32089443654888 -0.786033797732717 -2.990257165400913 0.10317026248018057 -12.82090331325049 -6.260901528943616
170.9959543803936 -0.4526865947327736 -4.372822476547492 0.5211905810509228 -12.820868186169353 -8.476070543937457
172.20785178359847 -0.45224441021199224 -3.6354247969286146 0.29854464360791577 -12.820670272334427 -6.7993939522903455
192.71383046868883 -0.9752969770697753 -2.8910748551486534 0.1334600582654775 -12.820595977686372 -6.327631426179433
200.04919726998455 -0.7515531596200574 -3.994599817459199 0.39906943677528905 -12.819371087992398 -7.25679348152905
185.59290017575853 -0.8500980973551631 -4.0015290108616615 0.3022226512438099 -12.819301129574644 -6.812915432299021
161.24786856055442 -0.8011687657240723 -2.957526871070952 0.1017760680823953 -12.81891524963441 -6.2579346938590135
200.7255402894611 -0.9317297132567597 -4.379698677865008 0.37062632100125276 -12.817246584689643 -7.10484735462631
192.160899690443 -0.5442922679125177 -2.7355098214274975 0.019387576022358233 -12.81708004851841 -6.0966135551371625
217.64672706923045 -0.5965270360486663 -4.341854551511659 0.41789426763037507 -12.816351268555994 -7.371762824547281
171.24787300693959 -0.7897329562542601 -3.6207924969990897 0.2555601577497168 -12.816167313125124 -6.6535976062013304
187.3849124356155 -0.6756782695771196 -4.449624945653639 0.4264964710170276 -12.816097632925946 -7.429048379993432
194.02561343504283 -0.8841264632527783 -3.546924426552579 0.3070609630705188 -12.815868483723733 -6.830985630002191
178.16198888865173 -0.49126218087204476 -4.017339317026436 0.3510868176380367 -12.815818701022284 -7.012415209794548
211.27078591813677 -0.49778029367820087 -4.668315646090449 0.4301118049171915 -12.81533504370335 -7.454139479214576
158.63039033873764 -0.9005262835287858 -2.762420371695317 0.0571852783073614 -12.815120079430379 -6.167410273816944
183.3203411966891 -0.6246591569299427 -4.807953598431306 0.5412854116182055 -12.814813900705246 -8.974317233910693
214.7581040435938 -0.7227457026548653 -3.928350924411887 0.1917986041040593 -12.81416948534038 -6.470241400438095
203.59969527933694 -0.47154712213565286 -4.620643220316523 0.4516169314931076 -12.813641655006238 -7.617997908602403
180.87278314609767 -0.9669909963059158 -4.447454293838878 0.44965449036545424 -12.813192777381062 -7.6018808382959255
199.34210709194744 -0.7055954850922999 -3.6690374559429157 0.16792730793053284 -12.813075787565332 -6.409409799028253
157.2253738388175 -0.9259295463032956 -2.9415172224933785 0.11602185773910931 -12.813016406287165 -6.288672297699929
163.4588961884669 -0.5623388553166093 -3.1197501188548955 0.2447884170215872 -12.812955001673622 -6.620165314481981
182.62745238591256 -0.7151496164429156 -3.5422621845186795 0.3106041893716605 -12.812799485894576 -6.844429171748625
156.91543149314307 -0.4784145646112191 -3.3757634983161573 0.30834249293406835 -12.812599897089672 -6.835827113692764
193.23518824705016 -0.5685511763120701 -3.563112986008334 0.26328726838477945 -12.812172531557646 -6.678287985314616
193.43099236002902 -0.530694600211056 -3.6592299205604397 0.19255826282536967 -12.811873928161404 -6.4722393380641225
224.8883297411408 -0.8957833256298081 -3.651278635608246 0.08223555640344547 -12.811418638295123 -6.2172530889323045
152.40378642719298 -0.5886672408871334 -2.5260729779673565 0.12572707335297786 -12.810802018981745 -6.310167403852779
161.44859399502857 -0.7504450398767994 -3.5783660970355085 0.2825500016348887 -12.8099065304672 -6.7426304807675335
153.4465481547613 -0.5797249107861798 -2.634457736107315 0.04322894842008085 -12.80972691128429 -6.140682294398165
185.20541986559388 -0.4840013472869744 -3.814721314917008 0.31904998635580134 -12.808929381960313 -6.877222037135757
165.2424132648578 -0.8330823700560206 -2.4735083589219835 0.09573039430385898 -12.808875944609719 -6.245170422549876
210.42479855744492 -0.760987236367024 -4.003393439923238 0.22807295349259518 -12.808490825091317 -6.570402100592903
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -12.808441879473348 -6.141613377671169
197.9004520227767 -0.8319474552173316 -4.447797222343601 0.3994502013166345 -12.808357033869138 -7.258992651546699
157.41460006245333 -0.6637550037139017 -3.5781020495069833 0.42350415646804423 -12.807960749831823 -7.408746998105709
209.34480380456347 -0.6630390819191041 -4.916192026329128 0.4940643339655317 -12.807191338420083 -8.050991018716726
167.10777099339282 -0.4852415492083222 -3.8342474926932377 0.40492833164647907 -12.807182187728648 -7.2911798301122595
155.68498226621048 -0.4641919345723097 -2.514076434371621 0.043238527663063575 -12.806687605492101 -6.140700396918435
177.2496056639373 -0.6725570181574936 -4.1459869031572545 0.3771389106890712 -12.806506297743132 -7.137656440359317
212.6363940763367 -0.6774988207733548 -3.171912589238596 0.10830027371392882 -12.806227194762695 -6.271894566439457
163.03025881532605 -0.6305963501906252 -4.156409122556111 0.4452546067558758 -12.80621226454026 -7.566662762576977
198.38121010592397 -0.5817970219990335 -4.273073078342818 0.3485631476546992 -12.80484482973556 -7.001076574168757
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -12.80467697431094 -6.121109067540898
177.9722220323863 -0.522992152138265 -3.462529869518585 0.26242833546367716 -12.804616467500022 -6.6755131343328244
190.3233528224057 -0.4621534035492163 -3.5003132100360426 0.18494436066640982 -12.80452508458638 -6.452392659811768
211.01212770434452 -0.8090634730889028 -3.9463594491437 0.21077929612022295 -12.804160282872976 -6.521398139729175
153.8026308326748 -0.4667773986817726 -4.2689780439799385 0.5655947416215821 -12.803921669557937 -10.494298418622328
184.20514142250173 -0.6364349392088675 -4.784893069570204 0.5333870401662687 -12.803789573784664 -8.748100128554713
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -12.80377864234139 -7.4888444710003705
156.2444608963898 -0.47104136421301857 -2.9315755498798506 0.17060614722655804 -12.803352898739695 -6.416054869868916
164.78484851175222 -0.5668470236593168 -3.0572641691941853 0.1229100254958258 -12.802917630762508 -6.303880472911326
209.43083109991645 -0.9882758449652473 -3.7423223242582138 0.324502724496447 -12.802851017766612 -6.898979574236404
152.96902590679738 -0.6855261109541992 -3.6530437917532512 0.3416182122271709 -12.802380361444282 -6.9705214005222125
187.0208350218201 -0.5514403747736203 -3.7801426024109146 0.24125241624673582 -12.80209528866037 -6.609429874540938
183.57719864425303 -0.5656659832095192 -3.6475052528254643 0.3081347102344611 -12.801541092702575 -6.835040538850389
186.11948423388208 -0.5472691663407869 -4.09966815812644 0.33670034703490176 -12.801178122574498 -6.949435685330323
159.87109733523096 -0.4820358262580384 -2.671238664242042 0.050230309503419855 -12.80016308383166 -6.154001410276785
170.00721831402313 -0.5345162207105115 -4.340534283831871 0.5619647572862005 -12.80011059906398 -10.066805223066272
200.71526653872468 -0.4635156048245498 -3.2788999505052603 0.09307500691675573 -12.79991952535422 -6.2396151731385565
180.63115152286224 -0.8606737432157198 -3.4461395742143908 0.30917116384826104 -12.798920286436813 -6.838970269615857
177.2615853171814 -0.8563288834540167 -3.5774530860586067 0.21439294199082498 -12.798548520292403 -6.531441321597023
163.54420561922322 -0.7966268913165968 -4.479989261838905 0.5391081187288111 -12.79823080589863 -8.90668046132185
168.67912174357286 -0.6710145345819455 -2.308885479450132 0.01001083589061453 -12.797995687792854 -6.079799949832793
184.55981183097936 -0.7315013295883173 -3.011257150618544 0.01932877206383439 -12.797931262703832 -6.096507226906965
182.10029674112627 -0.5254224543516184 -3.017039419535246 0.1144652587022528 -12.797913323453463 -6.285267335200216
183.35997621864448 -0.4721885362937256 -3.6385692273109598 0.25880802522275703 -12.797787285093364 -6.663901325397795
174.35638560617315 -0.4845720509488577 -2.6253880101885994 0.016363684170932962 -12.797512136980831 -6.091160414555912
159.5438116563479 -0.5308713996945983 -3.1365022883796803 0.24977457711648246 -12.796837043125905 -6.635502054116217
190.28022825760635 -0.8382362007225806 -3.9401700452373905 0.4220321859315305 -12.796386207075136 -7.398909636503136
157.70603725154854 -0.8110093489411405 -3.270088653570723 0.21006367566860765 -12.79635450982293 -6.519421169669332
215.45144109470078 -0.6284014550947932 -3.8665921982489593 0.17412244162341853 -12.796056023096149 -6.424844877831068
177.27332082724664 -0.5312724555247652 -4.754052820784956 0.5648799629188025 -12.795597611020355 -10.394422953952912
157.30935936126207 -0.621064400309145 -2.6474031683773314 0.14374821768927498 -12.793834633398802 -6.351349129833959
158.65518794148173 -0.4840318759641713 -3.7573396795525973 0.40807642619102147 -12.793474470728269 -7.3101565278881395
203.2193519373324 -0.5694857722558584 -4.630463544624154 0.535717136238438 -12.7929584131295 -8.80968430437474
157.20178141236048 -0.9876958987638914 -4.058624676611165 0.4453447856129782 -12.792926751367208 -7.567372271981583
173.58491867850432 -0.5718064182827887 -4.324082898300856 0.5518042989738503 -12.792468171055472 -9.386911656946644
159.77385379705947 -0.6708517578335158 -3.7861123369825638 0.3518692568285986 -12.7922888633888 -7.015956912931034
185.25870063348395 -0.5043454982681448 -3.4029246944565275 0.20558529147744373 -12.791916276584038 -6.507137183763703
188.20020857127864 -0.4736931412489165 -3.9029636049336354 0.3032201567714382 -12.791226809538646 -6.816614304511149
171.39173053664834 -0.6457012777329691 -3.01799039199761 0.08236930330858061 -12.791032930117028 -6.217525987461317
206.50142634498997 -0.5234534532231353 -3.4569814979934055 0.16872113719115 -12.791005055324273 -6.411374355084946
208.30762442981225 -0.5857502925242406 -3.395121327116213 0.06357615104245713 -12.789986848796437 -6.179892139034255
186.45519358634385 -0.4771096920283715 -4.551637475442836 0.49305612527205933 -12.789196299997062 -8.038202772014568
182.0497118603966 -0.7790827117846053 -3.7416169316526022 0.24034959196794023 -12.788740934786563 -6.606707234099679
219.3193445970403 -0.9396662808803966 -4.67208262144134 0.39679365723891447 -12.788267106568817 -7.243749221856803
175.38439951757823 -0.5328399975813387 -2.9243672327191863 0.11991806405564139 -12.78704744794366 -6.29724618113463
164.60965148556022 -0.6712376507192195 -3.5395814582731466 0.2622926600250125 -12.786788345278985 -6.67507552738325
178.26270726060557 -0.6520602654403229 -4.484296226024384 0.47289828233117015 -12.786370288409007 -7.811819115893953
204.97673991203303 -0.9267478531294426 -4.231760480660947 0.470446687709096 -12.785863563486757 -7.787479037053719
186.28854141993583 -0.8761894746449141 -4.475755026863396 0.4419807015854676 -12.785847013208503 -7.541239390393811
211.29356180549524 -0.8241018814561656 -3.918314345350338 0.3455559431949552 -12.785570164857226 -6.98773121593358
184.4471183911955 -0.9725794522136514 -4.059270755797357 0.4870052629499089 -12.785157460294972 -7.964709551065425
187.82317204003016 -0.5760991544592305 -3.129869147259563 0.14833403685284863 -12.784702952373921 -6.362105006320887
221.23842318633518 -0.5177470430914745 -4.788808859685446 0.5010028751988395 -12.78407296284924 -8.143736423269393
152.25952996172435 -0.5619081954042984 -2.4837323325019147 0.011451633414967008 -12.784039950299224 -6.082365159798734
216.2430268462333 -0.5144361320493875 -4.36219739751503 0.32999109106132163 -12.783367962902872 -6.921368016345675
175.88250145577763 -0.48447465029039605 -3.036303967736364 0.09435536331770249 -12.783188659841427 -6.24228991260066
159.04153409995854 -0.6625150771644178 -3.7419155462215055 0.4607107408429567 -12.783152781229798 -7.696273479410606
217.77018758817928 -0.49845931421077994 -4.9471587695791674 0.5473424254476404 -12.782966609581534 -9.190817863749048
165.15387999736848 -0.4994990375357349 -3.355092380153172 0.272546470737761 -12.782137271803766 -6.70869990327505
187.01978255109734 -0.623826767457947 -3.681332307269836 0.3209316368139312 -12.781917873457028 -6.884676833786278
176.92564654151033 -0.9596409066634289 -2.9513986328656583 0.03790071184458204 -12.781493509668744 -6.130663624243887
190.10443970195374 -0.6133988206466763 -2.923234263389565 0.09309436602418489 -12.781206159422693 -6.239655562224582
194.86688484535125 -0.8238673199676106 -2.91522286283134 0.10986738839152739 -12.780893287704222 -6.275276956860269
221.09481007243207 -0.47943461519357955 -3.812169488657438 0.17329996543968218 -12.780819798722408 -6.422781924262491
154.29676960973586 -0.6688641691557271 -3.1747717073790582 0.3165355318260384 -12.78071041682583 -6.867346139821595
209.82574961955362 -0.753315359458355 -3.7770212378524475 0.2989452085204795 -12.780163427819181 -6.80085771094946
220.779974725844 -0.47528013376350586 -4.628877706221667 0.4217574262924849 -12.780033933078423 -7.3970840535564175
151.40921017529433 -0.7890738449825628 -3.2647116747281757 0.3740749709741097 -12.779866090355945 -7.122086777369579
163.27879159799147 -0.8351317885961873 -3.059271619721957 0.270144482199824 -12.777897847186361 -6.700721277835408
206.6210836704388 -0.9500218154906461 -2.924061717256718 0.090302219369856 -12.777635277200309 -6.233847065058514
213.98893900709243 -0.631598171491015 -4.007038767586697 0.22175495701510423 -12.777555842968338 -6.55221958467634
150.2115985677261 -0.48709568413893856 -3.2009427927831116 0.2586323228553414 -12.777464499402626 -6.66334119255702
154.89468157364018 -0.7550249631744123 -2.7641648879424388 0.07676220691977119 -12.777085320881344 -6.206148618841229
189.53760389442894 -0.509906987633638 -3.880394352985676 0.2795804670394398 -12.776887147265288 -6.732437532119855
172.81613650168092 -0.6668283779681183 -3.2323484231096327 0.13960354898397428 -12.776476402163645 -6.341726495469553
206.23853517710523 -0.9245687119195362 -4.33173287379376 0.3420765994894696 -12.776076841808544 -6.972509612431105
211.0802328877166 -0.5745062752861099 -4.797253982782692 0.4620215437480152 -12.77581666560172 -7.708079050757684
207.97393214623028 -0.5852785836317893 -3.5798064876890834 0.21933120636979872 -12.775236669740048 -6.545331102161598
208.3438056706275 -0.5098562494813086 -3.2207262641557866 0.030554560408603965 -12.774865916597879 -6.117013228946492
180.68104819684618 -0.5019669851715596 -4.358935844325391 0.44786480276411383 -12.774334795030637 -7.587405638240652
171.9949705330214 -0.7221320933888562 -3.2792525362057585 0.157528610615646 -12.774283314160243 -6.384025455810563
193.79266140351342 -0.4830574676587924 -4.028968563812624 0.33065302942889235 -12.77399945552066 -6.924102419904635
168.2303596401223 -0.48728908839766727 -4.191634154483406 0.47340278325610513 -12.773480079227712 -7.81690228687145
199.35646071740987 -0.4887895328666477 -3.8318061994107984 0.27420146952129565 -12.773193961522672 -6.714234548566467
176.17412323204343 -0.4891190133558021 -4.062178346641582 0.3940796264510696 -12.7724955685059 -7.22841223901387
166.19713621950302 -0.49360071474605693 -2.5515930520172874 0.025555215320399595 -12.772392084648896 -6.107829018198905
186.86476554513666 -0.4854313651947778 -4.258999626831884 0.41296861345627567 -12.77234599031896 -7.340380371650439
188.82291117751075 -0.5881995711801085 -3.939305460128071 0.38242684677404704 -12.77218271452336 -7.165111259546716
218.59702410761605 -0.562208958809324 -4.420999931816954 0.3321998406667029 -12.77213628303804 -6.93052144993119
157.12515560350033 -0.9788776664390753 -2.8679715913009844 0.10035320099650233 -12.771869331403057 -6.254915891811195
210.66074035100291 -0.9869552277272924 -3.7793636841204212 0.17014234921041277 -12.771275992459723 -6.414901217234652
220.30766017914834 -0.48849855348802207 -4.644568644052881 0.4136846522432353 -12.77092243081084 -7.344881690814111
163.6232494961677 -0.5052636746087891 -3.7913403019492167 0.40452313691551667 -12.770759126779204 -7.288763270084926
202.91587477039246 -0.518670144563648 -4.9490194399071905 0.5455387938802331 -12.770551467652453 -9.121310928888159
215.97981625785744 -0.4874153014495163 -3.330153495108759 0.05133559455911643 -12.770475772976358 -6.156120369911177
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -12.770172765478858 -6.240144425190152
189.84638896245613 -0.6652173049268978 -2.8633496415509105 0.08277519472559298 -12.769541120762398 -6.218354628630429
