    0.168705941363334119E+03   -0.621728632912732726E+00    0.448538381526981311E+01    0.300120480039139173E-01   -0.335340881634596784E+02   -0.971272164665373694E+01    1
    0.177387540588149733E+03    0.158356855183136247E+00    0.426649443717048271E+01    0.198711126437296048E+00   -0.335328495617293498E+02   -0.971369820915375470E+01    1
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.335259000452817446E+02   -0.971467477165374582E+01    1
    0.209080287417053711E+03    0.958591297690270627E+00    0.456051241764336091E+01    0.361462702083908405E+00   -0.335257212988518987E+02   -0.971565133415371385E+01    1
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.335180352561791892E+02   -0.971662789665371029E+01    1
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.335176379577132906E+02   -0.971760445915371918E+01    1
    0.220411626937246297E+03   -0.937059228248024900E+00    0.471939795536857076E+01    0.477461730754608904E+00   -0.335162562329408473E+02   -0.971858102165371207E+01    1
    0.211781276237568562E+03    0.124392817256262944E+00    0.469775578087186219E+01    0.405343071449381309E+00   -0.335125952162609480E+02   -0.971955758415370674E+01    1
    0.205517833850907664E+03   -0.451091935536670485E+00    0.403152141024738242E+01    0.358119803809669457E+00   -0.335092077969711966E+02   -0.972053414665370497E+01    1
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.335064994169072321E+02   -0.972151070915369786E+01    1
    0.172019140475123322E+03    0.308404365496218302E+00    0.432049502031485133E+01    0.530006726764257197E+00   -0.335055055309109093E+02   -0.972248727165371740E+01    1
    0.198828211456417819E+03    0.291955164187078786E+00    0.401272684406890079E+01    0.483484919762914023E+00   -0.335036691776675895E+02   -0.972346383415372095E+01    1
    0.201060212845843921E+03   -0.564857169691043604E+00    0.409786867834361423E+01    0.296431772052833553E+00   -0.334944430910118243E+02   -0.972444039665371029E+01    1
    0.200604073211332945E+03    0.249363503124475860E+00    0.399964523353872714E+01    0.495972515014364401E+00   -0.334881924630477670E+02   -0.972541695915372451E+01    1
    0.202108740067989402E+03    0.505164662177066015E+00    0.475129297589580091E+01    0.154369271504529726E+00   -0.334865680914711490E+02   -0.972639352165372273E+01    1
    0.200483152668993426E+03   -0.335907152741674819E+00    0.407624773639726357E+01    0.283316741788147031E+00   -0.334803021741418831E+02   -0.972737008415371207E+01    1
    0.183805196869332235E+03    0.440892383002984500E+00    0.496464055063495024E+01    0.345915493923408479E+00   -0.334802160579362607E+02   -0.972834664665372628E+01    1
    0.206232285855117880E+03    0.123384746360666764E+00    0.475908436805596935E+01    0.552154920198452415E-01   -0.334793317797082040E+02   -0.972932320915372628E+01    1
    0.220791598588015148E+03   -0.402868696317428943E+00    0.385772130366563459E+01    0.303530047731482677E+00   -0.334791224467846220E+02   -0.973029977165370852E+01    1
    0.206132219627019680E+03    0.314973706439229284E+00    0.473455815114671807E+01    0.434651639428286551E+00   -0.334782528964952064E+02   -0.973127633415370141E+01    1
    0.173400334150856025E+03   -0.480267878303911711E+00    0.440471101792244646E+01    0.125977429318653522E+00   -0.334756071419774202E+02   -0.973225289665371207E+01    1
    0.219225381975917969E+03   -0.240199290554436673E+00    0.465738560617158370E+01    0.178705417700177026E-01   -0.334748970137224831E+02   -0.973322945915371918E+01    1
    0.189486463164801478E+03    0.163990996266064837E+00    0.413280903565969560E+01    0.511603342266424455E+00   -0.334731527380591416E+02   -0.973420602165373872E+01    1
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.334690716871782712E+02   -0.973518258415375470E+01    1
    0.189186313261691282E+03    0.201075730261020436E+00    0.493718530531011801E+01    0.214424527057567399E+00   -0.334654108168687046E+02   -0.973615914665372806E+01    1
    0.216496686327112400E+03   -0.404323405004955672E+00    0.470366885866979700E+01    0.701527033952224072E-01   -0.334609569413700427E+02   -0.973713570915370497E+01    1
    0.150656251487632829E+03   -0.235205086461018120E+00    0.470875723643505673E+01    0.377722621053031116E+00   -0.334597222713841802E+02   -0.973811227165370141E+01    1
    0.224304531286253024E+03    0.950307798929666880E+00    0.439463211319365854E+01    0.294707195583310044E+00   -0.334419166903909968E+02   -0.973908883415370497E+01    1
    0.153196087534818304E+03   -0.432410687249180747E+00    0.470026392436123075E+01    0.681541063178684597E-01   -0.334226785889561313E+02   -0.974006539665372983E+01    1
    0.163653213250792220E+03    0.679718335857011580E+00    0.440044172394832955E+01    0.375134806850704119E-01   -0.334178471783064381E+02   -0.974104195915376003E+01    1
    0.179372147814773172E+03   -0.189039334265879155E+00    0.429665329424149789E+01    0.537020242234567569E+00   -0.334176447805270129E+02   -0.974201852165374049E+01    1
    0.190972378885144025E+03    0.669944911799183584E+00    0.483749219845399203E+01    0.146355214352713092E+00   -0.334064955876091787E+02   -0.974299508415370319E+01    1
    0.201222038072330577E+03   -0.666500516352992456E+00    0.411705748273645433E+01    0.101158243944940024E+00   -0.333910892103418178E+02   -0.974397164665370674E+01    1
    0.173570949961681521E+03   -0.424476169526150970E+00    0.440234308258902196E+01    0.558323279144464779E+00   -0.333900868637722823E+02   -0.974494820915371207E+01    1
    0.222036242498654360E+03    0.485089085801748476E+00    0.452422984858089094E+01    0.373569659385989017E+00   -0.333872756694127162E+02   -0.974592477165369786E+01    1
    0.150539364905401271E+03    0.294868512668447602E+00    0.464844946229228029E+01    0.218266116564844237E+00   -0.333858181448432205E+02   -0.974690133415373161E+01    1
    0.160670860183362748E+03    0.316027674797721092E+00    0.450070046785034883E+01    0.348613276667213146E+00   -0.333854410986204755E+02   -0.974787789665371740E+01    1
    0.213395677192712725E+03    0.321864172981252583E+00    0.464224741891196757E+01    0.535445711972236810E-01   -0.333839388593895450E+02   -0.974885445915369964E+01    1
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00   -0.333766875445136435E+02   -0.974983102165374049E+01    1
    0.160453261704743255E+03    0.970879637254471684E+00    0.442294508128871122E+01    0.459373662233092728E+00   -0.333724138626331381E+02   -0.975080758415374405E+01    1
    0.169276702786446492E+03   -0.399178225295996336E+00    0.446178725250464048E+01    0.952103981599064231E-01   -0.333712497186888157E+02   -0.975178414665374582E+01    1
    0.209144489954811689E+03    0.992785956823037274E+00    0.382397129519707057E+01    0.203323251237139235E+00   -0.333705281104847984E+02   -0.975276070915374049E+01    1
    0.194195767036269643E+03    0.379095625155637883E+00    0.485149106420896636E+01    0.101908435490635996E+00   -0.333671367786621431E+02   -0.975373727165374049E+01    1
    0.167108575003688316E+03   -0.747369312858908397E+00    0.453885376779023630E+01    0.547397416768255485E+00   -0.333646286006710824E+02   -0.975471383415376714E+01    1
    0.159654179452008918E+03   -0.725403307800239094E+00    0.465014417881190312E+01    0.821065499296981388E-01   -0.333600627064103250E+02   -0.975569039665374049E+01    1
    0.197952229784781252E+03    0.482903617443998012E+00    0.479161497624594190E+01    0.267219497996926569E+00   -0.333547334914165461E+02   -0.975666695915370852E+01    1
    0.199731256635162083E+03    0.653353645892455148E+00    0.396405457635485803E+01    0.549593912279250696E+00   -0.333518069303644538E+02   -0.975764352165373339E+01    1
    0.205456091387576492E+03    0.426390516699052702E+00    0.471527416488766882E+01    0.564372293287482174E+00   -0.333469999209704966E+02   -0.975862008415376891E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.333266762857037833E+02   -0.975959664665377780E+01    1
    0.151466566145117753E+03    0.865664907783054716E-01    0.466689815944679864E+01    0.461845115900352765E+00   -0.333235710218810652E+02   -0.976057320915372983E+01    1
    0.201266129565209781E+03    0.300271771333294968E+00    0.399963309652886778E+01    0.203155725048795643E+00   -0.333218352145594849E+02   -0.976154977165372806E+01    1
    0.192552060227643267E+03   -0.587126653624765571E+00    0.420880704233380598E+01    0.172743183185041296E-01   -0.333184115219208437E+02   -0.976252633415375648E+01    1
    0.219621703751967118E+03   -0.778121377108628165E+00    0.393072841956392871E+01    0.137980610999804465E+00   -0.333059348456015698E+02   -0.976350289665374937E+01    1
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.333051935264966374E+02   -0.976447945915376536E+01    1
    0.176622581717833327E+03   -0.742719167842100791E+00    0.440961914514328157E+01    0.123939331616808576E+00   -0.333035916627877242E+02   -0.976545602165374760E+01    1
    0.198770556206982775E+03    0.509273327038363144E+00    0.399940693746055054E+01    0.241103263494205598E-01   -0.333019411369903651E+02   -0.976643258415370497E+01    1
    0.207483476401926652E+03   -0.436562140573406587E-01    0.397519083494883141E+01    0.252977405214590313E-01   -0.332996452582476934E+02   -0.976740914665370674E+01    1
    0.181132363452746802E+03   -0.846293892506314149E+00    0.436779720407607641E+01    0.281003573612948920E+00   -0.332982384424410185E+02   -0.976838570915370497E+01    1
    0.197791224133446008E+03   -0.162149023078321797E-01    0.408110207265032265E+01    0.356233089201965003E+00   -0.332951477041938091E+02   -0.976936227165371207E+01    1
    0.198075474684213191E+03   -0.497329493369582210E+00    0.490590925414991652E+01    0.471330982697234724E+00   -0.332879434706254855E+02   -0.977033883415374227E+01    1
    0.184749807726299593E+03    0.254003008918504580E+00    0.496413943808129687E+01    0.413475197122802229E+00   -0.332876136204556872E+02   -0.977131539665374582E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.332840588810332889E+02   -0.977229195915373694E+01    1
    0.167206400317846857E+03    0.164009622847742120E+00    0.442883591591043668E+01    0.494849601149053131E+00   -0.332754265164424368E+02   -0.977326852165372095E+01    1
    0.194550017953228576E+03   -0.850504842970460473E+00    0.422277094360116401E+01    0.343530614039588678E+00   -0.332736933348294031E+02   -0.977424508415370497E+01    1
    0.211125214037429515E+03   -0.816620005972940710E+00    0.478945023007337589E+01    0.263711146464730484E+00   -0.332726761767946471E+02   -0.977522164665369075E+01    1
    0.209646058525197617E+03    0.317979001176360354E+00    0.467611582296107642E+01    0.492116992929039765E+00   -0.332697623149541641E+02   -0.977619820915373339E+01    1
    0.195363162402882836E+03   -0.824515620731430920E+00    0.421140501363461972E+01    0.414243847910978569E+00   -0.332660937101658334E+02   -0.977717477165376359E+01    1
    0.208134915377401370E+03   -0.132919103527025073E+00    0.475137221381332786E+01    0.613284426303783090E-01   -0.332608952950284973E+02   -0.977815133415376359E+01    1
    0.200485685361712399E+03    0.879170089855427106E+00    0.467278764729162077E+01    0.842477242273534516E-01   -0.332583748746245504E+02   -0.977912789665376891E+01    1
    0.188727576419537257E+03    0.370467037053424209E+00    0.413328527829306047E+01    0.321259902510785122E+00   -0.332546397335531196E+02   -0.978010445915374582E+01    1
    0.213996689003722167E+03    0.163174193498853537E+00    0.464587941118918124E+01    0.143783254879611896E-01   -0.332526398821245124E+02   -0.978108102165371207E+01    1
    0.162319869384552362E+03   -0.272908997205632775E+00    0.456263512068921884E+01    0.594370355791832214E-01   -0.332499034189238643E+02   -0.978205758415373694E+01    1
    0.221930143585153616E+03   -0.326700579809122704E-01    0.381900870755573862E+01    0.306446992097268833E+00   -0.332498407916817342E+02   -0.978303414665375648E+01    1
    0.186280362994521056E+03   -0.605963571309010129E+00    0.428521914566001705E+01    0.292120951358186998E+00   -0.332475707817694683E+02   -0.978401070915375115E+01    1
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.332324744171059621E+02   -0.978498727165375648E+01    1
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.332306759133392902E+02   -0.978596383415372628E+01    1
    0.211204024477354636E+03   -0.501457022399320218E+00    0.475295700973853741E+01    0.301679771577795353E+00   -0.332175894497610074E+02   -0.978694039665372628E+01    1
    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00   -0.332163668039342070E+02   -0.978791695915374227E+01    1
    0.200725920234483397E+03   -0.896889302353996332E+00    0.490819387705774801E+01    0.362178146583061911E+00   -0.332145557531966915E+02   -0.978889352165374405E+01    1
    0.214585713740998614E+03   -0.203688299360823222E+00    0.392231693957641880E+01    0.453384339278004589E+00   -0.332072478261843145E+02   -0.978987008415374760E+01    1
    0.181854741962275000E+03   -0.534274433988249253E+00    0.433034746506837820E+01    0.534215342874145571E-01   -0.331925265990405052E+02   -0.979084664665374760E+01    1
    0.185608517360116991E+03    0.555132871639567593E-01    0.421325360566905971E+01    0.225708530356120901E+00   -0.331852176346106944E+02   -0.979182320915371918E+01    1
    0.197383472825801107E+03    0.104405563378203503E+00    0.407953451635108699E+01    0.300005087568872786E+00   -0.331802067601852286E+02   -0.979279977165368010E+01    1
    0.193641935241248149E+03    0.175091333467607413E+00    0.411210485468923181E+01    0.433535551486185333E+00   -0.331689425489426810E+02   -0.979377633415368898E+01    1
    0.170156165845008303E+03    0.389786529604218446E+00    0.436570067657862282E+01    0.118994159659726664E+00   -0.331640430001705937E+02   -0.979475289665372095E+01    1
    0.200339352671391566E+03    0.360265140383045246E+00    0.476828843773566646E+01    0.144183134350302111E+00   -0.331632236048565403E+02   -0.979572945915372273E+01    1
    0.206701278595031567E+03   -0.993527692110644844E+00    0.484580155033402349E+01    0.288559934789068662E+00   -0.331605038663090284E+02   -0.979670602165374937E+01    1
    0.224769692831118874E+03   -0.553638756577609636E+00    0.460998394858558314E+01    0.462324789534843184E+00   -0.331573119174995981E+02   -0.979768258415376181E+01    1
    0.219621909941726187E+03   -0.930724653289189297E+00    0.469612210117783846E+01    0.191860756495058793E+00   -0.331562842878822650E+02   -0.979865914665376181E+01    1
    0.156128202954903742E+03   -0.815957897581523817E+00    0.473042773756233537E+01    0.485126423152489772E+00   -0.331479648678739238E+02   -0.979963570915372095E+01    1
    0.212751389025571143E+03    0.125519853786982161E+00    0.465532973665905736E+01    0.304141214341672905E+00   -0.331410922669364822E+02   -0.980061227165371029E+01    1
    0.196974575577040980E+03    0.556724721613800710E+00    0.402637636784405295E+01    0.571619308285125083E+00   -0.331361167481663443E+02   -0.980158883415371029E+01    1
    0.151863528585973540E+03   -0.294262712272077565E+00    0.472704406960889756E+01    0.425360492257198575E+00   -0.331273851614180330E+02   -0.980256539665366766E+01    1
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.331261553767159427E+02   -0.980354195915369431E+01    1
    0.191475773735815352E+03   -0.258196113741624100E+00    0.419527183353339872E+01    0.372890440383920385E+00   -0.331231038322100915E+02   -0.980451852165373516E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.330987564645487851E+02   -0.980549508415371207E+01    1
    0.197301934268772641E+03   -0.772060724541597798E+00    0.492276588772257284E+01    0.293976787832409381E+00   -0.330909551876769044E+02   -0.980647164665369608E+01    1
    0.205309184495130239E+03    0.650523261770057593E+00    0.392499443406111581E+01    0.390435479876916680E+00   -0.330857198558585424E+02   -0.980744820915372806E+01    1
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.330789780847746400E+02   -0.980842477165374582E+01    1
    0.166458728875898771E+03   -0.554070517438296495E+00    0.455099906448552183E+01    0.151910765272677523E+00   -0.330703555934425069E+02   -0.980940133415372095E+01    1
    0.161522415373445369E+03   -0.531402269544865025E+00    0.462409113462626564E+01    0.678652575083110859E-01   -0.330664039760886084E+02   -0.981037789665370852E+01    1
    0.222504769364013811E+03    0.871870369213595620E+00    0.440992223874907374E+01    0.385854879809763296E+00   -0.330651301497360848E+02   -0.981135445915372806E+01    1
    0.182440234879992573E+03    0.621019031084337758E+00    0.418251219746931469E+01    0.464141913665153338E+00   -0.330621591324682740E+02   -0.981233102165369786E+01    1
    0.176969260089383766E+03   -0.371855108226493480E+00    0.438053330024018095E+01    0.512695239585309048E+00   -0.330534699813132136E+02   -0.981330758415368365E+01    1
    0.191624999795614258E+03    0.140148974735664122E+00    0.414942683204601082E+01    0.100167105839983062E+00   -0.330434580338183679E+02   -0.981428414665371385E+01    1
    0.193288992406189891E+03    0.681758191855893259E+00    0.477812476998396995E+01    0.286717648142318426E+00   -0.330430242855165659E+02   -0.981526070915371029E+01    1
    0.209353539259399724E+03    0.106290688556562651E+00    0.395696770733839820E+01    0.198470276826550107E+00   -0.330354877498495938E+02   -0.981623727165367654E+01    1
    0.181285354845548881E+03    0.693354781339371895E+00    0.418901982315014898E+01    0.191868727762372737E+00   -0.330316477733787934E+02   -0.981721383415370497E+01    1
    0.187529217592813779E+03    0.708872675572363775E+00    0.411746130543582112E+01    0.245069015443925231E+00   -0.330308454975603922E+02   -0.981819039665371385E+01    1
    0.209503840320983102E+03    0.536404086469420172E+00    0.389786738392599297E+01    0.123227452953942940E+00   -0.330291186288037864E+02   -0.981916695915370141E+01    1
    0.198497960200746888E+03    0.867075451152424126E+00    0.467742060591741193E+01    0.162916537936135419E+00   -0.330280870867867122E+02   -0.982014352165375115E+01    1
    0.176601746727272456E+03    0.406525991087802074E+00    0.428822319241152528E+01    0.983222668089726026E-01   -0.330228181433528150E+02   -0.982112008415376891E+01    1
    0.208532514843358172E+03   -0.809460811584625350E+00    0.479573115567425035E+01    0.466080730130723542E+00   -0.330201029479932373E+02   -0.982209664665374049E+01    1
    0.220575549181206213E+03    0.792006278030356059E+00    0.444311733758163641E+01    0.440658331162090466E+00   -0.330178289831248648E+02   -0.982307320915373161E+01    1
    0.191766984500146066E+03   -0.463595971334541668E+00    0.494595076846368009E+01    0.439596714858118742E+00   -0.330151046280664247E+02   -0.982404977165375648E+01    1
    0.153689736330165118E+03   -0.749643312967518072E+00    0.476945889262842471E+01    0.462014110766915620E+00   -0.330095180926093406E+02   -0.982502633415378135E+01    1
    0.217861132935376361E+03   -0.382603462533375072E+00    0.464708448739427382E+01    0.265734874536890020E-02   -0.330042902698973961E+02   -0.982600289665378135E+01    1
    0.224991569503563710E+03   -0.432581899336015874E+00    0.386278155140639434E+01    0.376580570321535912E+00   -0.329989634817604696E+02   -0.982697945915374227E+01    1
    0.181364957845144858E+03    0.317963395409837979E+00    0.424412776494679633E+01    0.195434557928831354E-01   -0.329980256409482422E+02   -0.982795602165372806E+01    1
    0.158723900909654901E+03   -0.395307919294632826E+00    0.465419012163537715E+01    0.205370106683032544E+00   -0.329962251294123448E+02   -0.982893258415374760E+01    1
    0.190062876120984868E+03    0.744389511131766213E+00    0.408904008761131799E+01    0.832365121812116970E-01   -0.329952133309434430E+02   -0.982990914665375293E+01    1
    0.199015422363262417E+03    0.501541848737261819E+00    0.402563441036501679E+01    0.344802502983477366E+00   -0.329861715818396277E+02   -0.983088570915376536E+01    1
    0.208027154488333167E+03    0.804662306360830026E+00    0.388507792178017475E+01    0.205194657864611801E+00   -0.329818694167169184E+02   -0.983186227165375648E+01    1
    0.179844347912465594E+03    0.957083480275247256E+00    0.484541320324156999E+01    0.836512728269255545E-01   -0.329816746612620975E+02   -0.983283883415376003E+01    1
    0.220156590822327189E+03   -0.262099451660961602E+00    0.388947977029367919E+01    0.388176212758507888E+00   -0.329812791635381686E+02   -0.983381539665375470E+01    1
    0.191847335790836183E+03    0.328412722146232960E+00    0.412902161837332038E+01    0.376353132382452882E+00   -0.329795603436851081E+02   -0.983479195915372273E+01    1
    0.211960035755182417E+03    0.173630335537777736E-01    0.466397258338400889E+01    0.109592985889882422E+00   -0.329787311241661101E+02   -0.983576852165371740E+01    1
    0.206890718538733410E+03   -0.916780489865321346E+00    0.481970250965937197E+01    0.326979742961243824E+00   -0.329733585911448372E+02   -0.983674508415372273E+01    1
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.329689370284427383E+02   -0.983772164665373339E+01    1
    0.192685587314484508E+03   -0.437088215397357205E+00    0.421894476024734644E+01    0.228145643627114120E+00   -0.329676097325965287E+02   -0.983869820915373516E+01    1
    0.174383703665290483E+03    0.409305985692584917E+00    0.432162834547108510E+01    0.117182390118234295E+00   -0.329655750868732156E+02   -0.983967477165372273E+01    1
    0.187382452189922333E+03    0.209152340888977051E+00    0.419413506984710693E+01    0.515242380595207217E+00   -0.329581507818231358E+02   -0.984065133415374937E+01    1
    0.209145690932286300E+03    0.239563891288245179E+00    0.466463287792235093E+01    0.420024248734428729E+00   -0.329534477332873692E+02   -0.984162789665373694E+01    1
    0.194048240532534635E+03    0.104234519381305457E+00    0.413613757369618007E+01    0.516192052996267470E+00   -0.329524823963056548E+02   -0.984260445915373516E+01    1
    0.200103886983554901E+03   -0.148288442136065846E+00    0.410306689380767153E+01    0.794127343577627348E-01   -0.329503168137385316E+02   -0.984358102165372628E+01    1
    0.182071262601224220E+03    0.824737366076271572E+00    0.486247445506011644E+01    0.155991731760989322E+00   -0.329464271491953227E+02   -0.984455758415368720E+01    1
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.329448017907128303E+02   -0.984553414665371740E+01    1
    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00   -0.329413045205740502E+02   -0.984651070915371918E+01    1
    0.201647457393415550E+03    0.924380757256526797E+00    0.461212199322224059E+01    0.361403068614043310E+00   -0.329409362257016554E+02   -0.984748727165371562E+01    1
    0.166762017803158471E+03   -0.622386039041451733E+00    0.456784295346584024E+01    0.735916035702932625E-01   -0.329340028801164522E+02   -0.984846383415371740E+01    1
    0.212877629722231944E+03   -0.103195740127935309E+00    0.395444574876203347E+01    0.272294604299607723E+00   -0.329257146999702996E+02   -0.984944039665373516E+01    1
    0.212528871818585287E+03    0.351259155879307228E+00    0.460785986855900020E+01    0.187707454391908252E+00   -0.329254237600244153E+02   -0.985041695915376181E+01    1
    0.222203104934588509E+03    0.256139642549470414E+00    0.380839189619657503E+01    0.810852332264984099E-01   -0.329189147863078944E+02   -0.985139352165371740E+01    1
    0.184114084810558921E+03    0.151169066149872577E+00    0.424274649664883263E+01    0.525893500692920401E+00   -0.329018214721932907E+02   -0.985237008415370674E+01    1
    0.220460981302874359E+03    0.447981116279368985E+00    0.380210960232995454E+01    0.810804128475612756E-01   -0.329008569909357362E+02   -0.985334664665375648E+01    1
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.329005513136224153E+02   -0.985432320915374582E+01    1
    0.221817032611484592E+03   -0.813336449356672486E+00    0.463901892605417032E+01    0.441108573884671507E+00   -0.328958340909008058E+02   -0.985529977165374227E+01    1
    0.188177999431621316E+03   -0.723684685391504656E-01    0.422850468828875492E+01    0.333760835626561614E+00   -0.328929298959173906E+02   -0.985627633415372806E+01    1
    0.214512996426252755E+03    0.879961325584077692E-01    0.461784403024658907E+01    0.328198889327905363E+00   -0.328914338214418791E+02   -0.985725289665373516E+01    1
    0.190214634317075081E+03   -0.874966240263320261E+00    0.430772452552955798E+01    0.399497912025836732E+00   -0.328913059519142195E+02   -0.985822945915377957E+01    1
    0.195129011591940383E+03    0.843919709611804736E+00    0.403381720885993822E+01    0.768119797334114729E-01   -0.328868989030301435E+02   -0.985920602165372806E+01    1
    0.187158575333382885E+03    0.506523046973307300E+00    0.486415575486127238E+01    0.347295508618170823E+00   -0.328851910360586146E+02   -0.986018258415368898E+01    1
    0.205172381089946811E+03    0.334843589554866483E+00    0.398992159783555600E+01    0.234637732078800745E-01   -0.328845221738711757E+02   -0.986115914665369253E+01    1
    0.181291969003148921E+03    0.691003513517131740E+00    0.420359157707938991E+01    0.196406223329886526E+00   -0.328773924367331176E+02   -0.986213570915367121E+01    1
    0.155305594012719695E+03    0.372063276650498320E+00    0.461626685410204374E+01    0.170455230267635982E+00   -0.328715209495753697E+02   -0.986311227165368010E+01    1
    0.223403417825128287E+03    0.285506062325688204E+00    0.379782918870428610E+01    0.142872585905052529E+00   -0.328692738110789691E+02   -0.986408883415367477E+01    1
    0.219783349426027229E+03    0.582950018401077852E+00    0.379249218308247471E+01    0.183873978554856016E+00   -0.328647561197259463E+02   -0.986506539665366233E+01    1
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.328623852977200102E+02   -0.986604195915368543E+01    1
    0.205639022990105701E+03    0.622722731628602144E-01    0.402125809699296610E+01    0.443331323456488458E+00   -0.328617774852145743E+02   -0.986701852165369964E+01    1
    0.185275218133477551E+03   -0.522338645086986908E+00    0.432066824683958828E+01    0.384691922788939655E+00   -0.328593280103828818E+02   -0.986799508415369964E+01    1
    0.169454510189614012E+03   -0.578785594027922956E-01    0.446152168868038324E+01    0.444289676600651662E+00   -0.328587311445073169E+02   -0.986897164665371740E+01    1
    0.199900839541993662E+03    0.312905405120282865E+00    0.405477854772193069E+01    0.135741696020979796E+00   -0.328542546572326444E+02   -0.986994820915369253E+01    1
    0.174830610581812579E+03   -0.568435959227791221E+00    0.445251210577781720E+01    0.519413928915012479E+00   -0.328539770617679920E+02   -0.987092477165366766E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.328416064959975742E+02   -0.987190133415372806E+01    1
    0.176739421612660522E+03    0.474362267515513913E+00    0.429292395344056210E+01    0.231998513138142931E+00   -0.328339121077768610E+02   -0.987287789665371918E+01    1
    0.207227772220805178E+03   -0.229767951399272308E+00    0.404321533523324206E+01    0.149345823269561695E+00   -0.328339062724421638E+02   -0.987385445915366056E+01    1
    0.213450708486960622E+03    0.799342021514523715E+00    0.450064722687970686E+01    0.247204547866157809E+00   -0.328320537739700455E+02   -0.987483102165367121E+01    1
    0.182955826027294080E+03    0.439831607726511420E+00    0.491762653984094200E+01    0.664995918593932200E-01   -0.328302622711068892E+02   -0.987580758415370674E+01    1
    0.161373371212971335E+03   -0.759034869978784110E+00    0.467732711400279122E+01    0.509703346983879313E+00   -0.328271152244400781E+02   -0.987678414665375115E+01    1
    0.206340732756015541E+03    0.345419581220554717E+00    0.398144785699814641E+01    0.324322685048007819E+00   -0.328190034148882432E+02   -0.987776070915375470E+01    1
    0.221186564747386797E+03    0.122730910264660764E+00    0.384485724783710836E+01    0.427753654637706260E+00   -0.328179806436161030E+02   -0.987873727165369786E+01    1
    0.164245364841425555E+03   -0.785235739377865949E+00    0.463770979608764300E+01    0.299110171055483431E+00   -0.328177633335017731E+02   -0.987971383415365878E+01    1
    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00   -0.328130128718007157E+02   -0.988069039665367832E+01    1
    0.171044762594125672E+03   -0.349957091268565001E+00    0.447998776205712446E+01    0.905048520389682976E-01   -0.328118335888659587E+02   -0.988166695915369253E+01    1
    0.199778184673126219E+03   -0.508426141108553997E+00    0.484493481893100864E+01    0.392340410038850507E+00   -0.328069334116703004E+02   -0.988264352165373161E+01    1
    0.180432939972330246E+03   -0.625730939593921343E+00    0.439483198438468214E+01    0.425547285407324338E+00   -0.328024361112388618E+02   -0.988362008415378135E+01    1
    0.188488804944799028E+03   -0.748763164700705586E+00    0.431980581268298991E+01    0.151394126993698083E-01   -0.327982648284975085E+02   -0.988459664665378845E+01    1
    0.173246336831214137E+03    0.951872941673130857E+00    0.428596334645044763E+01    0.277172971527072431E+00   -0.327981330013692798E+02   -0.988557320915372806E+01    1
    0.199666920459889695E+03    0.821548320386392916E+00    0.465235130398291119E+01    0.858985881141847846E-01   -0.327980328291772949E+02   -0.988654977165372806E+01    1
    0.206546864856950293E+03   -0.608232264907404452E+00    0.410330283273915697E+01    0.284666974494395750E-01   -0.327950507729423464E+02   -0.988752633415374405E+01    1
