    0.171201924087272175E+03   -0.634104039354233651E+00    0.458231019008211327E+01    0.319982978531049289E-01   -0.321964801328558963E+02
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.321940363087398183E+02
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.321940363087398183E+02
    0.213814798102104646E+03    0.571062580922704566E+00    0.447736673223080217E+01    0.485225918541055901E+00   -0.321903301782208615E+02
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.321895584604713321E+02
    0.195181576668033841E+03   -0.327391791432944279E+00    0.481033276232391493E+01    0.439571455281959123E+00   -0.321879367812023816E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.321840990071007838E+02
    0.159767165874461114E+03    0.937339367549012925E+00    0.456064143320206483E+01    0.352030036678598002E+00   -0.321824907987984119E+02
    0.180101892499837788E+03    0.471469942428571542E+00    0.487743255528832265E+01    0.424909793498200905E+00   -0.321799559365621448E+02
    0.202953627158615745E+03    0.276999285759043090E+00    0.409587230310498462E+01    0.449166130852455159E+00   -0.321786751680581133E+02
    0.155842759412601083E+03   -0.617984582019748485E+00    0.481087124998271420E+01    0.157912607560718010E+00   -0.321771953846393473E+02
    0.195027720771533893E+03    0.198502550282845247E+00    0.475009618611229811E+01    0.240657782827973066E+00   -0.321765706042187531E+02
    0.190717576066334033E+03   -0.493986950289906135E+00    0.433099493855649875E+01    0.445874173743256053E+00   -0.321727221360000186E+02
    0.224683288580221927E+03   -0.825333528058695642E+00    0.453493423415602415E+01    0.471404889708145092E+00   -0.321717164511916707E+02
    0.193218970315874429E+03   -0.547366266740752727E+00    0.485046833473919037E+01    0.472757905613110097E+00   -0.321704577579553970E+02
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.321651421449568886E+02
    0.201156134641894369E+03    0.321233941502733433E+00    0.411251485059403166E+01    0.445666975343666893E+00   -0.321624644477728765E+02
    0.215317861386677237E+03    0.909923466869748232E+00    0.388479467836571501E+01    0.221552676158320916E+00   -0.321614896558722307E+02
    0.162763539540390411E+03   -0.271831673452367917E+00    0.466521032702411631E+01    0.547930660319981166E+00   -0.321595063803662526E+02
    0.213720990935622382E+03    0.965198654985620630E+00    0.435265013351491348E+01    0.155606068328802499E+00   -0.321589469774402659E+02
    0.214187404276030719E+03    0.792079220321184163E+00    0.390587062869683166E+01    0.351530147759312850E+00   -0.321585023552409979E+02
    0.175896058301622219E+03    0.525260651330035522E+00    0.491808208216870923E+01    0.108035379936606293E+00   -0.321563819399455042E+02
    0.204252849487802337E+03   -0.329650665956782163E-02    0.466998582533191886E+01    0.422684191464468006E+00   -0.321536946070127669E+02
    0.215911208993053322E+03    0.892261031199087284E+00    0.388011699402140309E+01    0.190697501415648896E+00   -0.321500792296672984E+02
    0.224342337882047275E+03   -0.369808488119485856E+00    0.449192717101615102E+01    0.172781673956074661E+00   -0.321492026290516293E+02
    0.200735664526020116E+03   -0.227723554869549871E+00    0.473480931474824374E+01    0.390916392917530442E+00   -0.321481189216820553E+02
    0.182870850761335475E+03    0.807326761359236755E+00    0.477037167390916395E+01    0.729759819549578997E-01   -0.321469312282645134E+02
    0.182870850761335475E+03    0.807326761359236755E+00    0.477037167390916395E+01    0.729759819549578997E-01   -0.321469312282645134E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.321464011953860194E+02
    0.192969313206294316E+03    0.560826686820264930E+00    0.417005897257001301E+01    0.540343057654217640E+00   -0.321460404522103289E+02
    0.202038281293706348E+03    0.851698164954763248E+00    0.454317001236332807E+01    0.928692653380489425E-01   -0.321419563821523013E+02
    0.191821927163253889E+03    0.363860556388894363E+00    0.421175726533886774E+01    0.586125408809944418E-01   -0.321402295145171024E+02
    0.203918000922275326E+03    0.663535456335087481E+00    0.403801075051155856E+01    0.559976572611179835E+00   -0.321400032425442816E+02
    0.162875839303739582E+03    0.916409469000221355E+00    0.451811296391347916E+01    0.416119056785303587E+00   -0.321398708134156834E+02
    0.177355460703984363E+03    0.286187695501825212E+00    0.438459280196125611E+01    0.343769241779346646E+00   -0.321384588542548499E+02
    0.177355460703984363E+03    0.286187695501825212E+00    0.438459280196125611E+01    0.343769241779346646E+00   -0.321384588542548499E+02
    0.190750811046683424E+03    0.503139214078178520E+00    0.474710728461663578E+01    0.637647544677984873E-01   -0.321376766415256014E+02
    0.200051447881851061E+03   -0.241420145181604706E+00    0.474253494184141999E+01    0.501383113198118791E+00   -0.321374300935831769E+02
    0.185406384597678937E+03    0.751351778188364294E+00    0.423050501834508452E+01    0.338497917416438865E+00   -0.321362603056425655E+02
    0.200536362665132799E+03   -0.675266964525071067E+00    0.477949774134382288E+01    0.114034897467405014E+00   -0.321357552604817300E+02
    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00   -0.321346741147896608E+02
    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00   -0.321346741147896608E+02
    0.176170595558705998E+03   -0.171713120146617548E+00    0.446080171263603553E+01    0.475707796977781927E+00   -0.321312402811574245E+02
    0.213504807272027080E+03    0.496587233146449814E+00    0.395182009907977871E+01    0.472951715402341044E+00   -0.321294423088076400E+02
    0.203850929264201369E+03   -0.302038020155799836E+00    0.416606649774013249E+01    0.348788963500485549E+00   -0.321292207721604512E+02
    0.203850929264201369E+03   -0.302038020155799836E+00    0.416606649774013249E+01    0.348788963500485549E+00   -0.321292207721604512E+02
    0.194899811296124199E+03   -0.435972858227260174E+00    0.481680633199211883E+01    0.507080145159710227E+00   -0.321278301680198268E+02
    0.187395323085954686E+03    0.450725775130441431E+00    0.424873601547088953E+01    0.190227309051554633E+00   -0.321261277154350182E+02
    0.208215859089552112E+03   -0.352671824086173702E+00    0.412335000606147517E+01    0.306396773043833948E+00   -0.321227527552771761E+02
    0.195457063925444515E+03    0.120895540862984596E+00    0.420552928087061773E+01    0.121743431057419957E+00   -0.321184873458916513E+02
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.321159416885980988E+02
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.321159416885980988E+02
    0.217756158266499142E+03    0.444319260891357093E-01    0.396616070632506812E+01    0.347335921077827792E+00   -0.321112711477054802E+02
    0.198039053089002920E+03   -0.326595317017232989E+00    0.423668066781713648E+01    0.180058851513658080E+00   -0.321098470797581754E+02
    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00   -0.321014249489953443E+02
    0.176970840857880233E+03    0.232523068360048990E+00    0.440070205178868967E+01    0.400749882507591582E+00   -0.321007045451831488E+02
    0.201474178157473574E+03    0.764408792538906701E+00    0.406005122385766626E+01    0.242193414782717054E+00   -0.320984738769994564E+02
    0.199498937079376560E+03   -0.245806492258512921E+00    0.474414117014807601E+01    0.119707165098504528E+00   -0.320969800860827661E+02
    0.217063480747435364E+03    0.440199605146812667E+00    0.445536174180546851E+01    0.445413536585057335E+00   -0.320965194974009478E+02
    0.200776000362956438E+03   -0.895061833087146042E+00    0.479020425905066460E+01    0.483684433159471017E+00   -0.320959866598550718E+02
    0.162919796493337202E+03   -0.857269061473895144E+00    0.474927035654115670E+01    0.461975840895654577E+00   -0.320913927502903320E+02
    0.162919796493337202E+03   -0.857269061473895144E+00    0.474927035654115670E+01    0.461975840895654577E+00   -0.320913927502903320E+02
    0.212071740093883761E+03    0.490931650720571433E+00    0.450081611825454786E+01    0.409022433030017007E+00   -0.320888554842283185E+02
    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00   -0.320887152300823288E+02
    0.180628914181150861E+03   -0.226535544443207337E+00    0.441851433904726321E+01    0.400551297920371974E+00   -0.320861898935695109E+02
    0.215085869466520876E+03    0.400421746269221668E+00    0.395464616083830478E+01    0.192694106338322457E+00   -0.320827315608367556E+02
    0.215085869466520876E+03    0.400421746269221668E+00    0.395464616083830478E+01    0.192694106338322457E+00   -0.320827315608367556E+02
    0.199519614126562345E+03    0.625041467084446190E+00    0.409926740794076672E+01    0.143513039256755903E+00   -0.320774499031915710E+02
    0.199519614126562345E+03    0.625041467084446190E+00    0.409926740794076672E+01    0.143513039256755903E+00   -0.320774499031915710E+02
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.320698517906010423E+02
    0.203653887694252575E+03   -0.536986124579194701E+00    0.472420502360968619E+01    0.547545521587083583E+00   -0.320695639298169155E+02
    0.174045738854429146E+03    0.475170894419908230E+00    0.494046911940607281E+01    0.153056590416293964E+00   -0.320643092574154736E+02
    0.174045738854429146E+03    0.475170894419908230E+00    0.494046911940607281E+01    0.153056590416293964E+00   -0.320643092574154736E+02
    0.217645312063640802E+03    0.193026689080232794E+00    0.448110751040319144E+01    0.309837097372368864E+00   -0.320630573567643182E+02
    0.150833204825601655E+03    0.248844156776888870E+00    0.478155047163964042E+01    0.205908246271602896E+00   -0.320594916857713343E+02
    0.213633249904458921E+03    0.899112038651644463E+00    0.391758662419378823E+01    0.276932317383759730E+00   -0.320588666123582016E+02
    0.215637954355998147E+03   -0.402934337438416890E+00    0.457310463009051560E+01    0.371850823389633489E+00   -0.320552866109200281E+02
    0.182367736838151643E+03    0.531334837277672722E-01    0.436538926370480773E+01    0.375117336316914352E+00   -0.320540972225928158E+02
    0.175795812751165357E+03    0.894412129707272907E+00    0.434125233036429137E+01    0.257360454534490524E+00   -0.320516798141450465E+02
    0.207515050827699639E+03   -0.102822358419510929E+00    0.410956683126418021E+01    0.478731223192918387E+00   -0.320448052006353379E+02
    0.197001095703161354E+03    0.822601463173186831E+00    0.459572387571090246E+01    0.446955363650122089E-01   -0.320411228643256294E+02
    0.210137674427960519E+03   -0.109338519790066258E+00    0.460146708772409774E+01    0.269640040401384451E+00   -0.320395472528804746E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.320374710082060119E+02
    0.161613975956145879E+03    0.636420403999993667E+00    0.457639203209894774E+01    0.329023853109237763E+00   -0.320372616417173077E+02
    0.201574510776645695E+03    0.340001117035156897E+00    0.464075075693199679E+01    0.246232765839371648E+00   -0.320356161067052625E+02
    0.165780177029383623E+03    0.564128146159112775E+00    0.452182765359819250E+01    0.132167556596545943E+00   -0.320319841590074645E+02
    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00   -0.320307947798220312E+02
    0.162451550677512586E+03    0.376574356768934582E+00    0.460157586708578492E+01    0.603248157916864980E-01   -0.320299357698554417E+02
    0.174112184806867020E+03   -0.787454282926689397E+00    0.458334677741198249E+01    0.535159027764857020E+00   -0.320290326966532461E+02
    0.221491406506282942E+03    0.763622035878262162E+00    0.433055395608106863E+01    0.447862302986120564E+00   -0.320246997069018846E+02
    0.208102464497530178E+03    0.467359315453816926E+00    0.454258866005964812E+01    0.601270014259559348E-02   -0.320206013694972356E+02
    0.208102464497530178E+03    0.467359315453816926E+00    0.454258866005964812E+01    0.601270014259559348E-02   -0.320206013694972356E+02
    0.179131658878594862E+03    0.142801139153561074E-01    0.493030043921445582E+01    0.289441494162190928E-01   -0.320203886910034612E+02
    0.221117356721612168E+03   -0.509850082360314261E+00    0.452115818912088940E+01    0.314583360381611110E+00   -0.320188406947980368E+02
    0.221117356721612168E+03   -0.509850082360314261E+00    0.452115818912088940E+01    0.314583360381611110E+00   -0.320188406947980368E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.320185090137014825E+02
    0.185451533324294758E+03    0.377099878325092286E+00    0.481129581845515375E+01    0.188911558790001960E+00   -0.320178081632857783E+02
    0.185451533324294758E+03    0.377099878325092286E+00    0.481129581845515375E+01    0.188911558790001960E+00   -0.320178081632857783E+02
    0.209035235425031289E+03   -0.831903611890307593E+00    0.418958150419389241E+01    0.441593683250369129E+00   -0.320171494064228881E+02
    0.176720849382132513E+03   -0.951042019339221056E-02    0.444631453348089245E+01    0.994596890626151808E-01   -0.320168063801059901E+02
    0.203312071607707139E+03   -0.837445312641363793E+00    0.474751794084868095E+01    0.377548592706052399E+00   -0.320163801629724745E+02
    0.196875057546951354E+03   -0.594141759980504225E+00    0.429752793517234544E+01    0.420106046616935458E+00   -0.320155441474762341E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.320133636548867884E+02
    0.169097091546542742E+03   -0.416025732186459218E+00    0.460655860239711323E+01    0.355434947131130830E+00   -0.320116482964558600E+02
    0.193402237791031894E+03   -0.243388917436389796E+00    0.428922350584165102E+01    0.514842492704072119E+00   -0.320094569404445366E+02
    0.205824281102731163E+03   -0.621666139864670675E+00    0.469969237387189054E+01    0.112306408969466018E+00   -0.320066990519499086E+02
    0.161329916028616907E+03   -0.906416008133470452E+00    0.479146881389249479E+01    0.489837134283081843E+00   -0.320054248386746067E+02
    0.210032395639996281E+03   -0.394940099360472918E+00    0.412274143052742481E+01    0.204817582764177608E+00   -0.320054160246327442E+02
    0.185007071668687047E+03    0.546438092730975766E+00    0.427587939511856163E+01    0.116260402739391061E+00   -0.320052284537538441E+02
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.320034603045113499E+02
    0.186707762350729013E+03   -0.665257227226688119E+00    0.441896298468748050E+01    0.422375539309295722E+00   -0.320024275819127837E+02
    0.211408524268793599E+03    0.434532733897189605E+00    0.400127365824615744E+01    0.862577921281204169E-01   -0.319993796056584152E+02
    0.211408524268793599E+03    0.434532733897189605E+00    0.400127365824615744E+01    0.862577921281204169E-01   -0.319993796056584152E+02
    0.202084837237423017E+03   -0.680826344960375640E+00    0.425247278323648992E+01    0.100976820386103547E+00   -0.319991183263216108E+02
    0.191103526039260942E+03   -0.799602951764448622E+00    0.487185037969397605E+01    0.323429630879222663E+00   -0.319991164172357827E+02
    0.210293171220900632E+03   -0.596279127844960843E+00    0.464543428791807855E+01    0.181004951477298059E+00   -0.319980581692610784E+02
    0.192220821129156747E+03    0.161582444653440849E+00    0.425040632258663464E+01    0.465000925949122623E+00   -0.319966457141010032E+02
    0.165746397284354401E+03   -0.456481748116469022E+00    0.466490029657426142E+01    0.912670549438867745E-01   -0.319962149867772112E+02
    0.222812309256105010E+03    0.788581267163364075E-01    0.392447342648101660E+01    0.394412358665353513E+00   -0.319947171098069667E+02
    0.208590550934686860E+03   -0.866010163414268508E+00    0.468778377190983875E+01    0.165161570327509583E+00   -0.319946016167447951E+02
    0.202039663952985904E+03   -0.609520375031386785E+00    0.424467349581731845E+01    0.488909985977496186E+00   -0.319944425166439643E+02
    0.169610334109962054E+03   -0.803172860811450673E+00    0.465420738587351224E+01    0.300875665490703215E+00   -0.319939631358853696E+02
    0.174594845068361593E+03    0.401545606016985301E+00    0.493635813974512239E+01    0.398002485613131951E+00   -0.319935316068376565E+02
    0.174594845068361593E+03    0.401545606016985301E+00    0.493635813974512239E+01    0.398002485613131951E+00   -0.319935316068376565E+02
    0.197676237986100290E+03   -0.392045000517745712E+00    0.476570068151266213E+01    0.294624975467223882E+00   -0.319932307316003701E+02
    0.179896214347933721E+03   -0.187322908772195040E+00    0.493952141577231885E+01    0.536527589950993589E+00   -0.319916472181769329E+02
    0.213957471331184593E+03    0.349904362924773782E+00    0.398512110368996098E+01    0.525147012238317390E+00   -0.319891360114805217E+02
    0.182526929784470326E+03    0.241834689807931102E+00    0.434754517774891980E+01    0.170554119861515252E+00   -0.319872789776075948E+02
    0.196346390814398205E+03   -0.461578874108029114E+00    0.478589602161584793E+01    0.354199375102612735E+00   -0.319870011858325825E+02
    0.220692332144566478E+03    0.580664466158695491E+00    0.437551693964675437E+01    0.340652699404681514E+00   -0.319863198048631503E+02
    0.220692332144566478E+03    0.580664466158695491E+00    0.437551693964675437E+01    0.340652699404681514E+00   -0.319863198048631503E+02
    0.218641665075091623E+03   -0.427391630721630778E+00    0.453393477835325420E+01    0.270110364216546883E+00   -0.319844296658011906E+02
    0.194451905640304716E+03   -0.680486356765791944E+00    0.433961319643951171E+01    0.156840999138629728E+00   -0.319818145825370408E+02
    0.161327277731999573E+03   -0.932224927484758714E+00    0.479848231009282777E+01    0.438053678591537932E+00   -0.319809598245673214E+02
    0.198763592507574174E+03   -0.101737941372339491E+00    0.421656802216987003E+01    0.154974728628145153E+00   -0.319800181833908823E+02
    0.209715023758278534E+03    0.889553503655570843E+00    0.397398446789178550E+01    0.373163448418735860E-01   -0.319794440877068027E+02
    0.209715023758278534E+03    0.889553503655570843E+00    0.397398446789178550E+01    0.373163448418735860E-01   -0.319794440877068027E+02
    0.214824379696176180E+03    0.640309332365200934E+00    0.442430393918271214E+01    0.688622842115486633E-01   -0.319790769196734459E+02
    0.215617959618654936E+03   -0.429454086423762371E+00    0.406783355494495780E+01    0.418654451369980085E+00   -0.319766097354752645E+02
    0.158961122128059287E+03   -0.645150702216130911E+00    0.479576783843989496E+01    0.235405859418079955E+00   -0.319756716931480582E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.319745373532627610E+02
    0.187821018825166959E+03   -0.850338205533929248E+00    0.443487210800711296E+01    0.176910408638074446E+00   -0.319736717298513753E+02
    0.187821018825166959E+03   -0.850338205533929248E+00    0.443487210800711296E+01    0.176910408638074446E+00   -0.319736717298513753E+02
    0.194844175522139182E+03   -0.152165678709270002E+00    0.426741027732280465E+01    0.266962188679741197E+00   -0.319674951530127878E+02
    0.223516285054332684E+03    0.739791918757915390E+00    0.430938772887168930E+01    0.308228985430451907E+00   -0.319673931590536391E+02
    0.201450760831434565E+03   -0.413597854412476207E+00    0.422840904160080910E+01    0.501516778524690010E+00   -0.319666957507078138E+02
    0.182931444459740874E+03   -0.446826707352877106E+00    0.443649507965590928E+01    0.477594805086837104E+00   -0.319653799889171637E+02
    0.185124632284322217E+03   -0.739856682601175430E+00    0.492669796378750391E+01    0.549691125512231649E+00   -0.319621301890627976E+02
    0.164198130498482186E+03   -0.646735206570414167E+00    0.471952314934107164E+01    0.481269736865542697E+00   -0.319621024021581306E+02
    0.185435742833069526E+03    0.190601921939550722E+00    0.432506765182070474E+01    0.419764564480610142E-01   -0.319593891535619434E+02
    0.172434236451026720E+03    0.356003400428320349E+00    0.496710394330704830E+01    0.904976934517717213E-01   -0.319581387314110401E+02
    0.166217286411320629E+03   -0.261571180815587168E+00    0.463649844227554553E+01    0.626652015933392426E-01   -0.319571924241755454E+02
    0.166217286411320629E+03   -0.261571180815587168E+00    0.463649844227554553E+01    0.626652015933392426E-01   -0.319571924241755454E+02
    0.197751463514393578E+03   -0.598591367212302883E+00    0.477964256684573030E+01    0.515387917748279856E+00   -0.319569731635368761E+02
    0.197753132064442127E+03   -0.480815461695882851E+00    0.428028355121678317E+01    0.308727574744038190E-01   -0.319546051020096264E+02
    0.196187781531021528E+03    0.272015812350419273E+00    0.470015427064597802E+01    0.129390851034808324E+00   -0.319545725369855163E+02
    0.199022148398015361E+03    0.433225368429088764E+00    0.414731567840267346E+01    0.464390217343214340E+00   -0.319545388810211968E+02
    0.187821752720273878E+03   -0.134766771871627555E+00    0.483996646471350189E+01    0.522561129707798111E+00   -0.319494666654569741E+02
    0.201763666474537331E+03    0.978673769790627590E+00    0.407937505340586526E+01    0.932924396632628522E-01   -0.319494026458879006E+02
    0.201763666474537331E+03    0.978673769790627590E+00    0.407937505340586526E+01    0.932924396632628522E-01   -0.319494026458879006E+02
    0.159168116632019405E+03   -0.475909903470855489E+00    0.477310631691088005E+01    0.325409866585282148E+00   -0.319493318793681809E+02
    0.159168116632019405E+03   -0.475909903470855489E+00    0.477310631691088005E+01    0.325409866585282148E+00   -0.319493318793681809E+02
    0.218073885044010495E+03   -0.910740046065569020E-01    0.400159991380705016E+01    0.222194905155969735E+00   -0.319479929498344006E+02
    0.156736613960057781E+03   -0.397293118916743349E+00    0.479822668028833732E+01    0.488028782795353000E+00   -0.319421499035058858E+02
    0.204016936726626767E+03    0.383465712325590014E+00    0.410062423085099326E+01    0.342015816705627584E+00   -0.319420684864891840E+02
    0.174122431587384540E+03    0.256620915160980401E+00    0.445460024554615153E+01    0.484107558295385598E+00   -0.319411123104156864E+02
    0.174122431587384540E+03    0.256620915160980401E+00    0.445460024554615153E+01    0.484107558295385598E+00   -0.319411123104156864E+02
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.319408130611003571E+02
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.319402335746250934E+02
    0.222865201999055188E+03   -0.170684406249255627E+00    0.445751033101918992E+01    0.219798863236306374E+00   -0.319368887493480926E+02
    0.185275245449396692E+03    0.542961425449846269E+00    0.477283372311099896E+01    0.620524849251014518E-01   -0.319295309495264874E+02
    0.187451657707597178E+03   -0.416113448274554210E+00    0.438696643647892159E+01    0.482751304814464544E+00   -0.319294179720339599E+02
    0.187451657707597178E+03   -0.416113448274554210E+00    0.438696643647892159E+01    0.482751304814464544E+00   -0.319294179720339599E+02
    0.169794710151184205E+03   -0.896308069939091179E+00    0.467369304103752548E+01    0.160862923230667504E+00   -0.319290419618420493E+02
    0.153896219161149759E+03   -0.848879602672312883E+00    0.490166303175795903E+01    0.369325202899508376E+00   -0.319283313191423410E+02
    0.214130310272827955E+03    0.436751871335837372E+00    0.446661685500227890E+01    0.460091171417662814E+00   -0.319265909672739170E+02
    0.214130310272827955E+03    0.436751871335837372E+00    0.446661685500227890E+01    0.460091171417662814E+00   -0.319265909672739170E+02
    0.206492049580926476E+03    0.694704084656720955E+00    0.403361298061974871E+01    0.118670554479620993E+00   -0.319262940930478578E+02
    0.174769871246865989E+03    0.975983592033316194E+00    0.438055579430978881E+01    0.379075858303290603E+00   -0.319238752714440857E+02
    0.178605079799879661E+03    0.258359349496884771E+00    0.440020859143428744E+01    0.482845111757466694E+00   -0.319201613191727276E+02
    0.178605079799879661E+03    0.258359349496884771E+00    0.440020859143428744E+01    0.482845111757466694E+00   -0.319201613191727276E+02
    0.172102639066206535E+03    0.892333206355641284E+00    0.440858591390378152E+01    0.402967551406288593E+00   -0.319200610171004477E+02
    0.186587572657117107E+03   -0.967510725197259780E+00    0.447210531537461264E+01    0.246348010233221532E+00   -0.319184691598698436E+02
    0.186587572657117107E+03   -0.967510725197259780E+00    0.447210531537461264E+01    0.246348010233221532E+00   -0.319184691598698436E+02
    0.210024314647052847E+03   -0.727746423200701154E+00    0.417828554682040121E+01    0.383191051058469734E+00   -0.319181480585334612E+02
    0.210024314647052847E+03   -0.727746423200701154E+00    0.417828554682040121E+01    0.383191051058469734E+00   -0.319181480585334612E+02
    0.178121990919922666E+03   -0.529438949077920551E-02    0.444129954555718953E+01    0.362205510858969959E+00   -0.319166533538440369E+02
    0.178121990919922666E+03   -0.529438949077920551E-02    0.444129954555718953E+01    0.362205510858969959E+00   -0.319166533538440369E+02
    0.212722062661640109E+03   -0.727187843616877716E+00    0.461845040202843649E+01    0.438874216054462640E+00   -0.319162192261155724E+02
    0.212722062661640109E+03   -0.727187843616877716E+00    0.461845040202843649E+01    0.438874216054462640E+00   -0.319162192261155724E+02
    0.219017214927886357E+03    0.820421047815353521E+00    0.432482932812439103E+01    0.384559340252759285E+00   -0.319118581740397858E+02
    0.219017214927886357E+03    0.820421047815353521E+00    0.432482932812439103E+01    0.384559340252759285E+00   -0.319118581740397858E+02
    0.178736452861277428E+03   -0.118002995970922009E+00    0.493562623717222237E+01    0.542679190314835802E+00   -0.319114973176119250E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.319095976351697104E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.319095976351697104E+02
    0.200680655832988577E+03    0.175707264528154994E+00    0.465653618849251849E+01    0.365723173918780287E+00   -0.319079839132258911E+02
    0.200680655832988577E+03    0.175707264528154994E+00    0.465653618849251849E+01    0.365723173918780287E+00   -0.319079839132258911E+02
    0.156966844321882093E+03   -0.910714878263291228E+00    0.486968522871592846E+01    0.188456412978347199E+00   -0.319063169045918045E+02
    0.192541872810518214E+03   -0.593093502139710571E+00    0.482724820172474800E+01    0.126362381584003786E+00   -0.319053437788418854E+02
    0.193535076061060124E+03   -0.953662354444608007E+00    0.484409426404086574E+01    0.353576608623327515E+00   -0.319030135572314677E+02
    0.223817677891970277E+03    0.312446210563581905E+00    0.389828050912607793E+01    0.350548551637926753E+00   -0.318993681343848294E+02
    0.202682185790712253E+03    0.525395990933677393E+00    0.410079501479938457E+01    0.684934166621124912E-01   -0.318980129796365794E+02
    0.206807771753846936E+03   -0.396730876093571161E+00    0.417447592705138248E+01    0.352301562458687434E+00   -0.318972379215549324E+02
    0.208405745010853138E+03   -0.296542873642787419E+00    0.414316076074922712E+01    0.113904293361140010E+00   -0.318959268123532382E+02
    0.187905200401048916E+03   -0.273923705602924561E+00    0.436803077754852964E+01    0.193940025601027632E+00   -0.318933810099916499E+02
    0.184541030207994226E+03    0.165064485292983898E+00    0.483268753884001079E+01    0.371312756242865805E+00   -0.318915828621015329E+02
    0.184541030207994226E+03    0.165064485292983898E+00    0.483268753884001079E+01    0.371312756242865805E+00   -0.318915828621015329E+02
    0.195403401553630829E+03    0.987798452377319336E+00    0.416047453880310059E+01    0.391767733812332167E-01   -0.318915052298671142E+02
    0.195403401553630829E+03    0.987798452377319336E+00    0.416047453880310059E+01    0.391767733812332167E-01   -0.318915052298671142E+02
    0.194574034410037257E+03    0.346252566407829754E-01    0.425562941183949306E+01    0.303573233509522901E-01   -0.318904014499208017E+02
    0.194574034410037257E+03    0.346252566407829754E-01    0.425562941183949306E+01    0.303573233509522901E-01   -0.318904014499208017E+02
    0.157417818838284887E+03   -0.770411663780780076E-01    0.475349505053720023E+01    0.487260459440602589E+00   -0.318901509201780939E+02
    0.157417818838284887E+03   -0.770411663780780076E-01    0.475349505053720023E+01    0.487260459440602589E+00   -0.318901509201780939E+02
    0.213425682920557932E+03    0.959257250461069688E-01    0.403598610880241360E+01    0.122148986463996564E+00   -0.318880722710698095E+02
    0.179696846181069645E+03   -0.162088538551385941E-01    0.490917119570627847E+01    0.384805282430760898E+00   -0.318836645056980714E+02
    0.182485451675609880E+03   -0.179376125918238372E+00    0.441845934559131948E+01    0.267150163048766764E+00   -0.318754175441567114E+02
    0.157366732307329386E+03   -0.263787585213400511E+00    0.478080546718047827E+01    0.161482100810261209E+00   -0.318736694189419509E+02
    0.191923120271391952E+03   -0.783378763098638298E+00    0.484327305216182680E+01    0.547183861344960110E+00   -0.318669038926479260E+02
    0.191923120271391952E+03   -0.783378763098638298E+00    0.484327305216182680E+01    0.547183861344960110E+00   -0.318669038926479260E+02
    0.213097379257773241E+03   -0.733212736632952611E+00    0.415148897296540298E+01    0.154497931663294535E+00   -0.318642873752561435E+02
    0.168847574397274656E+03   -0.435726802380929090E-01    0.458026322568814415E+01    0.322714622872357915E+00   -0.318636612598301525E+02
    0.168847574397274656E+03   -0.435726802380929090E-01    0.458026322568814415E+01    0.322714622872357915E+00   -0.318636612598301525E+02
    0.217029911599547034E+03    0.123588979965891799E+00    0.399611094925773358E+01    0.413884569739234265E+00   -0.318610076543178060E+02
