    0.219162211180186375E+03    0.213795650539654325E+00    0.621744043271893254E+00    0.452976955101469070E+00   -0.336262828074955600E+01
    0.284748995303544461E+03   -0.148292067146115425E+01    0.245897346334338529E+01    0.340394853760128513E+00   -0.335791056330991378E+01
    0.158851022187803409E+03   -0.190766686474106328E+01    0.166359104150523684E+01    0.527507467641007199E+00   -0.335509017981518776E+01
    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00   -0.335436059507406581E+01
    0.142634408509438344E+03    0.290671405745775768E+00    0.489295519956614022E+01    0.406938347932802383E-01   -0.335235140267513554E+01
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.335101256120763358E+01
    0.287852020124380942E+03   -0.503335277251304447E-02    0.564983986252429737E+00    0.309800808793733340E+00   -0.335041640825638654E+01
    0.334733511076072205E+03   -0.734458224488808931E+00    0.122656852488825407E+01    0.545272677985041976E+00   -0.334965825544657969E+01
    0.219226964569096765E+03    0.669529458565813140E+00    0.437209648940629414E+00    0.440933886226132166E+00   -0.334962250225948610E+01
    0.206725946084689951E+03   -0.158753686441158925E+01    0.356058844403489161E+01    0.246859875088197595E+00   -0.334960545417613620E+01
    0.308570880659848171E+03   -0.146746840647532539E+01    0.224002675026030040E+01    0.340063342562904158E+00   -0.334476102361256356E+01
    0.301406104070191759E+03    0.168612070749500020E+00    0.107667947916408480E+01    0.108353387232982448E+00   -0.334451016442669280E+01
    0.194385212158052752E+03   -0.151201366559429706E+01    0.329540053918719167E+01    0.361093149039173666E+00   -0.334368378332885063E+01
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.333659518545333222E+01
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.333659518545333222E+01
    0.239824100156021927E+03   -0.122746700326709868E+01    0.177346844507320789E+01    0.176874946197965205E+00   -0.333616442652127176E+01
    0.253477410176914532E+03   -0.714055647487847001E+00    0.203723682125718142E+01    0.338315155003555898E-01   -0.333098125516990429E+01
    0.167350400593874639E+03    0.542559768286561717E+00    0.355044772962266464E+01    0.311334390125665383E+00   -0.332694829599192898E+01
    0.167350400593874639E+03    0.542559768286561717E+00    0.355044772962266464E+01    0.311334390125665383E+00   -0.332694829599192898E+01
    0.155485335599841505E+03    0.518256253580899884E+00    0.128638634908380922E+01    0.451911730737553696E+00   -0.332691230650787784E+01
    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.332471226061739156E+01
    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.332471226061739156E+01
    0.155044113984745422E+03   -0.780400021597648097E+00    0.163202874433750456E+01    0.488674143198765121E+00   -0.332134735521985647E+01
    0.197835931454148493E+03    0.190432098772263192E+00    0.334446123815678575E+01    0.272445330026628685E+00   -0.332061253898621889E+01
    0.146262830376495288E+03   -0.193658118188279982E+01    0.291034046096580568E+01    0.228090146657127485E+00   -0.331254211385285080E+01
    0.288549429852734306E+03   -0.922923648286406051E+00    0.216762198306221343E+01    0.390493265925373589E+00   -0.331239504626455705E+01
    0.311221183996770264E+03    0.628116010683782200E+00   -0.612533403820428646E+00    0.497610041307527062E+00   -0.331102259294487888E+01
    0.311221183996770264E+03    0.628116010683782200E+00   -0.612533403820428646E+00    0.497610041307527062E+00   -0.331102259294487888E+01
    0.290137323755729426E+03   -0.560557421343922613E+00    0.314880673990356641E+01    0.965918559789757519E-01   -0.330877867404610271E+01
    0.147633317551926268E+03    0.868717345720027900E+00    0.453704523394972981E+01    0.883948067135490595E-01   -0.330852266995594713E+01
    0.150961224274670485E+03   -0.121368440123318555E+01    0.429328982836348061E+01    0.226479281442272529E+00   -0.330684527019343921E+01
    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.330501998917700135E+01
    0.181684734451173483E+03   -0.522953729498331743E+00    0.339654743749142973E+01    0.327207596110875742E+00   -0.330458764280253270E+01
    0.323179112243176178E+03   -0.154562004494600691E+01    0.533832805620656714E+00    0.349908277912178545E+00   -0.329532954089314689E+01
    0.202789307446466410E+03    0.935263871604390395E+00    0.271225876032608060E+01    0.399952121603924571E+00   -0.329386956636163264E+01
    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01   -0.329312797464118523E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.328931852830848825E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.328931852830848825E+01
    0.174075290825336197E+03   -0.144954837615993037E+01    0.177344877549113988E+01    0.413525623420793020E+00   -0.328718042372799735E+01
    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00   -0.328533188093642092E+01
    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00   -0.328533188093642092E+01
    0.289333241571261340E+03   -0.153443002251823568E+01    0.443017733726623675E+00    0.455604709592332180E+00   -0.328384479538081742E+01
    0.210569288174409053E+03    0.771914604442737406E+00    0.363810804573736846E+01    0.113331497149801730E+00   -0.327602689538678815E+01
    0.210569288174409053E+03    0.771914604442737406E+00    0.363810804573736846E+01    0.113331497149801730E+00   -0.327602689538678815E+01
    0.141223411606255809E+03   -0.125675697188775337E+01    0.384193472689948479E+01    0.400833163033466056E+00   -0.327303992940117183E+01
    0.248273174809265811E+03   -0.527112886297445016E-01    0.186229515396256229E+01    0.547539910873168223E-01   -0.327250138911183797E+01
    0.238853234733378940E+03   -0.853310849116385439E+00    0.212911652166036358E+01    0.623799463508173321E-01   -0.326587071799020023E+01
    0.229993333371094877E+03   -0.721063987626541891E+00    0.179747408792334795E+01    0.175022589310758953E+00   -0.326336062282412609E+01
    0.207881387845729932E+03   -0.174385481780800755E+01    0.271177826040960746E+01    0.470138997023664684E-01   -0.326289698468318168E+01
    0.331985858618686962E+03    0.926871962259383508E-01    0.255207718658947691E+01    0.137937570106129836E+00   -0.325982075590739040E+01
    0.210960615590627924E+03   -0.329243002673153651E+00    0.123613051247766315E+01    0.371094990011247017E+00   -0.325854167712703235E+01
    0.236666023112987659E+03    0.292349530198166008E+00    0.117689568071233808E+01    0.239207257965923181E+00   -0.325691397815508399E+01
    0.149259295410138037E+03   -0.179285859365706157E+01    0.340312306257438735E+01    0.692276219427352679E-01   -0.325676061365669245E+01
    0.291800393353635513E+03    0.772006456858361556E+00    0.297517041585935971E+01    0.809581211757880032E-01   -0.325591903302294527E+01
    0.249393179717534622E+03   -0.132624443507581091E+01    0.630551590318937372E+00    0.494332305704192176E+00   -0.325529301765424295E+01
    0.275790546508560737E+03   -0.279800720295218408E+00    0.251861467498160518E+01    0.284783727617301141E+00   -0.325371560467978638E+01
    0.279203431947109948E+03   -0.146057994408869796E+01    0.188401104431999311E+01    0.498381895896694682E+00   -0.325272756730590196E+01
    0.254038923770551634E+03   -0.660162530853191765E+00    0.268615837964205184E+00    0.542081576189040071E+00   -0.325105778115260602E+01
    0.171923256100812097E+03    0.206625156233448681E+00    0.305782965482421432E+01    0.438494474651642985E+00   -0.324545364990760277E+01
    0.332129594683647156E+03    0.549557328224182129E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.323884787011225139E+01
    0.332129594683647156E+03    0.549557328224182129E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.323884787011225139E+01
    0.265609845519065857E+03   -0.238389134407043457E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.323705343104310206E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.323442168550849729E+01
    0.239849352507284237E+03   -0.178008926136187151E+01    0.183149284119133071E+01    0.205436620070880205E+00   -0.323367404147797588E+01
    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00   -0.323366724828028884E+01
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.322901185823203063E+01
    0.289479585509412289E+03    0.761869024734477485E+00    0.236565236277991353E+01    0.255278363015860321E+00   -0.322616275831080968E+01
    0.228439390647955975E+03   -0.284666381112424594E+00    0.367375241689023468E+01    0.824580148526325579E-01   -0.322275895646183930E+01
    0.228439390647955975E+03   -0.284666381112424594E+00    0.367375241689023468E+01    0.824580148526325579E-01   -0.322275895646183930E+01
    0.184208248607606777E+03    0.715357937147390377E+00    0.765498162080421096E+00    0.464319253109863384E+00   -0.321637260037871986E+01
    0.184208248607606777E+03    0.715357937147390377E+00    0.765498162080421096E+00    0.464319253109863384E+00   -0.321637260037871986E+01
    0.279053332447351522E+03   -0.111020961764690074E+01    0.539197993268811793E+00    0.431599530126237696E+00   -0.321580407513612343E+01
    0.348449256371014485E+03    0.152164861808579577E+00    0.196462217437498143E+01    0.268570734599306638E+00   -0.321315407846256518E+01
    0.297333867003696923E+03   -0.584334449765690378E+00    0.272213929562426760E+01    0.184784713764028996E+00   -0.320751331548070340E+01
    0.328578448254932709E+03    0.829089615889815335E-01    0.132203905778776942E+01    0.945424259109470949E-02   -0.320731725031014392E+01
    0.338434867163283911E+03    0.422304502683492622E-01    0.205787428057006849E+01    0.259712542063915697E+00   -0.320603411300152219E+01
    0.219826554273525232E+03    0.704779657734103449E+00    0.207507053932274310E+01    0.527526957458497536E+00   -0.320584709782421262E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.320552190324492248E+01
    0.201656080685416839E+03    0.705155327445044833E+00    0.263358343655390392E+01    0.426470624536982978E+00   -0.320515655667844213E+01
    0.159748204125627808E+03   -0.980637713989930937E+00    0.410187684051562762E+01    0.220961009937781699E+00   -0.320448955917270251E+01
    0.186282757401220067E+03   -0.126002386132926247E+00    0.231204671749311252E+01    0.126655047116596753E+00   -0.320392482313696814E+01
    0.295773448474775478E+03   -0.940917686194506331E+00    0.297396412497695550E+00    0.453827848952850776E+00   -0.320071961041259323E+01
    0.295773448474775478E+03   -0.940917686194506331E+00    0.297396412497695550E+00    0.453827848952850776E+00   -0.320071961041259323E+01
    0.185684093832969666E+03    0.758855283260345459E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.319644271202277741E+01
    0.185684093832969666E+03    0.758855283260345459E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.319644271202277741E+01
    0.299227580428123474E+03   -0.663882791996002197E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.319494955326710128E+01
    0.232259654899469126E+03   -0.588254562800204273E+00    0.334377083969611810E+01    0.171474380174158836E+00   -0.319473551508479314E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.319374212578060357E+01
    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00   -0.318815189724767478E+01
    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00   -0.318815189724767478E+01
    0.166669585126701264E+03   -0.176309358478918243E+01    0.373277615668982143E+01    0.323285483500500403E+00   -0.318663075260301420E+01
    0.166669585126701264E+03   -0.176309358478918243E+01    0.373277615668982143E+01    0.323285483500500403E+00   -0.318663075260301420E+01
    0.235964712310818271E+03    0.196512785872027251E-01    0.198122282917895909E+01    0.527134420141437479E-01   -0.318561542720294977E+01
    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00   -0.318551818229769346E+01
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.318387298548836739E+01
    0.289661779428668183E+03    0.754311675558046790E+00    0.665141066628343047E+00    0.196490376185214893E+00   -0.318241653016779358E+01
    0.289661779428668183E+03    0.754311675558046790E+00    0.665141066628343047E+00    0.196490376185214893E+00   -0.318241653016779358E+01
    0.176037923518991022E+03   -0.466259206164122197E+00    0.165120637068346277E+01    0.387277650917414562E+00   -0.318050630607283980E+01
    0.325565348499523566E+03   -0.169887647615703696E+01    0.150539936499804927E+01    0.496823972177792950E+00   -0.317695787506456906E+01
    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.317538815419415110E+01
    0.244250402312571708E+03    0.377746596307819260E+00    0.774599462237630654E+00    0.335103135874976088E+00   -0.317455213324283214E+01
    0.244250402312571708E+03    0.377746596307819260E+00    0.774599462237630654E+00    0.335103135874976088E+00   -0.317455213324283214E+01
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.317354383100655912E+01
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.317354383100655912E+01
    0.199741255841765593E+03   -0.174101845774427622E+01    0.271300930864913781E+01    0.493510903713978766E+00   -0.317099126328363701E+01
    0.319917467234722608E+03   -0.173440692891746018E+01    0.218332758035783314E+01    0.317865896520485969E+00   -0.316775150116857729E+01
    0.250862954715336059E+03    0.118576733017782487E+00    0.226119108040147232E+01    0.400322531840330842E+00   -0.316583751244512612E+01
    0.259590171674642761E+03    0.727402532052523476E+00    0.273237260419031713E+01    0.214758190595750104E+00   -0.316507233294461754E+01
    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.316433634257503904E+01
    0.258622310228386596E+03    0.524297844775350352E+00   -0.137221371273330561E+00    0.528319514575483207E+00   -0.316269936610901858E+01
    0.302254122620183296E+03   -0.172992337718268208E+01    0.297615292698802669E+01    0.131261193312691066E+00   -0.316121381299330917E+01
    0.210771780201410536E+03    0.600487893446519205E+00    0.808648922593329544E+00    0.391750668528633328E+00   -0.316058385745671666E+01
    0.165872108861944696E+03    0.422819213782643644E-01    0.405523874582448940E+01    0.168735958349957610E+00   -0.316001243088684625E+01
    0.165872108861944696E+03    0.422819213782643644E-01    0.405523874582448940E+01    0.168735958349957610E+00   -0.316001243088684625E+01
    0.250969710487701008E+03   -0.149622434360469292E+01    0.704068919127795567E+00    0.492192270379446017E+00   -0.315663438850609746E+01
    0.318507475914836220E+03   -0.143299432789629488E+01    0.977610817284197964E+00    0.245408640968266700E+00   -0.315381554321805657E+01
    0.185096072513475292E+03   -0.103105593573234633E+01    0.207775811541730349E+01    0.268719587893780421E+00   -0.315145486716713563E+01
    0.185096072513475292E+03   -0.103105593573234633E+01    0.207775811541730349E+01    0.268719587893780421E+00   -0.315145486716713563E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.314972172134141415E+01
    0.219733222743465944E+03    0.745624143557618080E+00    0.263008145751412403E+01    0.358802596952244646E+00   -0.314828293667639425E+01
    0.226964906066530858E+03    0.173634720285336108E-01    0.301153846164678995E+01    0.255716369704519109E+00   -0.314761627758276408E+01
    0.226964906066530858E+03    0.173634720285336108E-01    0.301153846164678995E+01    0.255716369704519109E+00   -0.314761627758276408E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.314377783405823141E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.314377783405823141E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.314287268534517539E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.314287268534517539E+01
    0.280034249914944780E+03   -0.860345354489124858E+00    0.956269201823793047E+00    0.305028028814169794E+00   -0.313986870238899174E+01
    0.258596373110004606E+03   -0.157800142564138390E+01    0.183073982532110602E+01    0.555334123887233577E+00   -0.313973736491957744E+01
    0.258596373110004606E+03   -0.157800142564138390E+01    0.183073982532110602E+01    0.555334123887233577E+00   -0.313973736491957744E+01
    0.341486065400276004E+03   -0.652404043816420032E+00    0.279678413952280991E+00    0.350189582306327185E+00   -0.313830280551275509E+01
    0.341486065400276004E+03   -0.652404043816420032E+00    0.279678413952280991E+00    0.350189582306327185E+00   -0.313830280551275509E+01
    0.137437498854363099E+03    0.864536429930005568E+00    0.260278240058665133E+01    0.135816264692371041E+00   -0.313435207617926315E+01
    0.207444913833436090E+03   -0.155708908418507153E+01    0.241605139898018173E+01    0.541347253439463549E+00   -0.313063029827260175E+01
    0.221555577937367161E+03   -0.521669437346778286E+00    0.347455478427084863E+01    0.158148694829290892E+00   -0.313027607571244681E+01
    0.246331463024758364E+03   -0.179705570853698759E-01    0.122859745885911309E+01    0.253450281416107981E+00   -0.313012883765931660E+01
    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.312970500295708121E+01
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.312911266782256803E+01
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.312911266782256803E+01
    0.297081793376306905E+03    0.443451840837789657E+00    0.180552055623899221E+01    0.394179671256014830E+00   -0.312741326051876234E+01
    0.297081793376306905E+03    0.443451840837789657E+00    0.180552055623899221E+01    0.394179671256014830E+00   -0.312741326051876234E+01
    0.245169718869857093E+03    0.251883317879384450E-01    0.107030868708413429E+01    0.296640313791421917E+00   -0.312446213694708552E+01
    0.279473934987854250E+03   -0.175010564808883218E+01    0.234413021047530012E+01    0.357399742913600660E+00   -0.312272090815078007E+01
    0.279473934987854250E+03   -0.175010564808883218E+01    0.234413021047530012E+01    0.357399742913600660E+00   -0.312272090815078007E+01
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.312245397116524970E+01
    0.156995270273252913E+03    0.158496452975135149E+00    0.221998655214892793E+01    0.250113343010282596E+00   -0.312060065868296821E+01
    0.156995270273252913E+03    0.158496452975135149E+00    0.221998655214892793E+01    0.250113343010282596E+00   -0.312060065868296821E+01
    0.250253676602365346E+03   -0.423205468018259090E+00    0.102159485239435810E+01    0.338150897545252238E+00   -0.311960587545106582E+01
    0.250253676602365346E+03   -0.423205468018259090E+00    0.102159485239435810E+01    0.338150897545252238E+00   -0.311960587545106582E+01
    0.320178248782018670E+03   -0.117346004820894301E+01    0.158186194128254964E+01    0.460990017969714616E+00   -0.311920480491107943E+01
    0.221535010385673218E+03   -0.171111091538181759E+01    0.286925808769134072E+01    0.367059357224832183E+00   -0.311870602354331838E+01
    0.221535010385673218E+03   -0.171111091538181759E+01    0.286925808769134072E+01    0.367059357224832183E+00   -0.311870602354331838E+01
    0.312117316656360344E+03   -0.112535149815581947E+01    0.187340636929443960E+01    0.391697769127734186E+00   -0.311595414874118237E+01
    0.312117316656360344E+03   -0.112535149815581947E+01    0.187340636929443960E+01    0.391697769127734186E+00   -0.311595414874118237E+01
    0.139544047131716752E+03   -0.158910313157275329E+00    0.284027856632636855E+01    0.189763228756579999E+00   -0.311543431858933140E+01
    0.250623957543351452E+03   -0.165189600612952869E+01    0.232981592176464147E+01    0.434456005366991305E+00   -0.311509257684711161E+01
    0.250623957543351452E+03   -0.165189600612952869E+01    0.232981592176464147E+01    0.434456005366991305E+00   -0.311509257684711161E+01
    0.215403222771394098E+03    0.789251666171200128E+00    0.384830961380399827E+01    0.153768541913417989E-01   -0.311284690239880213E+01
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.311284668016014043E+01
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.311284668016014043E+01
    0.154573795196620779E+03    0.405223751393490872E+00    0.150927143557173338E+01    0.439859139712554470E+00   -0.311252760639865489E+01
    0.154573795196620779E+03    0.405223751393490872E+00    0.150927143557173338E+01    0.439859139712554470E+00   -0.311252760639865489E+01
    0.193285144438667317E+03   -0.322540488468117115E+00    0.341893355955773615E+01    0.255799491823273439E+00   -0.311234900575450890E+01
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.310772696930512593E+01
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.310772696930512593E+01
    0.202557705603034606E+03   -0.997659905298888150E+00    0.279157617776973321E+01    0.428338180324588480E+00   -0.310542101380036506E+01
    0.219955213560023026E+03   -0.138245802345597801E+01    0.997535863838327153E+00    0.501994731174696396E+00   -0.310355011454848828E+01
    0.160876557230949402E+03    0.601593434810638428E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.310196061428559045E+01
    0.295359448246578609E+03   -0.184214025742984311E+01    0.304618247786641483E+01    0.123688569469454085E+00   -0.309654959825154474E+01
    0.290222404718000803E+03    0.608692943821072419E+00    0.160658265581941251E+01    0.457728897855937122E+00   -0.309572732078949642E+01
    0.290222404718000803E+03    0.608692943821072419E+00    0.160658265581941251E+01    0.457728897855937122E+00   -0.309572732078949642E+01
    0.344021152352050933E+03    0.437296054707410953E+00    0.468782189292435980E+00    0.191408212739273442E+00   -0.309377956686449584E+01
    0.154176345467567444E+03   -0.270461916923522949E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.309278343616513673E+01
    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.309069329502864543E+01
    0.133348222919666426E+03   -0.172523345596286148E+01    0.348755594732434382E+01    0.530633428669594065E+00   -0.308703373463425912E+01
    0.133348222919666426E+03   -0.172523345596286148E+01    0.348755594732434382E+01    0.530633428669594065E+00   -0.308703373463425912E+01
    0.136236546735755468E+03    0.661602486562090419E+00    0.158482517112180687E+01    0.465972776521103138E+00   -0.308340116687144761E+01
    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.308256833799235741E+01
    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.308256833799235741E+01
    0.291608789761478988E+03   -0.171931926094258314E+01    0.188245331676667682E+01    0.814607823767513478E-01   -0.308231186132388402E+01
    0.291608789761478988E+03   -0.171931926094258314E+01    0.188245331676667682E+01    0.814607823767513478E-01   -0.308231186132388402E+01
    0.260748348780411447E+03   -0.112966236869071390E+01    0.164049610663543532E+01    0.186318598517315387E+00   -0.307581916269344102E+01
    0.324999280842469375E+03   -0.403134463762824691E+00    0.133595274561590571E+01    0.764873110923919713E-01   -0.307331428548514030E+01
    0.324999280842469375E+03   -0.403134463762824691E+00    0.133595274561590571E+01    0.764873110923919713E-01   -0.307331428548514030E+01
    0.269365762653795343E+03   -0.153166779706795220E+01    0.199653059843374336E+01    0.865701040200503730E-01   -0.307190120539918254E+01
    0.339167205479523034E+03   -0.150156453420643965E+01    0.169460514584736721E+01    0.394324302844005381E+00   -0.307112483647244128E+01
    0.297619321402243486E+03    0.169700926840220312E+00    0.296032468053651243E+01    0.699182272572538704E-01   -0.307033505714948785E+01
    0.319848013848463438E+03   -0.122590086096218243E+01    0.171882750483572266E+01    0.417368234542514260E+00   -0.307019732994954753E+01
    0.139320329119399219E+03    0.883422405238941444E+00    0.358374278847131933E+01    0.374304914715086590E+00   -0.306911858778954594E+01
    0.218636119652318627E+03   -0.137830339419129722E+01    0.340756610076125277E+01    0.204290947169014470E+00   -0.306756838454910019E+01
    0.218636119652318627E+03   -0.137830339419129722E+01    0.340756610076125277E+01    0.204290947169014470E+00   -0.306756838454910019E+01
    0.274173044643829371E+03   -0.507078849364477779E+00    0.258339698334717482E+00    0.501035733063639022E+00   -0.306697562799542123E+01
    0.317473266652903021E+03    0.361627037361850867E+00   -0.395935201378212476E+00    0.497488804403562135E+00   -0.306679693674208265E+01
    0.340436250594862770E+03   -0.522699322609291084E+00   -0.251610214210596261E+00    0.500178039816555620E+00   -0.306571025612749315E+01
    0.340436250594862770E+03   -0.522699322609291084E+00   -0.251610214210596261E+00    0.500178039816555620E+00   -0.306571025612749315E+01
    0.172282899437119028E+03   -0.593442294987504448E+00    0.278392849613007520E+01    0.519900739695001501E+00   -0.306524036028445535E+01
    0.157025806989995090E+03   -0.192658371361206315E+01    0.447899869910063053E+01    0.128327597450144576E+00   -0.306102154711515873E+01
    0.157025806989995090E+03   -0.192658371361206315E+01    0.447899869910063053E+01    0.128327597450144576E+00   -0.306102154711515873E+01
    0.324387183785438538E+03    0.809029579162597656E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.306049242376202990E+01
    0.284210269684705224E+03   -0.145725317285865175E+01    0.252165775592501173E+01    0.279351615935024888E+00   -0.305898595864046818E+01
    0.284210269684705224E+03   -0.145725317285865175E+01    0.252165775592501173E+01    0.279351615935024888E+00   -0.305898595864046818E+01
    0.178124221862140132E+03    0.957410655146182954E+00    0.167385746265237056E+01    0.225811882601814673E+00   -0.305343556325459353E+01
    0.178124221862140132E+03    0.957410655146182954E+00    0.167385746265237056E+01    0.225811882601814673E+00   -0.305343556325459353E+01
    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.305316673091191459E+01
    0.147668729669161934E+03   -0.147668950063020388E+01    0.274643147587281078E+01    0.279034852481686135E+00   -0.305274319459343602E+01
    0.274083964785721832E+03    0.600976187217476809E+00    0.297278012686755577E+01    0.978073071306352210E-01   -0.305181195930664595E+01
    0.274083964785721832E+03    0.600976187217476809E+00    0.297278012686755577E+01    0.978073071306352210E-01   -0.305181195930664595E+01
    0.233881451565885101E+03    0.775676602149891536E+00   -0.588031529336019432E-01    0.558816108344530438E+00   -0.305133248000779611E+01
    0.344581731732807725E+03    0.121891215287074584E+00    0.233604446891160666E+01    0.150454620800624661E+00   -0.305099976128410644E+01
    0.344581731732807725E+03    0.121891215287074584E+00    0.233604446891160666E+01    0.150454620800624661E+00   -0.305099976128410644E+01
    0.189884413364063562E+03    0.778023942129326240E+00    0.184143378992399143E+01    0.154359105497811178E+00   -0.305068493225641335E+01
    0.288830311507769522E+03    0.366694322563652086E-01    0.101875037351530828E+01    0.210570600250982259E+00   -0.304938816172768856E+01
    0.288830311507769522E+03    0.366694322563652086E-01    0.101875037351530828E+01    0.210570600250982259E+00   -0.304938816172768856E+01
    0.155731150004933795E+03   -0.957801357539601161E+00    0.285195718051220837E+01    0.178183464705813699E+00   -0.304714355267093673E+01
    0.155731150004933795E+03   -0.957801357539601161E+00    0.285195718051220837E+01    0.178183464705813699E+00   -0.304714355267093673E+01
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.304581139138596013E+01
    0.321322455749173855E+03   -0.150547260459796384E+01    0.244481440175027931E+01    0.216055297149025105E+00   -0.304577393521877449E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.304508425553805662E+01
    0.192500661792148094E+03    0.499065914733425320E+00    0.304276316164059324E+01    0.325466513372708877E+00   -0.304488822583631524E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.304191925576938482E+01
    0.212615963954603103E+03   -0.825589288954258649E+00    0.272018568828148322E+01    0.299394198456480421E-02   -0.304087269780975600E+01
    0.212615963954603103E+03   -0.825589288954258649E+00    0.272018568828148322E+01    0.299394198456480421E-02   -0.304087269780975600E+01
    0.313719577778995472E+03   -0.757673222366498367E+00    0.301057248203747285E+01    0.444733047390878031E-01   -0.303622164355585422E+01
    0.200827043116130881E+03    0.797566790614270715E+00    0.293186740839602944E+01    0.315572977089917106E+00   -0.303578414512776584E+01
