    0.203033251166729031E+03    0.365019404860922769E+00   -0.773485624451076603E+00    0.490414981224504165E+00   -0.118703119467115936E+02   -0.954963570915379201E+01    1
    0.192469145615789813E+03   -0.652923004831393872E-01   -0.884475538260058869E-01    0.417668658327632336E+00   -0.118683601478093586E+02   -0.955061227165370319E+01    1
    0.173669403027705130E+03   -0.172666156853799047E-01    0.997032341744258588E+00    0.303791446110034169E+00   -0.118595914139182810E+02   -0.955158883415372273E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.118590346724758362E+02   -0.955256539665375826E+01    1
    0.171635426615771109E+03   -0.286798283106595164E+00    0.432425993145844956E+00    0.935705767901807012E-01   -0.118587511044660374E+02   -0.955354195915374405E+01    1
    0.170967233584044209E+03   -0.393312165400919622E+00    0.580332750065365666E+00    0.487370669380508104E+00   -0.118580529196321312E+02   -0.955451852165374582E+01    1
    0.173604658665597412E+03    0.986219532574194258E+00   -0.319174590126342750E+00    0.531920178494827645E+00   -0.118561820355649150E+02   -0.955549508415376003E+01    1
    0.180025240082057081E+03   -0.244681601996410536E+00    0.828030162166999872E+00    0.101421141383116239E+00   -0.118514137985785855E+02   -0.955647164665381332E+01    1
    0.188598491215332899E+03   -0.448407458841166950E+00    0.506075890175097243E+00    0.115349860532770410E+00   -0.118509103560396873E+02   -0.955744820915376181E+01    1
    0.166524638954936194E+03   -0.437003473952623178E+00    0.742734134019920944E+00    0.208354480125517993E+00   -0.118498841571011688E+02   -0.955842477165368365E+01    1
    0.219126975658800063E+03    0.311936082640454027E+00    0.382745389296617056E+00    0.167718969448837074E+00   -0.118467402414646141E+02   -0.955940133415368365E+01    1
    0.173245806380067961E+03   -0.447010447855371917E+00    0.713807401677507336E+00    0.399423799690612702E+00   -0.118454980210048930E+02   -0.956037789665369608E+01    1
    0.206675431737761670E+03   -0.327569217650806044E-01   -0.319142081608291939E+00    0.483253930815622734E+00   -0.118452438182840147E+02   -0.956135445915368010E+01    1
    0.193172194032947829E+03   -0.425695712009598326E+00    0.551610861412042297E+00    0.312746603433006642E+00   -0.118449368668544412E+02   -0.956233102165371385E+01    1
    0.194345944755843249E+03    0.666992701441651237E+00    0.303598023189675104E+00    0.212268438751486738E+00   -0.118437763595664727E+02   -0.956330758415370319E+01    1
    0.178089727264770318E+03   -0.268531003462316842E+00    0.324481523377744274E+00    0.621731493085840234E-01   -0.118419589335412230E+02   -0.956428414665367121E+01    1
    0.169445791423389636E+03    0.188549974901724315E+00    0.104894686386757918E+01    0.510144756576138447E+00   -0.118415841928632268E+02   -0.956526070915366589E+01    1
    0.190328883297215839E+03   -0.258389555267913185E+00    0.167757425500083102E+00    0.563007423996942702E+00   -0.118391930404048811E+02   -0.956623727165365167E+01    1
    0.208407241921839443E+03   -0.177655481625709211E+00   -0.127241963034353311E+00    0.218573308147117756E+00   -0.118376605109016104E+02   -0.956721383415371385E+01    1
    0.175882978079981086E+03   -0.442204554336494859E+00    0.663258246153937137E+00    0.307862772717742927E+00   -0.118373728344417142E+02   -0.956819039665375826E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.118368601432766845E+02   -0.956916695915370497E+01    1
    0.224463354199984309E+03    0.399651059796562125E+00   -0.103266671675412036E+01    0.623454153785794954E-01   -0.118359877864759788E+02   -0.957014352165368898E+01    1
    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00   -0.118341905243903529E+02   -0.957112008415376359E+01    1
    0.207133901191417038E+03    0.846755496678758046E+00   -0.115002200091380224E+01    0.747310700635096525E-01   -0.118318486866591819E+02   -0.957209664665379911E+01    1
    0.157780972349671543E+03   -0.428132126561565851E+00    0.999518168071327651E+00    0.188686379521603304E+00   -0.118283592642910325E+02   -0.957307320915377424E+01    1
    0.175505361873547741E+03   -0.322443052709198152E+00    0.850327751948515065E+00    0.340600341792292483E+00   -0.118227557543627988E+02   -0.957404977165378490E+01    1
    0.165007882251840670E+03   -0.434793422020807840E+00    0.814694266559897962E+00    0.416992301715845837E+00   -0.118221941212995389E+02   -0.957502633415373339E+01    1
    0.152404572071500297E+03    0.170648078160833494E+00    0.953933431453881653E-01    0.235709436769196257E+00   -0.118194849946606269E+02   -0.957600289665364102E+01    1
    0.165778803578647739E+03   -0.320046143259623550E+00    0.572145526651965497E+00    0.334261423510704203E+00   -0.118187915890342161E+02   -0.957697945915363213E+01    1
    0.157710821883993134E+03   -0.318540827410333960E+00    0.110355369386008029E+01    0.354917354055462153E+00   -0.118151432465921857E+02   -0.957795602165364635E+01    1
    0.177939218499808703E+03   -0.399306003120041053E+00    0.745687782397444821E+00    0.532722311487669131E+00   -0.118142370046303604E+02   -0.957893258415372451E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.118141000545893391E+02   -0.957990914665372273E+01    1
    0.170082273380719130E+03   -0.429360085466584551E+00    0.784817855146268784E+00    0.539631588189002254E+00   -0.118131166031344996E+02   -0.958088570915369608E+01    1
    0.153775910096986024E+03    0.897092783353168777E+00    0.337587075526069924E+00    0.183441322881728763E+00   -0.118118173173591003E+02   -0.958186227165371385E+01    1
    0.203581762092900021E+03    0.861876591255128499E+00   -0.216247671827073162E+00    0.431249498985802962E-01   -0.118110337265910985E+02   -0.958283883415374405E+01    1
    0.157558702207341184E+03   -0.397740838614226599E+00    0.813374633991756468E+00    0.403212389798055459E+00   -0.118096634536639176E+02   -0.958381539665376003E+01    1
    0.201785837337351268E+03   -0.389533225391337834E+00    0.224783159759929241E+00    0.231076544093863495E+00   -0.118075396443393714E+02   -0.958479195915373872E+01    1
    0.175489059996588395E+03   -0.368846223828140363E+00    0.808712261660698317E+00    0.367472914653558191E+00   -0.118055160972654480E+02   -0.958576852165376003E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.118053116210782285E+02   -0.958674508415370141E+01    1
    0.175263182856132289E+03   -0.306784045395557259E+00    0.852911568985986079E+00    0.477681718681948586E+00   -0.118035333839478138E+02   -0.958772164665364635E+01    1
    0.187510266432278058E+03    0.874220882018928558E+00   -0.632136996979673071E-01    0.603327159390102813E-01   -0.118022651979357214E+02   -0.958869820915367477E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.118012687796737694E+02   -0.958967477165366589E+01    1
    0.161756925601857603E+03    0.943276117389576951E+00   -0.495658814716256835E+00    0.372142870722241947E+00   -0.117994772974348923E+02   -0.959065133415369786E+01    1
    0.198967000112258461E+03    0.530458832535156022E+00    0.429163866697905405E+00    0.176771625973086238E+00   -0.117980418702183236E+02   -0.959162789665374227E+01    1
    0.206570764492428026E+03   -0.103376259662630865E+00   -0.158845709162860338E+00    0.140515958478436759E+00   -0.117977655153025864E+02   -0.959260445915377069E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.117971382613266389E+02   -0.959358102165374582E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.117968353293727031E+02   -0.959455758415372806E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.117935222900413166E+02   -0.959553414665377424E+01    1
    0.195442997624550401E+03    0.783633475194165374E+00   -0.100816721229444095E+01    0.557846303357629636E+00   -0.117934699279025406E+02   -0.959651070915372273E+01    1
    0.154225072975939838E+03   -0.413189887868225858E+00    0.922332942523471644E+00    0.427738126686520614E+00   -0.117932570354302602E+02   -0.959748727165371740E+01    1
    0.199998408164870057E+03   -0.417797259478416172E+00    0.398259212947635888E+00    0.152071351128745591E+00   -0.117925838905453553E+02   -0.959846383415378313E+01    1
    0.153271896513357007E+03   -0.365892022764549019E-01    0.400330568537521359E+00    0.478401548909171304E+00   -0.117910870997067860E+02   -0.959944039665373694E+01    1
    0.184918772360018153E+03   -0.303545355527946592E+00    0.300325481004972694E+00    0.396154097896577462E+00   -0.117889454121505288E+02   -0.960041695915368898E+01    1
    0.156315179804908553E+03   -0.388568391163458204E+00    0.833242421415844703E+00    0.274133310478064274E+00   -0.117861948637404073E+02   -0.960139352165373339E+01    1
    0.163528420057738686E+03    0.980470707338569225E+00   -0.182746683323385284E+00    0.706948800495442592E-01   -0.117856991553350934E+02   -0.960237008415375115E+01    1
    0.191679949523642705E+03   -0.332475341368600241E+00    0.266737827390844728E+00    0.132516511271704551E+00   -0.117841381553216689E+02   -0.960334664665371207E+01    1
    0.179477970846552154E+03   -0.187000226948492720E+00    0.825547756741662475E+00    0.389830980002935867E+00   -0.117807980529817478E+02   -0.960432320915367299E+01    1
    0.197595992467417346E+03    0.678171405983659881E+00   -0.997752802181330445E+00    0.332739156066943875E+00   -0.117804386879028087E+02   -0.960529977165367121E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.117797060437998926E+02   -0.960627633415373516E+01    1
    0.167202919128713631E+03   -0.407678177326842084E+00    0.746806785370789150E+00    0.177442850538063940E+00   -0.117784298500531488E+02   -0.960725289665376536E+01    1
    0.185541195917690715E+03   -0.408024679094479370E+00    0.569113008945437926E+00    0.187857181956034902E+00   -0.117739974329935855E+02   -0.960822945915375115E+01    1
    0.153203956764857509E+03   -0.334242444163934227E+00    0.113720652999205551E+01    0.109387457003978464E+00   -0.117722629370362739E+02   -0.960920602165376536E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.117722568330511770E+02   -0.961018258415375648E+01    1
    0.181325591259935408E+03   -0.117847740997738426E+00    0.159210059365978651E+00    0.861456289628005356E-01   -0.117718400217870265E+02   -0.961115914665375470E+01    1
    0.170517789535654117E+03   -0.140180737757922169E+00    0.961818075970811037E+00    0.241599414443610300E+00   -0.117680352034863756E+02   -0.961213570915377069E+01    1
    0.202396383847614828E+03    0.275216687878392596E+00    0.584290433609947257E+00    0.500015263599834503E+00   -0.117662096063151083E+02   -0.961311227165379201E+01    1
    0.180859918703887388E+03    0.235432805782585186E+00    0.854648581787911255E+00    0.467390311652723156E+00   -0.117646780929627326E+02   -0.961408883415377780E+01    1
    0.207582232589534016E+03   -0.367102020402508278E+00    0.384007496909792856E+00    0.451661367930697388E+00   -0.117615092914105155E+02   -0.961506539665377069E+01    1
    0.204070234085384726E+03   -0.202661073573842332E+00   -0.234288807633120655E-01    0.432771463128670208E+00   -0.117586325547120474E+02   -0.961604195915378668E+01    1
    0.214974039559180426E+03    0.763271917940471667E+00   -0.123327902651496180E+01    0.194949327210052620E+00   -0.117567648672522687E+02   -0.961701852165371029E+01    1
    0.171406299077286121E+03   -0.192569050917300366E+00    0.933111943447036296E+00    0.208770957319149575E-01   -0.117559521221187051E+02   -0.961799508415371385E+01    1
    0.207104892775794724E+03    0.780158755195979436E+00   -0.114278226480670142E+01    0.411713306639370946E+00   -0.117551809194873567E+02   -0.961897164665372983E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.117542413683031111E+02   -0.961994820915365878E+01    1
    0.170034028668553589E+03   -0.260374656333013710E+00    0.929179023322362241E+00    0.546512911631721332E+00   -0.117535842257197611E+02   -0.962092477165369253E+01    1
    0.219021576362387236E+03   -0.145249249687972037E-01   -0.474027176526449878E+00    0.218813720406991513E+00   -0.117532742454900418E+02   -0.962190133415377602E+01    1
    0.168401035971423084E+03   -0.274748970916058433E+00    0.945663083481431244E+00    0.361853870516550657E+00   -0.117525968931935605E+02   -0.962287789665382398E+01    1
    0.191268844658414224E+03    0.407302762330791879E+00    0.633261100947974498E+00    0.362636728754738957E+00   -0.117508338897315205E+02   -0.962385445915382221E+01    1
    0.176559125448523787E+03   -0.617016757834383256E-01    0.126761161290628088E+00    0.387346835289852476E+00   -0.117504678564849101E+02   -0.962483102165372451E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.117486702636573170E+02   -0.962580758415365878E+01    1
    0.212953444072629139E+03    0.779838509926946255E+00   -0.145634573501173037E+00    0.716014645060157329E-01   -0.117475069227818523E+02   -0.962678414665371385E+01    1
    0.152149623150849749E+03    0.379897768776425337E+00    0.118394115034540448E+01    0.440611778039655011E+00   -0.117467395510106929E+02   -0.962776070915373872E+01    1
    0.186076740820719579E+03   -0.315099493584297785E+00    0.330931152241443982E+00    0.483703293549948912E-01   -0.117361362716257904E+02   -0.962873727165374760E+01    1
    0.213654605882613680E+03   -0.105018357081863689E+00   -0.221976930663166705E+00    0.238811542050257258E+00   -0.117345437478656898E+02   -0.962971383415372273E+01    1
    0.158560833586392278E+03    0.822398294140477937E+00   -0.508332196789008428E+00    0.462549068844562428E+00   -0.117312351902169159E+02   -0.963069039665370674E+01    1
    0.189192573031992708E+03    0.268154294892771095E+00    0.737579956779255141E+00    0.409237963633217530E-01   -0.117290063754267777E+02   -0.963166695915370852E+01    1
    0.165929294593026071E+03   -0.240859830279232523E+00    0.984798431146790776E+00    0.259222449448655134E+00   -0.117288054029044915E+02   -0.963264352165368720E+01    1
    0.175221119667908397E+03   -0.329532283176065310E+00    0.501693804509804053E+00    0.525658679081257074E+00   -0.117258061785137944E+02   -0.963362008415367121E+01    1
    0.201138083338490219E+03    0.643464275810792241E+00    0.239005091235653389E+00    0.310742529746164606E-01   -0.117242010511260037E+02   -0.963459664665364635E+01    1
    0.175929510431368413E+03   -0.379393713627310891E+00    0.686444055525998742E+00    0.418169707639215127E+00   -0.117183935290445671E+02   -0.963557320915365523E+01    1
    0.213783209327683011E+03    0.103618304721389221E+00    0.490193979746251784E+00    0.264264979333115713E+00   -0.117144509477634884E+02   -0.963654977165370141E+01    1
    0.166880646041763612E+03    0.586884033911250214E+00   -0.528090999919133885E+00    0.144477438595817853E+00   -0.117131936758124358E+02   -0.963752633415374049E+01    1
    0.198964985981461524E+03    0.556233357940049578E+00   -0.911698275266310532E+00    0.490647590998141037E+00   -0.117105243538478394E+02   -0.963850289665378313E+01    1
    0.157243378403148853E+03    0.147875414146292572E+00    0.120882533669778081E+01    0.207461094328280110E+00   -0.117104934805725431E+02   -0.963947945915379911E+01    1
    0.192934811274355440E+03   -0.419998355054903572E-01   -0.101529225191326233E+00    0.604992504415979779E-01   -0.117046847176550504E+02   -0.964045602165370319E+01    1
    0.202568623481276347E+03    0.944934428604132348E+00   -0.523432660102446157E+00    0.296436730834193529E+00   -0.117010300519495374E+02   -0.964143258415368543E+01    1
    0.205393825414042340E+03    0.522059823883696650E+00   -0.954746244485675355E+00    0.484960003911720283E+00   -0.117003328857566942E+02   -0.964240914665377424E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.116950646770265188E+02   -0.964338570915373516E+01    1
    0.180722466967677178E+03   -0.152106655247419842E+00    0.787011356724450550E+00    0.467592164613901684E+00   -0.116948464500050822E+02   -0.964436227165371029E+01    1
    0.178500861346741857E+03    0.756654656831834416E-01   -0.131698061542835809E+00    0.289236606809584962E+00   -0.116946964864060252E+02   -0.964533883415378490E+01    1
    0.156184181240620546E+03   -0.338171374107746558E+00    0.103363718646593306E+01    0.191406132902802034E+00   -0.116944109783640471E+02   -0.964631539665377602E+01    1
    0.218008680537931440E+03    0.843140343014965765E+00   -0.124546824202320483E+01    0.379550593746321233E-01   -0.116917099968070026E+02   -0.964729195915377069E+01    1
    0.223521370202182254E+03   -0.358691761303594925E+00    0.377885325218834112E-01    0.868538228496199133E-01   -0.116909545745336345E+02   -0.964826852165379556E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.116883086892296593E+02   -0.964924508415371385E+01    1
    0.188756773677384842E+03   -0.353121479834404561E+00    0.551586032086274436E+00    0.644843891271489611E-01   -0.116866153467007123E+02   -0.965022164665365345E+01    1
    0.164753722074784520E+03   -0.178428056616884989E-01    0.108588596301413354E+01    0.476865881356685950E+00   -0.116849541816510474E+02   -0.965119820915368365E+01    1
    0.216263109155039388E+03    0.767203419014145238E+00   -0.168560317464805820E+00    0.252862936133491055E-01   -0.116844388990120382E+02   -0.965217477165370674E+01    1
    0.204308765080025410E+03    0.383096591294153521E+00   -0.774233447170404432E+00    0.523342525481851117E+00   -0.116843742070638523E+02   -0.965315133415366944E+01    1
    0.178773226431318022E+03   -0.360074896442252324E+00    0.640800808529373711E+00    0.200194265925163428E+00   -0.116824544311812701E+02   -0.965412789665367299E+01    1
    0.163324197222160876E+03   -0.202185372815621989E-01    0.110393131569867542E+01    0.462354301083914176E+00   -0.116815461361510238E+02   -0.965510445915375826E+01    1
    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01   -0.116805997300547499E+02   -0.965608102165379023E+01    1
    0.179870345465356451E+03    0.236446836989165909E-01   -0.653876522726299925E-01    0.251906706119038204E+00   -0.116795579027157981E+02   -0.965705758415378845E+01    1
    0.158461113416487763E+03   -0.335097763059806431E+00    0.788453106918618474E+00    0.170535025308295035E+00   -0.116792889873544130E+02   -0.965803414665381510E+01    1
    0.193809871583403066E+03   -0.347002402939350141E+00    0.354685039117329737E+00    0.267028905378226988E+00   -0.116787885007424386E+02   -0.965901070915375293E+01    1
    0.166100442817974908E+03    0.763198722211594349E+00    0.468871578832312785E+00    0.286929720153774714E+00   -0.116786571802376304E+02   -0.965998727165374937E+01    1
    0.185303403239670047E+03    0.880253597311465130E+00   -0.837051334043897199E+00    0.178561174713553733E+00   -0.116780711950633318E+02   -0.966096383415376891E+01    1
    0.172589461275208492E+03    0.256855041971084663E-01    0.986056104124065413E+00    0.245178957903345179E+00   -0.116778216396005359E+02   -0.966194039665371029E+01    1
    0.155906273181083208E+03   -0.360128338804611370E+00    0.932305289673303506E+00    0.377384209927597025E+00   -0.116754946788306810E+02   -0.966291695915372628E+01    1
    0.162537003929818070E+03    0.179535002546017619E+00   -0.364103836189926255E-01    0.470909043658375714E+00   -0.116741272788495234E+02   -0.966389352165379023E+01    1
    0.205979954462129342E+03    0.305470028066028298E-01    0.570376214576331364E+00    0.372312248662754974E+00   -0.116712849085772010E+02   -0.966487008415380267E+01    1
    0.150972248287446490E+03    0.721400337045585038E+00    0.766058061022367731E+00    0.194941701317574323E+00   -0.116680547992052457E+02   -0.966584664665369964E+01    1
    0.175175396805460110E+03   -0.126609876123709775E+00    0.861002515521001044E+00    0.124510802465702911E+00   -0.116648595050371267E+02   -0.966682320915366944E+01    1
    0.201953577103084598E+03   -0.119403108146780124E+00    0.534016884759390464E+00    0.364275240538380674E+00   -0.116621753326580944E+02   -0.966779977165371918E+01    1
    0.175285237451205603E+03   -0.234675225382662278E-01    0.905970959465207670E-01    0.342604751816181885E+00   -0.116568281902614128E+02   -0.966877633415377780E+01    1
    0.208387908039806149E+03    0.405442512883192885E+00    0.413706003434192837E+00    0.497695913693244174E+00   -0.116561124934037235E+02   -0.966975289665380622E+01    1
    0.173499386217747144E+03   -0.212742940326876351E+00    0.409252977399940043E+00    0.185440002323102149E+00   -0.116515011053777879E+02   -0.967072945915379556E+01    1
    0.215630030467686197E+03    0.560896363281010002E+00   -0.110602030081911495E+01    0.198178831436702174E+00   -0.116508640371109706E+02   -0.967170602165377069E+01    1
    0.169455398619174957E+03    0.569892048835754395E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.116499650351019355E+02   -0.967268258415367477E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.116468891939428367E+02   -0.967365914665369964E+01    1
    0.160682455811038523E+03   -0.104285273885729834E+00    0.481351710962185209E+00    0.210690765085387532E+00   -0.116465295389170951E+02   -0.967463570915373694E+01    1
    0.173308772749809236E+03    0.559526618137232035E+00    0.688051782620709318E+00    0.369584084435974347E+00   -0.116376396908330406E+02   -0.967561227165370141E+01    1
    0.159519937648948257E+03   -0.244585856004787550E+00    0.654298584583273168E+00    0.508538132353587802E+00   -0.116370825368647797E+02   -0.967658883415376003E+01    1
    0.210770865527170713E+03    0.378178397059474758E+00   -0.840180250792012195E+00    0.134800246465955065E+00   -0.116344518762275371E+02   -0.967756539665376714E+01    1
    0.177318359342752160E+03   -0.721173472377983904E-01    0.855565229696702012E+00    0.363707522076108958E+00   -0.116340144637027674E+02   -0.967854195915372095E+01    1
    0.193317887718051480E+03   -0.165579840084073338E+00    0.613953778436203024E+00    0.438179468980177289E+00   -0.116309534432011397E+02   -0.967951852165374582E+01    1
    0.209262756653660347E+03   -0.234433900243523619E+00    0.534625169681568480E-02    0.108086929880548646E+00   -0.116305535999170147E+02   -0.968049508415377424E+01    1
    0.197537151971946912E+03   -0.315795717654531516E+00    0.288093362694599620E+00    0.404733269076451685E+00   -0.116285940772577572E+02   -0.968147164665375470E+01    1
    0.161199389760163683E+03   -0.332874188967348883E+00    0.855616408639515491E+00    0.267055126042440416E+00   -0.116246941171766860E+02   -0.968244820915377247E+01    1
    0.162435378937787561E+03   -0.139013512871094536E+00    0.498648935477865152E+00    0.415063562641252382E+00   -0.116242200254267107E+02   -0.968342477165371029E+01    1
    0.221484750822120532E+03    0.951544635929830740E+00   -0.113560313997987450E+01    0.222892660965107903E+00   -0.116210370868380046E+02   -0.968440133415368898E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.116176368959979381E+02   -0.968537789665374049E+01    1
    0.161215049789328873E+03   -0.238867936329081321E-01    0.111567034041867785E+01    0.497535838434299715E+00   -0.116157421911923411E+02   -0.968635445915369075E+01    1
    0.155526966845189548E+03   -0.981151470544342486E-01    0.556541251616913257E+00    0.493798734298198760E+00   -0.116156540992876884E+02   -0.968733102165371562E+01    1
    0.224438162968299423E+03    0.584935859797327318E+00   -0.120980612925499287E+01    0.196077411680438296E+00   -0.116145368102889126E+02   -0.968830758415378845E+01    1
    0.183676827646168846E+03   -0.322831385997715214E+00    0.502524460537065565E+00    0.568317998126954715E+00   -0.116112868024969327E+02   -0.968928414665377780E+01    1
    0.219733097035854712E+03   -0.280342894399047249E+00   -0.300935218068794086E-01    0.262500396864577046E+00   -0.116104854537847206E+02   -0.969026070915368543E+01    1
    0.162144010246210257E+03   -0.307711992916937627E+00    0.748295986150147030E+00    0.200980382692478671E+00   -0.116091650038522687E+02   -0.969123727165363569E+01    1
    0.167534974591555226E+03    0.349789602509658293E+00   -0.267036158589693429E+00    0.295446233203394359E+00   -0.116088642823888364E+02   -0.969221383415365167E+01    1
    0.152277715875018771E+03   -0.311631843788064744E+00    0.911470126837499173E+00    0.444223495137553492E+00   -0.116024365050922569E+02   -0.969319039665366056E+01    1
    0.186811989306393457E+03    0.912553625785783140E+00   -0.798025020280053177E+00    0.244822778026426435E+00   -0.115985987830140740E+02   -0.969416695915370674E+01    1
    0.186997023078282439E+03   -0.913374470865154775E-01    0.701959607566404742E+00    0.396559250253878171E+00   -0.115985580457832658E+02   -0.969514352165373516E+01    1
    0.204285726516674941E+03    0.718876184648557404E+00   -0.106654093514952475E+01    0.698022938543338134E-01   -0.115971297249570178E+02   -0.969612008415370141E+01    1
    0.164216466858960615E+03   -0.247989881103862886E+00    0.936443037729954852E+00    0.405112665986835041E+00   -0.115952852963022384E+02   -0.969709664665367832E+01    1
    0.179746495076805331E+03    0.575045093995426582E+00    0.567957836854914078E+00    0.510722280818793006E+00   -0.115946862580541108E+02   -0.969807320915374760E+01    1
    0.188510599040118649E+03    0.799188106367372919E+00   -0.889868121488511576E+00    0.334718098735637126E+00   -0.115936677652021309E+02   -0.969904977165377069E+01    1
    0.154034844760060309E+03    0.738869936562561280E+00   -0.412700006717347634E+00    0.550116024832323247E+00   -0.115918869629772168E+02   -0.970002633415372983E+01    1
    0.151034160461950648E+03   -0.125469680889075841E+00    0.118158301562079071E+01    0.210504470603713190E+00   -0.115892403313577717E+02   -0.970100289665372273E+01    1
    0.153666212546843894E+03    0.933550231371171657E+00    0.127154984089949075E+00    0.200324545683949889E+00   -0.115876035762996761E+02   -0.970197945915373516E+01    1
    0.185312354176383224E+03    0.763350589758938103E+00    0.184374126775202818E+00    0.955649238360047060E-01   -0.115860193467267418E+02   -0.970295602165376181E+01    1
    0.183250818131619411E+03    0.834128400113570700E+00   -0.819065747225770302E+00    0.223991802917762328E+00   -0.115830502919930218E+02   -0.970393258415373872E+01    1
    0.163254843366625664E+03    0.486451026569919120E+00    0.906482320985224632E+00    0.192962832732693990E+00   -0.115813467903287890E+02   -0.970490914665371562E+01    1
    0.185567972167839685E+03   -0.273166786491486957E+00    0.376401068807201256E+00    0.352719889789434526E+00   -0.115810687312810341E+02   -0.970588570915374405E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.115792530044199413E+02   -0.970686227165376003E+01    1
    0.210969280736924048E+03   -0.970961855515368732E-01    0.403757890042530931E+00    0.349146958501472315E+00   -0.115785605364508459E+02   -0.970783883415375826E+01    1
    0.173123133582933178E+03    0.183273423126043111E+00   -0.174687088535680601E+00    0.194594723893091320E+00   -0.115772404006930181E+02   -0.970881539665372451E+01    1
    0.195888400479040058E+03    0.619357732605600342E+00    0.315169996796952567E+00    0.214418471890642448E+00   -0.115767472360140200E+02   -0.970979195915370497E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.115749080357356053E+02   -0.971076852165373516E+01    1
    0.200495114430575342E+03   -0.264131296659794623E+00    0.193190246387276332E+00    0.528548382506543804E-01   -0.115740457613449337E+02   -0.971174508415373694E+01    1
    0.217246612420047882E+03    0.180071826749749198E+00   -0.708826023178199094E+00    0.174117964915792484E+00   -0.115735396396436183E+02   -0.971272164665373694E+01    1
    0.201853142118212020E+03   -0.195145426892811336E+00    0.472338721875668277E+00    0.559814945624352717E-01   -0.115729606976064456E+02   -0.971369820915375470E+01    1
    0.173725574402291130E+03    0.364562504047210023E+00    0.856349936324326322E+00    0.389066477470576044E+00   -0.115723604723206641E+02   -0.971467477165374582E+01    1
    0.166714301101077808E+03   -0.301131334922145277E+00    0.727555413878486767E+00    0.362053392923580297E+00   -0.115717153971965558E+02   -0.971565133415371385E+01    1
    0.179275908413326079E+03    0.788140003209401474E+00   -0.775079251740114827E+00    0.167670220006267495E+00   -0.115688182905280943E+02   -0.971662789665371029E+01    1
    0.199704707342285531E+03   -0.273353497519259636E+00    0.226566001090223068E+00    0.180217372033520035E+00   -0.115682310079005877E+02   -0.971760445915371918E+01    1
    0.216243095885040134E+03   -0.278950024747816050E+00    0.447653728067702872E-01    0.134193022028355397E+00   -0.115668023502922601E+02   -0.971858102165371207E+01    1
    0.166656391054366310E+03   -0.201826180913291742E+00    0.914211539681913266E+00    0.297639366167844421E+00   -0.115629527416132785E+02   -0.971955758415370674E+01    1
    0.197626811687395758E+03   -0.215911885278400995E+00    0.506360528826313327E+00    0.273100672747296436E+00   -0.115626318437373250E+02   -0.972053414665370497E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.115608309367181992E+02   -0.972151070915369786E+01    1
    0.151474412038822891E+03    0.120556122071400207E+00    0.220225799408466649E+00    0.505849848658333823E+00   -0.115586558149302991E+02   -0.972248727165371740E+01    1
    0.177292496449302092E+03    0.522802232787000776E-01   -0.507101583931968136E-01    0.445999964582026065E+00   -0.115584291577553220E+02   -0.972346383415372095E+01    1
