    0.193439459388798184E+03    0.542997602871029272E-01    0.961132209754653744E-01    0.312503103749789957E+00   -0.105225166618658683E+02
    0.161732327830194976E+03    0.259421991649715800E+00    0.124521387355390090E+00    0.446978212004067010E+00   -0.105197981581127280E+02
    0.160029132682302588E+03    0.675088051641252740E+00   -0.246196324195961047E+00    0.525552251212072163E+00   -0.105194160417795946E+02
    0.160029132682302588E+03    0.675088051641252740E+00   -0.246196324195961047E+00    0.525552251212072163E+00   -0.105194160417795946E+02
    0.216419399951975208E+03    0.799803690075875373E+00   -0.623384081377274413E+00    0.519478704772385197E-01   -0.105190644526356820E+02
    0.216419399951975208E+03    0.799803690075875373E+00   -0.623384081377274413E+00    0.519478704772385197E-01   -0.105190644526356820E+02
    0.165876836531690941E+03    0.118569223401660873E+00    0.286313550946357687E+00    0.496507969217948097E+00   -0.105160975397174941E+02
    0.165876836531690941E+03    0.118569223401660873E+00    0.286313550946357687E+00    0.496507969217948097E+00   -0.105160975397174941E+02
    0.155872338160600663E+03    0.546304107288546614E+00    0.740337456632435220E+00    0.310338447907374859E+00   -0.105142402347624682E+02
    0.155872338160600663E+03    0.546304107288546614E+00    0.740337456632435220E+00    0.310338447907374859E+00   -0.105142402347624682E+02
    0.203046008623686475E+03    0.422845157941253991E-01    0.192766720653619217E+00    0.508785364836582960E-01   -0.105135495762076374E+02
    0.203046008623686475E+03    0.422845157941253991E-01    0.192766720653619217E+00    0.508785364836582960E-01   -0.105135495762076374E+02
    0.207916403857613091E+03    0.794736358955176136E+00   -0.770398470119530110E+00    0.514462671964529883E+00   -0.105134005111448641E+02
    0.200946101416778191E+03    0.678535770600723342E-01    0.289404664693392100E+00    0.376777823056628547E+00   -0.105129262479285348E+02
    0.200946101416778191E+03    0.678535770600723342E-01    0.289404664693392100E+00    0.376777823056628547E+00   -0.105129262479285348E+02
    0.207808863749849024E+03    0.145673488915993854E+00   -0.298341332279241200E+00    0.357472095736700413E+00   -0.105113617281623632E+02
    0.219913361000140583E+03    0.611498564434036496E-01   -0.232562361797803874E+00    0.354391163880472745E-01   -0.105112748382504115E+02
    0.215811045850977251E+03    0.637365313409603118E+00   -0.940139462070677112E+00    0.226376366888199121E+00   -0.105092927160750378E+02
    0.189244172692859109E+03    0.474861528161795388E+00   -0.486151741322944808E+00    0.141875518337418211E+00   -0.105092820225130126E+02
    0.151366840417260306E+03    0.773096554043272821E+00    0.339151685803588343E+00    0.335602786500948103E-01   -0.105089182606342728E+02
    0.151366840417260306E+03    0.773096554043272821E+00    0.339151685803588343E+00    0.335602786500948103E-01   -0.105089182606342728E+02
    0.189459902298236727E+03    0.379077535543084210E-01    0.261614386855476333E+00    0.484854836563162195E+00   -0.105086182838673761E+02
    0.189459902298236727E+03    0.379077535543084210E-01    0.261614386855476333E+00    0.484854836563162195E+00   -0.105086182838673761E+02
    0.194891423394916956E+03    0.259491821220855234E+00   -0.306973734513388941E+00    0.477223312067153516E+00   -0.105084916560332413E+02
    0.176725180023408825E+03    0.470016099001264731E-01    0.524488422718192737E+00    0.560173314704980330E+00   -0.105073837244184869E+02
    0.221038301148945891E+03    0.614235529644474809E+00   -0.982848729185569425E+00    0.265724750948382493E+00   -0.105063097023029108E+02
    0.159108029422401387E+03    0.705132303958086570E+00    0.416701331589484525E+00    0.467587737276483228E+00   -0.105037641699777424E+02
    0.192122410735896949E+03    0.220538597217296628E+00    0.464818337085314504E+00    0.393882307535986742E+00   -0.105023106347143216E+02
    0.204732464009359717E+03    0.280479145295119858E+00   -0.449484800478760604E+00    0.444152398278678459E-01   -0.105018055268422081E+02
    0.202699847030290016E+03    0.331237899602648822E+00   -0.476946777393118637E+00    0.627261707431457233E-01   -0.105009257496372790E+02
    0.202699847030290016E+03    0.331237899602648822E+00   -0.476946777393118637E+00    0.627261707431457233E-01   -0.105009257496372790E+02
    0.180804128741636134E+03    0.420652169022575073E+00    0.504135011708576997E+00    0.330402635655684951E+00   -0.105007559860134929E+02
    0.180804128741636134E+03    0.420652169022575073E+00    0.504135011708576997E+00    0.330402635655684951E+00   -0.105007559860134929E+02
    0.172075242581993251E+03    0.667150257272186797E+00    0.312734034949389006E+00    0.233180588266842154E+00   -0.104987765698285784E+02
    0.211947943588868270E+03    0.389129910895920750E+00   -0.637688672494258313E+00    0.136894924785984945E+00   -0.104986854808167251E+02
    0.201932553179163222E+03    0.102173931729366840E+00    0.311908536500686395E+00    0.315670727211605939E+00   -0.104979695769006174E+02
    0.188744185009658963E+03    0.628401539441783008E+00    0.165286350199831844E+00    0.667841930935856726E-01   -0.104979129107694042E+02
    0.199560586920208948E+03    0.193117962637163298E+00   -0.270580012659233482E+00    0.828221991657490386E-01   -0.104958320977904069E+02
    0.214905544638376199E+03    0.562733337796010424E+00   -0.448510875825638422E-01    0.297955244264423935E+00   -0.104952538134916171E+02
    0.196683831360725605E+03    0.777114265479986743E+00   -0.664136711298385585E+00    0.353450003618994701E+00   -0.104947007947992681E+02
    0.209906023638858102E+03    0.369447884218960132E+00   -0.596763307125357301E+00    0.560786388153234006E+00   -0.104945664323809940E+02
    0.209906023638858102E+03    0.369447884218960132E+00   -0.596763307125357301E+00    0.560786388153234006E+00   -0.104945664323809940E+02
    0.190318989991339208E+03    0.167271301584254850E+00   -0.120484214313507643E+00    0.303500169833416322E+00   -0.104944528480860164E+02
    0.190318989991339208E+03    0.167271301584254850E+00   -0.120484214313507643E+00    0.303500169833416322E+00   -0.104944528480860164E+02
    0.219091170894422845E+03    0.793197108908785253E+00   -0.634856221006319998E+00    0.464936433193019916E+00   -0.104931426114934929E+02
    0.212830639585519947E+03    0.950625954000325901E-01   -0.243985599214330939E+00    0.157739211067124574E+00   -0.104931281831643801E+02
    0.212830639585519947E+03    0.950625954000325901E-01   -0.243985599214330939E+00    0.157739211067124574E+00   -0.104931281831643801E+02
    0.207210376756502342E+03    0.337531479906635346E+00   -0.535602458330897591E+00    0.160336990946324837E+00   -0.104920322240712647E+02
    0.197097906377528147E+03    0.740757158119225156E-01    0.524924042062835383E-02    0.354934765618969472E+00   -0.104916175728937731E+02
    0.222001355131535036E+03    0.607243409702495907E-01    0.156104937099232899E-01    0.116974586993984067E+00   -0.104874761843513440E+02
    0.207327677149636600E+03    0.154824603660272286E+00    0.269798786790824252E+00    0.154039688144052750E+00   -0.104837075249209324E+02
    0.207327677149636600E+03    0.154824603660272286E+00    0.269798786790824252E+00    0.154039688144052750E+00   -0.104837075249209324E+02
    0.151843743010252808E+03    0.666396881711899258E-01    0.918422920926722952E+00    0.307561391143155394E+00   -0.104836872702311723E+02
    0.174645430046092031E+03    0.102857868865586566E+00    0.208291455468637920E+00    0.160707308245699731E+00   -0.104829047573446115E+02
    0.202243471602149498E+03    0.221974532567166705E+00   -0.340610381285102903E+00    0.379219199505392790E+00   -0.104812925512796422E+02
    0.177808758117679275E+03    0.767085758415813501E+00   -0.354646523118153922E-01    0.188571393161566486E+00   -0.104812686240767050E+02
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.104791514189312114E+02
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.104791514189312114E+02
    0.211275141143758987E+03    0.842130167363384086E-01    0.169626574157178744E+00    0.506916679004566939E+00   -0.104788144055835666E+02
    0.211275141143758987E+03    0.842130167363384086E-01    0.169626574157178744E+00    0.506916679004566939E+00   -0.104788144055835666E+02
    0.157759532334551636E+03    0.216208918613654655E+00    0.248336369314726468E+00    0.481999120642392864E+00   -0.104785102894063780E+02
    0.157759532334551636E+03    0.216208918613654655E+00    0.248336369314726468E+00    0.481999120642392864E+00   -0.104785102894063780E+02
    0.159418374497115281E+03    0.618766401567931501E+00    0.574543287715746587E+00    0.255379201701774139E+00   -0.104783292659754643E+02
    0.209672393333371474E+03    0.800337917701660295E+00   -0.593760288602251940E+00    0.173620127278267727E+00   -0.104779988608789161E+02
    0.183209952523664583E+03    0.360579612596513721E+00    0.506792384916714411E+00    0.815386447494016037E-01   -0.104779238239416443E+02
    0.182499113945908306E+03    0.628535308899669243E-01    0.468244361089793060E+00    0.490060456676191802E+00   -0.104778219954738834E+02
    0.209969476290125840E+03    0.551553577428444353E+00   -0.807770683218747010E+00    0.400293173687860659E+00   -0.104771999574051762E+02
    0.191245646927569084E+03    0.101396986662113164E+00    0.428926285000700958E+00    0.442367322783206618E+00   -0.104769396791368230E+02
    0.191245646927569084E+03    0.101396986662113164E+00    0.428926285000700958E+00    0.442367322783206618E+00   -0.104769396791368230E+02
    0.216828524366423551E+03    0.371021039764550364E+00    0.105843186756614749E+00    0.240625352621034239E+00   -0.104751479048304414E+02
    0.168677816508587938E+03    0.543641653414057568E-01    0.633466338782120886E+00    0.400990085613547764E+00   -0.104734849052747965E+02
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.104734079463445404E+02
    0.153382724551802738E+03    0.202193222172753817E+00    0.979117893149311413E+00    0.135135749519158632E+00   -0.104727110067922506E+02
    0.156006147463889164E+03    0.257246112239775337E+00    0.933388409477393211E+00    0.174919019319673713E+00   -0.104715266553654569E+02
    0.156006147463889164E+03    0.257246112239775337E+00    0.933388409477393211E+00    0.174919019319673713E+00   -0.104715266553654569E+02
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.104710016102406662E+02
    0.200807569132962243E+03    0.533668821537574445E+00   -0.678319289275387760E+00    0.428773365670797046E-01   -0.104708328735943290E+02
    0.161233921288450290E+03    0.125748157453180021E+00    0.354715305603776621E+00    0.477157774254199252E+00   -0.104701505288871228E+02
    0.211928768779145116E+03    0.796117416082135154E+00   -0.773172926727819565E+00    0.332864538990098602E+00   -0.104700698286623162E+02
    0.222959621613066304E+03    0.195646152898504733E+00    0.999214769953677973E-01    0.637341684513098305E-01   -0.104696138437574611E+02
    0.222959621613066304E+03    0.195646152898504733E+00    0.999214769953677973E-01    0.637341684513098305E-01   -0.104696138437574611E+02
    0.185472789807341030E+03    0.780571831930500615E+00   -0.195201391343408304E+00    0.320506747211423026E+00   -0.104676132086377862E+02
    0.202036288454289718E+03    0.208943643496074527E+00   -0.315178998582607228E+00    0.298950590347802858E+00   -0.104662329516055621E+02
    0.180251370938648307E+03    0.739573558571300360E+00   -0.504659298804509326E+00    0.349600789347729701E+00   -0.104661996571742648E+02
    0.180251370938648307E+03    0.739573558571300360E+00   -0.504659298804509326E+00    0.349600789347729701E+00   -0.104661996571742648E+02
    0.189337840543909238E+03    0.739571541228397855E+00   -0.610864514940663739E+00    0.318171410310785441E+00   -0.104661584760049813E+02
    0.152608849921125483E+03    0.705324089076101446E+00    0.498967159287938777E+00    0.146857718074642568E+00   -0.104650535179914357E+02
    0.205386677713629638E+03    0.266993329831981097E+00   -0.431783885626045638E+00    0.162879835739952461E+00   -0.104649523955949793E+02
    0.215443939327885971E+03    0.533562930950415293E-01   -0.104604748266588388E+00    0.138922839868491937E+00   -0.104644684357467188E+02
    0.166708007736598233E+03    0.201682445781629305E+00    0.148644031065350291E+00    0.445007655605747621E+00   -0.104624622781722056E+02
    0.174642572289857270E+03    0.154846810075018659E+00    0.662322554734578794E+00    0.240385034483115489E+00   -0.104598782942349278E+02
    0.174642572289857270E+03    0.154846810075018659E+00    0.662322554734578794E+00    0.240385034483115489E+00   -0.104598782942349278E+02
    0.171980149548613298E+03    0.571342050327271700E+00   -0.348009484557184834E+00    0.536297915791942303E+00   -0.104598680867217144E+02
    0.171980149548613298E+03    0.571342050327271700E+00   -0.348009484557184834E+00    0.536297915791942303E+00   -0.104598680867217144E+02
    0.182309307627268311E+03    0.184941112531943341E+00    0.562350830018981895E+00    0.171533397737436200E+00   -0.104598096321752223E+02
    0.160720207645370948E+03    0.590468297858072422E+00    0.595915993253335330E+00    0.150404759101664898E+00   -0.104580816994919150E+02
    0.199810656809922705E+03    0.525727557818629343E-01    0.204959373283953639E+00    0.358241248298224291E+00   -0.104578000579481181E+02
    0.183116617121938390E+03    0.507827202384606657E+00   -0.443570290057994754E+00    0.418496794743505540E+00   -0.104577437663158772E+02
    0.183116617121938390E+03    0.507827202384606657E+00   -0.443570290057994754E+00    0.418496794743505540E+00   -0.104577437663158772E+02
    0.160122981681669074E+03    0.799776373566714494E+00    0.167165218876412780E-01    0.389199740027610167E-01   -0.104544777384452487E+02
    0.178835947074668780E+03    0.412302429135737336E+00    0.524233053821083317E+00    0.212562917083387093E+00   -0.104533633018424172E+02
    0.178835947074668780E+03    0.412302429135737336E+00    0.524233053821083317E+00    0.212562917083387093E+00   -0.104533633018424172E+02
    0.200603381487978027E+03    0.576070037950663139E+00    0.973151884227192454E-01    0.142300409108188086E+00   -0.104526657804589682E+02
    0.158753198533342584E+03    0.111836187640898643E+00    0.859143957010561010E+00    0.330232932085925635E+00   -0.104479072748534669E+02
    0.158753198533342584E+03    0.111836187640898643E+00    0.859143957010561010E+00    0.330232932085925635E+00   -0.104479072748534669E+02
    0.177012269697764509E+03    0.671985059395026063E-01    0.527680018291338371E+00    0.498789256801650205E+00   -0.104469253223357139E+02
    0.177012269697764509E+03    0.671985059395026063E-01    0.527680018291338371E+00    0.498789256801650205E+00   -0.104469253223357139E+02
    0.198592806940387192E+03    0.946188088916530834E-01    0.319385498096678155E+00    0.350163286881076743E-01   -0.104466022830636227E+02
    0.195170238760275680E+03    0.568404016651178345E-01    0.141940046888823446E+00    0.509727661977176894E+00   -0.104463380195674596E+02
    0.193058085432337350E+03    0.798169986206107573E+00   -0.431109731798491325E+00    0.259867593378655060E+00   -0.104441283225832500E+02
    0.193058085432337350E+03    0.798169986206107573E+00   -0.431109731798491325E+00    0.259867593378655060E+00   -0.104441283225832500E+02
    0.203442810379020443E+03    0.385034870911854288E+00    0.246092626274476700E+00    0.401524208530717075E+00   -0.104438627138601241E+02
    0.159280486915232160E+03    0.693679978197108582E+00   -0.213857865137056180E+00    0.111738785796633808E+00   -0.104427537198064933E+02
    0.177034118808908289E+03    0.464597871794499628E+00   -0.306157677673945194E+00    0.487383167235588902E-01   -0.104418182639299673E+02
    0.177034118808908289E+03    0.464597871794499628E+00   -0.306157677673945194E+00    0.487383167235588902E-01   -0.104418182639299673E+02
    0.218864829138250400E+03    0.635401543259643375E+00   -0.954075724581155526E+00    0.268602671382884087E-01   -0.104410659440237605E+02
    0.191784782765263031E+03    0.116863396072782955E+00   -0.182749491582185897E-01    0.979607410549138968E-01   -0.104396934367099909E+02
    0.211389969772618372E+03    0.198532267854644839E+00   -0.404186579831104176E+00    0.985058366105481288E-02   -0.104392589298752370E+02
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.104391507273725193E+02
    0.158313484642780139E+03    0.580055942548738379E-01    0.631757102995842423E+00    0.571228322752576956E+00   -0.104390264358343536E+02
    0.158313484642780139E+03    0.580055942548738379E-01    0.631757102995842423E+00    0.571228322752576956E+00   -0.104390264358343536E+02
    0.201258723008635968E+03    0.115768868897818900E+00   -0.128471898417124919E+00    0.359192688771318824E+00   -0.104385049173954165E+02
    0.201258723008635968E+03    0.115768868897818900E+00   -0.128471898417124919E+00    0.359192688771318824E+00   -0.104385049173954165E+02
    0.170820555622590064E+03    0.736286831951870724E+00   -0.359579734640819382E+00    0.228089320661605699E+00   -0.104384903771729736E+02
    0.212589897356162794E+03    0.250030236361990621E+00    0.195574564349358049E+00    0.178939020059926651E+00   -0.104378238575251672E+02
    0.151802978608471108E+03    0.115070990698495468E+00    0.529464885502739513E+00    0.447160990796459101E+00   -0.104374975954002007E+02
    0.151802978608471108E+03    0.115070990698495468E+00    0.529464885502739513E+00    0.447160990796459101E+00   -0.104374975954002007E+02
    0.224462401378155391E+03    0.707806558440626787E+00   -0.101413170975684475E+01    0.371440678484348363E+00   -0.104374452725082776E+02
    0.185501684073553577E+03    0.658814338812951927E-01    0.404954549225986504E+00    0.232925899395082653E+00   -0.104373405555550409E+02
    0.185501684073553577E+03    0.658814338812951927E-01    0.404954549225986504E+00    0.232925899395082653E+00   -0.104373405555550409E+02
    0.199198231083505959E+03    0.199725570775903360E+00    0.361158661744800824E+00    0.791579410696600927E-01   -0.104368802949927844E+02
    0.187862694174050148E+03    0.159406333153184976E+00    0.484853086940062461E+00    0.143002149737343959E+00   -0.104367991481586735E+02
    0.159814521673414191E+03    0.170672640366930750E+00    0.303409096710588244E+00    0.128864648500969042E+00   -0.104352696377594967E+02
    0.174523182454073918E+03    0.797538017664503496E+00   -0.236908771028033094E+00    0.702779757550572176E-01   -0.104350571872012630E+02
    0.174523182454073918E+03    0.797538017664503496E+00   -0.236908771028033094E+00    0.702779757550572176E-01   -0.104350571872012630E+02
    0.192572417268685257E+03    0.701850588532423769E+00   -0.430512493897960979E-01    0.137559435728489304E+00   -0.104350471520842394E+02
    0.161257980737019778E+03    0.296327873420405119E+00    0.112386560306660499E+00    0.280342322320867365E+00   -0.104349745337512765E+02
    0.183834992745127465E+03    0.772963692289856841E+00   -0.492008390955711583E+00    0.451375347777247138E+00   -0.104338370261092237E+02
    0.159987574837137771E+03    0.289300980218880621E+00    0.138457117106228544E+00    0.324970025780189964E+00   -0.104331693685296756E+02
    0.159987574837137771E+03    0.289300980218880621E+00    0.138457117106228544E+00    0.324970025780189964E+00   -0.104331693685296756E+02
    0.201181628388821764E+03    0.728246121762150533E-01    0.239460325495723936E+00    0.475494546991197808E+00   -0.104327186976212847E+02
    0.211115295071807282E+03    0.841013910396486430E-01   -0.159229150593000135E+00    0.153488052740494568E+00   -0.104326113752253899E+02
    0.211115295071807282E+03    0.841013910396486430E-01   -0.159229150593000135E+00    0.153488052740494568E+00   -0.104326113752253899E+02
    0.194954335517425449E+03    0.728159657398926408E+00   -0.668372777610464652E+00    0.374530513206636662E+00   -0.104315285844397732E+02
    0.194954335517425449E+03    0.728159657398926408E+00   -0.668372777610464652E+00    0.374530513206636662E+00   -0.104315285844397732E+02
    0.159616629124146272E+03    0.531547917128018410E+00   -0.130926311199014656E+00    0.240132897726608230E+00   -0.104313191736256794E+02
    0.173510225561170614E+03    0.347384355075496920E+00    0.636573021987584475E+00    0.906234234351185747E-01   -0.104308828547538912E+02
    0.153372866359809365E+03    0.790641652673113482E+00    0.168814440628235474E+00    0.186151381352657214E+00   -0.104294620650371588E+02
    0.153372866359809365E+03    0.790641652673113482E+00    0.168814440628235474E+00    0.186151381352657214E+00   -0.104294620650371588E+02
    0.196451870289795238E+03    0.758248210721485183E+00   -0.657308993786086759E+00    0.509961801839650342E+00   -0.104291094772090425E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.104285116665695625E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.104285116665695625E+02
    0.209551135178138111E+03    0.509054127237161813E+00   -0.748750197106354598E+00    0.310505311915700744E+00   -0.104279411922225620E+02
    0.209551135178138111E+03    0.509054127237161813E+00   -0.748750197106354598E+00    0.310505311915700744E+00   -0.104279411922225620E+02
    0.206796362996800923E+03    0.777460356545421005E+00   -0.745540846998504314E+00    0.559165635159447727E+00   -0.104279400856230602E+02
    0.170161095232289938E+03    0.107956519579297971E+00    0.289620083117485549E+00    0.386601769011539587E+00   -0.104262893416379949E+02
    0.163639190911726843E+03    0.717282954585182875E+00   -0.263948564687112253E+00    0.235772318097664468E+00   -0.104262519196610803E+02
    0.214479525368049451E+03    0.256787162420512693E+00   -0.515559234612934958E+00    0.146143739642015574E+00   -0.104250621898391689E+02
    0.207891272386700024E+03    0.386811268621900961E+00   -0.568596425858554078E+00    0.240930211517263099E+00   -0.104250242331978971E+02
    0.156086145511345705E+03    0.599296868766852064E-01    0.766869758133838175E+00    0.355632030937098165E+00   -0.104246141187512968E+02
    0.212335590169305021E+03    0.794112256281590545E+00   -0.718618060664354630E+00    0.138442751712887557E+00   -0.104242620396884238E+02
    0.159908720971441653E+03    0.116266051860594466E+00    0.835131736886374654E+00    0.312243987987777083E+00   -0.104234866320631436E+02
    0.201602475363991886E+03    0.362669922679755397E+00   -0.470776423365265373E+00    0.121680600411747646E-01   -0.104204604757081309E+02
    0.223828065091056402E+03    0.426334152090773522E+00   -0.792279551889734535E+00    0.462914498956963905E+00   -0.104193777312794769E+02
    0.155312206219527582E+03    0.716614577389245166E+00    0.415023722675131879E+00    0.556969258681003776E+00   -0.104188021283359493E+02
    0.155312206219527582E+03    0.716614577389245166E+00    0.415023722675131879E+00    0.556969258681003776E+00   -0.104188021283359493E+02
    0.212901598408079337E+03    0.591534238266574697E+00   -0.858585878044317852E+00    0.128594124202254662E+00   -0.104186578042928577E+02
    0.196973424456794589E+03    0.237634996248734520E+00    0.380676483981603475E+00    0.340306648253370592E+00   -0.104182058834344407E+02
    0.220504811905673932E+03    0.759037708372097386E+00   -0.930098441314886060E+00    0.541736086506790504E+00   -0.104162579423397084E+02
    0.220249451440278619E+03    0.623517035277927345E+00   -0.216076389120203771E+00    0.156146020874624869E+00   -0.104148882074445535E+02
    0.186058542757818032E+03    0.534975781561228603E+00   -0.495065165359314996E+00    0.209921470647639774E+00   -0.104148443261049533E+02
    0.186058542757818032E+03    0.534975781561228603E+00   -0.495065165359314996E+00    0.209921470647639774E+00   -0.104148443261049533E+02
    0.205673781331812819E+03    0.628678513338577716E+00   -0.590387246402270804E-01    0.210360965944134143E+00   -0.104131514407349108E+02
    0.188237615793827018E+03    0.129230061456810041E+00    0.455617353098713096E+00    0.370585476215672782E+00   -0.104125305730482474E+02
    0.190392510540356682E+03    0.363625199141824451E+00    0.407004895192936367E+00    0.428821698843303289E-01   -0.104123781639043713E+02
    0.177836757637670303E+03    0.643011583315442170E+00    0.249835178616387488E+00    0.524585999179492779E+00   -0.104123363302495289E+02
    0.212700562045824853E+03    0.623092992274543622E+00   -0.872279845055780712E+00    0.320467387135367654E+00   -0.104112315898357934E+02
    0.221765961310960478E+03    0.186424856099389968E+00    0.905475137188478385E-01    0.189749968014963882E+00   -0.104107095793199917E+02
    0.163621906543470402E+03    0.468651766150302240E+00    0.689611223954434749E+00    0.365927611206438463E+00   -0.104084968224246701E+02
    0.156006431835562665E+03    0.785393959102317352E+00    0.144576215857343371E+00    0.246530510480384379E+00   -0.104083966249195612E+02
    0.214700869292059991E+03    0.121948033431324543E+00   -0.288835851805621324E+00    0.174110198291446028E+00   -0.104072320443141848E+02
    0.214700869292059991E+03    0.121948033431324543E+00   -0.288835851805621324E+00    0.174110198291446028E+00   -0.104072320443141848E+02
    0.187831707488676045E+03    0.791395428922457178E+00   -0.358186895857287801E+00    0.411456592362139717E+00   -0.104070934071453607E+02
    0.169523278172451171E+03    0.577985093003786643E+00    0.477459660252796070E+00    0.159848811720252587E+00   -0.104057556068341786E+02
    0.184512681299105054E+03    0.140386874278940033E+00    0.277872811514754403E-01    0.881329550247408888E-01   -0.104028232268921226E+02
    0.214929361759018775E+03    0.733045846923759070E+00   -0.892501262673630613E+00    0.294910107479575634E+00   -0.104015809959036751E+02
    0.184037100938420963E+03    0.182158928061757042E+00   -0.427340019406514671E-01    0.430124962896530960E+00   -0.104002496194372647E+02
    0.186371633035670442E+03    0.415764231189853950E+00   -0.343743686100252965E+00    0.281341104215147741E+00   -0.103996759070234521E+02
    0.195094166485824474E+03    0.508967781002802155E+00    0.236137725472323368E+00    0.726692668871962433E-01   -0.103992048965983290E+02
    0.156968144410562161E+03    0.718898598367277764E+00    0.377635179741940163E+00    0.257331154769066650E+00   -0.103990973179593471E+02
    0.156968144410562161E+03    0.718898598367277764E+00    0.377635179741940163E+00    0.257331154769066650E+00   -0.103990973179593471E+02
    0.191900420244982797E+03    0.903255143064600752E-01    0.362710526266418753E+00    0.255764480426034224E+00   -0.103990405472373943E+02
    0.191900420244982797E+03    0.903255143064600752E-01    0.362710526266418753E+00    0.255764480426034224E+00   -0.103990405472373943E+02
    0.150505359042215730E+03    0.168878378572678178E+00    0.991986028844271672E+00    0.426953411912122716E+00   -0.103970722118174965E+02
    0.150505359042215730E+03    0.168878378572678178E+00    0.991986028844271672E+00    0.426953411912122716E+00   -0.103970722118174965E+02
    0.199609137815694680E+03    0.417400705866660005E+00    0.260385427060168873E+00    0.235675305143290770E+00   -0.103970358130423897E+02
    0.155583979291907383E+03    0.104612400467515076E+00    0.520765235856003983E+00    0.364851120646775329E+00   -0.103965114730148560E+02
    0.221598446003155004E+03    0.426543385090776939E+00    0.212122816730442310E-03    0.922629864164812297E-01   -0.103958520377965673E+02
    0.208344431216126026E+03    0.762543026326060414E+00   -0.776734646998684219E+00    0.185981799609988979E+00   -0.103953270539928706E+02
    0.190374012612248464E+03    0.189960752604992678E+00    0.449569343222707474E+00    0.892315548953944160E-01   -0.103948056248230980E+02
    0.153906896771996372E+03    0.650174445348958852E-01    0.735472075228614131E+00    0.563058294120761693E+00   -0.103946543043915689E+02
    0.153906896771996372E+03    0.650174445348958852E-01    0.735472075228614131E+00    0.563058294120761693E+00   -0.103946543043915689E+02
    0.217257722116924526E+03    0.773812278860601888E+00   -0.850399960203239047E+00    0.488493392690084571E+00   -0.103925059396033337E+02
    0.158985413324101415E+03    0.198108785836428991E+00    0.870965129586500630E+00    0.101232880709881082E+00   -0.103918455470216884E+02
    0.166726287387061490E+03    0.165831054739422390E+00    0.232175279042862392E+00    0.401886874628575419E+00   -0.103897464547565264E+02
    0.208372627716759098E+03    0.128036884377434879E+00    0.205098686379674433E+00    0.199838218949368374E+00   -0.103894480336360662E+02
    0.180633472927795907E+03    0.120323192918625921E+00    0.526646353235767251E+00    0.458679590691390748E+00   -0.103893931740698022E+02
    0.170506137612619057E+03    0.759316181320799366E+00   -0.306317205134110537E+00    0.775035952011107060E-01   -0.103890916745059467E+02
    0.170506137612619057E+03    0.759316181320799366E+00   -0.306317205134110537E+00    0.775035952011107060E-01   -0.103890916745059467E+02
    0.201577861535872046E+03    0.703192955355801397E+00   -0.743420940571310140E+00    0.524329406271429876E+00   -0.103886577116573964E+02
    0.201577861535872046E+03    0.703192955355801397E+00   -0.743420940571310140E+00    0.524329406271429876E+00   -0.103886577116573964E+02
    0.150408731957178048E+03    0.743848937326807569E-01    0.875293907368193125E+00    0.325934542947883599E+00   -0.103885532551495956E+02
    0.150408731957178048E+03    0.743848937326807569E-01    0.875293907368193125E+00    0.325934542947883599E+00   -0.103885532551495956E+02
    0.201704184412418812E+03    0.431168060954032484E+00    0.223212488288026201E+00    0.116717717182445724E+00   -0.103881469016450740E+02
    0.201704184412418812E+03    0.431168060954032484E+00    0.223212488288026201E+00    0.116717717182445724E+00   -0.103881469016450740E+02
    0.153552202520543631E+03    0.706404663070260952E+00    0.455889486280759648E+00    0.341504301463839754E+00   -0.103875274730595581E+02
    0.164470763894133711E+03    0.272919730931986848E+00    0.785121595061234245E+00    0.977935521720282031E-01   -0.103866958635437534E+02
    0.219492236284640541E+03    0.549971473118037402E+00   -0.104453497820580665E+00    0.502188501498990081E+00   -0.103865338322010530E+02
    0.198792770449502370E+03    0.783094327748731889E+00   -0.587975672929810678E+00    0.185082300002150091E-01   -0.103857524896670270E+02
    0.164233586306952475E+03    0.379786631740441916E+00    0.555026300309879872E-02    0.172809673592328905E+00   -0.103856472974593537E+02
    0.164233586306952475E+03    0.379786631740441916E+00    0.555026300309879872E-02    0.172809673592328905E+00   -0.103856472974593537E+02
    0.204821335063246806E+03    0.783817093289351119E+00   -0.518126318317232659E+00    0.246099845625480165E-01   -0.103830666980141153E+02
    0.173281306156743597E+03    0.745977170933788347E+00    0.560870481355832950E-01    0.369217145286444448E+00   -0.103800110907735057E+02
    0.173281306156743597E+03    0.745977170933788347E+00    0.560870481355832950E-01    0.369217145286444448E+00   -0.103800110907735057E+02
