    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.460042994794772042E+02   -0.775471383415375204E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.457176890098289732E+02   -0.775569039665376359E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.453751830390895776E+02   -0.775666695915373161E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.452609988442577773E+02   -0.775764352165370052E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.452373347534982315E+02   -0.775862008415371740E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.452157021460316031E+02   -0.775959664665376625E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.452143513771701322E+02   -0.776057320915376359E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.448258141255604556E+02   -0.776154977165375470E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.448107838288513349E+02   -0.776252633415378401E+01    1
    0.210751665432619376E+03    0.706888748630640329E+00    0.890958606115876961E-01    0.480445957144409908E+00   -0.446207787496725743E+02   -0.776350289665376181E+01    1
    0.195207647486186602E+03    0.717530869555082829E+00    0.270898286372180053E+00    0.180282827742897334E+00   -0.446197466137260648E+02   -0.776447945915372362E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.445937300807386379E+02   -0.776545602165370319E+01    1
    0.180296665664118876E+03   -0.757394591538040785E+00    0.103812465621047423E+01    0.330954769898948897E+00   -0.445425927919150695E+02   -0.776643258415372539E+01    1
    0.151428149325065561E+03    0.552974717694944662E+00    0.978998038266025716E+00    0.487867238155384186E+00   -0.443672446907790032E+02   -0.776740914665374405E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.443385897429060734E+02   -0.776838570915370674E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.443264869860240083E+02   -0.776936227165374671E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.443084617456118650E+02   -0.777033883415372806E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.442091126937920507E+02   -0.777131539665376536E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.441650603222529412E+02   -0.777229195915376625E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.441232219180839991E+02   -0.777326852165375648E+01    1
    0.190271785855293274E+03    0.906404256820678711E+00    0.246239304542541504E+00    0.186839469695091243E+00   -0.438270319051568933E+02   -0.777424508415375026E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.437194836429088269E+02   -0.777522164665374582E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.435127520997763568E+02   -0.777619820915372983E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.434247500377089608E+02   -0.777717477165373694E+01    1
    0.220827168828646791E+03    0.685558740015266732E+00    0.407962542841850961E-01    0.414859151325560116E+00   -0.434202857965214761E+02   -0.777815133415371918E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.433791438350444736E+02   -0.777912789665374493E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.432591758743564370E+02   -0.778010445915379734E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.430195967156532930E+02   -0.778108102165377247E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.428430558845915996E+02   -0.778205758415374849E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.428025940610299216E+02   -0.778303414665371296E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.426706990475546988E+02   -0.778401070915369875E+01    1
    0.177101734477730446E+03   -0.174276895868808457E+00    0.101220901226131144E+01    0.253412105000406562E+00   -0.425093915135061593E+02   -0.778498727165371740E+01    1
    0.207819198836856856E+03   -0.777992811494992997E-01    0.620109332450131667E+00    0.381102219182385793E+00   -0.423285495463383867E+02   -0.778596383415375470E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.421962082495399642E+02   -0.778694039665377336E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.420681402556867781E+02   -0.778791695915377513E+01    1
    0.181676470182621102E+03    0.896029854468217701E+00    0.430012875546430529E+00    0.453547921463729908E+00   -0.419900997605424777E+02   -0.778889352165373783E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.419895050887229573E+02   -0.778987008415367654E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.418899247635804670E+02   -0.779084664665371207E+01    1
    0.177486880123615265E+03    0.338199496269226074E+00    0.842382311820983887E+00    0.570862247085571317E+00   -0.418708517844081953E+02   -0.779182320915373605E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.417809628251890572E+02   -0.779279977165374405E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.414195060811078761E+02   -0.779377633415376714E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.413941567186142905E+02   -0.779475289665373516E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.413887917262330234E+02   -0.779572945915375115E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.413279176667405324E+02   -0.779670602165374582E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.413176781608528358E+02   -0.779768258415368365E+01    1
    0.215230429596134258E+03   -0.794564599789543857E+00    0.771236870702731281E+00    0.444032616349989973E+00   -0.412141739168898269E+02   -0.779865914665369608E+01    1
    0.218258854253355707E+03   -0.439669698190848779E-01    0.534052587200396722E+00    0.346668252200661650E-01   -0.412051926973942386E+02   -0.779963570915374316E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.411289591028457480E+02   -0.780061227165374760E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.410449509177772427E+02   -0.780158883415372717E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.406538771262996619E+02   -0.780256539665372895E+01    1
    0.206680861265400978E+03   -0.801482884059285250E+00    0.901229422439925543E+00    0.115493937441841055E+00   -0.405553692913925516E+02   -0.780354195915376092E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.405486731483415426E+02   -0.780451852165378757E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.405370209185724448E+02   -0.780549508415373250E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.404820591272064689E+02   -0.780647164665368010E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.404760690586013112E+02   -0.780744820915373872E+01    1
    0.192833952046105082E+03   -0.966032951948399554E+00    0.111247018548662524E+01    0.429502618551292625E+00   -0.404677466825549175E+02   -0.780842477165376714E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.403085107188707639E+02   -0.780940133415371474E+01    1
    0.221026457076915932E+03   -0.943743957572294234E+00    0.789657307204620018E+00    0.287175679530741912E+00   -0.401872363134192412E+02   -0.781037789665368809E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.400258655335199620E+02   -0.781135445915367832E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.399987555655423250E+02   -0.781233102165369786E+01    1
    0.174696295076484489E+03    0.133874281187860822E+00    0.104165116796668578E+01    0.236691040747486703E+00   -0.399898585859395155E+02   -0.781330758415370585E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.399151512281542864E+02   -0.781428414665368276E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.398482341386339414E+02   -0.781526070915369253E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.398015679614080113E+02   -0.781623727165374760E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.397791834265845239E+02   -0.781721383415373872E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.393653796606306159E+02   -0.781819039665370674E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.393292910936933424E+02   -0.781916695915370852E+01    1
    0.222954209028086012E+03   -0.565819079747319487E-01    0.573903983787350747E+00    0.420319676887829563E+00   -0.393066622744401570E+02   -0.782014352165374227E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.392222333137628567E+02   -0.782112008415375204E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.390977620838383331E+02   -0.782209664665375826E+01    1
    0.211347286510293827E+03   -0.592758567991973906E+00    0.865538221522069051E+00    0.258921212273781065E+00   -0.389195897350441697E+02   -0.782307320915379467E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.388648141347501976E+02   -0.782404977165376447E+01    1
    0.154644843935966492E+03    0.342419147491455078E-01    0.141704797744750977E+01    0.297282725000381498E+00   -0.388444064526535584E+02   -0.782502633415371651E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.388410719827127053E+02   -0.782600289665370852E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.387750767020045259E+02   -0.782697945915373605E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.387740548874207605E+02   -0.782795602165372806E+01    1
    0.189287927509096278E+03   -0.321835624773653017E+00    0.106253975347046303E+01    0.518687933252069966E+00   -0.387450007872012705E+02   -0.782893258415369164E+01    1
    0.203951378090945923E+03    0.807083493098668336E+00    0.366252263512096832E+00    0.702028235744869555E-01   -0.386058992248823216E+02   -0.782990914665370408E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.385934770327907160E+02   -0.783088570915370852E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.385740130569814355E+02   -0.783186227165371918E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.385576623993328198E+02   -0.783283883415375026E+01    1
    0.189627133870336195E+03   -0.813921186294472188E+00    0.120405410730829843E+01    0.376325529481104759E+00   -0.383370814299330860E+02   -0.783381539665374849E+01    1
    0.200446697329657866E+03   -0.368340181608986628E+00    0.963499392016167633E+00    0.151539571953185070E+00   -0.383097670496823568E+02   -0.783479195915372895E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.382101259092898218E+02   -0.783576852165370585E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.380879556273277018E+02   -0.783674508415369075E+01    1
    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00   -0.380549861950483503E+02   -0.783772164665369075E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.379171927540635494E+02   -0.783869820915371207E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.377275229701793648E+02   -0.783967477165375293E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.375194914160147164E+02   -0.784065133415373694E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.367778129303866308E+02   -0.784162789665372095E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.366763422205475322E+02   -0.784260445915375382E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.366013894164796767E+02   -0.784358102165373694E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.365562945038433824E+02   -0.784455758415370052E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.362873468254827571E+02   -0.784553414665373694E+01    1
    0.203709031641483307E+03   -0.452542424201965332E+00    0.104245483875274658E+01    0.266515316104888933E+00   -0.361735518562981966E+02   -0.784651070915378579E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.361322242945979895E+02   -0.784748727165377424E+01    1
    0.169780786335468292E+03    0.166609525680541992E+00    0.127411484718322754E+01    0.471223384594917305E+00   -0.360981004207217779E+02   -0.784846383415375737E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.360023234855661443E+02   -0.784944039665370674E+01    1
    0.223366072400514525E+03    0.904876989379864494E+00    0.222437836466830241E+00    0.515638424325074674E+00   -0.358420362795265106E+02   -0.785041695915372006E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.357662542215805246E+02   -0.785139352165373783E+01    1
    0.192932748697873166E+03   -0.317545397044942335E+00    0.115919375282378390E+01    0.416285477839050566E+00   -0.356720380325804598E+02   -0.785237008415375470E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.356616164700061304E+02   -0.785334664665374849E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.355681886932571913E+02   -0.785432320915374760E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.355406880385696979E+02   -0.785529977165376447E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.354848899164305607E+02   -0.785627633415371651E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.354754622403404412E+02   -0.785725289665371651E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.354495487431837191E+02   -0.785822945915371296E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.354055322361816351E+02   -0.785920602165369875E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.352345854812768877E+02   -0.786018258415372006E+01    1
    0.179194611503990075E+03    0.103617306492748140E+00    0.120132316122987159E+01    0.433727687937013884E+00   -0.352314024338535603E+02   -0.786115914665372184E+01    1
    0.207866940118815990E+03    0.876394249699365080E+00    0.443045192895516138E+00    0.177498963310651958E+00   -0.351150078393875589E+02   -0.786213570915369875E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.350491991855450351E+02   -0.786311227165368809E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.349515384295377416E+02   -0.786408883415370141E+01    1
    0.187812218070030212E+03    0.244543552398681641E+00    0.105660617351531982E+01    0.221931569838523884E+00   -0.349303943022006820E+02   -0.786506539665372095E+01    1
    0.217032090230429731E+03   -0.672252483966962133E+00    0.100265293416487644E+01    0.322669262130983070E+00   -0.348994237046533016E+02   -0.786604195915369875E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.347955690844970462E+02   -0.786701852165370230E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.347132289704926578E+02   -0.786799508415376891E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.347077196409153075E+02   -0.786897164665375559E+01    1
    0.178400056122279693E+03    0.754122449869020439E+00    0.886676697969423167E+00    0.215091643154370626E+00   -0.346254424381594248E+02   -0.786994820915370585E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.343824319009977586E+02   -0.787092477165370319E+01    1
    0.160696373106987295E+03    0.184420035249260428E+00    0.148372407952956387E+01    0.156143613860691199E+00   -0.341928492221448721E+02   -0.787190133415372006E+01    1
    0.202031425431400919E+03   -0.964969067619419141E+00    0.128901591458829046E+01    0.790330318362391093E-01   -0.340906675725064403E+02   -0.787287789665376803E+01    1
    0.171553312984832985E+03   -0.854838756150519519E+00    0.164908675896838730E+01    0.271436608693143733E+00   -0.340000978355980266E+02   -0.787385445915374937E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.339460364679459801E+02   -0.787483102165374582E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.338117020058334532E+02   -0.787580758415372895E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.336197980495519175E+02   -0.787678414665370230E+01    1
    0.194235123437140601E+03    0.866932245880930541E+00    0.687863109615767243E+00    0.303867636492474169E+00   -0.335953485772257494E+02   -0.787776070915370319E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.335047358870542595E+02   -0.787873727165372717E+01    1
    0.154531475901603699E+03   -0.531903505325317383E+00    0.183637976646423340E+01    0.742953488588333211E-01   -0.334648884358585335E+02   -0.787971383415372717E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.333243178639614683E+02   -0.788069039665368631E+01    1
    0.197529715943319957E+03   -0.944246102503660700E+00    0.137865690976272770E+01    0.523214154457794067E+00   -0.332711992121679287E+02   -0.788166695915369164E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.332561824063267437E+02   -0.788264352165370852E+01    1
    0.191319738083416951E+03    0.719438590525408594E+00    0.821135987190439565E+00    0.164715381290926777E+00   -0.332312866464237970E+02   -0.788362008415373250E+01    1
    0.183495687750278478E+03    0.520348351200342396E+00    0.104391662922849271E+01    0.343457090581797020E+00   -0.331154158939019325E+02   -0.788459664665371118E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.330651799613480222E+02   -0.788557320915369075E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.329994315450384619E+02   -0.788654977165374405E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.329564727368207073E+02   -0.788752633415374582E+01    1
    0.210853933092885427E+03   -0.278620859639839180E+00    0.106182809666343125E+01    0.371392094637569503E+00   -0.329491161542454165E+02   -0.788850289665373960E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.329431213573981481E+02   -0.788947945915379467E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.328157609935614047E+02   -0.789045602165377691E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.327785287629095663E+02   -0.789143258415372184E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.327765247235280910E+02   -0.789240914665368454E+01    1
    0.177623182207118674E+03   -0.679540069163749316E+00    0.158003256731300468E+01    0.134462815458552015E+00   -0.327010789857147870E+02   -0.789338570915374049E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.326101917009963387E+02   -0.789436227165375737E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.324435191406216461E+02   -0.789533883415369520E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.324036494100866648E+02   -0.789631539665368098E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.323339741426868699E+02   -0.789729195915370497E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.322868661464369637E+02   -0.789826852165370052E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.322695950539532035E+02   -0.789924508415368543E+01    1
    0.195996086311832158E+03   -0.300300369557580216E+00    0.128603674493956266E+01    0.262171680873477142E+00   -0.321766200311783379E+02   -0.790022164665369342E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.321765056523200172E+02   -0.790119820915369431E+01    1
    0.161938011180286423E+03    0.418682001057107289E+00    0.147458837171249257E+01    0.372280323107052113E+00   -0.320331629330031760E+02   -0.790217477165374227E+01    1
    0.198344506784048519E+03   -0.190745604807761260E+00    0.123531781864485168E+01    0.178910846043561306E+00   -0.320283150574263829E+02   -0.790315133415375382E+01    1
    0.219962230349478233E+03    0.715920125640328031E+00    0.554279934380152106E+00    0.477819308499444761E-01   -0.318950177639469779E+02   -0.790412789665372717E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.318324571282584188E+02   -0.790510445915374671E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.316475408173180455E+02   -0.790608102165375204E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.314415995547359230E+02   -0.790705758415376447E+01    1
    0.161626601096823180E+03   -0.687417114235174043E+00    0.188067801363803877E+01    0.333342215346131954E+00   -0.313190089031190979E+02   -0.790803414665373605E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.312931520458008769E+02   -0.790901070915369964E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.312849495475354296E+02   -0.790998727165369164E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.310207720585268305E+02   -0.791096383415367477E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.308464213060189394E+02   -0.791194039665368987E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.307560095371983167E+02   -0.791291695915370585E+01    1
    0.168194929457797286E+03    0.548099957559449402E+00    0.136061992207479499E+01    0.426437386760852633E+00   -0.307075166937048571E+02   -0.791389352165368809E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.305388908533581258E+02   -0.791487008415368010E+01    1
    0.205688766403007151E+03   -0.809333870534089117E-01    0.118971677484149296E+01    0.571245300228881425E+00   -0.305156071655466832E+02   -0.791584664665372273E+01    1
    0.222318456837352869E+03    0.947386681664722730E+00    0.471637232228485637E+00    0.536583774018698056E+00   -0.303853933332692456E+02   -0.791682320915377780E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.303084823445458085E+02   -0.791779977165380533E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.302509356935072837E+02   -0.791877633415376092E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.302091697832718040E+02   -0.791975289665374760E+01    1
    0.192969846906182681E+03   -0.865538215104026065E+00    0.157627241374912508E+01    0.300253033630798138E+00   -0.300369109168392505E+02   -0.792072945915378401E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.299953873386580980E+02   -0.792170602165373339E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.299696810892371204E+02   -0.792268258415367654E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.298684437964903431E+02   -0.792365914665368809E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.297279377728707495E+02   -0.792463570915375737E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.296842784641686031E+02   -0.792561227165378313E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.296703243634614573E+02   -0.792658883415373339E+01    1
    0.184932971242454954E+03    0.863787078134207631E+00    0.101458238327440853E+01    0.455167704408234730E+00   -0.293528623158428843E+02   -0.792756539665371474E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.293450029734227442E+02   -0.792854195915374493E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.293158429922074930E+02   -0.792951852165375204E+01    1
