    0.199773671768556994E+03   -0.884497045675159965E+00    0.352622952465851469E+01    0.103215403446277235E+00   -0.889210715187835454E+01
    0.178979365031688076E+03    0.798873321735986686E-01    0.393963963603652800E+01    0.228648315251905737E+00   -0.889205536067616364E+01
    0.211600245695550683E+03   -0.613194979241758809E+00    0.330734788416337366E+01    0.344915555803826601E+00   -0.889193298679195010E+01
    0.192132050134574996E+03    0.194165990761989260E+00    0.374364715455666719E+01    0.548594850178245386E+00   -0.889116482623597015E+01
    0.212460763371104235E+03   -0.934904338702397530E+00    0.338827766356861915E+01    0.594180511016748000E-01   -0.889061816821947204E+01
    0.212460763371104235E+03   -0.934904338702397530E+00    0.338827766356861915E+01    0.594180511016748000E-01   -0.889061816821947204E+01
    0.166699924003442334E+03    0.540973105576601165E+00    0.352163003596006519E+01    0.231939962855139098E+00   -0.888996574072973189E+01
    0.165919063110220208E+03   -0.554805330521700002E+00    0.428313477916952579E+01    0.473552680208999877E+00   -0.888953134613222140E+01
    0.152862439841386163E+03   -0.711926456018126874E+00    0.450125421292951522E+01    0.232704715952345535E-01   -0.888861897254592570E+01
    0.161506441642164191E+03   -0.951389827699348323E+00    0.404374577068956143E+01    0.160179565873283997E+00   -0.888854856495628098E+01
    0.200873294436395611E+03   -0.112818445535601164E+00    0.328384831328064486E+01    0.230524144319287638E-01   -0.888853318200912845E+01
    0.200873294436395611E+03   -0.112818445535601164E+00    0.328384831328064486E+01    0.230524144319287638E-01   -0.888853318200912845E+01
    0.171786977899658552E+03   -0.533666068245625125E+00    0.377855082598272496E+01    0.115340014805861313E+00   -0.888817159534881363E+01
    0.159539460017651891E+03    0.443067718457355930E+00    0.403670149813685164E+01    0.507355700802389564E+00   -0.888796499207497526E+01
    0.185177451273336203E+03    0.494745229440810119E+00    0.359936354353923704E+01    0.337426158144505661E+00   -0.888790080518455916E+01
    0.174886507114560516E+03    0.425471050137548046E+00    0.383938398210534615E+01    0.440500443554828702E+00   -0.888652316570106748E+01
    0.169550806026424169E+03   -0.340818515537413269E+00    0.418276866011378523E+01    0.129379572855550629E+00   -0.888646126504458778E+01
    0.158254978500068773E+03   -0.739964460213245800E+00    0.403134981944648985E+01    0.537237691611373469E+00   -0.888580604056700096E+01
    0.195150266852122456E+03    0.140447170676713196E+00    0.372566559331067459E+01    0.474324012000625239E+00   -0.888533404781411384E+01
    0.215471768168387342E+03   -0.508612440914879560E+00    0.364730080050789596E+01    0.538055028241255839E+00   -0.888496071316184910E+01
    0.219668053423932065E+03    0.563332543755287851E+00    0.296389795160844827E+01    0.811768402990416665E-01   -0.888466630969161031E+01
    0.219668053423932065E+03    0.563332543755287851E+00    0.296389795160844827E+01    0.811768402990416665E-01   -0.888466630969161031E+01
    0.153317994034381741E+03   -0.348128353437962557E+00    0.441385489324060387E+01    0.504493755464602067E+00   -0.888370855417043082E+01
    0.196504411237271370E+03    0.522667807945876417E+00    0.312521104158232355E+01    0.497162086367434863E+00   -0.888363725841233709E+01
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.888320797435387099E+01
    0.196237736286339214E+03   -0.875281145961951834E+00    0.357270566851233262E+01    0.511363999971654382E+00   -0.888198309766976912E+01
    0.167833069676139871E+03   -0.288173478184596821E+00    0.376258626674942320E+01    0.398013428131429869E+00   -0.888080851852312847E+01
    0.167833069676139871E+03   -0.288173478184596821E+00    0.376258626674942320E+01    0.398013428131429869E+00   -0.888080851852312847E+01
    0.181498309767894995E+03    0.302775026463480090E+00    0.333489405496725055E+01    0.269157629579735602E+00   -0.888073444696051162E+01
    0.196457708096830913E+03   -0.671626379048247291E+00    0.351362999878658400E+01    0.305666707292652218E+00   -0.888042352292056769E+01
    0.157681020797068726E+03   -0.574649409264497368E+00    0.439775014136090370E+01    0.447366641474502502E+00   -0.888006131884798755E+01
    0.194607756538474689E+03   -0.493778913881907311E+00    0.348206993322068215E+01    0.131759382622061189E+00   -0.887984676717628751E+01
    0.187822701444092559E+03   -0.470509964623394450E+00    0.355110549740891912E+01    0.260680387485365206E+00   -0.887936900782205640E+01
    0.201489991683961364E+03   -0.483645234357703457E+00    0.339675267505217526E+01    0.144103710067942342E+00   -0.887752734650674391E+01
    0.153454635207464861E+03    0.555300347044706655E+00    0.387144458831235205E+01    0.356189646452286457E+00   -0.887744050240690896E+01
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.887735300004842820E+01
    0.214152918010903306E+03   -0.577187357546278035E+00    0.367256352660306717E+01    0.767617317581923558E-02   -0.887729847197473809E+01
    0.214152918010903306E+03   -0.577187357546278035E+00    0.367256352660306717E+01    0.767617317581923558E-02   -0.887729847197473809E+01
    0.219401089247454820E+03    0.274950874479484852E-02    0.301829796425724339E+01    0.490600333199765426E+00   -0.887684829476058468E+01
    0.153650350161435739E+03    0.353536655092625551E-01    0.431010537319476938E+01    0.410516009182808950E+00   -0.887660055237920176E+01
    0.163084760539771537E+03   -0.828428631688901906E+00    0.399412652626848974E+01    0.285647188290528764E+00   -0.887637034573169004E+01
    0.163646677944602430E+03   -0.612251084274602508E+00    0.431938326147793461E+01    0.456378092112030731E+00   -0.887626820591616905E+01
    0.163646677944602430E+03   -0.612251084274602508E+00    0.431938326147793461E+01    0.456378092112030731E+00   -0.887626820591616905E+01
    0.199456885737344948E+03   -0.163248245174589579E+00    0.375667436251144871E+01    0.657240866862946194E-01   -0.887594626766786376E+01
    0.181061118824952757E+03   -0.198793140522905643E+00    0.397888565455064303E+01    0.147248817994324793E+00   -0.887594300284999349E+01
    0.157485197878153542E+03   -0.250979866534359108E+00    0.432661151108984043E+01    0.544405503167277760E+00   -0.887593785321222484E+01
    0.191386234288642015E+03   -0.811618458696502953E+00    0.361491725167789824E+01    0.197890640169993109E+00   -0.887561520097058576E+01
    0.222942587517013806E+03   -0.826460624331279647E+00    0.362864711494442105E+01    0.349322688436910112E+00   -0.887472468415559312E+01
    0.222942587517013806E+03   -0.826460624331279647E+00    0.362864711494442105E+01    0.349322688436910112E+00   -0.887472468415559312E+01
    0.162468107084232685E+03   -0.286694063462505699E+00    0.426316717687599400E+01    0.283753461876425805E+00   -0.887378908866069338E+01
    0.218909324081340287E+03    0.556098731216184028E+00    0.301392147788518017E+01    0.306377025728035712E+00   -0.887377234880755950E+01
    0.190587323644864284E+03   -0.428494085291591942E-01    0.338016493198347767E+01    0.425864713025688124E+00   -0.887346733758424122E+01
    0.178902765026758914E+03   -0.461858933871577171E+00    0.365995793636762912E+01    0.457395889102472641E+00   -0.887345921275166916E+01
    0.160110473801234633E+03    0.502955405399155620E+00    0.392216624201781983E+01    0.355276091627243829E+00   -0.887311549343383099E+01
    0.199853470350081352E+03    0.132568291090409796E+00    0.366554860564377982E+01    0.257951497519968986E+00   -0.887292536063773518E+01
    0.199853470350081352E+03    0.132568291090409796E+00    0.366554860564377982E+01    0.257951497519968986E+00   -0.887292536063773518E+01
    0.168249030755189580E+03    0.407215268764977711E+00    0.395084882618814248E+01    0.237082192625134885E+00   -0.887220171613967956E+01
    0.183600024635436853E+03   -0.796172806991441107E+00    0.369990997853592241E+01    0.378351369710628604E+00   -0.887157961535566031E+01
    0.183600024635436853E+03   -0.796172806991441107E+00    0.369990997853592241E+01    0.378351369710628604E+00   -0.887157961535566031E+01
    0.196966535575064427E+03    0.549220636133651352E+00    0.330882425237460254E+01    0.193178803138352728E+00   -0.887119702581700054E+01
    0.178068326660130026E+03   -0.789879112615897605E+00    0.377067412932874646E+01    0.156216401039727670E+00   -0.887118850107561840E+01
    0.191436073057772688E+03    0.167716955875600204E+00    0.327705315067439251E+01    0.252017349050732697E+00   -0.887118288159058288E+01
    0.162112548652305065E+03   -0.314230131577285743E+00    0.427280853711553910E+01    0.238702144278980399E+00   -0.887101822966582532E+01
    0.200701687618025488E+03   -0.732971712936307696E+00    0.385973530181803959E+01    0.198236637696802831E+00   -0.886818294951627806E+01
    0.171677777467671604E+03   -0.533129715567715046E-01    0.407440736516930713E+01    0.267888493777851289E+00   -0.886735878060479976E+01
    0.168363318373541460E+03    0.535060612110835887E+00    0.351397247638228549E+01    0.418446189145693648E-01   -0.886708470945113092E+01
    0.168363318373541460E+03    0.535060612110835887E+00    0.351397247638228549E+01    0.418446189145693648E-01   -0.886708470945113092E+01
    0.203556354492910572E+03   -0.296570673743606461E+00    0.331859561047265039E+01    0.399431038712463382E+00   -0.886704065931012408E+01
    0.162478168930619262E+03   -0.216736779729025386E+00    0.382282087004369053E+01    0.392895982947158218E+00   -0.886701113397063523E+01
    0.220368791238388212E+03   -0.603889811224731177E+00    0.360492323644997548E+01    0.220395576772543206E+00   -0.886698170201892211E+01
    0.224229090864905629E+03   -0.836595877601067017E+00    0.361427720771647998E+01    0.181053806286354119E+00   -0.886696088716444741E+01
    0.158536332358484884E+03    0.553243722746036726E+00    0.378487026597623455E+01    0.882114729872166964E-01   -0.886680469910094615E+01
    0.160021626949310303E+03    0.551780819892883301E+00    0.367106318473815918E+01    0.225521604681015009E+00   -0.886673850817324016E+01
    0.172390435904014339E+03    0.358631762476688820E-01    0.357968504295046230E+01    0.227163511534802770E+00   -0.886637643601946657E+01
    0.191733696520954453E+03   -0.737916086604328170E+00    0.359590303437316194E+01    0.258086198365554631E+00   -0.886634682844344546E+01
    0.191733696520954453E+03   -0.737916086604328170E+00    0.359590303437316194E+01    0.258086198365554631E+00   -0.886634682844344546E+01
    0.224718354950919689E+03    0.448173482547569391E+00    0.280186384887023365E+01    0.130092472232705036E+00   -0.886603483243106005E+01
    0.180195164440364351E+03   -0.337669708599655727E+00    0.360755961722586882E+01    0.736582954833777254E-01   -0.886575588814174509E+01
    0.210356879519448086E+03   -0.321507874763005130E-01    0.358645693298502621E+01    0.956516879016379162E-01   -0.886572392361518880E+01
    0.210356879519448086E+03   -0.321507874763005130E-01    0.358645693298502621E+01    0.956516879016379162E-01   -0.886572392361518880E+01
    0.188324332947469998E+03    0.224084840740617519E+00    0.376163265086329801E+01    0.460408564735588388E+00   -0.886503602737570873E+01
    0.153004156380003479E+03    0.230696089361342782E+00    0.377606336099869466E+01    0.230908648247784037E+00   -0.886397122042246721E+01
    0.157370752875615352E+03   -0.415084651271773741E+00    0.395866569362334531E+01    0.267603032570187915E+00   -0.886366006910956017E+01
    0.180711088290315729E+03   -0.861770588298977680E+00    0.376028531255421861E+01    0.381103437169872550E+00   -0.886276885694259597E+01
    0.180711088290315729E+03   -0.861770588298977680E+00    0.376028531255421861E+01    0.381103437169872550E+00   -0.886276885694259597E+01
    0.195778393593255714E+03    0.213133386386132884E+00    0.367982850424139940E+01    0.231111967873085633E+00   -0.886206195736137659E+01
    0.153624036983201933E+03   -0.825366496276417783E+00    0.449575407102137881E+01    0.405979996421176159E+00   -0.886183348711017693E+01
    0.151473810999609043E+03   -0.622509834482741886E+00    0.448845005360858629E+01    0.219843184435915107E+00   -0.886178123345466773E+01
    0.151388412964513293E+03    0.539415158109234349E+00    0.394556516253233802E+01    0.306853158304739471E+00   -0.886143394081454439E+01
    0.156105894716754221E+03   -0.509537626364207852E+00    0.439484450340385635E+01    0.559098888118633064E+00   -0.886012805693809646E+01
    0.217047410669874665E+03   -0.695487610870000328E+00    0.328827883613464422E+01    0.179706818981012428E+00   -0.885894619097196134E+01
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.885857702504262079E+01
    0.212028255348838371E+03   -0.874399569171107616E+00    0.339636874963213664E+01    0.414589539873628093E-01   -0.885847080084502991E+01
    0.180155972860188285E+03   -0.986518655235385511E+00    0.414308219348110107E+01    0.376090522680034067E+00   -0.885811631538310884E+01
    0.213535426014014774E+03   -0.835745470546767733E+00    0.336811401165194013E+01    0.930183794405155806E-01   -0.885803075440497523E+01
    0.175238458414748919E+03   -0.870280911371813737E+00    0.384347748066222294E+01    0.305929095420609864E+00   -0.885774265933862104E+01
    0.220899620744282288E+03   -0.300296736380575302E-01    0.302913155233807174E+01    0.288384358511364181E+00   -0.885762041772565034E+01
    0.219197498263989587E+03   -0.718797956023192963E+00    0.363336530092046317E+01    0.295160391984243820E+00   -0.885727729043128775E+01
    0.177057363883864014E+03   -0.359715829881709803E+00    0.405976133006435091E+01    0.510906794290068911E+00   -0.885663105602832701E+01
    0.177057363883864014E+03   -0.359715829881709803E+00    0.405976133006435091E+01    0.510906794290068911E+00   -0.885663105602832701E+01
    0.219318670720393754E+03   -0.748690310738862164E+00    0.363735195920735599E+01    0.724898708972085970E-01   -0.885643735957100731E+01
    0.219318670720393754E+03   -0.748690310738862164E+00    0.363735195920735599E+01    0.724898708972085970E-01   -0.885643735957100731E+01
    0.185067953444022237E+03   -0.489309206999078761E+00    0.398359946364177020E+01    0.520090700115280913E+00   -0.885607239609951691E+01
    0.185067953444022237E+03   -0.489309206999078761E+00    0.398359946364177020E+01    0.520090700115280913E+00   -0.885607239609951691E+01
    0.194171048845373235E+03   -0.661388542007082414E+00    0.391708494774835714E+01    0.557273257020334478E+00   -0.885597415367375085E+01
    0.170342335673460582E+03    0.366686573824185791E+00    0.393585303849109280E+01    0.468283667821804250E+00   -0.885586812666099199E+01
    0.167795088359019417E+03    0.238750708171256543E+00    0.356691630105080471E+01    0.790012714146504091E-01   -0.885540482178457644E+01
    0.187510185490374965E+03   -0.880567038345100639E+00    0.369032097470225295E+01    0.564863460116738159E+00   -0.885533968907745717E+01
    0.164537740883504341E+03   -0.905732359669282450E+00    0.435081089954854505E+01    0.193226406325130613E-01   -0.885514710367701063E+01
    0.159466704768315878E+03   -0.266019764283074056E+00    0.429001720567855571E+01    0.376186661506004105E+00   -0.885489217711978327E+01
    0.206147966017347073E+03   -0.236571638946290297E+00    0.367954485331407355E+01    0.245147495598152132E+00   -0.885458493855941065E+01
    0.170499252958541462E+03   -0.529911656901654649E+00    0.381611232341112583E+01    0.423668071293798909E+00   -0.885416352663001582E+01
    0.194607245982651733E+03    0.379221068460925625E+00    0.317327067801796048E+01    0.243042986524237559E+00   -0.885400524436917991E+01
    0.161766424247080579E+03   -0.165511105281142878E+00    0.423434713039495136E+01    0.360148335710262113E+00   -0.885399022188787299E+01
    0.178500996920657855E+03   -0.179369962910284286E+00    0.399703678739282076E+01    0.188155406770511818E+00   -0.885386399813784664E+01
    0.218117288327124299E+03   -0.570694304570509292E+00    0.324413320778970515E+01    0.244045840243992396E+00   -0.885300756904868891E+01
    0.218474949019852488E+03    0.349434285507826958E+00    0.334953702207240411E+01    0.448534448104889849E+00   -0.885298309781715176E+01
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.885295477640738682E+01
    0.224188432254871884E+03   -0.787943002409240090E+00    0.324852195567641289E+01    0.249276169270813475E+00   -0.885235071122962935E+01
    0.150657761654328255E+03   -0.152049287038500403E-01    0.392365773058105560E+01    0.210698258444786679E+00   -0.885218787691722930E+01
    0.197653438029945050E+03   -0.873684868496575451E+00    0.391345070057812983E+01    0.169283338740619099E+00   -0.885181122095278816E+01
    0.187953904545584066E+03   -0.826755521933077220E+00    0.367236782204603252E+01    0.173803275389445427E+00   -0.885170145343514392E+01
    0.190728951731303226E+03   -0.835892423783797134E+00    0.398717340291863565E+01    0.406375793824939546E+00   -0.885165675215453795E+01
    0.212258650737185121E+03   -0.851909766408799340E-01    0.315480395813423442E+01    0.313527305835817425E-02   -0.885143075540009505E+01
    0.170350450195498382E+03   -0.881125308550288144E+00    0.426095040037774986E+01    0.340207267437783248E-01   -0.885084449329580814E+01
    0.150960012208442805E+03   -0.819352312403719862E+00    0.418393262307390579E+01    0.168774784622355602E-01   -0.885011067401149454E+01
    0.180421601788334669E+03   -0.392824021469790008E+00    0.363112460578629026E+01    0.145340575645896197E+00   -0.884995906647781894E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.884921878748826352E+01
    0.166362798549925913E+03   -0.543562837653957187E+00    0.388293377167850551E+01    0.543798109392917395E+00   -0.884844834770664157E+01
    0.207115280667140325E+03   -0.640621466384486915E+00    0.339507800823270323E+01    0.470699759819494912E+00   -0.884773595618960940E+01
    0.159881153811538411E+03    0.399679104701544663E+00    0.406338017283414032E+01    0.327854947575073274E+00   -0.884755298378689226E+01
    0.166130606845347415E+03    0.534790937711251635E+00    0.356926053643838159E+01    0.553378549652370988E+00   -0.884752148999830190E+01
    0.160172214026397853E+03   -0.366873532190178930E+00    0.391347632152360880E+01    0.234745577813233269E+00   -0.884689863736641868E+01
    0.193996745806983569E+03   -0.434260322535292453E+00    0.386612763833106143E+01    0.308097602481333943E+00   -0.884655311842251280E+01
    0.199779950916231655E+03   -0.577123612554841126E+00    0.346686376945064012E+01    0.385961099216299175E+00   -0.884608034719712677E+01
    0.220994184127765720E+03    0.159583457036747589E+00    0.294832710738689752E+01    0.131612015116499892E+00   -0.884606794638158789E+01
    0.220434180711508020E+03    0.546085813131077735E+00    0.295545205839129377E+01    0.236751236821033301E+00   -0.884595048603631895E+01
    0.199645193901233711E+03   -0.582972466193003802E+00    0.382874439217128781E+01    0.281141625720851995E+00   -0.884545577646921188E+01
    0.201374386112801346E+03    0.467111385094905351E+00    0.343222857052588104E+01    0.268229191075864071E+00   -0.884540209884161044E+01
    0.215980299706163038E+03   -0.857400556304425798E+00    0.368621992834458645E+01    0.516681018064354736E+00   -0.884510393054091359E+01
    0.160541114321315746E+03   -0.945211417639911677E+00    0.408461179307557742E+01    0.247798735228776379E+00   -0.884442198739394136E+01
    0.211020226574043022E+03   -0.342669217357999378E+00    0.325666783654069647E+01    0.190885159923036590E+00   -0.884390935396276312E+01
    0.155092573008665852E+03   -0.952709677831487300E+00    0.448571379680594262E+01    0.178690037923603412E+00   -0.884384183519885347E+01
    0.224644434778027119E+03   -0.161961539546663591E+00    0.345485100056168370E+01    0.316179126374904307E+00   -0.884327509598217532E+01
    0.164400108823645525E+03    0.452288649538649112E+00    0.393019285102886151E+01    0.342565254640189387E+00   -0.884276661282976839E+01
    0.220445369223963723E+03   -0.172286256460850939E+00    0.310069941851609343E+01    0.470370243782778016E-01   -0.884213556716910354E+01
    0.211523915468754922E+03    0.493576689269204838E+00    0.295909899804999021E+01    0.380068283030698284E+00   -0.884169707738042909E+01
    0.221931925798824693E+03   -0.947266731240274384E+00    0.363840035845084486E+01    0.377941977585862787E+00   -0.884145836347768821E+01
    0.214748179971638990E+03   -0.908276040140918450E-01    0.353720128862047822E+01    0.555545591573225611E-01   -0.884112700780195837E+01
    0.151648040333458511E+03    0.159598764218434441E+00    0.383614170215311567E+01    0.497762229517344890E+00   -0.884094705930434444E+01
    0.205853798921957150E+03   -0.147222603435788635E+00    0.365444736307867579E+01    0.527218655293480554E+00   -0.884001171335029312E+01
    0.171870685760842491E+03   -0.375058967661128451E+00    0.375509693132471156E+01    0.441147448523797558E+00   -0.883993636081337897E+01
    0.156968639407974450E+03   -0.657475010836888085E+00    0.405534402659201199E+01    0.725057944906513652E-01   -0.883976322528677017E+01
    0.224773403534176282E+03   -0.738850388198048491E+00    0.357264740294780125E+01    0.266947773178941306E-01   -0.883940169894052730E+01
    0.200301752891751050E+03   -0.598004386827331036E+00    0.347179148290517858E+01    0.163307964898589980E+00   -0.883927078772367558E+01
    0.177054483986291245E+03   -0.594697242339328191E-01    0.398119295215319546E+01    0.486232790161594125E-01   -0.883912108336535063E+01
    0.207346295728074836E+03    0.764862696023738131E-02    0.317295897309039887E+01    0.168506267450946989E+00   -0.883890187063830624E+01
    0.159738674987418875E+03   -0.112335857839679365E+00    0.424190677440467390E+01    0.271885505382219173E+00   -0.883881213351001271E+01
    0.172340612468664261E+03   -0.171830935021321740E+00    0.407675394291257298E+01    0.572283123428212637E+00   -0.883843976724306302E+01
    0.160532137219223671E+03   -0.977016237969972501E+00    0.440796146999946359E+01    0.137749189744536649E+00   -0.883833009567977790E+01
    0.150076102049067003E+03   -0.425819404555484948E+00    0.408594214375903420E+01    0.427825581301729041E+00   -0.883824828025726461E+01
    0.219661755762087864E+03    0.457913064650440127E+00    0.286483883309039022E+01    0.624213185621981734E-01   -0.883801821519656627E+01
    0.158937952253092135E+03    0.513331825702457945E+00    0.388643405432747180E+01    0.203181451524100332E+00   -0.883794849836178109E+01
    0.158937952253092135E+03    0.513331825702457945E+00    0.388643405432747180E+01    0.203181451524100332E+00   -0.883794849836178109E+01
    0.174775072840074472E+03    0.541169411996870187E+00    0.355364084556462778E+01    0.274897911112882254E+00   -0.883783558068708608E+01
    0.209265444778054984E+03   -0.936529007981783623E+00    0.377334854113251517E+01    0.436886390636135935E+00   -0.883782449260623082E+01
    0.184298293618180537E+03   -0.768756966767902727E+00    0.370640681230819879E+01    0.542919110075722133E+00   -0.883741744133158491E+01
    0.210340112918666676E+03   -0.628045228071000494E+00    0.335994766907288778E+01    0.548487411976438799E-01   -0.883725295073119632E+01
    0.213863123318061469E+03    0.511341516517274775E+00    0.318689435596552606E+01    0.154500081313645315E+00   -0.883698582790746912E+01
    0.197416741247109258E+03    0.251618790160814898E+00    0.363202470298853086E+01    0.801036231794847592E-01   -0.883692629710633426E+01
    0.197416741247109258E+03    0.251618790160814898E+00    0.363202470298853086E+01    0.801036231794847592E-01   -0.883692629710633426E+01
    0.224513230379313853E+03    0.680389533954439685E-01    0.296042706652744414E+01    0.309311036023841357E+00   -0.883679096051332102E+01
    0.207650089111838724E+03    0.256382011112786579E+00    0.350492075840622341E+01    0.530096374838908369E+00   -0.883668052108924584E+01
    0.221898091075252864E+03   -0.305856101679081172E+00    0.350734436759170265E+01    0.306177838373420330E+00   -0.883613425241544448E+01
    0.154382071249367215E+03   -0.364115148748467288E-01    0.429882126994549552E+01    0.222236811755090191E+00   -0.883598737641996479E+01
    0.184344003956482538E+03   -0.997929200766189739E+00    0.407575860259508538E+01    0.386591678347005807E+00   -0.883455673979689671E+01
    0.155412145559561509E+03    0.264177001022001479E+00    0.374352744150337280E+01    0.899743213010759657E-01   -0.883370722541524600E+01
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.883368096686904103E+01
    0.220764785560867011E+03    0.312729237069054644E+00    0.333179762609019114E+01    0.466308572528150111E+00   -0.883286182079026005E+01
    0.161575726807049648E+03    0.261197760048391459E+00    0.365728360300306754E+01    0.138557866313335831E+00   -0.883258321467412166E+01
    0.150086440808729748E+03   -0.809388071842619183E+00    0.452644287691880010E+01    0.206787242815172440E+00   -0.883256066010490137E+01
    0.176945013651589591E+03   -0.724696774574907887E+00    0.379379222797854254E+01    0.264733724640380641E+00   -0.883246189420815497E+01
    0.157466905705934863E+03   -0.712092490025401759E+00    0.439786027756418285E+01    0.497037999595329849E+00   -0.883223770250707751E+01
    0.168669885190208930E+03    0.130329845036932568E+00    0.404262799859166577E+01    0.608653789093602515E-01   -0.883200810614041920E+01
    0.169432136177524626E+03   -0.374417712288439342E+00    0.379548459430566609E+01    0.521476301243958273E+00   -0.883178313121128156E+01
    0.220837301253313683E+03    0.489224057102807253E+00    0.286312020987688687E+01    0.469452080436199737E+00   -0.883171888633589042E+01
    0.161597688947369534E+03   -0.518995241361985826E-02    0.377067453747584480E+01    0.272577523838711755E+00   -0.883153083563136221E+01
    0.215909709268966196E+03    0.402503137537134847E+00    0.333904387828282267E+01    0.353761112381255627E-01   -0.883046787127751465E+01
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.883015095038701325E+01
    0.219046461148933901E+03    0.501181800566597113E+00    0.288961715574654932E+01    0.148353906358054399E+00   -0.882977860570686879E+01
    0.215448194390651054E+03   -0.742632593209866299E+00    0.333914481148142528E+01    0.400785471520807346E+00   -0.882971130247769942E+01
    0.184513747065668923E+03   -0.971936892146954001E-01    0.349996440746837401E+01    0.207742099949254910E+00   -0.882958941957791588E+01
    0.174106729080916296E+03    0.442824389989446843E+00    0.379577741773982424E+01    0.214893860249670915E+00   -0.882863414474151398E+01
    0.216432260769000322E+03    0.528505046893137820E+00    0.309312769631977602E+01    0.128629581499129231E+00   -0.882827229145954107E+01
    0.167445460977625032E+03    0.468547391849395645E+00    0.351716990995751466E+01    0.364559926679515700E+00   -0.882826050083214753E+01
    0.197754563053144096E+03    0.437432157520267539E+00    0.351079138455509110E+01    0.551386168317299252E+00   -0.882793045004423504E+01
    0.192917535256985673E+03    0.338830192357996607E+00    0.322015820908746520E+01    0.130608378332756986E+00   -0.882704233706494179E+01
    0.167154272417893623E+03   -0.178852778822434333E+00    0.414628935091312023E+01    0.109140645705129352E+00   -0.882698506901580515E+01
    0.211977732020182344E+03    0.335297976216870408E+00    0.341441666014123157E+01    0.101024084975049874E+00   -0.882643392754444278E+01
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.882639532887123934E+01
    0.220447483214746995E+03    0.471492430191955636E+00    0.286575512942224275E+01    0.154662257727960994E+00   -0.882628552904762387E+01
    0.161964396711710862E+03   -0.550304168870925481E+00    0.396096618286635760E+01    0.355499876168904105E+00   -0.882627183987401764E+01
    0.213277115018336303E+03    0.105697288048326898E+00    0.348913004063680710E+01    0.140460305293656634E+00   -0.882625904391582417E+01
    0.216974047887092695E+03   -0.645936443980048902E+00    0.329790190560036578E+01    0.140768054437080209E+00   -0.882492033968955880E+01
    0.200197144247654478E+03   -0.502937426027879608E+00    0.345143958878446355E+01    0.143227698347955595E+00   -0.882490086665004014E+01
    0.184004850817511880E+03    0.317498195838999964E+00    0.332786318529063330E+01    0.126754451599677201E-01   -0.882489050672561071E+01
    0.171922975791250593E+03   -0.622836924049708918E-01    0.404944170107882506E+01    0.333000847051129478E+00   -0.882475423897615308E+01
    0.187175907660296957E+03   -0.394820692019239305E+00    0.356721387998117834E+01    0.211539052555331175E+00   -0.882466304446958105E+01
    0.215011511335827947E+03    0.118482374894026687E-01    0.349785245917915155E+01    0.212062324929366441E+00   -0.882461068483476652E+01
    0.163764660894851630E+03    0.536188435995413659E+00    0.370448219948291424E+01    0.304783383274388808E+00   -0.882418501616632511E+01
    0.198187033075065301E+03   -0.332977280551710275E+00    0.342164263894758136E+01    0.710937670972617425E-01   -0.882408623874121822E+01
    0.221322732691159615E+03    0.437728635507580233E+00    0.285946347740386830E+01    0.486184422738334732E+00   -0.882367225477865702E+01
    0.201091020831376284E+03   -0.517614289307800846E+00    0.344617502315558966E+01    0.110920791667555627E+00   -0.882359873680132800E+01
    0.153959141520494313E+03   -0.421827324359606681E+00    0.403574497455285375E+01    0.713508762697867560E-01   -0.882303269631552745E+01
    0.204799070303027577E+03   -0.639418933780871890E+00    0.343977175915074085E+01    0.540565179290580788E+00   -0.882301567814881693E+01
    0.214381737006280702E+03   -0.791435923104331973E+00    0.337036264837558441E+01    0.514488077340430561E+00   -0.882297012725448759E+01
    0.190424442031682020E+03    0.164952245861402114E+00    0.331427053730870291E+01    0.126741473951562045E+00   -0.882287705820391288E+01
    0.172877133799491247E+03   -0.303467094394917924E+00    0.372854734802291432E+01    0.268706671710260192E+00   -0.882233538322461008E+01
    0.211828444221075728E+03   -0.177339301513766645E+00    0.320908487238357587E+01    0.248087005006883660E+00   -0.882174740801301560E+01
    0.160591777611592505E+03   -0.516204333000877424E+00    0.397225560785985721E+01    0.439206242724452356E+00   -0.882137663742096123E+01
    0.175899182353522718E+03   -0.581129869953182387E+00    0.377530306590612774E+01    0.237692948700543333E+00   -0.882067741553311713E+01
    0.160993392558783796E+03   -0.883534187980715702E-01    0.382844599428104715E+01    0.228836447469162790E+00   -0.882028396244874813E+01
    0.159062347741243741E+03   -0.825853011437939211E+00    0.438737050311798349E+01    0.264866975895606482E+00   -0.882011050993586565E+01
