

    0.161301520113522597E-03    0.222235431730463908E+02    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.163134356026866382E-03    0.221989926037242604E+02    0.150399992965615411E+03    0.973737361752216257E+00    0.324445380383860105E+01    0.251562273701840533E+00
    0.163113442303907525E-03    0.221972958939167277E+02    0.188867615949438004E+03   -0.290110940036858445E-02    0.436220574980543319E+01    0.943844479993068142E-01
    0.163559067625313603E-03    0.221898862265475572E+02    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.164158525820944426E-03    0.221806163278838468E+02    0.159434703018578034E+03    0.767958735818665472E+00    0.414516809096180339E+01    0.105226625356371881E+00
    0.164639212619790759E-03    0.221728153872196110E+02    0.163381903550485163E+03    0.283419757490147584E+00    0.308684257500446790E+01    0.488056895101605437E+00
    0.164590778028596648E-03    0.221714507212654901E+02    0.174643820291971934E+03   -0.685076081524656155E+00    0.472296406865297769E+01    0.185187255692997821E+00
    0.164749864545525587E-03    0.221675654140961136E+02    0.175338918402464174E+03    0.984680182615646382E+00    0.331809188007863476E+01    0.315082344575024154E+00
    0.164626130185303231E-03    0.221671149409957238E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.164886683514689855E-03    0.221619989237152382E+02    0.189184532484122002E+03    0.378671280552364209E+00    0.270579281278468109E+01    0.261187825806213358E+00
    0.166208194859663769E-03    0.221440803646487439E+02    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.166699591605748139E-03    0.221362229367402961E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.166871440062268522E-03    0.221322090995630525E+02    0.174891845647187779E+03    0.837394658792527835E+00    0.378987997872246751E+01    0.492252194304676927E+00
    0.167183818303595188E-03    0.221265155355243728E+02    0.184167180088676986E+03    0.486365613848519285E+00    0.417110772205168878E+01    0.231784014472390471E+00
    0.168001512551664312E-03    0.221148042762039729E+02    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.168359288436645315E-03    0.221085964815888687E+02    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.168279438101069927E-03    0.221075921522059389E+02    0.223463968927891841E+03    0.207780456202810493E+00    0.238153239806583183E+01    0.137756531034689905E+00
    0.169220212096567315E-03    0.220944890727503669E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.169850610929086056E-03    0.220850991585481253E+02    0.209748422896278953E+03    0.282098308558842881E+00    0.399760414659642294E+01    0.972833904378021530E-01
    0.170577881858911731E-03    0.220746006614461905E+02    0.158473584702661896E+03   -0.881788437822546012E+00    0.499096736040907452E+01    0.361903012407319702E+00
    0.170810936892342976E-03    0.220699168662327558E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.170790185909450198E-03    0.220682067261825416E+02    0.190398870702235342E+03   -0.358395332611679218E+00    0.296134951150069448E+01    0.285785332954441140E+00
    0.170948673877695674E-03    0.220643985241251741E+02    0.190075877777087413E+03    0.573765704027013212E+00    0.400216027414438535E+01    0.193303160033068772E+00
    0.172078486978717945E-03    0.220492707317467520E+02    0.205384240695273093E+03    0.345770154732943702E+00    0.402187176210229680E+01    0.365173727414670857E+00
    0.174270935218118927E-03    0.220219966172015660E+02    0.204641780112056750E+03   -0.415911797347409240E+00    0.427653416546311682E+01    0.683017848803989941E-01
    0.174941547784060073E-03    0.220123620555641217E+02    0.159041279721131360E+03   -0.215711765744529882E+00    0.334649591848909189E+01    0.404460340106251703E+00
    0.174898368840026330E-03    0.220109026300215582E+02    0.193357981165040684E+03    0.232919284039267982E-01    0.428816252151182731E+01    0.102714656149220429E+00
    0.175653055693516863E-03    0.220003380663951802E+02    0.224450559296130280E+03    0.473019641005407276E+00    0.226235293693813233E+01    0.243477016944282504E+00
    0.176281286358936917E-03    0.219912446171057887E+02    0.184524298458049202E+03   -0.210729538669409355E+00    0.445706819337886984E+01    0.158499777401231612E+00
    0.176456484593613059E-03    0.219873047669686983E+02    0.155326096163416423E+03   -0.164861854779466688E-01    0.333446297912812817E+01    0.143759628453685173E+00
    0.176393151890359777E-03    0.219860695988248587E+02    0.175290313239546151E+03   -0.323453834302144250E-01    0.452814845310516212E+01    0.135672797939804912E+00
    0.176819245100323191E-03    0.219792911231829002E+02    0.199664960761905661E+03    0.991860469750375229E+00    0.286628078144499288E+01    0.289470302928229117E+00
    0.176694111376294688E-03    0.219787538850450481E+02    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.177543359437020787E-03    0.219672111512912878E+02    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.177682610923242059E-03    0.219636899934899539E+02    0.216571089401587074E+03    0.906685701509578168E+00    0.233855222610761615E+01    0.318959394874943458E+00
    0.177565844628769484E-03    0.219630516249298218E+02    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.178132837318861824E-03    0.219547223934206173E+02    0.161606392639856750E+03    0.983879509373685845E+00    0.319334988117485530E+01    0.115192032671346395E+00
    0.178420807477154195E-03    0.219495386721262058E+02    0.196642271206374915E+03    0.746291877856432917E+00    0.250388270442590244E+01    0.546953244563387793E-02
    0.179103311613524192E-03    0.219399496430963090E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.179158579221809630E-03    0.219373794543210323E+02    0.216252515938082922E+03    0.980065519676574848E+00    0.277000273130172392E+01    0.326638782690088988E-01
    0.179253249788666300E-03    0.219343697730202898E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.180016917374089120E-03    0.219239142027257792E+02    0.203540566074019239E+03    0.593291835646460042E+00    0.380593984499619076E+01    0.141400195400960743E+00
    0.180119518710775519E-03    0.219208214947323867E+02    0.180104785021737257E+03    0.456546625430417130E+00    0.278637936110192275E+01    0.317287547774570577E+00
    0.180507311926516190E-03    0.219145670440153992E+02    0.176827380340961099E+03   -0.606211134948999919E+00    0.320925910526335301E+01    0.329910058439168208E+00
    0.181961641583157927E-03    0.218965646828334606E+02    0.150225064350687632E+03    0.939469681115722377E+00    0.383465404108885011E+01    0.201563921260556611E+00
    0.182574186195831665E-03    0.218878901862423945E+02    0.169982888915202409E+03   -0.481733536332779377E+00    0.471988437209934020E+01    0.271355518702658116E+00
    0.182577788241141369E-03    0.218858976032023840E+02    0.163682327706955817E+03    0.899449805584063844E+00    0.300897417047963422E+01    0.130225040391815011E+00
    0.182821842229168111E-03    0.218812728386717978E+02    0.212414216464372515E+03    0.478740895874348649E+00    0.382696823065824887E+01    0.348135797542786285E+00
    0.183460620892689159E-03    0.218723439026470139E+02    0.155836168424580677E+03    0.487016357662883870E+00    0.311935312216212068E+01    0.627346756035057074E-01
    0.183817966442222276E-03    0.218664989562927019E+02    0.174690682410307147E+03   -0.716831095884936653E+00    0.470529314814251087E+01    0.762540962494797497E-01
    0.184890634298744063E-03    0.218529087728607010E+02    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.184813729918189564E-03    0.218517877114131274E+02    0.183542408981295353E+03    0.131290752805876210E+00    0.288746354522471638E+01    0.261466218783840521E+00
    0.186354851225031636E-03    0.218332261745869864E+02    0.200084520316919793E+03   -0.110952761919398402E+00    0.423956758883158180E+01    0.382703820646478954E+00
    0.186787213299200160E-03    0.218266382221710948E+02    0.182092380160939996E+03    0.439181863401580275E+00    0.421943547603906843E+01    0.409058281796878254E+00
    0.186995652053542963E-03    0.218224545104294023E+02    0.206904167242335348E+03   -0.363294255642351405E+00    0.421972225534506862E+01    0.536897743719499720E+00
    0.187049665489796439E-03    0.218199237716045538E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.187714337867986124E-03    0.218108763358471975E+02    0.200819445209676019E+03    0.339248637834918876E+00    0.261124128170704495E+01    0.357486129497199434E+00
    0.187940221283167266E-03    0.218065179857606211E+02    0.155100010511018496E+03    0.325844382464375304E+00    0.466761953785783490E+01    0.264693323191034835E+00
    0.187915011767883576E-03    0.218048331503901807E+02    0.198151272839262390E+03   -0.650452288246914256E+00    0.297247741783156627E+01    0.378788941970626125E+00
    0.188472766628549455E-03    0.217969525718335966E+02    0.162301482519128740E+03   -0.971099736850653539E+00    0.351923512503402236E+01    0.919737208632797065E-01
    0.189160519491902713E-03    0.217877145633340774E+02    0.180453838052906292E+03   -0.345405238848165208E+00    0.452548209969165782E+01    0.120922443949462652E+00
    0.191245574621028510E-03    0.217638367000918223E+02    0.219015826408703731E+03    0.244942932206406727E+00    0.388240331678198558E+01    0.235388145145119972E-01
    0.191132446874937471E-03    0.217630669877676262E+02    0.168745376452283409E+03    0.927693279791485415E+00    0.298810382472746827E+01    0.333956222764722033E+00
    0.191153403292141060E-03    0.217608945879269164E+02    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.192326436340925673E-03    0.217467057562612709E+02    0.182241832690132867E+03    0.136382609249845022E+00    0.290961369097228228E+01    0.454579055161638337E-01
    0.193018130343568879E-03    0.217375726183031368E+02    0.173722805978047205E+03    0.450090091775123602E+00    0.289697229325207495E+01    0.190083097373317356E+00
    0.193634115769403541E-03    0.217292469872264498E+02    0.221721703258512321E+03    0.811571917174258584E+00    0.225187410801109067E+01    0.535776045153930291E+00
    0.193794795899490365E-03    0.217256349241921534E+02    0.222449704451868200E+03   -0.175830000092942917E+00    0.256775694049888425E+01    0.394284774994097031E+00
    0.193686274630227375E-03    0.217248020735008680E+02    0.182363171152663710E+03    0.292176803581884581E+00    0.428780474934024980E+01    0.567781302373652985E+00
    0.193793054844162028E-03    0.217217466423027155E+02    0.208894968641033529E+03    0.889304691970804750E-01    0.261669776618678007E+01    0.350138645176486463E+00
    0.197378980499957247E-03    0.216831239623634531E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.197739564623371846E-03    0.216775204470896909E+02    0.209439177636031019E+03   -0.379213531560607775E+00    0.418153888425633724E+01    0.336301793418933126E+00
    0.197723449316289759E-03    0.216757303240041317E+02    0.175386413190102616E+03    0.625354051304979786E+00    0.408666023973156811E+01    0.429114377404949010E+00
    0.197553583976946224E-03    0.216754961488594482E+02    0.222547267714649195E+03   -0.650014250374327807E+00    0.410545764551820014E+01    0.126031672377603737E+00
    0.198332954653632578E-03    0.216656683263640737E+02    0.175584675521802524E+03    0.734408105337549300E+00    0.391905708978398692E+01    0.298978278126786845E+00
    0.199727919413284730E-03    0.216496975416440947E+02    0.198544887460123959E+03   -0.496791730090009431E+00    0.293863006081935296E+01    0.199633206570011906E+00
    0.199871831379013875E-03    0.216463038554660194E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.200160764271084253E-03    0.216414616364726449E+02    0.194302471652814233E+03    0.272105356185757374E+00    0.272875450321356094E+01    0.587194669081904999E-01
    0.201829421532530935E-03    0.216229044559058927E+02    0.178901975113968547E+03    0.765089520050814764E+00    0.274890729201556816E+01    0.316602726077602759E+00
    0.201816733226667350E-03    0.216210770678238760E+02    0.169300694844075622E+03   -0.196446736586266768E+00    0.322872356490470835E+01    0.215779482437216064E+00
    0.202393031341397778E-03    0.216134209781185440E+02    0.201274650738620579E+03    0.406693266890501226E+00    0.400929250738304610E+01    0.128737805021349516E+00
    0.202353276864290397E-03    0.216118607360324049E+02    0.181853713095188141E+03   -0.168328285217285156E+00    0.304214239120483398E+01    0.181104318666458125E+00
    0.202221058424212612E-03    0.216112148461508724E+02    0.192016282904863488E+03   -0.786662650624494586E+00    0.448445132708384975E+01    0.273062551006677368E+00
    0.202184355254149341E-03    0.216096247545714206E+02    0.185664500283628058E+03    0.101380054841237355E+00    0.289441262335652372E+01    0.416362513744049992E-01
    0.202302695773963362E-03    0.216065013520765774E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.202254103979589687E-03    0.216050286717967417E+02    0.157374238876289468E+03    0.695082612523917120E+00    0.305354373606118656E+01    0.295907509468377905E+00
    0.202404217443317904E-03    0.216015916927632077E+02    0.200685650553011328E+03    0.967539751658805125E+00    0.288855063767792863E+01    0.293004803896115135E-01
    0.202982561681465948E-03    0.215939319718868603E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.203480338356483209E-03    0.215870802258925991E+02    0.168055748063622531E+03    0.959832399015965620E+00    0.338528117346334767E+01    0.200115801850914737E+00
    0.203425187642209142E-03    0.215856692485027324E+02    0.188664017649922698E+03   -0.173051485294813845E+00    0.296739925806399008E+01    0.148565730338676788E+00
    0.203849796132583042E-03    0.215795458831381737E+02    0.160242773886650156E+03    0.107578438697387924E+00    0.324597359480758563E+01    0.734174321898764942E-01
    0.203949187427018331E-03    0.215766178533403696E+02    0.196030545917861133E+03    0.694417410628977549E+00    0.254727338759321942E+01    0.111540060361572893E+00
    0.203923851633488671E-03    0.215749131957911793E+02    0.196750205203847173E+03    0.698453259426226047E+00    0.370983695705584360E+01    0.652108438294907861E-01
    0.204091776582329524E-03    0.215713138107294107E+02    0.201346198658811090E+03    0.311614347137773917E+00    0.404696066079884176E+01    0.470235378912544799E+00
    0.204787012154297781E-03    0.215625592936185413E+02    0.159556575222825956E+03    0.196651785482869990E+00    0.463452057537205064E+01    0.498523822780541137E+00
    0.205698786594456760E-03    0.215517213210312768E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.205617866884364321E-03    0.215505551295089681E+02    0.199987506970076311E+03   -0.522602494270318907E+00    0.432241621725997049E+01    0.807631515945126943E-01
    0.205520562642806773E-03    0.215495486855913363E+02    0.205316964625264688E+03   -0.351722325421341409E+00    0.282309289526616425E+01    0.345567635693812339E-01
    0.206204227832098842E-03    0.215409535916505526E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.206533439990775323E-03    0.215358099439127315E+02    0.196312642104721760E+03    0.206212053756473113E+00    0.273871812632942468E+01    0.962579032028061249E-01
    0.206903273473187490E-03    0.215302786791972665E+02    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.206757312517567041E-03    0.215297369621642716E+02    0.212219751043044994E+03    0.949242094505341027E+00    0.287731867971651845E+01    0.868239884527333278E-01
    0.208523053192722832E-03    0.215107760374999657E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.210207632660883305E-03    0.214927305780855775E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.210800121418573683E-03    0.214851482061836556E+02    0.180133929908277906E+03   -0.539886719219331179E+00    0.455409231268371606E+01    0.217448755582672154E+00
    0.212252569036335155E-03    0.214694620086152099E+02    0.169692747769219181E+03    0.214672937358238780E+00    0.308035419310162695E+01    0.122824034578829275E+00
    0.212272197659706829E-03    0.214673239368236715E+02    0.211276092714491966E+03   -0.430876344271441503E+00    0.415543390148615011E+01    0.176013345814284405E+00
    0.212393518628745104E-03    0.214642280685534921E+02    0.171494813840051137E+03    0.955619096016292691E+00    0.311938319594743341E+01    0.384979320917518075E+00
    0.213673183044037798E-03    0.214502611601895552E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.214601494782285727E-03    0.214396377752826197E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.215197217752528770E-03    0.214321404424072099E+02    0.163310744995159610E+03    0.958026463266380190E+00    0.336455131873478486E+01    0.121641988705530751E+00
    0.214994591362613129E-03    0.214320713737801789E+02    0.172200306073057362E+03   -0.657079749676168223E+00    0.469270369278298105E+01    0.306261089628652693E-01
    0.215032201133549551E-03    0.214297684122426908E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.214871323933717195E-03    0.214293121552417887E+02    0.174856978830724245E+03   -0.922874704598938833E+00    0.471331557327621375E+01    0.524521185952959268E+00
    0.214929326921499029E-03    0.214268192173027607E+02    0.213571652058696657E+03   -0.339797601874230915E+00    0.273202386144629994E+01    0.213101947877275044E+00
    0.215034510706667645E-03    0.214238875561742041E+02    0.214965011697105950E+03   -0.717001603687204669E+00    0.281904574969446298E+01    0.370889568021850080E+00
    0.215013182914318250E-03    0.214221328072397803E+02    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.215027064921668667E-03    0.214200505593736281E+02    0.167467121310922863E+03   -0.549193904219016593E+00    0.473422808203973133E+01    0.325674059147047605E-02
    0.215465533168667525E-03    0.214140233257772579E+02    0.200929263907342602E+03   -0.641517572068502684E+00    0.296870515847745864E+01    0.113919490426720976E+00
    0.215873649283549395E-03    0.214082855574777398E+02    0.165167771235107438E+03   -0.526965894737572826E+00    0.475983922828589989E+01    0.423633336888862636E-01
    0.215763761835289407E-03    0.214073507635845957E+02    0.159046260325789717E+03   -0.584809632919715661E+00    0.486001972413528094E+01    0.608024462356457560E-01
    0.216546004844131305E-03    0.213981598297461986E+02    0.219262138908051782E+03   -0.469973403247446853E+00    0.270866539037545984E+01    0.494110482915278926E+00
    0.216604948783164977E-03    0.213956623777495842E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.216593811969224555E-03    0.213938120860441572E+02    0.187987395300768696E+03   -0.822149936730748987E+00    0.451863610452052278E+01    0.418903609409045863E+00
    0.216629828922199898E-03    0.213915264126821292E+02    0.201588228857966072E+03   -0.407994614866709737E+00    0.289788207385181096E+01    0.684649721013850937E-01
    0.216980329381932021E-03    0.213863399636526097E+02    0.162586764405869360E+03   -0.593245997993799179E+00    0.481062346678059427E+01    0.509140146511448122E+00
    0.217018289981330155E-03    0.213840369702631001E+02    0.187427349013607937E+03    0.334939877729504065E+00    0.418430614245075816E+01    0.392372853773525598E+00
    0.216975646897696301E-03    0.213824768745673701E+02    0.191684118015213699E+03   -0.786983456813042492E+00    0.311816280171093219E+01    0.163490585215901568E+00
    0.218621151786404497E-03    0.213654133289127657E+02    0.189854538131739673E+03   -0.746921908367359055E+00    0.447868968783530441E+01    0.339386807366901244E+00
    0.219482997024121368E-03    0.213555913320763970E+02    0.202824595192669278E+03    0.581668967772844825E+00    0.250691446393896378E+01    0.393162303998266405E+00
    0.219498663459178212E-03    0.213534954545518190E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.219582863905165083E-03    0.213507752697528979E+02    0.204129600487974585E+03    0.921773679217629205E+00    0.262174396709549029E+01    0.274906743247005592E+00
    0.220487941054432057E-03    0.213405954829048561E+02    0.206090515620420774E+03    0.564847445935227288E+00    0.247423567925927301E+01    0.475149875388772347E+00
    0.221377742330900476E-03    0.213305873990097332E+02    0.190449685995775781E+03    0.636796106141806595E+00    0.385080793768294782E+01    0.364041479258744249E+00
    0.222011381469692246E-03    0.213229179446175614E+02    0.205798546711613426E+03    0.327931943691956551E+00    0.396519917957635393E+01    0.134783563840605969E+00
    0.224572299414260371E-03    0.212980267130462941E+02    0.181608859073973946E+03    0.528704825764265696E-01    0.298822162265461433E+01    0.566421036635152073E-01
    0.224690888639210738E-03    0.212950177327626413E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.224647018379637160E-03    0.212934551402241112E+02    0.160280891712655063E+03    0.828948073433230848E+00    0.391195331144476199E+01    0.115201516642415194E+00
    0.224576608340745548E-03    0.212921289638999518E+02    0.154371075959323235E+03   -0.597741538894929758E+00    0.492107227415896986E+01    0.129368537521077215E+00
    0.224620262708360736E-03    0.212897871062923620E+02    0.176662009154754799E+03   -0.204309685216471193E+00    0.315049831180250806E+01    0.333241076826433225E+00
    0.227222813712931414E-03    0.212647943029468784E+02    0.173847802676678583E+03   -0.509364569740543116E+00    0.461803613600369900E+01    0.473114913800581793E+00
    0.227467984743592329E-03    0.212606843623240138E+02    0.179671171522513362E+03    0.664314610573826680E+00    0.277143858501305207E+01    0.199657495985075872E+00
    0.227407958297584000E-03    0.212592590862664217E+02    0.220320530035904198E+03    0.920938653394606010E+00    0.245992477912263929E+01    0.483409709301690915E+00
    0.227191180213244054E-03    0.212592133832777606E+02    0.209937376070947465E+03   -0.191224500799240804E+00    0.409265363512675151E+01    0.116409176590675831E+00
    0.226982595835032249E-03    0.212590973030732897E+02    0.218525975724058299E+03    0.316888216724935834E+00    0.245706446303155523E+01    0.298369996529496417E+00
    0.226811591307668622E-03    0.212586515092846327E+02    0.199744854552839456E+03   -0.843710473265400940E+00    0.437528008604728669E+01    0.553463668601303499E-01
    0.226741627414412961E-03    0.212573154134746254E+02    0.192940135999882472E+03    0.329559005176389919E+00    0.411463395212106597E+01    0.404460336211030225E+00
    0.226978379909294664E-03    0.212532750759862452E+02    0.167566224528066442E+03   -0.374270144947711381E+00    0.467427663319579700E+01    0.506399224350151278E+00
    0.227196837584681474E-03    0.212493979561594735E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.227084988509914585E-03    0.212484296742292003E+02    0.215686911297703602E+03   -0.325016429231477999E+00    0.405935582709100373E+01    0.204091831406820967E+00
    0.227568805145376897E-03    0.212422199757674690E+02    0.175986985152548698E+03    0.901855042016346919E+00    0.347606965630246378E+01    0.318160344519066440E+00
    0.228554836701872779E-03    0.212316197822797648E+02    0.173700183522533990E+03   -0.606672873475000429E+00    0.331257895694038851E+01    0.259760461130944476E+00
    0.230147384099243097E-03    0.212157791832373022E+02    0.197905334064015193E+03   -0.770482024925664088E+00    0.437746896541424135E+01    0.409279677638398065E+00
    0.230012552431996394E-03    0.212149981000461736E+02    0.192527942860297372E+03   -0.644989663054695850E-01    0.426346017175045766E+01    0.187227374354212522E+00
    0.230432465496944870E-03    0.212093970851568443E+02    0.172259396036752861E+03    0.114911783101461884E+00    0.445608553910427574E+01    0.782927673795393297E-01
    0.230460836156026213E-03    0.212071977369289115E+02    0.179477716019951657E+03   -0.935105713379940529E+00    0.331364421047812030E+01    0.571727542239220288E+00
    0.230444530530647874E-03    0.212053861214583499E+02    0.207721131443080310E+03   -0.352091966542264267E+00    0.282335465239880623E+01    0.456713571361314852E+00
    0.230763522680476360E-03    0.212006664168337124E+02    0.165480983999677306E+03    0.708701838390437544E+00    0.298118167701734649E+01    0.169239683374399486E+00
    0.231879665812415422E-03    0.211890631309741266E+02    0.186820389093715590E+03    0.699000244811825322E+00    0.378244528687897485E+01    0.415039802499953925E+00
    0.232338655512543481E-03    0.211831550578075820E+02    0.186928802727499033E+03    0.786050395128922830E+00    0.362335784338438316E+01    0.359245526597041440E-01
    0.232875020369340880E-03    0.211765901587153280E+02    0.158373733661800713E+03    0.747472477164734750E+00    0.408950273298143685E+01    0.206348066072675002E+00
    0.233044639747941160E-03    0.211731808222641220E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.233747454737259292E-03    0.211652051829268082E+02    0.160204386767535652E+03   -0.944519759046339225E+00    0.359558139845058378E+01    0.715234745717187315E-01
    0.233876532992003636E-03    0.211621479378525486E+02    0.157170020065131723E+03    0.483821549834122511E-01    0.334876077543755457E+01    0.900830720936932200E-01
    0.235176513200371006E-03    0.211491087871042502E+02    0.203642283762544366E+03   -0.454977961318992152E+00    0.290684043909923950E+01    0.310949308570308003E+00
    0.235335142337818272E-03    0.211458070949298715E+02    0.216111962227310812E+03   -0.631548039330634969E-01    0.264458296143730109E+01    0.174203698361885179E+00
    0.236415996274966597E-03    0.211346893427358751E+02    0.166321113736582305E+03    0.281555750012923989E+00    0.447089827758877512E+01    0.480714807692672219E+00
    0.236854921167219779E-03    0.211290265030508806E+02    0.186216460451395363E+03   -0.308271479345719857E+00    0.439110473809050461E+01    0.425545614976875597E+00
    0.236676644719315920E-03    0.211285793089680674E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.237610306995871239E-03    0.211187519341770198E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.237941035002764417E-03    0.211140169597235108E+02    0.185945716527854131E+03    0.879216994548502662E+00    0.280979619053907825E+01    0.223976355118454512E+00
    0.238107856475204007E-03    0.211106621175280793E+02    0.209960787940048760E+03   -0.663087450811317147E-02    0.402382051317957590E+01    0.121977208947308444E+00
    0.238484126381067601E-03    0.211055509873782690E+02    0.162632873056254482E+03   -0.703333397870228971E+00    0.350603444368464778E+01    0.558321572520879217E+00
    0.238695065343128834E-03    0.211018296463331154E+02    0.218105927997273341E+03    0.399941171982304722E+00    0.377424795223233289E+01    0.365952669108136064E+00
    0.239928863777441105E-03    0.210895652845382848E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.241147495401847109E-03    0.210774795956928820E+02    0.195532074718167479E+03    0.812522404321965208E+00    0.345543852683382369E+01    0.327132640272722486E+00
    0.241878269710677136E-03    0.210694748277440453E+02    0.175094682087856825E+03   -0.297853697947005114E+00    0.452887213558370227E+01    0.497853952629351559E+00
    0.241643355245376617E-03    0.210694650655362210E+02    0.189217758735589086E+03   -0.990544021844929845E+00    0.322420194744051614E+01    0.334689782865962959E+00
    0.243280189603043134E-03    0.210540100960363255E+02    0.196071832782484137E+03    0.640442488243351926E+00    0.260393672412890709E+01    0.169927732359195782E-01
    0.243058855960962824E-03    0.210538773772683676E+02    0.173594931037553977E+03   -0.382262580618712322E+00    0.457118728207220393E+01    0.270202753668793705E+00
    0.242891215304788689E-03    0.210533041525728137E+02    0.171051132782708748E+03   -0.779886363570304830E+00    0.470450691731692139E+01    0.360590367263902756E+00
    0.243321282084196371E-03    0.210478129293636300E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.243155632413917565E-03    0.210472218396154389E+02    0.219081805472547899E+03    0.623700680514777561E+00    0.350487957176798659E+01    0.406191086097120291E+00
    0.242976821799929782E-03    0.210467400059930227E+02    0.170594178710563540E+03    0.611505921026488375E+00    0.293346328092333763E+01    0.550056624550282064E-01
    0.243697430468894520E-03    0.210388641580034701E+02    0.192525428627630845E+03    0.173178615499314237E-01    0.421942070580704254E+01    0.267553426589394683E+00
    0.243782747485638197E-03    0.210362109674707511E+02    0.194714918933700233E+03   -0.348955927885966188E+00    0.299553365997017629E+01    0.174006229568866660E+00
    0.244465755213971842E-03    0.210286622642347680E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.245214295628522747E-03    0.210205946079500094E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.245709909497200522E-03    0.210146032706811816E+02    0.159248603136533802E+03    0.870342161769573464E+00    0.318383888711305119E+01    0.301788161424247914E+00
    0.245486552419998851E-03    0.210144690276146768E+02    0.210083789780472216E+03    0.218678868959491179E+00    0.261075247280294409E+01    0.352436088955274673E-01
