

    0.133793189119850265E-26    0.143205501824007456E+03    0.607567359983659045E+02    0.475283896884769952E+01   -0.441905863776557939E+00    0.591320303683221304E+00   -0.172127454695304882E+01   -0.259997266523523063E+01    0.482081324251771304E+00
    0.143263824704742089E-26    0.143066763467974880E+03    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.147539985125595939E-26    0.143005987610646201E+03    0.244644685365799353E+01    0.168293065100448280E+01    0.533173849588767901E+00    0.364470542452976165E+00   -0.187858842473545762E+01   -0.135795878026926675E+01    0.713709481875861567E-02
    0.171131691521737890E-26    0.142707366162994248E+03    0.173287797843206448E+03    0.461081136759233079E+01   -0.113880077593963902E+00   -0.290048981872493838E+00   -0.182372362727396076E+01   -0.215951812526802200E+01    0.413832746274394925E+00
    0.178832015097174081E-26    0.142617386005797925E+03    0.155189979076385498E+03    0.421043300628662109E+01    0.406739056110382080E+00    0.724899768829345703E-02   -0.191370072960853577E+01   -0.174600216746330261E+01    0.174533727550506584E+00
    0.207169412559360624E-26    0.142321252931516483E+03    0.966065737926252837E+02    0.177638810523171164E+01   -0.550392397138616318E+00    0.539197774124618334E+00   -0.179171535192817810E+01   -0.255176834167553812E+01    0.234500364444640369E+00
    0.252919550198327459E-26    0.141920230650417892E+03    0.104455957282144780E+03    0.415510772631707948E+01    0.136118799889292674E+01   -0.931046901788619152E-01   -0.197588325569957513E+01   -0.242738581333290027E+01    0.118964907467531078E+00
    0.272487926178498118E-26    0.141769231823886543E+03    0.343700628189204593E+02    0.363040096856602323E+01   -0.411845728343475215E+00   -0.133197338523269582E+01   -0.195498465309749325E+01   -0.229314393223101121E+01    0.174271796793127959E+00
    0.296463781468518362E-26    0.141598617195099820E+03    0.195715142327793643E+03    0.355803081842331004E+01   -0.450614101112778442E+00   -0.823467907830827794E+00   -0.194696980945179643E+01   -0.151645954244174952E+01    0.447223011424828620E+00
    0.339914608207438533E-26    0.141323125317456089E+03    0.158428620261661308E+03    0.425640111102167040E+01   -0.524480489952242168E+00   -0.788926480767901950E-01   -0.161757755978503859E+01   -0.192842399585855562E+01    0.430320001938942209E+00
    0.372771097941524520E-26    0.141136631954276027E+03    0.769958732162427495E+01    0.206703273720368141E+01    0.409081183797530334E+00   -0.296483503972690965E-01   -0.173123640659273947E+01   -0.993172748717145559E+00    0.511682155921522955E-01
    0.413242135169327365E-26    0.140928540525192773E+03    0.497253346213402097E+02    0.405351030746091467E+01    0.900736805524404716E-01   -0.514820645757970041E+00   -0.178810256265905076E+01   -0.896869671774020105E+00    0.303724216690664739E+00
    0.415052266630696780E-26    0.140917845897948723E+03    0.100783557068167564E+02    0.202624355156057678E+01    0.104084520859156093E+00   -0.342847963903419206E+00   -0.154169563119226338E+01   -0.955203712512882053E+00    0.237712231770980553E+00
    0.448405146830032180E-26    0.140761307346239278E+03    0.555161688038044474E+02    0.424676655870914033E+01   -0.334597914854358525E+00   -0.172605115989976410E+00   -0.145101644204802627E+01   -0.657077564965166339E+00    0.494181645506100650E-01
    0.489667424204299701E-26    0.140583295690822155E+03    0.134342303192465920E+03    0.367272418893700303E+01   -0.467104199436676470E-01   -0.904975439161508577E+00   -0.155221835990361501E+01   -0.260670373224451302E+01    0.396651399763494783E+00
    0.490673222451992029E-26    0.140577238691912385E+03    0.135946632418279535E+03    0.183334536898000211E+01   -0.552725947003887885E+00    0.103020288927669679E+00   -0.154497282426596061E+01   -0.269597654618294014E+01    0.100648668532729815E+00
    0.495284585545562689E-26    0.140556577274607577E+03    0.111953554994816713E+03    0.396924358708225844E+01   -0.159281370724903115E+00    0.349035541417805462E+00   -0.189027360087917207E+01   -0.106322603582810338E+01    0.345582135731678008E+00
    0.522769934748772882E-26    0.140446606240996914E+03    0.140328514783885907E+03    0.446562291880679751E+01   -0.342525285696753889E+00    0.219016641134065715E+00   -0.173930482157305311E+01   -0.116008415681318011E+01    0.325328100931950137E+00
    0.713979196300754313E-26    0.139821228409763620E+03    0.262064135812639378E+02    0.149975353139715017E+01   -0.913593982322005949E+00    0.629055137161163902E+00   -0.990463849928573392E+00   -0.685007013795362329E+00    0.250065505488850648E+00
    0.765193909855635274E-26    0.139680724377642207E+03    0.469192101306888389E+02    0.343026467168122107E+01   -0.305896968711380834E+00    0.762807684008237619E+00   -0.172646245357344141E+01   -0.953045625489082671E+00    0.322331541440240510E+00
    0.830559504218196624E-26    0.139514830659618383E+03    0.110471164692068005E+02    0.319210191117582509E+01    0.110164114061693130E+00    0.948671441402923143E+00   -0.161008920303254799E+01   -0.184086779263124001E+01    0.268265110180282429E+00
    0.858500384377567930E-26    0.139446702428788228E+03    0.880685462047187144E+02    0.331912602391528377E+01   -0.643635625883529405E+00    0.640029030077626793E-01   -0.190760932378797099E+01   -0.509162049096773206E+00    0.492160235776246624E+00
    0.943771862412302372E-26    0.139255354628396447E+03    0.104014199604988082E+02    0.236115807936399902E+01   -0.188715329138259835E+00   -0.152157400014680566E+01   -0.192480444266051465E+01   -0.194368167193969921E+01    0.178561689428494486E+00
    0.970017802072031786E-26    0.139198541586965064E+03    0.406396924209621559E+02    0.371138944459775999E+01   -0.861260163905809617E+00   -0.213771905220472735E+00   -0.181430378755103394E+01   -0.267149394061207790E+01    0.784828841252277129E-02
    0.989690892379293231E-26    0.139156431981016681E+03    0.344781926258008227E+02    0.498796239810566888E+01    0.184072209220448091E+00   -0.975909091044231403E-01   -0.129045617623493913E+01   -0.715346173465124302E+00    0.211616559762782923E-01
    0.103707772515402868E-25    0.139060939870219727E+03    0.659874495401341790E+02    0.273279257049314461E+01   -0.196051478765682186E+00    0.537584312345003035E+00   -0.179467704081461799E+01   -0.174970854425078315E+01    0.359303130282174754E+00
    0.154724425966283093E-25    0.138258849598752391E+03    0.669049979810904034E+02    0.320075294550265799E+01   -0.721437271800000168E+00    0.728771050111276075E+00   -0.193858953355881036E+01   -0.254937079178070425E+01    0.804690634958171447E-01
    0.168634265671263847E-25    0.138084723226133434E+03    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00
    0.180820051210954052E-25    0.137943229934889757E+03    0.532533173837511882E+02    0.122991337047296367E+01   -0.711862126584087762E+00    0.200411464361005542E-02   -0.141221111244247122E+01   -0.282357875281304516E+01    0.365898110991333403E+00
    0.205482074180915377E-25    0.137685563899201753E+03    0.163861902296978656E+03    0.318259850215493323E+01    0.218738759272478767E-01   -0.941735671439452471E+00   -0.195877660468178338E+01   -0.150301301595027992E+01    0.130458664935678564E+00
    0.219695052571833251E-25    0.137549847453699584E+03    0.541616470606572946E+02    0.343302139224601843E+01    0.677040537038778645E+00   -0.157308052025706213E+01   -0.168094924643511678E+01   -0.282778632229227744E+01    0.400182152669000757E+00
    0.226193053808796192E-25    0.137489597538885107E+03    0.704325337111921499E+02    0.273297952330772809E+01   -0.652177833695717690E+00    0.930068492417566617E+00   -0.182762301276465378E+01   -0.229599358841954704E+01    0.145686980351995204E+00
    0.227296605207949792E-25    0.137477910533029842E+03    0.831746226584722166E+02    0.148898939752346182E+01   -0.849994767345901403E+00    0.374252678992180954E+00   -0.187056714015020620E+01   -0.248723908270525351E+01    0.418458351363579728E+00
    0.248004294487535138E-25    0.137301576873944157E+03    0.745584698498562837E+01    0.238451345460045072E+01   -0.674782790212834938E+00    0.378150716561641786E+00   -0.943277080637431986E+00   -0.775765300542369474E+00    0.451113046310156474E+00
    0.341424357109192599E-25    0.136660263568739879E+03    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00
    0.446584982314907728E-25    0.136121303324660857E+03    0.357807993336470176E+02    0.315064894785030436E+01    0.306082847464979046E-01   -0.121409426162547973E+01   -0.169043134154674846E+01   -0.206082133038218007E+01    0.455056435937673531E+00
    0.454150093389787295E-25    0.136085754132769040E+03    0.348414379735015629E+02    0.249620838848001902E+01   -0.422034746309798425E-01    0.658924848054971868E+00   -0.152176677794413662E+01   -0.700420749299960566E+00    0.148709675891693718E-01
    0.469138659217411553E-25    0.136018859752134261E+03    0.232163365213176931E+02    0.433387948687707336E+01   -0.792324733670112580E+00   -0.122680375916947848E+01   -0.179981195149864992E+01   -0.169305790925392308E+01    0.467458526424608944E+00
    0.482662632166284833E-25    0.135960067522996013E+03    0.104816670905209691E+03    0.493733461626851078E+01    0.112902095451852880E+01   -0.168928472500651972E+01   -0.181012607183627638E+01   -0.218656363727006209E+01    0.313595454880457536E+00
    0.566557257548808644E-25    0.135637593953296374E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.577451752618193548E-25    0.135597547336626349E+03    0.595659243350820304E+02    0.252823982941275727E+01   -0.730449574793184175E+00    0.261802075366865061E+00   -0.184711475623971655E+01   -0.106942021398755038E+01    0.476289927746458008E+00
    0.599138220330661790E-25    0.135521859352337344E+03    0.385718807203031133E+02    0.139692309752917221E+01   -0.625778110905776841E+00    0.275115270484773244E+00   -0.162069739814056080E+01   -0.531520453330937226E+00    0.173680027323426217E+00
    0.599659331755812549E-25    0.135518167446816619E+03    0.321031476245997851E+02    0.348997345689258109E+01   -0.900172191251980447E+00   -0.134211335485558947E+01   -0.175100390647871329E+01   -0.168332218787222487E+01    0.111590596875311074E+00
    0.624018381557127664E-25    0.135436578097819989E+03    0.151067642147080448E+03    0.154369903454322754E+01   -0.741777582733657126E+00   -0.792982549808010750E+00   -0.159678145883299227E+01   -0.259538145784046659E+01    0.923546569497145226E-01
    0.677962810468257543E-25    0.135268799754699813E+03    0.996051213152114912E+02    0.391367501679356256E+01    0.305509073185231017E+00    0.394605684391046818E+00   -0.194483178005268531E+01   -0.264800655216313530E+01    0.169114046935957135E+00
    0.784984975293403862E-25    0.134973702343247083E+03    0.147760519326830860E+03    0.229719829875210202E+01   -0.245601827632359271E+00   -0.861848443421908694E+00   -0.177859263293738912E+01   -0.243039857043087437E+01    0.193352470719624442E+00
    0.883965537779775981E-25    0.134734242219006887E+03    0.134060843262561178E+03    0.445356875411130204E+01    0.960797978087599702E+00   -0.174291960019474557E+00   -0.198898713865244714E+01   -0.167461138139557963E+01    0.115947491672133127E+00
    0.895110943832860500E-25    0.134707229908573737E+03    0.872860359560461205E+02    0.212459797753477542E+01   -0.651271253646899417E+00    0.236669209404274827E+00   -0.178408685719952786E+01   -0.250181179278989374E+01    0.491423734209740559E+00
    0.101406722360811857E-24    0.134455723169087833E+03    0.556061332102067141E+01    0.487861059645550910E+01    0.158221621399060508E+01    0.780391791928936485E+00   -0.192398424619062558E+01   -0.964114459052187733E+00    0.644490882636140905E-01
    0.106913536105713783E-24    0.134348007944918322E+03    0.490332940090589062E+02    0.442405907771423301E+01   -0.143205008554928348E+00    0.399054296673496012E+00   -0.146802354415764946E+01   -0.184196961493391620E+01    0.481616536650555815E+00
    0.106879673536272858E-24    0.134346688377359754E+03    0.121639146028830552E+03    0.486245608689240605E+01    0.547991080877644032E+00   -0.343746509836377889E+00   -0.177063549424069189E+01   -0.192199134630140089E+01    0.357451834998749940E+00
    0.112744438164429512E-24    0.134237895266455212E+03    0.620098844327450109E+02    0.236670089056736188E+01   -0.269581521398178925E-01    0.811342469495401009E+00   -0.191824693933855128E+01   -0.281511853273208956E+01    0.165434582512562878E+00
    0.121260087273209091E-24    0.134090313997224200E+03    0.343892793163398025E+02    0.370491574130015966E+01   -0.316104958673362413E+00   -0.125691240081667299E+01   -0.198101048275117209E+01   -0.199889577986264255E+01    0.122779791799035032E+00
    0.145482230369724628E-24    0.133724128410729918E+03    0.294221397317011757E+02    0.471204524535168101E+01    0.102696664213200783E+00   -0.223542498197059958E+00   -0.125773169252488515E+01   -0.752461863398537822E+00    0.447115220338740599E-01
    0.154850844712187779E-24    0.133597358465071295E+03    0.135185505211771954E+03    0.312936630090661927E+01   -0.605416657265370306E+00    0.138757372682020819E+00   -0.174021078883923774E+01   -0.276702700928063328E+01    0.329085768653235911E+00
    0.197685238182397531E-24    0.133106977943707250E+03    0.134857292739191337E+03    0.439614511081125237E+01   -0.205758936548975035E+00    0.515537788425346921E+00   -0.145403783599260716E+01   -0.247656574231032334E+01    0.994407142294479879E-01
    0.203744040687050562E-24    0.133044647930887180E+03    0.150679926075974606E+03    0.385755042799277614E+01   -0.846815880243804386E+00   -0.117188896784757635E+00   -0.177117704789244534E+01   -0.879797027149855637E+00    0.452564614967633672E+00
    0.213210768033428100E-24    0.132951861417470809E+03    0.744871272345505986E+02    0.309218720964082339E+01   -0.826365139491294087E-01   -0.257590789580890878E+00   -0.148866662183459519E+01   -0.260800631159231644E+01    0.325021907276918987E+00
    0.235298638110743656E-24    0.132752759672286288E+03    0.125041937596724821E+02    0.450197518181588840E+01   -0.199353363169728959E+00   -0.191375201902127978E+01   -0.150398596745486701E+01   -0.123897335125527830E+01    0.439796283215853567E+00
    0.322813592343101866E-24    0.132118367476670812E+03    0.198873873482116807E+03    0.294734563749851963E+01   -0.575659020246891417E+00   -0.115430168760558671E+01   -0.189169341775489985E+01   -0.205771214942938663E+01    0.448729469284631588E+00
    0.324636324904024109E-24    0.132105153326978041E+03    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.371527796144339516E-24    0.131833363947463567E+03    0.285865783183117941E+02    0.377523198575909147E+01   -0.727714674120171656E+00   -0.157165431792867460E+01   -0.159586136260045053E+01   -0.266918106832776481E+01    0.384588844350624626E+00
    0.390253492354671419E-24    0.131733065171201133E+03    0.496876162567961988E+01    0.115948258339766941E+01   -0.906406877382245568E+00   -0.971150138238310756E+00   -0.106075752008134350E+01   -0.920363771134764974E+00    0.325978734830070227E-01
    0.398862597778338607E-24    0.131687471080726624E+03    0.136875024023219481E+03    0.269232860993637590E+01   -0.186639551025061579E+00   -0.143928135917780153E+01   -0.184599050219622596E+01   -0.213393654785845310E+01    0.354128696803082843E+00
    0.444565506897184268E-24    0.131468557105564457E+03    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.561207260014545331E-24    0.131000618243480147E+03    0.169004505305521263E+03    0.472793697215795561E+01   -0.491076637833201435E+00   -0.545832472780984235E+00   -0.188376109611229969E+01   -0.237892692403696460E+01    0.565916538901507171E+00
    0.657437697058370966E-24    0.130682145683477131E+03    0.302343651758276053E+02    0.439533716450546663E+01   -0.794206435524870580E+00   -0.197182533930156190E+01   -0.185946751640122354E+01   -0.147658549306910736E+01    0.447202016665903868E+00
    0.786452179763969812E-24    0.130321828724284956E+03    0.140725550775695694E+03    0.363567844566979170E+01   -0.654127216670872924E+00    0.481738263406427780E+00   -0.174140731528866666E+01   -0.215698372602578559E+01    0.139743337169427190E+00
    0.785726501063843309E-24    0.130321721900244313E+03    0.396836234074751673E+02    0.358867396420658435E+01   -0.266360307425594911E-01    0.832438175373385825E+00   -0.162914918312506662E+01   -0.240503129868765164E+01    0.556473371414840545E+00
    0.794873044758349752E-24    0.130296621493401517E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.803345154431094268E-24    0.130273464282414636E+03    0.733815413222613842E+02    0.236299772895154536E+01   -0.152576926287075421E+00    0.604194347815592003E+00   -0.189481342153076415E+01   -0.239858309467398811E+01    0.292216077804149599E+00
    0.979456459654389270E-24    0.129875084493364056E+03    0.125136211067076260E+03    0.390338019163243377E+01   -0.472209545046333390E+00   -0.817549401295658118E+00   -0.159430234898629175E+01   -0.162222242266839278E+01    0.329145785940397506E+00
    0.100321484642414786E-23    0.129825197000277626E+03    0.217888719413568062E+02    0.415384169529232850E+01    0.729589168562796431E-01    0.823046889794374792E+00   -0.159373493542824507E+01   -0.144914243659594755E+01    0.117341064396421474E+00
    0.102496050972319524E-23    0.129780355085488168E+03    0.804794506762823545E+02    0.315297138284875977E+01   -0.863979989143324412E+00    0.302796181132771736E+00   -0.170589534627177741E+01   -0.608736311859511048E+00    0.207834863013761612E+00
    0.108903244663119626E-23    0.129657130853199419E+03    0.966762692003967317E+02    0.375690455974704074E+01   -0.836521368949763033E+00   -0.103972389505284379E+01   -0.137071228793653344E+01   -0.200633055747304567E+01    0.394256386890711741E+00
    0.109323873255406611E-23    0.129647467795223065E+03    0.142512225747206600E+03    0.269949939489486024E+01   -0.427700084260449365E+00   -0.631869356372440460E+00   -0.174130679205082983E+01   -0.182226128636041285E+01    0.761229825629792523E-01
    0.125169086042276778E-23    0.129374813228798359E+03    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00
    0.131528836784334712E-23    0.129273738889536702E+03    0.122357546744880750E+03    0.368938606794874158E+01   -0.608632254751335089E+00    0.391269172933343512E+00   -0.194629510014772000E+01   -0.216751476854431191E+01    0.193711201297546848E+00
    0.132091067279606363E-23    0.129263254825270849E+03    0.678401592053581037E+01    0.432408774476792157E+01    0.148634488941662024E+01    0.429860015581855492E-01   -0.190683021936765362E+01   -0.176533984019779755E+01    0.114401807926478596E+00
    0.134198528757104715E-23    0.129229644354130869E+03    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.177273553406550690E-23    0.128670943673980844E+03    0.569419946320512054E+02    0.423365146857121211E+01   -0.683465063676415019E+00   -0.906151353390486580E+00   -0.154068514230247233E+01   -0.792576408077380279E+00    0.299310441913865855E+00
    0.185126491497535111E-23    0.128582299968440879E+03    0.187562542605970663E+03    0.335239228952752999E+01   -0.964259634064360882E+00   -0.957832269391021285E+00   -0.177168527486923932E+01   -0.159026725444194472E+01    0.520812900549540658E+00
    0.190798357926825772E-23    0.128519991196514923E+03    0.822692521270565180E+02    0.212633683046830857E+01   -0.640535487315755381E+00   -0.151784046718259447E+01   -0.172641494053109512E+01   -0.210606702175183580E+01    0.481662462214691722E+00
    0.206100682490324019E-23    0.128363742778275679E+03    0.683167014538312714E+02    0.497722635890609233E+01   -0.574154292335450123E+00    0.118001719621433576E+00   -0.133843979454998951E+01   -0.182685066499283155E+01    0.427528436076705987E+00
    0.230384737853822724E-23    0.128139017882614638E+03    0.107710346032393247E+03    0.459797248123600966E+01    0.132485312126441235E+01   -0.391583270939880546E+00   -0.197074957392212169E+01   -0.197516543123792099E+01    0.136089615318605084E+00
    0.231497409730345000E-23    0.128127428758174204E+03    0.882121650452884154E+02    0.289370108494286171E+01   -0.965586533050325491E+00    0.699058871177475005E+00   -0.179425811858503481E+01   -0.121034916196405562E+01    0.392091683191581164E+00
    0.255075953533885204E-23    0.127931490286355185E+03    0.172358998381459742E+03    0.316972319264602564E+01   -0.536639094856209531E+00   -0.948813728991582783E+00   -0.151777438082233607E+01   -0.257477565731677194E+01    0.386326781464453206E+00
    0.263629464663955393E-23    0.127863570728326650E+03    0.636251880482425207E+02    0.312104293971007163E+01   -0.363398003712817830E+00    0.855048723672152455E+00   -0.188855510347737954E+01   -0.623303454578217231E+00    0.130149421941868015E+00
    0.278768863958233603E-23    0.127749940764207480E+03    0.496428105812468701E+02    0.454592359157985459E+01   -0.746842008381813693E+00   -0.151085142272735329E+01   -0.124384442488674107E+01   -0.238662504408328946E+01    0.815686296523016607E-01
    0.291940212689456384E-23    0.127655655566481400E+03    0.981322121699789562E+01    0.283027898899909980E+01    0.141704131483275653E-01    0.883824611821325323E+00   -0.160158354908886258E+01   -0.160881246335845840E+01    0.304309297181365068E+00
    0.308396659546421932E-23    0.127544026881824266E+03    0.137471198448895649E+03    0.222142063634254594E+01   -0.818813569633131788E+00   -0.987274658329873045E+00   -0.185717700269678287E+01   -0.224842728497457989E+01    0.563426512606993279E+00
    0.329414587039079477E-23    0.127410213176107149E+03    0.139395194528359355E+03    0.474820102166093960E+01   -0.145603961911647595E+00    0.315680402321573794E+00   -0.149997047314271392E+01   -0.280666484197715249E+01    0.189323638852182313E+00
    0.334397763940983316E-23    0.127378231863144563E+03    0.138487244471840025E+02    0.184243547721746759E+01   -0.458965214451353631E+00   -0.867317929335950089E+00   -0.186490199008390789E+01   -0.189151601460221674E+01    0.117018726110307530E+00
    0.355230072869136018E-23    0.127255409782675670E+03    0.167219620935483476E+03    0.420729173180366356E+01   -0.856717902912988771E+00    0.708739409120764385E-01   -0.199434594349063277E+01   -0.245096767353983402E+01    0.179856493693065639E+00
    0.383833209746496483E-23    0.127098571784737800E+03    0.676332535815890310E+02    0.387582275594039372E+01    0.738242674923970110E+00   -0.162426699470668434E+01   -0.168726925442648401E+01   -0.265143506354713088E+01    0.248643707516357809E+00
    0.397047628887509092E-23    0.127028922385962147E+03    0.611750982982029470E+02    0.441538785107788989E+01    0.457312513456184622E+00   -0.205934689858988662E+00   -0.192908669125039789E+01   -0.712069468818750995E+00    0.337883638137779663E+00
    0.429693299118558537E-23    0.126868938359293324E+03    0.113919083201730569E+02    0.393188060417870799E+01    0.923600712324197604E+00   -0.183100449604499937E+01   -0.182968962799168855E+01   -0.258323886358778365E+01    0.251847103458438637E+00
    0.434618875294083226E-23    0.126844189630368589E+03    0.124724090894186119E+03    0.366628463703445062E+01   -0.529335150507835861E+00    0.184022092527492909E+00   -0.169018155774658219E+01   -0.117672008638014836E+01    0.212218042953471048E+00
    0.468821486714319735E-23    0.126690731360667314E+03    0.133770352309384208E+03    0.269439963680816996E+01   -0.981547619182773778E+00    0.102614259897515936E+00   -0.163767577921935525E+01   -0.247419150089293804E+01    0.404858698600739642E+00
    0.487309227738931566E-23    0.126611424604693752E+03    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.488708045958348127E-23    0.126603738715674623E+03    0.807821566788094287E+02    0.397881856612584439E+01   -0.216191147625946378E+00    0.400898689012096021E+00   -0.173157811897962288E+01   -0.256946354947725908E+01    0.433836466749209282E+00
    0.553413583206691410E-23    0.126353104902845558E+03    0.746861407695021882E+02    0.320589052455984680E+01    0.338407179610742181E+00    0.186042905606744746E+00   -0.172438798252253034E+01   -0.281740378525797697E+01    0.407511983676992484E+00
    0.619836907411863949E-23    0.126124450220215735E+03    0.190297162876592019E+02    0.135273740590002545E+01   -0.848701353251538171E+00    0.623183530870913938E+00   -0.126523931979463367E+01   -0.909201045246799566E+00    0.316672050381029857E+00
    0.631563626042989074E-23    0.126085012495873741E+03    0.212656497955322266E+02    0.469192099571228027E+01   -0.229045867919921875E+00    0.516271293163299561E+00   -0.194181805849075317E+01   -0.169516715407371521E+01    0.284888583898544323E+00
    0.744810792616702897E-23    0.125753196318998476E+03    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01
    0.750426829826020483E-23    0.125736219324791350E+03    0.274377400016026414E+02    0.351356365873374665E+01   -0.286481114605864229E+00   -0.153954481449251057E+01   -0.133199774143292071E+01   -0.273780801162047283E+01    0.188175658534049828E+00
    0.779379344180217039E-23    0.125658554721268288E+03    0.108665597366498492E+02    0.392042548467753216E+01    0.351392855796866410E+00    0.947389055299455052E+00   -0.780388923522968847E+00   -0.715423345834563573E+00    0.442529274541021839E-01
    0.779590815803349422E-23    0.125656059003138864E+03    0.191323912143707275E+03    0.384211730957031250E+01   -0.743095874786376953E-01   -0.139969623088836670E+01   -0.159230878949165344E+01   -0.231220352649688721E+01    0.100656661677360537E+00
    0.791846262472316652E-23    0.125622909732097938E+03    0.766489796531250107E+02    0.141696790852343257E+01   -0.816257162506309752E+00   -0.183826701965303241E+01   -0.148586284082539177E+01   -0.262589994141291072E+01    0.134483000028605582E+00
    0.821927757416070200E-23    0.125546386117284499E+03    0.510964800029837818E+02    0.311998745505908559E+01   -0.885468024782009699E+00   -0.101978412248278083E-01   -0.164147914477084989E+01   -0.785719728970913245E+00    0.333510156790184475E+00
    0.856264497187135138E-23    0.125462579361052917E+03    0.151102937120646573E+03    0.374169399423584181E+01   -0.215013978015055618E+00   -0.575253134576400260E+00   -0.165767423744292586E+01   -0.281663970254754714E+01    0.469195868558884399E+00
    0.972873150493074612E-23    0.125205277468553646E+03    0.354308997420237093E+01    0.165397653901936481E+01    0.147477730756485403E+00   -0.440982176531315329E+00   -0.116203882112092072E+01   -0.980669069453666609E+00    0.315139512124282040E+00
    0.110499779240532356E-22    0.124948634519708875E+03    0.245975079734421769E+02    0.332099527168774245E+01   -0.501380650646233050E+00   -0.887651762940097289E+00   -0.179936017941292148E+01   -0.274475834072651859E+01    0.324151578930587270E+00
    0.111934842941557021E-22    0.124920874555860081E+03    0.120099688987482935E+03    0.167821511461688155E+01   -0.643415322330465722E+00   -0.125435387560138123E+01   -0.178841779887473784E+01   -0.285020541938613148E+01    0.548114994711297765E+00
    0.140780091025059874E-22    0.124460357246461356E+03    0.169342732516834644E+02    0.402174276692189370E+01    0.485661481718069332E-02   -0.223594100209918656E+00   -0.164851901203948348E+01   -0.260884211931699861E+01    0.220434484019878835E+00
    0.143607386154029723E-22    0.124418636009165439E+03    0.751753311071115178E+02    0.436310097431121946E+01   -0.622339993098339095E+00   -0.781232361553956256E-01   -0.134532299805796596E+01   -0.187983851689890114E+01    0.143251436529432702E+00
    0.147215051362638835E-22    0.124367060161629354E+03    0.113934887432926729E+03    0.388296170364393767E+01   -0.907060813754154038E+00    0.486815240849181929E+00   -0.139130274980739133E+01   -0.164970916163136927E+01    0.238851507584521339E+00
    0.152925147638356081E-22    0.124288998799857950E+03    0.710133700153785128E+02    0.316314682803357616E+01   -0.563364234683202070E+00    0.662183902863218599E+00   -0.194259662920337317E+01   -0.218265938747139643E+01    0.238517013667025934E+00
    0.153675892605743695E-22    0.124277251233623133E+03    0.130776432625374383E+03    0.240775746388711021E+01   -0.528808344132640995E+00   -0.797353865177469423E+00   -0.192851411743329626E+01   -0.228421093506210093E+01    0.518729949323372574E+00
    0.163315912779151577E-22    0.124153616810385643E+03    0.938681459679023078E+02    0.392872234844850787E+01    0.121518625818377224E+01   -0.116116696585256340E+01   -0.186691989589618657E+01   -0.268941650263872001E+01    0.243649814614622456E+00
    0.173580845712942476E-22    0.124029749645206294E+03    0.281903487226510485E+02    0.462386396025333468E+01   -0.808826707843122161E+00   -0.955530059615927740E+00   -0.179887033571224486E+01   -0.112390929300880460E+01    0.288505287693653856E+00
    0.176449014723030183E-22    0.123995019508537865E+03    0.128663372993469238E+03    0.385310983657836914E+01   -0.970441520214080811E+00    0.951952338218688965E-01   -0.179214507341384888E+01   -0.250346156954765320E+01    0.418500656604766874E+00
    0.203683246289396772E-22    0.123705998170241145E+03    0.835501489695073332E+02    0.174207688009269601E+01    0.202930926466149408E-01   -0.284828996521670597E+00   -0.177782785802926924E+01   -0.284384915833776075E+01    0.354789063964895887E-01
    0.210708614082359039E-22    0.123636224784699991E+03    0.148525084460925768E+03    0.478292558377009058E+01    0.614550153466794979E+00   -0.101764491664902557E+01   -0.188965523021275672E+01   -0.230040411999042904E+01    0.477633312998274273E+00
