    0.566557915165737853E+02    0.403276195378305147E+01   -0.369204615491924626E+00   -0.149220945748060418E+01   -0.150335317000564617E+01   -0.262822165193113078E+01    0.358130283160522978E+00   -0.137582797688030833E+02
    0.123338138872887711E+03    0.345071521615773635E+01   -0.783618227805185530E+00   -0.149486624076752461E+01   -0.138718937244076668E+01   -0.287994645558685569E+01    0.740457963057698648E-01   -0.137581766785485424E+02
    0.689655033266655835E+02    0.324952578182463681E+01   -0.221704721192131360E+00   -0.962057664550612701E+00   -0.178079539399887610E+01   -0.221746699767910105E+01    0.177025792491899286E+00   -0.137580710313965291E+02
    0.592841138842174402E+02    0.346699582584079113E+01    0.429852386052161251E+00   -0.102646331901922716E+01   -0.180473896251365984E+01   -0.256396840000883630E+01    0.112509520862863518E+00   -0.137577288013344088E+02
    0.118535890599059172E+03    0.402229754471189693E+01   -0.819074249705690649E+00   -0.156365046088296533E+01   -0.155096066711588998E+01   -0.236400302338982904E+01    0.246925940855918569E+00   -0.137573546793030150E+02
    0.746278823398034064E+02    0.415548955541179410E+01   -0.143359625788444633E+00   -0.156519717695485294E+01   -0.181381364991435778E+01   -0.161250974440548456E+01    0.153835072082881441E+00   -0.137569175277666442E+02
    0.603362390756226645E+02    0.439536841754264884E+01   -0.369725800629477797E+00   -0.196750367524012604E+01   -0.195873052619860100E+01   -0.544755405075168841E+00    0.436127221297351264E+00   -0.137568115347390894E+02
    0.603362390756226645E+02    0.439536841754264884E+01   -0.369725800629477797E+00   -0.196750367524012604E+01   -0.195873052619860100E+01   -0.544755405075168841E+00    0.436127221297351264E+00   -0.137568115347390894E+02
    0.104556340801420419E+03    0.364166064647941967E+01   -0.322716253992121116E+00   -0.155408942819676676E+01   -0.173340406132647074E+01   -0.230567676835469548E+01    0.373753504331258146E-01   -0.137532781961345290E+02
    0.500820422185719067E+02    0.233845559411061732E+01   -0.119194795342503657E+00   -0.104545026306999045E+01   -0.189070910173217421E+01   -0.262065739939933628E+01    0.290214409589358235E+00   -0.137531812742902968E+02
    0.583595289006901794E+02    0.303808045620128997E+01   -0.138546284529780239E+00   -0.850117252011246327E+00   -0.188192080073497192E+01   -0.195801337369458306E+01    0.191862382241883705E+00   -0.137520608403151918E+02
    0.962076331986980051E+02    0.419711548517757560E+01   -0.539160800145561003E+00   -0.181184465986082621E+01   -0.186656266778303492E+01   -0.842519564234075702E+00    0.151969617556307390E+00   -0.137513920159798051E+02
    0.694390956683857468E+02    0.318052530778667331E+01   -0.310517000663723231E+00   -0.113749388669609997E+01   -0.177384026273658768E+01   -0.232436118887469512E+01    0.217928427191873580E+00   -0.137512581749008636E+02
    0.958600245057602223E+02    0.400472024281366679E+01   -0.226720015837479361E+00   -0.185842374401292121E+01   -0.163213141840413645E+01   -0.232937554686667170E+01    0.146328373554201668E+00   -0.137496524232818746E+02
    0.964695222764536879E+02    0.401974746435696240E+01   -0.454564039273090081E+00   -0.110097396441551276E+01   -0.160346977856508244E+01   -0.234054048740838727E+01    0.149622313071428120E+00   -0.137496506067208077E+02
    0.507029896287221717E+02    0.295928151982752219E+01   -0.415562086756744442E+00   -0.793873223263584560E+00   -0.159763216469754465E+01   -0.245297292196395311E+01    0.228060728426916381E+00   -0.137496376456917204E+02
    0.114237114587528168E+03    0.433833235899920311E+01   -0.461680900199829769E+00   -0.120535172506774169E+01   -0.142531369015767106E+01   -0.285554052825067517E+01    0.678622102756249873E-01   -0.137491848542280906E+02
    0.120438942185612859E+03    0.366711863092291290E+01   -0.701403281964122050E+00   -0.129860614482916770E+01   -0.190162389425651956E+01   -0.128036673979203286E+01    0.227498286979857800E-01   -0.137478963380898822E+02
    0.106349554434588740E+03    0.478464688664695892E+01   -0.260967412018420220E+00   -0.188554970045581860E+01   -0.170830271043831972E+01   -0.189732723199598197E+01    0.992136382845463100E-01   -0.137476131632997660E+02
    0.106349554434588740E+03    0.478464688664695892E+01   -0.260967412018420220E+00   -0.188554970045581860E+01   -0.170830271043831972E+01   -0.189732723199598197E+01    0.992136382845463100E-01   -0.137476131632997660E+02
    0.702222858969178390E+02    0.181250974019948097E+01   -0.442179120653909852E+00   -0.195759280673578839E+01   -0.169387408234485215E+01   -0.280154711064495388E+01    0.190411694242378741E-01   -0.137471203181562078E+02
    0.998022197052574285E+02    0.395101125722505753E+01   -0.127014743801179164E+00   -0.182357390617511128E+01   -0.178416511532520539E+01   -0.232984069730197607E+01    0.266642307078101992E+00   -0.137468395225044411E+02
    0.343298624081740655E+02    0.344965752736717235E+01    0.188490048909097929E+00   -0.104328606655634393E+01   -0.194847420480491440E+01   -0.173877355045141169E+01    0.488927994135867516E+00   -0.137466433368579555E+02
    0.930716394537591754E+02    0.267009114371060274E+01   -0.738742519763758487E+00   -0.159692708950305562E+01   -0.168900500765861938E+01   -0.246852087388623920E+01    0.254189407953131330E+00   -0.137459249908368761E+02
    0.874487591065776684E+02    0.206868578915823953E+01   -0.871410602461355710E+00   -0.898440838597807989E+00   -0.165020858458494213E+01   -0.245677407680820625E+01    0.513292500463435053E-01   -0.137456962181732010E+02
    0.716046980631814876E+02    0.457587727935808175E+01   -0.530378875507240721E+00   -0.150121117915783175E+01   -0.181511310239979129E+01   -0.140521872519463820E+01    0.509987927151444809E+00   -0.137453566403415071E+02
    0.712150244662457510E+02    0.311952986844043734E+01   -0.515210487551334029E+00   -0.178970747365831251E+01   -0.175616527375988185E+01   -0.251896127371305933E+01    0.442995727472530576E+00   -0.137452645352521632E+02
    0.801941556883498947E+02    0.407394411842766768E+01   -0.660188018440883484E+00   -0.135657646542156107E+01   -0.147974652868847656E+01   -0.227732787457635499E+01    0.167829647428296869E+00   -0.137443770742511671E+02
    0.115351413892473204E+03    0.429978390420278256E+01   -0.206772305397238676E+00   -0.169755011135339462E+01   -0.160689259660353434E+01   -0.282916189711231070E+01    0.143169945586343411E+00   -0.137432660471426455E+02
    0.695048073663669754E+02    0.239297131436529931E+01   -0.563237379796300841E+00   -0.149066075538800824E+01   -0.184191754801580099E+01   -0.211688083011798334E+01    0.600202720517496527E-01   -0.137427393004546943E+02
    0.125502949445181372E+03    0.401836992245247959E+01   -0.547222492575741404E+00   -0.140934364310939197E+01   -0.187635007832394218E+01   -0.135331248535395110E+01    0.152422112876021872E-01   -0.137403933660194362E+02
    0.108118013138212007E+03    0.423343026204601713E+01   -0.862845963143681782E+00   -0.188971033135049304E+01   -0.185492831494587440E+01   -0.604711941689797250E+00    0.128723013121030933E+00   -0.137403439087927115E+02
    0.270296905044542939E+02    0.251812929791227624E+01   -0.147761410558920336E+00   -0.100802452324224756E+01   -0.192691192383380860E+01   -0.208372456132696326E+01    0.526501805162891912E+00   -0.137403303372280980E+02
    0.670096725968035685E+02    0.451406540945587764E+01    0.131174495996498885E+00   -0.160018120894074745E+01   -0.175599436220995186E+01   -0.238929440541222782E+01    0.430164533402375315E+00   -0.137388047538189326E+02
    0.516132725052421932E+02    0.231483149503678387E+01   -0.531316501348118697E+00   -0.133315837346027144E+01   -0.142480602697042169E+01   -0.298434801264375338E+01    0.333730796866415214E+00   -0.137381037679569271E+02
    0.936075666172515639E+02    0.441369866018465906E+01   -0.498643480566634656E+00   -0.919436973328089824E+00   -0.145422878956407620E+01   -0.240398194683825128E+01    0.323383809126772254E-01   -0.137371823248726272E+02
    0.305106229163643370E+02    0.153568195016358677E+01   -0.504787042698690791E+00   -0.849580427089058787E+00   -0.175533451229540449E+01   -0.274143846036358996E+01    0.400729650667193849E+00   -0.137366181284560849E+02
    0.816395145351879847E+02    0.439063756439237540E+01   -0.191905072223341744E-02   -0.175871127561247831E+01   -0.164577170364877401E+01   -0.230271834574218293E+01    0.196983005826385144E+00   -0.137359824822074792E+02
    0.134669093951337118E+03    0.471983449113188769E+01   -0.828768153945578567E+00   -0.158215086114994552E+01   -0.184586203283401473E+01   -0.783264956767165899E+00    0.219131632350789612E+00   -0.137331542403369138E+02
    0.815900377913926320E+02    0.346129865480146615E+01   -0.531674379735355584E+00   -0.136527761609004772E+01   -0.186896247079636324E+01   -0.161359268296002312E+01    0.172592114927224982E+00   -0.137328943038362521E+02
    0.793364200356319458E+02    0.312466221482675799E+01   -0.839918245946138731E+00   -0.126168222961574816E+01   -0.191751713394441992E+01   -0.143760795030064714E+01    0.337232778280687207E+00   -0.137321731261215483E+02
    0.751247710993969804E+02    0.429659651248333141E+01   -0.828880721486159100E+00   -0.164863070051041838E+01   -0.180737405062164336E+01   -0.934487294059889173E+00    0.342102544137728948E+00   -0.137313317617485939E+02
    0.438060971593639792E+02    0.175650767407866049E+01   -0.784908786300546391E+00   -0.162321663196559962E+01   -0.182446891960612834E+01   -0.257568737842858431E+01    0.395101990981186313E+00   -0.137312080428430807E+02
    0.841716067021738610E+02    0.207866322864729636E+01   -0.528230367447155347E+00   -0.163098990671974753E+01   -0.178285030439613790E+01   -0.282730449059713607E+01    0.143197870317846448E+00   -0.137311527338136123E+02
    0.735874269493502027E+02    0.348093202257743961E+01    0.219037467136220299E+00   -0.180118593417351835E+01   -0.174507796824512673E+01   -0.258901879402450996E+01    0.137991891036011199E+00   -0.137310636870846565E+02
    0.164051900848937493E+03    0.467324988724945456E+01   -0.728227333982537139E+00   -0.186139492484400959E+01   -0.184856232302014978E+01   -0.119159798215566815E+01    0.147886722320535374E+00   -0.137307386138845864E+02
    0.662220691633465037E+02    0.358196880856184441E+01   -0.620356238321631004E-01   -0.181311161309186319E+01   -0.170245774398627314E+01   -0.242275305520048079E+01    0.182677210455053085E+00   -0.137306549437707890E+02
    0.526657516456614943E+02    0.346521638242882979E+01   -0.470713434660410712E+00   -0.107522879332797272E+01   -0.186711327823845741E+01   -0.127354883312352984E+01    0.349919121831135660E+00   -0.137296318762172458E+02
    0.788865000820521516E+02    0.390839015967212733E+01   -0.753401422060598680E+00   -0.165949855200349505E+01   -0.169455773270031895E+01   -0.209778946723141413E+01    0.497993222318150408E+00   -0.137288877023784188E+02
    0.788865000820521516E+02    0.390839015967212733E+01   -0.753401422060598680E+00   -0.165949855200349505E+01   -0.169455773270031895E+01   -0.209778946723141413E+01    0.497993222318150408E+00   -0.137288877023784188E+02
    0.728414825088873670E+02    0.406076624919767326E+01   -0.702993520671271299E+00   -0.127973660236060427E+01   -0.172684226124620754E+01   -0.144857214722480476E+01    0.267357449689000326E+00   -0.137288316875603638E+02
    0.782643769322334180E+02    0.394363148275490083E+01   -0.250934991982720290E+00   -0.110180250479007302E+01   -0.196354747375411365E+01   -0.838788699350901723E+00    0.771627420639442452E-01   -0.137288091979550213E+02
    0.592095667098657046E+02    0.191754219791907632E+01   -0.550470021031016055E+00   -0.171779003456742396E+01   -0.159082517240500976E+01   -0.277117549927650231E+01    0.100882094238682413E+00   -0.137284365215461559E+02
    0.668617745609830365E+02    0.274485895850849637E+01   -0.272861048317711075E+00   -0.118570074726400376E+01   -0.186609324503925134E+01   -0.200530705623471439E+01    0.116341378451430347E+00   -0.137276238288782011E+02
    0.558374040931183231E+02    0.248545673732664252E+01    0.249513687986682164E-01   -0.112979437351256440E+01   -0.190195352017006258E+01   -0.266272594206667357E+01    0.142732995092023446E+00   -0.137271758159232018E+02
    0.108187717159615943E+03    0.456171224102790873E+01   -0.203186302085758053E+00   -0.199948482038343234E+01   -0.150180306045576151E+01   -0.270217925363954325E+01    0.138449143136290892E+00   -0.137270811161938457E+02
    0.138007355541832794E+03    0.396929718245532781E+01   -0.618584853434670401E+00   -0.186060528708063977E+01   -0.169942364943532853E+01   -0.202138848414383387E+01    0.153562482077494955E+00   -0.137268087433328407E+02
    0.738122154932865442E+02    0.386966881575784649E+01   -0.509709003264462002E+00   -0.190286887276262906E+01   -0.174259465269051184E+01   -0.202707449276139506E+01    0.537793960451950936E+00   -0.137259064596407292E+02
    0.923681701747316311E+02    0.284448188354846110E+01   -0.499662038057941849E+00   -0.172919351604290794E+01   -0.179572006990309996E+01   -0.224889988659133433E+01    0.223131059861273684E+00   -0.137258332795483220E+02
    0.816108400337519839E+02    0.456661283753786051E+01   -0.555989926113572341E+00   -0.175362775332701615E+01   -0.178956469301703924E+01   -0.132045505512039951E+01    0.307717681594778969E+00   -0.137255724655906697E+02
    0.134782690653402369E+03    0.327116869245886788E+01   -0.367023711140012532E+00   -0.199249508450187096E+01   -0.176093718259198440E+01   -0.253254312213749433E+01    0.106158259233592053E+00   -0.137249868348523609E+02
    0.355318192276957632E+02    0.298675351729210625E+01   -0.565540658843550759E-01   -0.168626078889572817E+01   -0.193469112220043127E+01   -0.194091423897289928E+01    0.488252272925404518E+00   -0.137246937530872994E+02
    0.534733512940894329E+02    0.479075887183927041E+01    0.382797158619628597E+00   -0.183396564196611322E+01   -0.187861335112648131E+01   -0.191471206226764745E+01    0.461416194741933350E+00   -0.137239805657948661E+02
    0.470067608178892939E+02    0.375891684031975970E+01    0.120163734718956361E+00   -0.114889652662772113E+01   -0.172866395396990180E+01   -0.251688267186082459E+01    0.382638586516185764E+00   -0.137238197984231221E+02
    0.552544731037381993E+02    0.480017852008121615E+01   -0.309471620812246329E+00   -0.151414312241971749E+01   -0.181416035787151864E+01   -0.106545925164620181E+01    0.433188069400950893E+00   -0.137236344046188172E+02
    0.552544731037381993E+02    0.480017852008121615E+01   -0.309471620812246329E+00   -0.151414312241971749E+01   -0.181416035787151864E+01   -0.106545925164620181E+01    0.433188069400950893E+00   -0.137236344046188172E+02
    0.392797493865772367E+02    0.292115403105951454E+01   -0.939856323838754948E+00   -0.617559746066083992E+00   -0.151937109918982083E+01   -0.205699723132970647E+01    0.482594881398342723E+00   -0.137231324182251839E+02
    0.650464242449547498E+02    0.330103653495453830E+01   -0.823597529238063064E+00   -0.186935554733874576E+01   -0.181809538946875837E+01   -0.191236829307286715E+01    0.545695519627294567E+00   -0.137227571427086144E+02
    0.111384047246903677E+03    0.335674649357013211E+01   -0.880225204881893486E+00   -0.136943305187140529E+01   -0.141709988574384615E+01   -0.245385038479323470E+01    0.760800629667850430E-02   -0.137220260177705757E+02
    0.986307181000371429E+02    0.414266512501758477E+01   -0.273129554640368033E+00   -0.168658250524511910E+01   -0.190566267105924747E+01   -0.127897136775742593E+01    0.656396282231498096E-01   -0.137219920968128406E+02
    0.573606658327500796E+02    0.337335863173632822E+01   -0.863365925766288678E+00   -0.152093990097020160E+01   -0.180890573915152642E+01   -0.148491988727796387E+01    0.448052570537942951E+00   -0.137219605041029986E+02
    0.905862153890597170E+02    0.488092689569512039E+01   -0.297401097570242801E+00   -0.138926921837517314E+01   -0.140106851902253826E+01   -0.287005460874460994E+01    0.215481987627085897E+00   -0.137217641358081988E+02
    0.905862153890597170E+02    0.488092689569512039E+01   -0.297401097570242801E+00   -0.138926921837517314E+01   -0.140106851902253826E+01   -0.287005460874460994E+01    0.215481987627085897E+00   -0.137217641358081988E+02
    0.861189392387186530E+02    0.351312213759414504E+01   -0.892057277060436693E+00   -0.989401595447126692E+00   -0.179907173383808838E+01   -0.113333199462499601E+01    0.212137270757273455E+00   -0.137214130090301083E+02
    0.734544652586725988E+02    0.442275426105857328E+01    0.138351171644380155E+00   -0.189269691670946272E+01   -0.184873263295451951E+01   -0.222502029138256940E+01    0.413756464665338552E+00   -0.137205552543123535E+02
    0.743348816491054123E+02    0.470952337862954273E+01   -0.601843550736892441E+00   -0.108976766716103834E+01   -0.146729202037648165E+01   -0.234976941120577454E+01    0.384338841315341573E+00   -0.137204382682918098E+02
    0.743348816491054123E+02    0.470952337862954273E+01   -0.601843550736892441E+00   -0.108976766716103834E+01   -0.146729202037648165E+01   -0.234976941120577454E+01    0.384338841315341573E+00   -0.137204382682918098E+02
    0.405633859441208955E+02    0.183860675667761053E+01   -0.666492252884365866E+00   -0.113492839891971964E+01   -0.153843756823418243E+01   -0.287360347764943880E+01    0.390244414070281431E+00   -0.137187905439377129E+02
    0.564571498647736050E+02    0.431998825176634149E+01   -0.171736788976639021E+00   -0.146217961249116479E+01   -0.179823161342246607E+01   -0.192548361018254077E+01    0.542293810143878452E+00   -0.137186576922389349E+02
    0.636859863555328616E+02    0.396325344674407454E+01   -0.577059337335237510E+00   -0.104147582056260246E+01   -0.178525910116039199E+01   -0.149579811114246986E+01    0.391965462950078336E+00   -0.137182582283593391E+02
    0.403818881449973901E+02    0.445297080663940825E+01    0.645278683939953579E+00   -0.162822512759511406E+01   -0.183543669234444029E+01   -0.252154855849548243E+01    0.551904482797695550E+00   -0.137182492032268222E+02
    0.420548140959593439E+02    0.170160940752858547E+01   -0.951764290328923956E+00   -0.136339161082198901E+01   -0.172699214691235503E+01   -0.255376615594834444E+01    0.542116534508107262E+00   -0.137180128011505786E+02
    0.420548140959593439E+02    0.170160940752858547E+01   -0.951764290328923956E+00   -0.136339161082198901E+01   -0.172699214691235503E+01   -0.255376615594834444E+01    0.542116534508107262E+00   -0.137180128011505786E+02
    0.746994149533797014E+02    0.411493334876697858E+01    0.108458137865455617E+01   -0.169262555959703298E+01   -0.198854264334518893E+01   -0.239562750125757074E+01    0.833723902611563372E-01   -0.137176668692913992E+02
    0.990196892618920685E+02    0.460970197904086110E+01   -0.791332372502755454E-01   -0.192901969211527713E+01   -0.166998680872087557E+01   -0.223509592967436044E+01    0.235612380096487356E+00   -0.137176492371045455E+02
    0.387155412929908849E+02    0.356272887748724543E+01    0.394669586309883691E-01   -0.179812614318448794E+01   -0.190789601489770888E+01   -0.196302209608432410E+01    0.551820336090818153E+00   -0.137174197451309396E+02
    0.512254359819506391E+02    0.419636257090275944E+01   -0.318145796295921546E+00   -0.165726787802153530E+01   -0.151805313079471338E+01   -0.285504075941815083E+01    0.572104827438053243E+00   -0.137167270416593894E+02
    0.124259018963634787E+03    0.480386301174114294E+01   -0.664559074866774013E+00   -0.145111800935973023E+01   -0.171422042389445251E+01   -0.138684535549377252E+01    0.444110602557587497E-01   -0.137150326733224066E+02
    0.622895461280567915E+02    0.448120675951932057E+01    0.552500423267899166E+00   -0.115658305433332997E+01   -0.183746555447316573E+01   -0.198297905929506424E+01    0.122360719959822922E+00   -0.137140562753467083E+02
    0.854695783739938548E+02    0.322617617689633729E+01   -0.568137456991221534E+00   -0.115207207377571064E+01   -0.175081376567204772E+01   -0.185612702964135123E+01    0.214465586632185158E-01   -0.137135793430219692E+02
    0.826495418368042181E+02    0.410015583069989020E+01   -0.227271750051251775E+00   -0.192312418229709303E+01   -0.185467188508885417E+01   -0.201510921940189158E+01    0.412474241952499543E+00   -0.137116779340363575E+02
    0.103505717455687488E+03    0.407904714277442437E+01   -0.484076619057791646E+00   -0.188348311024219939E+01   -0.163407518557791875E+01   -0.200979700235085845E+01    0.562671953309628811E-01   -0.137116582709423547E+02
    0.103505717455687488E+03    0.407904714277442437E+01   -0.484076619057791646E+00   -0.188348311024219939E+01   -0.163407518557791875E+01   -0.200979700235085845E+01    0.562671953309628811E-01   -0.137116582709423547E+02
    0.357011544495857791E+02    0.127977570174255861E+01   -0.674577214439494366E+00   -0.159588355467849041E+01   -0.197330483566946624E+01   -0.258530793885412669E+01    0.241247901139317961E+00   -0.137109316488430668E+02
    0.510868930872962181E+02    0.198837539805473051E+01   -0.201646221314228935E+00   -0.189730740493770478E+01   -0.191117398270882011E+01   -0.269358015347652424E+01    0.345486367128618854E+00   -0.137099531265472354E+02
    0.510868930872962181E+02    0.198837539805473051E+01   -0.201646221314228935E+00   -0.189730740493770478E+01   -0.191117398270882011E+01   -0.269358015347652424E+01    0.345486367128618854E+00   -0.137099531265472354E+02
    0.204051805442892693E+02    0.126670098572202883E+01   -0.496445608923769433E+00   -0.714144008824540322E+00   -0.184031926412816671E+01   -0.299892325898681422E+01    0.544651009320117674E+00   -0.137098114893538963E+02
    0.596860516849600202E+02    0.256355307442693992E+01   -0.565780352980758794E+00   -0.867150767410141743E+00   -0.173839571700154538E+01   -0.210031458600739995E+01    0.102704299023291742E+00   -0.137086341063491517E+02
    0.867196435945892858E+02    0.215943415052063292E+01   -0.859289112316096393E+00   -0.190883933134960215E+01   -0.177209519194828036E+01   -0.251972125041241757E+01    0.269478130202706889E+00   -0.137082253941838133E+02
    0.144055674855743064E+03    0.344054251345348039E+01   -0.751238766954959614E+00   -0.158098564029126276E+01   -0.139658618088737407E+01   -0.290337455443716452E+01    0.110280354639735484E+00   -0.137069673132976284E+02
    0.137123251624410955E+03    0.371133279188883503E+01   -0.600253203339073282E+00   -0.161350332901926574E+01   -0.149066107430018890E+01   -0.282363293351084321E+01    0.633989628909885639E-01   -0.137069001003093511E+02
    0.137123251624410955E+03    0.371133279188883503E+01   -0.600253203339073282E+00   -0.161350332901926574E+01   -0.149066107430018890E+01   -0.282363293351084321E+01    0.633989628909885639E-01   -0.137069001003093511E+02
    0.118555470449200413E+03    0.351335541189062317E+01   -0.734540560430620326E+00   -0.103393616178945980E+01   -0.157361544469859194E+01   -0.222433055466328655E+01    0.300295946737166378E-01   -0.137061914104126714E+02
    0.113970603019927978E+03    0.322480059623893967E+01   -0.943583082895986358E+00   -0.123535055162470986E+01   -0.147062039231080410E+01   -0.232293400623080348E+01    0.119549542627649899E+00   -0.137061185747366441E+02
    0.151572982104616017E+03    0.496508243309151709E+01   -0.524412840446388362E+00   -0.182523641995270403E+01   -0.139966494501859939E+01   -0.277427388443911349E+01    0.785539574586858608E-01   -0.137059599789256499E+02
    0.746132130595493948E+02    0.353890339753456162E+01   -0.626174620945766147E+00   -0.154917356076162904E+01   -0.145567453806968761E+01   -0.280974766769824802E+01    0.352697188094879432E+00   -0.137044832006870969E+02
    0.746132130595493948E+02    0.353890339753456162E+01   -0.626174620945766147E+00   -0.154917356076162904E+01   -0.145567453806968761E+01   -0.280974766769824802E+01    0.352697188094879432E+00   -0.137044832006870969E+02
    0.945004172072009396E+02    0.448109640922935704E+01   -0.684671904239977591E+00   -0.159449133687142441E+01   -0.147256452913570923E+01   -0.231773895325479273E+01    0.316377539279826758E+00   -0.137038310470957700E+02
    0.638336713004156309E+02    0.454907780954917218E+01    0.114217419804587994E+01   -0.146165143090377425E+01   -0.185793295214444987E+01   -0.257130210104352797E+01    0.779053889804077887E-01   -0.137033656381084068E+02
    0.366131158123278979E+02    0.274070690882774493E+01    0.407825306432901158E+00   -0.164484403420152758E+01   -0.199029312826740812E+01   -0.250127082787511501E+01    0.464785576583526261E+00   -0.137026482637681628E+02
    0.570086656406654484E+02    0.271702252157933843E+01   -0.774456302215505099E+00   -0.194282721179483486E+01   -0.160740834237917429E+01   -0.223728147902959318E+01    0.376768203709513472E+00   -0.137023509385871645E+02
    0.408943961208169426E+02    0.245631504512524534E+01   -0.578945687591490787E+00   -0.150587991095799967E+01   -0.170111518034875941E+01   -0.253323663343388850E+01    0.468405277873633730E+00   -0.137018382742788489E+02
    0.117895880672737860E+03    0.454379585752989534E+01   -0.261161930677780818E+00   -0.186883865868638832E+01   -0.168928675064639466E+01   -0.195320882232908000E+01    0.148386011121741851E+00   -0.137013170086786253E+02
    0.675899250273906347E+02    0.210164030585413819E+01   -0.563051182830567432E+00   -0.184352545976196525E+01   -0.195666775194331333E+01   -0.251608373431471799E+01    0.378850120415673286E+00   -0.137010511831785138E+02
    0.117533297518451803E+03    0.476787390734314442E+01   -0.803729468637858435E+00   -0.156591575306186037E+01   -0.171740852738686955E+01   -0.105016053935013254E+01    0.679546082491412629E-01   -0.136998639537337681E+02
    0.117533297518451803E+03    0.476787390734314442E+01   -0.803729468637858435E+00   -0.156591575306186037E+01   -0.171740852738686955E+01   -0.105016053935013254E+01    0.679546082491412629E-01   -0.136998639537337681E+02
    0.875283894287672126E+02    0.428792298664608751E+01   -0.425998773189972146E+00   -0.111745143309177286E+01   -0.186421564900522840E+01   -0.827639272691008898E+00    0.967643100548129104E-01   -0.136982481364812525E+02
    0.437023965221172972E+02    0.293462410550864528E+01   -0.809599510721825455E+00   -0.747640729672264026E+00   -0.163571001030223195E+01   -0.197553681748385390E+01    0.416233656856000667E+00   -0.136979275753678067E+02
    0.857312189778795073E+02    0.329848063035360717E+01   -0.815419280264207291E+00   -0.142481854980739420E+01   -0.198195791976885616E+01   -0.769340857100084818E+00    0.225418195802742166E+00   -0.136974814739250128E+02
    0.724431207016005487E+02    0.481190102026209310E+01   -0.984228702954268453E-01   -0.115341848965886951E+01   -0.194786321568010345E+01   -0.711564409004552978E+00    0.295269160057819446E+00   -0.136972253929210250E+02
    0.308303472397161400E+02    0.159154392410915912E+01   -0.378546846904250223E+00   -0.979606024358610661E+00   -0.191894037544648866E+01   -0.280609335843612451E+01    0.502371157123176371E+00   -0.136965693219691023E+02
    0.124878647968786268E+03    0.420778206809322519E+01   -0.933030630086351453E+00   -0.166425452133572538E+01   -0.187892565083925267E+01   -0.939547331248150819E+00    0.275960011790037207E+00   -0.136959714351761868E+02
    0.658665536130191214E+02    0.263364388810341854E+01   -0.975025389863672265E+00   -0.168811766516422379E+01   -0.172456707026371103E+01   -0.219574971971495714E+01    0.536349360275011233E+00   -0.136951161047616843E+02
    0.107403728584979902E+03    0.444232872263473055E+01   -0.927288227600569614E+00   -0.186114846683806201E+01   -0.158116735871981184E+01   -0.211447546252453744E+01    0.433418527977317780E+00   -0.136948243683688169E+02
    0.693143951151498072E+02    0.429542448598674653E+01   -0.652980466189366116E+00   -0.134366306048619899E+01   -0.183404956856731949E+01   -0.806603398735562305E+00    0.404539493161011510E+00   -0.136946268894498786E+02
    0.100957886266112638E+03    0.420697811110518227E+01   -0.529335588503100918E+00   -0.149010160114772150E+01   -0.171383091621090511E+01   -0.152512411556462646E+01    0.403443344117611624E-01   -0.136924918099776693E+02
    0.111713670865604485E+03    0.410976822600215996E+01   -0.295507358421262634E+00   -0.158111890856834680E+01   -0.169264464094519496E+01   -0.235314142017091443E+01    0.174878949964219876E+00   -0.136924550642958103E+02
    0.936419460940133916E+02    0.387136858374828075E+01   -0.764926373803590520E+00   -0.899026135296520756E+00   -0.158577856665643768E+01   -0.179047295498409653E+01    0.786145840589161787E-01   -0.136899420571033783E+02
    0.760387640122282846E+02    0.299244625788571605E+01   -0.167907589623288889E+00   -0.164068755932474475E+01   -0.196341733258184736E+01   -0.190802021409171219E+01    0.239526030762313435E+00   -0.136899157191806022E+02
    0.776294427741845254E+02    0.340511451975157886E+01   -0.304683111928240047E+00   -0.170788669380798463E+01   -0.186140453597795252E+01   -0.210429968799064415E+01    0.382378655844512860E+00   -0.136894618215355255E+02
    0.999482065438670020E+02    0.420918640836844915E+01   -0.549476964140728663E+00   -0.126010017827085141E+01   -0.181350663372714549E+01   -0.114282211284015589E+01    0.172265665137810525E+00   -0.136891991718735149E+02
    0.924751814834988863E+02    0.389304829477643022E+01   -0.878468579141029604E+00   -0.190201627609649293E+01   -0.169044958494837028E+01   -0.153863495648999260E+01    0.208426106215683776E+00   -0.136891840252648240E+02
    0.742419134961152594E+02    0.400101732648477437E+01   -0.409089258799212430E+00   -0.192683040113065385E+01   -0.168915150618963628E+01   -0.241067248329379780E+01    0.542818979830869131E+00   -0.136869887130624193E+02
    0.404519149265625515E+02    0.156770010457997389E+01   -0.723721798876799327E+00   -0.868521386586525557E+00   -0.159941189378803750E+01   -0.278788432910209671E+01    0.251064914970116848E+00   -0.136859532384210940E+02
    0.614980332890483794E+02    0.475934884706266637E+01   -0.926215487612630617E+00   -0.120071729046276898E+01   -0.140821470116661507E+01   -0.216112224118771978E+01    0.474720521725925826E+00   -0.136855686572795783E+02
    0.139475911053053778E+03    0.432689709065097095E+01   -0.667006392559326367E+00   -0.155494342760306004E+01   -0.180860001082597277E+01   -0.147603745326404034E+01    0.922646038171086591E-01   -0.136853268754671369E+02
    0.718975721571268025E+02    0.242005910563466475E+01   -0.924576188019145984E+00   -0.167763879900253077E+01   -0.155356973674193521E+01   -0.243696059930557318E+01    0.398944922652501588E+00   -0.136851004263466081E+02
