    0.199898481369018555E+01    0.105771708488464355E+01   -0.396937489509582520E+00    0.356251776218414307E+00   -0.149914234876632690E+01   -0.288427758216857910E+01    0.356422480344772363E+00   -0.159710476795535982E+03   -0.888947945915376891E+01    1
    0.109630930783006963E+02    0.402745464480470616E+01   -0.651778187048753566E+00    0.180064661005311599E+00   -0.121413312531594753E+01   -0.151864049542623869E+01    0.995871552853862113E-01   -0.159703130111061085E+03   -0.889045602165372273E+01    1
    0.347635289092879276E+02    0.169881433904532919E+01   -0.220074533100477199E+00   -0.469778477299257036E+00   -0.182668685323691116E+01   -0.715544772358049030E+00    0.404275867156114688E+00   -0.159423209488674871E+03   -0.889143258415370674E+01    1
    0.136370600956226497E+03    0.452202989867848792E+01    0.682607695367503542E+00   -0.244359123800678368E+00   -0.189323609724120301E+01   -0.954338550270571240E+00    0.186798768361937068E+00   -0.159133926857949433E+03   -0.889240914665370141E+01    1
    0.195468672295175843E+02    0.420461485998464024E+01   -0.685801008297497239E+00   -0.124160436435979160E+01   -0.138409902617633906E+01   -0.105762959058371719E+01    0.512742726150398509E+00   -0.159006512010090773E+03   -0.889338570915369431E+01    1
    0.972717893049377551E+02    0.374727060417259805E+01    0.254690679785310792E+00   -0.640947097318137482E+00   -0.176223697641322952E+01   -0.120642765463045576E+01    0.551502575635069228E-01   -0.158816246150173924E+03   -0.889436227165367121E+01    1
    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.158414120753980541E+03   -0.889533883415371385E+01    1
    0.185760366916656494E+03    0.336288237571716309E+01   -0.858273506164550781E-01    0.378071188926696777E+00   -0.151564508676528931E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.158317974173585355E+03   -0.889631539665370852E+01    1
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.157965847529024018E+03   -0.889729195915373516E+01    1
    0.276283357900654210E+02    0.286129678646779340E+01   -0.483142376658222128E-01   -0.187059194850460542E+01   -0.167107736181962019E+01   -0.575244555058738616E+00    0.568447382228576048E+00   -0.157496312982753039E+03   -0.889826852165377602E+01    1
    0.130563522455852130E+02    0.453928420498028196E+01   -0.919772595513201008E+00   -0.562068658551467593E+00   -0.184332990445351186E+01   -0.767301057620890958E+00    0.153135569236261815E+00   -0.157441570231379586E+03   -0.889924508415370319E+01    1
    0.154984827122090660E+02    0.416491983901119234E+01    0.685292268921298575E+00   -0.270251526193244551E+00   -0.119299425791371005E+01   -0.104198402797589251E+01    0.226351838884081807E+00   -0.157296894163463605E+03   -0.890022164665368898E+01    1
    0.111817870247896494E+03    0.442147613083289936E+01    0.783073328701157978E+00    0.610005726071007892E+00   -0.168271176832896563E+01   -0.200072232161254959E+01    0.194450553843774243E+00   -0.157211372369071512E+03   -0.890119820915369786E+01    1
    0.419627209201261522E+02    0.451471281002632807E+01    0.814735235107173494E+00   -0.289401717341889908E+00   -0.184906595909870686E+01   -0.911427995771806554E+00    0.460356012910878631E+00   -0.156721081047502508E+03   -0.890217477165368898E+01    1
    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.156495379742390867E+03   -0.890315133415371562E+01    1
    0.469440698623657227E+02    0.293191003799438477E+01   -0.427692055702209473E+00   -0.109337329864501953E+00   -0.102687624096870422E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.156314799260887241E+03   -0.890412789665371918E+01    1
    0.467149983974409011E+02    0.266520520076615686E+01    0.821895549040183582E-01    0.820351757711740071E+00   -0.176990245133859814E+01   -0.172931039755433158E+01    0.397809280778575636E+00   -0.156020637840739226E+03   -0.890510445915373339E+01    1
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.156014663553711841E+03   -0.890608102165378845E+01    1
    0.198724821854163650E+03    0.441195236994156215E+01    0.121700889251060040E+01   -0.647824295542710038E+00   -0.193354108620990917E+01   -0.179517339840137602E+01    0.562101339485922211E-01   -0.155575018430508948E+03   -0.890705758415379023E+01    1
    0.617702012807528575E+02    0.441147666932132587E+01    0.131177916623194735E+01    0.199108424117148353E+00   -0.186159391679534991E+01   -0.174083423427678285E+01    0.145555890667230764E+00   -0.155140202232125773E+03   -0.890803414665374582E+01    1
    0.760996409701208876E+02    0.447832822934623387E+01    0.464305766062922842E+00    0.322440060675694973E+00   -0.158836293291021713E+01   -0.188415054428260209E+01    0.368580979970185629E+00   -0.154959426438244236E+03   -0.890901070915374582E+01    1
    0.896984597049914640E+02    0.456228576317300849E+01   -0.345181088267563219E-01    0.752293183044447922E-01   -0.144764264016327426E+01   -0.895285095882652371E+00    0.477119676192122762E-02   -0.154507762356972222E+03   -0.890998727165376536E+01    1
    0.866220675168489862E+02    0.229583343174332999E+01    0.285850517007508742E-01    0.216403438690515593E+00   -0.161570921525932931E+01   -0.263897275209560522E+01    0.426862193989037630E+00   -0.154287179054573727E+03   -0.891096383415376536E+01    1
    0.453545961941459108E+01    0.465807518880109583E+01    0.156161114952207303E+01    0.628060681737882653E+00   -0.148378046268992403E+01   -0.122120440039640799E+01    0.102675469893151558E+00   -0.154277717600638539E+03   -0.891194039665379734E+01    1
    0.229953653655527575E+02    0.403605375538336020E+01   -0.748266715786551906E-01   -0.186444452137165584E+01   -0.161720452546265570E+01   -0.152156528653375656E+01    0.782703678144767122E-02   -0.152842008286082518E+03   -0.891291695915379023E+01    1
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.152361704397461637E+03   -0.891389352165375826E+01    1
    0.882102996589660293E+01    0.372007838766571641E+01    0.270125550417493088E+00    0.490077840995319480E+00   -0.640249626833510055E+00   -0.975438811008869422E+00    0.648250205904275928E-01   -0.152335226965202054E+03   -0.891487008415369786E+01    1
    0.111244809996237464E+03    0.362439382656140063E+01   -0.803448233479849838E+00   -0.264865507180696458E+00   -0.147367757166111613E+01   -0.101927024230799335E+01    0.956486842674412890E-01   -0.152077297303528212E+03   -0.891584664665369075E+01    1
    0.122217896714174202E+03    0.235895232424458179E+01   -0.597417618133881279E+00   -0.259824847695121264E+00   -0.141925977075723031E+01   -0.233765263855638228E+01    0.123222643955803290E+00   -0.151878479957130082E+03   -0.891682320915369431E+01    1
    0.154873355196384352E+03    0.312023230395093032E+01   -0.576261960020037378E+00    0.981648965655624206E+00   -0.172167281758162938E+01   -0.263013077123207584E+01    0.210661979457773124E+00   -0.151733099366260006E+03   -0.891779977165364812E+01    1
    0.335402607487639983E+02    0.488924425912227711E+01    0.501909751727498632E+00    0.134985808436485666E+00   -0.145816429584965901E+01   -0.131154348295795464E+01    0.220980347325376220E+00   -0.151533549080772502E+03   -0.891877633415367121E+01    1
    0.721433972629373343E+01    0.436907047764369416E+01   -0.772316373222714736E+00    0.248623599412963969E+00   -0.136335872498732025E+01   -0.177901674934381115E+01    0.765571005664331949E-01   -0.151392172283669964E+03   -0.891975289665376003E+01    1
    0.102597572950747363E+03    0.400928909500105846E+01    0.188631724619421126E+00    0.649972908349875311E+00   -0.137577028224719466E+01   -0.266487235888343577E+01    0.240001827969760773E+00   -0.151171768117754624E+03   -0.892072945915378490E+01    1
    0.654557253989173233E+02    0.259050105121948882E+01   -0.210465986377442960E+00   -0.106365549140590643E+01   -0.169675912372033411E+01   -0.197301822965334539E+01    0.767064189926160434E-01   -0.150390768514013246E+03   -0.892170602165369253E+01    1
    0.153915803783621126E+02    0.415857004430716692E+01   -0.931148566199012873E+00   -0.338229794524410154E+00   -0.156401563507743813E+01   -0.223331978766015560E+01    0.507102948754634131E-01   -0.150016234646506348E+03   -0.892268258415371562E+01    1
    0.129696214199066162E+03    0.271945309638977051E+01   -0.454960465431213379E+00    0.547499895095825195E+00   -0.175251132249832153E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.149274427129162575E+03   -0.892365914665375293E+01    1
    0.137212374427743640E+03    0.239414649615220476E+01   -0.868494556647962268E+00   -0.124512874254251327E+01   -0.156781268515334249E+01   -0.184074363356964588E+01    0.357670273108110559E+00   -0.148082409871785558E+03   -0.892463570915366944E+01    1
    0.170758953517548207E+03    0.255255747839961300E+01   -0.659518008082715879E+00   -0.194377493818916758E+01   -0.159147381306074109E+01   -0.201981089405341097E+01    0.234257138941376036E+00   -0.147682862875371285E+03   -0.892561227165372451E+01    1
    0.145980057391329524E+03    0.393907093327501512E+01    0.446166165074321830E+00    0.573779406496069733E+00   -0.160545585209027175E+01   -0.286356518623119971E+01    0.329031150797072514E+00   -0.147218602442886265E+03   -0.892658883415372628E+01    1
    0.139619481563568115E+03    0.256455755233764648E+01    0.331527769565582275E+00    0.823709845542907715E+00   -0.186369156837463379E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.147044170029040828E+03   -0.892756539665366766E+01    1
    0.193259719096666132E+02    0.132696070090661022E+01   -0.217816807374243249E+00    0.858455369859934425E+00   -0.111640183292246098E+01   -0.115663022250490899E+01    0.373171843532904501E+00   -0.146905853939130878E+03   -0.892854195915371207E+01    1
    0.404029250144958496E+02    0.331280946731567383E+01   -0.790872454643249512E+00   -0.110828816890716553E+01   -0.155473837256431580E+01   -0.123561996221542358E+01    0.277866513276100180E+00   -0.146555526581498412E+03   -0.892951852165368543E+01    1
    0.146338248252868652E+03    0.215149641036987305E+01   -0.791738986968994141E+00    0.290008723735809326E+00   -0.186931848526000977E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.146334740696181228E+03   -0.893049508415368720E+01    1
    0.820383012449787827E+02    0.235427786266598238E+01   -0.421537104037276844E+00   -0.187994067915737872E+01   -0.188965722189489571E+01   -0.130682408382980220E+01    0.407033802033193670E+00   -0.146276876447657685E+03   -0.893147164665368543E+01    1
    0.184326958568826996E+03    0.448727618270378592E+01   -0.323032616991015820E+00    0.616375548166415932E+00   -0.146998087312527614E+01   -0.245553888594035330E+01    0.402721124550048326E+00   -0.146232830539109898E+03   -0.893244820915371207E+01    1
    0.845942391802013418E+02    0.437656973131058358E+01    0.787963207864530668E+00   -0.150603968509199548E+01   -0.182480046485709879E+01   -0.168326994797928964E+01    0.355230823760672387E+00   -0.146095271799591899E+03   -0.893342477165376891E+01    1
    0.166915087941170242E+03    0.361833332743377767E+01   -0.478808559890543162E+00    0.672212739487571653E+00   -0.199098792198135177E+01   -0.184690470644412619E+01    0.387592533607252543E+00   -0.145780525875788982E+03   -0.893440133415371207E+01    1
    0.137959941663990378E+03    0.251406655489077968E+01   -0.786458617571040408E+00    0.996135611434231016E+00   -0.146315130467295829E+01   -0.259166463474444564E+01    0.376985780688170402E+00   -0.145695504956300908E+03   -0.893537789665367654E+01    1
    0.180973618991797679E+03    0.490397559870344590E+01    0.722474904685470154E+00   -0.304433491980481641E+00   -0.173671200696845252E+01   -0.240341234863756537E+01    0.538673372435042874E+00   -0.144665918328545530E+03   -0.893635445915365700E+01    1
    0.112100697184056770E+02    0.210460056437679466E+01    0.405970548384760876E+00    0.690528165977899011E+00   -0.107232294093064784E+01   -0.808727060648200435E+00    0.374072693023379921E+00   -0.144490985771443036E+03   -0.893733102165371207E+01    1
    0.182926638926028062E+03    0.152425477704482315E+01   -0.773626708989388456E+00    0.752547564881246966E+00   -0.162154702595254285E+01   -0.239126410838434822E+01    0.136152157740805829E+00   -0.144422040173939905E+03   -0.893830758415375293E+01    1
    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.143991026619229046E+03   -0.893928414665375826E+01    1
    0.147361823709712326E+03    0.477342649654322493E+01    0.800156065755887491E+00    0.417927824299602513E+00   -0.175304024913399381E+01   -0.191473652400475691E+01    0.272695270521355670E+00   -0.143109827120624118E+03   -0.894026070915376891E+01    1
    0.196959260871614283E+02    0.443260574855621492E+01    0.317345159585651126E+00    0.231229624200103956E+00   -0.145558795942341002E+01   -0.183669400694949525E+01    0.174202673239038097E+00   -0.143031731325271608E+03   -0.894123727165378135E+01    1
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.142123710431192336E+03   -0.894221383415375115E+01    1
    0.131212322376090498E+03    0.283828243777440559E+01   -0.878321033680985686E+00   -0.786508348076581765E+00   -0.167014619429041855E+01   -0.100026507610871551E+01    0.250007926909002476E+00   -0.141913366952516697E+03   -0.894319039665369431E+01    1
    0.158495853461961076E+03    0.333810727123262874E+01    0.371999876974274057E+00    0.579769645208468631E+00   -0.192688805463292168E+01   -0.236140887044660719E+01    0.265228913098269292E+00   -0.141793522220450342E+03   -0.894416695915368543E+01    1
    0.472621545647689842E+02    0.402138395348571187E+01   -0.924729512753536653E+00    0.259899455276686453E+00   -0.114489450828276329E+01   -0.980374093730327356E+00    0.869406289678067296E-01   -0.141585975846578719E+03   -0.894514352165364812E+01    1
    0.620899112202641348E+02    0.201759326617600898E+01    0.649293024131771812E-01   -0.545683390258419054E+00   -0.186879125357299825E+01   -0.234165377473709668E+01    0.328652295510790171E+00   -0.141415935953888521E+03   -0.894612008415366944E+01    1
    0.180344067198153226E+02    0.278201342308455324E+01   -0.212961900548528704E+00   -0.118814735133913052E+00   -0.964653515500429659E+00   -0.968452911056955745E+00    0.223363731973720503E+00   -0.140895696420199528E+03   -0.894709664665368365E+01    1
    0.118826028391227312E+01    0.404182433210179681E+01    0.272324747988907934E+00   -0.141078964504888216E+00   -0.122304621931567969E+01   -0.154924910156900197E+01    0.267703430290364808E+00   -0.140829670411909035E+03   -0.894807320915368010E+01    1
    0.291126344792542895E+02    0.495292284310471942E+01   -0.546526835240236042E+00   -0.870390049939300248E+00   -0.902073243131775504E+00   -0.586658692491265565E+00    0.190943487562842129E+00   -0.140736396056565326E+03   -0.894904977165370497E+01    1
    0.119505857025353961E+03    0.344808791782317803E+01    0.591336738866474754E-01    0.191653727509836003E+00   -0.177853752536887755E+01   -0.116748654538668428E+01    0.451170518526027053E-04   -0.140096110739654819E+03   -0.895002633415375470E+01    1
    0.357169998510536928E+02    0.304054846179998961E+01    0.160851811210249718E+00   -0.570574301706411324E+00   -0.190679947427287244E+01   -0.109708697364334995E+01    0.470627352003733845E+00   -0.140095655246268024E+03   -0.895100289665376891E+01    1
    0.119128617469322350E+03    0.316712744280264280E+01   -0.717064709751296991E+00   -0.168615391324666497E+01   -0.179898721155138230E+01   -0.929275437313037855E+00    0.477065616368758272E+00   -0.139890860821805745E+03   -0.895197945915374582E+01    1
    0.360828175244920217E+02    0.438889849997082493E+01    0.559580277996084341E+00   -0.391281032956515951E+00   -0.147677437535682410E+01   -0.728798243288116154E+00    0.111801693551927275E+00   -0.139785519335480615E+03   -0.895295602165373339E+01    1
    0.512791358709758995E+02    0.272967387868870226E+01   -0.822403977708419331E+00    0.357137061216809659E+00   -0.101561496890133451E+01   -0.589270000760969026E+00    0.448353417981888547E+00   -0.139404892645663381E+03   -0.895393258415372628E+01    1
    0.149375525995627015E+03    0.354470286756648800E+01    0.614444476978823761E-01    0.771251359463532182E+00   -0.178448919516083793E+01   -0.238987354656178663E+01    0.262912565820245969E+00   -0.139312276345093949E+03   -0.895490914665377069E+01    1
    0.891553826816966364E+02    0.254190015237957034E+01   -0.281373949994683237E-01    0.201325428318394728E+00   -0.161057536175609961E+01   -0.245240593543714969E+01    0.403360610598566538E+00   -0.139239867440258536E+03   -0.895588570915374582E+01    1
    0.391916804043555587E+02    0.277474057153026621E+01   -0.165106110877418777E-01    0.909403940687854018E+00   -0.176161280223973171E+01   -0.144784513565522266E+01    0.390658153331174873E+00   -0.139165321169330980E+03   -0.895686227165369075E+01    1
    0.131679861384213780E+03    0.197027313415405070E+01   -0.144874357133679688E+00    0.636398100549417478E+00   -0.174019468337131511E+01   -0.260348829669938286E+01    0.249421770494561573E+00   -0.138365921111816931E+03   -0.895783883415369075E+01    1
    0.103417376434630555E+03    0.406063032649787381E+01    0.832328467796360272E+00   -0.283311104846968309E+00   -0.165831761095934560E+01   -0.272637325500144057E+01    0.503834664165069057E+00   -0.138350640877861423E+03   -0.895881539665366589E+01    1
    0.239980135107058139E+02    0.315255098256826960E+01   -0.562365526324791087E+00    0.260102048063319380E+00   -0.140977412837800764E+01   -0.147770605803602639E+01    0.772087235128380706E-01   -0.138251818101918275E+03   -0.895979195915369075E+01    1
    0.284954190254211426E+02    0.455844068527221680E+01   -0.892339706420898438E+00   -0.516144931316375732E+00   -0.903808534145355225E+00   -0.685617953538894653E+00    0.469843357801437364E-01   -0.137991534325981206E+03   -0.896076852165377602E+01    1
    0.259989070783917313E+02    0.274045480394575014E+01   -0.499265641967593710E+00   -0.125507117555302861E+01   -0.149469556520059799E+01   -0.971570752135137994E+00    0.448891477884757362E+00   -0.137711341533356972E+03   -0.896174508415376359E+01    1
    0.182671936196908916E+03    0.469212608027876854E+01    0.637948382401122061E+00   -0.126785438713783449E-01   -0.173430616505726576E+01   -0.287168689139825162E+01    0.477791126602974792E+00   -0.137603143297306929E+03   -0.896272164665375470E+01    1
    0.180915358311071145E+03    0.344772074767553161E+01   -0.303322621618808963E-01    0.240960132835880358E+00   -0.150900202500869751E+01   -0.241294566373293495E+01    0.178723780080008970E+00   -0.137580980318782423E+03   -0.896369820915378845E+01    1
    0.338845004472778442E+02    0.465522447490767100E+01    0.163449459715109269E+00   -0.112415423452939200E+01   -0.118260298417254672E+01   -0.894226714546182411E+00    0.175375793733001037E-01   -0.137558405146025279E+03   -0.896467477165372806E+01    1
    0.287477412830141930E+02    0.495071092840417037E+01    0.242482829169870628E+00   -0.150516227973392014E+01   -0.135626921119982713E+01   -0.800818176091770528E+00    0.255923777696859867E+00   -0.137459649265499451E+03   -0.896565133415369608E+01    1
    0.161865403177204179E+02    0.454730762275250555E+01    0.849742057997847189E+00   -0.510839244042412099E+00   -0.176211019300721872E+01   -0.847210966120750975E+00    0.489122129976684972E+00   -0.137131257967893873E+03   -0.896662789665374582E+01    1
    0.619252413643291888E+02    0.299101051645301474E+01   -0.317329418892089432E+00    0.661535618529306202E+00   -0.177765139930828253E+01   -0.117018736533852019E+01    0.111678873525998562E+00   -0.136875134519290924E+03   -0.896760445915375648E+01    1
    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01    0.474690083956718467E+00   -0.136826701412951678E+03   -0.896858102165375470E+01    1
    0.698595703882809715E+02    0.272819427815803195E+01   -0.441747236371284768E+00    0.240113997668271129E+00   -0.171915403846275594E+01   -0.127230930521229801E+01    0.338738473134560181E+00   -0.136592257789600012E+03   -0.896955758415380444E+01    1
    0.158079530636303247E+03    0.300894166607407021E+01   -0.885463330410591554E+00   -0.161568630208026764E+01   -0.173211638636898968E+01   -0.108087899035687451E+01    0.353919064465168243E+00   -0.136408368354041414E+03   -0.897053414665379201E+01    1
    0.943297229103772423E+02    0.420014666577663665E+01   -0.426848901143728754E+00   -0.163315830596446343E+01   -0.153322848079207996E+01   -0.684036103524441774E+00    0.256099973585186234E-01   -0.136339211095917051E+03   -0.897151070915374405E+01    1
    0.761557579115214764E+02    0.423149849814664414E+01    0.330660618746422053E+00   -0.108938763005996209E+01   -0.171488910286493246E+01   -0.120946199193470583E+01    0.159523367904788632E+00   -0.136104081010932589E+03   -0.897248727165372806E+01    1
    0.166521734803373789E+03    0.315186336896802333E+01   -0.256421126546166334E+00    0.812119092838885059E+00   -0.136138691668275325E+01   -0.276915389562084302E+01    0.139787920337812122E+00   -0.135802198630203549E+03   -0.897346383415373872E+01    1
    0.140636453998291643E+03    0.449109731742808371E+01   -0.253561064464042918E-01    0.632050108696776025E+00   -0.131417417691080241E+01   -0.294550023821287033E+01    0.342256109971565914E+00   -0.135297152751485839E+03   -0.897444039665380089E+01    1
    0.199726888251978920E+03    0.344750790637229487E+01   -0.548935798145007148E+00   -0.115754377484468551E+01   -0.167123928591981707E+01   -0.153608493190907391E+01    0.461366713483258695E+00   -0.134699179168680445E+03   -0.897541695915375470E+01    1
    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.134297955344120055E+03   -0.897639352165369253E+01    1
    0.136603059071123045E+02    0.417768655808418110E+01   -0.584715249306104745E+00   -0.865005835027205627E+00   -0.133135982691389065E+01   -0.266862064517401709E+01    0.272986476287901333E-01   -0.134111192517252704E+03   -0.897737008415374049E+01    1
    0.138052304560258221E+03    0.381097072475811816E+01   -0.810668809250945199E+00    0.723352051113272498E+00   -0.193969394186938793E+01   -0.286827814639820788E+01    0.206897929516985685E+00   -0.134076630875153114E+03   -0.897834664665372273E+01    1
    0.217853949204237267E+02    0.439200502657293335E+01   -0.610546981361775432E+00   -0.138183912640080853E+01   -0.147909656053083793E+01   -0.110938654488951904E+01    0.124428786194151597E+00   -0.133988683633982532E+03   -0.897932320915371562E+01    1
    0.745901892566767089E+02    0.310980697460901645E+01   -0.182052480957137552E+00    0.401566290500190881E+00   -0.165913379028054164E+01   -0.123706293393170785E+01    0.478712028903820752E-01   -0.133906322337144957E+03   -0.898029977165371562E+01    1
    0.169641456748326448E+03    0.448008601948288465E+01   -0.388346696662854374E+00    0.779970639879147498E+00   -0.130619800805347830E+01   -0.262131880816054785E+01    0.266113332606937092E+00   -0.133600846799378758E+03   -0.898127633415374227E+01    1
    0.392664559034059764E+02    0.198009187158745958E+01   -0.664216899637426583E+00   -0.855352542168407171E+00   -0.152796107956335159E+01   -0.830091117737977058E+00    0.367887641660662068E+00   -0.133501146119419701E+03   -0.898225289665373872E+01    1
    0.964594969595508545E+01    0.335055866436257110E+01   -0.541209162766992602E+00   -0.158177807709098950E-01   -0.170350164579419205E+01   -0.222883493831995594E+01    0.168350767656097466E+00   -0.133470025468663891E+03   -0.898322945915366944E+01    1
    0.143448317050933838E+03    0.455756211280822754E+01    0.633592784404754639E+00   -0.497663617134094238E-01   -0.183564594388008118E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.133154413073611920E+03   -0.898420602165374937E+01    1
    0.631501065509666688E+02    0.397186720880138955E+01    0.136198374231494368E+01    0.783619592647820440E+00   -0.180947737810019404E+01   -0.286371050558956863E+01    0.298324414577451902E+00   -0.133007189856216428E+03   -0.898518258415377424E+01    1
    0.984984341709734821E+02    0.179564480212268651E+01   -0.588790064015515813E+00   -0.308566754012853384E+00   -0.179435945860767609E+01   -0.195500673903170652E+01    0.263588267738536330E+00   -0.132759481236308631E+03   -0.898615914665367477E+01    1
    0.182651197907109065E+03    0.476938776259203756E+01   -0.958163382984397738E+00    0.575303930950174625E+00   -0.197732871521266018E+01   -0.851607930059684826E+00    0.490384254781845996E+00   -0.132709271870022690E+03   -0.898713570915362503E+01    1
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.132320544981431624E+03   -0.898811227165371207E+01    1
    0.128114883304569958E+03    0.453270779493507625E+01   -0.283749186025396782E+00    0.100504753630529020E+00   -0.133124196915957382E+01   -0.231029301207960991E+01    0.338622209103179972E+00   -0.132273441288007461E+03   -0.898908883415371207E+01    1
    0.179494907680848428E+03    0.343164514386475705E+01   -0.144175153334341388E+00    0.538270508925586810E-01   -0.174565505321894365E+01   -0.175753911192749257E+01    0.402791950648745178E+00   -0.132214421892216990E+03   -0.899006539665364102E+01    1
    0.926928971035920135E+01    0.445125038117137528E+01   -0.658174176886318074E+00   -0.110277159204469277E+01   -0.143659577486986723E+01   -0.156041983148471908E+01    0.508734951064878788E-01   -0.131870779629094557E+03   -0.899104195915364635E+01    1
    0.102222433920465733E+03    0.253298441511326811E+01   -0.539674483840917985E+00    0.829448053191247148E+00   -0.194849662214990427E+01   -0.275712955041793206E+01    0.380211890729505786E+00   -0.131801400167413846E+03   -0.899201852165367654E+01    1
    0.252609252929687500E+02    0.343607950210571289E+01    0.423010945320129395E+00    0.563672006130218506E+00   -0.156967622041702271E+01   -0.108323651552200317E+01    0.195429282689094541E+00   -0.131410715745579665E+03   -0.899299508415369075E+01    1
    0.122618129281863730E+03    0.384270738831895908E+01    0.927138807746312743E+00    0.245784535141286398E+00   -0.189942400689496749E+01   -0.216432858778637138E+01    0.308077961065431505E+00   -0.131353090541550529E+03   -0.899397164665367121E+01    1
    0.119414727905912805E+02    0.362370742509774857E+01    0.941100583114688582E+00    0.188624949010068654E+00   -0.134638461906526441E+01   -0.778191710725545605E+00    0.778563335096401632E-01   -0.131188465857173725E+03   -0.899494820915372273E+01    1
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.131155161799683867E+03   -0.899592477165374582E+01    1
    0.571276102767740355E+02    0.158498523291883098E+01   -0.505894774037632944E+00    0.263902657027410115E+00   -0.126035874184511121E+01   -0.710813094580006410E+00    0.173190233546751143E+00   -0.130897241571090206E+03   -0.899690133415376536E+01    1
    0.116805487324378817E+03    0.325391093387584585E+01   -0.554350367334796812E+00   -0.611701737877539786E+00   -0.178030505704939657E+01   -0.901128611774391075E+00    0.346699357391370533E+00   -0.130013924783778918E+03   -0.899787789665382043E+01    1
    0.328051380464621234E+01    0.349733420471196377E+01    0.178413067583029772E+00    0.770217879116314563E+00   -0.155880459127978988E+01   -0.210249841704841156E+01    0.123424596536204981E+00   -0.129503818625895576E+03   -0.899885445915373872E+01    1
    0.174485486832457980E+03    0.389577600264723678E+01   -0.526637265127325116E+00    0.364747310063755492E+00   -0.191587287701146858E+01   -0.170485264251627466E+01    0.531015311622475061E+00   -0.129191041453695220E+03   -0.899983102165369431E+01    1
    0.189543625103404338E+03    0.459612847226795473E+01    0.835849430385053882E+00    0.175869640803445471E+00   -0.159771553289435086E+01   -0.299067961510295266E+01    0.149829869761274104E+00   -0.129090562211306008E+03   -0.900080758415376181E+01    1
    0.102869308061866285E+02    0.316285339838082891E+01   -0.150014318463218443E+00   -0.495150842460527763E-01   -0.134039606336722938E+01   -0.131002109283653945E+01    0.957884950866535745E-01   -0.128962098264975936E+03   -0.900178414665380444E+01    1
    0.866259631983488703E+02    0.202315506011546287E+01   -0.949098464460611080E+00   -0.174523058538182507E+00   -0.184501057378633337E+01   -0.111944012648732771E+01    0.327651660279527857E+00   -0.128627091844980185E+03   -0.900276070915379911E+01    1
    0.167085008832973045E+02    0.361492406556882040E+01   -0.653512197808234774E+00   -0.159834601436846580E+01   -0.185552717784329912E+01   -0.132469397159194879E+01    0.910099186182951464E-01   -0.128553778467873570E+03   -0.900373727165373694E+01    1
    0.541515548262329816E+02    0.355355154791430383E+01    0.154188182408114827E+00   -0.842280193330394056E+00   -0.183876493502852045E+01   -0.106391373810421319E+01    0.354707661959666465E-01   -0.128513921804724646E+03   -0.900471383415372628E+01    1
    0.156267078868966621E+03    0.270815757425590320E+01    0.724755244529113440E+00   -0.737489423018419687E+00   -0.193709698776840100E+01   -0.272066522551835499E+01    0.245582029509277738E+00   -0.128452623615121922E+03   -0.900569039665377247E+01    1
