    0.262723517783468651E+03   -0.193719043780104405E+01   -0.198251784399821585E+01    0.137039304509070006E-01   -0.128198196696352298E+02
    0.225308402085726073E+03   -0.196272772351662539E+01   -0.197176095316943023E+01    0.187290583619950046E+00   -0.125630684462737321E+02
    0.233154550504474514E+03   -0.197337763951558376E+01   -0.241694522154525604E+01    0.238481070576147286E+00   -0.125590143511537811E+02
    0.235040970301976131E+03   -0.197415045912824061E+01   -0.254392606959430090E+01    0.295523563772964570E+00   -0.126071919468933658E+02
    0.291635054707054337E+03   -0.189939423555087239E+01   -0.292941435589461330E+01    0.278050080303172409E+00   -0.128552255219247904E+02
    0.251840004909498361E+03   -0.197489792628596383E+01   -0.223704698264192858E+01    0.194042276728200319E+00   -0.127842448294336286E+02
    0.219264073582145556E+03   -0.192250712958544590E+01   -0.195605701755727068E+01    0.149158456790217803E+00   -0.125035929726949817E+02
    0.211100336516817066E+03   -0.195203901582729977E+01   -0.203420344925109520E+01    0.154924473163210036E+00   -0.126546984192303515E+02
    0.209437617097001805E+03   -0.170070679857868123E+01   -0.258258852625839719E+01    0.321673319758858378E+00   -0.128039765422562368E+02
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.129882068399529942E+02
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.129730548626463396E+02
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.125453080357257640E+02
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.125453080357257640E+02
    0.261484725323537646E+03   -0.194086229631673235E+01   -0.358914065808910987E+01    0.542531639445198555E+00   -0.128536061267682378E+02
    0.239129336569244970E+03   -0.175785385592532495E+01   -0.279520394568745489E+01    0.294592531835525751E+00   -0.128134115889743594E+02
    0.268116783834243165E+03   -0.182277100828292715E+01   -0.307582985353494864E+01    0.328945474414727657E+00   -0.128903658256552429E+02
    0.230592625504322911E+03   -0.175669674388318731E+01   -0.321819949998276567E+01    0.452065906467619183E+00   -0.126935678555970632E+02
    0.279582868753750859E+03   -0.190380220684412738E+01   -0.327626570530059791E+01    0.312435707396494677E+00   -0.129301479191352406E+02
    0.215668442886536980E+03   -0.199238506519842318E+01   -0.276917187275857080E+01    0.454878557195878497E+00   -0.126330751112879014E+02
    0.273183152275377381E+03   -0.192681928754609211E+01   -0.336066977331332506E+01    0.413225611100449586E+00   -0.128174130440082408E+02
    0.341536317257847998E+03   -0.181385740981213583E+01   -0.375208636086419922E+01    0.335876807922891152E+00   -0.130066195991463260E+02
    0.232452126201530149E+03   -0.172068006374014204E+01   -0.253665084845191835E+01    0.332856323548877009E+00   -0.129188332553947092E+02
    0.229762347231122277E+03   -0.190360556255938773E+01   -0.298118531202282755E+01    0.419991518632024330E+00   -0.125585940260134841E+02
    0.164781421406043876E+03   -0.195274218078523099E+01   -0.246853092417703479E+01    0.397498764819248063E+00   -0.127674929203960019E+02
    0.190742526567118574E+03   -0.194129879134092143E+01   -0.204717532076895292E+01    0.322347411087611668E+00   -0.126403442868382498E+02
    0.252274712586296488E+03   -0.182335561182984418E+01   -0.240724589693107394E+01    0.244742833509271590E+00   -0.129431056276706613E+02
    0.258343040202942348E+03   -0.198509064034078220E+01   -0.337793348206214539E+01    0.404267642665701865E+00   -0.128211934603161435E+02
    0.309463162993013270E+03   -0.193006605397463860E+01   -0.334690925055323563E+01    0.287536575538705486E+00   -0.130103299517454740E+02
    0.201401791956910188E+03   -0.176776229913437399E+01   -0.296807839986167332E+01    0.416662544787479050E+00   -0.129078339546266214E+02
    0.222731743039693811E+03   -0.184014434257404358E+01   -0.304667725143469692E+01    0.494659769414057482E+00   -0.126277869480899589E+02
    0.222731743039693811E+03   -0.184014434257404358E+01   -0.304667725143469692E+01    0.494659769414057482E+00   -0.126277869480899589E+02
    0.266018442181892851E+03   -0.197026912299146728E+01   -0.353416341983816329E+01    0.423496856230078211E+00   -0.128845115738137395E+02
    0.246178503558500466E+03   -0.184105614162554709E+01   -0.336731584678728479E+01    0.504340505663034788E+00   -0.127607445769606276E+02
