    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.188427092337293338E+02   -0.625045759141427126E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.187096014707884848E+02   -0.625827009141426860E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.186542548690066248E+02   -0.626608259141427304E+01    1
    0.278525365889072418E+03    0.288196980953216553E+00   -0.332953631877899170E+01    0.514785305786132796E+00   -0.186058770967867488E+02   -0.627389509141427126E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.185499298662895242E+02   -0.628170759141427304E+01    1
    0.195237059351756301E+03   -0.753252163415408349E+00   -0.257741285407367249E+01    0.225379234797979527E-01   -0.184984465833729601E+02   -0.628952009141427304E+01    1
    0.224764415621757507E+03   -0.122614729404449463E+01   -0.114922642707824707E+01    0.225819861602783223E+00   -0.182724843581844958E+02   -0.629733259141426682E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.181242894572544060E+02   -0.630514509141426771E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.180367071210401377E+02   -0.631295759141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.179941726231475236E+02   -0.632077009141427393E+01    1
    0.261281041204010080E+03   -0.157494746372457084E+01   -0.377963498404536313E+01    0.205924965376618446E+00   -0.179860147045466050E+02   -0.632858259141427215E+01    1
    0.176109082382293224E+03   -0.415805732318866195E+00   -0.200488980676114714E+01    0.552617374158981822E+00   -0.178784377943071924E+02   -0.633639509141427126E+01    1
    0.164045456046583212E+03   -0.286155628353832459E+00   -0.240961239637818991E+01    0.111450923295537380E+00   -0.178352580461062722E+02   -0.634420759141426949E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.178297247821712688E+02   -0.635202009141426949E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.178232478728026607E+02   -0.635983259141426771E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.178132188471555324E+02   -0.636764509141426682E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.177608962560038393E+02   -0.637545759141426593E+01    1
    0.265037662290822936E+03   -0.134964643798890838E+01   -0.489601665083200643E+01    0.523977163023803483E+00   -0.176502995214879732E+02   -0.638327009141426771E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.175847706425925381E+02   -0.639108259141427304E+01    1
    0.304089722387841107E+03    0.293141924197237724E+00   -0.320309689136387377E+01    0.351800488524907307E+00   -0.175571724140036594E+02   -0.639889509141427215E+01    1
    0.136475462880233948E+03    0.274559110719078348E+00   -0.254894599104740305E+01    0.329691728988831645E+00   -0.175468546115664452E+02   -0.640670759141427126E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.174626839860928555E+02   -0.641452009141427126E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.174351930439494218E+02   -0.642233259141426949E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.173944991540669349E+02   -0.643014509141427215E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.173638757402132988E+02   -0.643795759141427748E+01    1
    0.307899605679383910E+03    0.276261939819740121E+00   -0.321968659563018278E+01    0.301009158099551470E-01   -0.172991856331234324E+02   -0.644577009141427570E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.172785951473703143E+02   -0.645358259141426771E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.172677371836104534E+02   -0.646139509141426860E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.169777085185519212E+02   -0.646920759141426949E+01    1
    0.268340209814985997E+03   -0.174749896515399183E+01   -0.169736170558857502E+01    0.242002918432179304E+00   -0.169414212003359630E+02   -0.647702009141426327E+01    1
    0.187943010032176971E+03   -0.443136453628540039E+00   -0.180124521255493164E+01    0.409452779388427723E+00   -0.168922307298119172E+02   -0.648483259141426416E+01    1
    0.243471628498907421E+03    0.169111276054415782E+00   -0.366300230723429854E+01    0.299472917846208442E+00   -0.168876522315897830E+02   -0.649264509141426593E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.168789719504472515E+02   -0.650045759141426771E+01    1
    0.146736577015577325E+03   -0.425900390768185977E+00   -0.116941355150326620E+01    0.399397610201150000E+00   -0.168630703002266813E+02   -0.650827009141426682E+01    1
    0.183338198721534354E+03   -0.180954426750299469E+01   -0.224404859217139929E-01    0.124816702503036548E-01   -0.168337659246534983E+02   -0.651608259141426682E+01    1
    0.342592304079723192E+03    0.402854327592510941E+00   -0.495652768150037915E+01    0.546929836402928804E+00   -0.168027984534060444E+02   -0.652389509141426860E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.167467308246626025E+02   -0.653170759141427215E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.167271291671030227E+02   -0.653952009141427570E+01    1
    0.335159136847944410E+03   -0.651714796106715788E+00   -0.428325310227719935E+01    0.243350235618007310E+00   -0.166790587740533205E+02   -0.654733259141427926E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.166570576285989382E+02   -0.655514509141427837E+01    1
    0.194431474104615745E+03   -0.758377825194477717E+00   -0.245723129874730351E+01    0.624011156893147304E-01   -0.166457060475708545E+02   -0.656295759141427215E+01    1
    0.183629240223448107E+03   -0.996175475660890708E+00   -0.237377393595936859E+01    0.720367621410562403E-01   -0.165848978737317694E+02   -0.657077009141427215E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.164766037646941008E+02   -0.657858259141427482E+01    1
    0.150486773511284298E+03    0.127040502710510594E+00   -0.233318481220104079E+01    0.256456079906525802E+00   -0.163664558052381182E+02   -0.658639509141427038E+01    1
    0.304064595699310303E+03   -0.513125658035278320E+00   -0.188696444034576416E+01    0.828249441146850646E-01   -0.163637415912186910E+02   -0.659420759141426860E+01    1
    0.151444823167153345E+03    0.401496012737769803E+00   -0.180168295801460276E+01    0.214664603058013492E+00   -0.163616480222296090E+02   -0.660202009141426860E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.163557100663908948E+02   -0.660983259141427215E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.163453233922207097E+02   -0.661764509141427659E+01    1
    0.293745969783536566E+03    0.197116606178152409E+00   -0.374410781046066798E+01    0.475049142439579519E+00   -0.162813453417787279E+02   -0.662545759141427837E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.162763224951933125E+02   -0.663327009141427837E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.161822131041906836E+02   -0.664108259141427570E+01    1
    0.280413764419264908E+03   -0.712541289378698650E+00   -0.492185783717371628E+01    0.555943123133599948E+00   -0.161805528697486238E+02   -0.664889509141427126E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.161782265192017007E+02   -0.665670759141426949E+01    1
    0.320344229187807059E+03   -0.107467941294534008E+01   -0.333467598933889997E+01    0.211268502364538070E-01   -0.161719114182577002E+02   -0.666452009141427482E+01    1
    0.164932429225029523E+03    0.610301547638907316E-01   -0.989041168082342104E+00    0.144309318882830662E+00   -0.161568036843665404E+02   -0.667233259141427837E+01    1
    0.170259970808173080E+03    0.278545095173731827E+00   -0.164512291490063411E+01    0.216090512842361443E+00   -0.161327221442551760E+02   -0.668014509141427837E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.161246712862804245E+02   -0.668795759141427659E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.161078170063718709E+02   -0.669577009141427304E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.160956175012399640E+02   -0.670358259141426682E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.160783452278411190E+02   -0.671139509141426149E+01    1
    0.308301252223237611E+03   -0.377575430552103963E-01   -0.487983943828303168E+01    0.529138553747089069E+00   -0.160026975773894264E+02   -0.671920759141426238E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.159849479538074544E+02   -0.672702009141426149E+01    1
    0.141586151608248940E+03   -0.880918745104370737E+00   -0.200637743651792810E+01    0.164751125381115526E+00   -0.159817915532755404E+02   -0.673483259141427038E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.159607664096525799E+02   -0.674264509141428192E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.159063429876752149E+02   -0.675045759141427837E+01    1
    0.174207904756865446E+03   -0.162627786517426021E+01   -0.227485077076838582E+01    0.106948551738708597E+00   -0.159026729918684264E+02   -0.675827009141426771E+01    1
    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00   -0.158771585030137956E+02   -0.676608259141426949E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.158667324404201437E+02   -0.677389509141427126E+01    1
    0.278242885773772969E+03   -0.101390330437222231E+01   -0.356621026850322176E+01    0.189311049738869863E+00   -0.158579137411807309E+02   -0.678170759141426238E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.158551374376794030E+02   -0.678952009141426061E+01    1
    0.297391688823699951E+03   -0.172735774517059326E+01   -0.166859149932861328E+01    0.118714067816734312E+00   -0.157909235282276779E+02   -0.679733259141426327E+01    1
    0.152674011203716759E+03   -0.983081307191302933E+00   -0.164507609608856953E+01    0.236116502784539106E-01   -0.157707783247294522E+02   -0.680514509141427482E+01    1
    0.282799441410500378E+03   -0.896155327753438424E-01   -0.334967924486270441E+01    0.152197828171343114E+00   -0.157627664996429271E+02   -0.681295759141427570E+01    1
    0.332138166797005113E+03   -0.104437905350161420E+01   -0.488389870523414871E+01    0.461091345443328915E+00   -0.156833790099434953E+02   -0.682077009141426860E+01    1
    0.305104080285066345E+03   -0.111473385212610143E+01   -0.285043996074505035E+01    0.371807259397632872E+00   -0.156248336725221559E+02   -0.682858259141427482E+01    1
    0.257552254574556571E+03   -0.907356930613183676E+00   -0.414482147432376280E+01    0.420852026245587985E+00   -0.155969815985498101E+02   -0.683639509141427926E+01    1
    0.300761972569885415E+03   -0.804404068321459942E+00   -0.226832221113848576E+01    0.188852475309222639E+00   -0.155941120375155737E+02   -0.684420759141426682E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.155878109228501867E+02   -0.685202009141426238E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.155584091947809036E+02   -0.685983259141427304E+01    1
    0.235765914935905101E+03    0.149815565233415438E+00   -0.309457239613001711E+01    0.294962008380725949E+00   -0.155324006581141116E+02   -0.686764509141426860E+01    1
    0.172942624943360499E+03   -0.108045036567851849E+01   -0.317658178570175309E+01    0.395359036272843412E+00   -0.155201015971779839E+02   -0.687545759141427038E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.155054710968609761E+02   -0.688327009141427482E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.155013179454564689E+02   -0.689108259141427215E+01    1
    0.200543463465941727E+03   -0.143819149516761557E+00   -0.239935390266373405E+01    0.107202261385974662E+00   -0.154956010735507537E+02   -0.689889509141426771E+01    1
    0.196458186442587902E+03    0.179883755561194292E+00   -0.329801393508652341E+01    0.501300491623292044E+00   -0.154789418255275812E+02   -0.690670759141425794E+01    1
    0.297146566364155547E+03   -0.518969200177803458E-01   -0.220208290192305256E+01    0.570633895879835706E-01   -0.154339471339753835E+02   -0.691452009141426860E+01    1
    0.293180791325178006E+03    0.969885530103251625E-01   -0.281891015739740780E+01    0.109976776279113495E+00   -0.154226050866332454E+02   -0.692233259141427748E+01    1
    0.202915453433751935E+03   -0.324630628886676487E+00   -0.245653272601087380E+01    0.458773672615952977E+00   -0.154056410251682543E+02   -0.693014509141427659E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.154047398529100548E+02   -0.693795759141427570E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.153988362738379969E+02   -0.694577009141427482E+01    1
    0.220636371604101925E+03   -0.292488828531562994E-01   -0.239477619156698252E+01    0.319659782883802757E+00   -0.153320746838590161E+02   -0.695358259141427304E+01    1
    0.290682872686447979E+03   -0.126106307827928710E+01   -0.266473760922940706E+01    0.359398897345863277E+00   -0.152983909250369088E+02   -0.696139509141427038E+01    1
    0.202492959503505290E+03   -0.826658428263302714E+00   -0.244315290187664758E+01    0.100810141110095786E+00   -0.152947621241475815E+02   -0.696920759141427393E+01    1
    0.159471719513078199E+03   -0.117649433026780015E+01   -0.284338512198387683E+00    0.783824428285853914E-01   -0.152843587903095699E+02   -0.697702009141427038E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.152283112108724765E+02   -0.698483259141426505E+01    1
    0.271252600646704764E+03   -0.493278010681476031E+00   -0.341010782670106893E+01    0.216106160054146318E+00   -0.151976403097726873E+02   -0.699264509141427038E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.151703091726274018E+02   -0.700045759141427126E+01    1
    0.293605803680833787E+03   -0.788983280902037620E+00   -0.324908737786594415E+01    0.112518280059822035E+00   -0.151573601653073791E+02   -0.700827009141426593E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.151444047358582914E+02   -0.701608259141426682E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.151409759193062214E+02   -0.702389509141426949E+01    1
    0.281791829200503685E+03   -0.316157875021719104E+00   -0.275502044457838391E+01    0.279267633438042007E+00   -0.151076371142335280E+02   -0.703170759141427393E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.151056233015917236E+02   -0.703952009141427126E+01    1
    0.188088754859003984E+03   -0.804752818597210817E+00   -0.282337155884843938E+01    0.271367769824497784E+00   -0.150337216637615416E+02   -0.704733259141426593E+01    1
    0.248935272389595298E+03    0.148232356548398947E-01   -0.312541197780265012E+01    0.300999315950857271E+00   -0.150245475071864405E+02   -0.705514509141426505E+01    1
    0.160274351228279727E+03   -0.778003326856067101E+00   -0.163109449865059375E+01    0.295612488423527484E-01   -0.150239553142274538E+02   -0.706295759141427038E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.150116879879967371E+02   -0.707077009141427748E+01    1
    0.165687554978825460E+03    0.731289965341792580E-01   -0.235958112905925432E+01    0.387131875504104384E+00   -0.150069857155075130E+02   -0.707858259141427659E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.150022042257884074E+02   -0.708639509141427038E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.149962961256687457E+02   -0.709420759141427215E+01    1
    0.157733812635911022E+03   -0.164685653063448001E+01   -0.285791612099723524E+01    0.386477525904938279E+00   -0.149892925347904100E+02   -0.710202009141427038E+01    1
    0.266513651600369371E+03   -0.151710751891198137E+01   -0.338690353503592601E+01    0.208813789743165806E+00   -0.149761377357670664E+02   -0.710983259141426949E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.149483183900240881E+02   -0.711764509141427482E+01    1
    0.175768496230708479E+03   -0.185669320989805042E+00   -0.163644889837334340E+01    0.126962114106574289E-01   -0.149332814425713600E+02   -0.712545759141426949E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.149242011649824882E+02   -0.713327009141426505E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.149102605858354238E+02   -0.714108259141426771E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.148878986942362772E+02   -0.714889509141426682E+01    1
    0.334729564763458995E+03   -0.364727141174875147E+00   -0.341695005490555914E+01    0.317032388158723422E+00   -0.148801794112275125E+02   -0.715670759141426238E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.148768754366883353E+02   -0.716452009141426149E+01    1
    0.186354220049324994E+03   -0.362745235096800567E+00   -0.172806600612025063E+01    0.255267241950922152E+00   -0.148386488252165414E+02   -0.717233259141426416E+01    1
    0.230400988746647528E+03   -0.187698881612624757E+01   -0.248757321281737598E+01    0.493967589350888914E+00   -0.148220368251994579E+02   -0.718014509141426682E+01    1
    0.278318192993638490E+03   -0.122796984223703110E+01   -0.243678047359828298E+01    0.286121133773725722E+00   -0.147980294606368190E+02   -0.718795759141426505E+01    1
    0.288113051552270974E+03   -0.258471149674001754E+00   -0.300962689769698244E+01    0.122537634791094988E+00   -0.147743508905827401E+02   -0.719577009141426505E+01    1
    0.183288686179094839E+03   -0.607990890865504063E-01   -0.265386629289524745E+01    0.429712007894132830E+00   -0.147396185852909234E+02   -0.720358259141426771E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.147197916417327033E+02   -0.721139509141426771E+01    1
    0.313904362428608579E+03   -0.131689717911775084E+01   -0.208641639909155563E+01    0.994420967054378685E-01   -0.146733782701256210E+02   -0.721920759141426682E+01    1
    0.224840669984433617E+03   -0.199061844755462625E+00   -0.243874259518757297E+01    0.300315074905558588E+00   -0.146638187659199168E+02   -0.722702009141426416E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.146619534752006437E+02   -0.723483259141426949E+01    1
    0.287380480423317351E+03   -0.115047282948987917E+00   -0.281859587051520544E+01    0.166468698843029367E+00   -0.146558405322599121E+02   -0.724264509141427215E+01    1
    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00   -0.146441980466373760E+02   -0.725045759141426771E+01    1
    0.304735345630246741E+03   -0.972870143204354942E+00   -0.200739045698487439E+01    0.561106581757459671E-01   -0.146239869424983695E+02   -0.725827009141427038E+01    1
    0.271514816746238466E+03   -0.460077646733017431E+00   -0.346595469012255197E+01    0.287266938083536705E+00   -0.146230423794768125E+02   -0.726608259141427482E+01    1
    0.281723501894594676E+03   -0.189310564134739567E+01   -0.174104647046876515E+01    0.129224964792861607E+00   -0.146206236075511420E+02   -0.727389509141427393E+01    1
    0.140085348940840930E+03   -0.225886613266669700E+00   -0.203794094466551101E+01    0.304546565108614553E+00   -0.145933633871798030E+02   -0.728170759141427215E+01    1
    0.347566844445535139E+03   -0.106833326892047142E+01   -0.388001404765604629E+01    0.515324862109663218E+00   -0.145821311577104424E+02   -0.728952009141427304E+01    1
    0.309592560335726148E+03   -0.369602780031449196E+00   -0.360027361221175068E+01    0.290077946136589548E+00   -0.145621950821506427E+02   -0.729733259141427304E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.145404338609399613E+02   -0.730514509141427570E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.145285491108209115E+02   -0.731295759141427038E+01    1
    0.345340720321122603E+03   -0.149661227445424072E+01   -0.373914742110726728E+01    0.517196600122762584E+00   -0.145196699840869989E+02   -0.732077009141426949E+01    1
    0.294617793505893587E+03   -0.137763306668712371E+01   -0.342425216229068363E+01    0.186709702023796775E+00   -0.145178045105637850E+02   -0.732858259141427482E+01    1
    0.207764149741770638E+03   -0.147917681082714214E+01   -0.830119528345713675E+00    0.417630670237446391E-01   -0.145006619046699878E+02   -0.733639509141427215E+01    1
    0.230314928156873833E+03   -0.572688794259323952E+00   -0.321312015144017060E+01    0.300480928678245718E+00   -0.144869134135481907E+02   -0.734420759141426949E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.144867034044380887E+02   -0.735202009141427038E+01    1
    0.334713418296348323E+03   -0.759471801410548153E+00   -0.403015738861761807E+01    0.515139213957043318E+00   -0.144807001475518469E+02   -0.735983259141427304E+01    1
    0.162981089208356082E+03   -0.284515240803268288E+00   -0.228679936333578304E+01    0.471744472233725176E+00   -0.144647731499932135E+02   -0.736764509141427038E+01    1
    0.165836017338509066E+03   -0.822308169279510892E-01   -0.293305347754042955E+01    0.518614072738156295E+00   -0.144646936699492024E+02   -0.737545759141427038E+01    1
    0.157929809882243262E+03   -0.143685555952387212E+01   -0.333939666831356341E+00    0.731286652958868105E-01   -0.144315475580997052E+02   -0.738327009141427215E+01    1
    0.229643669631546629E+03   -0.463854621248504628E+00   -0.163881141665038133E+01    0.756480863824263716E-01   -0.144304290282656424E+02   -0.739108259141427570E+01    1
    0.272760720844190871E+03   -0.347765898746420277E+00   -0.263609184993192924E+01    0.172563379285236462E+00   -0.144303967366374462E+02   -0.739889509141427659E+01    1
    0.201145992256091944E+03   -0.245579738396710212E+00   -0.319899343195683716E+01    0.567945269435389033E+00   -0.144297787881068071E+02   -0.740670759141427570E+01    1
    0.153975729095048905E+03   -0.129485491438434219E+01   -0.276955337810574287E+01    0.417773512239274836E+00   -0.144134325744951362E+02   -0.741452009141427482E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.143935460024350697E+02   -0.742233259141426682E+01    1
    0.221217782903613852E+03   -0.133971107929151678E+00   -0.195520464858324505E+01    0.948514132725694209E-01   -0.143791294138465506E+02   -0.743014509141426416E+01    1
    0.174090610761486460E+03   -0.141569870508410744E+00   -0.234079840311015630E+01    0.338851217724491949E+00   -0.143734018012916156E+02   -0.743795759141426238E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.143731097023055767E+02   -0.744577009141426949E+01    1
    0.151392467024588598E+03   -0.131643320227209881E+01   -0.165999118149515290E+01    0.472004217288625572E+00   -0.143452010880717626E+02   -0.745358259141427304E+01    1
    0.258643272950997584E+03   -0.178689448884798252E+01   -0.141266188928852277E+01    0.685020201427008757E-01   -0.143407031530952143E+02   -0.746139509141426682E+01    1
    0.178416658763560747E+03   -0.129525790614186476E+01   -0.302867404403810703E+01    0.398120848458271726E+00   -0.143247651741795288E+02   -0.746920759141426505E+01    1
    0.246642456594263336E+03   -0.117464598742581616E+01   -0.286042140260652245E+01    0.460325354972151768E+00   -0.143207179886409293E+02   -0.747702009141426416E+01    1
    0.192552376342991835E+03   -0.314542439611590563E+00   -0.317630227683439337E+01    0.462784129807044642E+00   -0.143196086336826447E+02   -0.748483259141426682E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.143026869903330880E+02   -0.749264509141427215E+01    1
    0.193143701376292142E+03   -0.797221903605727977E+00   -0.914849645443185366E+00    0.256081695376727744E-01   -0.142829111605772834E+02   -0.750045759141427659E+01    1
    0.175366420417824600E+03   -0.556721863870155653E+00   -0.272915566250332553E+01    0.366935053340269879E+00   -0.142574374225005869E+02   -0.750827009141427748E+01    1
    0.301096809605612577E+03   -0.170557433133456371E+01   -0.388928964552216128E+01    0.318945020271728830E+00   -0.142501512034545197E+02   -0.751608259141427304E+01    1
    0.185734157482911968E+03   -0.359677335267518661E+00   -0.177716443974966154E+01    0.102190140661076331E+00   -0.142196904674162710E+02   -0.752389509141426505E+01    1
    0.187377677864602362E+03   -0.103902158671335676E+01   -0.156928458219738376E+01    0.251575881395214307E+00   -0.142175244358350863E+02   -0.753170759141426505E+01    1
    0.325663422217957304E+03   -0.163366941957807299E+01   -0.425208397068124988E+01    0.370788125182399453E+00   -0.142156735704536814E+02   -0.753952009141426505E+01    1
    0.337635116815378808E+03   -0.100587260526422928E+01   -0.256516506614834272E+01    0.109461829707825212E+00   -0.141836482146044354E+02   -0.754733259141426505E+01    1
    0.314611629231717984E+03   -0.156874093217164257E+01   -0.286381800126685571E+01    0.306720105622444117E+00   -0.141826763527015505E+02   -0.755514509141427393E+01    1
    0.294294318316275735E+03   -0.159858554304428724E+01   -0.233724465231327949E+01    0.218616920925706171E+00   -0.141821663409926533E+02   -0.756295759141428103E+01    1
    0.213810668450417211E+03   -0.130964271273705735E+01   -0.234899136894013072E+01    0.421342559868291222E+00   -0.141697927330303592E+02   -0.757077009141427126E+01    1
    0.144507867789213492E+03   -0.239459101172462718E+00   -0.226855317112575605E+01    0.456095599039502642E+00   -0.141634749860716624E+02   -0.757858259141426327E+01    1
    0.270631587671936529E+03   -0.181977140772752266E+01   -0.184993510071698708E+01    0.147451318772958362E+00   -0.141346292233192870E+02   -0.758639509141426505E+01    1
    0.150254574305800105E+03   -0.152622216287351820E+01   -0.201648125180597049E+00    0.561882253191147638E-01   -0.141146980129727293E+02   -0.759420759141427126E+01    1
    0.149948700345170352E+03   -0.134920540607237927E+01   -0.436613658199090260E+00    0.108308714043170953E+00   -0.141091191171215105E+02   -0.760202009141427393E+01    1
    0.261311749875982400E+03   -0.143507023666343381E+01   -0.327985524714410603E+01    0.541870841896637256E+00   -0.141031790139710154E+02   -0.760983259141427126E+01    1
    0.259704396587314704E+03   -0.659011164847338904E+00   -0.369055594473001669E+01    0.546264111244346484E+00   -0.140995911208549956E+02   -0.761764509141427304E+01    1
    0.272824789479964352E+03   -0.138024815704409187E+01   -0.199905606052674401E+01    0.136410648813707069E+00   -0.140671296406894335E+02   -0.762545759141426949E+01    1
