    0.188018158126725950E+03   -0.942319371315239129E+00    0.327174329523152352E+01   -0.199756929478099238E+03   -0.112635028966536872E+02    1
    0.220975666222197844E+03   -0.791528049157534164E+00    0.236041995744671063E+01   -0.199755915179058320E+03   -0.112644794591537210E+02    1
    0.222977173072581252E+03   -0.983130738114906699E+00    0.281321942177330264E+01   -0.199755414994626676E+03   -0.112654560216537281E+02    1
    0.215303347541735548E+03   -0.837509501553432623E+00    0.270105523740720699E+01   -0.199754568761788477E+03   -0.112664325841537121E+02    1
    0.209783621294747007E+03   -0.769751500069436823E+00    0.258535324960150703E+01   -0.199753758301277628E+03   -0.112674091466536979E+02    1
    0.169800492080911482E+03   -0.549526864520784031E+00    0.313930039384132087E+01   -0.199741180299343512E+03   -0.112683857091536801E+02    1
    0.189800330513889662E+03   -0.708926118574695563E+00    0.255901178280220165E+01   -0.199736815873434381E+03   -0.112693622716536730E+02    1
    0.154546626029519558E+03   -0.766723680495085769E+00    0.288336936430884183E+01   -0.199736609613598802E+03   -0.112703388341537227E+02    1
    0.215747332586398954E+03   -0.785111440743082367E+00    0.248535716506029836E+01   -0.199721977090506073E+03   -0.112713153966537618E+02    1
    0.155405915359594218E+03   -0.669623334354320976E+00    0.348333322485619767E+01   -0.199720905646500114E+03   -0.112722919591537512E+02    1
    0.188962511041428826E+03   -0.639235017409497619E+00    0.276985299276527375E+01   -0.199716318679549687E+03   -0.112732685216537387E+02    1
    0.156250533897441613E+03   -0.590445966541466860E+00    0.327583807820744966E+01   -0.199713074521860790E+03   -0.112742450841537316E+02    1
    0.176229432556652483E+03   -0.566561911840396393E+00    0.295804766763979465E+01   -0.199712389590945804E+03   -0.112752216466537565E+02    1
    0.181639295874325768E+03   -0.674059017448162212E+00    0.306086531098540071E+01   -0.199708051522933374E+03   -0.112761982091537281E+02    1
    0.184415012900971703E+03   -0.632484051443292117E+00    0.284039615090231479E+01   -0.199704001684239813E+03   -0.112771747716537138E+02    1
    0.153968492695186740E+03   -0.621203933450600321E+00    0.343379578436480060E+01   -0.199698317301833072E+03   -0.112781513341537352E+02    1
    0.179252907067818882E+03   -0.646095168580789192E+00    0.268699574465127711E+01   -0.199697501861004383E+03   -0.112791278966536961E+02    1
    0.155193855503944974E+03   -0.844251822991635259E+00    0.367511131751422582E+01   -0.199694350069328863E+03   -0.112801044591537210E+02    1
    0.175684855116110469E+03   -0.577886943990891133E+00    0.278181301607944409E+01   -0.199691643614375636E+03   -0.112810810216537494E+02    1
    0.219463854549234242E+03   -0.945353922676972602E+00    0.279683061766818497E+01   -0.199685712479128625E+03   -0.112820575841537316E+02    1
    0.150850742643072721E+03   -0.572264689483500621E+00    0.333950257495052050E+01   -0.199675194941237379E+03   -0.112830341466537085E+02    1
    0.154464377484630631E+03   -0.624735264764227916E+00    0.304868308586193670E+01   -0.199670718428559439E+03   -0.112840107091537298E+02    1
    0.161634179455160620E+03   -0.790147285886578343E+00    0.353662091050983740E+01   -0.199665460059128151E+03   -0.112849872716537227E+02    1
    0.184930262936997849E+03   -0.875699379778780873E+00    0.244647445635262439E+01   -0.199665415341906737E+03   -0.112859638341536979E+02    1
    0.197001833409640057E+03   -0.702336528685817862E+00    0.259550896392271380E+01   -0.199664122011603666E+03   -0.112869403966537440E+02    1
    0.163915654137621175E+03   -0.933742855873679889E+00    0.364013990332936643E+01   -0.199660635437880558E+03   -0.112879169591537565E+02    1
    0.154524030959582348E+03   -0.980099178780262204E+00    0.274960612517848801E+01   -0.199653721164633936E+03   -0.112888935216537050E+02    1
    0.152656599804978981E+03   -0.926657848886283775E+00    0.378714157968186171E+01   -0.199649383304875300E+03   -0.112898700841537121E+02    1
    0.158231217672078628E+03   -0.782745849515935954E+00    0.356396175537538973E+01   -0.199641317558419871E+03   -0.112908466466537654E+02    1
    0.222894412839535789E+03   -0.806733449289572135E+00    0.254179503784212990E+01   -0.199633109908240726E+03   -0.112918232091537263E+02    1
    0.164436024282021833E+03   -0.782655443458153410E+00    0.270124782202577407E+01   -0.199630402105068072E+03   -0.112927997716536659E+02    1
    0.181410522148331893E+03   -0.760695813010245248E+00    0.256503654171983797E+01   -0.199628628213609119E+03   -0.112937763341536641E+02    1
    0.209562298376489679E+03   -0.803164783001381943E+00    0.244283236723895136E+01   -0.199625773006465124E+03   -0.112947528966536641E+02    1
    0.164562596186172215E+03   -0.673442530884161616E+00    0.339255455073608481E+01   -0.199621972266818744E+03   -0.112957294591536836E+02    1
    0.218894785291152857E+03   -0.931072014078130228E+00    0.278013579996097970E+01   -0.199620698454554400E+03   -0.112967060216537458E+02    1
    0.150724338618457239E+03   -0.926514208393105498E+00    0.281719368960945360E+01   -0.199613680187923052E+03   -0.112976825841537316E+02    1
    0.180449046965085074E+03   -0.628209041975574367E+00    0.298145933342673430E+01   -0.199613437808868923E+03   -0.112986591466537369E+02    1
    0.193047230656518593E+03   -0.833089318157187453E+00    0.309319064356586892E+01   -0.199609339945645615E+03   -0.112996357091537156E+02    1
    0.154189474608599625E+03   -0.595069031975942186E+00    0.313419152928097233E+01   -0.199608471500288005E+03   -0.113006122716536908E+02    1
    0.198375437555704991E+03   -0.821157384623129927E+00    0.297520418928188946E+01   -0.199604415760645225E+03   -0.113015888341537547E+02    1
    0.169600279165584141E+03   -0.675267246418093547E+00    0.336165176895717721E+01   -0.199602049758259341E+03   -0.113025653966537192E+02    1
    0.191698631560733276E+03   -0.765178965503804376E+00    0.303276195580571084E+01   -0.199599690608077537E+03   -0.113035419591536677E+02    1
    0.196716138493070446E+03   -0.915023297357044907E+00    0.233737817216023025E+01   -0.199582197508492953E+03   -0.113045185216536854E+02    1
    0.153485090681622779E+03   -0.733598616002361981E+00    0.358965064735997785E+01   -0.199581144180883570E+03   -0.113054950841537103E+02    1
    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01   -0.199578634956749056E+03   -0.113064716466537423E+02    1
    0.170072492876876709E+03   -0.958717174704543651E+00    0.247879752397310149E+01   -0.199575765515862798E+03   -0.113074482091537067E+02    1
    0.203332488153184585E+03   -0.761408622354127207E+00    0.254984980035321307E+01   -0.199572259838391062E+03   -0.113084247716536588E+02    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01   -0.199570208452114628E+03   -0.113094013341537210E+02    1
    0.218474132333631388E+03   -0.971105117989690902E+00    0.215202827194439372E+01   -0.199568657183513295E+03   -0.113103778966537210E+02    1
    0.211813891639296145E+03   -0.848196909199619209E+00    0.235338575165257247E+01   -0.199568326863324984E+03   -0.113113544591536854E+02    1
    0.188189464383005458E+03   -0.659606837806216317E+00    0.286666241846216163E+01   -0.199567075259166188E+03   -0.113123310216537050E+02    1
    0.199578530466227278E+03   -0.829734738951301787E+00    0.241226866758665182E+01   -0.199565484601565942E+03   -0.113133075841537121E+02    1
    0.204779040807020237E+03   -0.943655648942775871E+00    0.229103140013271034E+01   -0.199564315167868699E+03   -0.113142841466537014E+02    1
    0.203434034431025509E+03   -0.828612237709582145E+00    0.241616892466965894E+01   -0.199561569019246406E+03   -0.113152607091537210E+02    1
    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01   -0.199561327672316281E+03   -0.113162372716537369E+02    1
    0.184877212490971175E+03   -0.729406557322416105E+00    0.259446352618304044E+01   -0.199556529735035411E+03   -0.113172138341536925E+02    1
    0.153780140413903666E+03   -0.587086951155962877E+00    0.324678304493365033E+01   -0.199550891394490264E+03   -0.113181903966536659E+02    1
    0.214805268723565803E+03   -0.975560281799078721E+00    0.218679441241959260E+01   -0.199550548961817327E+03   -0.113191669591537085E+02    1
    0.183135270973692940E+03   -0.843763700189257615E+00    0.323199242418735544E+01   -0.199544010092466152E+03   -0.113201435216537156E+02    1
    0.168174970460358026E+03   -0.930336514631072475E+00    0.252924977998752354E+01   -0.199536789709219619E+03   -0.113211200841537085E+02    1
    0.223156254667064786E+03   -0.832427242933570399E+00    0.258560150434384983E+01   -0.199531727993194153E+03   -0.113220966466537512E+02    1
    0.216143550703442600E+03   -0.803634298520497725E+00    0.253603468289285594E+01   -0.199528137975650310E+03   -0.113230732091537529E+02    1
    0.153629788148883108E+03   -0.837438973275481446E+00    0.368701250817786352E+01   -0.199527723713145775E+03   -0.113240497716537352E+02    1
    0.155181934179083100E+03   -0.823632568812871391E+00    0.284815520753247498E+01   -0.199527495396604479E+03   -0.113250263341537032E+02    1
    0.166162155096410572E+03   -0.629766861453439519E+00    0.332290505364159117E+01   -0.199521844751388926E+03   -0.113260028966537050E+02    1
    0.151677846736449879E+03   -0.686710916044722453E+00    0.299657939371877102E+01   -0.199520086994990521E+03   -0.113269794591536979E+02    1
    0.164107950302999257E+03   -0.889252481631870206E+00    0.359609712961031569E+01   -0.199516454146359621E+03   -0.113279560216536765E+02    1
    0.159484291931823890E+03   -0.712738929580115199E+00    0.289072824594269484E+01   -0.199516311814806244E+03   -0.113289325841536908E+02    1
    0.154747195966040096E+03   -0.912114335103094365E+00    0.279386454677313711E+01   -0.199515519243832358E+03   -0.113299091466536836E+02    1
    0.165260218267837246E+03   -0.782266049001086428E+00    0.349588710013584247E+01   -0.199514369067021960E+03   -0.113308857091537156E+02    1
    0.201899648693057031E+03   -0.744351223359710490E+00    0.263321113346437574E+01   -0.199511266022812265E+03   -0.113318622716537458E+02    1
    0.197149775816332067E+03   -0.706585674535380348E+00    0.263272614975962327E+01   -0.199510521532676364E+03   -0.113328388341537050E+02    1
    0.196320569425557153E+03   -0.870783766019923910E+00    0.306565928096669893E+01   -0.199491634812916402E+03   -0.113338153966537050E+02    1
    0.210418063077875217E+03   -0.793860918590991171E+00    0.258613454674520238E+01   -0.199490314209222959E+03   -0.113347919591537565E+02    1
    0.186773963378777296E+03   -0.764383176312406376E+00    0.308461206842190627E+01   -0.199490218393192464E+03   -0.113357685216537654E+02    1
    0.209970923711203596E+03   -0.916529951335412374E+00    0.286453914030617618E+01   -0.199487984333807219E+03   -0.113367450841537458E+02    1
    0.207811111613673745E+03   -0.797900344518416405E+00    0.268745338714297599E+01   -0.199486692902836154E+03   -0.113377216466537512E+02    1
    0.180704279097286872E+03   -0.633917472916035729E+00    0.278309446647748704E+01   -0.199485892552587558E+03   -0.113386982091537245E+02    1
    0.153904462537779864E+03   -0.691202776529742380E+00    0.298241443721737109E+01   -0.199483535594122287E+03   -0.113396747716537210E+02    1
    0.173650704723158469E+03   -0.559960775057496640E+00    0.301870816718406587E+01   -0.199483141017069414E+03   -0.113406513341537529E+02    1
    0.190814598239571694E+03   -0.748170320784981913E+00    0.300940780968912946E+01   -0.199481233909308685E+03   -0.113416278966537263E+02    1
    0.159876205410770751E+03   -0.775814890905541787E+00    0.352401654536598485E+01   -0.199479281156516947E+03   -0.113426044591537210E+02    1
    0.223795993074750754E+03   -0.882992818815985681E+00    0.266480134615918729E+01   -0.199477465673956203E+03   -0.113435810216537103E+02    1
    0.197403513099656379E+03   -0.847970157127371671E+00    0.301702646925538254E+01   -0.199474778414458058E+03   -0.113445575841536943E+02    1
    0.209336292465903171E+03   -0.991041317447879822E+00    0.295527189618515429E+01   -0.199464298953946098E+03   -0.113455341466537014E+02    1
    0.216288607776994951E+03   -0.836761253423532692E+00    0.235698654493631476E+01   -0.199464198269743491E+03   -0.113465107091537245E+02    1
    0.175086870911000176E+03   -0.640531811009082075E+00    0.268034351854329689E+01   -0.199461083451447394E+03   -0.113474872716537050E+02    1
    0.185513461754211903E+03   -0.845552223095181521E+00    0.319262438987230901E+01   -0.199458144231571822E+03   -0.113484638341536890E+02    1
    0.183417973359885423E+03   -0.944669288396619455E+00    0.331427670985297951E+01   -0.199454914721229358E+03   -0.113494403966537512E+02    1
    0.200286159654283779E+03   -0.760094131148747687E+00    0.253806660066743550E+01   -0.199454219879693255E+03   -0.113504169591537689E+02    1
    0.180726463363124623E+03   -0.739362958578094420E+00    0.315411591647415612E+01   -0.199452843456828106E+03   -0.113513935216537210E+02    1
    0.192367455392680398E+03   -0.670292197796647615E+00    0.272950373277852876E+01   -0.199449893472106424E+03   -0.113523700841536854E+02    1
    0.153472347928581854E+03   -0.796190590901838413E+00    0.364558061884709517E+01   -0.199447802181189047E+03   -0.113533466466536854E+02    1
    0.180037365283395445E+03   -0.638393729977336122E+00    0.299267562194203673E+01   -0.199446992820104867E+03   -0.113543232091537014E+02    1
    0.157638587869583688E+03   -0.707420302744468765E+00    0.293330923430200396E+01   -0.199443489138718064E+03   -0.113552997716537281E+02    1
    0.195337428788111140E+03   -0.743677151732373920E+00    0.290927345325874143E+01   -0.199441888558387490E+03   -0.113562763341537121E+02    1
    0.178763271541155518E+03   -0.637798865531576942E+00    0.304825269985928493E+01   -0.199441212759180274E+03   -0.113572528966536961E+02    1
    0.222066022826501325E+03   -0.878436377127760459E+00    0.222200652373114949E+01   -0.199440059311808625E+03   -0.113582294591537352E+02    1
    0.186343631657359850E+03   -0.664391483202999789E+00    0.287113712033440827E+01   -0.199438533083943867E+03   -0.113592060216537618E+02    1
    0.215519553091643274E+03   -0.945966194072183741E+00    0.221651499680141129E+01   -0.199437968136046749E+03   -0.113601825841537245E+02    1
    0.204376743719255956E+03   -0.790554135040994810E+00    0.274733067746952830E+01   -0.199435212695090513E+03   -0.113611591466537352E+02    1
    0.159344285131680778E+03   -0.993824989412482207E+00    0.371827845877684915E+01   -0.199429796452478428E+03   -0.113621357091537742E+02    1
    0.155814215138636399E+03   -0.629410409858978559E+00    0.307434261616911186E+01   -0.199424150078289330E+03   -0.113631122716537636E+02    1
    0.154364384804318604E+03   -0.964247206593962791E+00    0.277231163749744081E+01   -0.199421559613788901E+03   -0.113640888341537138E+02    1
    0.218018246868585379E+03   -0.811238590172583707E+00    0.249050601533220206E+01   -0.199421517713326210E+03   -0.113650653966537227E+02    1
    0.180532723040859423E+03   -0.724702346284835208E+00    0.313581575019914283E+01   -0.199419274328962700E+03   -0.113660419591537512E+02    1
    0.182662520239066396E+03   -0.849905455382042652E+00    0.323680781971926379E+01   -0.199417494552436153E+03   -0.113670185216536996E+02    1
    0.194365642155990201E+03   -0.810991068024809691E+00    0.244838519467676630E+01   -0.199410120864724973E+03   -0.113679950841536996E+02    1
    0.158932530039197303E+03   -0.710203092030110117E+00    0.345015573369425788E+01   -0.199407841144905291E+03   -0.113689716466537476E+02    1
    0.155192699224134913E+03   -0.863528029667715247E+00    0.282761928250035321E+01   -0.199406009803345825E+03   -0.113699482091537689E+02    1
    0.189765410394489976E+03   -0.678377706455581597E+00    0.286458823797698248E+01   -0.199402244663501534E+03   -0.113709247716537778E+02    1
    0.190912865906631225E+03   -0.881753247960052056E+00    0.315873308002677078E+01   -0.199400919230633974E+03   -0.113719013341537156E+02    1
    0.166387617503049796E+03   -0.698223552507427958E+00    0.273558763307479325E+01   -0.199400564298264442E+03   -0.113728778966536819E+02    1
    0.164958871357648547E+03   -0.763566131152355498E+00    0.271872594853320315E+01   -0.199392301359391496E+03   -0.113738544591537103E+02    1
    0.197957034851433008E+03   -0.880138352448881722E+00    0.237863542986479537E+01   -0.199384403523313523E+03   -0.113748310216536836E+02    1
    0.187816560745465949E+03   -0.664960346371202604E+00    0.278992658193494769E+01   -0.199382735604743687E+03   -0.113758075841537174E+02    1
    0.206727578083827751E+03   -0.944758572317351497E+00    0.293977741730775399E+01   -0.199379219472327435E+03   -0.113767841466537778E+02    1
    0.194454331131462112E+03   -0.841758323423234422E+00    0.242077802459653046E+01   -0.199376265399524527E+03   -0.113777607091537565E+02    1
    0.198110166960993752E+03   -0.726324618436451575E+00    0.275202002061974760E+01   -0.199374043900448584E+03   -0.113787372716537014E+02    1
    0.210565884436251650E+03   -0.836435371211317613E+00    0.241284024569860911E+01   -0.199373692268024342E+03   -0.113797138341536570E+02    1
    0.171112234875898423E+03   -0.667859675244639517E+00    0.266944687903859013E+01   -0.199372745567621308E+03   -0.113806903966536677E+02    1
    0.216117762923172307E+03   -0.910045079884760688E+00    0.275924188750446664E+01   -0.199372569920189136E+03   -0.113816669591537032E+02    1
    0.157756658921232514E+03   -0.810187882593793041E+00    0.357833217798955339E+01   -0.199367173201544148E+03   -0.113826435216537281E+02    1
    0.184136860047196535E+03   -0.684490604634946598E+00    0.270289940792688910E+01   -0.199366234685761100E+03   -0.113836200841537032E+02    1
    0.159439233870368696E+03   -0.618779015087822737E+00    0.307151603016265362E+01   -0.199365863567893257E+03   -0.113845966466536623E+02    1
    0.168330713148810560E+03   -0.882762700093540853E+00    0.354665885724887708E+01   -0.199364729661243871E+03   -0.113855732091537121E+02    1
    0.215547555796944152E+03   -0.880637609672098254E+00    0.271947254755862922E+01   -0.199357758642966303E+03   -0.113865497716537227E+02    1
    0.194927908683025350E+03   -0.882209528874038251E+00    0.238530458822806679E+01   -0.199355721996062073E+03   -0.113875263341537085E+02    1
    0.195262994366241145E+03   -0.702020454602505728E+00    0.265882251661221858E+01   -0.199352041732673229E+03   -0.113885028966537547E+02    1
    0.159698682149833701E+03   -0.833548365865252272E+00    0.357457697446776734E+01   -0.199349548053827050E+03   -0.113894794591537085E+02    1
    0.159917458358546440E+03   -0.606542594422212478E+00    0.318077890062300739E+01   -0.199342599682361538E+03   -0.113904560216537138E+02    1
    0.189073780469723886E+03   -0.675655766561387594E+00    0.284232316776164140E+01   -0.199339878579328712E+03   -0.113914325841537476E+02    1
    0.176908353057851286E+03   -0.940329841993009174E+00    0.245321862939784285E+01   -0.199332945012974193E+03   -0.113924091466537050E+02    1
    0.179310330692980415E+03   -0.770288049093130311E+00    0.257802919675478037E+01   -0.199331626691501782E+03   -0.113933857091536908E+02    1
    0.220930968133955616E+03   -0.823709319832852227E+00    0.251736939971158868E+01   -0.199328249508667568E+03   -0.113943622716537281E+02    1
    0.174956305888356837E+03   -0.585782557772802193E+00    0.280680690279685052E+01   -0.199326253753276859E+03   -0.113953388341537440E+02    1
    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01   -0.199324591587759897E+03   -0.113963153966537298E+02    1
    0.164769660067557709E+03   -0.830962060024983296E+00    0.353047289759560101E+01   -0.199320404672273327E+03   -0.113972919591537369E+02    1
    0.175427379229344837E+03   -0.789817343647282510E+00    0.255354764073448681E+01   -0.199318131862815562E+03   -0.113982685216537227E+02    1
    0.188137792282333436E+03   -0.956677653540540240E+00    0.325565283992675170E+01   -0.199318015838920616E+03   -0.113992450841537050E+02    1
    0.153466561471354282E+03   -0.837197430827639977E+00    0.286843244818767396E+01   -0.199311239585105227E+03   -0.114002216466536819E+02    1
    0.158608217832044232E+03   -0.649400239363363774E+00    0.302226967102256872E+01   -0.199308578581335610E+03   -0.114011982091537103E+02    1
    0.157138018004139980E+03   -0.940722538807134745E+00    0.370105270127152508E+01   -0.199305472392572142E+03   -0.114021747716537512E+02    1
    0.204857250615279412E+03   -0.816462454299560547E+00    0.247654980270014224E+01   -0.199294797485511225E+03   -0.114031513341537387E+02    1
    0.201199091594746022E+03   -0.909794458156025221E+00    0.235568848029329292E+01   -0.199289020524431521E+03   -0.114041278966537458E+02    1
    0.189913144932357653E+03   -0.987996089480854489E+00    0.234740726496859331E+01   -0.199287442919314714E+03   -0.114051044591537405E+02    1
    0.162971659224363407E+03   -0.623250828563200132E+00    0.327204713990313856E+01   -0.199282878213182471E+03   -0.114060810216537476E+02    1
    0.202597005536033521E+03   -0.881578245800159643E+00    0.293029602531290223E+01   -0.199281411352568711E+03   -0.114070575841537654E+02    1
    0.158216286884226832E+03   -0.646016254979783211E+00    0.333091259023850661E+01   -0.199279544272529250E+03   -0.114080341466537671E+02    1
    0.178313866886234138E+03   -0.818259339157617616E+00    0.253838792717624440E+01   -0.199278822206176301E+03   -0.114090107091537760E+02    1
    0.219033976273216808E+03   -0.895253171655072233E+00    0.269326985164774513E+01   -0.199275071028666048E+03   -0.114099872716537085E+02    1
    0.164566567951551605E+03   -0.589720783091834622E+00    0.298279312921967588E+01   -0.199273566305025781E+03   -0.114109638341536908E+02    1
    0.159767744916479330E+03   -0.612960932511696366E+00    0.317811345783889720E+01   -0.199266802654890171E+03   -0.114119403966537387E+02    1
    0.155666712249734360E+03   -0.823799103219120643E+00    0.286152176634655042E+01   -0.199265463218636711E+03   -0.114129169591537600E+02    1
    0.188779619792493605E+03   -0.806369702094149154E+00    0.309219429840920057E+01   -0.199264207631637504E+03   -0.114138935216537085E+02    1
    0.181712214860434557E+03   -0.811373499544174148E+00    0.254865612639470829E+01   -0.199254064228468110E+03   -0.114148700841536641E+02    1
    0.159063466993544864E+03   -0.625909184658389961E+00    0.308928224951344887E+01   -0.199253238494106967E+03   -0.114158466466536712E+02    1
    0.177649961211387591E+03   -0.703764307424056934E+00    0.317524698831367758E+01   -0.199249746978942426E+03   -0.114168232091536641E+02    1
    0.194078668961801952E+03   -0.969775691862072797E+00    0.233122920631623209E+01   -0.199246999073951002E+03   -0.114177997716536996E+02    1
    0.163194980676180734E+03   -0.655167085023183882E+00    0.289552857152484133E+01   -0.199246091754662075E+03   -0.114187763341537174E+02    1
    0.223176931927814962E+03   -0.817732356063868959E+00    0.242754216615056695E+01   -0.199245472562801126E+03   -0.114197528966536996E+02    1
    0.219948600480720160E+03   -0.855042664750374604E+00    0.260096305138458916E+01   -0.199235640428701714E+03   -0.114207294591536712E+02    1
    0.178363492096984061E+03   -0.890217991882212289E+00    0.248969766730014808E+01   -0.199229325436634326E+03   -0.114217060216536961E+02    1
    0.194305653891849460E+03   -0.903536157076925361E+00    0.311580027747540100E+01   -0.199224012963314692E+03   -0.114226825841537192E+02    1
    0.193924237063422424E+03   -0.714248424136619708E+00    0.262671076586539431E+01   -0.199223145293377257E+03   -0.114236591466537263E+02    1
    0.189726202671658996E+03   -0.807479346571467693E+00    0.249577683084706958E+01   -0.199219546891017018E+03   -0.114246357091537387E+02    1
    0.183196778099794415E+03   -0.730692945416457795E+00    0.305802419661945635E+01   -0.199218246983554110E+03   -0.114256122716537334E+02    1
    0.183844144346892222E+03   -0.940505372284896168E+00    0.243915735165956882E+01   -0.199218152302518149E+03   -0.114265888341537281E+02    1
    0.213186316199154675E+03   -0.832860189791894245E+00    0.261509390231528993E+01   -0.199216007298871318E+03   -0.114275653966536943E+02    1
    0.223258600051917426E+03   -0.911851883915939077E+00    0.267979385882510357E+01   -0.199212909738878324E+03   -0.114285419591537138E+02    1
    0.166717133704245867E+03   -0.947491650268571628E+00    0.360297468098911011E+01   -0.199205496923212593E+03   -0.114295185216537476E+02    1
    0.221055712244444919E+03   -0.853136457791162650E+00    0.231673979407055342E+01   -0.199204653698446180E+03   -0.114304950841537085E+02    1
    0.198204754386889704E+03   -0.867997969610941666E+00    0.299947482658586573E+01   -0.199199929543896133E+03   -0.114314716466536996E+02    1
    0.187742732094542077E+03   -0.692594973682552739E+00    0.288803807062627982E+01   -0.199196623909655187E+03   -0.114324482091536943E+02    1
    0.217506639696713819E+03   -0.864476961850983994E+00    0.233597834065314913E+01   -0.199195388390995049E+03   -0.114334247716536961E+02    1
    0.201434320049326317E+03   -0.773520276228307990E+00    0.258733178846692891E+01   -0.199193070181211141E+03   -0.114344013341537405E+02    1
    0.220894424384063001E+03   -0.828405157119704638E+00    0.246584064603069120E+01   -0.199188494200002992E+03   -0.114353778966537298E+02    1
    0.197626312957372136E+03   -0.750512322500297646E+00    0.281054609762429575E+01   -0.199187796942429486E+03   -0.114363544591536712E+02    1
    0.189553197737257875E+03   -0.987098640707122721E+00    0.325657581779733718E+01   -0.199182775395952717E+03   -0.114373310216536836E+02    1
    0.179273443139712583E+03   -0.809570127514555038E+00    0.255477837578505618E+01   -0.199182613675497208E+03   -0.114383075841537458E+02    1
    0.180004188582065638E+03   -0.643247637892349622E+00    0.282691836729603452E+01   -0.199178125316269416E+03   -0.114392841466537032E+02    1
    0.194968421799079010E+03   -0.708943143513379170E+00    0.271948325575031191E+01   -0.199176583880542495E+03   -0.114402607091536677E+02    1
    0.151960629203097511E+03   -0.621323900283929698E+00    0.340071999559235039E+01   -0.199171954661406943E+03   -0.114412372716536925E+02    1
    0.170484653824435213E+03   -0.719136369682885412E+00    0.264822798225312006E+01   -0.199168233935992049E+03   -0.114422138341536925E+02    1
    0.172818879798532350E+03   -0.565375295588128601E+00    0.296685758501272456E+01   -0.199166475745581266E+03   -0.114431903966536836E+02    1
    0.205544746311562136E+03   -0.801293501405497155E+00    0.266078294010822880E+01   -0.199165774145748259E+03   -0.114441669591537014E+02    1
    0.189709614524541649E+03   -0.978433661989646208E+00    0.324597865920615725E+01   -0.199159861133502517E+03   -0.114451435216537227E+02    1
    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01   -0.199152626620697134E+03   -0.114461200841537440E+02    1
    0.200324290385240715E+03   -0.817607799427702009E+00    0.247919747566677806E+01   -0.199143781746573239E+03   -0.114470966466537742E+02    1
    0.181576458098215625E+03   -0.923421714119190384E+00    0.246859939360043867E+01   -0.199143597146766155E+03   -0.114480732091537654E+02    1
    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01   -0.199138519997014498E+03   -0.114490497716537600E+02    1
    0.160120095827765255E+03   -0.813451812769414806E+00    0.353426814067308648E+01   -0.199132238014348502E+03   -0.114500263341537387E+02    1
    0.188232326884172437E+03   -0.688248523547622448E+00    0.282901298058827244E+01   -0.199129031608775875E+03   -0.114510028966536961E+02    1
    0.193954902302589915E+03   -0.791438636514282257E+00    0.250088218284776964E+01   -0.199126402887061431E+03   -0.114519794591537227E+02    1
    0.215355241362280765E+03   -0.842061630080293444E+00    0.243486169163832855E+01   -0.199122706719015213E+03   -0.114529560216537565E+02    1
    0.166920943346017935E+03   -0.848634048998574197E+00    0.262720761475137810E+01   -0.199118925217246186E+03   -0.114539325841537458E+02    1
    0.179265414007703157E+03   -0.660175920466301025E+00    0.301854783127526183E+01   -0.199116069297670009E+03   -0.114549091466537369E+02    1
    0.218779715796639948E+03   -0.884699436342959555E+00    0.229790268404340381E+01   -0.199112499995807781E+03   -0.114558857091537014E+02    1
    0.153767981216576032E+03   -0.859308534299564553E+00    0.367666604310159961E+01   -0.199108148929597661E+03   -0.114568622716536996E+02    1
    0.219818323493556534E+03   -0.932003030997135884E+00    0.272177414944854590E+01   -0.199107453090781405E+03   -0.114578388341537227E+02    1
    0.196762101079115808E+03   -0.857141630858816561E+00    0.300785123203860572E+01   -0.199104690466315219E+03   -0.114588153966536836E+02    1
    0.219337576639701638E+03   -0.863284078245072917E+00    0.259990007745480778E+01   -0.199101088612606276E+03   -0.114597919591536677E+02    1
    0.212077472663337574E+03   -0.901236648019940079E+00    0.276833020244344574E+01   -0.199092048854451519E+03   -0.114607685216536854E+02    1
    0.211840481387988547E+03   -0.832466815449994346E+00    0.250366533924341805E+01   -0.199091219813617897E+03   -0.114617450841536641E+02    1
    0.154708613868182056E+03   -0.623014611456179201E+00    0.327335069164409376E+01   -0.199089732744057642E+03   -0.114627216466537067E+02    1
    0.209651345394946560E+03   -0.977635710504615174E+00    0.290586344191098256E+01   -0.199083731604305228E+03   -0.114636982091537494E+02    1
    0.160287053845903898E+03   -0.659704626118791881E+00    0.331042402797202051E+01   -0.199082443344659708E+03   -0.114646747716537334E+02    1
    0.165484240976108651E+03   -0.653101790345728683E+00    0.330862722329058023E+01   -0.199079900071317127E+03   -0.114656513341537636E+02    1
    0.158351839850612180E+03   -0.887741635680422858E+00    0.279341719718307324E+01   -0.199078383562467366E+03   -0.114666278966537831E+02    1
    0.170465229774953968E+03   -0.607392961930062980E+00    0.321172438064742849E+01   -0.199073276307036735E+03   -0.114676044591537298E+02    1
    0.219271499421483270E+03   -0.891753784389713644E+00    0.228786809662572921E+01   -0.199061818320174353E+03   -0.114685810216537121E+02    1
    0.206355840979927137E+03   -0.811436713204655713E+00    0.259764720255578219E+01   -0.199060562010657236E+03   -0.114695575841537458E+02    1
