

    0.107988001000281744E-02    0.387907501756701379E+03    0.169229654630707927E+03   -0.990672165021933004E+00    0.320431516039757014E+01
    0.123885281435842610E-02    0.387632830019548862E+03    0.167100511261684915E+03   -0.995378027663431086E+00    0.317757829718236096E+01
    0.107471069446351554E-02    0.387917098615069278E+03    0.167563834723894900E+03   -0.995043101514242800E+00    0.321526895186302752E+01
    0.115976125013986936E-02    0.387764773292751158E+03    0.166924052480936496E+03   -0.996922123058155196E+00    0.319748866200893112E+01
    0.112659435213665802E-02    0.387822803154384985E+03    0.168079000241289918E+03   -0.994918347586691620E+00    0.320798571011023093E+01
    0.119411664217723354E-02    0.387706388222001181E+03    0.166142729603692317E+03   -0.993337358754246225E+00    0.315047207281139841E+01
    0.108591148157372833E-02    0.387896362203910712E+03    0.165107735034524524E+03   -0.997629732414707204E+00    0.316773800207241507E+01
    0.906293811511260932E-03    0.388257985083421033E+03    0.164707647563531481E+03   -0.990159773363876838E+00    0.318774007074136989E+01
    0.723169246954441123E-03    0.388709425611686470E+03    0.163443620632670445E+03   -0.987912172732618776E+00    0.321342787693931875E+01
    0.129402697905315733E-02    0.387545683532516762E+03    0.168389825288738109E+03   -0.987798746349698442E+00    0.315587974157523554E+01
    0.805581691413580453E-03    0.388493582951895633E+03    0.166655152139819592E+03   -0.982442186615569368E+00    0.323330159390024363E+01
    0.830091863149776295E-03    0.388433639434575014E+03    0.165945807691141027E+03   -0.986694511329027968E+00    0.323030797040492068E+01
    0.677619420795393828E-03    0.388839540572740134E+03    0.166670518103359171E+03   -0.987970818833335485E+00    0.327402362620244958E+01
    0.951526834631220213E-03    0.388160576403317691E+03    0.167550386215498861E+03   -0.983720039651110212E+00    0.321073828873557154E+01
    0.755660087078918415E-03    0.388621528871286728E+03    0.165178803986485519E+03   -0.980283667630868494E+00    0.322018359987083258E+01
    0.888203652660052257E-03    0.388298310070336413E+03    0.169397593114336104E+03   -0.983767257410985696E+00    0.322105082211465543E+01
    0.719255613351818470E-03    0.388720278567189212E+03    0.169998757797748965E+03   -0.984284033899146538E+00    0.324620733469484790E+01
    0.703430066483806855E-03    0.388764775253635037E+03    0.169786420881029414E+03   -0.983769902200742119E+00    0.325068301213106103E+01
    0.987964326876157681E-03    0.388085418999504100E+03    0.169560307536186201E+03   -0.986956918034942343E+00    0.320915956119806900E+01
    0.731484865036358535E-03    0.388686559121027699E+03    0.168919392402130370E+03   -0.984353932749476246E+00    0.325384812814675861E+01
    0.799738974797583181E-03    0.388508141395047858E+03    0.169169561849041202E+03   -0.986189532202733421E+00    0.324305744655790562E+01
    0.660394742943864218E-03    0.388891036677690408E+03    0.169185479255610915E+03   -0.984146656556347366E+00    0.326509822886063539E+01
    0.670550907573336480E-03    0.388860512931630808E+03    0.170167142067452460E+03   -0.987014618990520898E+00    0.325752860350791984E+01
    0.746699106298840580E-03    0.388645387578548537E+03    0.168861743797284078E+03   -0.987218036258742160E+00    0.325645083994462858E+01
    0.737904062314891800E-03    0.388669084542321116E+03    0.170642156771082085E+03   -0.991121586187775128E+00    0.324537221286752775E+01
    0.826358956941016139E-03    0.388442653677515921E+03    0.169312507361250425E+03   -0.992717126332452349E+00    0.324917574082018668E+01
    0.969638433660295921E-03    0.388122865674483819E+03    0.167473709635505912E+03   -0.995592173045740436E+00    0.323515390394008406E+01
    0.672034522598952025E-03    0.388856092756657461E+03    0.167026734289175323E+03   -0.993482479606217161E+00    0.328598749718237571E+01
    0.664520723228455572E-03    0.388878580053165138E+03    0.168172621441481908E+03   -0.991349807838132202E+00    0.328210483823280441E+01
    0.891288163109179763E-03    0.388291376599755665E+03    0.168270085874566178E+03   -0.994356871951788901E+00    0.324673061120077477E+01
    0.863617463111295523E-03    0.388354452341430260E+03    0.167731255051501421E+03   -0.994992237752632569E+00    0.325320510988458445E+01
    0.836960556778250440E-03    0.388417158291173109E+03    0.169159377451473148E+03   -0.994772186791298307E+00    0.325225392826019011E+01
    0.999382456355438296E-03    0.388062437091736967E+03    0.165397766266628679E+03   -0.997116820182355701E+00    0.320703649145756486E+01
    0.768803421453189816E-03    0.388587041564839751E+03    0.165569431880909377E+03   -0.989320289910230688E+00    0.324785843547753217E+01
    0.824569843064669439E-03    0.388446988484872122E+03    0.164219120932493354E+03   -0.994820298017252802E+00    0.322325774225584638E+01
    0.766616120976258762E-03    0.388592739817066274E+03    0.164559396738256453E+03   -0.999570338219568533E+00    0.326122732416488326E+01
    0.795799321792566255E-03    0.388518018089376994E+03    0.164245141438970592E+03   -0.998301585342348141E+00    0.324462113434662847E+01
    0.846094480362218787E-03    0.388395450116323332E+03    0.163516019018210955E+03   -0.997034759940851445E+00    0.319827531742972582E+01
    0.701530429816505860E-03    0.388770183627265169E+03    0.162406078800414576E+03   -0.996659150529661364E+00    0.322963747737439988E+01
    0.664005615430017884E-03    0.388880130968067704E+03    0.161317679074546760E+03   -0.994861434877032935E+00    0.317452187810357067E+01
    0.109509666834035945E-02    0.387879516341008070E+03    0.165932440260624332E+03   -0.984698824677569307E+00    0.309900806321001987E+01
    0.773767839033238252E-03    0.388574168422842092E+03    0.162828324361838099E+03   -0.997104464818084124E+00    0.309764164572401057E+01
    0.799278166628268638E-03    0.388509294123608754E+03    0.163440064397447827E+03   -0.993550400534089162E+00    0.308359252725847277E+01
    0.776932744139085564E-03    0.388566004604411489E+03    0.163184167857999910E+03   -0.994808558561438239E+00    0.308418800912414071E+01
    0.874247703420372602E-03    0.388329984682842962E+03    0.164349861237478450E+03   -0.985400158412534366E+00    0.310996368728941519E+01
    0.861824846683590610E-03    0.388358608069066065E+03    0.164003291584473374E+03   -0.988059020305446123E+00    0.312366140753334953E+01
    0.767457215026010921E-03    0.388590546716868744E+03    0.163168635450606843E+03   -0.990376251212396586E+00    0.310781590089496973E+01
    0.915751199925511389E-03    0.388237222756938820E+03    0.164429192759347387E+03   -0.989829306517470031E+00    0.308951621229012119E+01
    0.777045038556414976E-03    0.388565715554159226E+03    0.164450099915451091E+03   -0.974195266992125553E+00    0.313144100699666872E+01
    0.102488555831501391E-02    0.388012039711065313E+03    0.165923439843576375E+03   -0.980081308854932609E+00    0.312327200533640159E+01
    0.861387607082943836E-03    0.388359623009757911E+03    0.165541749660503626E+03   -0.973260454684921728E+00    0.315652021564275032E+01
    0.947846938144857173E-03    0.388168326117762433E+03    0.166409038111918846E+03   -0.976865569097416286E+00    0.317209179097457827E+01
    0.713536799932236085E-03    0.388736244156442240E+03    0.164380501021181999E+03   -0.968474190020956471E+00    0.314296455922776730E+01
    0.104247837884513203E-02    0.387977999753412860E+03    0.165529130428222857E+03   -0.985485221325203553E+00    0.311903791770949113E+01
    0.921881629062433591E-03    0.388223878520195456E+03    0.165282503475736121E+03   -0.978354369128723200E+00    0.312308599608414639E+01
    0.887398183439658825E-03    0.388300124597127876E+03    0.165345641438190512E+03   -0.976526462256251948E+00    0.314888075347980845E+01
    0.738637367440089527E-03    0.388667097994105916E+03    0.165019893547807300E+03   -0.969877569437890275E+00    0.318171786667339163E+01
    0.884907221679154406E-03    0.388305746570391648E+03    0.164391121055268258E+03   -0.985484336034388231E+00    0.313016225756456201E+01
    0.686007095074032936E-03    0.388814936240203053E+03    0.163010844484688278E+03   -0.982332729156246365E+00    0.311544097820461019E+01
    0.745690679701606005E-03    0.388648090429399360E+03    0.163346375846981005E+03   -0.983870134939006658E+00    0.315035727805859089E+01
    0.797563677389752086E-03    0.388513588825438489E+03    0.164094028478167843E+03   -0.981455641922263311E+00    0.315568958972668412E+01
    0.792085905041119728E-03    0.388527372477107974E+03    0.164254521059458170E+03   -0.979078287357160737E+00    0.315425304090829428E+01
    0.668913104301095576E-03    0.388865403855385125E+03    0.163342649520400329E+03   -0.974945707137987783E+00    0.313901230874409087E+01
    0.890822901371977373E-03    0.388292420893250096E+03    0.165298024686956012E+03   -0.982322444454236332E+00    0.318062290829574756E+01
    0.111752517560311719E-02    0.387838968471419150E+03    0.165985350875961899E+03   -0.987145653197462836E+00    0.313170423758363725E+01
    0.680682586209756788E-03    0.388830519985002411E+03    0.164633265617717029E+03   -0.966642152612479433E+00    0.318137424342137720E+01
    0.745335169098792225E-03    0.388649044163661756E+03    0.163768840009462281E+03   -0.981016063414479000E+00    0.317391542845850161E+01
    0.857081050527018972E-03    0.388369647203221859E+03    0.164908521404063720E+03   -0.978220169212112411E+00    0.314980036695782850E+01
    0.700492342944193918E-03    0.388773145311147061E+03    0.163296199406393839E+03   -0.982136420396694909E+00    0.309943035556667823E+01
    0.104817782792276980E-02    0.387967095113657138E+03    0.167434682145788628E+03   -0.971637138175685755E+00    0.314075111940072382E+01
    0.116152286396687863E-02    0.387761737707138025E+03    0.169610436604461285E+03   -0.975542775992709665E+00    0.314578479113730225E+01
    0.117667770887689609E-02    0.387735811689835145E+03    0.167193741289172721E+03   -0.977602366990429239E+00    0.306530001221977955E+01
    0.115487825663404130E-02    0.387773211757117451E+03    0.168209057480088660E+03   -0.978226704267277203E+00    0.315191442925662813E+01
    0.111038187729015905E-02    0.387851793643424628E+03    0.168683315952499271E+03   -0.979451025372539252E+00    0.317038461954269835E+01
    0.116900500692012949E-02    0.387748895691809707E+03    0.168770640706225436E+03   -0.980086068962888413E+00    0.315964655410157924E+01
    0.669593925207622983E-03    0.388863369287167757E+03    0.164183472519882713E+03   -0.967343226894054942E+00    0.308946398923373344E+01
    0.105950867809435326E-02    0.387945591044055163E+03    0.167398064996188623E+03   -0.976031972423703653E+00    0.315659486425598956E+01
    0.910061984622696080E-03    0.388249686756572544E+03    0.165019221917477097E+03   -0.982713020052253250E+00    0.307539349419676356E+01
    0.785614445926647079E-03    0.388543779890353505E+03    0.167769687836898242E+03   -0.968608436079590462E+00    0.321178495799680341E+01
    0.926995187584672958E-03    0.388212815432563218E+03    0.165868567197151350E+03   -0.972283670505445619E+00    0.308321506443814464E+01
    0.120691696539048320E-02    0.387685063331849449E+03    0.168124914216368268E+03   -0.980990079577954477E+00    0.314761656955089464E+01
    0.115186884494981835E-02    0.387778430211085833E+03    0.167792324543295052E+03   -0.981636531651735811E+00    0.315997471362704019E+01
    0.934041029946286808E-03    0.388197671447809569E+03    0.166927338178924913E+03   -0.970993311622102451E+00    0.316646953229844996E+01
    0.983273135303611850E-03    0.388094938299981777E+03    0.166141194129214568E+03   -0.974030236411222883E+00    0.311579351090360390E+01
    0.104616754178481664E-02    0.387970934569717144E+03    0.165868284158978270E+03   -0.982822212594839040E+00    0.307502008153496575E+01
    0.932242926324340919E-03    0.388201525318325366E+03    0.166209778961746821E+03   -0.971588054740603724E+00    0.314213880076850138E+01
    0.757654905037880326E-03    0.388616256157741304E+03    0.164397325541707914E+03   -0.975031077159226989E+00    0.308564666549801991E+01
    0.113366851623706590E-02    0.387810283925231261E+03    0.166731947964210462E+03   -0.978889129869406460E+00    0.309644857207286073E+01
    0.102716377042780943E-02    0.388007598856711752E+03    0.166001758005552716E+03   -0.980841900420496460E+00    0.306221099553265041E+01
    0.971528122456537355E-03    0.388118971749179593E+03    0.166366085647122958E+03   -0.972148491853912167E+00    0.313094018636945570E+01
    0.857906040028923178E-03    0.388367723014823923E+03    0.167172529392654667E+03   -0.969726517219206108E+00    0.319065040669047839E+01
    0.123301736038820722E-02    0.387642273015172862E+03    0.168590878550727382E+03   -0.977848030413336899E+00    0.313307155606804599E+01
    0.125401365655818955E-02    0.387608502957833196E+03    0.169532028045470923E+03   -0.979058903346164744E+00    0.313695082771094214E+01
    0.976004234190872141E-03    0.388109778331466828E+03    0.166679795933629549E+03   -0.972563368253959615E+00    0.314913254523423092E+01
    0.116165768858559975E-02    0.387761505569143026E+03    0.166032787845390345E+03   -0.991853180363358788E+00    0.314897295101368968E+01
    0.733462490450194392E-03    0.388681159263871677E+03    0.162495233972567490E+03   -0.991896266000777183E+00    0.316394143352493984E+01
    0.714774737880171729E-03    0.388732777298617066E+03    0.162773970273720437E+03   -0.987834216507122553E+00    0.312498843163480977E+01
    0.781701499139127371E-03    0.388553766274859072E+03    0.163417604012443633E+03   -0.986828423559603984E+00    0.314386893023648994E+01
    0.714834432339771534E-03    0.388732610275458910E+03    0.163334460654645767E+03   -0.986130633974892534E+00    0.320454059714165140E+01
    0.771727733152964709E-03    0.388579448559781781E+03    0.163438279184955491E+03   -0.989031136850760939E+00    0.319001705494296672E+01
    0.723580852879961677E-03    0.388708287596388118E+03    0.162884456864558587E+03   -0.986872499708930095E+00    0.313497508495632538E+01
    0.662351650980643239E-03    0.388885118961419323E+03    0.161788321548210945E+03   -0.991167735834338592E+00    0.314674244314743312E+01
    0.664574170502471324E-03    0.388878419200018243E+03    0.162250559893719526E+03   -0.986274634290117191E+00    0.316105990471747944E+01
    0.830524266619956167E-03    0.388432597885062819E+03    0.163920418267892927E+03   -0.988311598491046772E+00    0.317420099342864681E+01
    0.785837357568414390E-03    0.388543212487286439E+03    0.162770831466208762E+03   -0.995167166790194901E+00    0.317364504369350620E+01
    0.680130723308761879E-03    0.388832142141186182E+03    0.161889318453236086E+03   -0.991838602596066155E+00    0.317534050622514386E+01
    0.100817141755434525E-02    0.388044925198353269E+03    0.167692046915983070E+03   -0.979504644259276080E+00    0.318746521622362877E+01
    0.744812345790022887E-03    0.388650447577283614E+03    0.166497440237421017E+03   -0.967808977584102337E+00    0.320911245368833775E+01
    0.759364160665489270E-03    0.388611749276082321E+03    0.166230950875968091E+03   -0.972692493934113167E+00    0.321493322592253428E+01
    0.718479374276785186E-03    0.388722438183967427E+03    0.165918697941543144E+03   -0.968846114310182527E+00    0.321132006933271974E+01
    0.821528628718768208E-03    0.388454378608508875E+03    0.163360252619700105E+03   -0.991595431897080215E+00    0.314869117309275026E+01
    0.115040666448548408E-02    0.387780970620615335E+03    0.168008421313220083E+03   -0.974231854612039316E+00    0.313145068857573605E+01
    0.679168007979074609E-03    0.388834975118127886E+03    0.162602882083904007E+03   -0.984505989950245519E+00    0.314557925226069024E+01
    0.688168743876944595E-03    0.388808644030648395E+03    0.162257967089686900E+03   -0.991542741072849010E+00    0.311989294182406063E+01
    0.676664394213179568E-03    0.388842361330781955E+03    0.162177684991111732E+03   -0.992248486078902925E+00    0.311185770328594202E+01
    0.128465643012535321E-02    0.387560218996839922E+03    0.170910561977110689E+03   -0.970936170730696047E+00    0.307273550282824637E+01
    0.102032741084758264E-02    0.388020954489297367E+03    0.172601387510673902E+03   -0.970528357909340667E+00    0.309301054012867738E+01
    0.101309617336367043E-02    0.388035179303101074E+03    0.172324853286190205E+03   -0.970362802559248672E+00    0.310582336047948537E+01
    0.144403486990996185E-02    0.387326319246298226E+03    0.172605883425039821E+03   -0.997788931724364336E+00    0.309114215572494011E+01
    0.711570378928647594E-03    0.388741763523071654E+03    0.174130994262104963E+03   -0.981731584650185285E+00    0.313919031598626397E+01
    0.174644877665219573E-02    0.386946032711546820E+03    0.171187369805417404E+03   -0.996467467028966158E+00    0.306880063016209803E+01
    0.122070724447409192E-02    0.387662340824201806E+03    0.170972506813631611E+03   -0.971454245820260964E+00    0.309688782143075869E+01
    0.154705950385506112E-02    0.387188489553167301E+03    0.171485319746716101E+03   -0.996541895459130633E+00    0.310819687694317714E+01
    0.124933507946675183E-02    0.387615978676212137E+03    0.172344952605891592E+03   -0.992104205037644404E+00    0.312136347097572830E+01
    0.984455867601349019E-03    0.388092534041187207E+03    0.172495549636445219E+03   -0.993664244138147690E+00    0.316718643317933157E+01
    0.829782660190451831E-03    0.388434384558278168E+03    0.172511833996601695E+03   -0.984286123958799664E+00    0.317496917588652394E+01
    0.148290222422082303E-02    0.387273199363109256E+03    0.169614482811701606E+03   -0.987621920987481583E+00    0.311659649315633658E+01
    0.757438381261248085E-03    0.388616827802484408E+03    0.173921628612316624E+03   -0.984042581437286845E+00    0.314164467612786247E+01
    0.148842299783204734E-02    0.387265767285431252E+03    0.171374951493856656E+03   -0.997949930902140347E+00    0.312703297824068827E+01
    0.135614236657353462E-02    0.387451913274719402E+03    0.169916693374505542E+03   -0.975073130244821784E+00    0.308559113856931511E+01
    0.121005739938630230E-02    0.387679866030944822E+03    0.172209035562804672E+03   -0.984250475414779946E+00    0.310943667047612671E+01
    0.120003064781857975E-02    0.387696507430297345E+03    0.172079630289256528E+03   -0.982036215994811834E+00    0.310889526673687655E+01
    0.109052294820711788E-02    0.387887886922558494E+03    0.171911663398547034E+03   -0.989614053219576739E+00    0.315688096585827616E+01
    0.150387101418640785E-02    0.387245116702919063E+03    0.169310136521452478E+03   -0.990916439268118343E+00    0.312618505265372804E+01
    0.105880533205124578E-02    0.387946919168338127E+03    0.172724417207076812E+03   -0.995423316086467169E+00    0.315115457489662809E+01
    0.123285250860858883E-02    0.387642540428764960E+03    0.172150864578636401E+03   -0.993168494362988930E+00    0.313403907732610421E+01
    0.114415436857604716E-02    0.387791869980088904E+03    0.170411528705091541E+03   -0.988090064717074723E+00    0.317621513684423995E+01
    0.706890625029150347E-03    0.388754960278895339E+03    0.174630706027731094E+03   -0.994920853223235313E+00    0.314867757986988472E+01
    0.169571705731809169E-02    0.387004990234849288E+03    0.170409145557621912E+03   -0.991801753499976790E+00    0.307164278785751677E+01
    0.948788868583234305E-03    0.388166339588746212E+03    0.173827987241565438E+03   -0.987528400553935093E+00    0.311041028433677980E+01
    0.138825013727200274E-02    0.387405113502888810E+03    0.171013481020566417E+03   -0.995038501660673758E+00    0.314367968546419796E+01
    0.138308961440294855E-02    0.387412561927544061E+03    0.169695421082367147E+03   -0.982936953921961565E+00    0.312055220685843437E+01
    0.134429024357676525E-02    0.387469469275274037E+03    0.171366555151292317E+03   -0.995419272157459178E+00    0.314381882554016201E+01
    0.898148529418881978E-03    0.388276041271157169E+03    0.173240735795388787E+03   -0.979801318445231217E+00    0.312591768989875973E+01
    0.151841586598344246E-02    0.387225866427000540E+03    0.172033808475773583E+03   -0.995628743693030893E+00    0.309094501541721023E+01
    0.102029632260176232E-02    0.388021015428010003E+03    0.173848020649391856E+03   -0.991896066483554439E+00    0.310559168963058596E+01
    0.986574194155028254E-03    0.388088235116659632E+03    0.172842389693168627E+03   -0.983456449788014275E+00    0.313126217484932923E+01
    0.707243610577779828E-03    0.388753961828968670E+03    0.175012403811671220E+03   -0.992883623273604354E+00    0.312874982606263963E+01
    0.712980703869951142E-03    0.388737803467390677E+03    0.173250608079583941E+03   -0.977757057623175996E+00    0.316249653818825571E+01
    0.920104989296090508E-03    0.388227736616230629E+03    0.172271858425073503E+03   -0.977723458742448925E+00    0.314980023011133881E+01
    0.843122481112556989E-03    0.388402487702101894E+03    0.173131380557600949E+03   -0.999788048863137768E+00    0.318402043896717402E+01
    0.137303373272837262E-02    0.387427156232703396E+03    0.170760889836017810E+03   -0.975150073529547745E+00    0.306811160583103160E+01
    0.100714375676583625E-02    0.388046964900908335E+03    0.170882238848834533E+03   -0.989365311430995376E+00    0.319373277116308429E+01
    0.973464231922447666E-03    0.388114990016087347E+03    0.171957984326584267E+03   -0.986705335908928949E+00    0.316936645091276148E+01
    0.141533024618741227E-02    0.387366475836138875E+03    0.170496750022300915E+03   -0.997892261482552723E+00    0.315692616311703134E+01
    0.187240512587462187E-02    0.386806754086858632E+03    0.170930716732747186E+03   -0.999931591059266656E+00    0.305976030482537631E+01
    0.751494791607422311E-03    0.388632583623881033E+03    0.173820777363347190E+03   -0.973958364042637026E+00    0.312338250006871121E+01
    0.155048502117691102E-02    0.387184066025188201E+03    0.171059005252944104E+03   -0.986061976656971262E+00    0.306756865691432701E+01
    0.104457439255548567E-02    0.387973982577721358E+03    0.172444129956165767E+03   -0.999862816078300742E+00    0.317205736304873653E+01
    0.124597364974704376E-02    0.387621367078398407E+03    0.169402559017329878E+03   -0.992420529570121834E+00    0.318027097939089209E+01
    0.145934772817326577E-02    0.387305222474195773E+03    0.169193183904732223E+03   -0.994417519337837841E+00    0.314923257078661223E+01
    0.148202346165084110E-02    0.387274384907286560E+03    0.169725329747495095E+03   -0.997493756292037737E+00    0.315363593175446510E+01
    0.132511920551294654E-02    0.387498196779297928E+03    0.167778963455281513E+03   -0.997676395785420000E+00    0.317731854364058464E+01
    0.156884086683100428E-02    0.387160527532330548E+03    0.168846251311955882E+03   -0.997841092490317272E+00    0.313893735473987512E+01
    0.672808746130967991E-03    0.388853789964546138E+03    0.171911602687795266E+03   -0.995432424216697864E+00    0.323888043176845031E+01
    0.121281965464785911E-02    0.387675305739363068E+03    0.170895474008770748E+03   -0.983575553886417819E+00    0.314385447364699289E+01
    0.107723575537272439E-02    0.387912405074357309E+03    0.164957278064955233E+03   -0.998474125586308214E+00    0.306902548926144014E+01
    0.971089376654315660E-03    0.388119875160808249E+03    0.165141869375733194E+03   -0.995215765660674045E+00    0.302931642032656612E+01
    0.111650594302087759E-02    0.387840793392557373E+03    0.165670261805445250E+03   -0.991993382905300813E+00    0.306422410323966155E+01
    0.105104419965884664E-02    0.387961633331187613E+03    0.165475076594570794E+03   -0.988593597192512052E+00    0.307314187099676239E+01
    0.677728551284081048E-03    0.388839218499025776E+03    0.162857400252216365E+03   -0.995286219411375517E+00    0.305567446130062237E+01
    0.783534602034097931E-03    0.388549081732427055E+03    0.163930487671824835E+03   -0.996367417453612347E+00    0.303365732082850315E+01
    0.724544274164825534E-03    0.388705626441190986E+03    0.164131346217199734E+03   -0.991910844808561176E+00    0.301662250975916102E+01
    0.144652733773813929E-02    0.387322870133956940E+03    0.169696215372993152E+03   -0.977974930215182670E+00    0.305711886073673789E+01
    0.133095937085414540E-02    0.387489401595593677E+03    0.167888736508470515E+03   -0.984127996817810380E+00    0.302623556215492151E+01
    0.146747373115905209E-02    0.387294116878616194E+03    0.168195566990990898E+03   -0.987745272323574452E+00    0.304042357028183652E+01
    0.150657608132423004E-02    0.387241522462223259E+03    0.167425849452778465E+03   -0.996714871659069246E+00    0.304853091305380275E+01
    0.147995691704401748E-02    0.387277175668436769E+03    0.167638302245943123E+03   -0.994363827269525213E+00    0.303557363067097619E+01
    0.145553716850234101E-02    0.387310451582001690E+03    0.168573774984830578E+03   -0.983552850100443576E+00    0.306968754711258107E+01
    0.166838145790970107E-02    0.387037493683764694E+03    0.169440310420566220E+03   -0.991606629547940877E+00    0.307889766569928369E+01
    0.114209489440235748E-02    0.387795473217520851E+03    0.166071444727587874E+03   -0.992632912071163109E+00    0.303681959426639381E+01
    0.146753789797818041E-02    0.387294029428442570E+03    0.168212873111752231E+03   -0.989885975097867354E+00    0.311347980167857585E+01
    0.156685800154173936E-02    0.387163056940461672E+03    0.169717760986626558E+03   -0.984251145367317504E+00    0.305128319551716132E+01
    0.156873680450494621E-02    0.387160660198147355E+03    0.169814368778619382E+03   -0.984120316426658093E+00    0.305048514729716302E+01
    0.115722786121594148E-02    0.387769146882460404E+03    0.167758207466861307E+03   -0.973195520159691130E+00    0.303162608039883352E+01
    0.155616134209525742E-02    0.387176757401583927E+03    0.168465871983459294E+03   -0.990841364956812742E+00    0.303414546589417178E+01
    0.929955090438943982E-03    0.388206439590633465E+03    0.165240373266628325E+03   -0.986905251568509501E+00    0.304215799113459262E+01
    0.127780122081758000E-02    0.387570920013747582E+03    0.166615553779827906E+03   -0.997082704176688206E+00    0.302271166136385894E+01
    0.944547251741033409E-03    0.388175300752889768E+03    0.165509602988904959E+03   -0.987416265993520614E+00    0.302740714627770835E+01
    0.111583959716758749E-02    0.387841987375945791E+03    0.166476063354314419E+03   -0.984724640383492944E+00    0.303836016507801965E+01
    0.932501828252689708E-03    0.388200969956677341E+03    0.165979272010953736E+03   -0.980497981826275233E+00    0.302114755009251290E+01
    0.750726661574012324E-03    0.388634628941763424E+03    0.165126019772686135E+03   -0.984915071926305119E+00    0.299441427382521752E+01
    0.126450763196474139E-02    0.387591835977592666E+03    0.166685641633498534E+03   -0.990076055810515498E+00    0.305528847078438481E+01
    0.100445519042314689E-02    0.388052311032049090E+03    0.165594251913096116E+03   -0.996845951278547582E+00    0.300738337717051962E+01
    0.170500934982055550E-02    0.386994060433958225E+03    0.170181209656553790E+03   -0.990756655541482290E+00    0.305604170016857424E+01
    0.135595042744433348E-02    0.387452196361094536E+03    0.167506655898957206E+03   -0.986599090191032424E+00    0.305587961777495565E+01
    0.833874048982366414E-03    0.388424547439796470E+03    0.166078209246757865E+03   -0.976224095247973267E+00    0.299713665820960617E+01
    0.166444192096540963E-02    0.387042221853645003E+03    0.168351045991497870E+03   -0.996051720080088687E+00    0.307520048516120781E+01
    0.150794874334016465E-02    0.387239701064569374E+03    0.168249464232107613E+03   -0.990692776954383070E+00    0.310397531924935066E+01
    0.128227608422334699E-02    0.387563928243687712E+03    0.167477099854794091E+03   -0.983799098872001343E+00    0.303923522768431198E+01
    0.154886112958968459E-02    0.387186161811404816E+03    0.168642350778158800E+03   -0.988992269157776827E+00    0.303531156487175835E+01
    0.128040595666959931E-02    0.387566847260336431E+03    0.166699310292703586E+03   -0.989372848056185639E+00    0.307663610262770959E+01
    0.130874706257526298E-02    0.387523061145431598E+03    0.167764497042095854E+03   -0.981203174619619256E+00    0.305557479673317900E+01
    0.110445159255985231E-02    0.387862503792034602E+03    0.166171461921718418E+03   -0.988584138418326486E+00    0.303581615046780762E+01
    0.118020933036310622E-02    0.387729817980216353E+03    0.166719155237620242E+03   -0.983348342892927940E+00    0.306185916769873323E+01
    0.137212449973955894E-02    0.387428481086056252E+03    0.167065114462272192E+03   -0.999810592518365238E+00    0.300914022944989590E+01
    0.138093325542366875E-02    0.387415682537637849E+03    0.167297870464859841E+03   -0.997357408456631567E+00    0.300851880316097642E+01
    0.163120837679736771E-02    0.387082559471683055E+03    0.168041185207906352E+03   -0.996545483280350752E+00    0.307078144680163589E+01
    0.145428894275999223E-02    0.387312167458856379E+03    0.166917374725038258E+03   -0.999609215077676527E+00    0.312706363248583763E+01
    0.140416264844757345E-02    0.387382319332197483E+03    0.166399626134024970E+03   -0.999942453407845044E+00    0.310402129457754228E+01
    0.134993328347501385E-02    0.387461091279768596E+03    0.166553755452445102E+03   -0.997182180620133973E+00    0.313165347454652476E+01
    0.771108612013475005E-03    0.388581053710385561E+03    0.164293001027237665E+03   -0.995180990158153644E+00    0.301408520513822786E+01
    0.137844975876081949E-02    0.387419282613916778E+03    0.166790611381418046E+03   -0.999542459979411602E+00    0.303010103068078784E+01
    0.111362290135326252E-02    0.387845964471853506E+03    0.166961974081163987E+03   -0.981719599388824693E+00    0.301834533536542970E+01
    0.112320015224348408E-02    0.387828837843262932E+03    0.166296601695456843E+03   -0.984190109461643758E+00    0.306439702966860317E+01
    0.137083653785657509E-02    0.387430359292797050E+03    0.168686519080727919E+03   -0.978421516960721993E+00    0.307831217820066882E+01
    0.930521238102582264E-03    0.388205222380454643E+03    0.168778813642047396E+03   -0.980088684214002082E+00    0.320853746106030790E+01
    0.893410723658650120E-03    0.388286619356803442E+03    0.164967915172127221E+03   -0.979458831166344690E+00    0.312592856277529663E+01
    0.130831467305854519E-02    0.387523722023262280E+03    0.171050671377690207E+03   -0.986991365862612491E+00    0.313270323383414606E+01
    0.112166628312713578E-02    0.387831570957947918E+03    0.166026915781362220E+03   -0.989452209414391382E+00    0.305002516631483545E+01
    0.923277929342442212E-03    0.388220851572113475E+03    0.167126419736806497E+03   -0.974562510143140437E+00    0.297707811816187462E+01
    0.678110033679941103E-03    0.388838093048223072E+03    0.161667894955613264E+03   -0.996274116197195858E+00    0.312750992757444557E+01
    0.139737583639207752E-02    0.387392009472623897E+03    0.169255584804598357E+03   -0.976428576074208188E+00    0.304648227667517091E+01
    0.162053924181049854E-02    0.387095683704586520E+03    0.169139059795461719E+03   -0.990325924665308555E+00    0.302362627369692483E+01
    0.979572484444659469E-03    0.388102479708651799E+03    0.165850030627850686E+03   -0.999193473107621633E+00    0.322739607834721909E+01
