    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.115289462979768859E+04   -0.732307320915373428E+01    1
    0.170824635028839111E+03    0.403759908676147461E+01    0.170006072521209717E+01   -0.809733629226684570E+00   -0.139964643120765686E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.115003479683664546E+04   -0.732404977165372895E+01    1
    0.135557663440704346E+03    0.397781682014465332E+01    0.185573363304138184E+01   -0.114826577901840210E+01   -0.181841865181922913E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.114751903652795681E+04   -0.732502633415377336E+01    1
    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.114570245831829925E+04   -0.732600289665378845E+01    1
    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00   -0.114528042850299516E+04   -0.732697945915376181E+01    1
    0.194037318229675293E+03    0.315340590476989746E+01    0.441589891910552979E+00    0.700503110885620117E+00   -0.101360690593719482E+01   -0.242258328199386597E+01    0.154932188487052924E+00   -0.114434175459461017E+04   -0.732795602165374760E+01    1
    0.431019067764282227E+01    0.400045299530029297E+01    0.150928914546966553E+00    0.706531286239624023E+00   -0.531750738620758057E+00   -0.202399450540542603E+01    0.417739286041259761E+00   -0.114413912623256874E+04   -0.732893258415378046E+01    1
    0.184342348575592041E+03    0.327040028572082520E+01    0.293432176113128662E+00   -0.153892165422439575E+01   -0.882918775081634521E+00   -0.157217043638229370E+01    0.373229404592514025E+00   -0.113949960951418257E+04   -0.732990914665379112E+01    1
    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.113914603268832730E+04   -0.733088570915377247E+01    1
    0.343055367469787598E+02    0.265332460403442383E+01    0.183807271718978882E+01   -0.240073919296264648E+00   -0.182405003905296326E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.113854744926714125E+04   -0.733186227165378135E+01    1
    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.113562315153061036E+04   -0.733283883415376803E+01    1
    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.113279293439085723E+04   -0.733381539665374227E+01    1
    0.197781765460968018E+03    0.401892495155334473E+01    0.110603475570678711E+01   -0.526978194713592529E+00   -0.103542372584342957E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.113269718738204597E+04   -0.733479195915377424E+01    1
    0.161072969436645508E+03    0.120937585830688477E+01    0.794884204864501953E+00   -0.192282998561859131E+01   -0.141183242201805115E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.113222568289163155E+04   -0.733576852165373960E+01    1
    0.190377140045166016E+03    0.477346682548522949E+01   -0.930444955825805664E+00    0.897762954235076904E+00   -0.690253823995590210E+00   -0.184157329797744751E+01    0.554737403869628887E+00   -0.112825140610864901E+04   -0.733674508415374227E+01    1
    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.112586680469255680E+04   -0.733772164665377424E+01    1
    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.112389351594021468E+04   -0.733869820915371207E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.112091253731791130E+04   -0.733967477165374760E+01    1
    0.118471109867095947E+03    0.315088486671447754E+01    0.179260015487670898E+01   -0.241124987602233887E+00   -0.176391106843948364E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.112086046062811374E+04   -0.734065133415378401E+01    1
    0.125299751758575439E+03    0.421193337440490723E+01    0.191226208209991455E+01   -0.141140460968017578E+00   -0.158152005076408386E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.111965350404131550E+04   -0.734162789665378046E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.111946351101993559E+04   -0.734260445915374760E+01    1
    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00   -0.111835603991741300E+04   -0.734358102165375115E+01    1
    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.111509916887187342E+04   -0.734455758415373605E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.111310843080047152E+04   -0.734553414665369964E+01    1
    0.151028943061828613E+03    0.139807415008544922E+01   -0.118816375732421875E+00   -0.120385205745697021E+01   -0.549555599689483643E+00   -0.117376643419265747E+01    0.220760172772407531E+00   -0.111193162100792529E+04   -0.734651070915377336E+01    1
    0.174447810649871826E+03    0.365279245376586914E+01    0.257070183753967285E+00   -0.843989014625549316E+00   -0.118822380900382996E+01   -0.218950229883193970E+01    0.318064395260810873E+00   -0.110911109007125924E+04   -0.734748727165379734E+01    1
    0.877177238464355469E+02    0.120283508300781250E+01    0.770778834819793701E+00   -0.154154825210571289E+01   -0.164002045989036560E+01   -0.258232015371322632E+01    0.536285528898239189E-01   -0.110409420190468791E+04   -0.734846383415374316E+01    1
    0.122792840003967285E+03    0.481849503517150879E+01    0.258292913436889648E+00   -0.120994067192077637E+01   -0.888532102108001709E+00   -0.176707911491394043E+01    0.125835591530799873E+00   -0.109488055824910634E+04   -0.734944039665371829E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.109377433635863667E+04   -0.735041695915370408E+01    1
    0.124059677124023438E+03    0.326278448104858398E+01   -0.329166650772094727E-02   -0.532289147377014160E+00   -0.763184249401092529E+00   -0.160319226980209351E+01    0.521611506700515815E+00   -0.109111863620798317E+04   -0.735139352165372806E+01    1
    0.487516164779663086E+02    0.324018049240112305E+01    0.107628011703491211E+01   -0.899829924106597900E+00   -0.853047192096710205E+00   -0.177778619527816772E+01    0.552871950459480344E+00   -0.108874787079189446E+04   -0.735237008415377691E+01    1
    0.145435011386871338E+03    0.243442010879516602E+01    0.141926044225692749E+01    0.996453583240509033E+00   -0.105664384365081787E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.108849470930043071E+04   -0.735334664665379467E+01    1
    0.756293535232543945E+01    0.270230722427368164E+01    0.189984273910522461E+01   -0.119598335027694702E+01   -0.160163563489913940E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.108584599523307452E+04   -0.735432320915376891E+01    1
    0.146151447296142578E+03    0.182786750793457031E+01    0.822537243366241455E+00   -0.843330800533294678E+00   -0.158707794547080994E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.108324195953367416E+04   -0.735529977165372983E+01    1
    0.566435813903808594E+02    0.456975579261779785E+01   -0.318388283252716064E+00    0.135243654251098633E+00   -0.890353590250015259E+00   -0.215216341614723206E+01    0.477059592247009279E+00   -0.107071255773713006E+04   -0.735627633415375115E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.106891725005873400E+04   -0.735725289665377247E+01    1
    0.173211598396301270E+03    0.369696187973022461E+01    0.144645482301712036E+01    0.751330792903900146E+00   -0.988522082567214966E+00   -0.200117769837379456E+01    0.396572392845153832E+00   -0.106580708132707423E+04   -0.735822945915377336E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.106376139849284391E+04   -0.735920602165377336E+01    1
    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00   -0.106339469048373098E+04   -0.736018258415374316E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.106200345773179151E+04   -0.736115914665369164E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.105866341077613470E+04   -0.736213570915366322E+01    1
    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00   -0.105593223822202208E+04   -0.736311227165373960E+01    1
    0.889251470565795898E+02    0.260894179344177246E+01    0.517255008220672607E+00   -0.160180371999740601E+01   -0.715856850147247314E+00   -0.144235032796859741E+01    0.262576393675804154E+00   -0.105582016754118899E+04   -0.736408883415377513E+01    1
    0.754180908203125000E+02    0.302833127975463867E+01    0.154089611768722534E+01   -0.176961898803710938E+01   -0.157049858570098877E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.105463904785196496E+04   -0.736506539665374405E+01    1
    0.149111390113830566E+03    0.256574678421020508E+01    0.597092747688293457E+00   -0.194561123847961426E+01   -0.159982255101203918E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.105215574413259424E+04   -0.736604195915374493E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.104869916968238795E+04   -0.736701852165372983E+01    1
    0.129682445526123047E+03    0.104017233848571777E+01   -0.360941886901855469E-01    0.190123081207275391E+00   -0.120598933100700378E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.104788921138057026E+04   -0.736799508415377336E+01    1
    0.522946119308471680E+02    0.443831586837768555E+01   -0.563244283199310303E+00   -0.124075424671173096E+01   -0.112638315558433533E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.104259975376102602E+04   -0.736897164665380355E+01    1
    0.828862428665161133E+02    0.165584897994995117E+01    0.852575480937957764E+00   -0.364436328411102295E+00   -0.132011759281158447E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.104210352244412570E+04   -0.736994820915377780E+01    1
    0.189466261863708496E+03    0.345284795761108398E+01    0.418532550334930420E+00   -0.474052488803863525E+00   -0.789588272571563721E+00   -0.170976120233535767E+01    0.104609060597419742E+00   -0.104013615274037716E+04   -0.737092477165377247E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.103735264622270392E+04   -0.737190133415380178E+01    1
    0.145921611785888672E+03    0.479220223426818848E+01    0.134310823678970337E+01    0.728191554546356201E+00   -0.576063960790634155E+00   -0.155065122246742249E+01    0.298292847704887398E+00   -0.103576384959648249E+04   -0.737287789665382221E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.103490604672988025E+04   -0.737385445915381332E+01    1
    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.103240456730223309E+04   -0.737483102165378224E+01    1
    0.367786288261413574E+02    0.422453022003173828E+01    0.177606952190399170E+01   -0.155224561691284180E+00   -0.115842321515083313E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.103048341257028756E+04   -0.737580758415376092E+01    1
    0.119921636581420898E+03    0.233679676055908203E+01    0.601898550987243652E+00   -0.109628635644912720E+01   -0.105808597803115845E+01   -0.196487683057785034E+01    0.152323446893692011E+00   -0.102585133632471161E+04   -0.737678414665371562E+01    1
    0.171830284595489502E+03    0.273353195190429688E+01    0.126890349388122559E+01    0.122842013835906982E+00   -0.159438937902450562E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.101640850470609610E+04   -0.737776070915372539E+01    1
    0.116672980785369873E+03    0.305790305137634277E+01    0.591648399829864502E+00   -0.159880429506301880E+01   -0.792066812515258789E+00   -0.151882830262184143E+01    0.836909536600112941E-01   -0.101432667849181394E+04   -0.737873727165380267E+01    1
    0.103684866428375244E+03    0.373055315017700195E+01    0.118626713752746582E+01    0.865708589553833008E-01   -0.617219507694244385E+00   -0.146156641840934753E+01    0.334770467591285703E+00   -0.101294251149839818E+04   -0.737971383415380267E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.100599711103880111E+04   -0.738069039665377868E+01    1
    0.485468149185180664E+02    0.182867550849914551E+01    0.380190730094909668E+00   -0.131721007823944092E+01   -0.632483422756195068E+00   -0.145816686749458313E+01    0.266871709585189854E+00   -0.100351770722943195E+04   -0.738166695915371651E+01    1
    0.143416547775268555E+03    0.327293491363525391E+01    0.157300144433975220E+01    0.525775969028472900E+00   -0.145272555947303772E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.100095685368418458E+04   -0.738264352165370852E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.998710152591073324E+03   -0.738362008415377424E+01    1
    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.994157402554806708E+03   -0.738459664665377513E+01    1
    0.278514862060546875E+02    0.469659161567687988E+01    0.753164410591125488E+00   -0.122306436300277710E+01   -0.997632920742034912E+00   -0.204346346855163574E+01    0.346837590551376362E+00   -0.994137702897166264E+03   -0.738557320915376447E+01    1
    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.991895965023504687E+03   -0.738654977165372184E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.991626220661065759E+03   -0.738752633415373161E+01    1
    0.122271740436553955E+03    0.161425948143005371E+01    0.541043698787689209E+00   -0.494691908359527588E+00   -0.860257595777511597E+00   -0.182452651858329773E+01    0.183699788475036624E+00   -0.988790779842049233E+03   -0.738850289665380178E+01    1
    0.198651039600372314E+03    0.330744242668151855E+01    0.135647422075271606E+01   -0.193247288465499878E+01   -0.124732717871665955E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.986728050049950070E+03   -0.738947945915377424E+01    1
    0.159955000877380371E+03    0.484453678131103516E+01   -0.124932348728179932E+00    0.129766404628753662E+00   -0.977295339107513428E+00   -0.215814250707626343E+01    0.185923887133598337E+00   -0.986584471357547613E+03   -0.739045602165376891E+01    1
    0.581944108009338379E+02    0.113988018035888672E+01   -0.543201565742492676E+00    0.698557794094085693E+00   -0.114028388261795044E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.979544182376951767E+03   -0.739143258415374049E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.978364138513695934E+03   -0.739240914665374138E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.977692994399120153E+03   -0.739338570915374493E+01    1
    0.392439365386962891E+01    0.272678732872009277E+01    0.190027600526809692E+01    0.869497478008270264E+00   -0.710899233818054199E+00   -0.140028196573257446E+01    0.486198495483398441E+00   -0.974056529555258635E+03   -0.739436227165372983E+01    1
    0.144689023494720459E+03    0.435002946853637695E+01    0.661056637763977051E-01    0.198746919631958008E-01   -0.604007303714752197E+00   -0.139516967535018921E+01    0.538597753572463978E+00   -0.967897832943161234E+03   -0.739533883415377602E+01    1
    0.126641857624053955E+03    0.164660859107971191E+01    0.177368700504302979E+00    0.697451651096343994E+00   -0.109794896841049194E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.967386972850437814E+03   -0.739631539665378490E+01    1
    0.121238708496093750E+02    0.311805343627929688E+01    0.847209453582763672E+00   -0.397107422351837158E+00   -0.131256726384162903E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.966517826436384553E+03   -0.739729195915375826E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.965324103507189534E+03   -0.739826852165369875E+01    1
    0.199914169311523438E+03    0.387553191184997559E+01    0.918969273567199707E+00   -0.455410599708557129E+00   -0.954150199890136719E+00   -0.189018639922142029E+01    0.108060304641723632E-01   -0.962847936598715251E+03   -0.739924508415370585E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.961184630739881868E+03   -0.740022164665370052E+01    1
    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.955952760551868664E+03   -0.740119820915369431E+01    1
    0.150241601467132568E+03    0.444353199005126953E+01    0.104865336418151855E+01    0.228592574596405029E+00   -0.127136638760566711E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.950902208643060021E+03   -0.740217477165370319E+01    1
    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.949383986265558406E+03   -0.740315133415374138E+01    1
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.947812356341721284E+03   -0.740412789665373161E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.947561790944210088E+03   -0.740510445915368543E+01    1
    0.131621456146240234E+03    0.120414853096008301E+01    0.178423881530761719E+00    0.185290813446044922E+00   -0.540295630693435669E+00   -0.134868088364601135E+01    0.527416394305229241E+00   -0.945764292923462563E+03   -0.740608102165370408E+01    1
    0.118201005458831787E+03    0.295882010459899902E+01    0.137252223491668701E+01    0.708371460437774658E+00   -0.131239506602287292E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.939845719771235281E+03   -0.740705758415370408E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.937922838705516028E+03   -0.740803414665368809E+01    1
    0.990511894226074219E+02    0.305419754981994629E+01    0.541393995285034180E+00    0.399948358535766602E+00   -0.128400209546089172E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.934937059106557399E+03   -0.740901070915374316E+01    1
    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.933643680665344164E+03   -0.740998727165377158E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.931290238279227424E+03   -0.741096383415375559E+01    1
    0.194652390480041504E+03    0.497495889663696289E+01   -0.179355442523956299E+00   -0.199887990951538086E+00   -0.116042762994766235E+01   -0.258167046308517456E+01    0.419899686956405671E+00   -0.930519836447390844E+03   -0.741194039665376536E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.929530251361042019E+03   -0.741291695915376803E+01    1
    0.179226744174957275E+03    0.445009851455688477E+01    0.163498139381408691E+01   -0.146968740224838257E+01   -0.148042070865631104E+01   -0.169522646069526672E+01    0.983122640132904069E-01   -0.927668277225218048E+03   -0.741389352165381421E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.926420324271510594E+03   -0.741487008415376003E+01    1
    0.123423302173614502E+03    0.409567165374755859E+01    0.187084341049194336E+01   -0.120316970348358154E+01   -0.186438786983489990E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.920897725478879124E+03   -0.741584664665372539E+01    1
    0.224472761154174805E+02    0.447083044052124023E+01    0.153944772481918335E+01   -0.172091883420944214E+01   -0.144314613938331604E+01   -0.267979803681373596E+01    0.170319645881652840E-01   -0.920703777821467042E+03   -0.741682320915372717E+01    1
    0.192632734775543213E+03    0.458851122856140137E+01    0.316215932369232178E+00   -0.352082073688507080E+00   -0.810293674468994141E+00   -0.160268071293830872E+01    0.319586931681632991E+00   -0.913684127786905151E+03   -0.741779977165367743E+01    1
    0.135579228401184082E+03    0.123942279815673828E+01   -0.886590838432312012E+00   -0.117504870891571045E+01   -0.101888978481292725E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.912166271851330521E+03   -0.741877633415365523E+01    1
    0.308979313757911775E+02    0.353290490129798540E+01    0.196278116010792747E+01   -0.463376636872723680E+00   -0.168770642397807302E+01   -0.205081820403733905E+01    0.461518529745713557E+00   -0.911322922008925843E+03   -0.741975289665372983E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.910521974298748432E+03   -0.742072945915376536E+01    1
    0.702352643013000488E+02    0.467911553382873535E+01    0.688426256179809570E+00   -0.202119946479797363E-01   -0.943162530660629272E+00   -0.200357365608215332E+01    0.536410331439971966E+00   -0.906500913169844466E+03   -0.742170602165370408E+01    1
    0.181477069854736328E+03    0.487449502944946289E+01    0.190902715921401978E+01    0.198548793792724609E+00   -0.132410058379173279E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.900422561670896130E+03   -0.742268258415374849E+01    1
    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.899821151435484353E+03   -0.742365914665380178E+01    1
    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.899770768241519704E+03   -0.742463570915375026E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.899257282425145604E+03   -0.742561227165373872E+01    1
    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.897817137636053985E+03   -0.742658883415379556E+01    1
    0.325370907783508301E+02    0.287059998512268066E+01    0.714805424213409424E+00    0.923807561397552490E+00   -0.112805864214897156E+01   -0.280941608548164368E+01    0.208668826246261596E+00   -0.896842732760055469E+03   -0.742756539665374316E+01    1
    0.165841877460479736E+03    0.169755578041076660E+01    0.971563100814819336E+00   -0.352870821952819824E+00   -0.199177429080009460E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.896645303321723418E+03   -0.742854195915365878E+01    1
    0.183077712517907287E+03    0.286400026507874284E+01    0.832564728723286684E+00   -0.386719482131957504E+00   -0.106421241239102660E+01   -0.190509564924688335E+01    0.235023509017543319E+00   -0.895674255908814530E+03   -0.742951852165368809E+01    1
    0.162616050243377686E+03    0.222968602180480957E+01   -0.323415815830230713E+00   -0.130320894718170166E+01   -0.748757630586624146E+00   -0.127183276414871216E+01    0.352655545234680179E+00   -0.894023355550554015E+03   -0.743049508415376891E+01    1
    0.425721645355224609E+02    0.190378475189208984E+01    0.930982172489166260E+00   -0.425137758255004883E+00   -0.125491353869438171E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.892980474074619679E+03   -0.743147164665380888E+01    1
    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.890607200061394792E+03   -0.743244820915378490E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.889747412903532677E+03   -0.743342477165373872E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.888696990014882545E+03   -0.743440133415368365E+01    1
    0.189965224266052246E+03    0.107644820213317871E+01    0.715845406055450439E+00    0.381573259830474854E+00   -0.130012342333793640E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.888489078919794338E+03   -0.743537789665369875E+01    1
    0.190746617317199707E+03    0.381292772293090820E+01    0.128556287288665771E+01    0.599918484687805176E+00   -0.615699768066406250E+00   -0.113565403223037720E+01    0.283342438030242949E+00   -0.888388393249946944E+03   -0.743635445915373694E+01    1
    0.172436461344630857E+03    0.486493878133899216E+01    0.546008120168983258E+00    0.376483461175909362E-01   -0.721837982184591054E+00   -0.162831073736100485E+01    0.187328555044162959E+00   -0.887741595383999311E+03   -0.743733102165372006E+01    1
    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00   -0.887174795829894151E+03   -0.743830758415372717E+01    1
    0.710625648498535156E+01    0.390943241119384766E+01    0.192210704088211060E+01    0.871902704238891602E-01   -0.138850256800651550E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.886424257234544029E+03   -0.743928414665370852E+01    1
