    0.184983821445469289E+03    0.411693938336355103E+01   -0.820249947232629673E-01   -0.143118423316728638E+00   -0.191978168823198136E+01   -0.724647942845051407E+00    0.409695364150310604E+00   -0.166008500538991015E+02
    0.120687706809148381E+03    0.323078416743157737E+01    0.463437951988505015E+00   -0.187464187187902809E+00   -0.188666726821724828E+01   -0.206243110207349556E+01    0.445164283955001239E+00   -0.166002941553570302E+02
    0.192689959529714429E+03    0.474501014322287951E+01    0.115784313762372637E+00   -0.108896897380629953E+01   -0.183004849481529352E+01   -0.118847147308684797E+01    0.522815394953456525E+00   -0.166000770908451187E+02
    0.191614718329784608E+03    0.282275404707805855E+01    0.129513990087998465E+00   -0.184068891304054905E+00   -0.182245766188213554E+01   -0.244615432886390671E+01    0.264161481654903996E+00   -0.165984667301303297E+02
    0.819055890953373620E+02    0.199141546757109600E+01    0.322800900409754954E+00    0.137064515943998710E+00   -0.183579307820991255E+01   -0.299239738778814957E+01    0.487976848673184693E+00   -0.165980951699881842E+02
    0.196409485078666478E+03    0.457627979323935996E+01    0.332070295627171719E+00   -0.260590481374937788E+00   -0.169586559057510744E+01   -0.226831861049647987E+01    0.488741779258328513E+00   -0.165959291549408583E+02
    0.173760616112770009E+03    0.488204283762473423E+01    0.106713735803792931E+01   -0.143586443961571009E+01   -0.185564295543906410E+01   -0.238842755658714800E+01    0.509277610374684553E+00   -0.165937719644472281E+02
    0.167281603769124303E+03    0.167247768022554788E+01   -0.256337608591933219E+00   -0.151628730769728115E+01   -0.194633891002621051E+01   -0.297554580885774556E+01    0.529322037863197759E+00   -0.165935188785176351E+02
    0.144933380291293957E+03    0.475888195855836837E+01    0.162914648053116062E+01   -0.993568153530164810E+00   -0.188467815088313007E+01   -0.290811182369336674E+01    0.450819869777222881E+00   -0.165932531906473777E+02
    0.172778581974289381E+03    0.258160989142342867E+01   -0.594090454011984015E-01   -0.111888149143638072E+01   -0.162421783527318753E+01   -0.284712474068688426E+01    0.396084323924883241E+00   -0.165916220450899488E+02
    0.153857188734975324E+03    0.449764115725412950E+01    0.509510426708414288E+00   -0.942377303122881038E+00   -0.190259063133283846E+01   -0.151210054849809117E+01    0.549513188241430139E+00   -0.165906853421312874E+02
    0.174786796124949859E+03    0.475863157683372062E+01    0.360157949225944796E+00   -0.492326792420965331E+00   -0.151122680046292968E+01   -0.279501904720745120E+01    0.430283399538577582E+00   -0.165896567385963358E+02
    0.177179619758510199E+03    0.363129697525845252E+01    0.105601313730711333E+01   -0.583447168565888852E+00   -0.196550598155469269E+01   -0.256636157292829381E+01    0.492362936672489759E+00   -0.165806943081852793E+02
    0.169138894949760896E+03    0.246733709537508705E+01   -0.415562839567495401E+00   -0.156010394152719112E+01   -0.168200547188869942E+01   -0.241603508465435102E+01    0.551885214127720736E+00   -0.165791376409369349E+02
    0.196315032658598682E+03    0.458238041369228100E+01    0.597094076170587629E+00   -0.123703457260837402E+01   -0.169710642498168096E+01   -0.230562239849528261E+01    0.462284505664793455E+00   -0.165790799858112443E+02
    0.142777288069244861E+03    0.294204067128485036E+01    0.904319918307454618E-01    0.983733132876052352E-02   -0.183503944165401611E+01   -0.203732857219972585E+01    0.377905371368983778E+00   -0.165778018416396691E+02
    0.187622586435590080E+03    0.217062351866838288E+01   -0.692222563620349396E+00   -0.919177806275316645E+00   -0.170539468110251091E+01   -0.221418030299671909E+01    0.405352208346369702E+00   -0.165772567461450571E+02
    0.164007164973935033E+03    0.498868639334174713E+01    0.868777681254973233E+00   -0.345240253130478791E+00   -0.162980791429804528E+01   -0.271139037899580471E+01    0.530327272666766492E+00   -0.165738509665899585E+02
    0.187363606817390803E+03    0.411676696204295478E+01    0.820911660802584375E+00   -0.651846903733859451E+00   -0.189723171983161154E+01   -0.186596053599225264E+01    0.327186082626450103E+00   -0.165710016657140677E+02
    0.151033651789852598E+03    0.244584418307286811E+01   -0.138292434882344994E+00   -0.159045301768200309E+00   -0.155666921028040517E+01   -0.296452561705123507E+01    0.379466862909515923E+00   -0.165671174206716536E+02
    0.166968975619783890E+03    0.274379688360786123E+01    0.579984987982963940E+00   -0.106644902709803691E+01   -0.179995576392640810E+01   -0.291967527587032372E+01    0.403140468515922001E+00   -0.165666805979113150E+02
    0.167428624369574806E+03    0.206286279053013821E+01    0.218694664529319072E+00   -0.134995254784644070E+01   -0.192095939213585987E+01   -0.282853602493619904E+01    0.275158504708521157E+00   -0.165661439480768031E+02
    0.124062662479594678E+03    0.137719621067588882E+01   -0.568546521385859482E+00    0.357964406019679604E+00   -0.180263949576564886E+01   -0.273145799590369442E+01    0.470177253048384591E+00   -0.165643834447302325E+02
    0.165122814968720945E+03    0.330509917575520218E+01    0.515339837813089119E-02   -0.292201335303643894E+00   -0.155859123244546183E+01   -0.258450977075994981E+01    0.499682426276928326E+00   -0.165623590028433298E+02
    0.192822815521132952E+03    0.246899556065569126E+01    0.279631083111905987E+00   -0.200115048243098670E+00   -0.194000338791179927E+01   -0.260000226543763624E+01    0.201254175175269973E+00   -0.165479948504481058E+02
    0.187950964033207896E+03    0.294225626511627514E+01   -0.236450591245375596E+00   -0.833317579262047303E-01   -0.156438254554940204E+01   -0.279000819852332516E+01    0.431237782174622331E+00   -0.165470212783775104E+02
    0.175786294504102358E+03    0.138297862733303756E+01   -0.941987136738618336E+00    0.964689206488227313E-01   -0.157760880843734830E+01   -0.236479772140485256E+01    0.182836890358767129E+00   -0.165441986967895076E+02
    0.180032257207962317E+03    0.349318172076315481E+01    0.735274236023332639E+00   -0.585400043372326095E+00   -0.190854983174899950E+01   -0.221688065651972455E+01    0.195386194287379883E+00   -0.165431128704838528E+02
    0.155823915474729773E+03    0.472884488095343158E+01    0.661641548799832613E+00   -0.107627392708277103E+01   -0.163433793668192218E+01   -0.281332878448851975E+01    0.541008654367629460E+00   -0.165415673454589900E+02
    0.141002356289259552E+03    0.488272860133398012E+01    0.134464828914321011E+01   -0.647682158625144666E+00   -0.190527813721412365E+01   -0.198365654208391118E+01    0.338543775729369167E+00   -0.165415606229913514E+02
    0.180704090745889033E+03    0.312015331916986671E+01   -0.216935129113565717E-01   -0.462313192460319655E+00   -0.168053351562183084E+01   -0.282029536026143202E+01    0.528904518672473012E+00   -0.165403245346869880E+02
    0.198789232745424613E+03    0.230590506063106204E+01    0.358233940109697890E-01   -0.620170749874193739E-01   -0.194760830795354245E+01   -0.240906878702990790E+01    0.184027884455853052E+00   -0.165402871898812869E+02
    0.138084196866659198E+03    0.480055702459169886E+01    0.176643428284702386E+01   -0.714365377550099545E+00   -0.194686550875920017E+01   -0.240777526997289204E+01    0.273332719219585796E+00   -0.165398087459857557E+02
    0.154303847116233982E+03    0.483474632760392442E+01    0.146859035666922288E+01   -0.151769877209575133E+01   -0.184122999587699554E+01   -0.270712304774607704E+01    0.387259443032369199E+00   -0.165387137019101935E+02
    0.185826750828333473E+03    0.488569707679359944E+01    0.100809715407146694E+01   -0.299389281806251573E+00   -0.174854886202118531E+01   -0.241834866874379317E+01    0.384411720145936331E+00   -0.165377259970018287E+02
    0.189412916131747522E+03    0.405485440688831389E+01    0.124934641706028637E+01   -0.153013434622215594E+01   -0.186081950773874927E+01   -0.271274830063141348E+01    0.234619795653537327E+00   -0.165308946164957220E+02
    0.131547632979709419E+03    0.412000611174102005E+01    0.145801369164980077E+01   -0.415737815330506910E+00   -0.194413091655182213E+01   -0.248263472340743885E+01    0.356823293502279593E+00   -0.165304851266751740E+02
    0.186457940926647012E+03    0.414114221997823950E+01    0.110893655534808211E+01   -0.102923569016253991E+01   -0.188388243443589887E+01   -0.233337037486668741E+01    0.205910210562224527E+00   -0.165285637496498481E+02
    0.170676995202178716E+03    0.277754594313706393E+01   -0.470283464301645138E-01    0.660091216066009956E-01   -0.154861343354791003E+01   -0.297320218634292388E+01    0.427607132816903657E+00   -0.165277645061866956E+02
    0.189283222495596561E+03    0.239158040525312998E+01   -0.229818465407326533E+00   -0.837894001157214019E+00   -0.158831221301473025E+01   -0.275966480222834099E+01    0.305113779810405772E+00   -0.165267464170820304E+02
    0.128483598710698743E+03    0.375321642312041703E+01    0.707642811557051221E+00   -0.132845902336407473E+00   -0.190985167009324619E+01   -0.188830836257392431E+01    0.502171962360366764E+00   -0.165243854451479919E+02
    0.149580811739977264E+03    0.211166390611418109E+01   -0.351634337103183148E+00   -0.130915237992051958E+01   -0.155568904453130141E+01   -0.283847177928036398E+01    0.533213447326196799E+00   -0.165224059381437698E+02
    0.128375256999284261E+03    0.398953237173504682E+01    0.129622348737232196E+01   -0.956035354562154938E+00   -0.187582339589113722E+01   -0.265821149424880554E+01    0.350537257513839073E+00   -0.165211788299285693E+02
    0.149471361621889940E+03    0.427700379783480233E+01    0.777615404858154946E+00   -0.639922571164802889E+00   -0.179935524372926192E+01   -0.253180170203189725E+01    0.539419038159383191E+00   -0.165205571467126475E+02
    0.115174107561793690E+03    0.496814971361257207E+01    0.174035268307706703E+01   -0.104090674998905164E+01   -0.197075838044889906E+01   -0.243102015764318136E+01    0.563091789106695328E+00   -0.165199159348740316E+02
    0.156099756090917225E+03    0.439405645056975480E+01    0.170675345601826578E+01   -0.172652184958786492E+01   -0.197004370323299383E+01   -0.282651514172101637E+01    0.376127008064919610E+00   -0.165103994852796951E+02
    0.132043252776909725E+03    0.450367463289060588E+01    0.135963039580723377E+01   -0.590630576635006843E+00   -0.186645540275480593E+01   -0.241833393081276071E+01    0.342092955325499493E+00   -0.165086182993961685E+02
    0.177506198876029345E+03    0.279814849511020824E+01   -0.404270950335352430E+00   -0.591842195500786872E-01   -0.170809652465435802E+01   -0.189899844815345342E+01    0.371192300253819052E+00   -0.165078569836837978E+02
    0.195619554642860749E+03    0.456315939805080717E+01    0.467838619758228713E+00   -0.118444785248021778E+01   -0.168794565746629721E+01   -0.238170029800486471E+01    0.431960184268887992E+00   -0.165056649722806057E+02
    0.158201692864512125E+03    0.490561906546310666E+01    0.873803421424167226E+00   -0.942834149307964386E+00   -0.175586852772428381E+01   -0.237795588535568481E+01    0.477785361724872459E+00   -0.165051006282934587E+02
    0.186609835562890424E+03    0.335526541788300747E+01   -0.557792737264027783E+00   -0.657454177189953359E+00   -0.191345941135396913E+01   -0.111957513565017708E+01    0.556621829378419530E+00   -0.165045449284810175E+02
    0.996285798945934147E+02    0.305229686009629431E+01    0.976064425976364447E+00   -0.405831412481934661E+00   -0.193282646732461405E+01   -0.276841132655066380E+01    0.437047851896142814E+00   -0.165013406014820774E+02
    0.169517194669634279E+03    0.412986967002915506E+01    0.122825206350931104E+01   -0.638907416475941181E+00   -0.185045127601051718E+01   -0.252457829122852795E+01    0.209752263232036745E+00   -0.164995014772031858E+02
    0.144486536430202989E+03    0.368884156584693201E+01    0.109578168378919916E+01   -0.195269791560169992E+00   -0.176717204262908867E+01   -0.299479462240913952E+01    0.300689321099901985E+00   -0.164985597608453638E+02
    0.189792914943032002E+03    0.290778299298632703E+01   -0.465009125470378981E+00   -0.151967469266540034E+00   -0.185008144595211932E+01   -0.147841880128177272E+01    0.356781017334374062E+00   -0.164982804953501692E+02
    0.164063773284942670E+03    0.344548688484578713E+01    0.981703662331594895E+00   -0.636691773915556425E+00   -0.183225460143685903E+01   -0.283524794615573184E+01    0.436302869108163738E+00   -0.164933374517821001E+02
    0.151007785427996055E+03    0.321678731137273211E+01    0.745553741453688135E+00   -0.178095050162002000E+01   -0.182261035728765108E+01   -0.292421885427165806E+01    0.468795381785542808E+00   -0.164903658816219263E+02
    0.183329320214474905E+03    0.493197234895008130E+01    0.899015721505143084E+00   -0.793341805316155391E+00   -0.164707425150710884E+01   -0.272589473624982759E+01    0.539934673604150372E+00   -0.164880921597075698E+02
    0.150768924899400275E+03    0.312826966877099633E+01    0.716415939234356092E-01    0.832125626990176670E-02   -0.184072131203291800E+01   -0.182293655316185244E+01    0.484809887767840231E+00   -0.164857732203485448E+02
    0.158973151280794326E+03    0.475011290100051031E+01    0.153286415883393357E+01   -0.126073498267470607E+01   -0.197015518105306753E+01   -0.202106291011010875E+01    0.423738019933873944E+00   -0.164831021830179232E+02
    0.164261731000724950E+03    0.460073548510296249E+01    0.196413464957733286E+01   -0.153721437246540304E+01   -0.195929074453245433E+01   -0.274622920658946112E+01    0.139542119566500727E+00   -0.164789688090223017E+02
    0.159275051908773946E+03    0.202421778864613344E+01   -0.859099931794416682E+00    0.310327312826514046E+00   -0.188387657299811262E+01   -0.149526285907723189E+01    0.510561447794128043E+00   -0.164784048322509307E+02
    0.166962722934489022E+03    0.204353980851887895E+01   -0.398962405016646704E+00    0.231934533015356159E+00   -0.160275352176295671E+01   -0.261310601853933377E+01    0.407070297578782714E+00   -0.164782942129866861E+02
    0.195901985544992613E+03    0.477924946064206502E+01    0.979712514097313303E+00   -0.183837690198179482E+01   -0.174322488458192137E+01   -0.261388970004180665E+01    0.407028729250427157E+00   -0.164782418255973369E+02
    0.198077429220247325E+03    0.295503720206222020E+01   -0.575086843919737745E+00   -0.342263076333715333E-02   -0.145980696828514311E+01   -0.253600944418795926E+01    0.408503744056436191E+00   -0.164778891953981166E+02
    0.164599847059990310E+03    0.470014837774676586E+01    0.159584205946598745E+01   -0.150399293493382213E+01   -0.186938119760961752E+01   -0.268193132801140921E+01    0.489936181620435451E+00   -0.164755599355605646E+02
    0.100345470672281394E+03    0.418231311573635356E+01    0.165259561449961190E+01   -0.152481754741018838E+01   -0.195617977104971752E+01   -0.265292051065537748E+01    0.535634590425441592E+00   -0.164736129277168359E+02
    0.171662687345758314E+03    0.256124100720697445E+01   -0.746134946317640324E-01   -0.514723961196121405E+00   -0.174698266412080527E+01   -0.251260626607481008E+01    0.325086895076862337E+00   -0.164731515169621865E+02
    0.183132712759920508E+03    0.480634081265471025E+01    0.850995527340059565E+00   -0.506258195164189129E+00   -0.167665565460933763E+01   -0.294131749141699483E+01    0.557137877345199817E+00   -0.164731289519428223E+02
    0.140486932082028460E+03    0.421094586816457639E+01    0.117491116587557975E+01   -0.311636183071965389E+00   -0.191724472817351788E+01   -0.223122309945641550E+01    0.432491724146797096E+00   -0.164718032519795869E+02
    0.155990951914866969E+03    0.203127279083243462E+01   -0.968639199400682882E+00    0.403468607330823570E+00   -0.185154482758501504E+01   -0.155309697853979722E+01    0.543083735143053858E+00   -0.164697409492268925E+02
    0.121293031592740164E+03    0.426608232230929918E+01    0.711620185071123679E+00   -0.601335838579142301E+00   -0.181511125394545214E+01   -0.202924227943610980E+01    0.544315031476170663E+00   -0.164689224727899308E+02
    0.173016789961054769E+03    0.162143591620592975E+01   -0.588155027183918988E+00   -0.115623147455945663E+01   -0.152969764828523802E+01   -0.291664903782650464E+01    0.389994766632063672E+00   -0.164687175388809628E+02
    0.109226337726805895E+03    0.110558599187950524E+01   -0.982670779382062709E+00   -0.312477020125318639E+00   -0.187341889721176402E+01   -0.248050945616094776E+01    0.506257041367856875E+00   -0.164670631810175792E+02
    0.188631465891643359E+03    0.469406458967742957E+01    0.425366353580232115E-01   -0.765497370618565043E+00   -0.151418609867735388E+01   -0.267467785082400589E+01    0.534912218453369559E+00   -0.164662005822420561E+02
    0.107906362972733348E+03    0.102211129549057356E+01   -0.877029856156539389E+00    0.299849719731339448E+00   -0.177709483230274490E+01   -0.243837737929084319E+01    0.450252102759084338E+00   -0.164637925667283227E+02
    0.143833290402237765E+03    0.316675901171744423E+01    0.250820984125982305E+00   -0.357717700058482579E+00   -0.168235781955432384E+01   -0.290748890872937427E+01    0.535490867094445155E+00   -0.164629717183936854E+02
    0.176677446511470151E+03    0.226201227737401656E+01   -0.494610330895419725E-01   -0.852846958336654248E+00   -0.183045083281011967E+01   -0.280566809859492183E+01    0.400458955966137231E+00   -0.164613755977620002E+02
    0.163298638929332498E+03    0.188205522466225772E+01   -0.841313155301534610E+00    0.385011138330821012E+00   -0.181566835799099136E+01   -0.187026830689412993E+01    0.370667936723563296E+00   -0.164594570521507819E+02
    0.180424868040101614E+03    0.483749149597528305E+01    0.162527683117210087E+01   -0.131508396475871825E+01   -0.196167289376194831E+01   -0.241335886786243359E+01    0.280996908070961116E+00   -0.164582471889724822E+02
    0.141169625081031882E+03    0.138911427799801301E+01   -0.432703138525934561E+00   -0.257633408747603765E+00   -0.193952064128460466E+01   -0.244787125736043532E+01    0.286509700735367911E+00   -0.164577543308592986E+02
    0.176899419797059920E+03    0.467895672640229776E+01    0.794838997216689380E+00   -0.388566225787114528E+00   -0.195948902343261855E+01   -0.146233323851352170E+01    0.438971790376591675E+00   -0.164566452214572791E+02
    0.178496107988383699E+03    0.475468674358745158E+01    0.864074398442036928E+00   -0.662615661558652480E+00   -0.190388305590635820E+01   -0.180723214664100729E+01    0.418190231127271328E+00   -0.164536711335383004E+02
    0.195206308834040044E+03    0.499575417956361001E+01    0.941653752267029187E+00   -0.138883699170030539E+01   -0.178475240969321458E+01   -0.251187375331576845E+01    0.462449970766642793E+00   -0.164525581655067548E+02
    0.183804737902927542E+03    0.235042526835465049E+01   -0.648675300342648420E+00    0.116931874487466558E+00   -0.148267230005734252E+01   -0.265248702594740227E+01    0.500259975421184944E+00   -0.164518134724300360E+02
    0.184651888213209958E+03    0.484180759609555089E+01    0.677271302355493710E+00   -0.331565679952194214E+00   -0.181951802652285632E+01   -0.190055854725478435E+01    0.485321019283994681E+00   -0.164495089376882717E+02
    0.174894058536422676E+03    0.354408883818703568E+01    0.584841524254775980E+00   -0.591754930139702040E+00   -0.190317230451482589E+01   -0.225064923652518933E+01    0.344960034570454821E+00   -0.164493877631597130E+02
    0.175547193429585548E+03    0.378462286018546701E+01    0.642604589182159236E+00   -0.341223446332095337E+00   -0.183433594782925757E+01   -0.222712911577221817E+01    0.268304995430106830E+00   -0.164415366187464613E+02
    0.158761686695912942E+03    0.267227403280154974E+01   -0.251368335534367326E+00   -0.697611333483240559E+00   -0.159713957781235560E+01   -0.277943563854278253E+01    0.505280720989288223E+00   -0.164378185412334261E+02
    0.185544963705821885E+03    0.461478013915266594E+01    0.754118201772167485E+00   -0.128705032538510733E+01   -0.192785420264588025E+01   -0.181991584955564134E+01    0.494241896110565793E+00   -0.164362300948730820E+02
    0.124321811865684936E+03    0.445171135119982875E+01    0.153361840606492184E+01   -0.789310573660424231E+00   -0.190843039422300853E+01   -0.244241794716249050E+01    0.441488939641246414E+00   -0.164314492107037715E+02
    0.173074273127302177E+03    0.452695214027158688E+01    0.998772811874689026E+00   -0.108012477812252738E+01   -0.175204749089102729E+01   -0.273722496868733067E+01    0.372670300185567072E+00   -0.164297904659250271E+02
    0.185347733646264885E+03    0.439489949956936954E+01    0.550631531461618806E+00   -0.114755901502509672E+01   -0.191424363144543741E+01   -0.164783733267273980E+01    0.459527301594905513E+00   -0.164278505148731888E+02
    0.179461386954135349E+03    0.466313667491528072E+01    0.453181490747942561E-01   -0.560161125521204895E+00   -0.160338064598952768E+01   -0.209366413096680093E+01    0.506772192090145568E+00   -0.164275816412160260E+02
    0.167607650119056530E+03    0.329347418189171481E+01    0.465309445592187121E+00   -0.622423129924696283E-01   -0.178859079445668279E+01   -0.258839556223149314E+01    0.426781916279040663E+00   -0.164255518565463134E+02
    0.162106853032787342E+03    0.352735146099422359E+01    0.169109488391910201E+00   -0.183944923369444568E+00   -0.155825775280131773E+01   -0.274781549071613318E+01    0.380089249107582627E+00   -0.164242778788345376E+02
    0.186450053967917597E+03    0.459793424919916394E+01    0.353606500065699603E+00   -0.864811763094024410E+00   -0.181945258174447666E+01   -0.163892320127827662E+01    0.467955708024107353E+00   -0.164186627243474419E+02
    0.170536984738900031E+03    0.334579557392082982E+01   -0.493533624474599142E-01   -0.111103638260707127E+01   -0.159740375358665965E+01   -0.257252540394990481E+01    0.519332069777949878E+00   -0.164173231499806249E+02
    0.123863144404838835E+03    0.265784154745996526E+01   -0.313278392710127473E+00   -0.820133361538166739E-02   -0.197775820922056500E+01   -0.140221839279493454E+01    0.529045919102436923E+00   -0.164149088359473581E+02
    0.158664951110803941E+03    0.353210551243483017E+01    0.386397638647452801E+00   -0.620299713011378762E+00   -0.166106955762099995E+01   -0.274101745519662821E+01    0.398066546957508427E+00   -0.164092870039761678E+02
    0.113487954405854822E+03    0.368987170280177379E+01    0.122849052894008626E+01   -0.877982152153613082E+00   -0.194804307055958481E+01   -0.247525022220126045E+01    0.434453784480689609E+00   -0.164066741877681466E+02
    0.171716331421853710E+03    0.291600961436706019E+01    0.324569282879134002E+00   -0.133607805072419672E+01   -0.198731614267448053E+01   -0.209688488014894459E+01    0.390015006546425125E+00   -0.164057325494803763E+02
    0.190594383170957485E+03    0.353607216447617434E+01    0.602288856154658880E+00   -0.574495399071420110E+00   -0.170595167053907826E+01   -0.291684951285911120E+01    0.257680292466798022E+00   -0.164055558301966364E+02
    0.193375424134712148E+03    0.434701864623292966E+01    0.136863954258945508E+01   -0.118968274208451885E+01   -0.190282587067031428E+01   -0.251930187354986002E+01    0.448265161487814645E+00   -0.163960994504489364E+02
    0.177243762358929160E+03    0.481288370545091482E+01    0.101661980323802403E+01   -0.496267711461493510E+00   -0.172514828007166487E+01   -0.265474961255071573E+01    0.515834962048996593E+00   -0.163941266530522469E+02
    0.166965332886307948E+03    0.278041584481441184E+01    0.354302012324053894E+00   -0.113674460711254488E+01   -0.178631502219263316E+01   -0.295597628235356513E+01    0.417324401469233885E+00   -0.163924951997778550E+02
    0.189679467396492015E+03    0.248662493869986179E+01   -0.157217538037273119E+00    0.607951680825049579E-01   -0.166705115499760126E+01   -0.272637768166694094E+01    0.430810186747046076E+00   -0.163909180659522740E+02
    0.175992667700426125E+03    0.198536239094238276E+01   -0.457519688304152572E+00   -0.542949831933952520E+00   -0.159549402819772812E+01   -0.281667393801522525E+01    0.349044744398934292E+00   -0.163892544844159254E+02
    0.198498803397228215E+03    0.429844665570022855E+01    0.117183835106713596E+00   -0.135088504984437741E+01   -0.192562182769608392E+01   -0.958357802443440487E+00    0.557499645270701727E+00   -0.163881847270954886E+02
    0.196805322515146742E+03    0.247736502016259852E+01   -0.871779594001012348E+00   -0.529816940682973581E+00   -0.170389763371522962E+01   -0.179395860416505215E+01    0.424677289691591353E+00   -0.163857144642576564E+02
    0.158752242880432334E+03    0.421642657831636214E+01    0.135837455500735294E+01   -0.690769015619302040E+00   -0.193437321558070563E+01   -0.230375690894220497E+01    0.332115093871730216E+00   -0.163844771461590391E+02
    0.171724033317318998E+03    0.439813052042170938E+01    0.731221874654684356E+00   -0.346206291348458262E+00   -0.189952039347330137E+01   -0.184585424129110320E+01    0.559074601215815870E+00   -0.163844238643111701E+02
    0.193796578736817224E+03    0.200890818913616709E+01   -0.841586921022705936E+00   -0.157923399450261526E+01   -0.187301207958730176E+01   -0.200359704000937100E+01    0.524864404804120555E+00   -0.163825230673651490E+02
    0.150103628592080184E+03    0.215676090249643071E+01   -0.484726669150721490E+00   -0.599424734932135994E+00   -0.142861757023326330E+01   -0.286451489597429143E+01    0.529239852269612343E+00   -0.163824151574100405E+02
    0.171181935967896322E+03    0.342745607153224352E+01    0.247863175381903611E+00   -0.641945055008187548E+00   -0.184503566943207820E+01   -0.189424628584804222E+01    0.409016451284534954E+00   -0.163785160976027058E+02
    0.172516033566387591E+03    0.161150850523058287E+01   -0.977717405585082133E+00   -0.794718722705896274E+00   -0.175532117016188538E+01   -0.217779571140008121E+01    0.396706278247890398E+00   -0.163777015042136114E+02
    0.184164699682350488E+03    0.245957690763432391E+01    0.417662371333546112E+00   -0.197038601464041463E+01   -0.192492730609975959E+01   -0.275284411192545742E+01    0.358678817705875785E+00   -0.163774857673580669E+02
    0.196407558998167673E+03    0.252792471208266090E+01   -0.133495810611944377E-01   -0.138127396344347231E+01   -0.174640225682412620E+01   -0.268177552038290745E+01    0.344250797262503572E+00   -0.163761828809356977E+02
    0.181482659919591640E+03    0.278642625809286315E+01   -0.149704971619374239E+00   -0.256528760341549811E+00   -0.167664086678274682E+01   -0.268691338197055529E+01    0.426870778578950005E+00   -0.163761637176862038E+02
    0.107141993757061414E+03    0.332737080997704648E+01    0.116560689032291798E+01   -0.306353828475754097E+00   -0.187333343571064370E+01   -0.291289491353552155E+01    0.481432982867865900E+00   -0.163759867242603789E+02
    0.180223295506716852E+03    0.261851601476361306E+01    0.766338582739443996E+00   -0.189047161221459370E+01   -0.193378635799759691E+01   -0.296679278477167330E+01    0.336560746619370521E+00   -0.163745810828215923E+02
    0.128701530028350845E+03    0.338175011207575515E+01    0.666588742104132770E+00   -0.347821004686255097E-01   -0.188144515316689298E+01   -0.229295538973496926E+01    0.441044494491186989E+00   -0.163732810389913297E+02
    0.154260994333734487E+03    0.422269416378085438E+01    0.562113575567172896E+00   -0.480419029015756394E+00   -0.159514969594151901E+01   -0.282342191995787317E+01    0.417973788196808638E+00   -0.163721501427778833E+02
    0.186273412877822892E+03    0.455087852477636723E+01    0.126117123881325588E+01   -0.179853441255459678E+01   -0.176399131326011993E+01   -0.290240158125500924E+01    0.482120708374202289E+00   -0.163675708676040763E+02
    0.163691219182408418E+03    0.481674865438285416E+01    0.113071208918336374E+01   -0.733544409831306421E+00   -0.191224243476079803E+01   -0.186456407824866699E+01    0.341176836236975034E+00   -0.163675320379730600E+02
    0.144050288895953770E+03    0.474407435772348052E+01    0.818359763740557522E+00   -0.855162475346649131E+00   -0.178641285097098557E+01   -0.199154873155282464E+01    0.498996692242886841E+00   -0.163660182284346476E+02
    0.169573279012219530E+03    0.394550006541402043E+01    0.474935083566432326E+00   -0.810124236737258085E+00   -0.182207368312254414E+01   -0.209253645797940990E+01    0.415928726374804658E+00   -0.163653588970005117E+02
    0.147726415548761850E+03    0.218294856548026317E+01    0.127818767225977625E+00   -0.848281529063549478E+00   -0.197512166625870123E+01   -0.261273919690057044E+01    0.404914322270650995E+00   -0.163653271827522637E+02
    0.169566483417177324E+03    0.434158091128404777E+01    0.558566165547926374E+00   -0.187790030432238408E+00   -0.176038968081580527E+01   -0.212465562681254516E+01    0.405099144898569519E+00   -0.163636817824906373E+02
    0.179870754932886882E+03    0.477289734785577480E+01    0.558863036030495586E+00   -0.111664717488690801E+01   -0.160310032950385195E+01   -0.259983404429313625E+01    0.543188929538591547E+00   -0.163621939842168835E+02
    0.169458930568290810E+03    0.244474063779792772E+01   -0.589447382776799311E+00   -0.584093391699710640E+00   -0.173551275878593936E+01   -0.198666432889863875E+01    0.450175784826176817E+00   -0.163602088600968756E+02
    0.172446770496090068E+03    0.363078485283502017E+01    0.401030102915029829E-01   -0.550271542427310356E+00   -0.181505890433794081E+01   -0.193643097903247541E+01    0.505243465189242236E+00   -0.163593519685901221E+02
    0.180261304174785778E+03    0.204560671334618061E+01   -0.717555413269422071E+00   -0.154284762090457916E+01   -0.190693819409738419E+01   -0.208358416668876067E+01    0.564570801440080650E+00   -0.163469790844456249E+02
    0.199639535072699374E+03    0.282850097477795348E+01   -0.573563753454326974E-01   -0.762935375140868510E+00   -0.183670771366189722E+01   -0.212737802968780088E+01    0.299641866249369448E+00   -0.163458033621247942E+02
    0.107952347453582419E+03    0.140713354113339295E+01   -0.701117911579554942E+00   -0.210738601218918520E+00   -0.182979007666954518E+01   -0.232394242615760138E+01    0.472836722579931701E+00   -0.163448542628071074E+02
    0.170816776100575652E+03    0.484847192637497670E+01    0.148835050181084894E+01   -0.556335717485882952E+00   -0.192344707334780263E+01   -0.220528337706054156E+01    0.304475256796295668E+00   -0.163404624831972036E+02
    0.140074260507816632E+03    0.198265391304195049E+01   -0.409049354499116502E+00   -0.100003715075156907E+01   -0.173709983562097259E+01   -0.255430308819527596E+01    0.501685747768741308E+00   -0.163403272746667767E+02
    0.156287016541960810E+03    0.198964091934683163E+01   -0.270456436389072241E+00   -0.120044489508683938E+01   -0.179973237431196820E+01   -0.273059259509978070E+01    0.475542149154486504E+00   -0.163346120951723996E+02
