

    0.510509297416634694E-27    0.149923104780429867E+03    0.832007220993895942E+02    0.266223174068839263E+01    0.119683268823098654E+00   -0.490475253843174475E+00   -0.171389562680339003E+01   -0.123608777100528311E+01    0.191461397386155086E+00
    0.528763687888793291E-27    0.149850886120483409E+03    0.112010358756538778E+03    0.284799263660645874E+01   -0.805614370656904666E+00   -0.133296890380553323E+01   -0.149345704358461262E+01   -0.232429319793114608E+01    0.239635233338444525E+00
    0.657646307576535078E-27    0.149412681709401028E+03    0.554692976444744943E+02    0.454207918188297821E+01    0.608391873871313216E+00   -0.167622863708471570E+00   -0.148029881345424918E+01   -0.129890201514184422E+01    0.728848650759600231E-01
    0.678110226412725861E-27    0.149349443403941649E+03    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.693841968186771684E-27    0.149301621533994165E+03    0.618865601413122448E+02    0.293704937661321219E+01   -0.171445348141366916E+00    0.378900578880728034E+00   -0.175799013302573259E+01   -0.219349694299587838E+01    0.266877788883309763E+00
    0.752289194392750263E-27    0.149137915220985519E+03    0.186935378489927359E+03    0.401381300638316318E+01   -0.201626727031429809E-01    0.443160493173422765E+00   -0.137564359888917309E+01   -0.109623118024045940E+01    0.131181814892738197E+00
    0.788887877779717764E-27    0.149040955322045107E+03    0.162815578532740517E+02    0.187330627033583386E+01   -0.100747047357357289E+00   -0.585569064653277405E+00   -0.188807588776450519E+01   -0.148301384903520539E+01    0.336177626140451102E+00
    0.804919112602781701E-27    0.148998767022792123E+03    0.191055405139923096E+03    0.431277298927307129E+01    0.434286594390869141E+00    0.120066463947296143E+00   -0.144971469044685364E+01   -0.674370259046554565E+00    0.466271234750747707E-01
    0.839966723556523289E-27    0.148911572927576515E+03    0.444692541974273823E+02    0.242187615961122660E+01   -0.534110295820836578E-01   -0.739194506290763886E+00   -0.147189465860681623E+01   -0.130117972333001708E+01    0.266218175470700036E+00
    0.891223548795116464E-27    0.148791153770020884E+03    0.136424742456544521E+03    0.424324058232981827E+01   -0.280650189757997381E+00   -0.589064245969064482E+00   -0.150261492658395834E+01   -0.286846076343067402E+01    0.201472531930914939E+00
    0.904549443004723448E-27    0.148759517296661471E+03    0.137654252619199866E+03    0.370186993068258907E+01    0.231055187074458601E+00    0.323831886685229442E+00   -0.137821278208439435E+01   -0.949014222494604098E+00    0.211808322019594375E+00
    0.908347943011302844E-27    0.148749183100356447E+03    0.365165604862205626E+02    0.319894089346018973E+01    0.110366611003387582E+01   -0.235142595369280283E+00   -0.195415228592386669E+01   -0.265491219451273830E+01    0.252922671655023634E+00
    0.910605531207845677E-27    0.148742265385799385E+03    0.578110429040824911E+02    0.301312876362641902E+01    0.234464004098899226E+00    0.358374995674966002E+00   -0.141964213052321786E+01   -0.283807923679291640E+01    0.241422034208050168E+00
    0.953797190095903859E-27    0.148647629735354400E+03    0.194528735282762881E+03    0.302272535766366168E+01   -0.911587694581421748E+00    0.430092281179218272E+00   -0.114766521223529328E+01   -0.819525949218441241E+00    0.132413373099722675E+00
    0.967426930680237840E-27    0.148617298933640114E+03    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00
    0.102283148278615447E-26    0.148503965557208375E+03    0.847082873226322022E+02    0.391094184434280923E+01   -0.893314980344014353E-01   -0.133224615008113600E+01   -0.166100378216111899E+01   -0.223612260705040411E+01    0.393335074230934112E+00
    0.106037559705454378E-26    0.148429915557679635E+03    0.501253428084591519E+02    0.145061169829611614E+01    0.145298850481694330E-01   -0.981334676488598845E-02   -0.139083982192797961E+01   -0.990723460166621273E+00    0.278220470402275877E+00
    0.119067680708127390E-26    0.148196165015299300E+03    0.716716973381910236E+02    0.248045447417111387E+01   -0.662493277224651012E+00   -0.336807841385543760E+00   -0.184984708291456634E+01   -0.182536631712841424E+01    0.367616813606377379E+00
    0.120746855295206002E-26    0.148166203545887129E+03    0.979062430774598056E+02    0.273523140067954174E+01   -0.512415278725768752E+00   -0.541340618594529976E+00   -0.163157120613774298E+01   -0.115807598547989343E+01    0.383255378819825965E+00
    0.122100148852476120E-26    0.148141959718628755E+03    0.143129270242594657E+03    0.190447754367126709E+01   -0.966491429490465626E+00   -0.211210005893765818E+00   -0.173249753660434425E+01   -0.268851151926829024E+01    0.810440324706059312E-01
    0.124012371042595550E-26    0.148108927139864107E+03    0.128663372993469238E+03    0.385310983657836914E+01   -0.970441520214080811E+00    0.951952338218688965E-01   -0.179214507341384888E+01   -0.250346156954765320E+01    0.418500656604766874E+00
    0.124319106480993506E-26    0.148102033270380900E+03    0.150116092092631931E+03    0.378775744681681514E+01   -0.949999707078105105E+00   -0.131506214688849088E+01   -0.153049061824295807E+01   -0.177199445575669623E+01    0.179500104519733500E+00
    0.132095147880546788E-26    0.147978738583668019E+03    0.123663120809782640E+03    0.483506850343098282E+01   -0.324548907469820791E+00   -0.102174483234050939E+01   -0.151015478759407840E+01   -0.145385353076145618E+01    0.687167855859584786E-01
    0.155087202147082724E-26    0.147655855312627324E+03    0.167144065789328494E+03    0.184491790624586161E+01   -0.293686411034694617E+00   -0.667407698002921324E+00   -0.153170444289159513E+01   -0.778579041079962231E+00    0.937711379234536513E-01
    0.156362312901572095E-26    0.147637525628122972E+03    0.630014353743404527E+02    0.323660835723946416E+01   -0.907238077454530001E+00    0.403990351557591332E+00   -0.146043045505416158E+01   -0.102019216867541651E+01    0.224535523634985607E+00
    0.166557220040223487E-26    0.147509246340492723E+03    0.189252129887588183E+03    0.297113429938377127E+01   -0.776698709926567643E+00   -0.112290592757266694E+01   -0.149593900570861660E+01   -0.258886227870135333E+01    0.621987972305288392E-01
    0.167239808970472247E-26    0.147499113515586600E+03    0.109156531808088644E+03    0.341343764330408339E+01   -0.704650639437553905E+00   -0.177159421352782287E+01   -0.165438303816452104E+01   -0.205293402510480050E+01    0.450361797357949623E+00
    0.168207923676174374E-26    0.147485616208892907E+03    0.143239362600590596E+03    0.310682948128485803E+01   -0.133521640568478261E+00   -0.382030038068365663E+00   -0.176337752440103612E+01   -0.613087342609977881E+00    0.534993162611501538E+00
    0.172763096251250675E-26    0.147430222253663942E+03    0.374147591222583955E+02    0.367476405021842334E+01    0.785882991558654265E+00    0.215210820623510379E+00   -0.175013464907161231E+01   -0.196419385266980751E+01    0.314014928841436891E+00
    0.206285876961492843E-26    0.147073585751083215E+03    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00
    0.213115020578072982E-26    0.147006494498717586E+03    0.147661861226567396E+03    0.197599057786879984E+01   -0.609131082937667823E+00    0.767707638342101095E+00   -0.120767934070617944E+01   -0.100446931981485843E+01    0.255216911588128148E+00
    0.218192413117690277E-26    0.146957450814103453E+03    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.219343486882279496E-26    0.146944974425342110E+03    0.410147081408065972E+02    0.305273105782368770E+01    0.384601620762067942E+00    0.288805176686422804E+00   -0.121937852257996959E+01   -0.115663470503397559E+01    0.301629103528149534E+00
    0.330966674934111438E-26    0.146120263788364156E+03    0.178068516033207004E+03    0.408274338669126990E+01    0.841735818839537409E+00   -0.174074274972687570E+01   -0.196058311246970951E+01   -0.277661086533848600E+01    0.716781615686910151E-01
    0.335659641386268550E-26    0.146090150695075266E+03    0.682205099606306504E+02    0.405474218211785242E+01   -0.371063079033475685E+00    0.798370227444459513E+00   -0.106124802345996794E+01   -0.109467274088695432E+01    0.168696790265598556E+00
    0.337339342456310394E-26    0.146078214169813720E+03    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00
    0.341898235829929834E-26    0.146049413520603991E+03    0.231180171215396371E+02    0.215136179338928502E+01   -0.439973190964820349E+00   -0.891350611867594012E-01   -0.120359028989867944E+01   -0.109211152736122297E+01    0.435155770954738119E+00
    0.366956648103649093E-26    0.145905999237028254E+03    0.299289292597732732E+02    0.186692411928473279E+01    0.166562525156781049E+00   -0.172787354077779343E+01   -0.138917320618022799E+01   -0.850730245891063053E+00    0.375861712295168626E+00
    0.387034153045145264E-26    0.145797507664269403E+03    0.948690142999877395E+02    0.239145198946655935E+01   -0.222767570181290897E+00   -0.151494074880131668E+00   -0.106684344224198324E+01   -0.633105317603825934E+00    0.451341237212415758E+00
    0.414620787168201598E-26    0.145657851745801793E+03    0.537205909795804715E+02    0.455489839056446399E+01   -0.861654542434095561E+00    0.191374916356174651E+00   -0.930603981392776447E+00   -0.591885267838281326E+00    0.293091677934409101E+00
    0.419219356707719239E-26    0.145633838679480220E+03    0.836162094045222517E+02    0.388443331434646488E+01   -0.549994077745940002E+00   -0.132695575567056778E+01   -0.133488043005825663E+01   -0.757870826265454323E+00    0.534894113710674968E+00
    0.428775573330952013E-26    0.145586806883157749E+03    0.123863950721097808E+03    0.296543198082449155E+01   -0.515963079974233185E-01   -0.197598489064921634E+01   -0.189739070747490857E+01   -0.146428036747676726E+01    0.414694147096762389E+00
    0.457425062837315706E-26    0.145455494895621399E+03    0.142293015176659310E+03    0.483402740135394104E+01   -0.976853543519038414E-01   -0.158781426894277966E+01   -0.184318470444620042E+01   -0.645043244186896292E+00    0.441286275843591203E-01
    0.461158464697225328E-26    0.145437284468786572E+03    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00
    0.517923562464772060E-26    0.145203159456943041E+03    0.171827451709856348E+03    0.436364993800153567E+01    0.708466318735226253E+00    0.149213106179868493E+00   -0.179681043255972739E+01   -0.120401565933767563E+01    0.317705533740294671E-01
    0.538918606050904063E-26    0.145121732568418508E+03    0.455377331001963270E+02    0.388533876301396841E+01    0.906414978470019506E+00    0.454765157622579963E+00   -0.162189283425081454E+01   -0.913573635619473912E+00    0.257171501011232317E+00
    0.538585821061196751E-26    0.145121014835095508E+03    0.235777134424419792E+02    0.332494129456704046E+01   -0.365058876448892566E+00   -0.182342140576917178E+01   -0.826629309537371570E+00   -0.531437428053769256E+00    0.227643985014187228E+00
    0.548086823165909007E-26    0.145084087997401639E+03    0.132232769498103949E+03    0.485302982077171663E+01   -0.173812576566838684E+00   -0.188198754334232277E+01   -0.159292819595180735E+01   -0.134101286026186139E+01    0.665248707895032404E-01
    0.560312264845652363E-26    0.145038013805836243E+03    0.429747204173175490E+02    0.303195870785426536E+01   -0.919668404347106172E+00    0.114115844777330278E+00   -0.132368646755546604E+01   -0.637003509264757906E+00    0.163312067917532056E+00
    0.569966034957004347E-26    0.145001895626549413E+03    0.929473408770419525E+02    0.203844246233652360E+01    0.132170398696871860E+00    0.803453630046478740E+00   -0.191505168496662792E+01   -0.140384979006414534E+01    0.215333165173963587E+00
    0.594034033253873609E-26    0.144917222818543252E+03    0.164264382263070729E+03    0.415182376861492664E+01    0.101985956101481978E+00   -0.174284192166749863E+01   -0.149820818214930362E+01   -0.615522321306635423E+00    0.134375862930414924E+00
    0.738661844477505327E-26    0.144479462457179693E+03    0.909421436994796011E+02    0.210475611479128544E+01   -0.853084797138863982E+00   -0.695099567974108989E+00   -0.143194948286040380E+01   -0.948908567359036947E+00    0.375611342844074214E+00
    0.785782797711483680E-26    0.144353828963164148E+03    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00
    0.792911372581147038E-26    0.144333813762673969E+03    0.110448793290104192E+03    0.353967299277999192E+01   -0.111839015913163919E+00   -0.177173158668907460E+01   -0.179627141621231612E+01   -0.259270358487902808E+01    0.503989870700398246E+00
    0.885411470947659988E-26    0.144111178592303958E+03    0.105621147155761719E+03    0.457870531082153320E+01   -0.180632710456848145E+00   -0.398332834243774414E+00   -0.155270114541053772E+01   -0.197943168878555298E+01    0.137509166836738583E+00
    0.940164437409993630E-26    0.143989220832306728E+03    0.149645061862606184E+03    0.421334590449876956E+01    0.187887513749952717E+00    0.645245088208309614E+00   -0.187395398930856105E+01   -0.297861368318346820E+01    0.153427220067290065E+00
    0.951861620632415469E-26    0.143962537958571346E+03    0.490617507396258716E+02    0.325698389079972728E+01   -0.909438523699228285E+00    0.180597970812082398E+00   -0.117981928198380648E+01   -0.883626408436264832E+00    0.273696754891439242E+00
    0.963164820881455284E-26    0.143936975067633739E+03    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00
    0.106898673574799990E-25    0.143726538038357432E+03    0.334384104485891314E+02    0.322281133037745393E+01    0.671607878082201459E+00   -0.176116295914528354E+01   -0.158334409348734884E+01   -0.657683662380101897E+00    0.342161864897710055E+00
    0.108753320330451218E-25    0.143690183330524462E+03    0.791072653706336411E+02    0.484614677450955078E+01   -0.579390505321131455E+00    0.498428024270225034E+00   -0.139407812055688352E+01   -0.235478978606071543E+01    0.407466378379644278E+00
    0.120295574463074621E-25    0.143486490938481751E+03    0.103435153065531196E+03    0.187520722402643081E+01   -0.446472528332501062E+00    0.395682298169289126E+00   -0.160044523667429806E+01   -0.867751785378231499E+00    0.508540829158445340E+00
    0.122604551582254590E-25    0.143446513186518416E+03    0.539824843406677246E+02    0.191198396682739258E+01   -0.174797117710113525E+00    0.592389523983001709E+00   -0.183766949176788330E+01   -0.193156960606575012E+01    0.511302775812149113E+00
    0.128743570394455562E-25    0.143346843158852238E+03    0.914380635710826795E+02    0.309002629919418448E+01    0.354667041239082881E-01   -0.194825824443528584E+00   -0.122439541900192417E+01   -0.693063386578506080E+00    0.471136149990761699E+00
    0.133223221555410821E-25    0.143276483075252116E+03    0.352227849019570627E+02    0.242848140078206320E+01   -0.427551493361756574E+00    0.283884914292626966E+00   -0.144963319456493167E+01   -0.133649722476960675E+01    0.237454967069700984E+00
    0.133197044675309846E-25    0.143274922966602645E+03    0.943395259556339205E+01    0.419725995327009471E+01    0.521185448514827510E+00   -0.829616261399296562E+00   -0.138210098753119737E+01   -0.609830218510770461E+00    0.279449972648392386E+00
    0.163399602341277367E-25    0.142864231485536322E+03    0.164757128249620649E+03    0.437398337845816965E+01   -0.536918605560361861E+00   -0.102507861207476125E+00   -0.187178580003870665E+01   -0.198383824326880265E+01    0.218573412510585707E+00
    0.164194027030567249E-25    0.142852578217733253E+03    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01    0.474690083956718467E+00
    0.173410328984626211E-25    0.142741401473162767E+03    0.837983710774106072E+02    0.326892868620445709E+01    0.538233719528453225E+00   -0.179928656174165380E+01   -0.193563292122654684E+01   -0.260515487613195296E+01    0.385986392987899996E+00
    0.174101660389506359E-25    0.142731490840646131E+03    0.907888412475585938E+02    0.467329430580139160E+01   -0.424331426620483398E-01   -0.173000133037567139E+01   -0.131743305921554565E+01   -0.288202765583992004E+01    0.270622541141510020E+00
    0.184931180529017723E-25    0.142608848965618762E+03    0.298196921569386824E+02    0.253381668242301883E+01    0.349104697089674954E-01   -0.706421422122616383E+00   -0.950371874435419262E+00   -0.946325911796980890E+00    0.155109954530744248E-01
    0.186280638785497316E-25    0.142592354663524873E+03    0.181075722226151292E+02    0.404659386640149421E+01    0.483720652156801156E+00   -0.108607242061667986E+01   -0.120817617969126778E+01   -0.128503311853680757E+01    0.253270968122457016E-01
    0.192266962112880152E-25    0.142527140565179195E+03    0.167419957018863741E+02    0.235541497348630458E+01    0.352890525956420786E+00    0.722749031621383153E+00   -0.188477788985115757E+01   -0.104038376745275496E+01    0.645882730703092461E-01
    0.198064793696764371E-25    0.142465768671967055E+03    0.798033013682239414E+02    0.159836936774673788E+01   -0.807268777706308338E+00    0.866707838378178330E+00   -0.121674243656766246E+01   -0.260157049847109612E+01    0.359117272706962531E+00
    0.220069751315999250E-25    0.142253114888001278E+03    0.803776723597949712E+02    0.388456768303469602E+01    0.544361690433647238E+00   -0.807031505165948015E+00   -0.141048564263192677E+01   -0.772415907974677296E+00    0.107967185578092595E+00
    0.221449121369379555E-25    0.142238665132606229E+03    0.182049773517457368E+03    0.475229609761578331E+01    0.107028311101955875E+01   -0.172561582812275249E+01   -0.198697712439492680E+01   -0.288779384844048170E+01    0.174025524439663265E+00
    0.233047666755849947E-25    0.142134611711090912E+03    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.238900727257681904E-25    0.142083048411038192E+03    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00
    0.250154798179432511E-25    0.141989031645159741E+03    0.108928582021096318E+03    0.353508375956777554E+01   -0.590855248045456749E+00    0.368637279000780804E+00   -0.150867091483645543E+01   -0.261384988623642833E+01    0.216859872425983258E+00
    0.257769181038402727E-25    0.141927109283382265E+03    0.527616419725916330E+02    0.367009901318837795E+01   -0.107526974064797165E+00   -0.727150937100704331E+00   -0.169492025385611322E+01   -0.915321319510645992E+00    0.161259748758388693E+00
    0.257739240900943780E-25    0.141925388473791457E+03    0.102200541583639520E+03    0.312068644571479625E+01   -0.275486996128350259E+00   -0.352275642373797382E+00   -0.192160348093325162E+01   -0.184690815675801967E+01    0.235591084592339378E+00
    0.266279260239403441E-25    0.141858240890882144E+03    0.998624110091406969E+01    0.336292219540824666E+01    0.111038273346393712E+01    0.980017887473486393E+00   -0.147409787113759583E+01   -0.124415750818123683E+01    0.149890876291371627E+00
    0.286071136455168319E-25    0.141712897965565986E+03    0.642957025683271155E+02    0.433212357898365408E+01    0.259433282513265029E+00    0.177288739514129823E-01   -0.149923812712149873E+01   -0.111606475492152124E+01    0.201499960720367577E+00
    0.292520946535193867E-25    0.141666353305690251E+03    0.263357887345664743E+02    0.278311487577965355E+01    0.883430209072500805E+00    0.556967422750241248E+00   -0.181160986700292392E+01   -0.111724525353220261E+01    0.184623972721863205E+00
    0.306160327652092327E-25    0.141573254910446764E+03    0.224056106862643141E+02    0.254224079907146772E+01    0.734062902044383847E+00    0.971079827033031862E+00   -0.130476242169133583E+01   -0.976353632926557413E+00    0.128541119448507324E+00
    0.315088432796008096E-25    0.141513812931156792E+03    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00
    0.323810046910584837E-25    0.141457252345280978E+03    0.110419077439296714E+03    0.179050124451086834E+01   -0.970233948266130630E+00    0.659137588427129550E+00   -0.106936570916098006E+01   -0.916549291757063678E+00    0.253893609017715016E+00
    0.330276382087955755E-25    0.141415753707250701E+03    0.889553651598475881E+02    0.269175239090680218E+01   -0.302189617959302770E+00   -0.144987077940618958E+01   -0.175294646558205014E+01   -0.235576129333664941E+01    0.320998514592701623E+00
    0.331753541987176067E-25    0.141404875533416174E+03    0.105607603625119879E+03    0.243150069072450403E+01   -0.808236957125538447E+00    0.987163639510235669E-02   -0.140015032472944356E+01   -0.962945920404785660E+00    0.198208927229540560E+00
    0.337881972539774843E-25    0.141366313826415478E+03    0.133763188136611802E+03    0.142567874098739078E+01   -0.638911344099341916E+00   -0.225261992189336180E-01   -0.179488564926842376E+01   -0.102371349668782741E+01    0.327115452743877599E+00
    0.390658857154866066E-25    0.141074084600976079E+03    0.118904846440814715E+02    0.456614832186120090E+01    0.127348314523137773E+01    0.288946332144081275E+00   -0.175638887636262786E+01   -0.728988357475767401E+00    0.325688944605192043E+00
    0.403080747394140773E-25    0.141009527042841540E+03    0.269311129847288377E+02    0.315963286609545424E+01    0.135310140675909851E+00    0.446725166344537516E+00   -0.119419457321109124E+01   -0.545381908066587151E+00    0.129144310220070724E+00
    0.524124390724232046E-25    0.140482389647023297E+03    0.187785266001887322E+03    0.454166741983371569E+01   -0.635075810610374214E+00   -0.137301330350687012E+01   -0.120877493057863106E+01   -0.276248967827708292E+01    0.427722281786296121E+00
    0.556863929010140512E-25    0.140359252773154196E+03    0.140289151668548584E+03    0.487593150138854980E+01   -0.233112633228302002E+00   -0.102403819561004639E+00   -0.180735194683074951E+01   -0.157776969671249390E+01    0.195948724651336670E+00
    0.585959707209944713E-25    0.140255439426707028E+03    0.660862137132430689E+02    0.266117311261887224E+01    0.460383228073759643E-01    0.730583105465405502E+00   -0.195687233610457256E+01   -0.231095900125375797E+01    0.205595135022557274E+00
    0.603421560369086497E-25    0.140194756242964786E+03    0.125164011940047786E+03    0.483219722981728772E+01    0.407786782942790582E+00   -0.148835649176929197E+01   -0.165776654131054535E+01   -0.956293471796266559E+00    0.607009440336083589E-01
    0.695473527684277761E-25    0.139908849336360078E+03    0.178131217685909803E+03    0.286501037578036888E+01   -0.667681040642747359E+00   -0.132426212615941452E+01   -0.188893694537327517E+01   -0.230633710074723597E+01    0.246307932517751849E+00
    0.720933373615572155E-25    0.139834988658648598E+03    0.100018750654926805E+03    0.180699791586933678E+01   -0.737227492182647159E+00   -0.606288238880852148E+00   -0.190156857587760908E+01   -0.283737448508350987E+01    0.336050447328733515E+00
    0.797561949242408249E-25    0.139631009961192404E+03    0.193608236312866211E+03    0.462896919250488281E+01    0.898662805557250977E+00   -0.161896646022796631E+01   -0.185644960403442383E+01   -0.288536179065704346E+01    0.288360742092132576E-01
    0.841235672334369515E-25    0.139522432159251366E+03    0.853596329689025879E+02    0.336547040939331055E+01   -0.710750758647918701E+00   -0.109705615043640137E+01   -0.130746230483055115E+01   -0.283254671096801758E+01    0.516591189694404651E+00
    0.125021048805286542E-24    0.138728088319953173E+03    0.166021843465007635E+03    0.318693379058873338E+01   -0.656323786923709518E+00   -0.812890863704367250E+00   -0.160481397198249010E+01   -0.114839611740229941E+01    0.109845726010657480E+00
    0.130941751040683157E-24    0.138633594270547661E+03    0.177054152811940270E+03    0.367260873256076481E+01   -0.825263210428903271E+00   -0.575703239343996920E+00   -0.173906117132330662E+01   -0.161727674140143396E+01    0.123699532435653223E+00
    0.132908604706345146E-24    0.138601822878401208E+03    0.760196990115007623E+02    0.288769131219946296E+01    0.256859888177305429E-01   -0.138688398532407464E+01   -0.172031667884205808E+01   -0.945841849941268187E+00    0.380079372771391089E+00
    0.138571630677236480E-24    0.138516418410217028E+03    0.181323077189251507E+03    0.413091934398229998E+01   -0.361987980033773304E-02   -0.173278347899030138E+01   -0.184790594107720674E+01   -0.161147756469019798E+01    0.366969814829294638E-01
    0.139763286087905398E-24    0.138497339691264642E+03    0.131476752122734666E+03    0.403687074230674448E+01   -0.493244201258876025E+00    0.270543841127435236E+00   -0.124860138201590032E+01   -0.935238510958834368E+00    0.299211176729677231E+00
    0.141498747036559959E-24    0.138470705197732627E+03    0.897932984307182238E+02    0.280828009985283522E+01   -0.414930691066600854E+00    0.886362126159890185E+00   -0.190805785320762178E+01   -0.189779559306553547E+01    0.164009741801969089E+00
    0.150558531137388692E-24    0.138344629957501326E+03    0.953310532750076618E+02    0.243488045750114024E+01   -0.701648427135571962E+00    0.320407048912345616E+00   -0.151589751035168918E+01   -0.177185748064100235E+01    0.119732814604166737E+00
    0.155223445385504424E-24    0.138281649348154076E+03    0.421191625981720961E+02    0.190620141248365349E+01   -0.620289335027793598E+00    0.681937423430605705E+00   -0.950297803684407194E+00   -0.794009588097460473E+00    0.166191950304185099E+00
    0.183762594990143068E-24    0.137942138187274367E+03    0.124437003883129321E+03    0.346041825254984126E+01   -0.625468363857128340E+00   -0.166033906396033304E+01   -0.162317461184706469E+01   -0.198856868644888340E+01    0.284304338604873919E+00
    0.195471318306407991E-24    0.137816647103625428E+03    0.723594665527343750E+02    0.207309627532958984E+01   -0.437570989131927490E+00   -0.155203515291213989E+01   -0.173968231678009033E+01   -0.246399465203285217E+01    0.313089420676231411E+00
    0.200989256227838393E-24    0.137759018387034899E+03    0.201251287213357486E+02    0.183677380211001262E+01   -0.780066012609872406E-01    0.366300669620224895E+00   -0.139947475061321880E+01   -0.140910216535364907E+01    0.374531816212211321E+00
    0.212239541593374441E-24    0.137648137072136535E+03    0.900132966648482693E+02    0.411834436689281880E+01    0.918983566222868919E+00   -0.941815518917224370E+00   -0.190460199913021477E+01   -0.148986843591091356E+01    0.778106957597769211E-01
    0.248728438277883917E-24    0.137328891663106617E+03    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.259306386604501595E-24    0.137243641277256700E+03    0.181362581253051758E+03    0.265401220321655273E+01   -0.457390546798706055E+00   -0.163112455606460571E+01   -0.175554025173187256E+01   -0.910300344228744507E+00    0.700498447895050030E-01
    0.269690512212881499E-24    0.137163158696116710E+03    0.139967651317432491E+02    0.484008354777430316E+01    0.940244626948408158E+00    0.177170990931520667E+00   -0.129940153605922326E+01   -0.126283131570544160E+01    0.363173235070992084E+00
    0.274561938514305031E-24    0.137125401918661652E+03    0.108005833825696797E+03    0.435188657744240537E+01   -0.917452944513619251E-02   -0.137765167731302585E+01   -0.177674074106725066E+01   -0.832674193833959020E+00    0.847282585468797783E-01
    0.276735479330956197E-24    0.137107678343750081E+03    0.141820596762926499E+03    0.250294694390011196E+01   -0.286356577908659538E+00    0.315412237011643004E+00   -0.156949633619939966E+01   -0.126359605672040987E+01    0.114338075474172629E+00
    0.280849134185133009E-24    0.137076214149817474E+03    0.154485748242840259E+03    0.322760437781518306E+01   -0.278906610680715095E+00    0.974421480792510231E+00   -0.180723154071397962E+01   -0.265323590611851712E+01    0.117052202419318421E+00
    0.311659911293365019E-24    0.136866071166307989E+03    0.168385004486197744E+03    0.317029763999953973E+01   -0.392599282002324523E+00   -0.169705266412953715E+01   -0.181370939206752890E+01   -0.113299891655265639E+01    0.122146087300619127E+00
    0.398129148776853622E-24    0.136374390277966796E+03    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00
    0.410886755376613889E-24    0.136309354762757778E+03    0.478045114233001343E+02    0.439322907279099972E+01    0.531591605822505642E+00   -0.184794546360756118E+01   -0.166642436207600020E+01   -0.141766496780080642E+01    0.238352145424832074E+00
    0.416961083896119561E-24    0.136278051135182722E+03    0.667438218579701328E+02    0.341146790421912183E+01   -0.474779222973794046E+00   -0.723081750726892958E+00   -0.143023103390611439E+01   -0.208695354353669016E+01    0.475009491804214423E+00
    0.425797640498659465E-24    0.136234155374876451E+03    0.667192241989452839E+02    0.198417048690806030E+01   -0.820707721322159411E+00    0.258013446654716816E+00   -0.162745768752371989E+01   -0.194537537469922284E+01    0.116152563710123946E+00
    0.487196601092416194E-24    0.135962795192170205E+03    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.527158262695885880E-24    0.135803175922733061E+03    0.176373834061500574E+02    0.332958994094425975E+01    0.935098928362744886E+00   -0.194325108478361486E-01   -0.135458522556329086E+01   -0.902331361450353420E+00    0.681330108890557951E-01
