    0.175624143348490321E+03    0.786483083642134040E+00    0.118592545567954538E+00   -0.738866541470231120E+00    0.235836084133110324E+01   -0.830860326307147901E-02   -0.552123659934168565E+00    0.416983157678900207E+00   -0.341586525937274246E+02   -0.107810810216537014E+02    1
    0.156974584995205902E+03    0.352935878660225133E+00    0.177866475088991366E+00    0.584344651491488953E+00    0.233883810064162390E+01   -0.267369822760716858E-01   -0.281779511288789664E+01    0.177895157484413202E+00   -0.341528131815290052E+02   -0.107820575841537263E+02    1
    0.172585576436060308E+03    0.269564341418951803E+00    0.157402382139345792E+00   -0.181798438327723577E+00    0.255909912523300909E+01   -0.560864342371738545E-01   -0.134296586488772185E+01    0.531308462742605750E-01   -0.341498483779669826E+02   -0.107830341466537636E+02    1
    0.168844666338686324E+03    0.352765430496706611E+00    0.178250758585704661E+00    0.137659304479585742E+00    0.222684049608761914E+01   -0.443061750822019818E+00   -0.595684912048985993E+00    0.188348836242474837E-01   -0.341443084764033387E+02   -0.107840107091537529E+02    1
    0.176756090571577232E+03    0.934713469076235648E+00    0.147687626319175064E+00    0.255132080751729440E+00    0.267459326204655889E+01   -0.115314355855360873E+00   -0.910254537143597720E+00    0.445698075515045145E+00   -0.341389356143562352E+02   -0.107849872716537067E+02    1
    0.179388404623840415E+03    0.732871807213236748E+00    0.140190851052163390E+00   -0.782027228170970368E+00    0.227424977375138182E+01   -0.499593580215005773E+00   -0.169594685084049912E+01    0.281775692482609086E+00   -0.341226432097561414E+02   -0.107859638341537085E+02    1
    0.160066888190882821E+03    0.935652453383834237E-01    0.147230311590566182E+00   -0.215821924142867294E+01    0.256010380934921100E+01   -0.369601082298606887E+00   -0.120202344438480568E+01    0.336857020609655944E+00   -0.341131847444896934E+02   -0.107869403966537494E+02    1
    0.154683867790946181E+03    0.367001574285971355E+00    0.141419643647025278E+00   -0.532237082176746590E+00    0.283859274788958516E+01   -0.247857559242271819E+00   -0.166666485853255364E+01    0.420326656584713187E+00   -0.341048869125120362E+02   -0.107879169591537192E+02    1
    0.162494951784610748E+03    0.508921855688095115E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00   -0.340877541304078804E+02   -0.107888935216536659E+02    1
    0.161520501035441043E+03    0.645676892651793510E+00    0.140096752946478387E+00   -0.184026817976252288E+01    0.221825792674918709E+01   -0.396642069364582461E+00   -0.797280402371006502E+00    0.193625027722347409E+00   -0.340817740575594428E+02   -0.107898700841537050E+02    1
    0.153398235536758648E+03   -0.273329113212507080E-01    0.114656707445130041E+00   -0.247633324638808272E+01    0.250629173814193651E+01   -0.104527968758061363E-01   -0.113160240435397452E+01    0.125754911456438218E+00   -0.340805029967214779E+02   -0.107908466466537654E+02    1
    0.154629545628145962E+03    0.662814790079235605E+00    0.952916112795496872E-01   -0.197512463508316949E+01    0.271686290210876713E+01   -0.203912823729578196E+00   -0.143226717230257883E+01    0.421238608741666964E+00   -0.340647924950793737E+02   -0.107918232091537671E+02    1
    0.175416310587934703E+03   -0.275269508775353722E-01    0.917192954909910735E-01   -0.189852371908702899E+01    0.229648610050948454E+01   -0.449328899593903763E+00   -0.175872154392338942E+00    0.176970514637769472E+00   -0.340622773529002174E+02   -0.107927997716537725E+02    1
    0.176005673095561548E+03    0.231987660093362663E+00    0.122460403616322919E+00   -0.213410982659954307E+01    0.276171807599268426E+01   -0.431344313183100514E+00   -0.503128120848075788E+00    0.315990648092088280E-01   -0.340599627523111650E+02   -0.107937763341537476E+02    1
    0.150961373929915311E+03    0.542844772636622674E+00    0.125477165552256575E+00   -0.132847612820657357E+01    0.277426851516905071E+01   -0.348819068444471636E+00   -0.856348669869109624E+00    0.318385448836115192E+00   -0.340527631903236383E+02   -0.107947528966537192E+02    1
    0.159736336875842198E+03    0.333226292311833983E-01    0.145103058485043401E+00   -0.882472615602395649E+00    0.258541954622601233E+01   -0.483154190841668552E+00   -0.970629857141533048E+00    0.371211478074997936E+00   -0.340442187825067322E+02   -0.107957294591536979E+02    1
    0.175678693728159402E+03    0.565733183962668584E+00    0.145722456687065710E+00    0.909842976353392174E-02    0.275250460544550668E+01   -0.150350657720685899E+00   -0.824885655484599134E+00    0.408080231764337387E+00   -0.340350908289604774E+02   -0.107967060216536712E+02    1
    0.153443859363414958E+03    0.990405329028360204E+00    0.148392151912833781E+00   -0.281853157248291630E+00    0.270823821964786049E+01   -0.176893010110137361E+00   -0.863991580954727834E+00    0.991513545663351564E-01   -0.340246665918486926E+02   -0.107976825841536908E+02    1
    0.181017474873941637E+03    0.891949484303123263E+00    0.121203521658977326E+00   -0.158637274979494647E+01    0.237693794136003955E+01   -0.203148149262988298E-02   -0.212129659178480345E+01    0.525707150347622054E+00   -0.340230176929322639E+02   -0.107986591466536979E+02    1
    0.161843731991688117E+03    0.432379422363069699E+00    0.115489156541686830E+00   -0.868276000434260009E+00    0.220598010683568191E+01   -0.222656291784798732E+00   -0.230885526650659534E+01    0.117606481639887142E+00   -0.340193783128074472E+02   -0.107996357091536961E+02    1
    0.164149994504280045E+03    0.525249790561377328E+00    0.122588687255209092E+00   -0.135253895296611981E+01    0.277013888523188356E+01   -0.338966605282680966E+00   -0.151043798883339031E+01    0.101532884406232607E+00   -0.340095604843822841E+02   -0.108006122716537512E+02    1
    0.163389685573632647E+03    0.246365837361161438E+00    0.129731107121570793E+00   -0.126437116293821483E+01    0.249618141844192065E+01   -0.331082237332236407E+00   -0.189958019631176844E+01    0.420812365879597639E+00   -0.339874862873945958E+02   -0.108015888341537334E+02    1
    0.175940662800264732E+03    0.214404171349618672E+00    0.137591635257541756E+00   -0.413319268851846111E+00    0.226209464294408846E+01   -0.403615832205299618E+00   -0.156653654329427350E+01    0.409258952308467205E-01   -0.339720967222020036E+02   -0.108025653966536517E+02    1
    0.171255453579469474E+03    0.200629871469900661E+00    0.195955912476531074E+00   -0.150978271204839309E+00    0.255236342561522633E+01   -0.187377070869068518E+00   -0.186551831610241248E+00    0.729540357422822361E-01   -0.339258400457248896E+02   -0.108035419591536623E+02    1
    0.166080258827608901E+03    0.463390737132605590E+00    0.145467160053105588E+00   -0.818830956306716651E+00    0.247274033166428175E+01   -0.387180846101829790E+00   -0.800071511605149777E+00    0.503415401454098133E+00   -0.339222709816822174E+02   -0.108045185216537245E+02    1
    0.167388047371600607E+03    0.852432807962768269E-01    0.160847239959841681E+00   -0.293186950378833355E+00    0.263083665474807482E+01   -0.334484089314790012E+00   -0.171349588560959365E+01    0.308076010561067759E+00   -0.339220814016106829E+02   -0.108054950841537618E+02    1
    0.157515421538997458E+03    0.341768754131711927E+00    0.147247617552671212E+00   -0.115940597582355531E+01    0.267003586536074700E+01   -0.138599990278266638E+00   -0.239502640251466481E+01    0.241962475382025588E+00   -0.339065916892995531E+02   -0.108064716466537600E+02    1
    0.154010348240083744E+03   -0.117874966063612197E-01    0.104572107657827817E+00   -0.262788623063823401E+01    0.250873168750649089E+01   -0.694490079003329264E+00   -0.288588594250889230E+00    0.388556822920425149E+00   -0.339055808861989760E+02   -0.108074482091537547E+02    1
    0.167974725481484967E+03    0.508162847811320595E+00    0.123535010760593283E+00   -0.137959883871130007E+01    0.217554290479685708E+01   -0.523025064163785025E+00   -0.984914210619909802E+00    0.228125886463056066E+00   -0.338978286325501728E+02   -0.108084247716537494E+02    1
    0.175897126655134542E+03    0.160856534556701264E+00    0.103301918095376574E+00   -0.232875585211881075E+01    0.266749751003781421E+01   -0.530963707558754550E+00   -0.249362931752700412E+00    0.364052390771585244E+00   -0.338791747732340127E+02   -0.108094013341537192E+02    1
    0.170423179530312922E+03    0.114808780426406548E+00    0.132698650483880798E+00   -0.977059711696481870E+00    0.234920390779689203E+01   -0.441335404418009780E+00   -0.441929094884123685E-01    0.417119507113618671E+00   -0.338666550540690992E+02   -0.108103778966536854E+02    1
    0.151563961004479978E+03    0.504451432336614269E+00    0.160208927688221481E+00    0.285562518138378962E+00    0.254406091344520480E+01   -0.181730526372079648E+00   -0.243841625715200294E+01    0.753579476633681605E-01   -0.338654432983922362E+02   -0.108113544591537263E+02    1
    0.166430233236353615E+03   -0.110574333639857220E-01    0.104386121238244686E+00   -0.199880960239261540E+01    0.268748431332635462E+01   -0.410425690719284475E+00   -0.677846727401252291E+00    0.343010986874447754E+00   -0.338619541856318662E+02   -0.108123310216537050E+02    1
    0.174649838899509518E+03    0.275924306649967366E+00    0.145161846032906494E+00   -0.236198928305650924E+01    0.258278932905684622E+01   -0.189511896607469588E+00   -0.106098193275082719E+01    0.156301999215445964E+00   -0.338461045608081648E+02   -0.108133075841537138E+02    1
    0.161659927984823241E+03   -0.258345005191120136E-01    0.144257708844938992E+00   -0.488215740814867960E+00    0.252298582693745921E+01   -0.345082919973022761E+00   -0.143738605638079631E+01    0.223256521006258091E+00   -0.338358123962039912E+02   -0.108142841466537192E+02    1
    0.160841992127499083E+03    0.513793025147270543E-01    0.100454522237844457E+00   -0.179747443849413169E+01    0.290439764587469140E+01   -0.307615306972530700E+00   -0.147288957709674051E+01    0.506003200847040424E+00   -0.338268028939979573E+02   -0.108152607091536446E+02    1
    0.160946765648615951E+03    0.620488757834454119E+00    0.165526148506433907E+00    0.213831392918521601E+00    0.257605726418476300E+01   -0.340807128435769435E-01   -0.189402686843663082E+01    0.450926323806374263E+00   -0.338260225714326737E+02   -0.108162372716537227E+02    1
    0.161792024241318984E+03    0.114137229980799643E+00    0.120177198532611440E+00   -0.175950188484262515E+01    0.297540552497660471E+01   -0.397484642461099824E+00   -0.194895237545888822E+01    0.126158994325604457E+00   -0.338245483939570164E+02   -0.108172138341537174E+02    1
    0.171441950336251267E+03    0.237337569123398956E+00    0.186248936990927483E+00    0.708406688106661520E+00    0.235750075472967113E+01   -0.412469655218901110E-01   -0.124121112931754540E+01    0.248535537445146393E+00   -0.338239703409563433E+02   -0.108181903966536925E+02    1
    0.150651301297271061E+03    0.555262436342270682E+00    0.102850494929768846E+00   -0.247639999506157249E+01    0.208594091238233403E+01   -0.500882807621025883E+00   -0.679619981252292504E+00    0.285832822758008476E+00   -0.338229586406660445E+02   -0.108191669591537565E+02    1
    0.165016511201165457E+03    0.631086449433495345E+00    0.144428615864856780E+00   -0.630753070438449193E+00    0.296373204161901782E+01   -0.395498334306962462E+00   -0.217772412123180370E+01    0.235046589881541257E+00   -0.338210429652235050E+02   -0.108201435216537174E+02    1
    0.165244701119023802E+03    0.665793658703571434E+00    0.100671809097506823E+00   -0.148909491115134940E+01    0.275797363861517519E+01   -0.131202387987453317E+00   -0.187132067893830500E+01    0.424665857116901690E+00   -0.338182583495127744E+02   -0.108211200841536819E+02    1
    0.165130007291417883E+03    0.566606182518255008E+00    0.147547309972085233E+00   -0.624584013282995620E+00    0.283884009689913164E+01   -0.615733669225466684E+00   -0.159030627264097690E+01    0.100283066562921130E+00   -0.337930079437477389E+02   -0.108220966466537156E+02    1
    0.165722547970496578E+03   -0.668637883159654139E-01    0.109905287582077876E+00   -0.196766512793282722E+01    0.271775764333043135E+01   -0.472717593338901843E+00   -0.734249757899977595E+00    0.208083142266712290E+00   -0.337919011628099852E+02   -0.108230732091537512E+02    1
    0.182878100642831697E+03    0.615010132875360216E+00    0.162126217117837257E+00    0.534586828145920734E+00    0.242415817772632369E+01   -0.137136021782364281E+00   -0.131183990973434539E+01    0.651026486927974296E-01   -0.337620930281275449E+02   -0.108240497716537600E+02    1
    0.151701471748890413E+03    0.158529470376557458E-01    0.116454533372532337E+00   -0.229737816574887521E+01    0.244644502293936528E+01   -0.324586432310281392E+00   -0.781847803791878793E+00    0.840087744848215662E-01   -0.337598544829351184E+02   -0.108250263341537512E+02    1
    0.164307886822888037E+03    0.567331611338335318E-01    0.117184368645995116E+00   -0.201236232542725046E+01    0.289891506322502046E+01   -0.744265591690694173E+00   -0.101394028355672461E-02    0.967407747254818567E-01   -0.337464462060961452E+02   -0.108260028966536890E+02    1
    0.168446211156671723E+03    0.232450718811685580E+00    0.178630435034996482E+00    0.623960039026217217E+00    0.267569001224514880E+01   -0.150582266683908728E+00   -0.389308877330226011E+00    0.122959288352020663E+00   -0.337454149990972638E+02   -0.108269794591536606E+02    1
    0.164144270688705859E+03    0.422435385693281540E+00    0.159013620779544756E+00   -0.103413301408107516E+01    0.274770521126182876E+01   -0.303790249114182842E+00   -0.168347841882214833E+01    0.123185795061087205E+00   -0.337247524511004002E+02   -0.108279560216536996E+02    1
    0.174556747165000246E+03    0.408474964346792757E+00    0.131478536412753921E+00   -0.670549016966985434E+00    0.216224555224285142E+01   -0.331667338170479553E+00   -0.130842349865906304E+01    0.176004583324205377E+00   -0.337208472443454355E+02   -0.108289325841537085E+02    1
    0.151644371530980635E+03    0.795657156698467594E+00    0.153941688814415140E+00   -0.888103989833144425E-02    0.207138486604639693E+01   -0.148426843342289061E+00   -0.204945955093836574E+01    0.261135112323015117E+00   -0.337205108884342764E+02   -0.108299091466537014E+02    1
    0.158461045634755209E+03    0.379318503138452279E+00    0.128847572510955383E+00   -0.512544158510256143E+00    0.255597103880145271E+01   -0.701253724316486249E-01   -0.231284809628552601E+01    0.332480003608648877E+00   -0.337131872692536945E+02   -0.108308857091537387E+02    1
    0.155435712365064177E+03    0.707533573506063385E+00    0.164470818872662461E+00    0.919624036751960361E-01    0.251879750167045824E+01   -0.365864362381775887E+00   -0.232370416413240122E+01    0.128402010369569358E+00   -0.336983485027405010E+02   -0.108318622716537281E+02    1
    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.336947391947284700E+02   -0.108328388341537032E+02    1
    0.174015607094764192E+03    0.183609880388590635E+00    0.152679623103048112E+00   -0.104594872006125161E+01    0.261751161555128631E+01   -0.604548655645555932E-01   -0.998538426334603546E+00    0.649794367574859505E-02   -0.336830535554915045E+02   -0.108338153966537281E+02    1
    0.178176012835287992E+03    0.597172083008610910E+00    0.152235335887694889E+00   -0.918575546991702296E+00    0.288713928113668405E+01   -0.401955615498309271E+00   -0.151545675777168931E+00    0.223392265974539261E+00   -0.336818408368418218E+02   -0.108347919591537227E+02    1
    0.179772629567725176E+03    0.647689298152694659E-01    0.727331279286337895E-01   -0.264989997726296878E+01    0.241518730813517823E+01   -0.503357816473999797E+00   -0.708598358199266531E+00    0.301897710595229019E+00   -0.336749066415977083E+02   -0.108357685216537245E+02    1
    0.164055558670709161E+03    0.891116175811647149E+00    0.142763136596385565E+00   -0.130128800116488641E+00    0.290546775958853098E+01   -0.156175161497458248E-01   -0.266860251127243808E+01    0.285581933633959062E+00   -0.336662639185191352E+02   -0.108367450841537085E+02    1
    0.165762723575012188E+03    0.419422873644081928E+00    0.119755414230925478E+00   -0.101510609148371334E+01    0.246641976339448821E+01   -0.376818733651711923E+00   -0.184469803441583369E+01    0.324071404921231321E+00   -0.336661837306280773E+02   -0.108377216466536819E+02    1
    0.166312746047779115E+03    0.935573042454524439E+00    0.121378989274119636E+00   -0.141866865309378754E+01    0.260520338391778949E+01   -0.272503549218304109E+00   -0.865663279030776778E+00    0.337483580092983071E+00   -0.336573593539047309E+02   -0.108386982091536783E+02    1
    0.168738807349135897E+03   -0.126401311300616548E-01    0.162995156798345586E+00    0.124585395311938019E+00    0.237515332498180021E+01   -0.299783260388020167E-01   -0.212985539395452683E+01    0.321404512440781720E+00   -0.336546701326049060E+02   -0.108396747716536694E+02    1
    0.160146173970716262E+03    0.742972032089113943E-01    0.148187427653889703E+00   -0.875897334145034456E+00    0.223021189115454810E+01   -0.167903823452907108E+00   -0.159265977099966660E+01    0.545408746777444553E+00   -0.336473619315171533E+02   -0.108406513341536517E+02    1
    0.158219228836557164E+03    0.512321618377356458E+00    0.156438995444937057E+00   -0.104721602859135343E+01    0.265015757427804566E+01   -0.538313888233856286E+00   -0.145532409509553307E+01    0.459419664136308664E-01   -0.336333619657588656E+02   -0.108416278966536481E+02    1
    0.151507084618385363E+03    0.544337640903992726E+00    0.141535067485269922E+00   -0.161483315200934219E+01    0.244764767709296294E+01   -0.823575707125626444E+00   -0.126541558970856327E+01    0.496736595993347504E-01   -0.336112902365328736E+02   -0.108426044591537014E+02    1
    0.181510944428192062E+03    0.334884494184179204E+00    0.155581916398999848E+00   -0.700650096371790543E+00    0.287843967861978545E+01   -0.431635180637879756E+00   -0.190909055682345152E+01    0.177813760233297480E+00   -0.336062894125022780E+02   -0.108435810216537050E+02    1
    0.154771949357102926E+03    0.754234459614145258E+00    0.158047842099847152E+00   -0.157688423994417626E+00    0.279529157851872334E+01   -0.978586251406055041E-01   -0.194009326997391951E+01    0.371873744200547030E+00   -0.336037171416827576E+02   -0.108445575841536588E+02    1
    0.167284515445806733E+03    0.235377410556383809E+00    0.100930529620474205E+00   -0.143420115905897427E+01    0.253682320100067304E+01   -0.176935028081279810E+00   -0.185759870823113560E+01    0.354770904671024290E+00   -0.335892722377589266E+02   -0.108455341466536783E+02    1
    0.160037350899455987E+03    0.164206999311625051E+00    0.137119829287947831E+00   -0.604678122072464852E+00    0.237962784477660794E+01   -0.460871959052965074E+00   -0.127818529604272380E+01    0.174740157709587618E+00   -0.335838604829262053E+02   -0.108465107091537138E+02    1
    0.165896755188462436E+03    0.674138574598442508E+00    0.142359801935237146E+00   -0.159188476048958516E+01    0.236867890657678082E+01   -0.562251958513102501E+00   -0.344109739837771933E+00    0.134050659097617819E+00   -0.335806365089773067E+02   -0.108474872716537423E+02    1
    0.158528315758633738E+03    0.864156526727828167E+00    0.159979262652053339E+00   -0.198896501774902923E+00    0.230252027599499787E+01   -0.343825058299239927E+00   -0.772117461884982426E+00    0.286657151450326921E-01   -0.335567440139637085E+02   -0.108484638341537565E+02    1
    0.156168245255972778E+03    0.130704037363725128E-01    0.108249686330392461E+00   -0.200985119553287772E+01    0.260197576827783728E+01   -0.105604138744247678E+00   -0.530440642873104551E+00    0.483895280167432662E+00   -0.335555274949033659E+02   -0.108494403966537671E+02    1
    0.174268453490634585E+03    0.783962732253192240E+00    0.148592978652645008E+00    0.102658475640971858E+00    0.255434179842591780E+01   -0.107709153421613912E+00   -0.151727783477688916E+01    0.427010318814105894E+00   -0.335420582904634017E+02   -0.108504169591537103E+02    1
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.335385304377147477E+02   -0.108513935216537192E+02    1
    0.163578096632979253E+03    0.312955912411381765E+00    0.128549688231092057E+00   -0.653913992286159207E+00    0.230804246640197430E+01   -0.686016861646558951E-01   -0.704107210740935408E+00    0.271261125280274573E+00   -0.335215428489869680E+02   -0.108523700841537654E+02    1
    0.179553618131745054E+03    0.721881155631180715E+00    0.148916325675230776E+00   -0.140880900546158649E+00    0.287405125214579460E+01   -0.172560323263335036E+00   -0.218224153744263294E+01    0.317768791498060310E+00   -0.335170737792604143E+02   -0.108533466466537405E+02    1
    0.167499452530688757E+03    0.534500983201608992E+00    0.135377061333658122E+00   -0.149313348589947514E+01    0.257310708765463092E+01   -0.925318129302823422E-01   -0.235518091586526568E+01    0.259085870371999982E+00   -0.335119899410504871E+02   -0.108543232091537298E+02    1
    0.179846927408116329E+03    0.607238803647099590E+00    0.818337121538930262E-01   -0.285266629136649152E+01    0.211731843571871892E+01   -0.222452026157617944E+00   -0.934915090856704545E+00    0.290957493803360057E+00   -0.335105549577546142E+02   -0.108552997716537458E+02    1
    0.155115968394311579E+03    0.597588588361977480E+00    0.107258232443000104E+00   -0.232804762881841487E+01    0.249500377390349692E+01   -0.290001884177897296E-01   -0.111107502879994846E+01    0.244444926801394735E+00   -0.335088588103870180E+02   -0.108562763341537192E+02    1
    0.152459023050088092E+03    0.218066402112718577E+00    0.123828568367734371E+00   -0.958000297374341336E+00    0.222036787653496459E+01   -0.637316131585439649E+00   -0.238675336365670621E+00    0.987412988131003005E-01   -0.334818836441344487E+02   -0.108572528966536801E+02    1
    0.159928583855756330E+03    0.707450361475614742E-01    0.128905026638185011E+00   -0.130804552347938530E+01    0.260887844063694763E+01   -0.673114910792994792E+00   -0.297021552944122469E+00    0.234658808916649947E+00   -0.334624963454548734E+02   -0.108582294591536712E+02    1
    0.173823605332928224E+03    0.913195346034502919E+00    0.148730125634736698E+00   -0.645124528157440480E+00    0.288844700536604293E+01   -0.346324320135972030E+00   -0.486851077447134184E+00    0.315882100888352835E+00   -0.334546639912991779E+02   -0.108592060216536535E+02    1
    0.179985706641468681E+03    0.367142115170117078E+00    0.106404873704352351E+00   -0.209176981113071081E+01    0.260786709054082078E+01   -0.410900362331114266E+00   -0.900920380803512444E+00    0.553155823814892367E+00   -0.334257254546130653E+02   -0.108601825841536836E+02    1
    0.178060777080481046E+03    0.365585102898322245E+00    0.852986451075313096E-01   -0.209636179560561153E+01    0.241202713374518263E+01   -0.287876129139431391E+00   -0.135022802143077136E+01    0.360204027183607056E+00   -0.334186792630150222E+02   -0.108611591466537405E+02    1
    0.158558714108359140E+03    0.228742282693522564E+00    0.165861660868533572E+00    0.302487989801258017E+00    0.249353931002761087E+01   -0.219439745649422591E+00   -0.406682648709681960E+00    0.346512466110240225E+00   -0.334180645486870702E+02   -0.108621357091537156E+02    1
    0.169251708591296705E+03    0.254835009739817431E+00    0.142302218162783739E+00   -0.385069242785938570E+00    0.250341650879530198E+01   -0.280055012475699527E+00   -0.138534631512924511E+01    0.222834758424137691E+00   -0.334155366414410722E+02   -0.108631122716536872E+02    1
    0.174147612307359793E+03    0.548017778639315556E+00    0.139977310900978646E+00   -0.220075734124943523E+00    0.232150658264965504E+01   -0.373151494184214894E+00   -0.214198620231780401E+01    0.225897734643035059E-01   -0.334145326282128465E+02   -0.108640888341537369E+02    1
    0.176016227204149800E+03    0.320861733940668858E-01    0.118057131614652186E+00   -0.984205860420563017E+00    0.232071768577921755E+01   -0.453940461710463872E+00   -0.159038118532863781E+01    0.102626157263790138E+00   -0.334057351190604876E+02   -0.108650653966537707E+02    1
    0.160771291255950928E+03    0.875016838312149159E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.333968347376704315E+02   -0.108660419591537902E+02    1
    0.156015645110027236E+03    0.595280690949268498E+00    0.142789444956088418E+00   -0.201246993371630545E+00    0.233396992436169270E+01   -0.366868078471334957E+00   -0.191353840113708817E+01    0.542342167125288085E-01   -0.333734459864627482E+02   -0.108670185216537920E+02    1
    0.165600609700035420E+03    0.130301184185275254E+00    0.170655011216138575E+00   -0.929698870024253665E-02    0.281379030709983313E+01   -0.341244111122148475E+00   -0.127437166398960100E+01    0.234703921219804074E+00   -0.333671104736479123E+02   -0.108679950841537813E+02    1
    0.170146207575859876E+03    0.110197219550133008E+00    0.123592700628667229E+00   -0.198742316153927345E+01    0.278673425983422973E+01   -0.115491327012251510E+00   -0.218907200122219692E+01    0.286534854782197979E+00   -0.333614792395648294E+02   -0.108689716466537583E+02    1
    0.156637072784190309E+03    0.722681475808843343E+00    0.942553528357721049E-01   -0.263595431084490972E+01    0.285194246076821623E+01   -0.214859902008559089E+00   -0.178384321271325952E+01    0.300946337161589139E+00   -0.333460972087474659E+02   -0.108699482091537263E+02    1
    0.165052961420737773E+03    0.210653822847095412E+00    0.112365921166280608E+00   -0.271239677167548221E+01    0.205266351348545895E+01   -0.413099800542426010E+00   -0.428469001306987618E+00    0.163770112548365737E+00   -0.333256154993893290E+02   -0.108709247716536836E+02    1
    0.176638879194314654E+03    0.130115859529120165E+00    0.160158142859982033E+00   -0.680190241511829718E+00    0.276641223840511818E+01   -0.117650534938911200E-01   -0.269500666141224876E+01    0.270912584954428992E+00   -0.333092604617523875E+02   -0.108719013341537192E+02    1
    0.175730851880874070E+03    0.526232993985557118E+00    0.104219374017515465E+00   -0.193100071066541168E+01    0.259806726702451263E+01   -0.466667620922732063E+00   -0.132087770203001131E+01    0.349316563071722042E+00   -0.332968965581310243E+02   -0.108728778966537369E+02    1
    0.176791397296376033E+03    0.416522142385655103E+00    0.118475566110900626E+00   -0.242856332970908761E+01    0.244466596703991446E+01   -0.632156521481086031E+00   -0.849692677313648836E+00    0.320669936085072937E+00   -0.332946729438680791E+02   -0.108738544591537245E+02    1
    0.180294555715649921E+03    0.170984763580702831E+00    0.133440311543934043E+00   -0.124877658054832574E+01    0.276923785656295252E+01   -0.387240538178313720E+00   -0.102900463568330292E+01    0.468260448578133537E+00   -0.332898239967801928E+02   -0.108748310216537583E+02    1
    0.155443303127640377E+03    0.363509623478410759E+00    0.104036342829343501E+00   -0.165615726079518066E+01    0.263396928773377814E+01   -0.364298732642204914E+00   -0.155921042019468503E+01    0.322248765699311435E+00   -0.332820745761596797E+02   -0.108758075841537281E+02    1
    0.166700712783311133E+03    0.590900478730502887E+00    0.146192320024730316E+00   -0.709180681717334060E-01    0.243378079991604190E+01   -0.346906717146282961E+00   -0.252586362539275022E+01    0.481764957828718140E-02   -0.332592175767668152E+02   -0.108767841466536925E+02    1
    0.154587473803400343E+03    0.516638544922789933E+00    0.102424300010444128E+00   -0.251062508789699468E+01    0.241219044238323832E+01   -0.514047256122394991E+00   -0.571679102213211721E+00    0.295785243546237697E+00   -0.332559933140814792E+02   -0.108777607091537103E+02    1
    0.156887808298078255E+03    0.563150428386817725E-01    0.108695088725301731E+00   -0.123523836155739652E+01    0.223890753261475295E+01   -0.177812789133914961E+00   -0.806580176651007452E+00    0.492553471400328235E+00   -0.332212114197710875E+02   -0.108787372716537352E+02    1
    0.177541332568343591E+03    0.184053286814440026E+00    0.178638935135086829E+00   -0.963865092986115890E-01    0.242958434478184992E+01   -0.463207117896127230E-01   -0.130287161468685486E+01    0.486183480090129738E+00   -0.332198226369069900E+02   -0.108797138341537121E+02    1
    0.170904355777735958E+03    0.144432305078751794E+00    0.138901188193928771E+00   -0.654182298609468305E+00    0.259127504929404662E+01   -0.560243514983067126E+00   -0.456710665500128510E+00    0.109137607080103227E+00   -0.332184459384167639E+02   -0.108806903966536677E+02    1
    0.167155297355153863E+03    0.497356496733227349E+00    0.146821584780571668E+00   -0.960222162125710987E+00    0.273759907616644371E+01   -0.223447824808328921E+00   -0.223752870762626577E+01    0.251403600434436769E+00   -0.332127965173164128E+02   -0.108816669591537085E+02    1
    0.153397445212985588E+03    0.886497691482783901E+00    0.124337333650862622E+00   -0.140067513531112509E+01    0.299521964087201109E+01   -0.322419798936316226E+00   -0.118072654557221979E+01    0.271459275358825525E+00   -0.331888056945417276E+02   -0.108826435216537458E+02    1
    0.154424671238413936E+03    0.546358890800784924E-01    0.121954707337838128E+00   -0.213366850851622392E+01    0.227296062721575431E+01   -0.783921899727223703E+00   -0.511240809530425722E+00    0.180931158067973274E+00   -0.331815052602868761E+02   -0.108836200841536783E+02    1
    0.165507078480554782E+03    0.442226564473648498E+00    0.145164507946222349E+00   -0.415971231463177382E+00    0.268981714161896424E+01   -0.457827533700131628E+00   -0.108682183158798029E+01    0.176237027453274242E+00   -0.331771011661569801E+02   -0.108845966466536623E+02    1
    0.169818822491195988E+03    0.665456643393950442E-01    0.174704441275432609E+00    0.412511719685904055E-01    0.211585644213870605E+01   -0.276692304205933493E+00   -0.138858459417417524E+01    0.108699507620281743E+00   -0.331648791520986137E+02   -0.108855732091536623E+02    1
    0.169779978553959410E+03    0.517721239064297900E+00    0.153752658845748819E+00   -0.821568181581834089E+00    0.269316470100327532E+01   -0.206863165752197986E+00   -0.137258334747566035E+01    0.470616826985723657E+00   -0.331576692459510696E+02   -0.108865497716537121E+02    1
