    0.158936890863050280E+03    0.348104691917032472E-01    0.145390717087742649E+00   -0.182076827181552980E+01    0.285603254625669933E+01   -0.158308373043603456E+00   -0.173150148977490481E+00    0.402926118451278903E+00   -0.181065792563559498E+02
    0.171561485481267141E+03   -0.631887024690752641E-01    0.167438767372703995E+00   -0.138437717218699863E+01    0.272458720948642963E+01   -0.319969984583477363E+00   -0.668756002967124452E+00    0.140763764711859751E+00   -0.181060652000297182E+02
    0.171561485481267141E+03   -0.631887024690752641E-01    0.167438767372703995E+00   -0.138437717218699863E+01    0.272458720948642963E+01   -0.319969984583477363E+00   -0.668756002967124452E+00    0.140763764711859751E+00   -0.181060652000297182E+02
    0.176473309307015796E+03    0.502335385719274274E+00    0.122365522830238299E+00   -0.281399341252973256E+01    0.250394987534997071E+01   -0.318565947218545809E+00   -0.796686800377803372E+00    0.147247795809126197E+00   -0.181058271043249697E+02
    0.156033007173822654E+03   -0.192618344349728132E-01    0.176478299383288934E+00   -0.131532859315104855E+01    0.277785575266705198E+01   -0.263087882721159350E+00   -0.695495862148589161E+00    0.789870049935824659E-01   -0.181053003947977871E+02
    0.156033007173822654E+03   -0.192618344349728132E-01    0.176478299383288934E+00   -0.131532859315104855E+01    0.277785575266705198E+01   -0.263087882721159350E+00   -0.695495862148589161E+00    0.789870049935824659E-01   -0.181053003947977871E+02
    0.167277523300448138E+03    0.258814638793441798E+00    0.131591892257441917E+00   -0.260356426631475646E+01    0.226269153641902454E+01   -0.178504155577056345E+00   -0.846185380461781378E+00    0.459408263792562901E-01   -0.181046385429162164E+02
    0.179100646444793966E+03   -0.492359267459172509E-01    0.147855750411494430E+00   -0.151803891788017165E+01    0.226236749847518981E+01   -0.686966190255122733E-01   -0.157281049474761869E+01    0.203403643448261867E+00   -0.181045972640453634E+02
    0.154046062299336086E+03   -0.305775249494446427E-01    0.178378379019679040E+00   -0.555903198610201876E+00    0.221023156956716926E+01   -0.354919165470581888E-01   -0.163743182003945154E+01    0.566418888359166914E-01   -0.181044686645180768E+02
    0.169932056577474981E+03   -0.884417080761909918E-01    0.170080615968392274E+00   -0.127566573745622591E+01    0.281154204750664949E+01   -0.284740723081087221E+00   -0.637624139519235911E+00    0.180068309555679762E+00   -0.181044574585926803E+02
    0.169932056577474981E+03   -0.884417080761909918E-01    0.170080615968392274E+00   -0.127566573745622591E+01    0.281154204750664949E+01   -0.284740723081087221E+00   -0.637624139519235911E+00    0.180068309555679762E+00   -0.181044574585926803E+02
    0.157103887294423714E+03    0.849692041886909610E+00    0.122427071224959300E+00   -0.183625010849538550E+01    0.233413057780680333E+01   -0.392559143412585243E-02   -0.146784720291438875E+01    0.486156283911544473E+00   -0.181041862539156604E+02
    0.157103887294423714E+03    0.849692041886909610E+00    0.122427071224959300E+00   -0.183625010849538550E+01    0.233413057780680333E+01   -0.392559143412585243E-02   -0.146784720291438875E+01    0.486156283911544473E+00   -0.181041862539156604E+02
    0.165463824007550954E+03    0.168561794456469072E-01    0.149914090344764855E+00   -0.216574316521220300E+01    0.265718869225134924E+01   -0.410480598122076046E+00   -0.356851009009611531E+00    0.909364767127065765E-01   -0.181033702564922336E+02
    0.157921247601213196E+03    0.616450184941249035E-01    0.151973026800951427E+00   -0.195849201845475029E+01    0.233146416571914816E+01   -0.120001678933298273E+00   -0.835026037743910265E+00    0.232214756616809820E+00   -0.180980870647206373E+02
    0.181020840418337343E+03    0.241539843163580431E+00    0.126502938165802492E+00   -0.242591200735562129E+01    0.266311417988776000E+01   -0.767183614886652876E-01   -0.225918339716066896E+00    0.509596867911646489E+00   -0.180976631604440783E+02
    0.181020840418337343E+03    0.241539843163580431E+00    0.126502938165802492E+00   -0.242591200735562129E+01    0.266311417988776000E+01   -0.767183614886652876E-01   -0.225918339716066896E+00    0.509596867911646489E+00   -0.180976631604440783E+02
    0.165745328449575567E+03    0.701639148471371099E+00    0.121025273965569377E+00   -0.187921472174387749E+01    0.248621213799997198E+01   -0.699681851383555653E-01   -0.161558526760876076E+01    0.283335618204826001E+00   -0.180974306067288175E+02
    0.168367243614442174E+03    0.620054961449982567E-02    0.174310495171619922E+00   -0.103267135106816532E+01    0.257169786377690190E+01   -0.958545360124478663E-01   -0.867431594275717366E+00    0.261226538178673307E+00   -0.180962084885641872E+02
    0.161556842025259272E+03    0.573701144633238957E+00    0.126583369026231185E+00   -0.161632425423123016E+01    0.230699946823148228E+01   -0.379894718541828880E-01   -0.190729788910462528E+01    0.159332179628423304E+00   -0.180956290800206858E+02
    0.161556842025259272E+03    0.573701144633238957E+00    0.126583369026231185E+00   -0.161632425423123016E+01    0.230699946823148228E+01   -0.379894718541828880E-01   -0.190729788910462528E+01    0.159332179628423304E+00   -0.180956290800206858E+02
    0.170598550502828687E+03   -0.562292392575225314E-01    0.147400993860744955E+00   -0.232049396731857227E+01    0.289774390338408283E+01   -0.307199630074176611E+00   -0.326479927023091143E+00    0.264833556826518157E+00   -0.180952693636833644E+02
    0.156899265597890945E+03   -0.337279456270487693E-01    0.164605653364512716E+00   -0.175323992733879641E+01    0.273325843748188024E+01   -0.278089498227216403E-01   -0.111693470467663736E+01    0.211093216968973069E+00   -0.180940604768121354E+02
    0.156899265597890945E+03   -0.337279456270487693E-01    0.164605653364512716E+00   -0.175323992733879641E+01    0.273325843748188024E+01   -0.278089498227216403E-01   -0.111693470467663736E+01    0.211093216968973069E+00   -0.180940604768121354E+02
    0.164301670222926731E+03   -0.557574795979927096E-01    0.168079630798992907E+00   -0.102393064173985593E+01    0.237602733775084296E+01   -0.248090792351107758E+00   -0.567918174566808709E+00    0.128770449996358449E+00   -0.180935698127132625E+02
    0.168577491985262782E+03   -0.182597555890044727E-02    0.160060608885164213E+00   -0.179271617341996747E+01    0.295471294851229427E+01   -0.146768421267847060E+00   -0.452245993057704521E+00    0.399557769786942407E+00   -0.180931195942388143E+02
    0.177660765750050160E+03   -0.267685448533316744E-01    0.171276694583454125E+00   -0.109846583425510547E+01    0.262561352813845250E+01   -0.273777079076454211E+00   -0.762280911256446370E+00    0.123661398373905038E+00   -0.180923590529325224E+02
    0.169319901892133942E+03    0.806522768034605986E+00    0.125897164413250245E+00   -0.165172101374203750E+01    0.236962857653396064E+01   -0.210968016101915623E+00   -0.157124828356874646E+01    0.163162325416492782E+00   -0.180910257384334443E+02
    0.154678281088313838E+03    0.112934826415085454E+00    0.132068106546381098E+00   -0.220105013764775181E+01    0.290176256805249189E+01   -0.127742682449838441E-02   -0.163464837658168327E+01    0.189482953963321432E+00   -0.180906335194724086E+02
    0.164430256088781277E+03   -0.391757275161395205E-01    0.151886267787352841E+00   -0.183763395830908571E+01    0.264052241441186908E+01   -0.505353571369568932E-01   -0.831760858351407784E+00    0.531969453312062690E+00   -0.180889405345266141E+02
    0.176681665525499398E+03   -0.238832882301987515E-01    0.171409813275671646E+00   -0.124074235934951771E+01    0.234238245743747564E+01   -0.231658200883645637E+00   -0.143030328182643829E+01    0.582061747315129954E-01   -0.180885453783163754E+02
    0.161322545533564096E+03   -0.939124034635394900E-01    0.135430930897793317E+00   -0.264109515206732137E+01    0.238395094159247156E+01   -0.962572701885093807E-01   -0.680335900612136335E+00    0.205078566216813585E+00   -0.180866011670817279E+02
    0.161322545533564096E+03   -0.939124034635394900E-01    0.135430930897793317E+00   -0.264109515206732137E+01    0.238395094159247156E+01   -0.962572701885093807E-01   -0.680335900612136335E+00    0.205078566216813585E+00   -0.180866011670817279E+02
    0.183473976388074163E+03   -0.908944402291596704E-01    0.165485563265915819E+00   -0.130763318561486730E+01    0.230586686630302795E+01   -0.185814640501223760E+00   -0.944425786494786035E+00    0.848888333848523413E-01   -0.180858898220655036E+02
    0.183473976388074163E+03   -0.908944402291596704E-01    0.165485563265915819E+00   -0.130763318561486730E+01    0.230586686630302795E+01   -0.185814640501223760E+00   -0.944425786494786035E+00    0.848888333848523413E-01   -0.180858898220655036E+02
    0.157442904969287582E+03    0.127859695462587297E+00    0.136368824391527033E+00   -0.281920644173846391E+01    0.244914626101440147E+01   -0.222984233610219906E+00   -0.640388467520892402E+00    0.977115399186583855E-01   -0.180858500874495363E+02
    0.170292688737478016E+03    0.995061550865097844E+00    0.118981400107464746E+00   -0.194324830815138672E+01    0.235522524117893362E+01   -0.172451100536405555E+00   -0.133401261441434116E+01    0.272347504232150428E+00   -0.180816286673447628E+02
    0.154033721649776538E+03    0.164052043329428826E+00    0.134295763335632312E+00   -0.199331867851751676E+01    0.261737665075389314E+01   -0.134111546144359828E-01   -0.204342918110647753E+01    0.666541585648545709E-01   -0.180794490583490841E+02
    0.156063552608787802E+03    0.751386188263681976E+00    0.130601988028949401E+00   -0.148186472981679995E+01    0.235857370016304690E+01   -0.171330423461022896E+00   -0.193809546605350747E+01    0.236236054443042243E-01   -0.180779706679643866E+02
    0.156063552608787802E+03    0.751386188263681976E+00    0.130601988028949401E+00   -0.148186472981679995E+01    0.235857370016304690E+01   -0.171330423461022896E+00   -0.193809546605350747E+01    0.236236054443042243E-01   -0.180779706679643866E+02
    0.154459155074211424E+03   -0.479221676600563376E-01    0.171509696327270367E+00   -0.114437244068069477E+01    0.237720251029685459E+01   -0.117091258058932723E+00   -0.110873904316287386E+01    0.499824289878569028E-01   -0.180765186269752469E+02
    0.161915117529404426E+03    0.792687479223849523E+00    0.130312147309610188E+00   -0.184414508408770628E+01    0.213756173275508754E+01   -0.114117493349862986E+00   -0.988678821079598258E-01    0.160796162006759141E+00   -0.180756066914964428E+02
    0.179901800026386866E+03    0.940724933436100863E+00    0.121496918756666850E+00   -0.188897895054665566E+01    0.231166369832943852E+01   -0.159698355201979503E+00   -0.119388187951190572E+01    0.349829347363291521E+00   -0.180736928526907441E+02
    0.181801433250168287E+03    0.526339143126140385E+00    0.124195274771918163E+00   -0.238818464297520405E+01    0.266213618009366559E+01   -0.192965698236660099E+00   -0.105923106499097752E+01    0.257941047206564467E+00   -0.180734500705235135E+02
    0.181801433250168287E+03    0.526339143126140385E+00    0.124195274771918163E+00   -0.238818464297520405E+01    0.266213618009366559E+01   -0.192965698236660099E+00   -0.105923106499097752E+01    0.257941047206564467E+00   -0.180734500705235135E+02
    0.157156279673389349E+03   -0.960639375970581411E-01    0.163717073039746086E+00   -0.141833486390915775E+01    0.285097426892623762E+01   -0.175486104930776321E+00   -0.712820222780127466E+00    0.368130963566442149E+00   -0.180723669000051714E+02
    0.158778048889524342E+03    0.100398408765503766E+00    0.130699175757428704E+00   -0.260037791142215369E+01    0.256534920469768046E+01   -0.206617903305579276E+00   -0.108605649889922029E+01    0.255951311078319865E+00   -0.180722551006779000E+02
    0.158778048889524342E+03    0.100398408765503766E+00    0.130699175757428704E+00   -0.260037791142215369E+01    0.256534920469768046E+01   -0.206617903305579276E+00   -0.108605649889922029E+01    0.255951311078319865E+00   -0.180722551006779000E+02
    0.177604571287325143E+03    0.611003887596513473E-01    0.139405043467337147E+00   -0.285724367606148455E+01    0.251652661498961994E+01   -0.144420366183793725E+00   -0.537432909011528182E-01    0.264464737440730513E+00   -0.180715096070168819E+02
    0.166160013594959310E+03   -0.132999545483662995E-01    0.168770496693061517E+00   -0.146473523165250730E+01    0.244831690751250219E+01   -0.261398541745127666E+00   -0.116872312422944846E+01    0.100494594157450989E+00   -0.180707229972442853E+02
    0.166160013594959310E+03   -0.132999545483662995E-01    0.168770496693061517E+00   -0.146473523165250730E+01    0.244831690751250219E+01   -0.261398541745127666E+00   -0.116872312422944846E+01    0.100494594157450989E+00   -0.180707229972442853E+02
    0.163873665729686110E+03    0.924063068347900862E+00    0.120727313111251150E+00   -0.190344535794922676E+01    0.249056150964564216E+01   -0.128336310184211655E+00   -0.166388896589983526E+01    0.243646511873295502E+00   -0.180681596993231643E+02
    0.163873665729686110E+03    0.924063068347900862E+00    0.120727313111251150E+00   -0.190344535794922676E+01    0.249056150964564216E+01   -0.128336310184211655E+00   -0.166388896589983526E+01    0.243646511873295502E+00   -0.180681596993231643E+02
    0.181158568944732764E+03    0.825833657020910716E-01    0.134392654339355710E+00   -0.212699951655994068E+01    0.264688197224680133E+01   -0.302137959124459954E-01   -0.975047498566443238E+00    0.562350518627092066E+00   -0.180677911753867022E+02
    0.181158568944732764E+03    0.825833657020910716E-01    0.134392654339355710E+00   -0.212699951655994068E+01    0.264688197224680133E+01   -0.302137959124459954E-01   -0.975047498566443238E+00    0.562350518627092066E+00   -0.180677911753867022E+02
    0.165660111416829210E+03   -0.730519101237713381E-01    0.151531133125600154E+00   -0.164529458537051609E+01    0.290779300962518139E+01   -0.134665971726915856E+00   -0.238438955677701347E+00    0.401707265732515417E+00   -0.180672342370280994E+02
    0.168528028611639002E+03    0.896500884209358584E+00    0.113587030868080627E+00   -0.204716784751161995E+01    0.283819554157027243E+01   -0.258638627669567356E-01   -0.154347549741526335E+01    0.494734332284865130E+00   -0.180669829852871686E+02
    0.169843792001540237E+03    0.844494714722379913E+00    0.119494950847060868E+00   -0.230472796768894916E+01    0.269402595433215453E+01   -0.783298600646928911E-01   -0.104768286996965032E+01    0.438617482403716452E+00   -0.180658036140308234E+02
    0.151733316454988369E+03   -0.253574686253519727E-01    0.177370595842534784E+00   -0.637880352234871051E+00    0.265758415206149934E+01   -0.583457973737115942E-01   -0.705360789815048683E+00    0.442577154510691850E+00   -0.180656618087358964E+02
    0.151733316454988369E+03   -0.253574686253519727E-01    0.177370595842534784E+00   -0.637880352234871051E+00    0.265758415206149934E+01   -0.583457973737115942E-01   -0.705360789815048683E+00    0.442577154510691850E+00   -0.180656618087358964E+02
    0.168057136989512628E+03   -0.805383158933164339E-01    0.162281110242300602E+00   -0.168944121810437498E+01    0.299050225661920521E+01   -0.147782132532110477E+00   -0.311716967205172946E+00    0.522637615659830024E+00   -0.180647365784475653E+02
    0.157086289147652366E+03   -0.207884111617638034E-01    0.167698296595357121E+00   -0.166784415033593691E+01    0.212575208229360735E+01   -0.775122124635592158E-01   -0.107257403951856123E+01    0.158198296597414946E-01   -0.180642518343357956E+02
    0.152229392217285977E+03    0.153862893213264157E+00    0.142712010512200810E+00   -0.215492755427752547E+01    0.218329672463066116E+01   -0.254746592770941582E+00   -0.785237309221842317E+00    0.473816635628766386E-01   -0.180640730024715026E+02
    0.159083106073102186E+03   -0.310430003343712402E-01    0.183617797047278597E+00   -0.671624408146450858E+00    0.237724210221242815E+01   -0.129881582555064767E-01   -0.188418180374227795E+01    0.221312740975013397E-01   -0.180623473465257582E+02
    0.151560125464283686E+03    0.100532718248547204E+00    0.144195058604286303E+00   -0.189339263844854644E+01    0.252373323954584006E+01   -0.472844041812869875E-02   -0.189460324592157248E+01    0.124666735489036146E+00   -0.180614729149375393E+02
    0.158320827187402188E+03    0.309907723162465176E+00    0.120825053832279219E+00   -0.256047018121813208E+01    0.241339513264362981E+01   -0.568952576358849882E-01   -0.125221672040559273E+01    0.343529251989238393E+00   -0.180610777373632239E+02
    0.160951980488372357E+03    0.984017044260416252E+00    0.125965635949957272E+00   -0.203077223240199434E+01    0.230783640333426909E+01   -0.132783113499439054E+00   -0.146889836686908026E+00    0.364533459176414276E+00   -0.180598721077695039E+02
    0.158379703374299510E+03    0.649093657698282311E+00    0.119889752879652756E+00   -0.241031893085870808E+01    0.213788681026330707E+01   -0.540078400290791016E-01   -0.136716791672170102E+01    0.937142950311392608E-01   -0.180597645048571174E+02
    0.155893917571136541E+03   -0.739463374418295738E-01    0.152271169010349539E+00   -0.176789678888000568E+01    0.245133106786249932E+01   -0.257113694510162638E+00   -0.195770743588274954E+00    0.221990232141574956E+00   -0.180588714550938221E+02
    0.153734344685364931E+03    0.507808040971917396E-01    0.148286981932336415E+00   -0.178775798747940984E+01    0.240874304608608636E+01   -0.388583920531081706E+00   -0.197400866832166066E+00    0.910829480074103470E-01   -0.180587399227500711E+02
    0.162989834016401090E+03    0.170363568438866603E+00    0.133034334792768300E+00   -0.264017867258597860E+01    0.288383340929860843E+01   -0.144707386266010651E+00   -0.791924592418702389E-02    0.492130033744992312E+00   -0.180581715541961962E+02
    0.156859453677855242E+03    0.501698127319609610E+00    0.126208087332366908E+00   -0.191857082526850564E+01    0.256943507860647635E+01   -0.220859945698168580E-01   -0.166250262654084802E+01    0.330453041737905184E+00   -0.180567006140284043E+02
    0.171194507531406799E+03    0.194947579978332480E+00    0.128460890125466271E+00   -0.219383473621285940E+01    0.234027115730131197E+01   -0.392133046515192873E+00   -0.106858438783917076E+01    0.300001066363278467E-01   -0.180555697109415689E+02
    0.176665984976011686E+03   -0.425281303842436689E-01    0.152603696297924862E+00   -0.162182698050555274E+01    0.236308696760725345E+01   -0.110031183459747162E+00   -0.661591186126286424E+00    0.284172375324625803E+00   -0.180528884476591713E+02
    0.176665984976011686E+03   -0.425281303842436689E-01    0.152603696297924862E+00   -0.162182698050555274E+01    0.236308696760725345E+01   -0.110031183459747162E+00   -0.661591186126286424E+00    0.284172375324625803E+00   -0.180528884476591713E+02
    0.181362308765170553E+03    0.382694168948826685E-01    0.158638867010082563E+00   -0.150680525609268301E+01    0.243929906986037714E+01   -0.606079228032090356E-01   -0.892530580892030301E+00    0.135817220407390332E+00   -0.180528256753924659E+02
    0.172471733634499657E+03   -0.118053477913021565E-02    0.133043787214743497E+00   -0.282408452419007894E+01    0.263513378786800123E+01   -0.415996895818286916E+00   -0.763392042984669228E+00    0.543298019938237217E-01   -0.180527862390253055E+02
    0.172471733634499657E+03   -0.118053477913021565E-02    0.133043787214743497E+00   -0.282408452419007894E+01    0.263513378786800123E+01   -0.415996895818286916E+00   -0.763392042984669228E+00    0.543298019938237217E-01   -0.180527862390253055E+02
    0.168408692892800843E+03    0.277152192026569377E+00    0.124421908284333818E+00   -0.262701751488969792E+01    0.281720643874952170E+01   -0.226000493710075467E+00   -0.777402038710767851E+00    0.410061062576176527E+00   -0.180516659639403834E+02
    0.177422321133623200E+03    0.186730598691825511E-01    0.151548827574892325E+00   -0.204970944598167604E+01    0.248609943006345535E+01   -0.129355352279356239E+00   -0.168966492947438152E+00    0.909796448464179203E-01   -0.180513640661305139E+02
    0.177422321133623200E+03    0.186730598691825511E-01    0.151548827574892325E+00   -0.204970944598167604E+01    0.248609943006345535E+01   -0.129355352279356239E+00   -0.168966492947438152E+00    0.909796448464179203E-01   -0.180513640661305139E+02
    0.159262733446120279E+03   -0.110008532621040378E-01    0.185534143054426504E+00   -0.749082138912897655E+00    0.288162075887510927E+01   -0.814982839884348387E-01   -0.228548499831751739E+01    0.453292839212470974E-01   -0.180511030568252089E+02
    0.157146679752840100E+03   -0.739371296945327827E-01    0.152098803195627408E+00   -0.272071497346045010E+01    0.283187865628017654E+01   -0.666472970078149096E-01   -0.209785580882705602E+00    0.477332277824295326E+00   -0.180480647187184964E+02
    0.155771908984708233E+03    0.643361619528486084E-02    0.181848029865778027E+00   -0.110568667390078046E+01    0.237838064890564249E+01   -0.116500353795853773E+00   -0.147652343934886687E+01    0.570027900277182975E-01   -0.180479475605378212E+02
    0.180226011885146562E+03    0.744126344712442322E+00    0.130931821794421005E+00   -0.159514215057874953E+01    0.228033481097067536E+01   -0.258715324787965884E+00   -0.142641262918423517E+01    0.123713691695099045E-01   -0.180460204589435520E+02
    0.152826819835423464E+03    0.477919377580063587E-01    0.154913626324858444E+00   -0.145749683110738237E+01    0.232043850477130320E+01   -0.449989921558692441E+00   -0.493080945648242341E+00    0.773292527505505152E-02   -0.180450443453651950E+02
    0.152826819835423464E+03    0.477919377580063587E-01    0.154913626324858444E+00   -0.145749683110738237E+01    0.232043850477130320E+01   -0.449989921558692441E+00   -0.493080945648242341E+00    0.773292527505505152E-02   -0.180450443453651950E+02
    0.178663310778713651E+03    0.508461049577302204E+00    0.128193847164856295E+00   -0.172780418650851253E+01    0.233634613148760817E+01   -0.778962345837754810E-01   -0.195216760594343453E+01    0.317369749512136159E-01   -0.180442286383915587E+02
    0.153336849059855922E+03   -0.753657364982331102E-01    0.176394356174316286E+00   -0.123026777680232335E+01    0.262861839493979321E+01   -0.292757155085072274E+00   -0.927706721132785628E+00    0.184767354238978443E+00   -0.180433885806425991E+02
    0.174190593199460466E+03   -0.574390707966728198E-01    0.158015727798253930E+00   -0.156534806934084680E+01    0.263967778376324613E+01   -0.208390160732048635E+00   -0.220280980647063362E+00    0.361249085791794766E+00   -0.180427997760787449E+02
    0.174190593199460466E+03   -0.574390707966728198E-01    0.158015727798253930E+00   -0.156534806934084680E+01    0.263967778376324613E+01   -0.208390160732048635E+00   -0.220280980647063362E+00    0.361249085791794766E+00   -0.180427997760787449E+02
    0.178990479486907617E+03    0.961238148584768193E+00    0.112372678711032709E+00   -0.264574924103795084E+01    0.288063859659491683E+01   -0.240831742763366385E+00   -0.945596495285695227E+00    0.364651522706444020E+00   -0.180425951911867308E+02
    0.159840785470341103E+03    0.543297985607674172E-01    0.149563669367461266E+00   -0.177580624473386695E+01    0.250576277574616046E+01   -0.158221131315340990E+00   -0.557733352432698837E-02    0.416243358374934702E+00   -0.180399555296009240E+02
    0.155549277165733940E+03   -0.287560890921437357E-01    0.183066985756689227E+00   -0.438069887078110121E+00    0.272230050086385500E+01   -0.176178882703021955E-01   -0.680759579603110065E+00    0.450868124700808337E+00   -0.180399177087273266E+02
    0.163711800475776414E+03   -0.251054233760332479E-01    0.127089315009182607E+00   -0.259676617402027077E+01    0.235802535988511597E+01   -0.214064785102260569E+00   -0.886022320238366135E+00    0.212905444905579250E+00   -0.180344531789154630E+02
    0.163711800475776414E+03   -0.251054233760332479E-01    0.127089315009182607E+00   -0.259676617402027077E+01    0.235802535988511597E+01   -0.214064785102260569E+00   -0.886022320238366135E+00    0.212905444905579250E+00   -0.180344531789154630E+02
    0.170171438041821347E+03    0.531880849508146070E+00    0.118145230174360696E+00   -0.197764790463857487E+01    0.270856396880285333E+01   -0.283138932878879146E-02   -0.147791255784967746E+01    0.494961752072485828E+00   -0.180318398116619534E+02
    0.168822687395577958E+03   -0.748192096828674547E-02    0.184798694494636456E+00   -0.663148175288079234E+00    0.269536025338707574E+01   -0.650419377381705743E-02   -0.405223559662221788E+00    0.304511287755614479E+00   -0.180304201273731444E+02
    0.158103467528243101E+03    0.474580454840959898E-01    0.138982471273195796E+00   -0.194723252205161157E+01    0.230751438602739789E+01   -0.375639665009712687E-01   -0.395678624781914845E+00    0.348071651684216443E+00   -0.180292989014981728E+02
    0.150313556602128529E+03    0.638934946782594992E-01    0.134850281295447072E+00   -0.236287216802319078E+01    0.235045334967440045E+01   -0.765700191525620077E-01   -0.662550774290618705E+00    0.481214686074682596E+00   -0.180282854808509292E+02
    0.171974575047946956E+03    0.905067449007583735E+00    0.128599745630636614E+00   -0.142352041470235546E+01    0.226624265726225360E+01   -0.642383321619646175E-01   -0.197306248569582054E+01    0.135632958617729588E+00   -0.180265012393586446E+02
    0.160578230483468673E+03   -0.113859093401758038E-01    0.179310151969359066E+00   -0.583284248955587614E+00    0.232973826042537180E+01   -0.361562801008918910E-01   -0.196045982710329136E+01    0.219230914285642592E+00   -0.180263251621577609E+02
    0.160578230483468673E+03   -0.113859093401758038E-01    0.179310151969359066E+00   -0.583284248955587614E+00    0.232973826042537180E+01   -0.361562801008918910E-01   -0.196045982710329136E+01    0.219230914285642592E+00   -0.180263251621577609E+02
    0.168070269104255999E+03    0.789743203562786600E-01    0.156205896065498645E+00   -0.117696811041587757E+01    0.219321722184040713E+01   -0.116159084303590010E+00   -0.653035810269005701E+00    0.371028478026175362E-01   -0.180258445374899807E+02
    0.168070269104255999E+03    0.789743203562786600E-01    0.156205896065498645E+00   -0.117696811041587757E+01    0.219321722184040713E+01   -0.116159084303590010E+00   -0.653035810269005701E+00    0.371028478026175362E-01   -0.180258445374899807E+02
    0.177767540737776613E+03   -0.177381939444476167E-01    0.141524724337825814E+00   -0.203520751456659621E+01    0.221762403566052235E+01   -0.135705879881345304E+00   -0.131009298131600005E+00    0.185290646364623918E+00   -0.180250787059752113E+02
    0.171314970155036292E+03   -0.540439676347324455E-01    0.127641422837444618E+00   -0.265616012521186962E+01    0.230838295080216005E+01   -0.619466726549982027E-01   -0.101497536865586313E+01    0.758551262946243060E-01   -0.180221407580480175E+02
    0.180503461573050544E+03    0.929805885556579947E+00    0.121912793468681696E+00   -0.181135918081729641E+01    0.223824855023886737E+01   -0.129000396370420489E+00   -0.125459720394198948E+01    0.270315396255685403E+00   -0.180214115747543069E+02
    0.179484143782065587E+03    0.307983197656769292E-01    0.144057246594849447E+00   -0.206551739789552435E+01    0.229375083917257738E+01   -0.780017976348132969E-01   -0.313899228918262274E+00    0.892711741868168346E-01   -0.180195870383147643E+02
    0.175598873710260051E+03    0.357412014144592449E-01    0.151090636400866118E+00   -0.145873111116580922E+01    0.283661215868590899E+01   -0.129184397892777802E+00   -0.181209411982095547E+01    0.145836195470589819E+00   -0.180195288163411149E+02
    0.151746026184157529E+03   -0.951359749032970187E-01    0.185994805818630288E+00   -0.701431419723157035E+00    0.271134712437404568E+01   -0.304167873444563419E+00   -0.432809113414953650E+00    0.189172936085883869E+00   -0.180174342436471875E+02
    0.177693537163931012E+03    0.678337704143945563E+00    0.123018181970520682E+00   -0.212633613518043774E+01    0.236156603110211272E+01   -0.748308185647963420E-01   -0.179850602868717679E+01    0.703611136428418243E-01   -0.180171827334845034E+02
    0.156746527821689227E+03   -0.634386031667829725E-01    0.144571000698850954E+00   -0.247785224784255398E+01    0.255801300612680782E+01   -0.341926625579523247E+00   -0.621753809452419759E+00    0.628448236400882820E-01   -0.180171120179321278E+02
    0.166362454569220205E+03   -0.148895696867994004E-01    0.169461053077558571E+00   -0.167518310852742691E+01    0.230400865010415812E+01   -0.559539843053937780E-01   -0.244844981411151519E+00    0.672618326008093265E-01   -0.180169461485657543E+02
    0.179418316231471209E+03    0.418271037022132197E+00    0.126544498870105243E+00   -0.234355283268734871E+01    0.239311234934353712E+01   -0.102978693343091621E+00   -0.134299595206188727E+01    0.821805612184180745E-01   -0.180148875605166339E+02
    0.179418316231471209E+03    0.418271037022132197E+00    0.126544498870105243E+00   -0.234355283268734871E+01    0.239311234934353712E+01   -0.102978693343091621E+00   -0.134299595206188727E+01    0.821805612184180745E-01   -0.180148875605166339E+02
    0.161851696809037151E+03    0.597121746062879821E+00    0.117439669777543040E+00   -0.279826596436533981E+01    0.255816411675340305E+01   -0.265064939765550012E+00   -0.793557184538371096E+00    0.220002001399999036E+00   -0.180141809052379074E+02
    0.155003451683851665E+03    0.773917441604808465E+00    0.118872873321443195E+00   -0.273124186270162284E+01    0.274244275060542719E+01   -0.148907159517398746E+00   -0.837110707903137019E+00    0.458582063973412057E+00   -0.180135096722651689E+02
    0.153263427763577425E+03    0.509394116148992215E+00    0.124115409521403430E+00   -0.226026069972586985E+01    0.260245256907130562E+01   -0.147412523086968950E+00   -0.150042119303558308E+01    0.209619685879625511E+00   -0.180126758856727278E+02
    0.153263427763577425E+03    0.509394116148992215E+00    0.124115409521403430E+00   -0.226026069972586985E+01    0.260245256907130562E+01   -0.147412523086968950E+00   -0.150042119303558308E+01    0.209619685879625511E+00   -0.180126758856727278E+02
    0.181125138868807625E+03   -0.334647731801098192E-01    0.137822312190502283E+00   -0.246572785376225934E+01    0.230348984357209874E+01   -0.217321880005500567E+00   -0.721996622252694564E+00    0.184072053126134394E+00   -0.180124355186122571E+02
    0.153335630405406761E+03   -0.429705420313141045E-01    0.182487633778721015E+00   -0.708559744304687378E+00    0.236858450595887682E+01   -0.131697131474756812E+00   -0.155619003317536730E+01    0.131867653698012986E-01   -0.180081690970306276E+02
    0.160905100375090115E+03    0.433498212046776465E-01    0.141789470405895873E+00   -0.254893009527530046E+01    0.280054693532319199E+01   -0.727234883403937715E-01   -0.140170175384116735E+01    0.123163973115594502E+00   -0.180080403563281344E+02
