

    0.164072194975460091E-03    0.311741991280109154E+02    0.142692267951033841E+03   -0.170283246406903377E+01   -0.315738936190214492E+01    0.509796099917064094E+00
    0.164001501934807862E-03    0.311731079196158234E+02    0.345110386883885667E+03   -0.753561362312975103E+00   -0.368846288894533636E+01    0.107253665213900645E+00
    0.164042030126536559E-03    0.311706606139601874E+02    0.143591905794054611E+03   -0.194712122842833613E+01   -0.250307150495870223E+01    0.314267243063764190E+00
    0.163887451654708437E-03    0.311705929977888516E+02    0.199184146703461039E+03    0.193061103038270510E+00   -0.153571896534088737E+01    0.358691950469475218E-01
    0.164130994725321876E-03    0.311656700018190982E+02    0.211967914401689256E+03    0.306358497760017556E-01   -0.241814693045203288E+01    0.345556467084827512E+00
    0.164570405705012342E-03    0.311583696377643378E+02    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.165215699136560652E-03    0.311485896911291142E+02    0.325169740031735842E+03   -0.134778574874720558E+00   -0.305575727626917404E+01    0.272571422400803398E+00
    0.165144399396138927E-03    0.311474998633837181E+02    0.170993066646247144E+03   -0.159957395369163313E+01   -0.292570928449666567E+01    0.323505713068119594E+00
    0.165676569979423540E-03    0.311391121880791033E+02    0.336917421453277257E+03   -0.181839672382266038E+01   -0.214446971483187276E+01    0.161211781838481200E+00
    0.165725063594585574E-03    0.311365737477325446E+02    0.265312718424188404E+03   -0.977543639446764256E+00   -0.258619327490152706E+01    0.382162345212288312E+00
    0.166082446429170744E-03    0.311303123058681415E+02    0.155336841048103167E+03   -0.147356586662435607E+01   -0.293617273510346122E+01    0.393832849706736043E+00
    0.166108105436481529E-03    0.311280502135333776E+02    0.258628681519660631E+03   -0.146858958809677320E+01   -0.330821111073332386E+01    0.175690413459228617E+00
    0.166487522391264950E-03    0.311215339844199086E+02    0.178471511831992217E+03   -0.157837155094077364E+00   -0.283105574608825572E+01    0.299019482052229113E+00
    0.166717639658854350E-03    0.311168183895618071E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.166592500813179847E-03    0.311163670352715656E+02    0.299062190885569521E+03   -0.140207745101534664E+01   -0.366749317132895580E+01    0.187761500782767515E+00
    0.166639765935940840E-03    0.311138465567731863E+02    0.149799319476638402E+03   -0.747953411119420375E+00   -0.160006146159796359E+00    0.575453979266444468E-01
    0.166706730990896069E-03    0.311110898828356000E+02    0.158935091851706915E+03   -0.652121587303704731E+00   -0.120231236442861489E+01    0.311624857173668945E+00
    0.167292860075076138E-03    0.311021172320452415E+02    0.180887305576533549E+03   -0.543675580771445510E-01   -0.239649911512966840E+01    0.177442603792923065E+00
    0.167139100511808119E-03    0.311020031606313729E+02    0.321207214219164030E+03   -0.216368351686302196E+00   -0.479658273159964388E+01    0.487978179336002682E+00
    0.167010453700994053E-03    0.311015900265192791E+02    0.327630372034648815E+03   -0.801102436443295041E-01   -0.350111475587409249E+01    0.127206828606132555E+00
    0.167074362603976054E-03    0.310988717197372893E+02    0.303424765487390118E+03    0.636063512475359971E-03   -0.368242152746092621E+01    0.254541211547280988E+00
    0.167301497544910778E-03    0.310942014730435332E+02    0.169039488395012256E+03   -0.135374154311431449E+01   -0.968642321382013449E+00    0.269278202096078223E+00
    0.167223392330623428E-03    0.310931822721619433E+02    0.333600317519368218E+03   -0.104374042717073023E+01   -0.359277280240169405E+01    0.508107721103288057E+00
    0.167968149188155890E-03    0.310823415949316306E+02    0.323417528270116350E+03   -0.718724967045642149E+00   -0.369393542523465745E+01    0.154114076805006328E+00
    0.168783821462908126E-03    0.310706997501495614E+02    0.230527934336395617E+03    0.185621751787330869E+00   -0.195833678750216933E+01    0.173165071970446463E-01
    0.168962246044511547E-03    0.310666335038983092E+02    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00
    0.169272849831944875E-03    0.310610071483136814E+02    0.231162224911178924E+03   -0.166295029161498320E+01   -0.286860152612587171E+01    0.110091367835674428E+00
    0.169442476792847942E-03    0.310570508429229726E+02    0.232282077495896431E+03   -0.131176612245355750E+01   -0.256108120498120329E+01    0.220389123282504866E-01
    0.169376102610771875E-03    0.310558813134747638E+02    0.136367389149342188E+03    0.114547826139582920E+00   -0.246291233287094791E+01    0.430947569240030914E+00
    0.169668957850894591E-03    0.310504731278104344E+02    0.284178613458790778E+03   -0.188617465415650232E+01   -0.348690818022435600E+01    0.164845928750385951E+00
    0.169604501500712469E-03    0.310492799367124803E+02    0.154458097935000950E+03   -0.146459571428206869E+01   -0.283499791788900968E+01    0.370544956463507380E+00
    0.169456796374008661E-03    0.310490693300945821E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.169532770004683566E-03    0.310462197334685506E+02    0.283659011812732899E+03   -0.150578415935050347E+01   -0.279173525559033253E+01    0.441015819974228895E+00
    0.169546212979542930E-03    0.310441080262437481E+02    0.218312651293983777E+03   -0.669673593919242194E-01   -0.273077365676754624E+01    0.151322190937702716E+00
    0.170153815427920291E-03    0.310350003172517326E+02    0.296636119781821890E+03   -0.120959451317523836E-01   -0.323933174271411284E+01    0.136073888838382534E+00
    0.171578454158484504E-03    0.310163716001510288E+02    0.160534698976864405E+03   -0.534060838458672915E+00   -0.266275209443588956E+00    0.161602426549090593E-01
    0.171567504349923172E-03    0.310145461153961719E+02    0.236460144936924564E+03   -0.207836909511473156E+00   -0.324250998070889773E+01    0.238672862504570427E+00
    0.171709174341758592E-03    0.310109421937219523E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.171766626378472075E-03    0.310083200022301639E+02    0.166250471913303954E+03   -0.118682789913034248E+01   -0.218728860875818043E+01    0.132651057343639689E+00
    0.172087354910289221E-03    0.310026358909129378E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.172647261026293789E-03    0.309941860976649473E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.172663830955394618E-03    0.309920410306219978E+02    0.344952794739848628E+03    0.103647606563423977E+00   -0.328401088994501134E+01    0.168271219194574051E+00
    0.173337390897974333E-03    0.309823011031381945E+02    0.246517808500452475E+03   -0.136529072690301057E+01   -0.133070053834942348E+01    0.111259464919232470E+00
    0.173533702602632968E-03    0.309780841777892419E+02    0.287669385543811245E+03   -0.106123172887751416E+00   -0.193948043324093700E+01    0.381599342113172688E-01
    0.174212630045413768E-03    0.309683215866160424E+02    0.192067596307977823E+03    0.194476815790149971E-01   -0.374248464690432581E+01    0.552075131443800271E+00
    0.174228442639808473E-03    0.309661869377299226E+02    0.311988266910540005E+03   -0.621408043857947234E-01   -0.354424588159547804E+01    0.397633399329756221E+00
    0.174319845460928463E-03    0.309631848582369358E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.174193543380493410E-03    0.309626813428073042E+02    0.133289043283840783E+03    0.115861372425481335E+00   -0.236388834359010547E+01    0.429785724329878160E+00
    0.174481462844115558E-03    0.309574252046985485E+02    0.327846747646705182E+03   -0.128525225106998731E+01   -0.275944680424215738E+01    0.307786368514793962E+00
    0.176510976576485290E-03    0.309323429621091108E+02    0.262602295668042132E+03   -0.193759367957948747E+01   -0.123549189133239334E+01    0.776491981405637854E-01
    0.176392207260442574E-03    0.309317360343208456E+02    0.204053715345542372E+03   -0.529945844382702091E+00   -0.141125648291341443E+01    0.184231291599454644E+00
    0.176355887321590906E-03    0.309301947606055023E+02    0.219531181533041490E+03   -0.245298678899505962E+00   -0.296895025877610541E+01    0.546643889428611196E+00
    0.176337126871890234E-03    0.309284544036385327E+02    0.128332798701009523E+03    0.217580883156553995E-01   -0.805553322503306468E+00    0.217412354953765152E+00
    0.176378384160379815E-03    0.309260333968767931E+02    0.276926584984050294E+03   -0.355780877681443952E+00   -0.327891889090988142E+01    0.152363505891925377E+00
    0.176236140813254718E-03    0.309256938566246369E+02    0.279836595512122130E+03   -0.753271594288897894E-01   -0.342075685906812144E+01    0.456298766668849165E+00
    0.176761299398662679E-03    0.309177898785812033E+02    0.340678258652303555E+03   -0.612667555800359587E+00   -0.493252154168625001E+01    0.477642496456979537E+00
    0.177554358906493082E-03    0.309068835976747671E+02    0.163142048345893841E+03   -0.109709329685463430E+00   -0.316223734468745254E+01    0.463747918306803453E+00
    0.177674970042293216E-03    0.309035723512517890E+02    0.185904487538224316E+03   -0.165742806955526056E+01   -0.349212659748060306E+01    0.437050661766801407E+00
    0.177646195766573362E-03    0.309019431503919932E+02    0.253550188897122069E+03   -0.479633990403478760E+00   -0.339953492100284826E+01    0.237606075178941861E+00
    0.177976510225636472E-03    0.308962746883396626E+02    0.176602488940116444E+03   -0.135206610766225310E-01   -0.912392760926369562E+00    0.336831007869740143E-01
    0.178702353761100882E-03    0.308861815291439825E+02    0.127987318730829685E+03   -0.350397819702938929E-01   -0.214821431473465196E+01    0.351014291156881986E+00
    0.178576186423078993E-03    0.308856409417479014E+02    0.149775297672720740E+03   -0.205631338712664480E+00   -0.110995771257133224E+01    0.260347302751794851E+00
    0.178460105531564548E-03    0.308849883108233563E+02    0.259783632547293905E+03   -0.134691953318312363E+01   -0.307778326457587337E+01    0.114481326778773360E+00
    0.179052654690066556E-03    0.308764054957309391E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.179479393870992239E-03    0.308696914085334058E+02    0.297735919744834007E+03   -0.211215623468237190E+00   -0.270900712866549087E+01    0.236671297892679211E+00
    0.180989685294834468E-03    0.308509790068171696E+02    0.177125453578907496E+03    0.127866743997220311E-01   -0.224598384905316628E+01    0.403464797590123436E+00
    0.180929739742924145E-03    0.308496884110799456E+02    0.340991041777726366E+03   -0.164929534427638647E+01   -0.215492401472237649E+01    0.141766354355871732E+00
    0.180909117175776879E-03    0.308479632612325929E+02    0.206371396175806467E+03   -0.101082048399180557E+01   -0.115719538839325020E+01    0.151132402901943241E+00
    0.180739403086511671E-03    0.308478872527389463E+02    0.224410307369431962E+03   -0.109014141700040046E+01   -0.253251537883950961E+01    0.498195009062974870E+00
    0.180939015470430326E-03    0.308437265046800277E+02    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01
    0.182128162499619787E-03    0.308286722088383662E+02    0.162938022373154297E+03   -0.147270391016632085E+01   -0.183716200468954405E+01    0.455266246089424814E-01
    0.182004677255230725E-03    0.308280755695561730E+02    0.216141497093703379E+03    0.128632477593246364E+00   -0.229513555958034088E+01    0.118642134948697534E+00
    0.182159482272974935E-03    0.308244220572664176E+02    0.171497604014028212E+03    0.146936890730765768E+00   -0.143109261167436008E+01    0.121389741589493463E+00
    0.182125873092814160E-03    0.308228379746092891E+02    0.223845156218557634E+03   -0.100461048248954565E+01   -0.337914210352585620E+01    0.285851470966025423E+00
    0.182780747563075823E-03    0.308137062988650783E+02    0.318408071915118626E+03   -0.128588400964873917E+01   -0.338984088895207991E+01    0.774745158009693541E-01
    0.182978720920079664E-03    0.308095881075480627E+02    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01
    0.182810026178433383E-03    0.308094797058201095E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.183582436658754841E-03    0.307990939660373044E+02    0.190813965733953921E+03   -0.115292957155838649E+01   -0.374489276954157191E+01    0.500999152284065108E+00
    0.183410102479118867E-03    0.307990191810460807E+02    0.160705185246590361E+03   -0.146689322298856517E+01   -0.147878387019720448E+01    0.451523308449496119E+00
    0.184002309883312700E-03    0.307906187189706841E+02    0.153051643172480112E+03   -0.127257667837423805E+01   -0.155651216703166106E+01    0.117177064502493114E-01
    0.184086056311518815E-03    0.307877555252227140E+02    0.274552836559175830E+03   -0.251246938227233318E+00   -0.344882401376057723E+01    0.502872612994260892E+00
    0.184008416609643042E-03    0.307866460934454196E+02    0.288888946479917195E+03    0.946776930768771230E-01   -0.241748008515353963E+01    0.332052282357608725E-01
    0.184576576678727953E-03    0.307785271122175601E+02    0.146207392881364370E+03   -0.346714867690289807E-01   -0.146782276700210179E+01    0.339267200763137877E+00
    0.184528201194702411E-03    0.307770982338510031E+02    0.335928138934702019E+03   -0.148657355803529567E+01   -0.472320431587410372E+01    0.420266108320665854E+00
    0.185596905398304618E-03    0.307635954230332445E+02    0.269132301679856255E+03    0.146527386133739057E-01   -0.321885021525373105E+01    0.216577733052268684E+00
    0.185895628656013390E-03    0.307584258315397889E+02    0.126539078202068708E+03   -0.106639981079986645E+01   -0.119413256756059782E+01    0.501259459149531073E+00
    0.185846837297075460E-03    0.307569977082674448E+02    0.326523488405046919E+03   -0.168810700422292870E+01   -0.389196073143631782E+01    0.200692685941266158E+00
    0.185988777541317595E-03    0.307535176692713605E+02    0.324266008723464950E+03    0.500849665912546094E-01   -0.333321650644297529E+01    0.238135631823604060E+00
    0.185977026428105782E-03    0.307516909119437152E+02    0.334898632781922629E+03   -0.885975528634174392E+00   -0.383848693033324206E+01    0.548105780897414685E+00
    0.186582276740694674E-03    0.307432394835605294E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.186729659492137069E-03    0.307397071670610131E+02    0.187189071943766180E+03   -0.135236069626042177E+00   -0.279974680485759375E+01    0.275177716850054044E+00
    0.186812880890830697E-03    0.307368628835868876E+02    0.212089199006749993E+03   -0.145015402666057569E+01   -0.397358075761516716E+01    0.500551349352881481E+00
    0.187280844501466488E-03    0.307299060515159894E+02    0.239212443788572500E+03   -0.484945633554437538E+00   -0.371223493347402389E+01    0.363170310362298077E+00
    0.187282939390564129E-03    0.307279305550087969E+02    0.329224994997818442E+03   -0.863887798483681468E+00   -0.456177910238541440E+01    0.396475765691064574E+00
    0.187456957381789828E-03    0.307241199496046065E+02    0.299726438957511732E+03   -0.791037122296052164E+00   -0.324881652356475037E+01    0.453181971471223244E+00
    0.187659959164838172E-03    0.307200021469384161E+02    0.273791636180754040E+03   -0.849976550155003396E+00   -0.468805129055910541E+01    0.548404076654631090E+00
    0.187783257100144899E-03    0.307167353965015337E+02    0.281403967819389095E+03    0.571111521405773814E-01   -0.277012051808149273E+01    0.180784025483745864E+00
    0.188815173760679755E-03    0.307038218515042551E+02    0.208394717257653042E+03   -0.477852343178125860E+00   -0.148596434189226523E+01    0.176451166993122327E+00
    0.189432606426968468E-03    0.306953393217381851E+02    0.171482729111963749E+03   -0.938664302377919979E+00   -0.204423604189865005E+01    0.523913124810935882E+00
    0.189355815197838560E-03    0.306941971109668295E+02    0.135943845885813630E+03    0.161878162573551254E+00   -0.861703233155118653E+00    0.346188630841407913E-01
    0.189706157279979882E-03    0.306885470476576643E+02    0.161674911880476714E+03   -0.182360827246969759E+01   -0.344411639149083282E+01    0.520891369593457609E+00
    0.190431740175622799E-03    0.306789589693244871E+02    0.199966230540376614E+03    0.125085004941347222E+00   -0.302852652053659721E+01    0.392356994060972630E+00
    0.191495344569795841E-03    0.306658664704890036E+02    0.233633544350473130E+03   -0.118732321816887554E+01   -0.348635678773680535E+01    0.295478440661827046E+00
    0.191494068392765904E-03    0.306639266740770537E+02    0.213367621356717450E+03   -0.295745721332659972E+00   -0.338226988607720402E+01    0.356450044710075298E+00
    0.191720246480861506E-03    0.306596126966185381E+02    0.294275271009039670E+03   -0.336297960367356374E+00   -0.368305922998736568E+01    0.534541243470764038E+00
    0.191554523377665184E-03    0.306593891205120386E+02    0.301204267509916804E+03   -0.164857615831372861E+01   -0.458091826780350519E+01    0.451029895722440566E+00
    0.192828673031474659E-03    0.306441767861349028E+02    0.300543808058735181E+03   -0.782242539214532240E+00   -0.186851372878922506E+01    0.581387717744142676E-01
    0.192813837124283615E-03    0.306423775436225192E+02    0.290084643074607584E+03   -0.121752399798826794E-01   -0.441983186902718828E+01    0.500985740001967939E+00
    0.192884449532379140E-03    0.306396921114143161E+02    0.213163438918531824E+03   -0.159753596505765039E+01   -0.409061964874263850E+01    0.531610561989127484E+00
    0.194459909307256759E-03    0.306214695514606561E+02    0.272258223681319805E+03   -0.121809508572257452E+01   -0.266692601392568740E+01    0.394214246005044400E+00
    0.196125006568425339E-03    0.306024639773700180E+02    0.264536108646559228E+03    0.564823057602552581E-01   -0.365341732164278676E+01    0.401601463396023428E+00
    0.196167458716466932E-03    0.306000779901362030E+02    0.180727253814894937E+03   -0.198925384555125095E+00   -0.191001434925491553E+01    0.337739861453572432E+00
    0.197125215192670060E-03    0.305883839425814230E+02    0.183022820275109268E+03   -0.461337307842815125E+00   -0.156920715610033312E+01    0.268172516588879639E+00
    0.197915985146787665E-03    0.305784238450465864E+02    0.160693989893438754E+03   -0.907004831439048864E+00   -0.301739993549895225E+00    0.533270625413743080E-01
    0.198724144237085902E-03    0.305683206600926844E+02    0.146742069278018278E+03   -0.111593822229028028E-01   -0.188646572744388008E+01    0.438830150248815110E+00
    0.199193490115262274E-03    0.305616495125140624E+02    0.267772102482913397E+03   -0.431685967548829375E+00   -0.255897374686429568E+01    0.286341552469285887E+00
    0.199454589715173942E-03    0.305570765365681893E+02    0.295903206833340448E+03   -0.129378539002345416E+00   -0.379265198349011623E+01    0.521579195304318399E+00
    0.199585693990046400E-03    0.305538092156341463E+02    0.180157918189675428E+03    0.398527785933753265E-01   -0.203511690753399588E+01    0.290091352598627228E+00
    0.201631095902170748E-03    0.305314639267603916E+02    0.223055084643775501E+03   -0.408505268544618660E+00   -0.228358143620399190E+01    0.348233616826601422E+00
    0.202159197350032516E-03    0.305242793560540058E+02    0.176269377593988736E+03   -0.365758565176792949E+00   -0.897359072896674270E+00    0.907302343438736864E-01
    0.202662705332605519E-03    0.305173511223567466E+02    0.260400509644504496E+03   -0.993520481690435275E+00   -0.221491776533586693E+01    0.275359591482346955E+00
    0.203491833470717661E-03    0.305072323440336604E+02    0.208510619402413568E+03   -0.144109115128161802E+01   -0.194831842275466061E+01    0.400010463216927625E+00
    0.203371409114393555E-03    0.305064631486418705E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.205329294815542718E-03    0.304853478283266881E+02    0.191431562190088471E+03   -0.684193845587635074E-01   -0.218497981067958191E+01    0.358686157659046267E+00
    0.205618338998051441E-03    0.304805812623294230E+02    0.166625090467541895E+03    0.133952294489403823E+00   -0.260781514036170936E+01    0.454211429564339630E+00
    0.206688867997502037E-03    0.304682423726672020E+02    0.201506273246697162E+03   -0.474951892668434184E+00   -0.197881034367826647E+01    0.335202867164070162E+00
    0.206551027603534877E-03    0.304676234886303803E+02    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00
    0.206456457206717652E-03    0.304665862830937506E+02    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00
    0.207059519314029792E-03    0.304587996467510322E+02    0.336319920185057072E+03   -0.331228019696608644E+00   -0.466370545462475050E+01    0.447936716562139847E+00
    0.207311563522541193E-03    0.304544134925168493E+02    0.261435616299691731E+03   -0.732727438172187107E-01   -0.266604727222122184E+01    0.264126333032518146E+00
    0.207123654044033507E-03    0.304542740115646282E+02    0.338946921766733681E+03   -0.120745231893167171E+01   -0.420318009776833712E+01    0.279319705853792011E+00
    0.207270086479476587E-03    0.304509074246590004E+02    0.312970066131206295E+03   -0.237223820123793505E+00   -0.402269053499396456E+01    0.546571964014823664E+00
    0.207660966057376375E-03    0.304451861585074681E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.207458541551953446E-03    0.304451835515413940E+02    0.323666654802296307E+03   -0.388518156905726109E+00   -0.460360626228261705E+01    0.444203974141439029E+00
    0.208528986486641269E-03    0.304329373554730864E+02    0.316617852368142508E+03   -0.130035570535135858E+01   -0.373566220538473104E+01    0.189357439153174822E+00
    0.209318336274191792E-03    0.304234278749956317E+02    0.273028091946332097E+03   -0.690782403737264739E+00   -0.326623938171970352E+01    0.502302696131673776E+00
    0.209408123485783459E-03    0.304206170328785355E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.210398678672511514E-03    0.304092256899178892E+02    0.319226858286026641E+03   -0.100441222982471468E+01   -0.383182250049110351E+01    0.215315019834050575E+00
    0.210769889780892575E-03    0.304037470292316812E+02    0.250148909005989992E+03   -0.187607616054439674E+01   -0.333000119059791633E+01    0.215615099608555766E+00
    0.210675193108126859E-03    0.304026926849099617E+02    0.224528939532368781E+03   -0.650846550559164960E+00   -0.372200119356755721E+01    0.402008021590892772E+00
    0.211616198869281558E-03    0.303918262139450412E+02    0.327008618621525216E+03   -0.599243066610648523E+00   -0.490142013744985316E+01    0.513364101409517382E+00
    0.212146797375451309E-03    0.303848646404664500E+02    0.267188638435887242E+03   -0.153378998347998419E+01   -0.207499358779043774E+01    0.260188887471680508E+00
    0.212777669481518819E-03    0.303769728358298821E+02    0.276265875704028019E+03   -0.176596389824888411E+01   -0.212487061252452225E+01    0.268776623242607260E+00
    0.213519680644090121E-03    0.303680573226123762E+02    0.211883398213629050E+03   -0.799849367983448412E+00   -0.402332377103837757E+01    0.536074408793371870E+00
    0.214979150614241690E-03    0.303524801173821892E+02    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00
    0.215831160973726225E-03    0.303426162117217224E+02    0.131102448685408547E+03   -0.128106094283850469E+01   -0.238435709554533748E+01    0.370869741758948268E+00
    0.215835989329104665E-03    0.303406183452548035E+02    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00
    0.218039491567957323E-03    0.303183504407300397E+02    0.212733278163428565E+03    0.620414532939586039E-01   -0.363853816228495219E+01    0.531331608218212792E+00
    0.217940446963656073E-03    0.303173060236522218E+02    0.200842452945760670E+03   -0.825048740339594744E+00   -0.764807086936309943E+00    0.237802524355446403E-01
    0.219859235619751856E-03    0.302978215845053747E+02    0.149088399575048982E+03   -0.612123487953495360E+00   -0.127125112606686574E+01    0.346887277283836670E+00
    0.219719451510850546E-03    0.302971404421351522E+02    0.142350292698735984E+03   -0.819950034326573096E+00   -0.501369517299490752E+00    0.178856214045711032E+00
    0.220189427941161513E-03    0.302909139175192230E+02    0.256492273999827489E+03   -0.208395674786812979E+00   -0.424558846153253455E+01    0.512841834248868866E+00
    0.220206088191899854E-03    0.302888094717165828E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.220129115521542696E-03    0.302875555655888711E+02    0.163377558378303149E+03    0.110224066015113031E+00   -0.131118986288912964E+01    0.818627872181410393E-01
    0.220132713383733541E-03    0.302855697522025054E+02    0.213580945709164467E+03   -0.597550806974054938E+00   -0.110488250032618840E+01    0.527288821337804983E-01
    0.220079632509497067E-03    0.302840989478370517E+02    0.347102769600747479E+03    0.164654135808479651E-01   -0.389043367703958287E+01    0.299088567553246809E+00
    0.220100979533159835E-03    0.302819518386124429E+02    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00
    0.220170484604504448E-03    0.302793672389192565E+02    0.321337688212416481E+03   -0.765199144171304191E+00   -0.461396117049545307E+01    0.440340452719027997E+00
    0.220877833540943997E-03    0.302709989479266852E+02    0.212117499140500144E+03    0.713417792244723792E-01   -0.267819221230152626E+01    0.310738511650729465E+00
    0.221364069481068702E-03    0.302646479028496316E+02    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.221362550843680117E-03    0.302627084986183092E+02    0.176597078144550323E+03   -0.600325167179107666E+00   -0.248449146747589111E+01    0.213737897443771363E+00
    0.221700579740735312E-03    0.302577036282637835E+02    0.286124366458764882E+03   -0.867412189718428817E+00   -0.477304011835116793E+01    0.556721173910230127E+00
    0.222818415178517630E-03    0.302456916503745141E+02    0.171499366551363352E+03   -0.432316362981422841E+00   -0.282185175787127696E+01    0.339306382230254111E+00
    0.222602935195784631E-03    0.302456735920195889E+02    0.281883046975987270E+03   -0.386945686798201294E-02   -0.308656121858256594E+01    0.272751339364757817E+00
    0.222497359487365895E-03    0.302446692483316504E+02    0.285423640185389161E+03   -0.846330103602255024E+00   -0.298932185412826401E+01    0.411743814280776554E+00
    0.222669249778830478E-03    0.302411716202496947E+02    0.287195414893416114E+03   -0.368079893308219663E-01   -0.278799327649689577E+01    0.632234664526993562E-01
    0.222610800289482400E-03    0.302397435534882639E+02    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.222702895459330407E-03    0.302369631898739080E+02    0.342232738196260243E+03   -0.280816353087562476E+00   -0.318487225440309007E+01    0.302397213749232424E-01
    0.222513592935844523E-03    0.302367108332850378E+02    0.256424692177321447E+03   -0.151788357323112844E+01   -0.298752991474227914E+01    0.546674968353248580E+00
    0.223891940936438210E-03    0.302224070336069346E+02    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00
    0.224476628092742106E-03    0.302152377759150355E+02    0.229619830069468435E+03   -0.166875222108789356E+01   -0.369280745123398901E+01    0.369433208065611418E+00
    0.224700095045015952E-03    0.302112946371035029E+02    0.155811185667417817E+03   -0.419437494909425723E+00   -0.278395442864049114E+01    0.396520255684901124E+00
    0.224486159879330266E-03    0.302112466031834472E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.226507753543597263E-03    0.301913632388230440E+02    0.296476719007450470E+03   -0.449019305070050834E-01   -0.271774746781230281E+01    0.336852732359760251E-01
    0.226309122850727073E-03    0.301911647366382212E+02    0.306566208427139713E+03   -0.322209486068012474E-01   -0.313309112078950669E+01    0.177987694515006456E+00
    0.226739149427512246E-03    0.301854148709177430E+02    0.273881826727481211E+03   -0.375403693887171874E+00   -0.194445449054530917E+01    0.723930612505913618E-01
    0.228038331990596080E-03    0.301720347412801466E+02    0.256783686662159880E+03   -0.186026065204885072E-01   -0.314763935056902655E+01    0.254443310063040828E+00
    0.228321718212008365E-03    0.301675977331469447E+02    0.315076183251169937E+03   -0.289385569329385639E-01   -0.283643921059468163E+01    0.789118916759956185E-01
    0.228574155687440476E-03    0.301634345859905970E+02    0.286224177498874724E+03    0.119281236323622863E-01   -0.318657210266473534E+01    0.260908352232331331E+00
    0.229519333790825759E-03    0.301532283033592137E+02    0.341419751395995149E+03   -0.170433466449065496E+01   -0.355568136372679033E+01    0.943367500478719673E-01
    0.230304271292538641E-03    0.301444470098574584E+02    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00
    0.230210222431608485E-03    0.301433107873742294E+02    0.306483858378896059E+03   -0.621920795869346676E+00   -0.431778006982128826E+01    0.404874430600920210E+00
    0.230199106010475459E-03    0.301414542409659987E+02    0.180476537168224269E+03   -0.478544137448276619E+00   -0.188521869118380536E+01    0.356179637941179850E+00
    0.230860551494085068E-03    0.301337626313545144E+02    0.174375047452310355E+03   -0.142453167454714924E+00   -0.249684530523769777E+01    0.516226986129917798E+00
    0.230713766229434107E-03    0.301330815465349531E+02    0.237308490435259841E+03   -0.164885461144055334E+00   -0.364942115577584092E+01    0.393066846635077904E+00
    0.231035133873814499E-03    0.301283445041616780E+02    0.160647787512608772E+03   -0.366844362606321805E+00   -0.274750493808110985E+01    0.368182079787737260E+00
    0.231668186372320007E-03    0.301209187329471106E+02    0.159576751530384087E+03   -0.205955596510787320E+00   -0.631511935807293590E+00    0.482634771250252184E-01
