    0.325979770229097142E+03   -0.118941472914248392E+01   -0.446102458625759279E+01    0.563372366153679804E+00   -0.134981122050090736E+02
    0.165055205288405261E+03   -0.109184028908009312E+01   -0.134061803308262295E+01    0.222720737756996634E+00   -0.134964926518435178E+02
    0.144181185437394021E+03   -0.116078582429913091E+01   -0.109977963766518272E+01    0.255606880276616710E+00   -0.134960283619648020E+02
    0.255848282170513642E+03   -0.145059349470279608E+01   -0.232683373134840110E+01    0.481628498766635618E-01   -0.134948877998385459E+02
    0.184938146942007876E+03   -0.986173527228404012E+00   -0.228246165062067075E+01    0.360266029922186259E+00   -0.134942555845724748E+02
    0.288091060523225565E+03   -0.190327684530874475E+01   -0.199656792372412228E+01    0.113929102730643397E+00   -0.134938231391148538E+02
    0.226233472047867281E+03   -0.896911266020082643E+00   -0.223066953813192459E+01    0.213924323315539316E+00   -0.134929526234922026E+02
    0.226233472047867281E+03   -0.896911266020082643E+00   -0.223066953813192459E+01    0.213924323315539316E+00   -0.134929526234922026E+02
    0.136179362873854075E+03   -0.122510239281639555E+01   -0.174120568944237997E+01    0.490249031386617962E+00   -0.134923103709174264E+02
    0.136179362873854075E+03   -0.122510239281639555E+01   -0.174120568944237997E+01    0.490249031386617962E+00   -0.134923103709174264E+02
    0.138590318274237063E+03   -0.942158299858374626E+00   -0.999748179319739805E+00    0.701201064082792869E-01   -0.134907866272231320E+02
    0.221729172485565016E+03   -0.149431583460386164E+01   -0.291718687880173366E+01    0.277342832148539886E+00   -0.134875705499290124E+02
    0.221729172485565016E+03   -0.149431583460386164E+01   -0.291718687880173366E+01    0.277342832148539886E+00   -0.134875705499290124E+02
    0.341480290236292376E+03   -0.157633621621845910E+01   -0.404492864907777694E+01    0.352586447503710432E+00   -0.134848096066191747E+02
    0.284552878175755609E+03   -0.174766402232744711E+01   -0.294095758848416722E+01    0.369985823351391963E+00   -0.134844568472743500E+02
    0.235999219675906744E+03   -0.101608801649623759E+01   -0.279592797501439261E+01    0.347070334665159408E+00   -0.134842098105068899E+02
    0.308541568611159846E+03   -0.133196462381853853E+01   -0.278890392503783957E+01    0.115484552681141203E+00   -0.134821148915806326E+02
    0.341728657719862156E+03   -0.127161438036137708E+01   -0.389211236435644548E+01    0.346346889292918791E+00   -0.134818174463357590E+02
    0.211656668689051713E+03   -0.915286752097015377E+00   -0.213795677060717448E+01    0.188923544086001899E+00   -0.134815377562980743E+02
    0.211656668689051713E+03   -0.915286752097015377E+00   -0.213795677060717448E+01    0.188923544086001899E+00   -0.134815377562980743E+02
    0.282579331806504399E+03   -0.120799837102008301E+01   -0.211014401072291369E+01    0.539054081691002634E-01   -0.134815161826651995E+02
    0.282579331806504399E+03   -0.120799837102008301E+01   -0.211014401072291369E+01    0.539054081691002634E-01   -0.134815161826651995E+02
    0.278283258705199387E+03   -0.112243896805550869E+01   -0.215616412999745100E+01    0.952537988410446720E-02   -0.134811023113975672E+02
    0.327958368708513092E+03   -0.125225947719342945E+01   -0.343099256062278357E+01    0.263115993133964443E+00   -0.134800925617548426E+02
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.134799386127052792E+02
    0.215829581945259520E+03   -0.939175287568899897E+00   -0.169341417633579239E+01    0.881936168649220392E-01   -0.134794973148707697E+02
    0.267704472100764519E+03   -0.116422871806827777E+01   -0.218052855420158487E+01    0.287498075192789172E-01   -0.134792073633925149E+02
    0.157578844069353124E+03   -0.101534126872331343E+01   -0.263752121216954105E+01    0.465083578895651162E+00   -0.134791079681962618E+02
    0.157578844069353124E+03   -0.101534126872331343E+01   -0.263752121216954105E+01    0.465083578895651162E+00   -0.134791079681962618E+02
    0.202609264052969252E+03   -0.196891210476384804E+01   -0.111451086574733349E+01    0.115399511885025730E+00   -0.134787711056713544E+02
    0.212000980315714202E+03   -0.147570582212566026E+01   -0.343901084077206765E+01    0.473784800151682339E+00   -0.134784501254905731E+02
    0.211938557896983838E+03   -0.989872083071446696E+00   -0.278753927335731655E+01    0.338173169734486467E+00   -0.134780191291326101E+02
    0.338423992136341042E+03   -0.168166882925597938E+01   -0.269279568666516589E+01    0.158004014324405223E+00   -0.134777971472240310E+02
    0.131526978032074908E+03   -0.873504184448757881E+00   -0.959426064929519207E+00    0.200358656452984202E+00   -0.134771483467172839E+02
    0.340163209924731291E+03   -0.165367218611910261E+01   -0.407497401158021777E+01    0.541195721143868158E+00   -0.134768925397248864E+02
    0.340376747548164417E+03   -0.162291429551003397E+01   -0.392235863034634935E+01    0.321067793445358796E+00   -0.134765064335898472E+02
    0.167641349380989254E+03   -0.126200955349384669E+01   -0.214197617488281455E+01    0.251847732473678254E+00   -0.134755624793828055E+02
    0.167641349380989254E+03   -0.126200955349384669E+01   -0.214197617488281455E+01    0.251847732473678254E+00   -0.134755624793828055E+02
    0.277108367480772017E+03   -0.157466447498847217E+01   -0.268274318279647339E+01    0.286421717150361854E+00   -0.134753500673285505E+02
    0.222152097498864123E+03   -0.826129329659579525E+00   -0.224292415770519282E+01    0.174362448686090521E+00   -0.134753181792093244E+02
    0.272800759333663450E+03   -0.114119371505508704E+01   -0.258442838427708566E+01    0.168024983386740323E+00   -0.134749533298167137E+02
    0.138327214591030270E+03   -0.777763969829892376E+00   -0.115733618562940954E+01    0.167112580043379727E+00   -0.134748780460933908E+02
    0.324222588888674522E+03   -0.120527244941113687E+01   -0.373317427948836178E+01    0.357625135304353248E+00   -0.134735744365790513E+02
    0.272331535405427189E+03   -0.170412737910751177E+01   -0.324829598434639033E+01    0.260691196772394218E+00   -0.134735312436417836E+02
    0.191283230115811534E+03   -0.963445570132838158E+00   -0.179694182378866962E+01    0.110362183065455297E+00   -0.134725938606644018E+02
    0.346250774547121409E+03   -0.144877622734255462E+01   -0.396408363091008065E+01    0.324320066363518567E+00   -0.134707415468950593E+02
    0.143512290746607221E+03   -0.110776658774146064E+01   -0.253694150627606296E+01    0.480624421472084118E+00   -0.134696052697311366E+02
    0.143512290746607221E+03   -0.110776658774146064E+01   -0.253694150627606296E+01    0.480624421472084118E+00   -0.134696052697311366E+02
    0.170301090613822765E+03   -0.845059776102967675E+00   -0.111379732185607061E+01    0.654699214585064554E-01   -0.134691516493808550E+02
    0.263165878543818508E+03   -0.112834636201615734E+01   -0.234658688339257449E+01    0.123185988455208326E+00   -0.134687890349909480E+02
    0.277489243331279681E+03   -0.191626905394034730E+01   -0.375898253598569543E+01    0.383687321987827457E+00   -0.134668186545303641E+02
    0.277489243331279681E+03   -0.191626905394034730E+01   -0.375898253598569543E+01    0.383687321987827457E+00   -0.134668186545303641E+02
    0.134281154952026213E+03   -0.130701522617833255E+01   -0.188095186820747218E+01    0.326533718354093616E+00   -0.134668124484223384E+02
    0.259237322025015942E+03   -0.118397106341322256E+01   -0.323646354415820658E+01    0.339410576212413440E+00   -0.134666642827731184E+02
    0.160120555206769836E+03   -0.163575302481115292E+01   -0.170049809239605443E+01    0.136328078905546601E+00   -0.134664635825073198E+02
    0.160120555206769836E+03   -0.163575302481115292E+01   -0.170049809239605443E+01    0.136328078905546601E+00   -0.134664635825073198E+02
    0.245594331482619168E+03   -0.107998670765675797E+01   -0.320397704747054668E+01    0.448535504804070118E+00   -0.134661672820264631E+02
    0.276050650878047009E+03   -0.161235507335891315E+01   -0.336156399055537403E+01    0.288754683180462768E+00   -0.134656040473605074E+02
    0.276050650878047009E+03   -0.161235507335891315E+01   -0.336156399055537403E+01    0.288754683180462768E+00   -0.134656040473605074E+02
    0.132884647843030450E+03   -0.885140384129273539E+00   -0.199290836651431880E+01    0.423204012796898621E+00   -0.134648542377186473E+02
    0.255640756834021175E+03   -0.109982135505873035E+01   -0.326995424363124210E+01    0.417908325689636095E+00   -0.134634192836376787E+02
    0.255640756834021175E+03   -0.109982135505873035E+01   -0.326995424363124210E+01    0.417908325689636095E+00   -0.134634192836376787E+02
    0.246926140633286934E+03   -0.107122988673106567E+01   -0.392471132483584206E+01    0.563843795262309655E+00   -0.134633124171738388E+02
    0.291429879064955799E+03   -0.135268939925645126E+01   -0.293526346003299654E+01    0.295935139500708544E+00   -0.134631290584109067E+02
    0.163324354608444537E+03   -0.819088319544292398E+00   -0.168268374182910962E+01    0.244636139467363289E+00   -0.134623145358767768E+02
    0.310760811782490578E+03   -0.187495953535876603E+01   -0.270535109195562118E+01    0.321249440559549584E-01   -0.134613486804646687E+02
    0.284631804894497407E+03   -0.135136541256833076E+01   -0.394983255842731751E+01    0.454032299600635680E+00   -0.134608770033423149E+02
    0.134983430130346420E+03   -0.186708122723085768E+01   -0.100535599032129053E+01    0.350428796754723604E+00   -0.134603098181293408E+02
    0.336741906373198674E+03   -0.132509291147859631E+01   -0.406473469165622259E+01    0.444698397604660289E+00   -0.134600899746281062E+02
    0.336741906373198674E+03   -0.132509291147859631E+01   -0.406473469165622259E+01    0.444698397604660289E+00   -0.134600899746281062E+02
    0.158006641103014800E+03   -0.931236302761185408E+00   -0.228479827024167070E+01    0.477274336979181868E+00   -0.134596309079883074E+02
    0.259320058282053765E+03   -0.123145763365539263E+01   -0.249610337101459967E+01    0.220763442113100783E+00   -0.134592192974901721E+02
    0.198679985397970540E+03   -0.127837954683918964E+01   -0.346304150696831758E+01    0.531354838795673690E+00   -0.134590504573772911E+02
    0.344389833335700018E+03   -0.163349428637043914E+01   -0.392771325575286534E+01    0.307634885391358026E+00   -0.134589522116245526E+02
    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00   -0.134583778469545585E+02
    0.149960159063726934E+03   -0.851695269583663706E+00   -0.108622047390064314E+01    0.107668174347556253E+00   -0.134579732848531535E+02
    0.331012843077055663E+03   -0.133091946261854854E+01   -0.393899088537914821E+01    0.400331948748279765E+00   -0.134579644005715835E+02
    0.147716063760720317E+03   -0.985564098067999605E+00   -0.578549369422492354E+00    0.424383583020079974E-01   -0.134575089824977621E+02
    0.239176116739690542E+03   -0.100093806575060640E+01   -0.369687543417678954E+01    0.570940511060802791E+00   -0.134569084363833387E+02
    0.232663063594503910E+03   -0.101872733466448184E+01   -0.207303730361428329E+01    0.654884188611497831E-01   -0.134568128458024052E+02
    0.316806324957467211E+03   -0.141703552664426358E+01   -0.374386176563650475E+01    0.451069152424770303E+00   -0.134567471600042659E+02
    0.127875274591235950E+03   -0.834119960607039523E+00   -0.100662214440604991E+01    0.181467247194882442E+00   -0.134560817903562278E+02
    0.127875274591235950E+03   -0.834119960607039523E+00   -0.100662214440604991E+01    0.181467247194882442E+00   -0.134560817903562278E+02
    0.348200853205175235E+03   -0.188284306528126177E+01   -0.327181787802875856E+01    0.104995417980354042E+00   -0.134545934209671412E+02
    0.278921972670987998E+03   -0.142315498827733178E+01   -0.236606199861570543E+01    0.155442620761807124E-01   -0.134539867400014117E+02
    0.198808071074075940E+03   -0.111975786508641528E+01   -0.332801740979578220E+01    0.506598689348703446E+00   -0.134532850191013704E+02
    0.134578905056790347E+03   -0.123892656736693096E+01   -0.209004187648453010E+01    0.392195186350339009E+00   -0.134527668309352197E+02
    0.333485270261451319E+03   -0.178819137089156577E+01   -0.336092533253906467E+01    0.359538864429626182E+00   -0.134515759139819142E+02
    0.127308979299725465E+03   -0.839416569351067343E+00   -0.694311185706465217E+00    0.128632743753397810E+00   -0.134513147589416668E+02
    0.127308979299725465E+03   -0.839416569351067343E+00   -0.694311185706465217E+00    0.128632743753397810E+00   -0.134513147589416668E+02
    0.271716585659854445E+03   -0.154514809606071646E+01   -0.296314577549500013E+01    0.370524844754672789E+00   -0.134510564514659201E+02
    0.321937914301721776E+03   -0.145097137993155911E+01   -0.408586541306367845E+01    0.415167391994453572E+00   -0.134504550798867530E+02
    0.179652850633832088E+03   -0.166571727811169090E+01   -0.175472735657250478E+01    0.334371040416581555E+00   -0.134494698333466314E+02
    0.241045879645708595E+03   -0.140336923426765470E+01   -0.206835069222817047E+01    0.721585423196998994E-02   -0.134492999425701711E+02
    0.241045879645708595E+03   -0.140336923426765470E+01   -0.206835069222817047E+01    0.721585423196998994E-02   -0.134492999425701711E+02
    0.250341728353654958E+03   -0.190626163311966246E+01   -0.259885947850623333E+01    0.378670357977667904E+00   -0.134492535642861437E+02
    0.299408084032528677E+03   -0.169007286792476519E+01   -0.372440897513462055E+01    0.345778583625726998E+00   -0.134466330208437377E+02
    0.342944318424766777E+03   -0.126537051008702406E+01   -0.360012341437541528E+01    0.332919809325986416E+00   -0.134461457156394566E+02
    0.259042277426265287E+03   -0.157162131565904750E+01   -0.178991937535845747E+01    0.790385734436306886E-01   -0.134438154229264892E+02
    0.259042277426265287E+03   -0.157162131565904750E+01   -0.178991937535845747E+01    0.790385734436306886E-01   -0.134438154229264892E+02
    0.186199361943472098E+03   -0.980235851041205031E+00   -0.219704053322553872E+01    0.315983412612945269E+00   -0.134423383033243873E+02
    0.186199361943472098E+03   -0.980235851041205031E+00   -0.219704053322553872E+01    0.315983412612945269E+00   -0.134423383033243873E+02
    0.187584370295914425E+03   -0.116903715225766147E+01   -0.128149283474256759E+01    0.102922825332523102E+00   -0.134416937694602545E+02
    0.294349694896989263E+03   -0.135322063393444814E+01   -0.340039172853467830E+01    0.287282043096734774E+00   -0.134410753842106665E+02
    0.294349694896989263E+03   -0.135322063393444814E+01   -0.340039172853467830E+01    0.287282043096734774E+00   -0.134410753842106665E+02
    0.159896231084792817E+03   -0.121444831739260506E+01   -0.111394868677567160E+01    0.185681844798630952E+00   -0.134407705854670567E+02
    0.248088840840513740E+03   -0.110888986063963779E+01   -0.260308896312917959E+01    0.268805544063555113E+00   -0.134399854935231513E+02
    0.274995775890260120E+03   -0.121506625755832576E+01   -0.284451198154283791E+01    0.257924579835917211E+00   -0.134388709221999179E+02
    0.257844824546844620E+03   -0.112543304174951109E+01   -0.190590101472660756E+01    0.400760614058519142E-02   -0.134380360051839993E+02
    0.316494011513446196E+03   -0.161361344810395124E+01   -0.303640928356622641E+01    0.284902006114945261E+00   -0.134361670912395788E+02
    0.340074517852185465E+03   -0.170832220587927330E+01   -0.375383133915153833E+01    0.453328231107607338E+00   -0.134354953200749776E+02
    0.340074517852185465E+03   -0.170832220587927330E+01   -0.375383133915153833E+01    0.453328231107607338E+00   -0.134354953200749776E+02
    0.144599265712419538E+03   -0.956396150783256127E+00   -0.634907477748094529E+00    0.682246696519754198E-01   -0.134352121180199688E+02
    0.144599265712419538E+03   -0.956396150783256127E+00   -0.634907477748094529E+00    0.682246696519754198E-01   -0.134352121180199688E+02
    0.163034301111416681E+03   -0.115771747786823864E+01   -0.237239919832289248E+01    0.350009835393092994E+00   -0.134341468911941924E+02
    0.328087617511151450E+03   -0.129951786088505949E+01   -0.271615754448326463E+01    0.689786267200818287E-01   -0.134340415066123278E+02
    0.199822378401865308E+03   -0.191564471125996905E+01   -0.117567751695618306E+01    0.134801484829113000E+00   -0.134318501274834237E+02
    0.199822378401865308E+03   -0.191564471125996905E+01   -0.117567751695618306E+01    0.134801484829113000E+00   -0.134318501274834237E+02
    0.325150461031661280E+03   -0.141472785032070991E+01   -0.261967869540769094E+01    0.121514878620957695E+00   -0.134309694835464892E+02
    0.325150461031661280E+03   -0.141472785032070991E+01   -0.261967869540769094E+01    0.121514878620957695E+00   -0.134309694835464892E+02
    0.317013510806793249E+03   -0.164469756532578848E+01   -0.347367300201596407E+01    0.411000057862011214E+00   -0.134300160759191485E+02
    0.130354539487033634E+03   -0.873254974162550601E+00   -0.168106509408347460E+01    0.372915634194387779E+00   -0.134298645427696997E+02
    0.193912524337993716E+03   -0.114905351400093725E+01   -0.137524599021940919E+01    0.116842414799188068E+00   -0.134298491010024534E+02
    0.126643117493723622E+03   -0.147339878370163246E+01   -0.175272951178087899E+01    0.571417824508598904E+00   -0.134295777430723895E+02
    0.170492879843090094E+03   -0.895902046739016855E+00   -0.136163803096548186E+01    0.143773377066720109E+00   -0.134292795468917845E+02
    0.170492879843090094E+03   -0.895902046739016855E+00   -0.136163803096548186E+01    0.143773377066720109E+00   -0.134292795468917845E+02
    0.188602286187640004E+03   -0.940353774361373684E+00   -0.134889499403071511E+01    0.413329118871390358E-01   -0.134280638316276519E+02
    0.188602286187640004E+03   -0.940353774361373684E+00   -0.134889499403071511E+01    0.413329118871390358E-01   -0.134280638316276519E+02
    0.190583995569992652E+03   -0.133142232561752394E+01   -0.302123970685381327E+01    0.430577550326694369E+00   -0.134272039106831489E+02
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.134264361547212836E+02
    0.291680410900285665E+03   -0.115299640111490720E+01   -0.244483490547572080E+01    0.866396264514357889E-01   -0.134261249786798800E+02
    0.291680410900285665E+03   -0.115299640111490720E+01   -0.244483490547572080E+01    0.866396264514357889E-01   -0.134261249786798800E+02
    0.229920971270509028E+03   -0.954616951998660035E+00   -0.347713117294953822E+01    0.491138798499391738E+00   -0.134252446580104436E+02
    0.176341094947965644E+03   -0.128267532278035734E+01   -0.185612312216158593E+01    0.147328664158353884E+00   -0.134248252468965745E+02
    0.206633724011593557E+03   -0.178773347577092334E+01   -0.239616778456611668E+01    0.180708501232241497E+00   -0.134243341425573881E+02
    0.206633724011593557E+03   -0.178773347577092334E+01   -0.239616778456611668E+01    0.180708501232241497E+00   -0.134243341425573881E+02
    0.295169119690523928E+03   -0.179482458763501396E+01   -0.397027807497649832E+01    0.416061706434919076E+00   -0.134241447876248632E+02
    0.189797330431187675E+03   -0.116689183099564397E+01   -0.245432179749117552E+01    0.284661761265425584E+00   -0.134237681954787789E+02
    0.189797330431187675E+03   -0.116689183099564397E+01   -0.245432179749117552E+01    0.284661761265425584E+00   -0.134237681954787789E+02
    0.214629576368560720E+03   -0.109678737164930462E+01   -0.144795044908263915E+01    0.519895589188684656E-01   -0.134236486424646735E+02
    0.223349864345289092E+03   -0.158485740052241697E+01   -0.353246562436639744E+01    0.449349233881364551E+00   -0.134234939664515132E+02
    0.256001728431935248E+03   -0.144647366384277976E+01   -0.195509705227801467E+01    0.115405700526346841E+00   -0.134223558367397651E+02
    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00   -0.134220878085833633E+02
    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00   -0.134220878085833633E+02
    0.225161866845366603E+03   -0.130378841245686461E+01   -0.201884251381067648E+01    0.258894028216973306E-01   -0.134218966460247717E+02
    0.221606762470258445E+03   -0.105540076352258971E+01   -0.218446836419341084E+01    0.244331752904218685E+00   -0.134208539882794806E+02
    0.144351247371771365E+03   -0.141082161580294763E+01   -0.119243023926629022E+01    0.691177599736673837E-01   -0.134198848249961813E+02
    0.236721645387935155E+03   -0.121849011910875604E+01   -0.291936908999878719E+01    0.280950083287932417E+00   -0.134192350752442415E+02
    0.138356695739920951E+03   -0.825378040654967116E+00   -0.161694310415716380E+01    0.331850226090341593E+00   -0.134191530689330349E+02
    0.220912625877316032E+03   -0.981238564619297815E+00   -0.280213909100208669E+01    0.303936217171043244E+00   -0.134185659810849476E+02
    0.283671774712600666E+03   -0.117726478371492660E+01   -0.322337772605745254E+01    0.338253662798995824E+00   -0.134176510207859749E+02
    0.345096130794504120E+03   -0.186581487397435586E+01   -0.475034597043669038E+01    0.528036472618403030E+00   -0.134155401100240557E+02
    0.320797217676964351E+03   -0.153982570338511371E+01   -0.343429646630225838E+01    0.379610433168232508E+00   -0.134153347351799468E+02
    0.320797217676964351E+03   -0.153982570338511371E+01   -0.343429646630225838E+01    0.379610433168232508E+00   -0.134153347351799468E+02
    0.261207349917217698E+03   -0.119136739687792526E+01   -0.333801055566352289E+01    0.422774628994666168E+00   -0.134150356932820145E+02
    0.261207349917217698E+03   -0.119136739687792526E+01   -0.333801055566352289E+01    0.422774628994666168E+00   -0.134150356932820145E+02
    0.177139291194838592E+03   -0.104412297118047581E+01   -0.230361809800169626E+01    0.404970509792165589E+00   -0.134146397756250000E+02
    0.223321661861238709E+03   -0.876680243882043353E+00   -0.355997105659855029E+01    0.564703007033946935E+00   -0.134146016846011520E+02
    0.337817031995323077E+03   -0.138376443652589520E+01   -0.305609425435780890E+01    0.183459605822168831E+00   -0.134141315930733693E+02
    0.196055111038568242E+03   -0.105011159577214075E+01   -0.236036479524400455E+01    0.371870573218465339E+00   -0.134140711620964801E+02
    0.347223848985975565E+03   -0.125340216275276473E+01   -0.447715024743603252E+01    0.504148394935814093E+00   -0.134131985567696326E+02
    0.143302718509315326E+03   -0.161798989701075024E+01   -0.114846651931434574E+01    0.324835873586297008E+00   -0.134131280110154627E+02
    0.241756166658783172E+03   -0.105496033092993513E+01   -0.315795387052387033E+01    0.376976513367048904E+00   -0.134124931597340158E+02
    0.160014552540099714E+03   -0.111524843913834504E+01   -0.119751033430771781E+01    0.189493296810494788E+00   -0.134121757524520326E+02
    0.125646671684591027E+03   -0.105183035967405303E+01   -0.170136587027070885E+01    0.344900012118620147E+00   -0.134109805063010512E+02
    0.232991715771739422E+03   -0.187620685814791655E+01   -0.310770379262602159E+01    0.570417980937950819E+00   -0.134093492686104998E+02
    0.297465621664901505E+03   -0.165396071395508892E+01   -0.446265526494977571E+01    0.562052700011812956E+00   -0.134090828456154814E+02
    0.201332978807096310E+03   -0.119528702234063466E+01   -0.212924137854653317E+01    0.312745040142265951E+00   -0.134090555968652119E+02
    0.263872275812750786E+03   -0.124007440652014633E+01   -0.380760589835181706E+01    0.562628624252554554E+00   -0.134087277188772376E+02
    0.193293619222489554E+03   -0.162017237775686018E+01   -0.100728365923260510E+01    0.755877799605769174E-01   -0.134085713219808600E+02
    0.315907194474963489E+03   -0.168393252015661909E+01   -0.275576740198089665E+01    0.482739677797511119E-01   -0.134082433620410946E+02
    0.236196670323716148E+03   -0.147002534542855345E+01   -0.296609134621034265E+01    0.470677891102340595E+00   -0.134078958377583746E+02
    0.336935317780274374E+03   -0.156597309065443002E+01   -0.327082635727328386E+01    0.170523644664464985E+00   -0.134059395504710430E+02
    0.298457452539616952E+03   -0.193745211806075779E+01   -0.372529895702185154E+01    0.339207441358551354E+00   -0.134055886365903536E+02
    0.298457452539616952E+03   -0.193745211806075779E+01   -0.372529895702185154E+01    0.339207441358551354E+00   -0.134055886365903536E+02
    0.262313645611286233E+03   -0.119102214129822359E+01   -0.202691531301767602E+01    0.273498412200351843E-01   -0.134053074046696672E+02
    0.335461378365722339E+03   -0.195881986856794010E+01   -0.346221524860159935E+01    0.200133288511246066E+00   -0.134051944334014657E+02
    0.207253595568667777E+03   -0.160417337783642999E+01   -0.261353949814599984E+01    0.250837777757094593E+00   -0.134050676172857983E+02
    0.184669835073253353E+03   -0.107908435092336252E+01   -0.221666461976130069E+01    0.257220539391793623E+00   -0.134049671648162789E+02
    0.279002525517518166E+03   -0.168782108989758717E+01   -0.203242742038845670E+01    0.105365494108084018E+00   -0.134049423681823612E+02
    0.169926994964943390E+03   -0.104024783870152904E+01   -0.247899018100273771E+01    0.373107139573269575E+00   -0.134046796098142771E+02
    0.169926994964943390E+03   -0.104024783870152904E+01   -0.247899018100273771E+01    0.373107139573269575E+00   -0.134046796098142771E+02
    0.248380683505843308E+03   -0.151693912930422803E+01   -0.278198911346925515E+01    0.193930950466003782E+00   -0.134042855593662953E+02
    0.248380683505843308E+03   -0.151693912930422803E+01   -0.278198911346925515E+01    0.193930950466003782E+00   -0.134042855593662953E+02
    0.153230389070853619E+03   -0.910920966144271427E+00   -0.185734407642444665E+01    0.326591729719640123E+00   -0.134042289449213321E+02
    0.347897567929284037E+03   -0.162920332894485442E+01   -0.447169330796714526E+01    0.457326915283288171E+00   -0.134039399336689176E+02
    0.234531735069651006E+03   -0.103219456253606623E+01   -0.358362687203679720E+01    0.516736148356244929E+00   -0.134037251705769052E+02
    0.179197483082552083E+03   -0.109234243676020570E+01   -0.279104778064204595E+01    0.438747990483053463E+00   -0.134030194533521314E+02
    0.231176415262363747E+03   -0.167582158668890280E+01   -0.252379984381560218E+01    0.143019788406613030E+00   -0.134029578769899036E+02
    0.185564280331343554E+03   -0.143942802464207631E+01   -0.271576345531158081E+01    0.558486678873567288E+00   -0.134027610140021398E+02
    0.162551345887660830E+03   -0.873753756910911727E+00   -0.187543457878625475E+01    0.270932424781037851E+00   -0.134025961570537113E+02
    0.162703127710460990E+03   -0.170512514830508399E+01   -0.174059410953648452E+01    0.416678425971637845E+00   -0.134021876942122038E+02
    0.320395477745572180E+03   -0.171053361876793319E+01   -0.306384034015078832E+01    0.299081709885721581E+00   -0.134021771880690661E+02
    0.177799256613077290E+03   -0.164849678964880697E+01   -0.102814842989385413E+01    0.127831569995893873E+00   -0.134019637138522878E+02
    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00   -0.134011098849987444E+02
    0.140236397626134618E+03   -0.147959885958604254E+01   -0.156119373664938887E+01    0.443641995799286093E+00   -0.133989460043436956E+02
    0.148163965170148202E+03   -0.978087639220533100E+00   -0.222499764280056533E+01    0.506015564191555134E+00   -0.133984570518281476E+02
    0.148163965170148202E+03   -0.978087639220533100E+00   -0.222499764280056533E+01    0.506015564191555134E+00   -0.133984570518281476E+02
    0.178894409420878617E+03   -0.156489643762339337E+01   -0.200317503481662307E+01    0.393719295426285476E+00   -0.133979997110821056E+02
    0.310493035630290819E+03   -0.142675082958606803E+01   -0.325659535558252955E+01    0.298622230220700002E+00   -0.133979520580681228E+02
    0.277218310054551125E+03   -0.142908602426394760E+01   -0.378859509734841371E+01    0.564966634680290514E+00   -0.133972187538294758E+02
    0.277218310054551125E+03   -0.142908602426394760E+01   -0.378859509734841371E+01    0.564966634680290514E+00   -0.133972187538294758E+02
    0.170745735964527285E+03   -0.906681750402469788E+00   -0.280034935804082874E+01    0.498308094085941067E+00   -0.133970476487302523E+02
    0.170745735964527285E+03   -0.906681750402469788E+00   -0.280034935804082874E+01    0.498308094085941067E+00   -0.133970476487302523E+02
    0.206179837748489547E+03   -0.110489065490377625E+01   -0.242053870374436908E+01    0.354828164404742741E+00   -0.133961790864372858E+02
    0.265180447088570986E+03   -0.189663005572142818E+01   -0.163166259867205099E+01    0.478914539328600466E-01   -0.133961240443196878E+02
    0.265180447088570986E+03   -0.189663005572142818E+01   -0.163166259867205099E+01    0.478914539328600466E-01   -0.133961240443196878E+02
    0.164715277589907998E+03   -0.934189197893367629E+00   -0.149162244244673303E+01    0.212957044306670007E+00   -0.133950727143987987E+02
    0.279984182581247694E+03   -0.172231104982471517E+01   -0.222938733568147374E+01    0.162554802793599962E+00   -0.133935073247232523E+02
    0.332201311570352004E+03   -0.164750813343684888E+01   -0.274635817988549968E+01    0.163725600065556032E+00   -0.133933092072495672E+02
    0.224510422246512462E+03   -0.109328284711445267E+01   -0.252351806557716962E+01    0.336332562833953408E+00   -0.133923746683671929E+02
    0.292565013106233209E+03   -0.131694320566526923E+01   -0.208673881022254770E+01    0.310644260522201128E-01   -0.133915872673168970E+02
    0.292565013106233209E+03   -0.131694320566526923E+01   -0.208673881022254770E+01    0.310644260522201128E-01   -0.133915872673168970E+02
    0.290256934700853719E+03   -0.130788070095605269E+01   -0.426620133776261312E+01    0.550200670540974102E+00   -0.133915285482108324E+02
    0.227560528743438454E+03   -0.939544095711024374E+00   -0.230486952816478308E+01    0.168876009083075762E+00   -0.133906377546931754E+02
    0.280892317590303946E+03   -0.144403161959490767E+01   -0.258600581140530794E+01    0.800242578548161498E-01   -0.133905885609270552E+02
    0.339618298031141762E+03   -0.195133685198297346E+01   -0.311918818838275635E+01    0.923397395809237020E-01   -0.133902302582072039E+02
    0.259422866067871894E+03   -0.138960527925301758E+01   -0.235023546285527862E+01    0.709529101868456996E-01   -0.133900359852129931E+02
