    0.936485027563163726E+03   -0.112741658562352409E+00   -0.481236657082256158E+00    0.137078946037543989E+02    0.498751238614022370E+02   -0.507292780072473761E+03   -0.893733102165371207E+01    1
    0.815331175206518765E+03   -0.143891908265849544E+01   -0.731822079728299713E+00    0.129256075306600611E+02    0.502574253297057894E+02   -0.507098491519816662E+03   -0.893830758415375293E+01    1
    0.331921739052109274E+03   -0.115593232110824884E+01   -0.148739225421233190E+01    0.144777758581424045E+02    0.477783973957134407E+02   -0.506581430179813538E+03   -0.893928414665375826E+01    1
    0.875012099742889404E+03   -0.170868039131164551E+01   -0.576861798763275146E+00    0.126175999641418457E+02    0.508802471756935120E+02   -0.506276892409773666E+03   -0.894026070915376891E+01    1
    0.489520838148802625E+03   -0.723038376725536391E+00   -0.124275596529370880E+01    0.138923934868494321E+02    0.500949389589280969E+02   -0.505727042887273910E+03   -0.894123727165378135E+01    1
    0.420896283223370972E+03   -0.143518809365690680E+01   -0.127916791343256619E+01    0.142881433758122647E+02    0.482118267310243240E+02   -0.505444125128926089E+03   -0.894221383415375115E+01    1
    0.242624342441558838E+03   -0.522464036941528320E+00   -0.670303404331207275E+00    0.147968691587448120E+02    0.477588708400726318E+02   -0.505329611151483221E+03   -0.894319039665369431E+01    1
    0.328985335126915061E+03   -0.106193285646903757E+01   -0.126363225327209294E+01    0.131695119422595504E+02    0.489536371217379553E+02   -0.505043126280240926E+03   -0.894416695915368543E+01    1
    0.127000887722246247E+03   -0.133234198037926865E+01   -0.441776948878801257E+00    0.136253570995700066E+02    0.478819074684730239E+02   -0.504936332749804365E+03   -0.894514352165364812E+01    1
    0.533387398248151840E+03   -0.916169491155058413E+00   -0.530008554267547005E+00    0.142234342715598387E+02    0.489078611791191094E+02   -0.504024666374202070E+03   -0.894612008415366944E+01    1
    0.809803760674149771E+03   -0.181423072799696961E+01   -0.113370994671491587E+01    0.138482276480428705E+02    0.493748507696893100E+02   -0.503366816760496363E+03   -0.894709664665368365E+01    1
    0.907211913847021037E+03   -0.717247801986301337E+00   -0.105835095303310300E+01    0.142311125539560237E+02    0.491910265826687194E+02   -0.503255315296008803E+03   -0.894807320915368010E+01    1
    0.677344081000436290E+03   -0.189869450223635483E+01   -0.331982790978933018E+00    0.149056734745175685E+02    0.488232200380982704E+02   -0.502886973986642374E+03   -0.894904977165370497E+01    1
    0.718184976719245810E+03   -0.151615513895303922E+00   -0.551609398375446425E+00    0.132670718540128210E+02    0.498911178961101598E+02   -0.501784948496980178E+03   -0.895002633415375470E+01    1
    0.119602446052306277E+03   -0.584103528974181385E+00   -0.448449536685266104E+00    0.143717954123149010E+02    0.474172542005111808E+02   -0.501365846597606151E+03   -0.895100289665376891E+01    1
    0.393749051460247358E+03   -0.160744220183179909E-01   -0.127329757216953832E+01    0.131519640896587582E+02    0.491468507697551686E+02   -0.500858751899970571E+03   -0.895197945915374582E+01    1
    0.591374218463897705E+03   -0.127470564842224121E+01   -0.197924971580505371E+00    0.147072857618331909E+02    0.489589203596115112E+02   -0.500740393135693466E+03   -0.895295602165373339E+01    1
    0.490477889064269874E+02   -0.166963317254171573E+00   -0.164069985441089194E+00    0.138998504819175555E+02    0.470322131847200851E+02   -0.500536754756361177E+03   -0.895393258415372628E+01    1
    0.528099656374384153E+03   -0.123051990478300377E+01   -0.140870451856875611E+01    0.140864749536122211E+02    0.492897633127280770E+02   -0.500088062363751305E+03   -0.895490914665377069E+01    1
    0.141398310661315918E+02   -0.562737584114074707E+00   -0.815841853618621826E+00    0.106784042716026306E+02    0.496507443189620972E+02   -0.500051519920532940E+03   -0.895588570915374582E+01    1
    0.683707714080810547E+03   -0.134896945953369141E+01   -0.876926183700561523E+00    0.129778051376342773E+02    0.501086015701293945E+02   -0.499829704971220508E+03   -0.895686227165369075E+01    1
    0.614077874832543102E+03   -0.552750169157168125E+00   -0.133623524208098310E+00    0.146093984457348967E+02    0.491825506345363195E+02   -0.499766084348129311E+03   -0.895783883415369075E+01    1
    0.366210598886344485E+03   -0.684380418376749455E+00   -0.591006221167024393E+00    0.119455599890550719E+02    0.511899149881857980E+02   -0.499765896876767158E+03   -0.895881539665366589E+01    1
    0.633761171646845014E+03   -0.178314121025682137E+01   -0.277781696718180982E+00    0.136866017216982705E+02    0.495627076368735047E+02   -0.499196557265152023E+03   -0.895979195915369075E+01    1
    0.594513542935198416E+03   -0.109358156153562747E+01   -0.275062047243869401E+00    0.127223377486044598E+02    0.503465033819012291E+02   -0.498966614367860700E+03   -0.896076852165377602E+01    1
    0.914287030696868896E+03   -0.324410080909729004E+00   -0.153068155050277710E+01    0.148499208688735962E+02    0.494347725510597229E+02   -0.498862483643278551E+03   -0.896174508415376359E+01    1
    0.668943899944410418E+03   -0.481949788952573677E-02   -0.601971349593384275E+00    0.126380673390764908E+02    0.503633722400189257E+02   -0.498860386294819023E+03   -0.896272164665375470E+01    1
    0.293727874755859375E+03   -0.146923470497131348E+01   -0.165185332298278809E+00    0.136524671316146851E+02    0.489283732771873474E+02   -0.498498293192261769E+03   -0.896369820915378845E+01    1
    0.584264880020845567E+03   -0.186553910386447996E+01   -0.556132083912070030E+00    0.132025547323943009E+02    0.496757432229780136E+02   -0.498419596109726740E+03   -0.896467477165372806E+01    1
    0.729977455341891755E+03   -0.122330878069103122E+01   -0.219661961166323749E+00    0.136971916728851095E+02    0.497663346971101035E+02   -0.498387241383175763E+03   -0.896565133415369608E+01    1
    0.499299585704378160E+03   -0.138256601321003414E+01   -0.282668045359979914E+00    0.119139011273337054E+02    0.512610475292893284E+02   -0.498194679768237165E+03   -0.896662789665374582E+01    1
    0.828393589152435197E+03   -0.823596733330215214E+00   -0.104163432086185104E+01    0.144173378335690128E+02    0.489899518938217327E+02   -0.498045003398328902E+03   -0.896760445915375648E+01    1
    0.432288391528976774E+03   -0.946584133260087501E+00   -0.160455280669757672E+01    0.143253688210860926E+02    0.486905817773095535E+02   -0.497861812754916002E+03   -0.896858102165375470E+01    1
    0.551691670392947799E+03   -0.166219554323725216E+01   -0.302808635890333910E+00    0.132867350443162842E+02    0.497373666194203778E+02   -0.497104621333000125E+03   -0.896955758415380444E+01    1
    0.215147912502288818E+03   -0.480336070060729980E+00   -0.395252108573913574E+00    0.133499845862388611E+02    0.487447933554649353E+02   -0.496440839705181986E+03   -0.897053414665379201E+01    1
    0.714539885520935059E+03   -0.974861502647399902E+00   -0.140548288822174072E+01    0.146797645092010498E+02    0.486200160980224609E+02   -0.496268312175337485E+03   -0.897151070915374405E+01    1
    0.937241843093631473E+03   -0.184476538845978544E+01   -0.123320550407865070E+01    0.146081014503879416E+02    0.489527178137343526E+02   -0.495624572497700854E+03   -0.897248727165372806E+01    1
    0.921353161334991455E+03   -0.124060606956481934E+01   -0.153956413269042969E+00    0.143395882844924927E+02    0.496417624950408936E+02   -0.495485575945480434E+03   -0.897346383415373872E+01    1
    0.477286531684267629E+03   -0.137834969547261821E+01   -0.113821565069185882E+01    0.139100732621420207E+02    0.487018040515196020E+02   -0.494662253023519725E+03   -0.897444039665380089E+01    1
    0.733667373657226562E+03   -0.250688791275024414E+00   -0.125594794750213623E+01    0.141766059398651123E+02    0.490192480087280273E+02   -0.494591782809811946E+03   -0.897541695915375470E+01    1
    0.145407652715574955E+03   -0.199989430901046883E+01   -0.137131067489733027E-01    0.139686642038596371E+02    0.480920253048657429E+02   -0.494441518714170684E+03   -0.897639352165369253E+01    1
    0.893298451933915203E+03   -0.109955502461131616E+00   -0.897564720053964926E+00    0.133241217785858979E+02    0.499594067515094409E+02   -0.494310860724975043E+03   -0.897737008415374049E+01    1
    0.569429526402646957E+03   -0.779735936927592466E+00   -0.116804297875733987E+01    0.133345919996424058E+02    0.496171024828523315E+02   -0.494164421943431591E+03   -0.897834664665372273E+01    1
    0.203138319632654117E+03   -0.114703705925834032E+01   -0.621978170233211891E+00    0.123939827731044403E+02    0.494302112469631041E+02   -0.493944849561391891E+03   -0.897932320915371562E+01    1
    0.381213503608076621E+03   -0.113415546788698363E+00   -0.148133793188513829E+01    0.137771157420817829E+02    0.485945160186110598E+02   -0.493597217858797762E+03   -0.898029977165371562E+01    1
    0.316701860333557875E+03   -0.309473555984864257E+00   -0.807536011068983761E+00    0.124439324985532167E+02    0.496970716561194124E+02   -0.493437817964121621E+03   -0.898127633415374227E+01    1
    0.548070572333629542E+02   -0.963766474651567506E+00   -0.739730627143430297E+00    0.130765590241281338E+02    0.515453550047385676E+02   -0.493298599736598931E+03   -0.898225289665373872E+01    1
    0.285518183948758292E+03   -0.652542444483577677E+00   -0.436257786003325876E+00    0.124068773288787906E+02    0.498650235197868739E+02   -0.493168765773590508E+03   -0.898322945915366944E+01    1
    0.783809188914023935E+03   -0.133131247415584220E+01   -0.128418561047567659E+01    0.142056515593501427E+02    0.497670589279066462E+02   -0.492843306259524752E+03   -0.898420602165374937E+01    1
    0.172052986295799428E+03   -0.652302990246464542E+00   -0.169093230005739725E+01    0.144591627198584707E+02    0.470780091207841593E+02   -0.492437009025141322E+03   -0.898518258415377424E+01    1
    0.244329107676170935E+03   -0.158126304250728245E+01   -0.112362433798181671E+01    0.138948274779212841E+02    0.503426153505940306E+02   -0.491823300383898754E+03   -0.898615914665367477E+01    1
    0.631490815923784680E+03   -0.636514795176543302E+00   -0.432404722568735522E+00    0.142303366189192957E+02    0.492237360681498970E+02   -0.491618710505883541E+03   -0.898713570915362503E+01    1
    0.654015839099884033E+03   -0.548161268234252930E+00   -0.256657004356384277E+00    0.130522415041923523E+02    0.501971028447151184E+02   -0.490714016852859913E+03   -0.898811227165371207E+01    1
    0.136093930158637249E+03   -0.156816987391284579E+00   -0.464540045359186138E+00    0.147517336208735550E+02    0.474640178004472162E+02   -0.489920961779814377E+03   -0.898908883415371207E+01    1
    0.849666028805205684E+02   -0.593124712188079384E+00   -0.130249298249295542E+00    0.118731966497032779E+02    0.495867256240817085E+02   -0.489526379734443765E+03   -0.899006539665364102E+01    1
    0.298231176393787678E+03   -0.148224466387265208E+01   -0.120628600756215176E+01    0.137100799015823558E+02    0.499734182115612100E+02   -0.489525571359974265E+03   -0.899104195915364635E+01    1
    0.844741181361625422E+03   -0.126417003327075461E+01   -0.752726422714557586E+00    0.141606747095231107E+02    0.492668408299008362E+02   -0.488398098706573819E+03   -0.899201852165367654E+01    1
    0.797778649611246237E+03   -0.151401160451122752E+01   -0.115348370864021632E+01    0.144157792487866665E+02    0.489479174202571770E+02   -0.488328530174859907E+03   -0.899299508415369075E+01    1
    0.276678800582885742E+03   -0.113831365108489990E+01   -0.653491318225860596E+00    0.148808735609054565E+02    0.478620890974998474E+02   -0.487743072176165640E+03   -0.899397164665367121E+01    1
    0.306887604206409378E+03   -0.177120216446455503E+01   -0.169211149125019888E+01    0.146411314135649278E+02    0.484370648224694520E+02   -0.487488164045303677E+03   -0.899494820915372273E+01    1
    0.750113248825073242E+03   -0.123271405696868896E+01   -0.489114522933959961E+00    0.148941642045974731E+02    0.489520109891891479E+02   -0.487153706301562011E+03   -0.899592477165374582E+01    1
    0.576912529887349251E+03   -0.937487698789961854E+00   -0.260325706135564161E+00    0.140014111207066279E+02    0.493831548030045582E+02   -0.487148668389033162E+03   -0.899690133415376536E+01    1
    0.158263336866325574E+03   -0.765083362045126725E+00   -0.120471384279064431E+01    0.145134747472626877E+02    0.471407158696319541E+02   -0.485436913168473438E+03   -0.899787789665382043E+01    1
    0.593765446689376859E+03   -0.538996792918318590E+00   -0.376503026101532079E+00    0.146599500196608048E+02    0.490187623359430589E+02   -0.485364894636407030E+03   -0.899885445915373872E+01    1
    0.716369216434852206E+03   -0.439876765385298407E+00   -0.835077086947746849E+00    0.133988875361173605E+02    0.513933175431843097E+02   -0.484927996626385266E+03   -0.899983102165369431E+01    1
    0.513700723648071289E+03   -0.170833241939544678E+01   -0.209978222846984863E+00    0.148424401879310608E+02    0.487726674675941467E+02   -0.484809165556789935E+03   -0.900080758415376181E+01    1
    0.710265208089648127E+03   -0.163196799920577296E+01   -0.885373035587650570E+00    0.140921440299874838E+02    0.511819654544335094E+02   -0.484783614377924437E+03   -0.900178414665380444E+01    1
    0.995772362890583963E+03   -0.198781634464506429E+01   -0.641196003019606664E+00    0.142313357440357002E+02    0.494212257366704719E+02   -0.484749390279070724E+03   -0.900276070915379911E+01    1
    0.146083936594579086E+03   -0.170104194399200770E+01   -0.146834933813343405E+01    0.133780275121859784E+02    0.488851533319386604E+02   -0.484554155391855943E+03   -0.900373727165373694E+01    1
    0.428879872064372307E+03   -0.112849951410628657E+01   -0.148214661016666582E+00    0.136230845059730044E+02    0.494268137823160743E+02   -0.482706879567328599E+03   -0.900471383415372628E+01    1
    0.973105703258874996E+03   -0.698135234009412686E+00   -0.480531307503101246E+00    0.139329656233187755E+02    0.498113712063944973E+02   -0.482690277182137947E+03   -0.900569039665377247E+01    1
    0.404370819751534441E+03   -0.113077087114759922E+01   -0.148035298891043876E+01    0.140344944671147616E+02    0.485613245644842522E+02   -0.482282214317198111E+03   -0.900666695915376891E+01    1
    0.567864587553483148E+03   -0.198771840486470341E+01   -0.315087203726044152E+00    0.138214164355882367E+02    0.493986425764475072E+02   -0.482201352484741562E+03   -0.900764352165373161E+01    1
    0.168003939534975842E+03   -0.487806192638594371E+00   -0.114108556842400954E+01    0.135531380300806603E+02    0.478818677599786540E+02   -0.481251948726573403E+03   -0.900862008415367832E+01    1
    0.755459070205688477E+03   -0.494359016418457031E+00   -0.700312852859497070E-01    0.141367438435554504E+02    0.497754208445549011E+02   -0.481086731562438843E+03   -0.900959664665362681E+01    1
    0.122394859790802002E+03   -0.805551290512084961E+00   -0.177392065525054932E+01    0.134663861989974976E+02    0.476089431047439575E+02   -0.479937489928063201E+03   -0.901057320915365700E+01    1
    0.985509157180786133E+02   -0.197713387012481689E+01   -0.137063592672348022E+01    0.126599219441413879E+02    0.485657249093055725E+02   -0.479752679054725604E+03   -0.901154977165373872E+01    1
    0.806557803591578590E+03   -0.387170950490370425E+00   -0.744363642632341893E+00    0.134367795501894065E+02    0.517421580167782977E+02   -0.479289453355509977E+03   -0.901252633415377957E+01    1
    0.554098470125255176E+03   -0.170324948017731836E+01   -0.365274299599470886E+00    0.139131885642640967E+02    0.493067596142038980E+02   -0.478717596477297661E+03   -0.901350289665374760E+01    1
    0.544073887522830091E+03   -0.183142435633305833E+01   -0.432914818855613781E+00    0.133759929929559576E+02    0.496343776526339866E+02   -0.478646671642937122E+03   -0.901447945915372095E+01    1
    0.876499705206810802E+02   -0.941808699689300255E+00   -0.163630034219953746E+01    0.130982889213529461E+02    0.473842825244606658E+02   -0.478169018494743455E+03   -0.901545602165372095E+01    1
    0.327173173427581787E+03   -0.334068417549133301E+00   -0.781786739826202393E+00    0.131393489241600037E+02    0.491441555023193359E+02   -0.478020407522687833E+03   -0.901643258415370674E+01    1
    0.248802363021901783E+03   -0.729993235922835604E+00   -0.489567179453683998E+00    0.119815388532059934E+02    0.518075650362112228E+02   -0.477962283342091382E+03   -0.901740914665368898E+01    1
    0.464810712101162210E+03   -0.188417362353738271E+01   -0.334338960580779165E+00    0.137583981249908707E+02    0.492593368714613362E+02   -0.477680199053050444E+03   -0.901838570915373516E+01    1
    0.525904458094995334E+03   -0.715731700470698673E-01   -0.698259116912395505E+00    0.125660110597921975E+02    0.502444420307950850E+02   -0.477234387581976478E+03   -0.901936227165378668E+01    1
    0.813455187419469326E+03   -0.109131792582058296E+01   -0.537593235134453451E+00    0.132497907470935754E+02    0.501309373326271555E+02   -0.477017570413134649E+03   -0.902033883415378313E+01    1
    0.136767566204071045E+03   -0.199560427665710449E+01   -0.115374654531478882E+01    0.142486128211021423E+02    0.471098385453224182E+02   -0.477016524695760381E+03   -0.902131539665376714E+01    1
    0.237504844334601216E+03   -0.108713452452661263E+01   -0.431264376715035702E+00    0.116265300401978067E+02    0.511931439656822818E+02   -0.476623814585452578E+03   -0.902229195915371918E+01    1
    0.159556150436401367E+03   -0.187374281883239746E+01   -0.481663942337036133E+00    0.143178299069404602E+02    0.477157209515571594E+02   -0.476575208017914917E+03   -0.902326852165372095E+01    1
    0.688247084617614746E+02   -0.293064355850219727E+00   -0.134659588336944580E+01    0.120559737086296082E+02    0.484336201548576355E+02   -0.475937345443283675E+03   -0.902424508415373161E+01    1
    0.782337926302013670E+03   -0.519940951780010430E+00   -0.675517351043853687E+00    0.136962363060995358E+02    0.497060938351195603E+02   -0.474759630739760610E+03   -0.902522164665369786E+01    1
    0.136635759357743837E+03   -0.147716243068977482E+01   -0.358964645401287363E+00    0.140689201754763751E+02    0.478360060230174113E+02   -0.474676233499877185E+03   -0.902619820915372806E+01    1
    0.275573998678613464E+03   -0.152849494090709404E+01   -0.139338092712315920E+01    0.135488779284333365E+02    0.485778813152260582E+02   -0.474491673524356770E+03   -0.902717477165374227E+01    1
    0.956864595221643071E+03   -0.137826393413984283E+01   -0.949636406735247185E+00    0.144219626079789158E+02    0.492577409132729258E+02   -0.474385339953608423E+03   -0.902815133415370852E+01    1
    0.178884740852080000E+03   -0.154578715538714806E+01   -0.108166613443663984E+01    0.132851964191274075E+02    0.481721108018726198E+02   -0.473759273706028694E+03   -0.902912789665368898E+01    1
    0.595587442745785438E+03   -0.107570287161975742E+01   -0.278689032849498197E+00    0.119348034034295161E+02    0.515787985887564915E+02   -0.473571940306834733E+03   -0.903010445915367832E+01    1
    0.440217375755310059E+03   -0.319286584854125977E+00   -0.118625760078430176E+00    0.124262157082557678E+02    0.505808372497558594E+02   -0.472541422910861229E+03   -0.903108102165371029E+01    1
    0.872316250052226337E+03   -0.127379152496540016E+01   -0.129363624076906314E+01    0.147263106929239420E+02    0.489225151322062217E+02   -0.472506152804291560E+03   -0.903205758415374227E+01    1
    0.227633527079950596E+03   -0.341521829627388751E+00   -0.180035212043133619E+01    0.142766868548994772E+02    0.483229387095034753E+02   -0.472259789668853784E+03   -0.903303414665371385E+01    1
    0.194788277149200439E+03   -0.112004280090332031E+00   -0.972372591495513916E+00    0.123512852191925049E+02    0.505844922065734863E+02   -0.472236371451198465E+03   -0.903401070915371740E+01    1
    0.659774855831898662E+03   -0.784722519346452652E+00   -0.100460803398784426E+01    0.143064052059446016E+02    0.489784118795940842E+02   -0.471949998461669793E+03   -0.903498727165371207E+01    1
    0.792220768006406928E+02   -0.332097187330007815E+00   -0.181108372002871221E+00    0.118853522735024004E+02    0.495128941445851893E+02   -0.471847952372488976E+03   -0.903596383415369253E+01    1
    0.580954968929290771E+03   -0.966409564018249512E+00   -0.478148460388183594E-02    0.117273300886154175E+02    0.518729354143142700E+02   -0.471768363838341202E+03   -0.903694039665374582E+01    1
    0.160604873812504593E+03   -0.835401280154359771E+00   -0.361819054252057626E+00    0.144392702172017469E+02    0.478530912802194877E+02   -0.471731039908482501E+03   -0.903791695915376359E+01    1
    0.759477061909109693E+03   -0.167118830116192552E+01   -0.900856266480356993E+00    0.138371979622267638E+02    0.494466720815490532E+02   -0.471543849139869792E+03   -0.903889352165372983E+01    1
    0.391134107584630897E+03   -0.142307146735532197E+01   -0.784887200489557735E+00    0.125599584372121527E+02    0.506340088851069439E+02   -0.471448157158377171E+03   -0.903987008415371918E+01    1
    0.258655363669025689E+03   -0.391573641565760244E+00   -0.122423257932855112E+01    0.132598411471055204E+02    0.486423227107963640E+02   -0.471298734414832325E+03   -0.904084664665372273E+01    1
    0.324714205646631569E+03   -0.172364618734429653E+00   -0.103139617707869924E+01    0.125844924700705931E+02    0.497268403055536297E+02   -0.471043047802335536E+03   -0.904182320915370674E+01    1
    0.326956370836542419E+03   -0.930892915663130704E+00   -0.243492887904343647E+00    0.118815529727393674E+02    0.508677319531240641E+02   -0.470639122037483446E+03   -0.904279977165372273E+01    1
    0.843469977378845215E+03   -0.103843057155609131E+01   -0.107596784830093384E+01    0.145247247815132141E+02    0.508038825988769531E+02   -0.470258466973031545E+03   -0.904377633415373872E+01    1
    0.766219242617708460E+03   -0.113787987376077293E+01   -0.805953970788607421E+00    0.140433172716499222E+02    0.493707727426555039E+02   -0.469667736641687952E+03   -0.904475289665374937E+01    1
    0.376627075645761806E+03   -0.193431315612640353E+01   -0.392564896766374183E+00    0.128495093597773682E+02    0.498296104514270866E+02   -0.469104514771938341E+03   -0.904572945915377957E+01    1
    0.571487687582809258E+03   -0.148350009430804786E+01   -0.124710516584012288E+01    0.147911191728281679E+02    0.484358624652686700E+02   -0.468618908462547779E+03   -0.904670602165376536E+01    1
    0.529081348948987170E+03   -0.180488514575854264E+01   -0.789205518469156431E+00    0.136486502420222493E+02    0.491876988616420192E+02   -0.468273323949313237E+03   -0.904768258415372451E+01    1
    0.625623921396915421E+03   -0.819085498413961943E+00   -0.250054612454891689E+00    0.123692274570162297E+02    0.509119762018260786E+02   -0.467754975277599215E+03   -0.904865914665370319E+01    1
    0.378308344380836559E+03   -0.250137077044972900E+00   -0.169008633732819913E+01    0.145255366479425021E+02    0.482169497867741228E+02   -0.467735230470549482E+03   -0.904963570915371029E+01    1
    0.832607805728912354E+03   -0.664256930351257324E+00   -0.120016485452651978E+01    0.139640933275222778E+02    0.501290131807327271E+02   -0.467491219032763752E+03   -0.905061227165372628E+01    1
    0.534118985353171183E+03   -0.156784380709879700E+01   -0.277192096509941699E+00    0.141960568538361844E+02    0.492155050112543933E+02   -0.467154860802087683E+03   -0.905158883415374937E+01    1
    0.823581800178756907E+03   -0.154307741079063288E+01   -0.183723364643596732E+00    0.129513436348604714E+02    0.506451580088081244E+02   -0.466721661702762447E+03   -0.905256539665374049E+01    1
    0.917387985140587034E+03   -0.275574329985416977E+00   -0.725032998546470964E+00    0.129150954889956893E+02    0.505676581563851286E+02   -0.466576853225155219E+03   -0.905354195915374582E+01    1
    0.493568793940714841E+02   -0.453632584136246519E+00   -0.111848297788093731E+01    0.118056672242175349E+02    0.485078438391049076E+02   -0.466390062591052242E+03   -0.905451852165376891E+01    1
    0.310170686487131832E+03   -0.127522624821151576E+01   -0.484610620203072884E+00    0.120076246493444252E+02    0.506469961398329076E+02   -0.466195803874768558E+03   -0.905549508415377424E+01    1
    0.527033595051643147E+03   -0.828601078932156287E-01   -0.485288006804683647E+00    0.128419054484146233E+02    0.501446159158985481E+02   -0.465843151774918738E+03   -0.905647164665374582E+01    1
    0.769179336947762749E+03   -0.909245227365824915E+00   -0.381009242760457667E+00    0.133479672948908892E+02    0.501223452105648661E+02   -0.465761574189845021E+03   -0.905744820915374582E+01    1
    0.709171432828866386E+03   -0.155770262158033823E+01   -0.702334758114728785E-01    0.133651911749899917E+02    0.502247887512501592E+02   -0.465736690651059178E+03   -0.905842477165373339E+01    1
    0.213873147964477539E+03   -0.414252281188964844E-02   -0.993249416351318359E+00    0.121339908242225647E+02    0.499568380117416382E+02   -0.465553557051493897E+03   -0.905940133415368365E+01    1
    0.376662152078992278E+03   -0.177643410244159261E+01   -0.893987881344938451E+00    0.132896189948584613E+02    0.507545122026645359E+02   -0.465552026219157483E+03   -0.906037789665370674E+01    1
    0.812975528233440059E+03   -0.125255838257231300E+01   -0.191532374839042063E+00    0.143907004571899897E+02    0.496064688780058773E+02   -0.464963248339563791E+03   -0.906135445915374937E+01    1
    0.103848204822384403E+03   -0.729098390496822679E+00   -0.980433968103934461E+00    0.118564353286681516E+02    0.498111502716921208E+02   -0.464238333534941376E+03   -0.906233102165377247E+01    1
    0.283486673256605116E+03   -0.170331431533449229E+01   -0.742264884563174299E+00    0.136395672447783003E+02    0.486347189253343259E+02   -0.463891268642728392E+03   -0.906330758415374582E+01    1
    0.944521279479463033E+03   -0.146686197607591717E+00   -0.206606072203274316E+00    0.135627962037110450E+02    0.503696733724544714E+02   -0.462855669523234724E+03   -0.906428414665371207E+01    1
    0.111228205514160067E+03   -0.134523417069130291E+01   -0.545113242581908963E+00    0.147024286706624654E+02    0.471879052926592095E+02   -0.462789585186503928E+03   -0.906526070915372983E+01    1
    0.837503850460052490E+03   -0.610045552253723145E+00   -0.863020718097686768E+00    0.141766771674156189E+02    0.494247509241104126E+02   -0.462707396411048137E+03   -0.906623727165374049E+01    1
    0.636322312749605544E+03   -0.112168548079142338E+00   -0.874076287552950859E+00    0.133027009798656177E+02    0.497888846432284495E+02   -0.460843320685421418E+03   -0.906721383415376003E+01    1
    0.536782883168314470E+03   -0.190462248522283439E+01   -0.296930805474932669E+00    0.140179063248948559E+02    0.493270416675388788E+02   -0.460506459957201173E+03   -0.906819039665375115E+01    1
    0.219338103768613081E+03   -0.746765689655009224E+00   -0.688464869108340594E-01    0.113607279247476782E+02    0.514608365888527928E+02   -0.460399666791249558E+03   -0.906916695915374227E+01    1
    0.852980498848645425E+03   -0.579028199256981679E+00   -0.111905451414563251E+01    0.149391792791227154E+02    0.489265242565136447E+02   -0.460268485257816678E+03   -0.907014352165377247E+01    1
    0.683098460007634230E+03   -0.131001192809196443E+01   -0.771693323051978908E+00    0.148468068925583516E+02    0.488008037838146009E+02   -0.460250347929741736E+03   -0.907112008415376003E+01    1
    0.401258865775491302E+03   -0.218901622036010046E+00   -0.366046744254443723E+00    0.116930065822740143E+02    0.514076652174778843E+02   -0.460075598787055924E+03   -0.907209664665375648E+01    1
    0.894660477657903471E+03   -0.149356973953672911E+01   -0.584416293480927607E+00    0.127310960897846890E+02    0.512496728195905007E+02   -0.460021800100774215E+03   -0.907307320915374937E+01    1
    0.958733856678009033E+03   -0.153323769569396973E+01   -0.106737315654754639E+01    0.140828371047973633E+02    0.495798925757408142E+02   -0.459985842856883892E+03   -0.907404977165373516E+01    1
    0.680284738540649414E+03   -0.981154799461364746E+00   -0.105856597423553467E+01    0.134523734450340271E+02    0.502043787837028503E+02   -0.459815429057215965E+03   -0.907502633415370852E+01    1
    0.683230161666870117E+01   -0.136429238319396973E+01   -0.481457710266113281E+00    0.119102463126182556E+02    0.471209357380867004E+02   -0.459645883563864004E+03   -0.907600289665372628E+01    1
    0.488644889828318412E+03   -0.169542659384335748E+01   -0.119362725334122288E+00    0.132489763311112565E+02    0.499535828183003332E+02   -0.458570498768773916E+03   -0.907697945915372628E+01    1
    0.119234621524810791E+03   -0.190410637855529785E+01   -0.399101972579956055E+00    0.132187643647193909E+02    0.483735464215278625E+02   -0.458456709822666767E+03   -0.907795602165370674E+01    1
    0.525317522636357921E+03   -0.196839147886387966E+01   -0.482192705423587498E-01    0.131491849124977449E+02    0.501594435686957567E+02   -0.458416832562995978E+03   -0.907893258415372273E+01    1
    0.152379511880712272E+03   -0.462247388159829020E+00   -0.178914158981408233E+01    0.137714946373709282E+02    0.480728171533333892E+02   -0.457851577587945030E+03   -0.907990914665370852E+01    1
    0.393024783209645364E+03   -0.559609303433867611E+00   -0.134591519334927323E+01    0.147341516007605620E+02    0.481398669493837019E+02   -0.457827194185702695E+03   -0.908088570915371385E+01    1
    0.400356208100056847E+03   -0.666196362075718973E+00   -0.415872031888586235E+00    0.118757890530290382E+02    0.517471291058545475E+02   -0.457342190340877494E+03   -0.908186227165372628E+01    1
    0.865494246241593146E+03   -0.971539605365796088E+00   -0.144667136619774261E+00    0.129144375406559355E+02    0.508048165267932461E+02   -0.456766473177602847E+03   -0.908283883415372451E+01    1
    0.192729254834803754E+03   -0.951236966245486704E+00   -0.655481112072285654E+00    0.143229666779161278E+02    0.479541662102646313E+02   -0.456361152850481233E+03   -0.908381539665374937E+01    1
    0.970355294209340627E+03   -0.183601090366862896E+01   -0.518792232781956741E+00    0.136787371703099261E+02    0.501417300603094986E+02   -0.455641857895222302E+03   -0.908479195915376536E+01    1
    0.820692570889664694E+03   -0.982938646823009687E+00   -0.262511676635126534E-01    0.140497680205695410E+02    0.500018461984541034E+02   -0.455460143653610203E+03   -0.908576852165373694E+01    1
