    0.576808420079403117E+01   -0.301612961491918963E+00   -0.140745449474665385E+00    0.141154062322076790E+02    0.488673282486337754E+02   -0.118761200267798301E+02
    0.299831209637812890E+02   -0.106939911997364412E+00   -0.160992442228954147E+00    0.136605742370110566E+02    0.512201240944053851E+02   -0.118750532824202821E+02
    0.749331566072192032E+02   -0.765777544790746445E+00   -0.439846731791703860E+00    0.146860320037230139E+02    0.513153020141261607E+02   -0.118747938795204391E+02
    0.838110717519206929E+02   -0.544742894905534181E+00   -0.225258526841444429E+00    0.144954582150423281E+02    0.517822228264845634E+02   -0.118747931163837688E+02
    0.219996973179534407E+02   -0.218140489697774553E+00   -0.204724753517741220E+00    0.142684585610875097E+02    0.505187460771160275E+02   -0.118746621573816267E+02
    0.693762841814068167E+02   -0.158344564993315795E+01   -0.247427347118617469E+00    0.149325583110096574E+02    0.511029288963413393E+02   -0.118743856386711144E+02
    0.336245998226458624E+02   -0.186303220217553411E+00   -0.159366190454825585E+00    0.139891377642038925E+02    0.507942869794391214E+02   -0.118742871722049497E+02
    0.230467286485882852E+02   -0.852229338217689536E+00   -0.162935415939822192E-01    0.135331944460990741E+02    0.507705964715314195E+02   -0.118733110633273409E+02
    0.568993118338210024E+02   -0.128860896922315238E+01   -0.234410525699974670E+00    0.145089114931822500E+02    0.510768697681164241E+02   -0.118728235616890583E+02
    0.165692455340594655E+02   -0.195026123950038222E+01   -0.318852061473512194E+00    0.139224203145214425E+02    0.499643130336452543E+02   -0.118719680661961853E+02
    0.105744762484378711E+03   -0.135058739893465174E+01   -0.824489497471425636E-01    0.146028825783695808E+02    0.517610220946975730E+02   -0.118715480974661958E+02
    0.360974583598917960E+02   -0.408320527399047117E+00   -0.671755439256055631E+00    0.144012132636786294E+02    0.504725483758150091E+02   -0.118704598369026453E+02
    0.210338654343369846E+02   -0.132124782205692570E+01   -0.159099143710944801E+00    0.137582815210216012E+02    0.504111059727918231E+02   -0.118699497034329973E+02
    0.274445102516547701E+01   -0.148173770031665497E+01   -0.234364668148928423E+00    0.149323130576084253E+02    0.474759553742321359E+02   -0.118696274548357881E+02
    0.223245644834119688E+02   -0.982400798873328540E-01   -0.624455848584316797E+00    0.144641248700474900E+02    0.498792979644009193E+02   -0.118694444109395736E+02
    0.866469425577872343E+01   -0.144715446762114008E+01   -0.105091670549150251E+00    0.144778330035105132E+02    0.490380485089854972E+02   -0.118678193311666185E+02
    0.633144456319293525E+02   -0.140541139777990720E+01   -0.121168172138865771E-01    0.141186838581410523E+02    0.515645766428927672E+02   -0.118675487255949417E+02
    0.119552699272096604E+03   -0.283556583951881436E+00   -0.393367622885568480E+00    0.148472345617827166E+02    0.518772426587947919E+02   -0.118665031740043023E+02
    0.119552699272096604E+03   -0.283556583951881436E+00   -0.393367622885568480E+00    0.148472345617827166E+02    0.518772426587947919E+02   -0.118665031740043023E+02
    0.462152641547947454E+02   -0.782824866594011848E-01   -0.640578169740618542E+00    0.145504438532823723E+02    0.509765076018385841E+02   -0.118661733182933613E+02
    0.606526528903444628E+01   -0.524315101374935644E+00   -0.257870361796002534E+00    0.147198095557767985E+02    0.484864653572283331E+02   -0.118656516898847766E+02
    0.212272722492793093E+02   -0.123275804832755265E+01   -0.214937335174330002E+00    0.142265940870855054E+02    0.503105983462238555E+02   -0.118641697412176867E+02
    0.111663058681339635E+03   -0.165210495460984830E+01   -0.112145120562304079E+00    0.149119468012410898E+02    0.516507117457905878E+02   -0.118640505252849788E+02
    0.104221233296948270E+03   -0.406373490958700456E+00   -0.242173987518480516E+00    0.145143972587155314E+02    0.517459563883040943E+02   -0.118622435668297239E+02
    0.101654570100245138E+03   -0.144320881472524709E+01   -0.139263252884649802E+00    0.147760083700802909E+02    0.517253520806023701E+02   -0.118616818915887716E+02
    0.225634221608006094E+02   -0.598721257161251463E+00   -0.268798697748949600E+00    0.136137358410767888E+02    0.506978143656447457E+02   -0.118612769230476651E+02
    0.108861706843795290E+02   -0.419848462355892460E+00   -0.762768009101718825E+00    0.137970721222453534E+02    0.494231534682066425E+02   -0.118598600190736772E+02
    0.108861706843795290E+02   -0.419848462355892460E+00   -0.762768009101718825E+00    0.137970721222453534E+02    0.494231534682066425E+02   -0.118598600190736772E+02
    0.412591282196288134E+02   -0.429196547415712670E+00   -0.384289355486804318E+00    0.144796029795712862E+02    0.506446447727230620E+02   -0.118597404896216752E+02
    0.797398387867293366E+02   -0.113182912281639680E+01   -0.126843980938873280E+00    0.146765304391863474E+02    0.515806273877512567E+02   -0.118571918694553791E+02
    0.415024819966200980E+02   -0.103887072355555610E+01   -0.446502847915870582E+00    0.147207878953813491E+02    0.506422830047485206E+02   -0.118570392610486852E+02
    0.435224028774630369E+02   -0.121108267843045625E+01   -0.239389255640070076E-01    0.140881426209778713E+02    0.510333935186377232E+02   -0.118567763828263057E+02
    0.435224028774630369E+02   -0.121108267843045625E+01   -0.239389255640070076E-01    0.140881426209778713E+02    0.510333935186377232E+02   -0.118567763828263057E+02
    0.347020190270578723E+02   -0.137445056418979750E+01   -0.321274527565496015E-01    0.136679255554214372E+02    0.512140501579596261E+02   -0.118562974093399518E+02
    0.438578259168288653E+02   -0.994710263299272812E+00   -0.454989340008904009E+00    0.145715580524142823E+02    0.506711749160705054E+02   -0.118553616879004942E+02
    0.424891857421090293E+02   -0.513284465378355259E+00   -0.650664427986176186E+00    0.147599837340837272E+02    0.504440357472280994E+02   -0.118552749633344092E+02
    0.458960556902593524E+02   -0.568647368153798238E+00   -0.176351111876924982E+00    0.138000391061577350E+02    0.514733823638847383E+02   -0.118548597286292665E+02
    0.315730926229206297E+02   -0.693404959166030732E-01   -0.577838504912975282E-01    0.129699453771013644E+02    0.517360840071302732E+02   -0.118547652988739358E+02
    0.315730926229206297E+02   -0.693404959166030732E-01   -0.577838504912975282E-01    0.129699453771013644E+02    0.517360840071302732E+02   -0.118547652988739358E+02
    0.364396182796566208E+02   -0.796247564233756311E+00   -0.628947123939708419E+00    0.147578025558557933E+02    0.504436854730118966E+02   -0.118538226064601098E+02
    0.315942732463770959E+01   -0.142318586410180270E+01   -0.104194414989537520E+00    0.141808272879664763E+02    0.481786710342444877E+02   -0.118520050070903586E+02
    0.315942732463770959E+01   -0.142318586410180270E+01   -0.104194414989537520E+00    0.141808272879664763E+02    0.481786710342444877E+02   -0.118520050070903586E+02
    0.239606964874810835E+02   -0.141780944886499727E+00   -0.173421882022854135E+00    0.146244523062117615E+02    0.501125297560781533E+02   -0.118519138790604615E+02
    0.411772116520790235E+02   -0.747341078396679181E+00   -0.506078554552937376E+00    0.143185876146830982E+02    0.508093430447663437E+02   -0.118517661738453874E+02
    0.411772116520790235E+02   -0.747341078396679181E+00   -0.506078554552937376E+00    0.143185876146830982E+02    0.508093430447663437E+02   -0.118517661738453874E+02
    0.455163821298290046E+02   -0.786863535550464954E+00   -0.406249799759813790E+00    0.149077554655641435E+02    0.504945499451999211E+02   -0.118517614273566760E+02
    0.262478936994742860E+02   -0.189486701899214527E+01   -0.269947705566710106E+00    0.140656039207544836E+02    0.504698454982966069E+02   -0.118516689798035717E+02
    0.262478936994742860E+02   -0.189486701899214527E+01   -0.269947705566710106E+00    0.140656039207544836E+02    0.504698454982966069E+02   -0.118516689798035717E+02
    0.107884646313786980E+02   -0.321079878662772211E+00   -0.937550392931505883E+00    0.140234212783289394E+02    0.491965669368861853E+02   -0.118494988927402449E+02
    0.113908456072311353E+03   -0.100153264642637962E+01   -0.685794303055056176E-01    0.144770083004490999E+02    0.519227303420016142E+02   -0.118483424179821561E+02
    0.537429932116567954E+02   -0.449719132704004654E+00   -0.742760394770991539E-01    0.138200066016014631E+02    0.514717575584894078E+02   -0.118462968479551201E+02
    0.215124356784406210E+02   -0.888026022328411990E-01   -0.106587933425240911E+01    0.147743939711499159E+02    0.497562196597525173E+02   -0.118446542570849083E+02
    0.798374637697626071E+02   -0.175220634467291525E+00   -0.196429100249050137E+00    0.143057619259829991E+02    0.519173246578404104E+02   -0.118438453098548884E+02
    0.379948606837951317E+02   -0.713089365497547201E+00   -0.496429456918702883E+00    0.143554229925572692E+02    0.506157572589577356E+02   -0.118433885810217827E+02
    0.104700730143303900E+03   -0.330000327605334709E+00   -0.194547130134167467E+00    0.148685714400045086E+02    0.515874968410924311E+02   -0.118425261385620235E+02
    0.104700730143303900E+03   -0.330000327605334709E+00   -0.194547130134167467E+00    0.148685714400045086E+02    0.515874968410924311E+02   -0.118425261385620235E+02
    0.854962628181016981E+02   -0.190451360112855461E+00   -0.373286420921704831E+00    0.143066445757649774E+02    0.516875455281934535E+02   -0.118418563433310844E+02
    0.854962628181016981E+02   -0.190451360112855461E+00   -0.373286420921704831E+00    0.143066445757649774E+02    0.516875455281934535E+02   -0.118418563433310844E+02
    0.123948858151191828E+03   -0.103702253359714636E+01   -0.653188370098884974E-01    0.148936444876405893E+02    0.517787216519550597E+02   -0.118413940807266904E+02
    0.123948858151191828E+03   -0.103702253359714636E+01   -0.653188370098884974E-01    0.148936444876405893E+02    0.517787216519550597E+02   -0.118413940807266904E+02
    0.153213882467820710E+02   -0.579924180219393293E-01   -0.193027694774045244E+00    0.127593815029713227E+02    0.509315446879717300E+02   -0.118412579921612817E+02
    0.772720312427999971E+02   -0.215789284482188037E+00   -0.259695751747869963E+00    0.140837866786951409E+02    0.516734917887210230E+02   -0.118408749343734847E+02
    0.170353551255549220E+02   -0.526898544306059202E+00   -0.336301685869500488E+00    0.134758537020654394E+02    0.504210201798812321E+02   -0.118403591919234970E+02
    0.870873080389098497E+01   -0.112589768696127779E+01   -0.518387860180244076E+00    0.147116337629048495E+02    0.486380846820864718E+02   -0.118401062369842656E+02
    0.351559819084804417E+02   -0.398941575712291607E+00   -0.106100445164287294E+00    0.148022633388945231E+02    0.507946640191039336E+02   -0.118397235988729417E+02
    0.700775997224026099E+02   -0.106676155213523405E+01   -0.246933674406451864E+00    0.144414840659551409E+02    0.513655606625276562E+02   -0.118395478155262062E+02
    0.635802634025708215E+02   -0.899588883001444461E+00   -0.387142142167549608E+00    0.149029808678280453E+02    0.509024655227038139E+02   -0.118395465772015296E+02
    0.119715460198343031E+02   -0.188099129594574577E+01   -0.464468833893344701E+00    0.141762687891627479E+02    0.493145084288352820E+02   -0.118394416653151318E+02
    0.529823148395153964E+02   -0.663227853309681148E+00   -0.482173669756927659E+00    0.146314830263279969E+02    0.508240130677388962E+02   -0.118391409995225310E+02
    0.529823148395153964E+02   -0.663227853309681148E+00   -0.482173669756927659E+00    0.146314830263279969E+02    0.508240130677388962E+02   -0.118391409995225310E+02
    0.744049329346747186E+02   -0.251890524544177152E+00   -0.136689006127781454E-01    0.147563465535123619E+02    0.513752490689182864E+02   -0.118387954661456209E+02
    0.237899359044533654E+02   -0.187775688087465698E+01   -0.240802466912608537E-01    0.141437879547470899E+02    0.505039593748055609E+02   -0.118384821895662977E+02
    0.443986160241588745E+01   -0.158924596233974480E+00   -0.823599617950740992E+00    0.134106393798069252E+02    0.485926898924665167E+02   -0.118370699231135337E+02
    0.290448702457833363E+02   -0.191888251681268995E+01   -0.346838476608567703E+00    0.143749312831864895E+02    0.501872274044960491E+02   -0.118361151052714320E+02
    0.303893671462814208E+01   -0.173514035499624519E+00   -0.139025338872859461E+01    0.143425450297807835E+02    0.472741687691950432E+02   -0.118360286641058696E+02
    0.303893671462814208E+01   -0.173514035499624519E+00   -0.139025338872859461E+01    0.143425450297807835E+02    0.472741687691950432E+02   -0.118360286641058696E+02
    0.428716218208193283E+02   -0.304962974014695520E+00   -0.281149838869767521E-01    0.142114553197123854E+02    0.513626245404898683E+02   -0.118353333704317265E+02
    0.224612059370927097E+01   -0.745288344278711712E-01   -0.141311276884552761E+01    0.136057580441522958E+02    0.475302512662906693E+02   -0.118346372127183344E+02
    0.595901756767424331E+02   -0.104384387597011674E+01   -0.435014127405314532E+00    0.149484998848382293E+02    0.509490151268500426E+02   -0.118341935884636626E+02
    0.595901756767424331E+02   -0.104384387597011674E+01   -0.435014127405314532E+00    0.149484998848382293E+02    0.509490151268500426E+02   -0.118341935884636626E+02
    0.523020684234804278E+02   -0.280631297037952310E+00   -0.107625532689192838E+00    0.145208813221505135E+02    0.510127661497483018E+02   -0.118328932011956169E+02
    0.372978336974639433E+02   -0.252055269337206456E+00   -0.450016130883883037E+00    0.147930918495766051E+02    0.503452886740117123E+02   -0.118328107507055975E+02
    0.569707912130845884E+02   -0.810429780395060861E+00   -0.139626911362364936E+00    0.149116589441611893E+02    0.511690585198291359E+02   -0.118307447523986564E+02
    0.445495131122242505E+01   -0.128944066123250778E+01   -0.732889624458816336E+00    0.137407706148432140E+02    0.484784818872893126E+02   -0.118301489725266169E+02
    0.561088699499324974E+02   -0.223742640903934475E+00   -0.706739321530439391E+00    0.148197690902715049E+02    0.508526515184586572E+02   -0.118297449664454444E+02
    0.249800981050759070E+02   -0.550863123806898836E+00   -0.732395656737327094E+00    0.143214461790093956E+02    0.501252815824679914E+02   -0.118289275335929602E+02
    0.276263835517033769E+02   -0.176762611404433190E+01   -0.239013703491746554E+00    0.138385228170709382E+02    0.506301047187047786E+02   -0.118274641294247225E+02
    0.276263835517033769E+02   -0.176762611404433190E+01   -0.239013703491746554E+00    0.138385228170709382E+02    0.506301047187047786E+02   -0.118274641294247225E+02
    0.942925824542466273E+01   -0.132604054858227771E+01   -0.269116768159428865E+00    0.137933742298066093E+02    0.494946118512665336E+02   -0.118268157625615551E+02
    0.942925824542466273E+01   -0.132604054858227771E+01   -0.269116768159428865E+00    0.137933742298066093E+02    0.494946118512665336E+02   -0.118268157625615551E+02
    0.244416014759992990E+02   -0.635842417479645761E+00   -0.367513617853820307E+00    0.149521880825134570E+02    0.501051006303031130E+02   -0.118266916830763780E+02
    0.202883048057676412E+02   -0.569188122621304693E-01   -0.654392761008373292E+00    0.146392223656117810E+02    0.500027351977293790E+02   -0.118266136976582992E+02
    0.202883048057676412E+02   -0.569188122621304693E-01   -0.654392761008373292E+00    0.146392223656117810E+02    0.500027351977293790E+02   -0.118266136976582992E+02
    0.580508308282937620E+02   -0.130940494802897156E+00   -0.199284421853466398E+00    0.137656058852994025E+02    0.518368410431760651E+02   -0.118265367002687434E+02
    0.580508308282937620E+02   -0.130940494802897156E+00   -0.199284421853466398E+00    0.137656058852994025E+02    0.518368410431760651E+02   -0.118265367002687434E+02
    0.334787850884042442E+02   -0.150119646984094413E+00   -0.743152213911030479E+00    0.144805999520367408E+02    0.505456905214393331E+02   -0.118265336586969596E+02
    0.275878998100674835E+02   -0.128677302494823365E+01   -0.868106759563849195E-01    0.138293051165514136E+02    0.506967690261848176E+02   -0.118258732647268374E+02
    0.193549567110817371E+02   -0.154160466293981724E+00   -0.290426542152148137E+00    0.136778903772769027E+02    0.503164849544200052E+02   -0.118243756253195880E+02
    0.544648575266574824E+02   -0.428262671483084389E+00   -0.298682276404528935E+00    0.139694592320806006E+02    0.515186653268610186E+02   -0.118243095375752993E+02
    0.108859824912006331E+03   -0.666364925737356950E+00   -0.184006998371097907E-01    0.145283801251054605E+02    0.518666315671160163E+02   -0.118241540683253987E+02
    0.898108440316438106E+02   -0.136044502629018105E+01   -0.131006464803026468E+00    0.147770792482144451E+02    0.516074100871326849E+02   -0.118240060369137243E+02
    0.898108440316438106E+02   -0.136044502629018105E+01   -0.131006464803026468E+00    0.147770792482144451E+02    0.516074100871326849E+02   -0.118240060369137243E+02
    0.456264921291518366E+01   -0.146951252904934027E+01   -0.377099456962497470E+00    0.146340736809413290E+02    0.480839247023823972E+02   -0.118238952686295828E+02
    0.418351585059915649E+02   -0.650620684411690631E+00   -0.157970005576881789E-01    0.139422152105319483E+02    0.511165408256673430E+02   -0.118229402803651453E+02
    0.418351585059915649E+02   -0.650620684411690631E+00   -0.157970005576881789E-01    0.139422152105319483E+02    0.511165408256673430E+02   -0.118229402803651453E+02
    0.482323502966891056E+02   -0.353741541276167748E+00   -0.514723714767828966E+00    0.149798337361876754E+02    0.505160022677038896E+02   -0.118222915235664630E+02
    0.482323502966891056E+02   -0.353741541276167748E+00   -0.514723714767828966E+00    0.149798337361876754E+02    0.505160022677038896E+02   -0.118222915235664630E+02
    0.759187837254329452E+02   -0.390182258708994256E+00   -0.488397629651786680E+00    0.149722401263772831E+02    0.510537859723405134E+02   -0.118220708734953046E+02
    0.103814836397513943E+02   -0.131053596608514034E+01   -0.273919785930568871E+00    0.139658921963920442E+02    0.494527069654170646E+02   -0.118218757515690349E+02
    0.767535515684272340E+01   -0.426767035865220024E+00   -0.231375388919804692E+00    0.142002813345774399E+02    0.490482143821285348E+02   -0.118203952466461821E+02
    0.365788559821410146E+02   -0.337100229602204315E+00   -0.632237060041072496E+00    0.142499761452853306E+02    0.507442548898566415E+02   -0.118200668854676998E+02
    0.323743630300045311E+02   -0.684692313592023760E+00   -0.599638271257386890E+00    0.147018626600474640E+02    0.503674272407396018E+02   -0.118192765712761609E+02
    0.379662332009376513E+02   -0.719602221051295565E+00   -0.429372325190521487E+00    0.146638339241808815E+02    0.506636047523995288E+02   -0.118188910437604857E+02
    0.638441031990718031E+02   -0.653737519820430046E+00   -0.116041118031773749E+00    0.142586811221869869E+02    0.516320587191208062E+02   -0.118178476746048418E+02
    0.614951431300182776E+02   -0.626190373900173292E+00   -0.257105955602709990E+00    0.140835660415640298E+02    0.515459911751749900E+02   -0.118166174784656572E+02
    0.614951431300182776E+02   -0.626190373900173292E+00   -0.257105955602709990E+00    0.140835660415640298E+02    0.515459911751749900E+02   -0.118166174784656572E+02
    0.914707642103178387E+01   -0.115316152170762365E+01   -0.252169476855098829E+00    0.138786405201812713E+02    0.494018907066890236E+02   -0.118154679811964503E+02
    0.894184084170404532E+02   -0.140417880298228459E+01   -0.253180274001472583E+00    0.149199270286413856E+02    0.514208213601726243E+02   -0.118150864456201976E+02
    0.107171668783514249E+03   -0.148004634790113787E+01   -0.318231781943172365E-01    0.145858472314775724E+02    0.518352940925164916E+02   -0.118148104393772915E+02
    0.239535028284414997E+01   -0.136847277428490521E+01   -0.404608568875039154E+00    0.143303584092067364E+02    0.477791648945923342E+02   -0.118145093412668878E+02
    0.879613279041792140E+02   -0.218007401305064796E-02   -0.149078944282754478E+00    0.146790194536156307E+02    0.515791238832473766E+02   -0.118136986200393981E+02
    0.113632548912850041E+03   -0.514118678590621325E+00   -0.326397850396298317E+00    0.148405388330818404E+02    0.518596556084150464E+02   -0.118134497819006299E+02
    0.369278534014752680E+02   -0.772124182741465992E+00   -0.650399494088817143E+00    0.148145094227250667E+02    0.502700115855465270E+02   -0.118134442446669006E+02
    0.215205450545807153E+02   -0.100340602288740621E+01   -0.163998828093596671E-01    0.134188222454772621E+02    0.508487802446120654E+02   -0.118133540785915443E+02
    0.300683215315724830E+02   -0.962510374273264580E+00   -0.131678868018921591E+00    0.146077525614473487E+02    0.502934023194231727E+02   -0.118130310353079704E+02
    0.926443439402913640E+02   -0.550693270818062075E+00   -0.312288754874914254E+00    0.145015618722503650E+02    0.516338244368977044E+02   -0.118118121388695716E+02
    0.694443155780892454E+02   -0.266628372812009351E+00   -0.538527154738288161E+00    0.148383853834196273E+02    0.510255006687192534E+02   -0.118117373938378698E+02
    0.694443155780892454E+02   -0.266628372812009351E+00   -0.538527154738288161E+00    0.148383853834196273E+02    0.510255006687192534E+02   -0.118117373938378698E+02
    0.409260160724793831E+01   -0.980330001149884112E+00   -0.900415768700004726E+00    0.140614632691286765E+02    0.481951730601242758E+02   -0.118114288985940945E+02
    0.611640974562157567E+02   -0.923534464675796141E+00   -0.216053408873474240E+00    0.144970627969193924E+02    0.511542685331526457E+02   -0.118113286439538321E+02
    0.207204336866694803E+02   -0.321037756620121906E+00   -0.213113732854928628E+00    0.139822503045212549E+02    0.505701045282735038E+02   -0.118094257000117935E+02
    0.724354619931372525E+02   -0.692216368359653167E+00   -0.229089041222576562E+00    0.143560113398200553E+02    0.514337994582035236E+02   -0.118091408134605089E+02
    0.481800366798951245E+02   -0.201942092222746394E+00   -0.100647356666705434E+00    0.133745188619008726E+02    0.516892044775170802E+02   -0.118090254727625172E+02
    0.151013902924137202E+02   -0.628266485252795492E+00   -0.126609705926606253E+00    0.134633084541044408E+02    0.505100068337245034E+02   -0.118079694299241673E+02
    0.971514150847760334E+02   -0.117113196359481764E+01   -0.235667406971009186E+00    0.147688983934449052E+02    0.515557977059067412E+02   -0.118079084881014893E+02
    0.648917381916461693E+02   -0.959361887010832692E+00   -0.237245858016061462E+00    0.146696819697074865E+02    0.513135661817851840E+02   -0.118073836050356533E+02
    0.122946047983262886E+03   -0.119948662810847617E+01   -0.198715746402193361E+00    0.148541724267677466E+02    0.518175311994391876E+02   -0.118072847902206490E+02
    0.122946047983262886E+03   -0.119948662810847617E+01   -0.198715746402193361E+00    0.148541724267677466E+02    0.518175311994391876E+02   -0.118072847902206490E+02
    0.119880640359783630E+02   -0.316313514133896412E+00   -0.531721876454779085E+00    0.139671944218922448E+02    0.497733201216319969E+02   -0.118072683284155193E+02
    0.735232326180357347E+02   -0.933938179902637389E+00   -0.132735326053584402E+00    0.141043941276647011E+02    0.516848669078823590E+02   -0.118072234636758573E+02
    0.349677044139841584E+02   -0.951016271781887079E+00   -0.227532475423838143E+00    0.141879213584810326E+02    0.508661656821561365E+02   -0.118052004737591325E+02
    0.631056652233421289E+02   -0.500066029266681422E+00   -0.406356317294968683E+00    0.146917690675009869E+02    0.510141551949021661E+02   -0.118043952923197111E+02
    0.279069422885472598E+02   -0.221210393782680814E+00   -0.124879435545208750E-01    0.129349145921113120E+02    0.515753878653747790E+02   -0.118042353518980292E+02
    0.144189828136634670E+02   -0.200673173116672654E+00   -0.179262938276036898E+00    0.128719069974212186E+02    0.508197757468551927E+02   -0.118029180019641693E+02
    0.174910403715081308E+02   -0.601376865146645567E+00   -0.701092931779442097E+00    0.146395623342762811E+02    0.494593147370861104E+02   -0.118026630337905782E+02
    0.188334995384451034E+02   -0.141697038274631315E+01   -0.854723028723869405E-01    0.148001690400517241E+02    0.499644292971452302E+02   -0.118024684949471173E+02
    0.616515479933416533E+01   -0.312292534916447817E+00   -0.365048916735269735E+00    0.137588055985913069E+02    0.490073111708894942E+02   -0.118023426726047855E+02
    0.617975785893636456E+02   -0.501315303564994652E+00   -0.326552184448678062E+00    0.140672096221331309E+02    0.514740492240702707E+02   -0.118010247547136196E+02
    0.644505793458440053E+02   -0.331565591827853723E-01   -0.200783426683035060E+00    0.137434809800426923E+02    0.519791439409206788E+02   -0.118008114945499578E+02
    0.644505793458440053E+02   -0.331565591827853723E-01   -0.200783426683035060E+00    0.137434809800426923E+02    0.519791439409206788E+02   -0.118008114945499578E+02
    0.709876421505802853E+02   -0.948415623723941614E-02   -0.296396051495296575E+00    0.142279461057978072E+02    0.518117702070655639E+02   -0.118007521829553603E+02
    0.539257103109184541E+02   -0.647401897264184401E+00   -0.442272268400699886E+00    0.146906316884835828E+02    0.508294080482092809E+02   -0.118005176725722549E+02
    0.147270709942534012E+03   -0.113171176194080414E+01   -0.129708873774304401E+00    0.149522009058054337E+02    0.519312595326145328E+02   -0.118005072674851075E+02
    0.166100867916762205E+02   -0.163896029904846863E+01   -0.703279826814135589E+00    0.147832592637602076E+02    0.491269555512776606E+02   -0.117998944244625026E+02
    0.230330809172729509E+02   -0.124013822369360716E+01   -0.127558208921662697E+00    0.141261800791497567E+02    0.502809669046589534E+02   -0.117986502834936999E+02
    0.662863734373884128E+01   -0.220558845742280019E+00   -0.987223091728678170E+00    0.146566279405721218E+02    0.484846926484230138E+02   -0.117986150490315271E+02
    0.602588610605117658E+01   -0.254466731151514081E+00   -0.137286072312916385E+01    0.147440456315121260E+02    0.480766532798889514E+02   -0.117980749175863942E+02
    0.438660474914066256E+02   -0.914612930117181699E+00   -0.411381682027514906E+00    0.144048812803505122E+02    0.508084588443047309E+02   -0.117969899251769927E+02
    0.190453352686093034E+02   -0.500143317280932198E+00   -0.876171623165024727E+00    0.146257597855435151E+02    0.495397332467614717E+02   -0.117969557089567196E+02
    0.361312221692709485E+02   -0.519036695701501349E+00   -0.245171056670207221E+00    0.145569630577081917E+02    0.504760202513800920E+02   -0.117966192880040079E+02
    0.111426237650045650E+03   -0.129743898646352229E+01   -0.223167608927631100E+00    0.149419604188897477E+02    0.516340972310766020E+02   -0.117948342801242010E+02
    0.674261119859769735E+02   -0.924314797737514127E+00   -0.103355331229959546E-02    0.145965678217402690E+02    0.514327229993491244E+02   -0.117943222572365727E+02
    0.105715972520178127E+03   -0.699608653682580517E+00   -0.305148203072858060E+00    0.148395667048420314E+02    0.517655639265291114E+02   -0.117935621007200027E+02
    0.593853580313239693E+01   -0.185648604380176541E+01   -0.461036435268136202E+00    0.144681976341018999E+02    0.485557523572085969E+02   -0.117934308215967150E+02
    0.617560091380555765E+01   -0.279171406966703062E+00   -0.869162465016747099E+00    0.135560569745500494E+02    0.488773967999818666E+02   -0.117932709053182094E+02
    0.617560091380555765E+01   -0.279171406966703062E+00   -0.869162465016747099E+00    0.135560569745500494E+02    0.488773967999818666E+02   -0.117932709053182094E+02
    0.571592600266532997E+02   -0.146245793903389631E+01   -0.239446100674014062E+00    0.149698591420080334E+02    0.509148087069477029E+02   -0.117932171507987142E+02
    0.217504969758158104E+02   -0.144855458258122227E+01   -0.151365211243801312E+00    0.146486999678275538E+02    0.498887974970412600E+02   -0.117930097716776210E+02
    0.121269070872734815E+03   -0.140874417693467668E+01   -0.444498442871763544E-01    0.146131585030137465E+02    0.519831492830095101E+02   -0.117917096478519134E+02
    0.342309896426825446E+02   -0.178634861640922837E+01   -0.119792267365960825E+00    0.146568823260727825E+02    0.505824203079658332E+02   -0.117899200959057673E+02
    0.906002963640220571E+02   -0.296838771150690572E+00   -0.441400295850865376E+00    0.148239123528480903E+02    0.516205230097989727E+02   -0.117898724444523975E+02
    0.784981800932117224E+01   -0.262384864460352141E-02   -0.367800137903531166E+00    0.130059023179487845E+02    0.500832480686635577E+02   -0.117895071802122953E+02
    0.784981800932117224E+01   -0.262384864460352141E-02   -0.367800137903531166E+00    0.130059023179487845E+02    0.500832480686635577E+02   -0.117895071802122953E+02
    0.466224205286046285E+02   -0.229163877137318561E+00   -0.113966327462452277E+00    0.136877946474135896E+02    0.516757662441235581E+02   -0.117888280152333298E+02
    0.218055942549394572E+02   -0.786694640498980080E+00   -0.254268844820788154E+00    0.146315710594455748E+02    0.498721196758988867E+02   -0.117885526797903175E+02
    0.218055942549394572E+02   -0.786694640498980080E+00   -0.254268844820788154E+00    0.146315710594455748E+02    0.498721196758988867E+02   -0.117885526797903175E+02
    0.761029121910501658E+02   -0.108657892675157175E+01   -0.294011957685023972E+00    0.147767577995555932E+02    0.513518548292012866E+02   -0.117880230799325876E+02
    0.751777602760074046E+02   -0.145019723488214680E+00   -0.331320450276543887E+00    0.140405226760251871E+02    0.517627354013430505E+02   -0.117875485212140418E+02
    0.596377248041689114E+02   -0.441882297016681136E+00   -0.571753184266658110E+00    0.147108618943212424E+02    0.509323271359130914E+02   -0.117874048513394296E+02
    0.316146901503895172E+01   -0.445879812970338074E+00   -0.999516851632611392E+00    0.132417346657820669E+02    0.483239682004734945E+02   -0.117871996687350489E+02
    0.350777001041262011E+02   -0.602191273743097888E+00   -0.411355940206085791E+00    0.148772654654581231E+02    0.502925626056648269E+02   -0.117868684064979234E+02
    0.160763397127058312E+02   -0.652582781700040693E+00   -0.737135117972150589E+00    0.143849310731681861E+02    0.494891584921572587E+02   -0.117860723289374256E+02
    0.659921242406025783E+02   -0.680687483913036129E+00   -0.350691782014010300E+00    0.143317738295741925E+02    0.513709867973628107E+02   -0.117850327518319737E+02
    0.898902263071124423E+02   -0.165046300639179000E+01   -0.858298118322764481E-02    0.147856998434861602E+02    0.515515052084312657E+02   -0.117839648869078673E+02
