    0.158515376658147147E+03   -0.199393463442746288E+01   -0.439921552682420280E+01    0.519529085680061620E+00   -0.999869331517070492E+01
    0.302249991507640232E+03   -0.168587253084471622E+01   -0.468447719579935473E+01    0.129919623014097207E+00   -0.999807723031867823E+01
    0.131335863466634351E+03   -0.113799899439523400E+01   -0.374157759940803425E+01    0.354492306699934867E+00   -0.999804070565163805E+01
    0.299805622553683691E+03   -0.198935887566286929E+01   -0.489109250458558620E+01    0.223869271634747485E+00   -0.999754245127932606E+01
    0.194976750789284324E+03   -0.748220556417435345E+00   -0.474705823917662340E+01    0.235726860185647508E+00   -0.999706667769073931E+01
    0.153493387686307187E+03   -0.150282461189562433E+01   -0.311140151740605742E+01    0.112972058743732964E+00   -0.999530534144509808E+01
    0.179013551969766951E+03   -0.750495180875380585E+00   -0.469649080128767871E+01    0.310591854755597585E+00   -0.999414821378717200E+01
    0.179013551969766951E+03   -0.750495180875380585E+00   -0.469649080128767871E+01    0.310591854755597585E+00   -0.999414821378717200E+01
    0.142368530623858476E+03   -0.178850694022522871E+01   -0.315091741513220835E+01    0.208419737679012784E+00   -0.999413039575985707E+01
    0.212966398698536580E+03   -0.157771151097591655E+01   -0.368393474929034737E+01    0.724375026429962127E-01   -0.999399775257166922E+01
    0.188566794147003748E+03   -0.799638887660694353E+00   -0.472419171144861050E+01    0.232573024676400730E+00   -0.999320021453915786E+01
    0.148218493692752276E+03   -0.878739489506145777E+00   -0.452621550984582832E+01    0.444271708931846698E+00   -0.999265428664700828E+01
    0.191297837006829241E+03   -0.118649289769073962E+01   -0.451068719774452287E+01    0.327632042279461466E+00   -0.999195186229110099E+01
    0.198920988659737077E+03   -0.157609224186425823E+01   -0.487645155569244348E+01    0.462069026918249137E+00   -0.999171820403484290E+01
    0.249983363928457948E+03   -0.191888419159806434E+01   -0.457307429115846276E+01    0.251461257157955642E+00   -0.999143439758475438E+01
    0.150393207484236854E+03   -0.137727307783377784E+01   -0.416286680059442915E+01    0.417216697919991941E+00   -0.999113130948223827E+01
    0.250255979771395459E+03   -0.900886548444854052E+00   -0.437063984272807460E+01    0.542532484927241640E-01   -0.999105690612118735E+01
    0.222238537033307182E+03   -0.120884569157286914E+01   -0.454945934021498744E+01    0.243262775603389880E+00   -0.999068156399791008E+01
    0.226891477465071603E+03   -0.157582786185701074E+01   -0.437802352905262193E+01    0.226425355490953550E+00   -0.999066397926609895E+01
    0.157047842981256196E+03   -0.896747879371257328E+00   -0.381538571579724106E+01    0.199967845529793103E+00   -0.998906343982783262E+01
    0.157047842981256196E+03   -0.896747879371257328E+00   -0.381538571579724106E+01    0.199967845529793103E+00   -0.998906343982783262E+01
    0.259247737482705134E+03   -0.146028758987771656E+01   -0.405618541120838572E+01    0.287831957765272775E-01   -0.998887984885515756E+01
    0.169136681959403347E+03   -0.750910987571707933E+00   -0.391373979154499896E+01    0.104384432085641174E+00   -0.998833442016221795E+01
    0.195364620038871124E+03   -0.127101948768514372E+01   -0.339607103665470778E+01    0.561205737582606053E-02   -0.998825787346515348E+01
    0.282747957064039610E+03   -0.130873527163432657E+01   -0.454651947517084665E+01    0.917908757982119211E-01   -0.998802776338839315E+01
    0.186300186225902365E+03   -0.189997160809696752E+01   -0.362045774469397674E+01    0.165873018576187220E+00   -0.998793244392237156E+01
    0.176817162265175625E+03   -0.918509327332074577E+00   -0.446093893052210699E+01    0.308112633822286375E+00   -0.998791322878637899E+01
    0.307102401846496832E+03   -0.972724701050535989E+00   -0.488022501008842191E+01    0.732837572573064588E-01   -0.998776026123931793E+01
    0.144520697484109661E+03   -0.108560755214428117E+01   -0.321446879795685847E+01    0.123298481936966020E+00   -0.998735708796874988E+01
    0.129016965898761498E+03   -0.142424827234762463E+01   -0.466899687644733508E+01    0.441197902625272698E+00   -0.998722288420004745E+01
    0.129016965898761498E+03   -0.142424827234762463E+01   -0.466899687644733508E+01    0.441197902625272698E+00   -0.998722288420004745E+01
    0.227417146167625503E+03   -0.152121699844837144E+01   -0.488629024435366244E+01    0.114463790883153269E+00   -0.998540672989235745E+01
    0.337380294244254515E+03   -0.196170032498118130E+01   -0.448579354862440560E+01    0.277370799205531142E-01   -0.998463767261472235E+01
    0.194619943414342742E+03   -0.755752323671075477E+00   -0.454741520309817737E+01    0.189175425654113383E+00   -0.998447904278196674E+01
    0.273036768363762803E+03   -0.169396888080861507E+01   -0.417464228999014608E+01    0.514671648223188685E-01   -0.998432839385111848E+01
    0.243341852290379109E+03   -0.859034573162226200E+00   -0.489249907272902362E+01    0.207827082827515081E+00   -0.998414129369571768E+01
    0.180773744284610245E+03   -0.771610129900872188E+00   -0.442171277143077734E+01    0.225336181399298729E+00   -0.998328197920982241E+01
    0.180773744284610245E+03   -0.771610129900872188E+00   -0.442171277143077734E+01    0.225336181399298729E+00   -0.998328197920982241E+01
    0.192454701868902021E+03   -0.837275476624535608E+00   -0.490550246919188737E+01    0.362404701659804984E+00   -0.998322968251198617E+01
    0.126511435247191244E+03   -0.160160875193264274E+01   -0.347787478359237223E+01    0.364886134597084077E+00   -0.998302971797344796E+01
    0.181687272779867840E+03   -0.129700085243202157E+01   -0.491395738256828274E+01    0.483320715540404455E+00   -0.998296543649598611E+01
    0.280986915840698828E+03   -0.177433748411707670E+01   -0.478702669512833801E+01    0.215956487408539094E+00   -0.998286342367046942E+01
    0.207844474932864102E+03   -0.116112039721906402E+01   -0.381454468439717198E+01    0.684221538636938659E-01   -0.998284176231802434E+01
    0.207844474932864102E+03   -0.116112039721906402E+01   -0.381454468439717198E+01    0.684221538636938659E-01   -0.998284176231802434E+01
    0.255760181116714023E+03   -0.130933784672557474E+01   -0.435567569931928489E+01    0.103137264311578311E+00   -0.998210566975475899E+01
    0.135160289812156350E+03   -0.822022263819461418E+00   -0.416138112367159874E+01    0.305075417300476492E+00   -0.998192210564318216E+01
    0.225105573509589306E+03   -0.132112817056299692E+01   -0.401304581448247699E+01    0.934459471572049727E-01   -0.998071836954344249E+01
    0.170238176856217564E+03   -0.963543293334594431E+00   -0.436803344463025489E+01    0.322927363802027578E+00   -0.998018566610824465E+01
    0.211335199034947834E+03   -0.790534595444677857E+00   -0.485404132154484014E+01    0.208420099879387699E+00   -0.997960883766655726E+01
    0.211335199034947834E+03   -0.790534595444677857E+00   -0.485404132154484014E+01    0.208420099879387699E+00   -0.997960883766655726E+01
    0.205556440537398089E+03   -0.902452962940284209E+00   -0.432675310351761233E+01    0.535968332917071758E-01   -0.997932515950666854E+01
    0.228764530189347511E+03   -0.183915397007283987E+01   -0.424759529624711796E+01    0.207964163518531642E+00   -0.997904548807240843E+01
    0.140047902228129033E+03   -0.157657131243451776E+01   -0.257639955287712930E+01    0.259330081390352143E-01   -0.997845680680117653E+01
    0.169275573117319794E+03   -0.124249452205927780E+01   -0.485000202166424543E+01    0.313734556059262204E+00   -0.997825807082108440E+01
    0.249474931598969505E+03   -0.774674407918957142E+00   -0.493817875178523469E+01    0.172794026830618341E+00   -0.997804920268488615E+01
    0.168271049383075308E+03   -0.170461651207290643E+01   -0.382596764744782591E+01    0.282537604366696282E+00   -0.997739900387622747E+01
    0.174039574118158754E+03   -0.999825220607969412E+00   -0.477352520545184422E+01    0.429349076321727974E+00   -0.997731157880248531E+01
    0.134213254160957518E+03   -0.886265683377072344E+00   -0.424671952888989335E+01    0.324170548420146865E+00   -0.997645289315116557E+01
    0.130940493190363782E+03   -0.830947805324799171E+00   -0.457091000571840311E+01    0.519273774710564018E+00   -0.997612417931189377E+01
    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00   -0.997607508748216887E+01
    0.194108355427838745E+03   -0.144758151168765803E+01   -0.453538921067241940E+01    0.359992206062703435E+00   -0.997509358506968269E+01
    0.237618960205180542E+03   -0.120902633643155988E+01   -0.490827512522305565E+01    0.293032462708561425E+00   -0.997350996908646081E+01
    0.131526119676115798E+03   -0.847975664493800130E+00   -0.471215957042642852E+01    0.562082960378745722E+00   -0.997238924591617781E+01
    0.220321014753362221E+03   -0.100732796002604941E+01   -0.460956542474179098E+01    0.227643372206728228E+00   -0.997233979025267736E+01
    0.191229656656683176E+03   -0.141483552709039828E+01   -0.490260732085572393E+01    0.468968305067929192E+00   -0.997194855988169770E+01
    0.205970124961691766E+03   -0.194866301856936941E+01   -0.434736510392616715E+01    0.320382395008561416E+00   -0.997193482298812839E+01
    0.141971082327348029E+03   -0.901113486069460956E+00   -0.395023685825483195E+01    0.198198965370496666E+00   -0.997111733981347115E+01
    0.155892418153221541E+03   -0.113569964656957945E+01   -0.439542525041125565E+01    0.240277630677975890E+00   -0.997033776640543579E+01
    0.231118206000917212E+03   -0.182946735981210606E+01   -0.464680118803543252E+01    0.354182115982977705E-01   -0.997022703068689964E+01
    0.224514430724627857E+03   -0.158831206644656509E+01   -0.427163477219113652E+01    0.202284540780988314E+00   -0.997021526431908889E+01
    0.201586272889419035E+03   -0.125527654699896196E+01   -0.437220156755972766E+01    0.260349632879394555E+00   -0.996708274419349038E+01
    0.158500298405643349E+03   -0.969795297479275398E+00   -0.496029771741849768E+01    0.408203992240068425E+00   -0.996657063041940461E+01
    0.270365225649829085E+03   -0.160882894365181461E+01   -0.456955074896634361E+01    0.158559714873450913E+00   -0.996576439229917455E+01
    0.187363383189571607E+03   -0.155554343659296324E+01   -0.487942055942904673E+01    0.240741129326317610E+00   -0.996556914673479532E+01
    0.270208295411133804E+03   -0.134466285511042294E+01   -0.435860834597341551E+01    0.656162289244217323E-01   -0.996502618834408160E+01
    0.138760817290978139E+03   -0.899715430689866036E+00   -0.443432063670220789E+01    0.358684810189891734E+00   -0.996499649672345811E+01
    0.182332003636088700E+03   -0.194606958260566931E+01   -0.464195083087394611E+01    0.186269644984143612E+00   -0.996487530270340116E+01
    0.233789654162145695E+03   -0.890671319578127285E+00   -0.439833909751586738E+01    0.921669121436051869E-01   -0.996455585209904449E+01
    0.132364456159989828E+03   -0.805477290045041316E+00   -0.397255860306864239E+01    0.287532770614730371E+00   -0.996452235660654217E+01
    0.139480532990429055E+03   -0.827109363019234767E+00   -0.464024417649158671E+01    0.486498531049222471E+00   -0.996434550175977307E+01
    0.149289583844852444E+03   -0.898598982545253389E+00   -0.384974134693081371E+01    0.136998274656749408E+00   -0.996420548632719161E+01
    0.158464499193503570E+03   -0.837728031639175086E+00   -0.364403308771676393E+01    0.113198973548440635E+00   -0.996380874761364765E+01
    0.168219308625767695E+03   -0.115237450038185663E+01   -0.390823902369639065E+01    0.230975631663743353E+00   -0.996349340765765490E+01
    0.168219308625767695E+03   -0.115237450038185663E+01   -0.390823902369639065E+01    0.230975631663743353E+00   -0.996349340765765490E+01
    0.177207160681499602E+03   -0.122893519114812055E+01   -0.430902839951286509E+01    0.120174619479905903E+00   -0.996290079624086289E+01
    0.203172669010155630E+03   -0.126372780700416421E+01   -0.420732845054501592E+01    0.726048212817240017E-02   -0.996083531859449955E+01
    0.128478773750527324E+03   -0.176792757427982572E+01   -0.476268878885757108E+01    0.473783604484435128E+00   -0.996082643563208769E+01
    0.223070942135018413E+03   -0.114774912469692092E+01   -0.465213097378225005E+01    0.254264492384329355E+00   -0.995955601368554255E+01
    0.223070942135018413E+03   -0.114774912469692092E+01   -0.465213097378225005E+01    0.254264492384329355E+00   -0.995955601368554255E+01
    0.232842805630820180E+03   -0.125799886787318216E+01   -0.464791250281527724E+01    0.380415757030495572E-01   -0.995925509016427490E+01
    0.233358788106298277E+03   -0.150234483128238483E+01   -0.475145012526607857E+01    0.297117974777646898E+00   -0.995819590966336143E+01
    0.153779110707252670E+03   -0.104169466613867012E+01   -0.374265331904059950E+01    0.217974475164879944E+00   -0.995816458149517914E+01
    0.129514371838277043E+03   -0.122919396778679602E+01   -0.363232504794419953E+01    0.144777139931928617E+00   -0.995810665371084802E+01
    0.212859601748367709E+03   -0.846843113576640549E+00   -0.459688532854484144E+01    0.127368115780526592E+00   -0.995745447774592662E+01
    0.155632502088038848E+03   -0.145221821667466511E+01   -0.365953772032635705E+01    0.249897093166238593E+00   -0.995664368003459899E+01
    0.236065956823256897E+03   -0.962280859105568709E+00   -0.454362264928186832E+01    0.142889407444771604E+00   -0.995656099837520081E+01
    0.139717714029563638E+03   -0.879459311339326533E+00   -0.456616425414400151E+01    0.479939414909844375E+00   -0.995497411879508931E+01
    0.249416411635212768E+03   -0.171602110346811587E+01   -0.436113281812967202E+01    0.167198161693266262E+00   -0.995489588252331359E+01
    0.261456307446773337E+03   -0.885565484659873059E+00   -0.456158098217176455E+01    0.598767643273161662E-01   -0.995433582894429136E+01
    0.178727213171639221E+03   -0.858262582386562833E+00   -0.469714741722742168E+01    0.264871152609991167E+00   -0.995417873183939150E+01
    0.125528146282252138E+03   -0.197920996542238670E+01   -0.358636983876123550E+01    0.146706941555688697E+00   -0.995274509926733941E+01
    0.147782689580081922E+03   -0.103861285514208834E+01   -0.402229673058447812E+01    0.180579292262503632E+00   -0.995229182611515384E+01
    0.147782689580081922E+03   -0.103861285514208834E+01   -0.402229673058447812E+01    0.180579292262503632E+00   -0.995229182611515384E+01
    0.126883546689878955E+03   -0.171182361890119417E+01   -0.425081755521488525E+01    0.333817601850455226E+00   -0.995135684275321530E+01
    0.285643261120237412E+03   -0.107733277678634609E+01   -0.492648066095727533E+01    0.152012306327602403E+00   -0.995062559047809003E+01
    0.243462024595284561E+03   -0.168804117711200075E+01   -0.475622071868721541E+01    0.357790958485835683E-01   -0.994960575521608170E+01
    0.156848324108718487E+03   -0.864266297055276578E+00   -0.490892271094855204E+01    0.427130882498804709E+00   -0.994883770734011108E+01
    0.127524890956167383E+03   -0.197639821094116575E+01   -0.484411926043387631E+01    0.505923034113821557E+00   -0.994806473123704116E+01
    0.205878908740816598E+03   -0.983002391441436751E+00   -0.497349432418167936E+01    0.364767969477364173E+00   -0.994719599904994567E+01
    0.298305975866499807E+03   -0.153018043101658452E+01   -0.473354431827391586E+01    0.129694647064053453E+00   -0.994710313418576852E+01
    0.247374352399644408E+03   -0.169863793779884498E+01   -0.408121292869122687E+01    0.898494667677382508E-01   -0.994705566258852159E+01
    0.280725064251709966E+03   -0.793812163547675143E+00   -0.487721924114375405E+01    0.512835090920045339E-01   -0.994695068802341353E+01
    0.140471608876117642E+03   -0.176915054438342834E+01   -0.363362710441843983E+01    0.349632497941482934E+00   -0.994692894767131186E+01
    0.140471608876117642E+03   -0.176915054438342834E+01   -0.363362710441843983E+01    0.349632497941482934E+00   -0.994692894767131186E+01
    0.141372682444809755E+03   -0.937360183768459532E+00   -0.434721306339116875E+01    0.422944480559910241E+00   -0.994692181849850066E+01
    0.128322508816148627E+03   -0.840882806709876363E+00   -0.395512668424357328E+01    0.331128875586084837E+00   -0.994614312469585116E+01
    0.194450546979886838E+03   -0.899629283562726201E+00   -0.460887056726227229E+01    0.186666282133599815E+00   -0.994581543628467912E+01
    0.194450546979886838E+03   -0.899629283562726201E+00   -0.460887056726227229E+01    0.186666282133599815E+00   -0.994581543628467912E+01
    0.129043695073364404E+03   -0.136550967627135322E+01   -0.340008363138719627E+01    0.289209764030818772E+00   -0.994573815671328099E+01
    0.175154785200625611E+03   -0.833199356237532829E+00   -0.469228870867643622E+01    0.300198857945765896E+00   -0.994536198291200257E+01
    0.201345607905240513E+03   -0.184850154909599018E+01   -0.402882063596102036E+01    0.230280418136184245E+00   -0.994506296920278032E+01
    0.157658222641291104E+03   -0.112764053561252808E+01   -0.460358527621692115E+01    0.299941707357528453E+00   -0.994486075622375765E+01
    0.220873812359547372E+03   -0.841829801113678222E+00   -0.481986104285284434E+01    0.226616283277708247E+00   -0.994405107922298015E+01
    0.129201054853675345E+03   -0.181801650651014146E+01   -0.415014461092157028E+01    0.292566550321445296E+00   -0.994339947765785226E+01
    0.180097079478949354E+03   -0.175737363569438632E+01   -0.377866355996377434E+01    0.210704663652447888E+00   -0.994336954055374100E+01
    0.139156429187970900E+03   -0.145886295281741996E+01   -0.469215256853784979E+01    0.402520656660441511E+00   -0.994299562261834780E+01
    0.207273564849200966E+03   -0.891462227546288011E+00   -0.468779630037765926E+01    0.169178720121449550E+00   -0.994272115411453505E+01
    0.157500204910603088E+03   -0.187399090345605002E+01   -0.440805932735545536E+01    0.230796259291967482E+00   -0.994126139242009721E+01
    0.129107010219123623E+03   -0.160646098075930865E+01   -0.328804677577012683E+01    0.402088686142685128E-01   -0.994090446987305576E+01
    0.163827434976967481E+03   -0.122588983382862349E+01   -0.460407820755063923E+01    0.456274622584026623E+00   -0.994047693264721843E+01
    0.192669457215557657E+03   -0.122783380977859991E+01   -0.428853636435205932E+01    0.702626045251419779E-01   -0.994043827164468397E+01
    0.203194788532270593E+03   -0.107923017781722907E+01   -0.446519529413077354E+01    0.246975691157251792E+00   -0.994043806757238357E+01
    0.214419122635099967E+03   -0.136734467959824757E+01   -0.429782389965725109E+01    0.207664519660586966E+00   -0.994027401034286839E+01
    0.210231089978934676E+03   -0.115481601685467217E+01   -0.473701337431936764E+01    0.315583459613296757E+00   -0.993980341338091122E+01
    0.312063994953199483E+03   -0.165593578959206900E+01   -0.451122157320706485E+01    0.462362521740536866E-01   -0.993937696641555135E+01
    0.128140140360018222E+03   -0.120840487344633463E+01   -0.358545587653397213E+01    0.323445425625816685E+00   -0.993896937206711328E+01
    0.217831472452943416E+03   -0.104479376521933598E+01   -0.472123368620702166E+01    0.266153493540134234E+00   -0.993893057897414600E+01
    0.224211513644109630E+03   -0.851864082288170232E+00   -0.461445581682581984E+01    0.157910381860449728E+00   -0.993879533892524769E+01
    0.230127945768451582E+03   -0.121808413225283751E+01   -0.477094455929886241E+01    0.269970392871000442E+00   -0.993761590911679882E+01
    0.290948220553042518E+03   -0.156865112890569036E+01   -0.490224193850759349E+01    0.200647593456043438E+00   -0.993730600061645575E+01
    0.149109677759548561E+03   -0.906120308075235359E+00   -0.356734632752138658E+01    0.143094504771023645E+00   -0.993698096857562163E+01
    0.208386014189486218E+03   -0.148565010778067164E+01   -0.474536938509445161E+01    0.370732760304164577E+00   -0.993535764633876717E+01
    0.204621391364977228E+03   -0.117458382076215950E+01   -0.429267730353881127E+01    0.207847124032746328E+00   -0.993519165080591549E+01
    0.204621391364977228E+03   -0.117458382076215950E+01   -0.429267730353881127E+01    0.207847124032746328E+00   -0.993519165080591549E+01
    0.145767411098977135E+03   -0.135077299132017914E+01   -0.275054035440230171E+01    0.110931214007371597E-01   -0.993492324209966071E+01
    0.206845644268781882E+03   -0.177376516135170048E+01   -0.380491823018596698E+01    0.137997486977236322E+00   -0.993460078250252465E+01
    0.149935162778563750E+03   -0.105208882387408131E+01   -0.416759066563207536E+01    0.216873380792543119E+00   -0.993455638884937819E+01
    0.154380704840140709E+03   -0.160823547129623323E+01   -0.393957428018931122E+01    0.353744590692214145E+00   -0.993413742890568052E+01
    0.178223015649477901E+03   -0.104349094397673525E+01   -0.493291414730127986E+01    0.314838466773480763E+00   -0.993174940900440717E+01
    0.178223015649477901E+03   -0.104349094397673525E+01   -0.493291414730127986E+01    0.314838466773480763E+00   -0.993174940900440717E+01
    0.239114073919277587E+03   -0.173071787289770240E+01   -0.472554696175678579E+01    0.295229902725290150E+00   -0.993115082988433961E+01
    0.219601213694354499E+03   -0.135032208809914245E+01   -0.494710881200975994E+01    0.171276644901378922E+00   -0.993083177650303739E+01
    0.130207881084377902E+03   -0.101021674471590495E+01   -0.343869539252248391E+01    0.107329716540974285E+00   -0.993058946927559205E+01
    0.184781034076682772E+03   -0.140609476308860160E+01   -0.408326021344935786E+01    0.237530939295503479E+00   -0.993053807827415191E+01
    0.151871448504537739E+03   -0.180051624327598159E+01   -0.468960427974207850E+01    0.340016320624421275E+00   -0.993028011579557557E+01
    0.142877767586186621E+03   -0.114031552498235378E+01   -0.389507921895687392E+01    0.325679508104337601E+00   -0.993005999665950689E+01
    0.142877767586186621E+03   -0.114031552498235378E+01   -0.389507921895687392E+01    0.325679508104337601E+00   -0.993005999665950689E+01
    0.147973595958070007E+03   -0.117036215183990833E+01   -0.450682871811027042E+01    0.485379633785243347E+00   -0.992987774203781015E+01
    0.189103989663271591E+03   -0.198935415743367194E+01   -0.366445385032380599E+01    0.172823258873094937E+00   -0.992982254244694929E+01
    0.159040314936613271E+03   -0.856735430438163359E+00   -0.393278297568210800E+01    0.159268323309660065E+00   -0.992974282606251357E+01
    0.145963551887731228E+03   -0.137610434809368742E+01   -0.496742166823453513E+01    0.454582947433073703E+00   -0.992968011630066627E+01
    0.233210141131966054E+03   -0.840066666704465170E+00   -0.442419996681847394E+01    0.547689541632557786E-01   -0.992958733406377547E+01
    0.174121540262183487E+03   -0.153948722102812319E+01   -0.451450622391099810E+01    0.427884796027279690E+00   -0.992947264672043239E+01
    0.208641186809326484E+03   -0.847224228166183480E+00   -0.410600314238561381E+01    0.268405122790432368E-01   -0.992904340820189901E+01
    0.194407718946549295E+03   -0.154543963606591372E+01   -0.333423336630294198E+01    0.165174938513987409E-01   -0.992886802198369445E+01
    0.187233141777217043E+03   -0.143703137671287795E+01   -0.380199799507968228E+01    0.154161899653006695E+00   -0.992874646367672398E+01
    0.241463829091730361E+03   -0.186891165468488718E+01   -0.484427431231299810E+01    0.694021383256379215E-01   -0.992871826255786871E+01
    0.216384548782613820E+03   -0.846201826678152802E+00   -0.494887235572949091E+01    0.248201131320876206E+00   -0.992754894318169789E+01
    0.174764085508897381E+03   -0.122567404379945932E+01   -0.427273920243303973E+01    0.131076731113302397E+00   -0.992638764561155185E+01
    0.206297052130719180E+03   -0.192104617872868233E+01   -0.422880549416362506E+01    0.244447045845075459E-02   -0.992611941749689386E+01
    0.138366155577172322E+03   -0.151779473790563424E+01   -0.435645716637964853E+01    0.538873623158544701E+00   -0.992601147853911669E+01
    0.204872000094606648E+03   -0.145628835761911279E+01   -0.499226341446738164E+01    0.229864117802451362E+00   -0.992542670970351892E+01
    0.254412166933124126E+03   -0.123305217899100539E+01   -0.490122653394999208E+01    0.239775081110745053E+00   -0.992498991086751303E+01
    0.132322597162823030E+03   -0.186208014967773927E+01   -0.316081535816098613E+01    0.257954108387646208E+00   -0.992443879606040724E+01
    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00   -0.992324788516667589E+01
    0.140087883479032541E+03   -0.182656393392301553E+01   -0.417890426547029215E+01    0.513486986787910604E+00   -0.992305177394335303E+01
    0.213552425896963314E+03   -0.102305191207220747E+01   -0.494644173519214370E+01    0.210541754824938171E+00   -0.992244430869021343E+01
    0.149521379189867133E+03   -0.907234866904119031E+00   -0.356238125912082593E+01    0.130506954020107840E+00   -0.992183169293030787E+01
    0.149521379189867133E+03   -0.907234866904119031E+00   -0.356238125912082593E+01    0.130506954020107840E+00   -0.992183169293030787E+01
    0.150156395534955152E+03   -0.132270583899419769E+01   -0.348144772470117303E+01    0.197423167698398877E+00   -0.992177101876806233E+01
    0.131278472669108083E+03   -0.117860962458359442E+01   -0.414896526425752121E+01    0.298029601527329047E+00   -0.992156532255014056E+01
    0.282204011724662678E+03   -0.163374989363036915E+01   -0.465241749870141685E+01    0.151956006485934519E+00   -0.992144503555763180E+01
    0.246724551665790500E+03   -0.921945778371808800E+00   -0.425745738415510200E+01    0.943685146047727567E-02   -0.992081466387373645E+01
    0.246724551665790500E+03   -0.921945778371808800E+00   -0.425745738415510200E+01    0.943685146047727567E-02   -0.992081466387373645E+01
    0.248646818396254787E+03   -0.166913881624296456E+01   -0.476965382572763108E+01    0.310186753174802668E-01   -0.992055616331743728E+01
    0.279541949430146133E+03   -0.115033404374040815E+01   -0.458170521374087336E+01    0.702412556872398508E-01   -0.992047664500784698E+01
    0.137528210658224765E+03   -0.156148942870736152E+01   -0.265715934240761475E+01    0.495979915053938875E-01   -0.992044846555499760E+01
    0.162243583800459305E+03   -0.983276682239695443E+00   -0.361735553097326878E+01    0.173140138030155703E-01   -0.991905711355211395E+01
    0.127836868985905070E+03   -0.162312386259116748E+01   -0.483093074119245891E+01    0.504883187310275039E+00   -0.991782791517530171E+01
    0.154217842161568740E+03   -0.136543899791062362E+01   -0.442293683359173073E+01    0.259291198275284962E+00   -0.991755663655817088E+01
    0.252305466750098901E+03   -0.135331778220738697E+01   -0.462162131419866906E+01    0.182010914677632307E+00   -0.991724160169856006E+01
    0.156766863331344069E+03   -0.930363623827360708E+00   -0.393592712466881167E+01    0.214228686349634462E+00   -0.991714919528421746E+01
    0.284969179703659393E+03   -0.853603890424751377E+00   -0.499669527852861073E+01    0.909813921467693965E-01   -0.991677582514654787E+01
    0.137716456281668286E+03   -0.116739924476611701E+01   -0.427560470552457694E+01    0.463283492245594897E+00   -0.991639436240027194E+01
    0.153028488282245064E+03   -0.126721158194333627E+01   -0.456207842003815234E+01    0.490063004627105225E+00   -0.991634622836565960E+01
    0.169733697610696339E+03   -0.172171593250981081E+01   -0.367444782334595521E+01    0.224010668602833862E+00   -0.991519620670101887E+01
    0.161639243499485588E+03   -0.121844724779340896E+01   -0.360795989546162676E+01    0.166858243099612946E+00   -0.991488650080935585E+01
    0.278727807130438066E+03   -0.102029319533710261E+01   -0.495306014631496705E+01    0.149086473498717592E+00   -0.991483799996760595E+01
    0.278727807130438066E+03   -0.102029319533710261E+01   -0.495306014631496705E+01    0.149086473498717592E+00   -0.991483799996760595E+01
    0.163737174043150844E+03   -0.882723275685442399E+00   -0.455606575987674578E+01    0.332027663913704307E+00   -0.991429286504268958E+01
    0.243515365096170939E+03   -0.883431907314692566E+00   -0.431451744276725258E+01    0.127948183093795232E-01   -0.991425365434805705E+01
    0.270613859668830059E+03   -0.111029739269419858E+01   -0.475583214659532416E+01    0.131026455546156495E+00   -0.991398860101342727E+01
    0.231866046438595561E+03   -0.187014518747285519E+01   -0.478207862546764506E+01    0.343858195304719449E+00   -0.991392500270238308E+01
    0.142143367045694532E+03   -0.104643239712591685E+01   -0.442621066381985351E+01    0.459730307533436522E+00   -0.991392189501357279E+01
    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00   -0.991388595112609217E+01
    0.194178490267206712E+03   -0.134858224858657350E+01   -0.369830044870668129E+01    0.922636862036354116E-01   -0.991387861724608221E+01
    0.151062745397757595E+03   -0.995197841467557520E+00   -0.349210223367131345E+01    0.130342812216839604E+00   -0.991381515880277320E+01
    0.158594860782612500E+03   -0.914332988804297919E+00   -0.396665384715940172E+01    0.153251412087720140E+00   -0.991373206697229037E+01
    0.156054327415545856E+03   -0.966121954601931288E+00   -0.408258073771521435E+01    0.270330635882344350E+00   -0.991190027634755566E+01
    0.156054327415545856E+03   -0.966121954601931288E+00   -0.408258073771521435E+01    0.270330635882344350E+00   -0.991190027634755566E+01
    0.180084808058859267E+03   -0.180383588511216275E+01   -0.454831680328571153E+01    0.433422891384407871E+00   -0.990972963804675899E+01
    0.228059384337579644E+03   -0.193235612653058841E+01   -0.494491432359180116E+01    0.140748815279599288E+00   -0.990960787316096869E+01
    0.180435368392823307E+03   -0.113440383721503801E+01   -0.495604448433072164E+01    0.309543689861988880E+00   -0.990940202023874228E+01
    0.180435368392823307E+03   -0.113440383721503801E+01   -0.495604448433072164E+01    0.309543689861988880E+00   -0.990940202023874228E+01
    0.184925044495628640E+03   -0.113911044536982820E+01   -0.452461718960857429E+01    0.318832516556004586E+00   -0.990924598422694913E+01
    0.153430992256271907E+03   -0.106069847960878638E+01   -0.315208953346003851E+01    0.361808370652576192E-01   -0.990892900352109862E+01
    0.143547949567281989E+03   -0.114467593943804080E+01   -0.332657373594116290E+01    0.114647080548622581E-02   -0.990802157143800599E+01
    0.160441808682058195E+03   -0.156434682021480786E+01   -0.438905267274066357E+01    0.448435629117712065E+00   -0.990789786635412995E+01
