    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.107271463133870810E+02
    0.204394944582059395E+03   -0.993519828618591894E+00   -0.327114125577118520E+01    0.264725581243769437E+00   -0.107266332260492465E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.107263279071942019E+02
    0.191590851222550498E+03    0.236604502832157504E+00   -0.270997114925504157E+01    0.279634181902181089E+00   -0.107247535514471277E+02
    0.210476956928184734E+03   -0.471480824094377637E+00   -0.245930371898923550E+01    0.414534519292179049E+00   -0.107209549753635365E+02
    0.188737585070795944E+03    0.445424467020186565E+00   -0.336356098133321080E+01    0.136321159593161684E+00   -0.107179551413983525E+02
    0.205441632733848877E+03    0.401369741167906025E+00   -0.319637290456538636E+01    0.636168681666403196E-01   -0.107163558448061345E+02
    0.223994268834756014E+03   -0.252927881320005765E+00   -0.375511952792786463E+01    0.530072313470510315E+00   -0.107135276411544105E+02
    0.218755317934047213E+03   -0.614012281691913575E+00   -0.353483253500619377E+01    0.149019286103969743E-01   -0.107121520502306549E+02
    0.188043742770859353E+03    0.269863972188300272E+00   -0.273860878401897345E+01    0.224658445481049712E+00   -0.107121009757613788E+02
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.107110123875516123E+02
    0.156622580426293382E+03   -0.179339502461647649E+00   -0.188102325598629161E+01    0.563622564453417851E+00   -0.107064945259243878E+02
    0.179925024768363841E+03    0.397569982909789177E+00   -0.341567637560853932E+01    0.374095901442028145E+00   -0.107058832278970044E+02
    0.207072562138212959E+03    0.253226879269794924E+00   -0.290963628064223245E+01    0.136444760431762985E+00   -0.107023654621324589E+02
    0.153261751259220205E+03    0.437880447294999975E+00   -0.291459924039294727E+01    0.520262472655306674E+00   -0.107010537261240142E+02
    0.173250207131461281E+03   -0.308090160975533101E+00   -0.207304004300142974E+01    0.101575001381932137E+00   -0.107005021463769481E+02
    0.189552205986946774E+03   -0.105666070221993924E+00   -0.235271218256135484E+01    0.199697189569905176E+00   -0.106974730492483445E+02
    0.153112174247838738E+03   -0.618886852477513738E-01   -0.297747779829856185E+01    0.320892430864241518E+00   -0.106962062768057304E+02
    0.183117264617347587E+03   -0.738236640674342914E+00   -0.212439988814587100E+01    0.232752325395734400E+00   -0.106933295837084010E+02
    0.190495134243841022E+03    0.404675881460822895E+00   -0.305922419200850948E+01    0.209868369331447008E+00   -0.106923625628295991E+02
    0.162028238944360226E+03   -0.371106772269378604E+00   -0.296066015998031906E+01    0.531738505559132490E+00   -0.106922753103169477E+02
    0.207307205604428646E+03   -0.975235690121947107E+00   -0.231249084793374937E+01    0.413332893453818295E+00   -0.106918419979462485E+02
    0.175031741940198629E+03    0.414854789599169660E+00   -0.329405982517795204E+01    0.138071897359091478E+00   -0.106893562670078701E+02
    0.194474987981793703E+03   -0.545904933376963442E+00   -0.226633617064781179E+01    0.541922379432447032E+00   -0.106855561011378519E+02
    0.158726056086778328E+03   -0.765786346611283197E+00   -0.175844343663110703E+01    0.366746199644253035E+00   -0.106836317266780583E+02
    0.200888072576908570E+03   -0.335603813165673670E+00   -0.345827885617534747E+01    0.288909428517911460E+00   -0.106816223301221811E+02
    0.204677976855345776E+03   -0.787618380579474087E+00   -0.232712737791831703E+01    0.356490094632283872E+00   -0.106803609623461000E+02
    0.156010644948195278E+03    0.423085801573078957E+00   -0.268159995179400479E+01    0.111540689656126860E+00   -0.106798273686056646E+02
    0.159064387979769606E+03   -0.367512211051177484E+00   -0.292001955725459039E+01    0.260314405481704925E+00   -0.106781533326675611E+02
    0.192198797097871250E+03    0.261158148088654674E+00   -0.361031757214482818E+01    0.271788789245178686E+00   -0.106775887404728493E+02
    0.163763509603776242E+03    0.354417818108434535E+00   -0.257198112819481040E+01    0.530556886127742988E+00   -0.106744856690954126E+02
    0.198786247336095187E+03    0.342492131882798478E+00   -0.298451199124458899E+01    0.272436944330516628E+00   -0.106739020015117028E+02
    0.213675513449190476E+03    0.323413701383034491E+00   -0.311394152415869740E+01    0.288009960200215520E+00   -0.106710929732851270E+02
    0.174440761180181028E+03    0.957029986482689221E-01   -0.233276479434164807E+01    0.886468953510525376E-01   -0.106685274266811732E+02
    0.157890807718024632E+03   -0.701972183326550647E+00   -0.276274455497416138E+01    0.303149489136283923E+00   -0.106637053262710815E+02
    0.154330695333049903E+03   -0.741331464960103492E+00   -0.269823160205719992E+01    0.438619528587239349E+00   -0.106630509148827990E+02
    0.199205239395402060E+03   -0.988219332867213973E-01   -0.353403692931475710E+01    0.555093083552392397E+00   -0.106620944645695523E+02
    0.205601129819711758E+03   -0.617462876637278502E+00   -0.338067340432255747E+01    0.306020918799244646E-01   -0.106585596365241013E+02
    0.172586428743109877E+03    0.184453554057294022E+00   -0.240887800004858743E+01    0.268188945088493946E+00   -0.106565763482016003E+02
    0.172762250743483833E+03   -0.904995295795962162E+00   -0.290593775205149507E+01    0.164032681908474309E+00   -0.106564737558376219E+02
    0.161019468497142697E+03   -0.133640941179956618E+00   -0.196690602517906266E+01    0.217374070597429830E+00   -0.106560418626051074E+02
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.106557376996504818E+02
    0.159648729427139727E+03   -0.539168792511693473E+00   -0.182972484801212154E+01    0.234730076746371502E+00   -0.106556161020917273E+02
    0.151794281273401481E+03   -0.393799672138834156E+00   -0.175192661565703656E+01    0.376846370775932415E+00   -0.106545531541792933E+02
    0.174663492939008364E+03   -0.592944757882961637E+00   -0.202999634338214641E+01    0.461390050792403084E+00   -0.106534495948075616E+02
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.106527509813051307E+02
    0.193846674147778430E+03   -0.996900521438427334E+00   -0.216431057113861014E+01    0.471004451649903788E+00   -0.106510412726799863E+02
    0.186370160499580095E+03    0.153701148037673097E+00   -0.355420875689287019E+01    0.502025326599208843E+00   -0.106502782014048680E+02
    0.184008836440008082E+03   -0.857759959946964967E+00   -0.309642278959125772E+01    0.246602506924238324E+00   -0.106467799629345148E+02
    0.184389264908246446E+03    0.396511323382290115E+00   -0.344757683106424206E+01    0.304739305636874368E-01   -0.106455591449511022E+02
    0.160491849300561086E+03   -0.452904965617507482E+00   -0.289447271389152805E+01    0.269769398356595608E-01   -0.106443627141195041E+02
    0.199677778625137989E+03   -0.914977340217354662E+00   -0.322207797301004195E+01    0.464926116165897463E+00   -0.106430343880714915E+02
    0.185772184372960623E+03   -0.242290979526009198E+00   -0.229113121098294492E+01    0.355524186934777997E+00   -0.106379687551157449E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.106375188015128810E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.106366883365271132E+02
    0.208359195369921935E+03   -0.341417053522648173E+00   -0.353250328895408128E+01    0.400987812609092942E+00   -0.106351182393755312E+02
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.106343290653762139E+02
    0.222169087972367208E+03   -0.460120976677592775E+00   -0.260544716511534435E+01    0.465213786650737593E+00   -0.106316036706596613E+02
    0.154056048743496916E+03   -0.310150144714059883E+00   -0.286237133430728941E+01    0.272897587643751605E+00   -0.106309994873951776E+02
    0.210057058472933477E+03    0.253367481234929581E-01   -0.268112515680472940E+01    0.112177609602317235E+00   -0.106297786517829369E+02
    0.158360477817073615E+03    0.262149920387064306E+00   -0.233614984584667829E+01    0.552260817970462892E+00   -0.106265694007674867E+02
    0.201084916287867713E+03    0.430304321384483934E+00   -0.335498167231206512E+01    0.208914238436292199E+00   -0.106265587880079249E+02
    0.198417004783902598E+03    0.151017775441454560E+00   -0.268433887673322680E+01    0.510007062184044346E+00   -0.106195043422786668E+02
    0.180647208325239944E+03    0.116999502707873404E+00   -0.347460825829838438E+01    0.204030495844471277E+00   -0.106167270309871551E+02
    0.201111000380951793E+03   -0.479590428904879573E+00   -0.237148446894173137E+01    0.430678076562362566E+00   -0.106147576508191754E+02
    0.160721380997391492E+03   -0.839665009612712732E+00   -0.178318078964219096E+01    0.569737824144153082E+00   -0.106144083889325387E+02
    0.209871721355010152E+03    0.201919607161071379E+00   -0.379146267747678456E+01    0.247646701530773422E+00   -0.106088566421795107E+02
    0.219057426912816453E+03   -0.589397098146116405E+00   -0.352630918252683889E+01    0.187817894980856825E+00   -0.106069779465817522E+02
    0.202635595426278087E+03    0.401489508330121092E+00   -0.321565668111178216E+01    0.196316010041223732E+00   -0.106064797313791086E+02
    0.183262757068402635E+03   -0.445825965823784087E+00   -0.221455776179478692E+01    0.217756637472730552E+00   -0.106044519644976809E+02
    0.201844586860600032E+03   -0.472015618741039811E+00   -0.238471243893586760E+01    0.401164048055306810E+00   -0.106017541533403872E+02
    0.175009572821019304E+03    0.426203624157781791E+00   -0.318099486261851760E+01    0.133585889385760853E+00   -0.105992858806545929E+02
    0.220977088386404318E+03   -0.829899952463264201E+00   -0.347330663338468426E+01    0.184752014478057225E+00   -0.105981258316392442E+02
    0.220977088386404318E+03   -0.829899952463264201E+00   -0.347330663338468426E+01    0.184752014478057225E+00   -0.105981258316392442E+02
    0.157587787729413378E+03   -0.634011566061236875E+00   -0.178951344456151951E+01    0.408973856870088526E+00   -0.105978597009667066E+02
    0.157687096604301757E+03   -0.605377173958350445E+00   -0.277440106605675130E+01    0.374015712452438587E+00   -0.105975341456134640E+02
    0.166200343065972902E+03   -0.790553504103463034E+00   -0.186704673005768917E+01    0.499759272562170287E+00   -0.105968281152588197E+02
    0.195308203204092365E+03   -0.506943015763034355E+00   -0.330067904705486637E+01    0.100101370282774410E+00   -0.105967152051193629E+02
    0.155521282018956697E+03    0.408856183669848106E+00   -0.265740302438375409E+01    0.287042623722971180E+00   -0.105938143219752927E+02
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.105896658015323677E+02
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.105893716206227673E+02
    0.222905511863763934E+03    0.120703292868597600E+00   -0.292650859121442553E+01    0.157005641952254527E+00   -0.105879458323596403E+02
    0.163461597205195460E+03   -0.413740690097576302E+00   -0.293929344267848291E+01    0.308878965905888259E+00   -0.105874903700078455E+02
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.105828018570759959E+02
    0.182173342532100975E+03   -0.357655355957673060E+00   -0.325132517489736328E+01    0.322453516360720227E+00   -0.105817952326695419E+02
    0.155983683124242560E+03    0.371380340294264144E+00   -0.304373738449466025E+01    0.297064145754421027E+00   -0.105807909485742613E+02
    0.206228609289925572E+03    0.291905390238605733E+00   -0.299658765982787934E+01    0.324141921859747162E+00   -0.105802900172793120E+02
    0.175782041673467887E+03   -0.864179238563440144E+00   -0.295602495138056387E+01    0.497262180503724782E+00   -0.105790730503937951E+02
    0.188546266790190174E+03    0.155650830191812473E+00   -0.355599575548637503E+01    0.430042481600357518E+00   -0.105780920148350077E+02
    0.221604811271700498E+03   -0.134870379648087013E+00   -0.270705669538486715E+01    0.176705222677862039E+00   -0.105764372510868707E+02
    0.208490918676114234E+03    0.411317790757835589E+00   -0.361397961129707923E+01    0.207261786246584367E+00   -0.105758805644034535E+02
    0.211094561117655758E+03   -0.315200971765044802E+00   -0.253813198560525066E+01    0.241168427127787410E+00   -0.105751771573229600E+02
    0.175878063813910359E+03    0.404198963622717011E+00   -0.294489710960822038E+01    0.547810549582329664E+00   -0.105719449086231521E+02
    0.175878063813910359E+03    0.404198963622717011E+00   -0.294489710960822038E+01    0.547810549582329664E+00   -0.105719449086231521E+02
    0.177631793465366599E+03   -0.678820795196131144E+00   -0.304089144684335722E+01    0.302252574134169727E+00   -0.105662205264748827E+02
    0.182596939110702408E+03   -0.702385989666999722E+00   -0.310958611807288410E+01    0.841116330460811856E-01   -0.105653533993722810E+02
    0.221221550627001704E+03   -0.667675601310616096E+00   -0.255822737466319694E+01    0.720835838639784232E-01   -0.105636050173974603E+02
    0.197288105471974433E+03    0.246669729716494590E+00   -0.363530258622801306E+01    0.540128714656362349E-01   -0.105618623043770938E+02
    0.178212035179823204E+03   -0.237154313526088956E+00   -0.221048347617590046E+01    0.970590339144078301E-01   -0.105607679233727580E+02
    0.203572571835158669E+03   -0.500818541925427629E+00   -0.240592229008764713E+01    0.406491471261442305E+00   -0.105594826644648325E+02
    0.175171208487613313E+03   -0.120128347692309734E+00   -0.323187820552007565E+01    0.186268920550242884E+00   -0.105582582352091805E+02
    0.159975185032253393E+03   -0.193073885255910072E+00   -0.298424741767366752E+01    0.566715628242981606E+00   -0.105579830190099262E+02
    0.190803346219211420E+03   -0.848643817989846228E+00   -0.313344780709163739E+01    0.169897711802182078E+00   -0.105532932828517261E+02
    0.164986770063483846E+03    0.421452547933609534E+00   -0.299483646138072324E+01    0.166658502571866624E+00   -0.105527326813295943E+02
    0.215004961296787826E+03   -0.737261169693967711E+00   -0.342533630460837291E+01    0.266096809730378248E+00   -0.105456590063796902E+02
    0.204143753801353768E+03    0.413896946591937764E+00   -0.352436910278794624E+01    0.185461286793210771E-01   -0.105431805397945322E+02
    0.211086942215236547E+03    0.218244766962848447E+00   -0.378989411208835936E+01    0.411134301429267490E+00   -0.105423725906194843E+02
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.105416788243573123E+02
    0.217954535825934499E+03   -0.168504305402405019E+00   -0.266369097202952654E+01    0.954556865013094086E-01   -0.105393417311318913E+02
    0.212466164131274979E+03   -0.395629086147882836E-01   -0.267096887068623490E+01    0.135486789451242234E+00   -0.105338034347736773E+02
    0.202691682193996257E+03    0.406518672536253289E+00   -0.328839962855825307E+01    0.536335941489224255E+00   -0.105332029516836023E+02
    0.183429995827156091E+03   -0.311355801185495329E+00   -0.327617603238650057E+01    0.741597379965771436E-01   -0.105306289859555733E+02
    0.150845158769697321E+03   -0.644035310543530581E+00   -0.169906906910898003E+01    0.440519633085236728E+00   -0.105272774538782841E+02
    0.156023040585825356E+03    0.396820257041961222E+00   -0.296953174079834303E+01    0.194678172992198167E+00   -0.105222168845576949E+02
    0.156023040585825356E+03    0.396820257041961222E+00   -0.296953174079834303E+01    0.194678172992198167E+00   -0.105222168845576949E+02
    0.207703567146928890E+03    0.338116177159600850E+00   -0.370180728330626696E+01    0.420721617043053608E+00   -0.105200982294670418E+02
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.105200692019537989E+02
    0.214091915079076557E+03   -0.944427507721508741E+00   -0.334856537417408839E+01    0.189538048606613940E+00   -0.105166756350610164E+02
    0.198806157311542080E+03   -0.402682380674417972E+00   -0.238503166677270118E+01    0.147609741539754868E+00   -0.105158945718164070E+02
    0.198806157311542080E+03   -0.402682380674417972E+00   -0.238503166677270118E+01    0.147609741539754868E+00   -0.105158945718164070E+02
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.105149251806842408E+02
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.105145062990376150E+02
    0.151657469798664891E+03   -0.140086669561069521E+00   -0.185477472770522311E+01    0.423464125602122266E+00   -0.105119569104018726E+02
    0.151657469798664891E+03   -0.140086669561069521E+00   -0.185477472770522311E+01    0.423464125602122266E+00   -0.105119569104018726E+02
    0.190160727455590063E+03    0.414072160730140526E+00   -0.332969769447955910E+01    0.206816497917778480E-01   -0.105114669650903068E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.105072884752577558E+02
    0.156561208284271061E+03    0.407453738883461813E+00   -0.292425182297777475E+01    0.556870377916507620E+00   -0.105032490910741494E+02
    0.215199885317837868E+03    0.826583572728203375E-01   -0.281822728906759368E+01    0.271209448029622879E+00   -0.105017621408022102E+02
    0.153769116689352046E+03    0.356276266512046469E+00   -0.299718133951616306E+01    0.909688580697306931E-01   -0.105011376003477288E+02
    0.214304935033602192E+03    0.266896161843183100E+00   -0.380630277062886879E+01    0.237557624619576774E+00   -0.104989751029538301E+02
    0.173366750173104521E+03   -0.546570956724154122E+00   -0.299843597233648795E+01    0.389314822712699127E+00   -0.104961606217007901E+02
    0.168587434259657698E+03    0.413242581002268405E+00   -0.299634181120838594E+01    0.208598724417754872E+00   -0.104956728819840439E+02
    0.192100930282719219E+03   -0.592347654614096553E+00   -0.320783750254533739E+01    0.401525922280975944E+00   -0.104951914660714873E+02
    0.185188713221121930E+03   -0.303086020981930049E+00   -0.328963916556004321E+01    0.465326581614709411E+00   -0.104946328691255122E+02
    0.172886738747015130E+03   -0.410363700424847155E+00   -0.305294194750813652E+01    0.123261202232698638E+00   -0.104890375666753020E+02
    0.163213466456804014E+03    0.410581115363589433E+00   -0.296511944999527710E+01    0.526788554430067557E+00   -0.104871423281635945E+02
    0.163213466456804014E+03    0.410581115363589433E+00   -0.296511944999527710E+01    0.526788554430067557E+00   -0.104871423281635945E+02
    0.159700204158490067E+03   -0.903928446960274856E+00   -0.269174961112037714E+01    0.155873248709429129E-01   -0.104866701707157386E+02
    0.224305228813779678E+03    0.231120225838021165E+00   -0.391808996082180494E+01    0.664061875678951391E-01   -0.104834915841068081E+02
    0.180963909219911017E+03   -0.715012161249312772E+00   -0.306637090324954631E+01    0.355050275368455959E+00   -0.104806524219203538E+02
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.104794583519889812E+02
    0.206626733623107754E+03   -0.155181401667635721E+00   -0.356137707219146948E+01    0.486251527288822483E+00   -0.104771209267154415E+02
    0.190374141662650089E+03   -0.164882059950675286E+00   -0.238168005041150099E+01    0.350377787089247161E+00   -0.104758436825375494E+02
    0.179415531569584743E+03   -0.516468548186251875E-01   -0.232485090978406284E+01    0.665723351094288374E-01   -0.104743222863728835E+02
    0.179415531569584743E+03   -0.516468548186251875E-01   -0.232485090978406284E+01    0.665723351094288374E-01   -0.104743222863728835E+02
    0.186870111309347010E+03    0.727838556926350133E-01   -0.252127200324098677E+01    0.506654024453593421E+00   -0.104730381344656038E+02
    0.169906799959679319E+03    0.231191905612071924E+00   -0.327509648315906077E+01    0.251961851035996998E+00   -0.104720551295783757E+02
    0.168759733809343288E+03   -0.455109154798981175E+00   -0.296433922913593584E+01    0.369936168321243875E+00   -0.104708335636714391E+02
    0.155686158344941191E+03   -0.454996226138397408E+00   -0.183197836563091165E+01    0.409912001127804015E+00   -0.104701927579392056E+02
    0.185658888859631332E+03   -0.178497898865423665E+00   -0.334147826215743970E+01    0.234020709605849114E+00   -0.104692536268921845E+02
    0.198788758442992759E+03   -0.804834643558694607E+00   -0.229949667281424297E+01    0.264316694796094764E+00   -0.104660112665336182E+02
    0.167161699212518073E+03    0.324050376252526418E+00   -0.319795219282224252E+01    0.402251512759520924E+00   -0.104654674434299704E+02
    0.159615188713214195E+03    0.386109901512287079E+00   -0.301215760757458284E+01    0.227695589006299104E+00   -0.104641188255979376E+02
    0.183371726270236451E+03   -0.617393777467215354E+00   -0.312136013542437674E+01    0.529448466775964244E+00   -0.104635333455160531E+02
    0.212809288947610185E+03    0.231780090425284913E+00   -0.378794409800595533E+01    0.307044674682111440E+00   -0.104622155911800316E+02
    0.214179661170821419E+03    0.394817743511929775E+00   -0.364407068327330430E+01    0.383905827423915935E+00   -0.104620804835726346E+02
    0.166610660833921287E+03   -0.464387094387468058E+00   -0.292945493691952041E+01    0.262115874434708740E+00   -0.104611414638387181E+02
    0.207069060289555125E+03   -0.933259540050073944E+00   -0.326290627171258230E+01    0.950849795669290454E-01   -0.104599355146698851E+02
    0.184628069813782872E+03    0.376917783187886490E+00   -0.303282263927017492E+01    0.333158338572399626E+00   -0.104594513726160763E+02
    0.172616889904093256E+03   -0.261806951996209625E+00   -0.212297263044533713E+01    0.287512150434628522E+00   -0.104590564748401746E+02
    0.172019801615389042E+03   -0.564300478210782330E+00   -0.203202783047962354E+01    0.173311241327481963E+00   -0.104535669240016826E+02
    0.224900036402604002E+03    0.404869068369273943E+00   -0.366632128951959801E+01    0.563095936042975892E-01   -0.104522796946029288E+02
    0.205340204716333801E+03   -0.754976596154506741E+00   -0.329389869674415525E+01    0.114745677194145190E+00   -0.104503140189151935E+02
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.104437344706294883E+02
    0.217668374468609613E+03    0.381685353273095052E+00   -0.340203215311861085E+01    0.429018903289106746E+00   -0.104405747083337026E+02
    0.173557081982048032E+03    0.268691991127717467E+00   -0.260861319809719605E+01    0.287834221497190346E+00   -0.104372689904772429E+02
    0.224922060746487233E+03    0.165520983717043713E+00   -0.303961818169053899E+01    0.377471217105024293E+00   -0.104291266891725929E+02
    0.218526404729933006E+03   -0.540913479323985591E+00   -0.258708949397481947E+01    0.285799762388416201E+00   -0.104282967555801402E+02
    0.195025736731365129E+03   -0.240266318643465593E+00   -0.338338011771978131E+01    0.504491436964122686E+00   -0.104264014284476865E+02
    0.211708541810159772E+03    0.726380259586243415E-01   -0.373840257759978956E+01    0.479749240983120662E+00   -0.104187071496674974E+02
    0.211708541810159772E+03    0.726380259586243415E-01   -0.373840257759978956E+01    0.479749240983120662E+00   -0.104187071496674974E+02
    0.168347770991668227E+03    0.227360633023972136E+00   -0.323977491920948601E+01    0.219797379847394614E+00   -0.104177539264688779E+02
    0.197015066369583195E+03   -0.958276580344248674E+00   -0.312981108869860014E+01    0.335058004926929831E+00   -0.104168351513137409E+02
    0.180820699274259141E+03    0.383092009154746282E-01   -0.243456576948227488E+01    0.417146258174271145E+00   -0.104163641986880187E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.104120067984090188E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.104120067984090188E+02
    0.161203478539944854E+03   -0.402340553030468562E+00   -0.287971617729777396E+01    0.318786332388182603E+00   -0.104109319799735793E+02
    0.213785293397123269E+03    0.323377192874268138E+00   -0.319836399154746998E+01    0.271093849907229012E+00   -0.104103582853110339E+02
    0.200750179007186887E+03   -0.615487245949156270E+00   -0.327198647379717933E+01    0.119476721626381413E+00   -0.104081462270930398E+02
    0.194235526256433900E+03   -0.598117246141421033E+00   -0.320529597700868463E+01    0.264714961439380170E+00   -0.104079705157756450E+02
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.104063223522951578E+02
    0.193895006993062566E+03   -0.517930538025918263E+00   -0.232543998367520999E+01    0.455769433350239506E+00   -0.104054717643470767E+02
    0.160305984267125382E+03   -0.859586495259101024E+00   -0.269484049982052598E+01    0.293228985043389900E+00   -0.104051037331153946E+02
    0.210996907493637110E+03   -0.845934266010619051E+00   -0.244342909381081563E+01    0.514458231552443301E+00   -0.104044653871779023E+02
    0.207437883053557186E+03    0.629492756533587272E-01   -0.368391484056803842E+01    0.216336034806162453E+00   -0.104021686993043492E+02
    0.207437883053557186E+03    0.629492756533587272E-01   -0.368391484056803842E+01    0.216336034806162453E+00   -0.104021686993043492E+02
    0.208283170583592124E+03   -0.946811549702345379E+00   -0.239209694688495489E+01    0.272985972582248770E+00   -0.104021637139274503E+02
    0.216215559638167719E+03   -0.587318108820167550E+00   -0.345283718725950584E+01    0.294455737463752920E+00   -0.103997832695013486E+02
    0.216215559638167719E+03   -0.587318108820167550E+00   -0.345283718725950584E+01    0.294455737463752920E+00   -0.103997832695013486E+02
    0.165846459162968955E+03    0.168175697928739210E+00   -0.320179581293332394E+01    0.437409582739253094E-01   -0.103966447350846760E+02
    0.154339910015947709E+03    0.287381128674252917E+00   -0.302585506068696475E+01    0.193814980128413944E+00   -0.103947751668990200E+02
    0.173702361355728982E+03    0.287280410922396756E+00   -0.265995253982526325E+01    0.390088289080656014E+00   -0.103927037018099693E+02
    0.177491632895841349E+03   -0.877357954116497307E+00   -0.294124616948381101E+01    0.434839436806599200E+00   -0.103894158789633462E+02
    0.211881251521426918E+03   -0.494572693763608240E+00   -0.253652374679489911E+01    0.882389943773643874E-02   -0.103869743204118237E+02
    0.171486120896870773E+03    0.129244084255041081E+00   -0.327042066201326787E+01    0.156815908832283801E+00   -0.103840147818162301E+02
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.103806922457907689E+02
    0.207636176858543365E+03    0.108603726629712405E-01   -0.365429520834835264E+01    0.420935020256674106E-01   -0.103778223798697340E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.103766163482249443E+02
    0.160722828050467967E+03    0.387573481192260649E+00   -0.279982050091419055E+01    0.569903906112271041E+00   -0.103752178846985732E+02
    0.165304973197394816E+03   -0.598804141431925729E+00   -0.282789487403516215E+01    0.337709794198331803E+00   -0.103721680961277194E+02
    0.196326410927721639E+03   -0.534048979682206659E+00   -0.235414026177896085E+01    0.143736310952843366E+00   -0.103707631013279684E+02
    0.217794469653116494E+03    0.165652298140069654E+00   -0.297464321802384557E+01    0.254208273478111202E+00   -0.103697593270794002E+02
    0.215976141492929401E+03    0.384346942514456336E+00   -0.361555158938521926E+01    0.380636449481121464E+00   -0.103681605060540232E+02
    0.215976141492929401E+03    0.384346942514456336E+00   -0.361555158938521926E+01    0.380636449481121464E+00   -0.103681605060540232E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.103666644029002395E+02
    0.217498001771358361E+03   -0.999814921948571911E-02   -0.278227977501153179E+01    0.228062825341186298E+00   -0.103646678662805840E+02
    0.176078822900619627E+03   -0.678414604397818199E+00   -0.296822120138797230E+01    0.364619972880229903E+00   -0.103615317130023055E+02
    0.174243451106042812E+03    0.186656040386918409E+00   -0.250852349465006874E+01    0.305467889369843704E+00   -0.103601867461649473E+02
    0.174243451106042812E+03    0.186656040386918409E+00   -0.250852349465006874E+01    0.305467889369843704E+00   -0.103601867461649473E+02
    0.182277213095825857E+03   -0.701180391953078463E+00   -0.219427274494001168E+01    0.321162161472112351E+00   -0.103593998747817047E+02
    0.217129535872001441E+03   -0.234424957097419617E+00   -0.361769097828643194E+01    0.354415096058371570E+00   -0.103584621149080292E+02
    0.187815450671165308E+03    0.382630393683186076E+00   -0.316362758307351966E+01    0.463519346103609065E+00   -0.103584281426885649E+02
    0.201051580453570182E+03    0.189315626783090440E+00   -0.363171530221011274E+01    0.177664131513819962E+00   -0.103568420688867011E+02
    0.201051580453570182E+03    0.189315626783090440E+00   -0.363171530221011274E+01    0.177664131513819962E+00   -0.103568420688867011E+02
    0.221177550617792576E+03    0.263453070603836936E+00   -0.384051913484933127E+01    0.536773335241387262E+00   -0.103557198037906311E+02
    0.197184628400521603E+03   -0.584671380170064259E-01   -0.251959948335336836E+01    0.421567664675094211E+00   -0.103546623635354944E+02
    0.154852389481505298E+03   -0.164302870303366211E+00   -0.288060732383162721E+01    0.315208154129968277E+00   -0.103533674096858590E+02
    0.224371019529853015E+03   -0.337610901645779227E+00   -0.365091574254779916E+01    0.192157989636467658E+00   -0.103528666219943926E+02
    0.203853042843826614E+03   -0.938165859817865488E+00   -0.235639728361180278E+01    0.387516919888586220E+00   -0.103486603708888545E+02
    0.220519303391619530E+03    0.313588244833179042E+00   -0.327023979654403618E+01    0.399539380707208125E-01   -0.103486191292262522E+02
