    0.132529248318778428E+03   -0.187345595416464583E+01    0.128334063406202181E+00   -0.180943096763488165E+01    0.241459681754339561E+01   -0.809756014614676722E+00   -0.157029083031203753E+01    0.545732626939258725E-01   -0.786588203195441960E+01   -0.760983259141427126E+01    1
    0.116784647861645027E+03   -0.194434799749533371E+01    0.126128382358475066E+00   -0.166436184367635676E+01    0.247549552697537134E+01   -0.225491761330900875E+00   -0.901299821496684750E+00    0.329252315661775277E-01   -0.785698288327982119E+01   -0.761764509141427304E+01    1
    0.113527332126680989E+03   -0.769667924184415320E+00    0.736506731750521115E-01   -0.196087505097013781E+01    0.230709572720408662E+01   -0.446151284331186559E+00   -0.123460117182477891E+01    0.943136446880456780E-01   -0.783199077054668091E+01   -0.762545759141426949E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.777686869047512452E+01   -0.763327009141426949E+01    1
    0.194312445834700497E+03   -0.128321613734955742E+01    0.122101672173808157E+00   -0.452044955320225483E-01    0.253744595032947728E+01   -0.126402340344256459E+00   -0.942900003584018265E+00    0.107461511783869729E+00   -0.770053960270849736E+01   -0.764108259141427304E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.764218200870255338E+01   -0.764889509141427393E+01    1
    0.147925337796593112E+03   -0.831020730014543352E+00    0.530980422238283706E-01   -0.230330905244877115E+01    0.283141009280648426E+01   -0.806085544403150500E+00   -0.121241132585682987E+01    0.104903286852794000E+00   -0.749643971099097683E+01   -0.765670759141426949E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.740004822971232468E+01   -0.766452009141426771E+01    1
    0.172446702431959210E+03   -0.346167433485374154E+00    0.149379616690798217E+00   -0.556957793486828390E+00    0.285601573477214910E+01   -0.430123141282208188E-01   -0.191516513700513258E+01    0.186914187565682260E+00   -0.739778239481354660E+01   -0.767233259141426682E+01    1
    0.149049690562173737E+03   -0.135990193851958852E+01    0.508517433608667371E-01   -0.131190468302582808E+01    0.226964088544693521E+01   -0.315076814425743645E+00   -0.150108664271493542E+01    0.300027453636269870E+00   -0.735770945807610222E+01   -0.768014509141426771E+01    1
    0.195177918516612976E+03   -0.398430796602720960E+00    0.108815672800349539E+00   -0.191316322269707095E+01    0.268523601678325274E+01   -0.897235062940629824E+00   -0.386302312284615645E+00    0.120692787487322206E+00   -0.734189821876860815E+01   -0.768795759141427126E+01    1
    0.145760905966494789E+03   -0.867523846600688042E+00    0.990595843822488636E-01   -0.487574009599029967E+00    0.233999266964069497E+01   -0.251900836327539679E+00   -0.209890344376517657E+01    0.215673806212033525E+00   -0.731671623462574150E+01   -0.769577009141427393E+01    1
    0.121598306818622063E+03   -0.118137680287308422E+01    0.116375150067786273E+00   -0.185254534992014142E+01    0.230318529134029681E+01   -0.191332966903485335E+00   -0.968684202056381505E+00    0.109393018191722258E+00   -0.729597582930338540E+01   -0.770358259141427570E+01    1
    0.176725736856383975E+03   -0.169580577810021094E+01    0.128306330738735819E+00   -0.178651733636988652E+01    0.285029697514878233E+01   -0.164472281467469728E+00   -0.598526158071010173E+00    0.596873763967116291E-01   -0.726927401895389380E+01   -0.771139509141427304E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.725958926823116535E+01   -0.771920759141427215E+01    1
    0.172043626697271293E+03   -0.953909128208319412E+00    0.173349560530989766E+00   -0.397904285953706527E+00    0.260216226841705911E+01   -0.516571142729402411E+00   -0.811401698059110998E-01    0.322633906335631770E+00   -0.720953422345974104E+01   -0.772702009141426860E+01    1
    0.168788081647032470E+03   -0.140449254583920968E+01    0.135021443304372463E+00   -0.156393587437370329E+01    0.224971880278775016E+01   -0.634772050523539910E+00   -0.125466463035385245E+01    0.159478533742158868E+00   -0.714182319525017562E+01   -0.773483259141426682E+01    1
    0.102602218624380868E+03   -0.198717566089900810E+01    0.433506441709728685E-01   -0.181714358393179887E+01    0.233539127862604978E+01   -0.509062696375546686E+00   -0.100483109150822392E+01    0.484258914800426821E+00   -0.713254400907376862E+01   -0.774264509141426860E+01    1
    0.124057433269392675E+03   -0.674418331105310465E+00    0.185002570100549296E+00   -0.210217850921384519E+01    0.292871867701361754E+01   -0.227628222463146734E+00   -0.154708270969762296E+01    0.136826038207523926E+00   -0.708043344030707544E+01   -0.775045759141427126E+01    1
    0.167020556380822825E+03    0.330770128166025135E+00    0.154561787818448315E+00    0.386622825282652904E+00    0.225925827666294676E+01   -0.382981818934511331E+00   -0.154477717093819589E+01    0.846593613875166462E-01   -0.707204782084481387E+01   -0.775827009141427570E+01    1
    0.103624195188036509E+03    0.449332804752516246E+00    0.156486647488168984E+00   -0.836874279948765842E+00    0.283461271723964447E+01   -0.908792255169546426E+00   -0.198447930925720240E+01    0.673003655392896832E-01   -0.703595254848640295E+01   -0.776608259141427570E+01    1
    0.101604407688838933E+03   -0.176914421614682493E+01    0.113605139414424697E+00   -0.102623788929768356E+01    0.228984303660272515E+01   -0.117651897804660344E+00   -0.136330711143373673E+01    0.193453422153409244E+00   -0.699998398878741579E+01   -0.777389509141427215E+01    1
    0.156634721169765612E+03    0.555564623112256850E+00    0.146185125462364257E+00   -0.227955624236267695E+01    0.275611643250536265E+01   -0.721230137390171056E+00   -0.573552008951164982E+00    0.758612481606076167E-01   -0.699720400704972256E+01   -0.778170759141426682E+01    1
    0.149407392421402619E+03    0.276576191799705384E+00    0.113166787625256032E+00   -0.179949254640822476E+01    0.259074692743877577E+01   -0.890070553414134213E+00   -0.777320393057697956E+00    0.234541263713631959E+00   -0.698456224865998188E+01   -0.778952009141426416E+01    1
    0.141201360977990760E+03   -0.121239268126185662E+01    0.243192266077507102E-01   -0.156427724357908815E+01    0.219490140297628678E+01   -0.406290073286252884E-01   -0.136531708872734137E+01    0.458772614913559307E+00   -0.697847267086988587E+01   -0.779733259141426682E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.697191245657060499E+01   -0.780514509141427038E+01    1
    0.152279479973607408E+03   -0.107026623544789512E+01    0.132370668344886477E+00   -0.982109595902807886E+00    0.274127993024599759E+01   -0.334896628359364179E+00   -0.253186240208697289E+01    0.372039252773498502E-01   -0.693033121583753253E+01   -0.781295759141427038E+01    1
    0.162561059221944276E+03   -0.164640954841593201E+01    0.122983324351673584E+00   -0.964382876447294812E+00    0.268834029213683001E+01   -0.665043640954082083E+00   -0.603385312676903318E+00    0.105819109982113510E+00   -0.692887324052861509E+01   -0.782077009141427304E+01    1
    0.125721130159802897E+03    0.290532441609035352E+00    0.147909512718082725E+00   -0.778455589057122310E+00    0.287972028381135470E+01   -0.854042265350323238E+00   -0.138649636807059395E+01    0.525433263323975205E-01   -0.688585695449254231E+01   -0.782858259141427038E+01    1
    0.170186764681297404E+03   -0.448957890228500744E-01    0.177997204977516588E+00   -0.129952642829560538E+00    0.236633644621695449E+01   -0.447307980461212562E+00   -0.143578266669587307E+01    0.272404290934909588E+00   -0.685061270159900282E+01   -0.783639509141426327E+01    1
    0.167245441374555327E+03    0.238780240363549723E-01    0.157470356561634384E+00   -0.102992543074012399E+00    0.231757600788922069E+01   -0.406658859000523787E+00   -0.167196269302419065E+01    0.304718155778719746E+00   -0.684715889297834579E+01   -0.784420759141426505E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.684199789110015821E+01   -0.785202009141426771E+01    1
    0.177068286936539522E+03   -0.485681302008799776E+00    0.116253645565903146E+00   -0.245286198920433440E+01    0.231290638825799677E+01   -0.673228595768245786E+00   -0.530629383025452928E+00    0.305002717396402945E+00   -0.684010089368670204E+01   -0.785983259141426682E+01    1
    0.167001734239672771E+03   -0.728795165557296176E+00    0.181891055965851395E+00   -0.200734449166846307E+01    0.272667733498948817E+01   -0.183623554474948492E+00   -0.145651042877077974E+01    0.123955128507364051E+00   -0.683706733885840823E+01   -0.786764509141426416E+01    1
    0.148617831712800211E+03    0.417365669979713250E+00    0.182759210129687460E+00    0.197877242318278412E+00    0.281933261588684392E+01   -0.213399010729403926E+00   -0.124240789844551203E+01    0.339582422638114792E-01   -0.673484082302161813E+01   -0.787545759141426682E+01    1
    0.123842159480141660E+03   -0.159240058947452501E+01    0.193860680843544214E+00    0.870560165584211454E+00    0.221702635944167170E+01   -0.970574533274763951E-01   -0.179061185642477749E+01    0.121026617684432888E+00   -0.670983600951389381E+01   -0.788327009141426682E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.664376718560968982E+01   -0.789108259141426682E+01    1
    0.176620624400169817E+03   -0.141016901656589422E+00    0.170567052362864041E+00    0.929092276547365259E-01    0.280638739014909122E+01   -0.161974572002399508E+00   -0.201217815985580595E+01    0.146776008214372450E+00   -0.661050241062618493E+01   -0.789889509141427570E+01    1
    0.193766829229621010E+03   -0.403575910915471958E+00    0.973617262747020484E-01   -0.144245332958798400E+01    0.264570252553097784E+01   -0.497741284172653842E+00   -0.703717527928263031E+00    0.124357288837327010E+00   -0.658425171545616195E+01   -0.790670759141427926E+01    1
    0.192396101495418065E+03    0.873090833427264013E+00    0.144076040434133440E+00   -0.812056928881474960E+00    0.261047851728783886E+01   -0.588487574076915987E+00   -0.129333218334348232E+01    0.309216499224841734E+00   -0.656136095005476072E+01   -0.791452009141427482E+01    1
    0.121534690895540763E+03   -0.997581705759720272E+00    0.138044353255347307E+00   -0.155877328120225678E+01    0.208675032157520413E+01   -0.634213311654292067E+00   -0.153480897489781687E+01    0.835698194638169745E-01   -0.655031723675788236E+01   -0.792233259141427482E+01    1
    0.156966491997456757E+03   -0.395307540007888258E+00    0.180000877840365670E+00    0.295739187425374972E+00    0.255216413233646744E+01   -0.151227015298807554E+00   -0.106655611057128774E+01    0.574660020782335745E-01   -0.654296421009525719E+01   -0.793014509141427393E+01    1
    0.128702680130678687E+03   -0.437835779565711292E+00    0.603395084540735219E-01   -0.248191489711204394E+01    0.276345873149998722E+01   -0.809431816808285021E+00   -0.951985765600656730E+00    0.108135887819403947E+00   -0.654271798430943274E+01   -0.793795759141427215E+01    1
    0.122691723531731256E+03   -0.109235743509271765E+01    0.971329549754826049E-01   -0.283805204112057208E+01    0.255195043393359056E+01   -0.316535203466822956E+00   -0.682671460876016489E+00    0.248257614608392574E+00   -0.650409042276950711E+01   -0.794577009141427126E+01    1
    0.187133613699859552E+03   -0.153303736937002077E+01    0.100061268244088064E+00   -0.261063410457777811E+01    0.260767118304113277E+01   -0.271755971254328266E+00   -0.167183482990799703E+01    0.170309286475907012E+00   -0.649190859181191549E+01   -0.795358259141427304E+01    1
    0.171792894283443331E+03   -0.696597337121857230E+00    0.166307497308385482E+00   -0.964353638292318571E+00    0.263945715617049403E+01   -0.611421252005586169E+00   -0.134562285738876741E+01    0.943659330565153470E-01   -0.648508900682377565E+01   -0.796139509141427748E+01    1
    0.160307126487404673E+03    0.277369187407506157E+00    0.184156600119409236E+00    0.263289540057108695E+00    0.251663350138093067E+01   -0.394559639842501753E+00   -0.182821630789921175E+01    0.294999262530939055E+00   -0.646236870811694164E+01   -0.796920759141427482E+01    1
    0.109163207354048311E+03    0.300323458625727291E+00    0.111342308429476261E+00   -0.169411593712283892E+01    0.215459685903912801E+01   -0.913972748936321633E+00   -0.303360873603175651E+00    0.326543404814902571E+00   -0.643926655646901658E+01   -0.797702009141426860E+01    1
    0.172162202198215653E+03   -0.696897894813562679E+00    0.192047675339468898E+00   -0.489380770585208680E+00    0.246509918625044211E+01   -0.492618514331685908E+00   -0.116149732364458780E+01    0.127824340998555608E+00   -0.643071539781668555E+01   -0.798483259141427126E+01    1
    0.132775258740533616E+03   -0.104348632038665490E+01    0.188602782794124957E+00   -0.842679279686108895E+00    0.209482548126184120E+01   -0.295754891566454070E+00   -0.114422016048485320E+01    0.136357161054346337E+00   -0.641979195018426374E+01   -0.799264509141426949E+01    1
    0.172217015265422049E+03   -0.150006848638595103E+01    0.143068237686171607E+00   -0.261317637713236817E+01    0.225715672734001682E+01   -0.396363176756514335E+00   -0.946689585653023080E+00    0.899198355739864452E-01   -0.636964345073497906E+01   -0.800045759141426771E+01    1
    0.115780427424249538E+03   -0.353312102551579743E+00    0.106307615564674621E+00   -0.241189848567508314E+01    0.280428031439851244E+01   -0.609755533762020185E+00   -0.171321026268008936E+01    0.142273713593426027E+00   -0.634911207402331002E+01   -0.800827009141427126E+01    1
    0.137014074712679786E+03   -0.128591060993563167E+01    0.857417464845866839E-01   -0.111275827803157235E+01    0.237021856009087051E+01   -0.307256296690397779E+00   -0.927691379995954080E+00    0.345029526125872898E+00   -0.627250232347419434E+01   -0.801608259141427482E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.626859646902623080E+01   -0.802389509141427659E+01    1
    0.148946380674969305E+03    0.756771409297396502E-02    0.143936234913401739E+00   -0.457669695830995593E+00    0.262010998167752307E+01   -0.659222388286681227E+00   -0.107467703711805118E+01    0.587418199592856793E-02   -0.623504387445798525E+01   -0.803170759141426949E+01    1
    0.126616784836853299E+03    0.377243795494473844E+00    0.160529967126082668E+00   -0.238236530749255770E+00    0.277453111688880671E+01   -0.596722728096352739E+00   -0.205415699530253271E+01    0.128338690377542614E+00   -0.623487636451468052E+01   -0.803952009141427126E+01    1
    0.143534193401798177E+03   -0.638010162367123490E+00    0.879188189323454189E-01   -0.272018236543423653E+01    0.268710680635427845E+01   -0.440819451315296540E+00   -0.635045157578049135E+00    0.310519390311871535E+00   -0.622309681813577953E+01   -0.804733259141426949E+01    1
    0.188688820789753038E+03   -0.333199527718705646E+00    0.169869603679877357E+00    0.244869845918178619E+00    0.263460137675671024E+01   -0.812451177204245312E-01   -0.149111079800391333E+01    0.286839852463988687E+00   -0.619465832988450593E+01   -0.805514509141426593E+01    1
    0.166957366429298531E+03   -0.173526167506744544E+01    0.810187909033418391E-01   -0.217938962184617591E+01    0.227768744335625772E+01   -0.569613028121658260E-01   -0.567289595626085497E+00    0.235813456967381485E+00   -0.619232300530752866E+01   -0.806295759141426949E+01    1
    0.100180937670078123E+03   -0.629206924436793269E+00    0.800378687327159832E-01   -0.200694873216300662E+01    0.270619992408283760E+01   -0.808438393537277644E+00   -0.878278494710698077E+00    0.316439509477514036E+00   -0.618089983463663639E+01   -0.807077009141426949E+01    1
    0.160083839223388424E+03   -0.556842807038464338E+00    0.183784938365659234E+00    0.385587885005820752E+00    0.261636250553690619E+01   -0.665342018213177511E-01   -0.232514329917725959E+01    0.226984952832085141E+00   -0.615727387709523200E+01   -0.807858259141426949E+01    1
    0.180420437460145479E+03   -0.465748806057679321E+00    0.172177714172339374E+00   -0.144659591716672020E+01    0.255860699750849552E+01   -0.572908207071292530E+00   -0.163363887075389069E+00    0.135324419890536646E+00   -0.614575015797467827E+01   -0.808639509141426949E+01    1
    0.150606999712608740E+03   -0.117568848191586306E+01    0.131016441734985861E+00   -0.796573663358453032E+00    0.279218270313323291E+01   -0.278603946487174792E+00   -0.236092180192011547E+01    0.887960587904459281E-01   -0.614501048478622725E+01   -0.809420759141427482E+01    1
    0.139223841403686549E+03    0.285911694051125931E+00    0.186194824677413745E+00    0.129952255247608672E+00    0.297847899796746951E+01   -0.240822456158137133E+00   -0.193425475051042373E+01    0.151814317472480032E+00   -0.611539853080320928E+01   -0.810202009141427482E+01    1
    0.174421182239390362E+03   -0.585429440084212382E+00    0.105862921289175377E+00   -0.158151056742852703E+01    0.279038054088535015E+01   -0.582678427974256063E+00   -0.494705201597597899E+00    0.338806022904816762E+00   -0.611524614518627097E+01   -0.810983259141427482E+01    1
    0.145876470597878267E+03   -0.814664286864795084E+00    0.124218872749820880E+00   -0.199881697575154083E+01    0.265594839346821754E+01   -0.676729844939503167E-01   -0.443128580192082566E-01    0.397963167286958575E+00   -0.610516796263867345E+01   -0.811764509141427126E+01    1
    0.117351685576735932E+03   -0.782576834248312592E+00    0.119462579203011732E+00   -0.133065165797298279E+01    0.267050435711939471E+01   -0.941583477058997254E+00   -0.472911827311059074E+00    0.112337967193754454E+00   -0.610193338436869048E+01   -0.812545759141427126E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.606189657937679893E+01   -0.813327009141427659E+01    1
    0.188475227300198554E+03   -0.181891374594346722E+01    0.126335765951220896E+00   -0.157544477660232585E+01    0.249066821646358916E+01   -0.441945242245931347E+00   -0.164149976052123914E+01    0.133990987315103283E+00   -0.603801729915839047E+01   -0.814108259141426949E+01    1
    0.113865351544541895E+03   -0.920083174004389326E+00    0.134663272664464095E+00   -0.280058267137010963E+01    0.221064570068472088E+01   -0.725153914297608893E+00   -0.293350982763334933E+00    0.228758523353308679E+00   -0.603654477620704455E+01   -0.814889509141426593E+01    1
    0.140505116797871239E+03   -0.120274275243248230E+01    0.127331960106825209E+00   -0.316633350143141978E+00    0.231547479267109324E+01   -0.274055211762096462E-01   -0.846920440116889939E+00    0.366280633275775147E+00   -0.600719385180297127E+01   -0.815670759141426238E+01    1
    0.125069661223127923E+03   -0.804359643749369191E+00    0.133753391776271074E+00   -0.140585595273793240E+01    0.250123116226830344E+01   -0.320158743240920085E+00   -0.206808593065247681E+01    0.361993007417830193E+00   -0.599288362299717114E+01   -0.816452009141426949E+01    1
    0.147849479465298060E+03   -0.502440035273358010E+00    0.135422906175422658E+00   -0.145636185483199854E+01    0.279255977416586365E+01   -0.525025938353222088E+00   -0.733611365507168767E+00    0.468121167761516077E+00   -0.598376836680764335E+01   -0.817233259141426949E+01    1
    0.142397186223013961E+03   -0.127988646191239241E+01    0.112777157838828843E+00   -0.832921624825725626E+00    0.249718991952975644E+01   -0.414788131547652483E+00   -0.144620388235388253E+01    0.108976700780772595E+00   -0.596749055324282196E+01   -0.818014509141426061E+01    1
    0.102859712594416791E+03   -0.197600439270994621E+01    0.154990398151224201E+00   -0.220794797463175296E+01    0.248143896987695323E+01   -0.821064772556312938E+00   -0.777232882129815561E+00    0.860090166628324770E-01   -0.596154610435787813E+01   -0.818795759141426061E+01    1
    0.183746708048985738E+03   -0.219696599717676744E+00    0.104793336609551049E+00   -0.946421819730471459E+00    0.221144178091377741E+01   -0.356314707567435107E+00   -0.410128182542486286E-01    0.196215717274745544E+00   -0.589904045594096260E+01   -0.819577009141427126E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.587265639261463424E+01   -0.820358259141428015E+01    1
    0.145454390273520119E+03   -0.691103479947814403E+00    0.160093630944295517E+00   -0.246936797210257097E+01    0.292591349582358218E+01   -0.388031299324941514E+00   -0.107141566744297334E+01    0.200950904124142488E+00   -0.583743992540279244E+01   -0.821139509141427659E+01    1
    0.127718961222420731E+03   -0.187368982481871349E+01    0.117533250600412822E+00   -0.175044656275609589E+01    0.250477481430572180E+01   -0.987621749794498349E+00   -0.193454347196420073E-01    0.204211724625925489E-01   -0.583242268896310101E+01   -0.821920759141426949E+01    1
    0.114798380597648944E+03   -0.183805077098241210E+01    0.101182329727201870E+00   -0.143746582047589966E+01    0.283775211354642387E+01   -0.598650040886401946E+00   -0.112639841998500168E+01    0.179369574846239527E+00   -0.583044895642320249E+01   -0.822702009141426061E+01    1
    0.145183382570362681E+03   -0.167510803705434563E+01    0.293721526221607104E-01   -0.253030484971593594E+01    0.237071015665864770E+01   -0.144275467352197317E-01   -0.172503709030557362E+01    0.316978387980303644E+00   -0.582762029594724318E+01   -0.823483259141425883E+01    1
    0.122523369914650033E+03   -0.365159890385928110E+00    0.104504202961998818E+00   -0.294409860901524523E+01    0.266187192416057705E+01   -0.672133112693543922E+00   -0.130019359845397608E+01    0.925819605959550956E-01   -0.582491283134131077E+01   -0.824264509141426238E+01    1
    0.161913562964891156E+03   -0.189050028078624965E+01    0.675218875989491846E-01   -0.168991506957280713E+01    0.229635777834108890E+01   -0.125282436460525837E+00   -0.454705606094662151E+00    0.268073721978275725E+00   -0.581844294597080047E+01   -0.825045759141426593E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.581489435399279131E+01   -0.825827009141427126E+01    1
    0.112410454116666074E+03   -0.138849957012753200E+01    0.644810830258874118E-01   -0.235351804834365730E+01    0.270678229925799396E+01   -0.750282013171207574E+00   -0.727713310827055260E+00    0.347161291861523336E+00   -0.581157813718196969E+01   -0.826608259141428015E+01    1
    0.111141404369044153E+03   -0.599394641440874398E+00    0.132385512110727105E+00   -0.770728437697386859E+00    0.241740361004658499E+01   -0.611479872135936020E+00   -0.880151243601853928E+00    0.235107365060732432E-01   -0.577933133194767734E+01   -0.827389509141427304E+01    1
    0.126195584309938482E+03    0.130770555617104378E+00    0.171455389243785533E+00    0.111664313450162478E+00    0.256903192775414446E+01   -0.431917097697181784E+00   -0.104282301647976672E+01    0.239966688317885785E+00   -0.577883732156340457E+01   -0.828170759141426949E+01    1
    0.180825575957629667E+03    0.163984622220073817E+00    0.102726687748320555E+00   -0.218173811378116778E+01    0.213954657458949793E+01   -0.344788300848891449E+00   -0.996029717453793317E+00    0.430623650416315451E+00   -0.574692893071950994E+01   -0.828952009141427659E+01    1
    0.110686393382177755E+03    0.647047119948943372E+00    0.120906961978559352E+00   -0.233930617371513261E+01    0.213682702336877384E+01   -0.484313196369296151E+00   -0.254903852889050597E+00    0.118952916073218021E+00   -0.574403866319967360E+01   -0.829733259141427482E+01    1
    0.172926043998335842E+03   -0.278470461855566676E-01    0.153178242637457884E+00   -0.244297092160895346E+00    0.249007465600398170E+01   -0.286615437012026852E+00   -0.167013890467036652E+01    0.187715080759998348E+00   -0.573674976960238503E+01   -0.830514509141426593E+01    1
    0.196930105260900461E+03    0.402035816003667001E+00    0.156413159256564682E+00   -0.124941055647120081E+01    0.259331686599513711E+01   -0.526211008954245330E+00   -0.617222696498280321E+00    0.258070960200013133E+00   -0.570937741758226469E+01   -0.831295759141426771E+01    1
    0.114195140455066479E+03    0.629010027329953481E+00    0.129087081540709359E+00   -0.820614051292998248E+00    0.214118758358066019E+01   -0.702998334675974945E+00   -0.151238440397424867E+01    0.339777649706304030E-01   -0.570617757621375432E+01   -0.832077009141426949E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.570446629674318473E+01   -0.832858259141427126E+01    1
    0.126382300904086364E+03    0.574949004771840855E-01    0.106488360366218393E+00   -0.192619339041552085E+01    0.246401475081754207E+01   -0.905283186331874212E+00   -0.673524256859327153E+00    0.145304502638043925E+00   -0.570388885194056172E+01   -0.833639509141427482E+01    1
    0.183857651301258755E+03   -0.978702859134668035E+00    0.159088349303451448E+00   -0.185116604041532851E+01    0.290185515141839190E+01   -0.301759225694499200E+00   -0.165040921033561916E+01    0.919350142562792710E-01   -0.568201326102690984E+01   -0.834420759141427126E+01    1
    0.135504531095751020E+03   -0.112489468494401201E+01    0.105477604408108452E+00   -0.122741032985743481E+01    0.254219924345276826E+01   -0.385187739534594620E+00   -0.355729679590899295E+00    0.366583831524227854E+00   -0.563747026629743431E+01   -0.835202009141427126E+01    1
    0.180469499899687378E+03   -0.149153992495157484E+00    0.172955328735495184E+00   -0.578870912932258008E+00    0.272217986206097695E+01   -0.147456717707338036E+00   -0.240379350016571447E+01    0.284029286965700012E+00   -0.559397987086702209E+01   -0.835983259141427126E+01    1
    0.125541164003197920E+03   -0.154675959706675359E+00    0.133000327565150844E+00   -0.253626982824388136E+01    0.234146175366869258E+01   -0.651858652365477020E+00   -0.129037039044385526E+01    0.130622511064965204E-01   -0.559327030452090490E+01   -0.836764509141427126E+01    1
    0.191063971533963525E+03   -0.733904838215490907E+00    0.142455013472758352E+00   -0.609276677092787988E+00    0.275828976916356794E+01   -0.231186548392890767E+00   -0.110734684120623772E+01    0.270322608814881904E+00   -0.559140204991095757E+01   -0.837545759141427659E+01    1
    0.131092650745317684E+03    0.295215305195203115E+00    0.166519931064224219E+00   -0.521711945375395558E+00    0.270137542476170500E+01   -0.409661619750737671E+00   -0.634827084629165039E+00    0.109967089298391343E+00   -0.557578285017652853E+01   -0.838327009141427659E+01    1
    0.192634503577174371E+03    0.414384139854791389E+00    0.106504786246079911E+00   -0.290714869603781256E+01    0.234714067331323228E+01   -0.141658084257429095E+00   -0.175359998927865579E+00    0.362777209791468769E+00   -0.556237045805249863E+01   -0.839108259141427482E+01    1
    0.151473962575120709E+03   -0.103401096800918690E+00    0.152200697772122723E+00   -0.252646319741520298E+00    0.253634936544000134E+01   -0.226103113456841420E+00   -0.846812004483415315E+00    0.426474217816686929E+00   -0.555708464364709265E+01   -0.839889509141427126E+01    1
    0.104133665034903444E+03    0.233059233575006353E+00    0.130400794568357042E+00   -0.188837291507019867E+01    0.219196241297003080E+01   -0.594075471182627712E+00   -0.168796701728125709E+01    0.198750648793094647E+00   -0.554689603912096629E+01   -0.840670759141426771E+01    1
    0.187493435226311249E+03   -0.634967880333234147E+00    0.156323925853891932E+00   -0.139624550858386942E+01    0.244398079185017369E+01   -0.621467390945539044E+00   -0.590830453032957337E+00    0.455205980939238780E-01   -0.554647836965806640E+01   -0.841452009141426949E+01    1
    0.108508115610735871E+03   -0.104353094980852790E+01    0.102733751017586722E+00   -0.175748849914801397E+01    0.299379467480387973E+01   -0.143303751304983518E+00   -0.186337886809007047E+01    0.426171962091545453E+00   -0.553535611091850477E+01   -0.842233259141427304E+01    1
    0.104766709599626978E+03   -0.983591490915582067E+00    0.110759404131632364E+00   -0.187321005860391887E+01    0.243095007297007726E+01   -0.375301153384295816E+00   -0.208293109902255447E+01    0.274411663298564146E+00   -0.553139511197465161E+01   -0.843014509141427126E+01    1
    0.113892155397647372E+03    0.659286193793235942E+00    0.153459276882178031E+00    0.577457522621385166E-01    0.223591709694092033E+01   -0.487716478604884429E+00   -0.280506780547018764E+01    0.136715375822977131E+00   -0.552961124628214407E+01   -0.843795759141427304E+01    1
    0.177423688573744698E+03   -0.700435192274431406E+00    0.186576503820496814E+00    0.301059692308907945E+00    0.237678656005837219E+01   -0.940786026708537726E-01   -0.156012079531332337E+01    0.246382484113467387E+00   -0.549085381599972955E+01   -0.844577009141427482E+01    1
