

    0.657784982418604792E-07    0.348640698250622592E+02    0.161489961512148255E+03    0.417035767419609016E-01    0.175067778943930330E+00    0.193653135577602509E+01    0.216043017376479440E+01   -0.318401521620400807E+00   -0.182991836533479768E+01    0.172557268481393161E+00
    0.684859950517329909E-07    0.347677723009092716E+02    0.112845891093737578E+03    0.614270489155875232E+00    0.136389908084143779E+00    0.118630087894308911E+01    0.237698040280323486E+01   -0.736440290025732303E+00   -0.172513082357467207E+01    0.168668435800770872E+00
    0.858674370058691782E-07    0.342997964923133551E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.940732821382932977E-07    0.341016326945246888E+02    0.159784341444911433E+03   -0.910791845924824761E+00    0.154744226128119500E+00    0.541116507219672194E-01    0.253557123428438791E+01   -0.805657472740491265E+00   -0.108737957804519958E+01    0.297411502886326562E+00
    0.118078065106178390E-06    0.336314638971963831E+02    0.106590297190471588E+03   -0.636887310235771942E-01    0.972873166673638018E-01   -0.226586240503128256E+01    0.226996009822116740E+01   -0.153610932266672928E+01   -0.134999639309672270E+01    0.176333225638070829E+00
    0.135013770272767274E-06    0.333477772955262068E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.193684472279647445E-06    0.326104450391614478E+02    0.105928425306249238E+03    0.936233276625955568E+00    0.111247520571162592E+00   -0.271754448318445085E+01    0.280390298563116591E+01   -0.435225312657069985E+00   -0.143672704642545668E+00    0.957884677426133757E-01
    0.223121671827864991E-06    0.323118463735503383E+02    0.141920836414045283E+03   -0.405892074026630745E+00    0.176395020881999764E+00    0.189749607751256644E+01    0.212758669417867008E+01   -0.242232341087831760E+00   -0.247020320887612188E+01    0.158066503725210805E+00
    0.228997115525473581E-06    0.322442370310078203E+02    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00
    0.235131142366991135E-06    0.321757440238079866E+02    0.160608011752218033E+03   -0.163143056366108996E+01    0.146808116225499163E+00    0.499976788061666788E-01    0.299605522190191031E+01   -0.408775489022537464E+00   -0.854475729547557794E+00    0.481114593487734943E+00
    0.265167950135995811E-06    0.319196790473716909E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.270976401950935014E-06    0.318607173672075632E+02    0.133208729320379405E+03   -0.109389102118583592E+01    0.155196324333740393E+00    0.104076495143260050E+01    0.256807607440918328E+01   -0.434044782138504281E+00   -0.274384060587868461E+00    0.297806192015624527E+00
    0.377805866270159787E-06    0.311803948812490255E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.404534646695521413E-06    0.310280560740973641E+02    0.174770864508333887E+03    0.667111860168774218E+00    0.129607856329283344E+00   -0.808036012614824273E+00    0.226340816570597614E+01   -0.140351399236340257E+01   -0.410652259208116099E+00    0.112673990282442210E+00
    0.404707705928380577E-06    0.310115756604629276E+02    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.459961826021084454E-06    0.307399938477826673E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.461119866098650201E-06    0.307193398011838852E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.648302174459699974E-06    0.300223170334999736E+02    0.139870873650892605E+03   -0.172111193748749480E+01    0.559347982096230351E-01   -0.246685834840188889E+01    0.255889007721733819E+01   -0.717861154079655783E+00   -0.161323625945147331E+01    0.384490903130289274E+00
    0.680640944015572881E-06    0.299093360081128843E+02    0.110991722959492861E+03   -0.158361193358130592E+00    0.109355137940992553E+00    0.112081140504135135E+01    0.219708195792760819E+01   -0.427752165009942953E+00   -0.896667155614634837E+00    0.330960774363178611E+00
    0.714387730905259108E-06    0.297969291351803314E+02    0.106867305043178533E+03   -0.977142367113943422E-01    0.116015744165351306E+00   -0.233287122185603746E+01    0.269535222193299262E+01   -0.809236642413478258E+00   -0.224895806153792721E+01    0.431359791720305821E-01
    0.718578265504878249E-06    0.297696065888157051E+02    0.110088419235270592E+03   -0.105472950788490683E+01    0.155515949189980934E+00   -0.118732445463685554E+00    0.210332674109866380E+01   -0.100473041442668576E+01   -0.137846104555827953E+01    0.189732981059698796E+00
    0.800068659450840906E-06    0.295391357494427886E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.800765243769835151E-06    0.295217701956937582E+02    0.142407952219636343E+03   -0.222104991647216199E+00    0.146073174240985731E+00   -0.243523435954761780E+00    0.295498111583478051E+01   -0.567862032836691455E+00   -0.282018635011726548E+01    0.130322623768857448E+00
    0.867301590643625385E-06    0.293465073026273586E+02    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.103093612359832058E-05    0.289852107933905714E+02    0.183531724514219547E+03   -0.390622710858547162E+00    0.438747911875340610E-01   -0.224791338614750202E+01    0.252257471586422444E+01   -0.108058130077051429E+01   -0.118748554615008550E+01    0.281690849389361120E+00
    0.107718061314873614E-05    0.288818261193858845E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.110711678731677716E-05    0.288113769938900255E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.110181869809802823E-05    0.288053459352490613E+02    0.168250529375371684E+03   -0.722799461800311960E+00    0.100566865685893209E+00   -0.512898795558579312E+00    0.280632508098227396E+01   -0.700220543895917924E+00   -0.216507954281657700E+00    0.395756474418189841E+00
    0.112835182575357887E-05    0.287421292746595185E+02    0.139152522847293369E+03   -0.633799118026354691E+00    0.116462558991520054E+00   -0.381543696945203070E+00    0.256631216373581328E+01   -0.455053922801331279E+00   -0.261633042967292351E+01    0.359248876902935055E+00
    0.121448046257040367E-05    0.285793875230327998E+02    0.119158128587317350E+03    0.622901738008663219E+00    0.193404297214119503E+00    0.227746461428574687E+00    0.216400280272981105E+01   -0.675309385508160887E+00   -0.145093886472175537E+01    0.202539086376143096E+00
    0.121328267316984454E-05    0.285657360096223485E+02    0.178322038032877458E+03    0.497597095013655899E+00    0.168994699857870051E+00   -0.639427593032766417E-01    0.256431882536618261E+01   -0.715731328647279508E+00   -0.167698374683641482E+01    0.411061076574847417E+00
    0.141879879612507791E-05    0.282371490972747310E+02    0.159231259114181967E+03   -0.135298155689685773E+01    0.104009958290465762E+00   -0.222809649562693490E+01    0.218974221275885661E+01   -0.144104406277706598E+00   -0.236599791383192271E+01    0.304158208855118128E+00
    0.168114584543535784E-05    0.278821940645189414E+02    0.134283433291444311E+03   -0.122413347063110778E+01    0.152148661243247774E+00   -0.163217088040175606E+01    0.232530135114105896E+01   -0.118328623820404832E+01   -0.139860365704750444E+01    0.127100204502648213E-02
    0.212238482532252570E-05    0.274004395399897334E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.223562087953369668E-05    0.272808573122045459E+02    0.158774506613074436E+03   -0.125861705559802806E+01    0.828610082981057483E-01   -0.247222389411701293E+01    0.208334080785520293E+01   -0.606145219622852061E+00   -0.179605502321920163E+01    0.859041914375369003E-01
    0.241335101166037728E-05    0.271122378021234418E+02    0.129446263447602917E+03   -0.400357430185570795E+00    0.157715721962122996E+00   -0.258619358458633819E+00    0.247637467965060321E+01   -0.110973094957586382E+01   -0.714744687147636615E+00    0.184349484793399326E+00
    0.262839717829699584E-05    0.269258968430820644E+02    0.117216035485630243E+03   -0.115009230563435283E+01    0.182242085718768321E+00   -0.628850726638576774E-01    0.237244267812437526E+01   -0.886771233425919014E+00   -0.194403377728748183E+01    0.234686589057369471E+00
    0.261669354143028008E-05    0.269191972607085646E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.269760040816586982E-05    0.268426700078112361E+02    0.198975449865607118E+03   -0.121970876723723531E+01    0.140452836629545968E+00    0.269931717650369052E-01    0.277507381888274685E+01   -0.242805654049239372E+00   -0.231126382610437497E+01    0.354444967715861314E+00
    0.267712038486761754E-05    0.268422868208891927E+02    0.131004536579147612E+03    0.536350910547738646E+00    0.121270437689883798E+00   -0.946444496430832505E+00    0.232540292968269124E+01   -0.122006147397852116E+01   -0.144820515881180745E+01    0.337498348798825898E+00
    0.265955927713080338E-05    0.268398244405218627E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.301666457973146314E-05    0.265722167335925761E+02    0.103207094571480610E+03   -0.104235068692314292E+01    0.107829491618993870E+00    0.276985709967312310E-01    0.234144662347776444E+01   -0.514066009249426692E+00   -0.201700838098459379E+01    0.484960006716854575E+00
    0.311773071852168978E-05    0.264906844813187377E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.338701500467648216E-05    0.263093722802670840E+02    0.103861412741492117E+03    0.481244960547781098E+00    0.644288080348459080E-01   -0.232589404044807413E+01    0.247624656897830864E+01   -0.166626365302248836E+01   -0.697212218570173015E+00    0.266937984441095011E+00
    0.407608845145530261E-05    0.259233696567193945E+02    0.127883519253228883E+03   -0.953003943305212431E+00    0.800242632968003742E-01   -0.161329951140021532E+01    0.276613838586437577E+01   -0.457211581697697600E+00   -0.262234490236530204E+01    0.159486579387725563E+00
    0.417641810916996043E-05    0.258591123530837876E+02    0.137551371763674837E+03    0.391408969445664390E+00    0.721504762069423988E-01   -0.944148045414399562E+00    0.274537350203103836E+01   -0.743911180849387677E+00   -0.264543730760837370E+00    0.488458526784658564E+00
    0.574447662305327522E-05    0.252059176763670187E+02    0.153873698337202995E+03   -0.954126989579377804E+00    0.676821640567826510E-01   -0.235731572666041522E+01    0.240985190363414370E+01   -0.706013656581033988E+00   -0.173622648675244595E+01    0.314116935366713701E+00
    0.572349610660925850E-05    0.251976106358167229E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.639046888520220429E-05    0.249615300007494270E+02    0.137677309375124963E+03   -0.132895874362635791E+01    0.132343791740257039E+00   -0.760007872337550516E+00    0.240793357171362077E+01   -0.998559257561821401E+00   -0.160508025248593666E+01    0.135261507316438073E+00
    0.648848496992189013E-05    0.249154621625271275E+02    0.106839686213186198E+03   -0.484696143565893633E+00    0.663346615791830102E-01   -0.266808974798325327E+00    0.269378237066118364E+01   -0.304734834271242150E+00   -0.215621395198766663E+01    0.359270512625705585E+00
    0.665931522825035890E-05    0.248478619667059171E+02    0.113797414225214908E+03   -0.118562018444270123E+01    0.189782840759623150E+00   -0.932278988604354986E+00    0.277192744496855381E+01   -0.610148967411420884E+00   -0.186457220955711178E+01    0.386387597344229117E+00
    0.665901497638089231E-05    0.248323271437371069E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.677745058907217920E-05    0.247814432642192415E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.742558780782835251E-05    0.245831565928905142E+02    0.195310211316969458E+03   -0.227972567802293247E+00    0.150120700972377064E+00   -0.125479706627500409E+01    0.295165928581356862E+01   -0.737883463558029362E+00   -0.100068375223432149E+01    0.325249866721906922E+00
    0.840547307595565569E-05    0.243196291873965542E+02    0.105897825768208278E+03    0.631137972458954088E+00    0.974946212426321818E-01   -0.127743681235382933E+01    0.291626448227060919E+01   -0.650645234802530226E+00   -0.444236846635405414E+00    0.504327259160505581E+00
    0.940930159830938549E-05    0.240783728245816846E+02    0.143757008438056147E+03   -0.255481739457304791E+00    0.128155038381378789E+00   -0.848567597080369218E+00    0.245247133619800595E+01   -0.939161871142461635E+00   -0.221991464627217772E+01    0.814494513074951326E-01
    0.957130815973648308E-05    0.240286055082151435E+02    0.191602112135375251E+03   -0.110610437507615345E+00    0.485142896355649014E-01   -0.117269742794360665E+01    0.262763232883549591E+01   -0.792534265967135276E+00   -0.299912155863137020E+00    0.156862729846949517E+00
    0.983906992126062526E-05    0.239577979152765863E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.101796094233443391E-04    0.238741220014204352E+02    0.180416490312482495E+03   -0.576626634400642768E+00    0.179941884311781902E+00   -0.175577412357609108E+01    0.257678142667894683E+01   -0.558787175335971664E+00   -0.959634572899392690E+00    0.219147818348117862E+00
    0.103418698158270103E-04    0.238268689161079976E+02    0.125180771825839798E+03   -0.903229949619922756E+00    0.114348956459146542E+00   -0.244243578143838569E+01    0.237436360059214246E+01   -0.994082533936478718E+00   -0.148234578296059927E+01    0.722914285775976551E-01
    0.133264448979643747E-04    0.233041444894910477E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.136733304269620228E-04    0.232371257852391402E+02    0.178037833116104423E+03   -0.571020296276016914E-01    0.935978377431238573E-01   -0.126105653646642546E+01    0.273592084633804156E+01   -0.186248581952434655E+00   -0.399411084448073161E+00    0.199957344760431116E+00
    0.147124235817564629E-04    0.230750107311367074E+02    0.106539716228137962E+03    0.519651649072140565E+00    0.114958655079570052E+00    0.636705911824614113E+00    0.218671819158831360E+01   -0.168538338433971369E+00   -0.485998358487134574E+00    0.443128733780650097E+00
    0.167024332885192066E-04    0.228056614586601150E+02    0.120063309306379836E+03   -0.431882486009521394E+00    0.853700346879856103E-01   -0.154010312060455457E+01    0.275031627426886249E+01   -0.493506822136146273E+00   -0.197456317815059013E+00    0.152329354012813056E+00
    0.168601844348540684E-04    0.227712355046552197E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.173299239107342408E-04    0.227006508618596925E+02    0.107808432639989007E+03   -0.100122956992831869E+01    0.100774486040327335E+00   -0.675721215470047376E+00    0.265679300011103603E+01   -0.669568955785063480E+00   -0.219086169957999743E+01    0.224669687284667435E+00
    0.189907530694420439E-04    0.225019909277894072E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.205464620470558277E-04    0.223288927621557640E+02    0.100262590389500431E+03   -0.591312484974036767E+00    0.124135542174434454E+00   -0.243623017888930882E+01    0.241354893947847593E+01   -0.126982146717562472E+00   -0.496315270427147404E+00    0.165360965054260678E+00
    0.224549270319425455E-04    0.221356251740548906E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.230562183954162442E-04    0.220671492648721284E+02    0.170763565160786072E+03   -0.170123992317368122E+01    0.117705195957449271E+00   -0.107848828590609047E+01    0.220334462797098762E+01   -0.476819106598709741E+00   -0.125568691486927331E+01    0.436601187858010831E+00
    0.257927059023462806E-04    0.218272118180915307E+02    0.129908010670846863E+03   -0.126555853732075918E+01    0.189203030651758281E+00    0.928598984659071647E+00    0.242776915607121690E+01   -0.377671941030239822E+00   -0.214777139729531807E+01    0.164396127750076004E+00
    0.298159852191428762E-04    0.215216809551939150E+02    0.187213285369986409E+03    0.205401633133717620E+00    0.154012993870339954E+00   -0.149738215843259459E+01    0.248277593822081677E+01   -0.663329437139837719E+00   -0.622528603923626633E-01    0.443604557251910447E+00
    0.344829161943077100E-04    0.212152172508357886E+02    0.153773396518750758E+03   -0.782721895399137058E+00    0.144914048669039286E+00    0.107366805476369009E+01    0.236193502369756736E+01   -0.103032625701259040E+00   -0.164968046900862042E+01    0.158330894102726522E+00
    0.365318525563405202E-04    0.210841511824612837E+02    0.132010578599769644E+03    0.445517891262024346E+00    0.993343611948198507E-01   -0.161072493458831589E+01    0.265184346284594152E+01   -0.116468741469301573E+01   -0.131298330533228258E+01    0.241824432225020119E+00
    0.376213696253763517E-04    0.210097508279727769E+02    0.127255656967153470E+03    0.847306308588304358E+00    0.170761056282011464E+00   -0.553891146304978932E-01    0.298801188621238056E+01   -0.170168280896500601E+00   -0.549504337920821762E+00    0.383358317425134959E-01
    0.384002655664164645E-04    0.209531415373523586E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.397376060305704425E-04    0.208690492990597392E+02    0.110625166463422815E+03    0.209296341577386080E+00    0.817256100165792698E-01   -0.117190018101287952E+01    0.253722175871615763E+01   -0.411903795368443681E+00   -0.577652377799209749E+00    0.493140251026983945E+00
    0.484564617877863529E-04    0.204566888887226668E+02    0.128096443457903348E+03    0.261304609837171853E+00    0.988648675833989771E-01   -0.164451684029024014E+01    0.269475079631442593E+01   -0.456304897410115373E+00   -0.229416529794733348E+01    0.477487109701907275E+00
    0.505947323505287418E-04    0.203547003538165683E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.638046908600972939E-04    0.198751168638743039E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.681475227509757497E-04    0.197277956730103483E+02    0.109102010502399949E+03   -0.186131602557588982E+01    0.138411064611215717E+00   -0.197474856760277540E+00    0.227535272264980204E+01   -0.773731336797201408E+00   -0.209319592553784917E+01    0.101464099761774978E+00
    0.708315313249090374E-04    0.196349117695684292E+02    0.130710898842655951E+03   -0.101474400209747273E+01    0.885009550183161325E-01   -0.218146491474069304E+01    0.259145495947223914E+01   -0.220249553830352163E+00   -0.725429495823109782E+00    0.259485155543006329E+00
    0.768179009776140149E-04    0.194570198907972802E+02    0.149474768380080377E+03   -0.631063264456869222E+00    0.182464346798942773E+00    0.246703872259907531E+00    0.278739214416152148E+01   -0.516642496162813103E+00   -0.181967253638229787E+01    0.238598565364823767E+00
    0.769557421129305396E-04    0.194378093303731276E+02    0.107583093044349397E+03   -0.109210619902727202E+01    0.168147274276312431E+00    0.519270886190424275E+00    0.229713213039304209E+01   -0.450361521615137317E+00   -0.210158377737782365E+01    0.326798135557844649E+00
    0.979643828758838695E-04    0.189394373429396161E+02    0.141178194583563482E+03   -0.122368432565907348E+01    0.168633990841051296E+00   -0.220796667657793044E+01    0.275954108121319175E+01   -0.467358415483659861E+00   -0.320713081960054325E+00    0.497943622179703782E+00
    0.100872904009257838E-03    0.188652975915256924E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.106293276792174623E-03    0.187449912163538741E+02    0.165225072470350028E+03   -0.129337278474049922E+01    0.130337353382995846E+00    0.449096542793776976E+00    0.226571594611250626E+01   -0.244843258116790530E+00   -0.159465230003999414E+01    0.773920468229877534E-01
    0.108810692243870065E-03    0.186825510802890413E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.119500207159310001E-03    0.184795090782345284E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.128673716772011772E-03    0.183159605423551568E+02    0.102043587734466882E+03   -0.188283558642217597E+01    0.669099085925042303E-01   -0.196609254625663121E+01    0.204303356097631639E+01   -0.565528415268301998E+00   -0.184334986886218477E+01    0.407496173079853266E-01
    0.129741740123996734E-03    0.182838035678981861E+02    0.165266250005128597E+03   -0.833439347674459707E+00    0.124877126919188217E+00   -0.119231809408229950E+01    0.275897100544116469E+01   -0.637977014166209777E+00   -0.151747568348472583E+00    0.536748953752846258E+00
    0.136067053552055121E-03    0.181729746779655095E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.137937707456024566E-03    0.181300409120730777E+02    0.131448546735601951E+03   -0.160404756387214276E+01    0.111361501451921308E+00   -0.127264112446702615E+01    0.218553550481283443E+01   -0.941096500755882026E+00   -0.160344579491893136E+01    0.110293897384122500E+00
    0.153816381039660008E-03    0.178965011678554866E+02    0.131227722678078294E+03   -0.636585166163488037E+00    0.983709213762288398E-01   -0.365605323234780233E+00    0.256885444987695610E+01   -0.405514098477120388E+00   -0.676604320939653725E+00    0.345420086921340130E+00
    0.159396778235690209E-03    0.178096021794149166E+02    0.133190208600398762E+03   -0.134497616187962965E+01    0.951771837605576293E-01   -0.588882679732837033E+00    0.236252982573768389E+01   -0.649203422263487262E+00   -0.788509420493713087E+00    0.172491724369742139E+00
    0.169829282448688898E-03    0.176671828648909539E+02    0.166813481542352605E+03   -0.149730277900837372E+00    0.164592151733378128E+00    0.106284495271882307E+01    0.222477522204350020E+01   -0.547200397564697738E-01   -0.270198276968527162E+01    0.129343753183963295E+00
    0.186491787069463234E-03    0.174643708861697995E+02    0.159839859693421943E+03   -0.225056615746171529E+00    0.120122259825496805E+00   -0.425582535238356652E+00    0.265981681999347952E+01   -0.285764587470604514E+00   -0.207189165953396870E+01    0.525947013593002333E+00
    0.206751593509115362E-03    0.172424842054875995E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.210484485857659673E-03    0.171910713900409533E+02    0.141221759947422925E+03   -0.198038973178281452E+00    0.112496208252239313E+00   -0.147258327516967880E+01    0.259872658428059955E+01   -0.989519474080120531E-01   -0.148741251772360239E+01    0.285948781811742825E+00
    0.214836552611571535E-03    0.171345152508714804E+02    0.142041818425056505E+03   -0.145928794816508356E+01    0.185963634395549804E+00   -0.442609702034860497E+00    0.297772008556446766E+01   -0.360184303264538652E+00   -0.173081510140526529E+01    0.444002235439004300E+00
    0.213349211200307751E-03    0.171327846632411465E+02    0.182776874573483894E+03   -0.189420908934253784E+00    0.951063731386737748E-01   -0.250922061540959263E+01    0.253440388448418652E+01   -0.680533447744344322E+00   -0.146718987620451546E+01    0.167119060453488982E+00
    0.250883511215168210E-03    0.167930428227555204E+02    0.152961531595013412E+03   -0.877724578611216444E-02    0.112112515741817992E+00   -0.285026957942325776E+01    0.234689450770543662E+01   -0.294254167323768634E-01   -0.286410638906403836E+00    0.218207747564094223E+00
    0.254914133794922426E-03    0.167455417716039214E+02    0.161252931273342767E+03   -0.140121142700995316E+01    0.895092842604473110E-01   -0.187979721753129358E+01    0.263959108196673675E+01   -0.217554750930262220E+00   -0.122616592660442580E+01    0.725011364671377528E-01
    0.254889069576065888E-03    0.167301134295983118E+02    0.143144233332257272E+03    0.419032076228150085E+00    0.137207658167477126E+00   -0.318423240573980859E+00    0.225177797773749422E+01   -0.560426826572063330E+00   -0.163951527387540064E+01    0.454454591658248974E+00
    0.256657230157758011E-03    0.167006623683068511E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.280930911196975060E-03    0.165043027451222493E+02    0.171989163241075403E+03   -0.115266344078440852E+01    0.117601049977941643E+00   -0.129426757611652121E+01    0.263961591490562153E+01   -0.875152335681151694E+00   -0.264686276732257308E+00    0.128693679082631518E+00
    0.287130314909429341E-03    0.164450229448282030E+02    0.145405140774492594E+03    0.601184937967150557E+00    0.144520703371087605E+00   -0.330337910832585013E+00    0.274804352945933728E+01   -0.375749967223665049E+00   -0.168015467329454404E+01    0.170415000868228937E-01
    0.315032378886420531E-03    0.162439194407586385E+02    0.119976523886079065E+03    0.997189912462746353E+00    0.163746634013847453E+00   -0.158797510209963466E+00    0.281999119637493312E+01   -0.340607169533581278E+00   -0.125427457817138888E+01    0.152081597566037952E+00
    0.349757492853918124E-03    0.160191652145308190E+02    0.158677135835309798E+03   -0.886709755699927271E+00    0.927156313258366699E-01   -0.121097358371927299E+01    0.292946038242347218E+01   -0.362626287283926096E+00   -0.166145547622255707E+01    0.596571672833939512E-01
    0.350857793814476925E-03    0.159972582969872601E+02    0.142668713290065426E+03   -0.712337325389781784E+00    0.196027037824967582E+00    0.977548768345217312E+00    0.248466570212705173E+01   -0.325191365851525749E+00   -0.170571066329275034E+01    0.493296582732986807E-01
    0.351917261901333505E-03    0.159756030949710599E+02    0.115152117019893652E+03   -0.123964881749433387E+01    0.291365560217403362E-01   -0.263222522662431313E+01    0.242171666404217856E+01   -0.828722395121159749E-01   -0.126316124913334571E+01    0.354515076295894127E+00
    0.376480181371661451E-03    0.158250394746053473E+02    0.157549645926116455E+03   -0.377058924005297280E+00    0.105633667779292520E+00   -0.818311835651128305E+00    0.262961859237468643E+01   -0.460997727401592172E+00   -0.940934070499719333E-01    0.147066252097020872E+00
