    0.118128218995290723E+03   -0.575683864489854091E+00    0.182862577725589642E+00   -0.151236022125674996E+00    0.242267135970148839E+01   -0.578805061231511431E+00   -0.191019004059782560E+00    0.185496044298056134E+00   -0.482189244000890405E+01
    0.113069648494080099E+03    0.392892613362891829E+00    0.157350343626902117E+00   -0.119886066329832119E+01    0.221147850201987684E+01   -0.485179546263299066E+00   -0.196672573011352347E+01    0.131506104744667035E+00   -0.481834758951897069E+01
    0.173600792289906053E+03   -0.480214028277404559E+00    0.166899958799475945E+00   -0.236543471627081781E+01    0.273613087764625096E+01   -0.273884070945602520E+00   -0.111188792301783246E+01    0.434774527668610328E-01   -0.478424392232010742E+01
    0.173600792289906053E+03   -0.480214028277404559E+00    0.166899958799475945E+00   -0.236543471627081781E+01    0.273613087764625096E+01   -0.273884070945602520E+00   -0.111188792301783246E+01    0.434774527668610328E-01   -0.478424392232010742E+01
    0.169289106575635401E+03   -0.143001597096119148E+00    0.153458879151892102E+00   -0.588459845241447344E+00    0.287233468784285995E+01   -0.148936558323507828E+00   -0.370119157599046567E+00    0.418962090574873158E+00   -0.477328603219459868E+01
    0.115418121426473220E+03   -0.872395438001392520E+00    0.106248268601097096E+00   -0.261138891131525019E+01    0.214509203738692111E+01   -0.767392597517019937E+00   -0.970065766833949183E+00    0.878616861399861143E-01   -0.476261327921361044E+01
    0.187041971303156998E+03   -0.499561030037465104E+00    0.796296550595394642E-01   -0.263929059148145662E+01    0.214076862392505651E+01   -0.346268402098233175E-01   -0.459537249804571779E+00    0.491944836606055924E+00   -0.475461235502178781E+01
    0.166641842398777641E+03    0.841481354043649432E+00    0.117825539475042082E+00   -0.248819159384822042E+01    0.245513912503195231E+01   -0.609342998664878177E+00   -0.480719440171121448E+00    0.156701888664242561E+00   -0.475056339722534737E+01
    0.195326162657229077E+03   -0.445257330994509148E+00    0.166977642114147451E+00   -0.119271109427498878E+01    0.262861631714060895E+01   -0.191890059113635658E+00   -0.131857982420728814E+01    0.354747564109888669E+00   -0.474395494740922352E+01
    0.195326162657229077E+03   -0.445257330994509148E+00    0.166977642114147451E+00   -0.119271109427498878E+01    0.262861631714060895E+01   -0.191890059113635658E+00   -0.131857982420728814E+01    0.354747564109888669E+00   -0.474395494740922352E+01
    0.156617681910935175E+03   -0.190820756870810793E+01    0.185070102578598961E+00   -0.175176398637616959E+01    0.285486338626389236E+01   -0.304347133547405502E+00   -0.939271423658131877E+00    0.168569562015024349E+00   -0.474196074764152975E+01
    0.115465877703978009E+03   -0.155821935892932917E+00    0.111984118380329414E+00   -0.183638194020193346E+01    0.232528068977511859E+01   -0.339376050749968794E+00   -0.188881798482153807E+01    0.177311362457761054E-02   -0.473181959379844752E+01
    0.115465877703978009E+03   -0.155821935892932917E+00    0.111984118380329414E+00   -0.183638194020193346E+01    0.232528068977511859E+01   -0.339376050749968794E+00   -0.188881798482153807E+01    0.177311362457761054E-02   -0.473181959379844752E+01
    0.155687984370477523E+03   -0.132391752428778542E+00    0.178401614792908503E+00   -0.983621994680027534E+00    0.234100723822083046E+01   -0.502348973150486877E+00   -0.920379874419744226E+00    0.788134397917931440E-01   -0.472566070793155024E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.471694530243949117E+01
    0.116891011259595828E+03    0.282343037279813913E+00    0.161727193360488658E+00   -0.891995493007111673E+00    0.273705772061338193E+01   -0.289397811658488102E+00   -0.152514206166520294E+01    0.344079208371401768E+00   -0.469154410887433393E+01
    0.149438896215136197E+03   -0.194779008046442836E+01    0.148136613161878733E+00   -0.534650068131310441E+00    0.231343637191993157E+01   -0.353047843493152769E-01   -0.904845395530891050E+00    0.257275946766005681E+00   -0.468210750582658264E+01
    0.192049999363179381E+03   -0.366221332259053955E+00    0.174577899518620433E+00   -0.161784969480820973E+01    0.299446727411582758E+01   -0.124475290190291688E+00   -0.150177308085833783E+01    0.311649059100422399E+00   -0.467893053990745500E+01
    0.175072973668514862E+03   -0.301440793579710098E+00    0.154439144768443060E+00   -0.939510536102974747E+00    0.264137705040227289E+01   -0.410666601308687262E+00   -0.187368721728083543E+01    0.122022125682853866E+00   -0.467531775131240934E+01
    0.166446083674023043E+03   -0.186131440843522333E+01    0.107090020462994290E+00   -0.131574777397596021E+01    0.222246630923067645E+01   -0.120263545135319116E+00   -0.412998868109021089E+00    0.234065334328200841E+00   -0.466996113021292114E+01
    0.103586903478895380E+03   -0.126758722143216485E+00    0.138852238286916591E+00   -0.221528943653699262E+01    0.293875716249831953E+01   -0.672618516941652533E+00   -0.894485382743095858E+00    0.823214754780353386E-01   -0.465957038196142115E+01
    0.137822648569415378E+03   -0.554441143386252833E-01    0.175071071760095898E+00   -0.689701700137823615E-01    0.215933939951494924E+01   -0.366973144469905588E+00   -0.114676971050574283E+01    0.110898008785600605E+00   -0.464174554232065883E+01
    0.137822648569415378E+03   -0.554441143386252833E-01    0.175071071760095898E+00   -0.689701700137823615E-01    0.215933939951494924E+01   -0.366973144469905588E+00   -0.114676971050574283E+01    0.110898008785600605E+00   -0.464174554232065883E+01
    0.170462333173752711E+03    0.261017837261077190E+00    0.148147521696154111E+00   -0.126265065978895041E+01    0.265272802063141677E+01   -0.865412159372720424E-01   -0.611886300567626051E+00    0.309167867489414605E+00   -0.461478490820660259E+01
    0.172733548742162782E+03   -0.706244061564127446E+00    0.912038759957955053E-01   -0.263071533643985767E+01    0.219141160814246883E+01   -0.197237760944427354E+00   -0.121794809796607950E+00    0.335750751447781270E+00   -0.460241320364621309E+01
    0.196519087304649247E+03   -0.417901189588402833E+00    0.112761362931339232E+00   -0.204349145532637166E+01    0.229424949138688472E+01   -0.276778245731512662E+00   -0.735331621720342721E+00    0.207994380300241727E+00   -0.458634170239323868E+01
    0.196519087304649247E+03   -0.417901189588402833E+00    0.112761362931339232E+00   -0.204349145532637166E+01    0.229424949138688472E+01   -0.276778245731512662E+00   -0.735331621720342721E+00    0.207994380300241727E+00   -0.458634170239323868E+01
    0.153801570841852879E+03   -0.424930956422687078E+00    0.142279972946239897E+00   -0.162767182826943624E+01    0.245372914096168637E+01   -0.201796075860128710E+00   -0.845802936304284270E+00    0.227347641851210203E+00   -0.458142179792693582E+01
    0.153801570841852879E+03   -0.424930956422687078E+00    0.142279972946239897E+00   -0.162767182826943624E+01    0.245372914096168637E+01   -0.201796075860128710E+00   -0.845802936304284270E+00    0.227347641851210203E+00   -0.458142179792693582E+01
    0.178682640641294284E+03   -0.605948535376937381E+00    0.141846929003246414E+00   -0.124211720381255430E+01    0.269613267195880013E+01   -0.213693031393833444E+00   -0.965434889559197984E+00    0.349467510323283936E+00   -0.456779580313251987E+01
    0.178682640641294284E+03   -0.605948535376937381E+00    0.141846929003246414E+00   -0.124211720381255430E+01    0.269613267195880013E+01   -0.213693031393833444E+00   -0.965434889559197984E+00    0.349467510323283936E+00   -0.456779580313251987E+01
    0.125800943719181305E+03    0.834001869207283697E-01    0.164919091230144782E+00   -0.696793454814897739E+00    0.252190859562179082E+01   -0.127640276726308954E+00   -0.941252400352026619E+00    0.369277957848019478E+00   -0.455569404485480600E+01
    0.153814989472690058E+03    0.170083211755948316E+00    0.180460319838091798E+00   -0.200612203369403552E-01    0.223278219672531542E+01   -0.809662290610857482E-01   -0.173407417580248624E+01    0.412109953635576079E-01   -0.453614497999563504E+01
    0.140384056461506987E+03   -0.538267467172277136E+00    0.184542322771759471E+00   -0.170193573350037597E+01    0.253698095082419250E+01   -0.371753932593266612E+00   -0.137629285755572983E+00    0.180524117582533145E+00   -0.451771012618621981E+01
    0.131659809015797293E+03   -0.155407706204994067E+01    0.870401957560985040E-01   -0.291142741262793159E+01    0.220705529636032205E+01   -0.536917232049954674E+00   -0.298628809361028313E+00    0.101375216231331750E+00   -0.450451947924206397E+01
    0.131659809015797293E+03   -0.155407706204994067E+01    0.870401957560985040E-01   -0.291142741262793159E+01    0.220705529636032205E+01   -0.536917232049954674E+00   -0.298628809361028313E+00    0.101375216231331750E+00   -0.450451947924206397E+01
    0.118415046434415785E+03    0.621277059103317875E-01    0.175584072139193276E+00   -0.874473059112975015E+00    0.251734537752115939E+01   -0.197034678957257015E+00   -0.304894104618327333E+00    0.139556096133662710E+00   -0.449586546231189477E+01
    0.137322191684759446E+03    0.172434466144847587E+00    0.186127910599702601E+00   -0.502907609028640401E+00    0.206551426617631373E+01   -0.130486686778589878E+00   -0.103590368049164328E+01    0.677126196007935138E-01   -0.448995529290455408E+01
    0.177782280708550616E+03   -0.646563640112836735E+00    0.188723850967112416E+00   -0.101411345118059426E+01    0.273390990713566273E+01   -0.730739762282319738E-01   -0.144265520286809013E+01    0.419601250509369805E+00   -0.448519171487603696E+01
    0.177782280708550616E+03   -0.646563640112836735E+00    0.188723850967112416E+00   -0.101411345118059426E+01    0.273390990713566273E+01   -0.730739762282319738E-01   -0.144265520286809013E+01    0.419601250509369805E+00   -0.448519171487603696E+01
    0.102697496243264837E+03   -0.180382703983997761E+01    0.110099722915222853E+00   -0.296787370268088280E+01    0.250638868162535555E+01   -0.843214886092246374E+00   -0.474026098064584289E+00    0.200014772316392697E+00   -0.448514042445589922E+01
    0.163852602060092806E+03   -0.172081162540960353E+01    0.996713811831300145E-01   -0.214890946296245211E+01    0.243666104150382790E+01   -0.265323218239152503E+00   -0.783989635306920007E+00    0.326436240714784554E+00   -0.447972349453386975E+01
    0.163852602060092806E+03   -0.172081162540960353E+01    0.996713811831300145E-01   -0.214890946296245211E+01    0.243666104150382790E+01   -0.265323218239152503E+00   -0.783989635306920007E+00    0.326436240714784554E+00   -0.447972349453386975E+01
    0.185668115805246543E+03   -0.914141093134299476E+00    0.140013802073104848E+00   -0.183638687205866358E+01    0.273024150871459304E+01   -0.334979703593550227E+00   -0.659892593028486463E+00    0.876127344356711357E-01   -0.446620782066769983E+01
    0.185668115805246543E+03   -0.914141093134299476E+00    0.140013802073104848E+00   -0.183638687205866358E+01    0.273024150871459304E+01   -0.334979703593550227E+00   -0.659892593028486463E+00    0.876127344356711357E-01   -0.446620782066769983E+01
    0.148847771378588277E+03   -0.147308047174743528E+01    0.142407699240959945E+00   -0.187139541453831582E+01    0.222048232066054085E+01   -0.500519029783061953E-01   -0.146383407985234903E+01    0.347544208714057834E+00   -0.444698097022256356E+01
    0.148847771378588277E+03   -0.147308047174743528E+01    0.142407699240959945E+00   -0.187139541453831582E+01    0.222048232066054085E+01   -0.500519029783061953E-01   -0.146383407985234903E+01    0.347544208714057834E+00   -0.444698097022256356E+01
    0.104017296891683827E+03    0.982103492050810711E+00    0.142933165519256361E+00   -0.112599423419268740E+01    0.246546324655980564E+01   -0.462944952892482497E+00   -0.338030010872831355E+00    0.333727587937197867E+00   -0.444475450844206232E+01
    0.175934165454340189E+03   -0.542610760309003570E+00    0.145715981149129287E+00   -0.239373948207366638E+01    0.291149805562768416E+01   -0.386773981529702660E+00   -0.494752563434051051E+00    0.309833450619048767E+00   -0.444266941418633721E+01
    0.175934165454340189E+03   -0.542610760309003570E+00    0.145715981149129287E+00   -0.239373948207366638E+01    0.291149805562768416E+01   -0.386773981529702660E+00   -0.494752563434051051E+00    0.309833450619048767E+00   -0.444266941418633721E+01
    0.196534332630936774E+03   -0.663187758987358933E+00    0.132338767997238010E+00   -0.180470858204632512E+01    0.246159013765218049E+01   -0.187607063721030976E+00   -0.172383454602306729E+01    0.147246273559257596E+00   -0.444242100755455382E+01
    0.154727319807773540E+03    0.187812440550587656E+00    0.148634220207212980E+00   -0.248819468543239886E+01    0.246720601568724218E+01   -0.599533464139730299E+00   -0.385938091277842066E+00    0.848246471988425010E-01   -0.443424503919397672E+01
    0.134383120363292790E+03   -0.339325851553295754E+00    0.136966515555823010E+00   -0.165682295451157890E+01    0.245255085265880091E+01   -0.589997070227278986E+00   -0.236763804907158981E+00    0.232563185614350743E+00   -0.443391411837880423E+01
    0.135125555141543600E+03    0.496930128059136056E+00    0.168715998175687637E+00   -0.315348763890053174E+00    0.287009051200277643E+01   -0.463354425755702071E+00   -0.188368440972580364E+01    0.238667810146533405E+00   -0.443328732387329794E+01
    0.124587338472627337E+03    0.398244134455488563E+00    0.132657554928959170E+00   -0.162063418235011913E+01    0.213168821585205714E+01   -0.306280582986330430E+00   -0.460735047671187559E+00    0.276704768405288570E+00   -0.443020681603341160E+01
    0.181416319843937629E+03   -0.127527864165667038E+01    0.140901743532425267E+00   -0.113652111776890008E+01    0.226278809596375252E+01   -0.222401407150897512E+00   -0.158663651070203815E+01    0.172617981558211897E+00   -0.442017053844829633E+01
    0.181416319843937629E+03   -0.127527864165667038E+01    0.140901743532425267E+00   -0.113652111776890008E+01    0.226278809596375252E+01   -0.222401407150897512E+00   -0.158663651070203815E+01    0.172617981558211897E+00   -0.442017053844829633E+01
    0.137226592630697013E+03   -0.142429233635613217E+01    0.168608854561527133E+00   -0.852535030032855801E+00    0.282946963108209903E+01   -0.141959178769458294E+00   -0.107925820165922182E+01    0.327471430544929498E+00   -0.441655751767873106E+01
    0.101188752527679611E+03   -0.129179792989462250E+01    0.176063630849728536E+00   -0.195442151720632595E+01    0.233551160064473207E+01   -0.450824090335949723E+00   -0.787960881126184898E+00    0.192853869977555437E+00   -0.441332900666430561E+01
    0.123952456174252632E+03    0.197605801350109189E-01    0.155239254470604993E+00   -0.142078909182939661E+01    0.275616343123780627E+01   -0.717994516478934752E+00   -0.107581438434790400E+00    0.104675664009754435E+00   -0.440939544327656563E+01
    0.139040910413430595E+03   -0.187926112368031584E+00    0.136134687777416524E+00   -0.184313043159515422E+01    0.233139780986534495E+01   -0.356733962549579786E+00   -0.486729310671359272E+00    0.190943276065100975E+00   -0.439510977638312816E+01
    0.157374646600505741E+03   -0.160569833994651234E+01    0.135452109067773802E+00   -0.102106088179152721E+01    0.218201000752657359E+01   -0.966274455462099446E-01   -0.620830948250739922E+00    0.927967069419496360E-01   -0.438646907254160023E+01
    0.157374646600505741E+03   -0.160569833994651234E+01    0.135452109067773802E+00   -0.102106088179152721E+01    0.218201000752657359E+01   -0.966274455462099446E-01   -0.620830948250739922E+00    0.927967069419496360E-01   -0.438646907254160023E+01
    0.142767466564678386E+03    0.359184495017771166E+00    0.145892475450600412E+00   -0.189501306028702343E+01    0.263265071419058527E+01   -0.627843380042132360E+00   -0.402948092144453707E+00    0.137002731551552098E+00   -0.438107372497589864E+01
    0.142767466564678386E+03    0.359184495017771166E+00    0.145892475450600412E+00   -0.189501306028702343E+01    0.263265071419058527E+01   -0.627843380042132360E+00   -0.402948092144453707E+00    0.137002731551552098E+00   -0.438107372497589864E+01
    0.168125894505547649E+03   -0.126622061168709443E+00    0.126866526080866016E+00   -0.174475215066605793E+01    0.224326078523030059E+01   -0.118520012029853739E+00   -0.517662827782658042E+00    0.342413216395833053E+00   -0.437638778524672301E+01
    0.184673914082289542E+03    0.216579823421872764E+00    0.149363639496487149E+00   -0.130437028555155932E+01    0.274685344978965240E+01   -0.439808154077031332E+00   -0.306400250745257008E+00    0.264055999681636122E+00   -0.437358373051061911E+01
    0.184673914082289542E+03    0.216579823421872764E+00    0.149363639496487149E+00   -0.130437028555155932E+01    0.274685344978965240E+01   -0.439808154077031332E+00   -0.306400250745257008E+00    0.264055999681636122E+00   -0.437358373051061911E+01
    0.108453855050211686E+03    0.454933315105139791E+00    0.156133527248217469E+00   -0.133927045745626172E+01    0.219345767980766304E+01   -0.408148293502453630E+00   -0.197636990847880911E+01    0.468554076375577305E-01   -0.436875159762963516E+01
    0.108453855050211686E+03    0.454933315105139791E+00    0.156133527248217469E+00   -0.133927045745626172E+01    0.219345767980766304E+01   -0.408148293502453630E+00   -0.197636990847880911E+01    0.468554076375577305E-01   -0.436875159762963516E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.436733968673544215E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.436733968673544215E+01
    0.174048423910321475E+03   -0.170134766487592115E+01    0.132426694643743986E+00   -0.116626211785138079E+01    0.234319103024084363E+01   -0.301087221570739416E-01   -0.128965070490094602E+01    0.325055252086419777E+00   -0.435814715194758584E+01
    0.143033620637747958E+03   -0.184364540751601824E+01    0.107590818550497458E+00   -0.163206040200836666E+01    0.215090593596774227E+01   -0.102586966533865898E+00   -0.368876473111231284E+00    0.237204102102713199E+00   -0.435472176894855600E+01
    0.143033620637747958E+03   -0.184364540751601824E+01    0.107590818550497458E+00   -0.163206040200836666E+01    0.215090593596774227E+01   -0.102586966533865898E+00   -0.368876473111231284E+00    0.237204102102713199E+00   -0.435472176894855600E+01
    0.100895776051243274E+03   -0.131755776273649738E+01    0.123021863008075868E+00   -0.222255900820123387E+01    0.284194782426424375E+01   -0.664374154318188914E+00   -0.964884337948586079E+00    0.200358021245262863E+00   -0.435299216934715183E+01
    0.157323251236075407E+03   -0.172909703869102827E+01    0.107674731956577563E+00   -0.245570407185504846E+01    0.248850363788391382E+01   -0.459384201853069385E+00   -0.435697692448122620E+00    0.133173917961973642E+00   -0.433516181901290576E+01
    0.159944664235984220E+03    0.265737466923199328E-01    0.193024058451279928E+00   -0.651334006173449609E-01    0.215270458268726639E+01   -0.222811953822706688E+00   -0.125680648418601004E+01    0.889499278884643557E-01   -0.432404073713985415E+01
    0.151468089539161383E+03   -0.152679710128066848E+01    0.117825903781181102E+00   -0.270832025565871293E+01    0.210324626189495190E+01   -0.243631919163625366E+00   -0.427129338737953113E+00    0.215381870225112737E+00   -0.430884487961060270E+01
    0.151468089539161383E+03   -0.152679710128066848E+01    0.117825903781181102E+00   -0.270832025565871293E+01    0.210324626189495190E+01   -0.243631919163625366E+00   -0.427129338737953113E+00    0.215381870225112737E+00   -0.430884487961060270E+01
    0.177696733414754704E+03    0.398168627103362205E+00    0.151625861511572479E+00   -0.199811534180272377E+01    0.240155890332619215E+01   -0.406237912423084602E+00   -0.481719660426934926E+00    0.203321720375399917E+00   -0.430808857243731502E+01
    0.168173924416912882E+03   -0.700589690237893192E+00    0.139211358934602708E+00   -0.185968367106319432E+01    0.293898917794434222E+01   -0.337042938943461046E+00   -0.412116331806300806E+00    0.373258638760574801E+00   -0.429924730698546398E+01
    0.130769753830617901E+03   -0.189939073317639129E+01    0.116190896913879391E+00   -0.296076897960491703E+01    0.245176280842325411E+01   -0.292156631163470237E+00   -0.251166039765517102E+00    0.272447341214915262E+00   -0.429842550333907347E+01
    0.116267300347971812E+03   -0.821418473151326323E+00    0.121743496914280797E+00   -0.235668703723608752E+01    0.233186003770958772E+01   -0.627478323683308581E+00   -0.907512874169710493E+00    0.273042525576412620E+00   -0.429321000657947494E+01
    0.168782204001193122E+03   -0.623118113434904863E+00    0.159977826145076663E+00   -0.102177922686183198E+01    0.268611748838602260E+01   -0.458436216333636182E+00   -0.265699164388734754E+00    0.759120620514185385E-01   -0.429251660455880568E+01
    0.151519056176588322E+03   -0.783661155718602398E+00    0.141145986719754313E+00   -0.144549924939579255E+01    0.216861563550452097E+01   -0.448436611768805449E-01   -0.121514485927788507E+01    0.120567965992984541E+00   -0.427342572033297685E+01
    0.128659519452723913E+03   -0.282274023308782152E+00    0.108350668817640439E+00   -0.278128829341934880E+01    0.244238676574713987E+01   -0.759829584920010959E+00   -0.650629176594906156E+00    0.136512377568623167E+00   -0.426713599504206353E+01
    0.128659519452723913E+03   -0.282274023308782152E+00    0.108350668817640439E+00   -0.278128829341934880E+01    0.244238676574713987E+01   -0.759829584920010959E+00   -0.650629176594906156E+00    0.136512377568623167E+00   -0.426713599504206353E+01
    0.165994816718466438E+03   -0.621357810154635981E+00    0.153903585385465141E+00   -0.172748353253275067E+01    0.243637398131098548E+01   -0.394293412675253752E+00   -0.718429540418884294E+00    0.187214026285617979E+00   -0.425780895948925764E+01
    0.139737901837364035E+03   -0.105461495103061487E+01    0.140513349624095868E+00   -0.213609122689578124E+01    0.285622502280835278E+01   -0.593659025810596486E+00   -0.157938384499215267E+00    0.743820314999232429E-01   -0.425171590065193072E+01
    0.133863478965668918E+03   -0.562149405307120764E+00    0.101240312882560857E+00   -0.289184025700935665E+01    0.214292925705055204E+01   -0.619746304085596833E+00   -0.350181347818316002E+00    0.132806473246051771E+00   -0.423786671167029816E+01
    0.133863478965668918E+03   -0.562149405307120764E+00    0.101240312882560857E+00   -0.289184025700935665E+01    0.214292925705055204E+01   -0.619746304085596833E+00   -0.350181347818316002E+00    0.132806473246051771E+00   -0.423786671167029816E+01
    0.133899860535317487E+03   -0.113384329757194013E+01    0.184176712685784671E+00   -0.161745885357919317E+01    0.297756786210269686E+01   -0.126054716101070774E+00   -0.956230099708995862E+00    0.734072494353092686E-01   -0.422427678106860505E+01
    0.135292367750916526E+03    0.209066084277938824E+00    0.174567603234959734E+00   -0.810972660511370513E+00    0.242438401509580226E+01   -0.115599135434949041E+00   -0.132218025083582291E+01    0.108704583789879253E+00   -0.421602329125376318E+01
    0.135292367750916526E+03    0.209066084277938824E+00    0.174567603234959734E+00   -0.810972660511370513E+00    0.242438401509580226E+01   -0.115599135434949041E+00   -0.132218025083582291E+01    0.108704583789879253E+00   -0.421602329125376318E+01
    0.186793156987314262E+03   -0.199877775402319569E+01    0.152306009001359155E+00   -0.173764723149090372E+01    0.267161056265629648E+01   -0.293296543952057398E-01   -0.111940422540193629E+01    0.153067539161921590E+00   -0.421156938102156353E+01
    0.147956757893072165E+03   -0.690463324296462400E+00    0.161925319281511326E+00   -0.584539261799108978E+00    0.224580511437540142E+01   -0.195220551908620532E+00   -0.126983615119942828E+01    0.155550588466775663E+00   -0.420423151093405956E+01
    0.133299415363313869E+03   -0.179317573472186531E+01    0.128782073117319651E+00   -0.213342312567421111E+01    0.250365712631173754E+01   -0.278413045568886908E+00   -0.820419022441010615E+00    0.474067877857180853E+00   -0.419465164326597861E+01
    0.111604126997544341E+03   -0.124056601183469617E+00    0.179237166576696555E+00   -0.436574809084632420E+00    0.225568666821005070E+01   -0.521656588340003502E+00   -0.157149448374378053E+00    0.206290113487495819E+00   -0.419002530033657283E+01
    0.120929776766038330E+03   -0.501453051133102790E-01    0.140909082392517926E+00   -0.176035288118389466E+01    0.233137333225248788E+01   -0.375710505953847029E+00   -0.141685959856148269E+01    0.364936926058380462E+00   -0.418160822828426859E+01
    0.120929776766038330E+03   -0.501453051133102790E-01    0.140909082392517926E+00   -0.176035288118389466E+01    0.233137333225248788E+01   -0.375710505953847029E+00   -0.141685959856148269E+01    0.364936926058380462E+00   -0.418160822828426859E+01
    0.103979628028173153E+03    0.579247039827466725E+00    0.163753904637332082E+00   -0.121242173159662237E+00    0.256713876558420973E+01   -0.784240503626998375E+00   -0.109548663625680520E+01    0.473855100123637893E-01   -0.417864148694366389E+01
    0.130806390758755811E+03   -0.139151424932534584E+01    0.147063332731957652E+00   -0.191984673079491408E+01    0.225309711023650028E+01   -0.695506863385810803E-01   -0.102139354160898588E+01    0.507812228206653837E+00   -0.417254177198393794E+01
    0.150543198549812331E+03    0.116658367350634506E+00    0.175212889009615624E+00   -0.469077111263893176E+00    0.263093161223774397E+01   -0.176917879903881303E+00   -0.162367321863716563E+01    0.292767643560964963E+00   -0.417223546323215722E+01
    0.129154605824447259E+03   -0.131747009417481431E+01    0.140685597446680993E+00   -0.182067466423156454E+01    0.214609901210703269E+01   -0.983948617403909154E-01   -0.427648831830650167E+00    0.413081068845778832E+00   -0.417179901692190480E+01
    0.129154605824447259E+03   -0.131747009417481431E+01    0.140685597446680993E+00   -0.182067466423156454E+01    0.214609901210703269E+01   -0.983948617403909154E-01   -0.427648831830650167E+00    0.413081068845778832E+00   -0.417179901692190480E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.416141967953301961E+01
    0.147015244662416393E+03   -0.163079879049386967E+01    0.129591899837908670E+00   -0.176990154212131445E+01    0.265099634110050442E+01   -0.327036206873465574E+00   -0.133761192524580141E+01    0.158948133896853527E+00   -0.415945383847408134E+01
    0.147015244662416393E+03   -0.163079879049386967E+01    0.129591899837908670E+00   -0.176990154212131445E+01    0.265099634110050442E+01   -0.327036206873465574E+00   -0.133761192524580141E+01    0.158948133896853527E+00   -0.415945383847408134E+01
    0.155944897068887059E+03   -0.909759616384443248E+00    0.172347984956279288E+00   -0.720910514288685356E+00    0.266631609524181457E+01   -0.266902879792674685E+00   -0.554704791813507292E-01    0.406327490608398956E+00   -0.415715534579385704E+01
    0.189928250481310158E+03   -0.154527882008433703E+01    0.155537381358290788E+00   -0.158145031325064434E+01    0.291216578913961488E+01   -0.334528658639732690E+00   -0.231786440075603117E+00    0.325428210400213885E-01   -0.415465504183126910E+01
    0.159963519233309484E+03   -0.958706183078738672E+00    0.180689965119053636E+00   -0.457345119988274984E+00    0.261154173448328564E+01   -0.946461253434227601E-01   -0.349274662819831327E+00    0.496430010776427511E+00   -0.412697967527953580E+01
    0.159963519233309484E+03   -0.958706183078738672E+00    0.180689965119053636E+00   -0.457345119988274984E+00    0.261154173448328564E+01   -0.946461253434227601E-01   -0.349274662819831327E+00    0.496430010776427511E+00   -0.412697967527953580E+01
    0.112314892527819737E+03   -0.156422526731797928E+01    0.125170310375079558E+00   -0.201202067952870767E+01    0.240970020071875846E+01   -0.600107128000548329E+00   -0.323227976923045723E+00    0.123674884108800218E+00   -0.411360943648957722E+01
    0.112314892527819737E+03   -0.156422526731797928E+01    0.125170310375079558E+00   -0.201202067952870767E+01    0.240970020071875846E+01   -0.600107128000548329E+00   -0.323227976923045723E+00    0.123674884108800218E+00   -0.411360943648957722E+01
    0.155910431234210620E+03   -0.158995085889052579E+01    0.139889294458920482E+00   -0.288040838564395418E+01    0.252320318376420794E+01   -0.245894526424991877E+00   -0.106551972821591345E+00    0.515585693119279403E-01   -0.411200153472168228E+01
    0.155910431234210620E+03   -0.158995085889052579E+01    0.139889294458920482E+00   -0.288040838564395418E+01    0.252320318376420794E+01   -0.245894526424991877E+00   -0.106551972821591345E+00    0.515585693119279403E-01   -0.411200153472168228E+01
    0.171186097882674886E+03   -0.137483703425961368E+01    0.154905168713912217E+00   -0.251156732080263900E+01    0.273548691351405759E+01   -0.443681699492901149E+00   -0.455595621364228265E+00    0.493547475411010364E-01   -0.410765889184165722E+01
    0.171186097882674886E+03   -0.137483703425961368E+01    0.154905168713912217E+00   -0.251156732080263900E+01    0.273548691351405759E+01   -0.443681699492901149E+00   -0.455595621364228265E+00    0.493547475411010364E-01   -0.410765889184165722E+01
    0.165386985944727940E+03   -0.749627738516544628E+00    0.107108401702097955E+00   -0.272802397923415718E+01    0.227303529554915373E+01   -0.580732412270972276E-01   -0.126478987785311858E+00    0.567271411892530719E+00   -0.410688819350603573E+01
    0.165386985944727940E+03   -0.749627738516544628E+00    0.107108401702097955E+00   -0.272802397923415718E+01    0.227303529554915373E+01   -0.580732412270972276E-01   -0.126478987785311858E+00    0.567271411892530719E+00   -0.410688819350603573E+01
    0.142591294029075016E+03   -0.734532856416232338E+00    0.164887932954783378E+00   -0.224394479482745979E+01    0.254728107278641502E+01   -0.189433466721960819E+00   -0.122754650795530607E+01    0.174447203342164570E+00   -0.410465630832499517E+01
    0.178915694974845650E+03   -0.179199911412520985E+01    0.117868314556523093E+00   -0.274412324912947758E+01    0.247383818026347901E+01   -0.419803135453364895E-01   -0.130128553848530704E+01    0.244470253963224166E+00   -0.410396704260851308E+01
