luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.73938445920177 -0.9805392370774804 0.20438693444526734 0.4781075007441807 -13.347961605629722 -7.865592377732635
174.99370043415217 -0.7946056096704782 0.38104152887139175 0.03801082134854878 -13.34776328678034 -6.130869650424869
160.59726102991385 -0.6234204764448814 -0.065467486867405 0.4129489537167221 -13.347321045801422 -7.340257067651506
210.06913729873838 -0.7493571126529932 -0.038808966203437656 0.3970807128873181 -13.347116243507408 -7.245385213576938
163.83807261640945 -0.632246356303416 0.46918143128704237 0.021909444892730407 -13.347037943872078 -6.1011842238322815
163.83807261640945 -0.632246356303416 0.46918143128704237 0.021909444892730407 -13.347037943872078 -6.1011842238322815
205.41380986621442 -0.8772364432383954 -0.6085624746156659 0.013331718972249931 -13.346069702905652 -6.085722408688166
203.98096983951865 -0.4131702974558751 -0.2642191952494368 0.13321391686535924 -13.344978352804876 -6.32707082007144
215.28520894115982 -0.8686811825154906 -0.7169146244683109 0.07720805148780728 -13.344077150757194 -6.2070485607372206
169.41163179310092 -0.39676365058653273 0.12336471010210825 0.2455791803403145 -13.344025791679309 -6.622581954307233
220.27542060970765 -0.3670683211081275 -0.5905506719052598 0.47369197898154997 -13.343026853514104 -7.819827813124367
220.27542060970765 -0.3670683211081275 -0.5905506719052598 0.47369197898154997 -13.343026853514104 -7.819827813124367
206.7584735110798 -0.36948139975496297 -0.45629281221234486 0.2551139791197815 -13.341823487018749 -6.652190381770008
178.21445871222178 -0.3785155416853767 -0.18249768103627506 0.5108857947871124 -13.341750108080795 -8.292725895700555
197.57892653776872 -0.6848890950734343 -0.527046223164815 0.503983762665298 -13.340055408390224 -8.186383838522122
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -13.339747352764476 -6.886800659743187
167.28220164188977 -0.8524969954357522 -0.13574132852964738 0.5029488507698694 -13.339061190994576 -8.171370406259294
198.48814230238452 -0.910276409693319 0.1620729677670365 0.3150834193190049 -13.336683830475549 -6.861686864655894
196.40722105199035 -0.8774134174525294 0.1705195821687342 0.2914148049685668 -13.335846188862876 -6.773692041687937
173.62788738754963 -0.5441744360982289 -0.22989695131498333 0.5289312239544177 -13.335623117563852 -8.639951134609811
173.62788738754963 -0.5441744360982289 -0.22989695131498333 0.5289312239544177 -13.335623117563852 -8.639951134609811
208.9285446559977 -0.3746311300763516 -0.432089653251988 0.1485157831993924 -13.335577107476118 -6.362533678555706
210.96503132157324 -0.9729111253768785 -0.6596928656936516 0.3348085379323794 -13.335552358653173 -6.941441370128801
163.47555999450339 -0.7777912609913715 -0.09125395070291109 0.10110180889135523 -13.335218463246296 -6.2565030270795114
166.68969155136418 -0.6043786668841831 0.41580206624523086 0.4032391574927485 -13.33490524977264 -7.281144029786216
201.3782178414022 -0.9254364745572372 -0.5544640628907045 0.3458668014453867 -13.334615903286275 -6.989102516745298
190.27054022057945 -0.3808683727835369 -0.21520912919031598 0.1114214005194218 -13.332813767048455 -6.278642402944718
168.35457835944243 -0.37864142649608956 0.010157693424128311 0.5314318786363221 -13.3327005586323 -8.699199786355127
220.18192559236843 -0.4526058091179431 -0.7233403559064016 0.4696190307130614 -13.33177996915753 -7.77939381069716
164.65242342247643 -0.3827669868709397 0.12417038682169768 0.24012389446393936 -13.331179322039164 -6.606027756438997
185.75568853794687 -0.41788000758370225 -0.3350063600766573 0.22759363984969397 -13.330780288660247 -6.569011038381836
202.20781592138934 -0.6492787023820803 -0.5794638615756149 0.3407552485179348 -13.330557613729457 -6.966789068409937
208.9681423879298 -0.8315038327958175 -0.6469139167461782 0.07279258994810692 -13.330190517647 -6.198171412802019
208.9681423879298 -0.8315038327958175 -0.6469139167461782 0.07279258994810692 -13.330190517647 -6.198171412802019
206.7521046836443 -0.9782228649307759 -0.6109863147930952 0.1910481307903355 -13.329812801717441 -6.4682715327552085
217.96579735977303 -0.6501390520841166 -0.17516415675572894 0.25414999099609675 -13.329560232905427 -6.649156757183376
151.72246007042577 -0.9366048826359165 0.09056484981061885 0.07478416012088533 -13.326597684610956 -6.202165649439995
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -13.325559062785594 -6.281591089882275
154.09012909298104 -0.4845960587856556 0.455576750395962 0.5607537491835275 -13.32521255789931 -9.957009713024272
219.07846369051538 -0.7418261691745123 -0.7597874883544717 0.3228853761759902 -13.325200757127892 -6.892476496917803
186.53386065790338 -0.3945781631195697 -0.15554157233129917 0.18741888995802253 -13.324714539076174 -6.458799754654777
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -13.324536795039412 -6.114375088399962
223.5505811236003 -0.52707315571772 -0.3363809543296288 0.11434608687380816 -13.324052175585534 -6.2850071314770775
188.10195239666297 -0.41703959646648514 -0.11693483587347586 0.11911254989389987 -13.323964070540525 -6.295467550974454
191.760929342617 -0.58838305956633 -0.46359679122631015 0.5213618892180278 -13.323752172414622 -8.47942139902112
186.80898416887348 -0.514396468151121 0.029153731978643904 0.4575136409822115 -13.322525471555116 -7.668050565577748
209.17858741986834 -0.5337015068399675 -0.1753576603146909 0.1134318959006985 -13.322481928304711 -6.283013305246541
164.0732150891099 -0.44538256225296613 -0.03463640146833313 0.3986638480783842 -13.321736676695187 -7.254456242814772
209.95196293273457 -0.520540862647632 -0.198707903416663 0.5379670337927088 -13.321554465709482 -8.872979597449499
184.23669185540848 -0.39638965580660435 -0.1352895724384613 0.1634949015032489 -13.32154971601802 -6.398510926809113
193.16376173726704 -0.3813851042473082 -0.2751535911014713 0.06322402911386477 -13.321523388220134 -6.179200347276002
193.16376173726704 -0.3813851042473082 -0.2751535911014713 0.06322402911386477 -13.321523388220134 -6.179200347276002
221.58581076447996 -0.45498331926553137 -0.7342157525608499 0.480023504108617 -13.321406143735823 -7.886121450093472
153.5374995016747 -0.7247477754864926 0.05097103596248509 0.24759831051603412 -13.320382983262379 -6.628779213025621
156.13617553357201 -0.38584901973694885 0.21415579116566974 0.3793952169330386 -13.319834225399855 -7.149279051584642
215.3159023032966 -0.49760036080072123 -0.28385711165274863 0.37083839848270567 -13.318854599047206 -7.105898973521271
206.61425877311663 -0.8818098455429472 -0.6136869200212525 0.18588185774362218 -13.31880440438274 -6.454815216125713
160.7623063479041 -0.9788082822465647 0.657670504038129 0.08994923504199923 -13.318340490856261 -6.233115148878184
203.00730455828432 -0.7576045126155944 0.03469178109835358 0.34469638955293136 -13.317975901204878 -6.9839491938112985
200.94918258614686 -0.4074980100837067 -0.4539845465192789 0.020925585471127845 -13.317663804058268 -6.099398577808797
206.30411896144778 -0.4914960065779168 -0.19489031221873354 0.24027880109921373 -13.317118695382312 -6.6064940636833125
211.69744834578702 -0.6821046008736575 -0.6805788665190855 0.036449815917442265 -13.316945716187307 -6.127952806305693
191.23933003809248 -0.49195540544030825 -0.033129648319234484 0.5339489985027418 -13.316302551283986 -8.762609280557632
181.09748862364722 -0.7195929681196402 0.23239247485414793 0.43325807355807827 -13.316087798973067 -7.4764995571637165
160.4679604885083 -0.58591695529075 -0.049511907332946414 0.26340913423873985 -13.315750579065032 -6.678682307095161
214.5913333809889 -0.40805767004703086 -0.606792232144274 0.5410800148968946 -13.315202900770803 -8.967737627425526
202.13463638755155 -0.7617366004079007 -0.5682469311378879 0.4767762862759388 -13.314973322350307 -7.851573182108227
176.32567829007112 -0.42661422517048786 0.03951603814150051 0.08630598611583788 -13.313963749462168 -6.22559197351414
199.92179866251092 -0.6575008300491046 0.021620063395197953 0.2462852126019136 -13.312646842246082 -6.624744594938695
184.17890280487484 -0.617567324421005 -0.4014790972214657 0.424084155016722 -13.312521853343464 -7.412649935354449
203.44351550365954 -0.748755399768558 0.023710728113741197 0.31982055446337626 -13.312467031039844 -6.880268187896247
198.22417736937336 -0.5242308755770484 -0.5042212096306216 0.5284993934794204 -13.31175329764197 -8.630065886968591
152.07165815072574 -0.6198411252981513 0.07348292897937547 0.276903948932061 -13.311331834611135 -6.7233385497162255
180.18605916619094 -0.819951604823249 0.29090839086629394 0.3178910764556945 -13.311223030190934 -6.872658124494469
165.38588363823916 -0.4033427592907566 0.010831545650059837 0.20107764311738408 -13.311217079443331 -6.494923451092659
165.38588363823916 -0.4033427592907566 0.010831545650059837 0.20107764311738408 -13.311217079443331 -6.494923451092659
176.19080964749122 -0.7491732522216636 -0.27668041105963237 0.2918946621606211 -13.310511636533683 -6.775401268400716
206.23581268089825 -0.4422905811773128 -0.5492645538718204 0.1214129156088074 -13.310481496923126 -6.300555321533741
186.61948824031913 -0.8300593424819136 0.2241205477945929 0.37904591310222824 -13.310137637267555 -7.14747086777867
187.28849598818385 -0.7383608367780324 0.176496825624044 0.45846767774539354 -13.309790744028252 -7.676389415240096
172.01204736349868 -0.8783167409034149 0.459444767262176 0.02709555028225241 -13.309679916000494 -6.110649760886181
201.99781452246376 -0.43128986289466975 -0.2378515125138989 0.3439142463133173 -13.309109901881088 -6.980520161626446
201.99781452246376 -0.43128986289466975 -0.2378515125138989 0.3439142463133173 -13.309109901881088 -6.980520161626446
164.6782663050739 -0.664240673651975 0.46089138303828214 0.3949871453350325 -13.309041032134141 -7.233514494191469
202.20600252336914 -0.9619182458553395 0.1330605873892985 0.21366384713088002 -13.30850505376779 -6.529406854858142
172.51510348033918 -0.5618262024149172 -0.20425661231660186 0.4626353108717493 -13.30746980263028 -7.7136551381982645
172.51510348033918 -0.5618262024149172 -0.20425661231660186 0.4626353108717493 -13.30746980263028 -7.7136551381982645
201.78087130923996 -0.43843211124495685 -0.4914369445118023 0.4385993029508478 -13.307208820363778 -7.515642665597333
220.18542076472733 -0.8495264265698967 -0.7596466146627368 0.4192874287222316 -13.307047221293825 -7.380820612073646
204.04687384544746 -0.5230578991320646 -0.13700329404517397 0.44842561800647696 -13.306672347138687 -7.591919075478265
204.04687384544746 -0.5230578991320646 -0.13700329404517397 0.44842561800647696 -13.306672347138687 -7.591919075478265
178.2526982133335 -0.47273670305311877 0.07239138019069635 0.2965892738835233 -13.306024213789332 -6.792279167387156
192.52798313412495 -0.49323452194271833 -0.42782132174380827 0.16516653785362437 -13.305461460375362 -6.402607384858337
182.33870783727565 -0.3961121048991211 -0.14508637357649956 0.5343431651136376 -13.30508168412692 -8.772913325659943
173.3383507413988 -0.5667325251152358 0.2698263512896837 0.3260997669284195 -13.303913121188602 -6.9054427714953315
185.99082294998937 -0.5171911993068758 -0.38779132279746076 0.028782509042832465 -13.303380685815135 -6.113748164999734
185.34041427252896 -0.5002132147824228 -0.3742069371232093 0.3676733498840297 -13.303303193333674 -7.090318347630437
159.4994935320454 -0.5595825416038966 -0.023714259049862463 0.285773697112041 -13.303293475196336 -6.753814736126377
202.51856888672677 -0.39427598343513603 -0.3480531440814989 0.440218376936314 -13.302568901509096 -7.5278171137532315
194.3934730126424 -0.43995052055226436 -0.14366035006890154 0.2793471150213663 -13.302422281287576 -6.7316409353753475
202.63742218406168 -0.6502579470566141 -0.017351429389306894 0.5310305897843398 -13.302374784356854 -8.689452298870332
202.63742218406168 -0.6502579470566141 -0.017351429389306894 0.5310305897843398 -13.302374784356854 -8.689452298870332
171.11318406645879 -0.7135102897525843 0.3952417579914824 0.3647997652257464 -13.3023325194943 -7.0763797407245415
177.55116583741435 -0.5949191704866005 0.221621622937497 0.49953885923305236 -13.301879053001683 -8.123438574483405
197.72236741036926 -0.6069591665587113 -0.5176084123256413 0.007347107576990346 -13.301607366673412 -6.07507468123999
208.47820181300892 -0.6480255687779233 -0.6410077686717299 0.25095605570899077 -13.301591845461358 -6.639170851230178
169.00168747827647 -0.45011622462982315 -0.08870492247097772 0.337103838982366 -13.301499538048468 -6.951149042579764
175.73994785517365 -0.7877867283459177 -0.2634339628273228 0.02082072771885149 -13.301298750298074 -6.099208455145058
183.6121330614378 -0.8213189245756558 0.2439997346964331 0.1633011648154115 -13.300893228480934 -6.3980372452448
194.44554069226191 -0.47375141824382005 -0.09388670416296563 0.46257555786320287 -13.300534076727466 -7.713110912628657
171.8079189393122 -0.6928181045205497 0.3731875335734278 0.47722861259396004 -13.299555703030801 -7.856314678747996
175.25687166173168 -0.659041260850787 0.2961789856681847 0.19885505592004718 -13.299146655933468 -6.48895569337057
172.34822497105182 -0.7201693364434996 -0.2051258018514277 0.5175309368997568 -13.298890610167675 -8.407044346887592
216.4979287613011 -0.39397835367243905 -0.5096701369791781 0.3730838519613959 -13.298706086270002 -7.117101775200073
175.107608314586 -0.6972771894624628 -0.254833949942757 0.14562038935453292 -13.298141733612944 -6.355726277247103
205.59558131924337 -0.411568420795117 -0.49319327335514274 0.028520649421474753 -13.298138437322795 -6.113266582678908
220.6472359661381 -0.4437907502541497 -0.4276957551245699 0.09710420955850434 -13.2977544696284 -6.2480566959668336
220.6472359661381 -0.4437907502541497 -0.4276957551245699 0.09710420955850434 -13.2977544696284 -6.2480566959668336
167.50926830364654 -0.8821837613058557 -0.12393401814540805 0.42521838166025944 -13.297426945338486 -7.420326699824989
201.50140443943886 -0.7607198350773207 -0.5549757711781247 0.2835454684223464 -13.297340189747874 -6.746070812466366
168.07657813575545 -0.9106820831910116 0.5284085625718848 0.0020868615204292854 -13.296771690253891 -6.065808447176703
182.50629256780283 -0.4282389078630199 -0.2843279999886965 0.23087710444471393 -13.296594328234121 -6.578579302063563
198.39474426376043 -0.42894694422130175 -0.43218141648155495 0.2614445320121712 -13.296349024912903 -6.672344310735954
208.21420219569706 -0.40992456095048857 -0.5176057420295823 0.46056167656240093 -13.296332057343953 -7.694939735262142
167.92168985352572 -0.5168078562102436 0.2935584083683427 0.5340662219840576 -13.295002337110404 -8.765662582869066
195.82014016116915 -0.7434909426449419 0.10246079597829638 0.19536403957131032 -13.294683673947159 -6.479653454261239
208.9665613175086 -0.6666875596133056 -0.08366181091554825 0.49790933427683043 -13.294127711394237 -8.101320197683483
186.4249090100409 -0.9647622100510658 0.2808435416144519 0.005684105547761771 -13.29330712251921 -6.072135912747042
172.28772014749336 -0.4579745224231583 0.1479759542072241 0.28751955251577466 -13.292619082169791 -6.759924413163052
172.28772014749336 -0.4579745224231583 0.1479759542072241 0.28751955251577466 -13.292619082169791 -6.759924413163052
215.44569137298592 -0.5108869605216881 -0.6837602885331586 0.44884013292158303 -13.292459337057771 -7.595268230628491
152.77654635469867 -0.4529867799640347 0.41022629182589476 0.12241900543845075 -13.292239360083206 -6.302788675348007
213.09309684998954 -0.6324284680999888 -0.6881129675301896 0.3508917484901449 -13.291394838279015 -7.011534181255328
186.53716638083915 -0.9009678984991017 0.25024795673058264 0.12410521746270632 -13.288992330419871 -6.306543010147731
197.39196652682503 -0.40161585872826355 -0.291172600064165 0.08448645997684545 -13.288521793543287 -6.221855804840191
192.18971635649328 -0.5767961933577321 0.04168346494534525 0.43059820185693737 -13.288504825396783 -7.457563728055533
213.11758674739883 -0.3980340982158279 -0.49846252637329336 0.34340512855452976 -13.288256559667214 -6.9782944150439805
150.52096639459788 -0.48126508345408137 0.4849984106136045 0.49298225399661594 -13.287536303446265 -8.03727217833035
219.94769473157163 -0.8823750717916793 -0.7486115636415995 0.0966547470929285 -13.286849093816711 -6.247111494911249
190.30490576515393 -0.4071494455929848 -0.20495733459019494 0.12197698002026791 -13.286292951814488 -6.301806837314071
186.65342641965842 -0.4122774271041568 -0.1626013516625484 0.38251036030590374 -13.284955668563175 -7.165550963222668
187.34431933781488 -0.6715233593276704 0.13516839542778403 0.021964237177355884 -13.28444593035103 -6.101283762345947
219.8361649588369 -0.6553825590203128 -0.20875179873355698 0.381321469649631 -13.28439937394071 -7.159309525699835
214.33770728328045 -0.61403965877175 -0.6991765004018502 0.24584969849164823 -13.284319050592732 -6.623410023250066
157.2722667753539 -0.7807762574552235 0.6052747379205119 0.3491941588843891 -13.282482741972338 -7.003899622875271
157.27452660235662 -0.711055135520228 0.5715686729054585 0.27541971784427877 -13.281565178631926 -6.718328276362104
198.0379069271467 -0.693271826987931 0.04942014146095186 0.030017728775957667 -13.281231782092034 -6.116022972617199
163.52742079565675 -0.6346177393794161 0.4499985919211733 0.17376115644849696 -13.280698001286458 -6.4239381699284595
162.25063784230946 -0.6857811696481539 0.49113802513116767 0.005404733118855967 -13.28024028798311 -6.071643066872204
202.3482459974942 -0.4460619196367238 -0.48437609965732964 0.3148364717112489 -13.279888451315008 -6.860727621436396
219.7528786950985 -0.40403298881610505 -0.5940878786229478 0.3539481910167156 -13.279873954410258 -7.025428586554989
191.83147637391974 -0.5586793786405715 0.02177048614391275 0.38823693305062795 -13.279536633811379 -7.196172424356298
154.89198665164267 -0.9936640164483419 0.05977344695850029 0.37079193053321696 -13.279203690344927 -7.105668460399682
154.36869198335262 -0.4613247793551435 0.11764379788612356 0.535501571039779 -13.27849399098261 -8.803825048376464
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -13.278359890753046 -6.312886754886795
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -13.277257632870665 -6.862317172517388
192.07913266191673 -0.4153118951482674 -0.20571165654077284 0.22322623961980503 -13.276797829640872 -6.556424343866334
196.8090181826222 -0.7231762738448633 -0.4949375274998582 0.3236089783028502 -13.27634365610155 -6.895380749125164
188.96471853944334 -0.5718018846780881 0.05581166251604586 0.06950503737297269 -13.276287368448674 -6.191612696434437
194.7216551621144 -0.6755104310965978 0.07453165956285979 0.21574309919015572 -13.276186527992554 -6.535219765406811
176.23092432804322 -0.4155248212399397 -0.13305779166359777 0.0996362953699431 -13.275888278603313 -6.25339832662455
164.09089021039262 -0.4630044051128426 0.2566430906035979 0.24885329462992875 -13.275452921581666 -6.632650544214985
188.51003619172351 -0.778300300072113 0.17444244858054958 0.40297049136456853 -13.27446090249914 -7.279557060850693
220.2086184650518 -0.43491452328975144 -0.663052115586412 0.3101749817646663 -13.27280732536659 -6.842791039524355
211.56420593802838 -0.6002914619832651 -0.6645921809743189 0.28223119210887176 -13.27181054550346 -6.74153117310825
223.40173396059294 -0.4082496753685372 -0.631846369476337 0.19735882316318656 -13.271538379377631 -6.484958198072348
223.40173396059294 -0.4082496753685372 -0.631846369476337 0.19735882316318656 -13.271538379377631 -6.484958198072348
208.5146446473572 -0.710693070901082 -0.6285167109293841 0.03254299294091563 -13.271122419140863 -6.120689720163099
209.95480157087033 -0.4104687175812255 -0.4900145772719213 0.1050873217401521 -13.270832393165287 -6.2649954426952705
187.15462096252273 -0.5467087620220308 -0.3939346083498032 0.5212718959502555 -13.270742959569336 -8.477659695483492
152.75203653569474 -0.7752170815714506 0.6664618839226328 0.09488013770660009 -13.269845336678506 -6.243388267431165
217.49922115840866 -0.435599335366628 -0.6308564070515468 0.35410150088133063 -13.269244667458238 -7.026130634695851
214.90527083547136 -0.40965758532760777 -0.5071102326587109 0.49149022646113943 -13.267535518533409 -8.018659396023434
204.39006242643364 -0.5435983072186714 -0.5632949487149839 0.49289817607739395 -13.266103513057073 -8.03621405909298
151.90790540235548 -0.7020412453312214 0.6427550123938675 0.25910026574569894 -13.26590831401922 -6.664833673169831
185.01253763458317 -0.9121134421256607 0.260510710103107 0.306096566253798 -13.265055441186929 -6.827357635898165
191.40004078319419 -0.4567595414444102 -0.11775468875129302 0.03344567606342623 -13.264935583447517 -6.122363197827341
165.95442632717965 -0.6668581635411284 -0.10215130738939404 0.3590625354479164 -13.264439102512808 -7.049118770326812
216.05369397714176 -0.8007869701706345 -0.7039935904825025 0.4854577108135054 -13.263863020465578 -7.9467494670512995
205.68085000072898 -0.5041200729530352 -0.5575090209180376 0.2670150408083276 -13.263581741087926 -6.690420880877186
155.68706899060302 -0.7952279875235699 0.04070927190443285 0.15316552054796465 -13.262998926669988 -6.373563642687144
207.4019537083377 -0.6445125884075158 -0.6144924506354741 0.38213459723075416 -13.262380239217865 -7.163574068768807
220.96913806924414 -0.5146502296287894 -0.7298427810054733 0.5557591260591176 -13.262321024769866 -9.60013206841318
186.93217800009643 -0.6069813024866639 0.09732339063194928 0.09645894325966757 -13.261933583499127 -6.246700006726458
177.28035898361657 -0.531856169533298 -0.25791325909137974 0.3866379154675931 -13.261749837377192 -7.187527283383174
209.62831271215572 -0.5023301987643641 -0.5994845755210276 0.31998145621716945 -13.261310018473669 -6.880905425123488
190.19023048161444 -0.8270437141575313 -0.4235235837376736 0.11024792139442688 -13.261226478967929 -6.2761000115261645
195.7202323107985 -0.6342706662761339 -0.47921576485135375 0.38412429038602297 -13.25994832046946 -7.174086593903275
154.8673147955362 -0.4191969912115109 0.23398863168116968 0.22563892156820547 -13.259913615516487 -6.563358014893575
152.3287877118077 -0.4940828146002839 0.1363787819593405 0.4241780286991935 -13.259605014267667 -7.413283066648014
167.47168900484704 -0.692781105035977 -0.11852523576661156 0.3199154630244855 -13.257281329574113 -6.880644015773556
224.07304037328248 -0.41732258148806256 -0.579849479866339 0.4465098025270103 -13.2572059461705 -7.576583944520497
174.12028686903324 -0.6953586346951621 -0.22198656125518568 0.4305065455227991 -13.256749536069352 -7.456917567526015
159.15245184353088 -0.6250983168613745 -0.01154523162751353 0.36732993963634225 -13.256125292434346 -7.088642344288821
216.0915585113525 -0.4382104517184561 -0.4281559022392978 0.5080005741894942 -13.255568787308423 -8.246889305828185
156.17723247352842 -0.4225554133977173 0.1948543574383752 0.5013521943620198 -13.25521367543248 -8.148641053604138
173.02529060640774 -0.7844848885224052 0.3808141343793272 0.19950443151305416 -13.254540537641327 -6.490695619716735
173.49806874506328 -0.7227535213721212 -0.20928946612596366 0.18923624772670947 -13.25444380838719 -6.463531573478928
184.57513758360471 -0.42664110998839067 -0.15055229545327453 0.33800840025584317 -13.254074654517598 -6.955000803121079
190.69433368922049 -0.965907526882659 0.23788720121947105 0.39633378935001934 -13.253698282062487 -7.241133901744071
185.44611088161565 -0.9593289942788276 0.2743172585928999 0.3895867921617968 -13.253240964716419 -7.203529113558661
163.81409884977128 -0.6636309695026058 -0.07091261967448581 0.10552829349771924 -13.252642728472974 -6.265939521396462
199.73496370674812 -0.47027108564605413 -0.4558556091676289 0.5236707445035748 -13.252590039704994 -8.52571444431026
184.8645646316711 -0.42267869138660297 -0.22903270144175547 0.26215161594906633 -13.252103697887112 -6.674620807380148
159.70018281116893 -0.4906719173013341 0.03378189560566014 0.025121822652489172 -13.251632449719834 -6.107036798849492
194.81230280982194 -0.6519795470343314 -0.46631301663031 0.10405368530163364 -13.251589676334001 -6.262786011980065
151.72361072470562 -0.7400891292135823 0.6587996399659346 0.30167270526605044 -13.25084798333008 -6.8108820011799756
171.020123999752 -0.4469198279071983 0.11209533931834414 0.2530397247924168 -13.250500695850935 -6.645674168042891
220.78652676634496 -0.7402767823278642 -0.7528731345948918 0.18569755459218287 -13.250223693606404 -6.4543385005341465
219.2719575234538 -0.43258918513710853 -0.4834142939631274 0.4253321474008565 -13.249860636485721 -7.4210999603233185
166.02316861450782 -0.5287731808855827 0.30922688302648904 0.28493935924299785 -13.249566891018643 -6.7509080737620755
195.05355962415075 -0.4234322070894707 -0.2628335430845459 0.30211626341819575 -13.249000470235467 -6.812521739469418
166.2686752964315 -0.4474721180006702 -0.0029121007925505538 0.5111526971855986 -13.248734276597611 -8.297074210140817
168.85493618198532 -0.600388113741449 -0.13466787896907473 0.5606336060302591 -13.248544877692858 -9.946746523286352
158.24538170586442 -0.443431836085706 0.11008672844888068 0.4038083587257627 -13.24834308894262 -7.284514555832428
190.376573503374 -0.42398047135186945 -0.2649390152259157 0.290404959561764 -13.247601516759595 -6.770104539227805
182.35554793860805 -0.4488824969039217 -0.26186085254558655 0.15026484560144762 -13.247537226576657 -6.366668489066019
206.42439909637477 -0.7084944903419477 -0.05211529627674327 0.5310425971807696 -13.247521730992277 -8.68974258919033
158.3344844335796 -0.4816578427878986 0.34118546474688216 0.4477705819235494 -13.247394020765679 -7.586649344294681
187.96111218786098 -0.4389092500598697 -0.2965240477847866 0.12075784898488048 -13.247052222861866 -6.299103857935541
201.72827841727124 -0.7898825274516106 -0.5390944793256374 0.023214520880027078 -13.246646439727535 -6.103557789426855
162.77166599846973 -0.47143635811769213 0.013746705346977528 0.05485764548026041 -13.246271501791545 -6.162902656639774
199.07787520912646 -0.44663181123048057 -0.41300195854788146 0.006401104397151817 -13.24485540265003 -6.073401895943249
221.91660741281416 -0.422179460706698 -0.5885843818716419 0.36225732486301976 -13.244073953479754 -7.064207317472526
198.8578804321042 -0.5041918679578268 -0.13345028305127293 0.5201827348589603 -13.243603184370155 -8.456580832881537
224.25467296803566 -0.42320548932383417 -0.6266773987862386 0.4487801649430321 -13.243017919299023 -7.5947830129572225
215.8833983644295 -0.5273648168309417 -0.2923963138075223 0.3853453746332423 -13.242712176715013 -7.180593334454551
156.9883867502889 -0.4904502643919251 0.07956755327821785 0.44663736101690116 -13.241588159208822 -7.577597710171715
208.82920231082332 -0.6652662594004508 -0.6218959940687983 0.43205703064685064 -13.241032108106094 -7.467904815031545
204.18101009598755 -0.4896419339264615 -0.5164765937894087 0.5626622365112346 -13.24076506800159 -10.135982552902023
220.14585063445463 -0.49138157157212703 -0.6933409202832399 0.3623726716608192 -13.240537189512985 -7.06475636571368
220.14585063445463 -0.49138157157212703 -0.6933409202832399 0.3623726716608192 -13.240537189512985 -7.06475636571368
193.46492921869418 -0.4936465306372084 -0.3983278488989699 0.36792745237090874 -13.240292044447138 -7.091560297863677
154.23103469576677 -0.8151311272448365 0.6524658848782474 0.07720768086314961 -13.240193575782621 -6.207047812291046
161.0745777637033 -0.43299743315809536 0.11593285373857842 0.037140149237541976 -13.239459224306152 -6.129241691572281
173.392236413407 -0.96929263173204 0.4549260183829196 0.18624570654060757 -13.239215934765129 -6.455757009328267
222.0634977496208 -0.8175048969361721 -0.7600312483265812 0.14345755630624304 -13.239032969248843 -6.350671276869589
176.70005097757195 -0.4581542220724678 0.02479577612912731 0.3345992088232402 -13.237925488759048 -6.940560711593709
188.3906129440618 -0.8374627518822156 0.19071745169919918 0.15560274135949928 -13.237855381807773 -6.379394109653391
167.4208657216053 -0.5426387193534741 0.30200727945001127 0.3745272110583476 -13.237261677539127 -7.124369678789718
185.2961514616816 -0.7354829668231724 0.1653941685807938 0.5230257035724665 -13.236840694074228 -8.512564049361993
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0985446737766266 -13.23652714884186 -6.2510919667445455
190.20702200961153 -0.6480693804550675 -0.41996256766293794 0.5473120283497086 -13.236239152767167 -9.189605508756157
191.09212585677278 -0.6045726729161035 0.05481345685984795 0.28090853942804894 -13.2355006277678 -6.7369833123302625
205.93421738569833 -0.9693593201744737 -0.5736963635892822 0.12903617742233955 -13.233411869583652 -6.317603319998292
215.385219402096 -0.600188647502472 -0.6901398687351046 0.4712427600139246 -13.233358947016532 -7.79531788513217
218.91331149432784 -0.4644863837745775 -0.4253028435965325 0.34151100966474024 -13.232697439248641 -6.970056989216836
199.25471073645684 -0.5122260633045844 -0.46895271603552935 0.519431761062162 -13.232471543867312 -8.442301554315733
165.38440197040055 -0.7942593275546364 0.487347864700741 0.29330248196433034 -13.231132912729482 -6.780432775152212
216.45188103788894 -0.6216961723821747 -0.7006615473875133 0.12534126372172966 -13.230938059646911 -6.309304035861651
190.91047585355741 -0.4325371323523248 -0.2450611950573851 0.12259701341800804 -13.230718756216248 -6.303184343609746
186.71314881653421 -0.882244381448645 0.22127906632900185 0.5494435532803663 -13.229533376956685 -9.278395223035782
201.6674961969364 -0.43987034215237975 -0.3045007906269772 0.5648637871251346 -13.22940485702792 -10.392274238311416
151.85920413106572 -0.4848693268170977 0.4297003258261167 0.37800393213597705 -13.229378720345755 -7.142096358127961
155.01625253674382 -0.43714237248828647 0.2219616478098274 0.18244521701683852 -13.229279901695332 -6.44596323157962
150.10472585491993 -0.5313326391797923 0.5247667604677355 0.44803696970049306 -13.229215017404035 -7.588789070863238
