luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.43317432289254 -0.9083071029575699 0.0046083666627305675 0.5421042875479195 -6.5999340135712075 -9.000987823641681
166.43317432289254 -0.9083071029575699 0.0046083666627305675 0.5421042875479195 -6.5999340135712075 -9.000987823641681
184.60030476020233 -0.09466333108547975 -1.088547657153331 0.11989751082436279 -6.599483574229129 -6.2972007588473256
216.4137148494918 -0.8665038048960926 -0.611708012406253 0.10581139024564043 -6.59846217048778 -6.266546074779976
203.8473744400015 -0.8509802228097854 -1.2282093915876735 0.43296097002589995 -6.598287190989953 -7.474366578308001
184.09418494570963 -0.33053030038692677 -1.1470419856584102 0.2938110049267187 -6.597525982480178 -6.782256463161062
216.8941620019639 -0.24432409365492413 -1.0197857013568545 0.4382486992057069 -6.596825242109006 -7.513025749522456
152.59034068446556 -0.22250122874349232 -0.24656786387388863 0.4937470271242289 -6.596726992704222 -8.04694859532096
159.09490682448285 -0.09068596833352416 -0.5749721889957291 0.22460014935309322 -6.59670199978424 -6.56036685041507
188.18244732444612 -0.5601551166684411 -0.44853331101760485 0.31260174793963086 -6.596240412892017 -6.8520886467190785
169.08918126826504 -0.19900139325058652 -0.5003747182300629 0.4651054262080917 -6.5949310785157 -7.736415944993764
169.08918126826504 -0.19900139325058652 -0.5003747182300629 0.4651054262080917 -6.5949310785157 -7.736415944993764
184.29203592650015 -0.32972595679773453 -0.6062578027797887 0.2952893405687805 -6.5948758764265865 -6.787577103969889
180.67245093724787 -0.1348145599275411 -1.0783340048886956 0.12348943416057291 -6.5945030237828135 -6.305170340223423
180.67245093724787 -0.1348145599275411 -1.0783340048886956 0.12348943416057291 -6.5945030237828135 -6.305170340223423
169.26618566284324 -0.5913161138087789 -0.8684439156266608 0.11091195307156869 -6.5941732246631055 -6.277537869785433
169.26618566284324 -0.5913161138087789 -0.8684439156266608 0.11091195307156869 -6.5941732246631055 -6.277537869785433
192.57756681223037 -0.17881380019786897 -0.8293032158059574 0.4305472948493446 -6.5937040213193105 -7.457204791338166
192.57756681223037 -0.17881380019786897 -0.8293032158059574 0.4305472948493446 -6.5937040213193105 -7.457204791338166
208.4162238275815 -0.4718090130056616 -1.3706336451635064 0.09017268302421572 -6.5927972039106315 -6.233578408053234
208.4162238275815 -0.4718090130056616 -1.3706336451635064 0.09017268302421572 -6.5927972039106315 -6.233578408053234
210.87968436010664 -0.7635822649772753 -0.5943669454986065 0.21782492448278554 -6.592094648166849 -6.541073920752639
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -6.591785884434477 -7.8891045121494905
215.2485309089562 -0.4668790725694909 -0.8045529847601438 0.48449653614527843 -6.591681963106625 -7.935754812232218
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -6.591533595056109 -9.182734345292841
190.55427058079837 -0.15325240350646496 -0.8485055859892254 0.18437029994985332 -6.5905883451104215 -6.450912139698076
171.69507145288003 -0.10997023299042974 -0.9028223557387927 0.3104367134463187 -6.589659559173488 -6.843789656628216
168.0956149167139 -0.7722454566716365 -0.07343392940447391 0.4927159477027085 -6.58907275596807 -8.033924553784926
168.0956149167139 -0.7722454566716365 -0.07343392940447391 0.4927159477027085 -6.58907275596807 -8.033924553784926
211.35545352352483 -0.8218354803962831 -1.3152271992610864 0.4460001679573133 -6.588290726492126 -7.5725438699771495
219.91244668299038 -0.11000626757856713 -1.2327780162679258 0.5519207908834357 -6.587613596122968 -9.392583840842432
164.74014714051867 -0.15096122195945572 -0.5102558815374376 0.4516055940291745 -6.5875165628085925 -7.617904046672884
193.6814658059636 -0.8778962848193042 -1.1021967898048102 0.5301079378992098 -6.587277008585039 -8.667394611662115
155.253136138569 -0.09854920409494683 -0.47322908462437674 0.3059383559990653 -6.586213913782848 -6.82676371461469
154.6286435844467 -0.6441629643880795 -0.6517215241702514 0.35957455057484417 -6.582748978272322 -7.051521679432687
220.78363688978192 -0.12094504023893726 -1.472659237653926 0.1736335251621608 -6.58222901192708 -6.4236180534595
218.89734485573814 -0.7399529480775509 -1.4145435769452557 0.4958079154348513 -6.582057210588266 -8.073500286164291
223.07116581563153 -0.9407918488542963 -0.6634003823014911 0.2880878265861964 -6.581897480162452 -6.7619211862706825
223.07116581563153 -0.9407918488542963 -0.6634003823014911 0.2880878265861964 -6.581897480162452 -6.7619211862706825
198.72014606140885 -0.4716673806314232 -0.6210937050807583 0.3566190687278326 -6.581788812694641 -7.037730336957947
175.20321426811915 -0.24807524533809744 -0.997438549997713 0.17692595588254692 -6.578928164964742 -6.431908865880326
152.7157913463466 -0.09830680208312093 -0.45347713122438815 0.09200415446659065 -6.577600535009299 -6.237383580676497
152.7157913463466 -0.09830680208312093 -0.45347713122438815 0.09200415446659065 -6.577600535009299 -6.237383580676497
202.9765737341117 -0.10014583909914176 -1.0835077453253419 0.32249626604850024 -6.577424560138584 -6.89091824340082
188.27712130204324 -0.14500440327812292 -1.1395685982651416 0.5437861768992022 -6.577086034824313 -9.058104096648286
220.45546348879435 -0.44816813492942753 -1.495556637463066 0.3963797610700444 -6.576731193281653 -7.241395040565751
207.49866627300156 -0.6405856827741963 -1.3148189399843027 0.3163325525313094 -6.57635995873035 -6.866553146459925
219.15596315521975 -0.7277069510131381 -0.7039709692858755 0.1678501824082707 -6.5752428503470775 -6.409219135550846
219.15596315521975 -0.7277069510131381 -0.7039709692858755 0.1678501824082707 -6.5752428503470775 -6.409219135550846
169.40196875654908 -0.9385029226853183 -0.03490042249484482 0.2792394217589843 -6.575003433219427 -6.731273515415383
193.80689599228128 -0.6650233491291929 -0.4492356514606701 0.18103797180317896 -6.574930167304615 -6.442360987994835
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -6.574179967275586 -6.862317172517388
212.31267212031977 -0.5867135053779271 -1.3800908106153473 0.0617835855819598 -6.57405337058707 -6.176375371309097
191.00922545432033 -0.23524674894772124 -0.7678747876730503 0.22523958101167066 -6.5739882807892 -6.562207047234829
191.00922545432033 -0.23524674894772124 -0.7678747876730503 0.22523958101167066 -6.5739882807892 -6.562207047234829
158.6905748172216 -0.28150634859665236 -0.29305756030574504 0.24849864818392556 -6.573888827178837 -6.631555023184266
182.27682377100064 -0.20023409325456587 -0.7342704142123155 0.10800824531386384 -6.573391506566292 -6.27126552801384
152.6446417904048 -0.16882489414853563 -0.33236730814851967 0.18982963680265538 -6.573079793696753 -6.4650814304925746
150.5802921191169 -0.7362943181934487 -0.5599623473934114 0.3019088635394422 -6.572784890394255 -6.811754692406911
194.32737009751918 -0.09994679796709727 -0.9977379047999673 0.265987630769454 -6.572220455924363 -6.687062216309813
214.667251112091 -0.3631409783090298 -1.4399879678117928 0.22114094288134495 -6.571778530398106 -6.550470017206104
156.81870206206304 -0.23765201513083445 -0.31399128773733587 0.11682677310309002 -6.571669608206695 -6.290437557559658
178.91563334581562 -0.10989670276744701 -1.0005326360399347 0.3283252803568615 -6.571227281944842 -6.914519616452197
178.91563334581562 -0.10989670276744701 -1.0005326360399347 0.3283252803568615 -6.571227281944842 -6.914519616452197
178.6174229951859 -0.40881665081898355 -1.049467107158264 0.35905869191993356 -6.5705367624555135 -7.049100754300567
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -6.5702562875419215 -6.711277755786613
154.20985326078764 -0.10924194186997382 -0.6297841290630029 0.44907244108029626 -6.570054777036805 -7.597150126608691
154.20985326078764 -0.10924194186997382 -0.6297841290630029 0.44907244108029626 -6.570054777036805 -7.597150126608691
196.2655966527995 -0.8391881311051205 -1.1306688309539794 0.36329741589013925 -6.569600608102366 -7.06916905830561
160.1610095424042 -0.09867264315784596 -0.5821229958470004 0.14048782299239487 -6.569056081961688 -6.343771749299597
159.7145741299065 -0.17155130287313192 -0.7496431286600496 0.48663346460091655 -6.568549531665182 -7.9603651228142125
159.7145741299065 -0.17155130287313192 -0.7496431286600496 0.48663346460091655 -6.568549531665182 -7.9603651228142125
198.53523043348164 -0.11441758527126178 -1.1980853432944585 0.17064743025332074 -6.5680545093134866 -6.416157621933121
216.6321113705635 -0.1202843189239502 -1.209886074066162 0.21739371120929718 -6.567714849957266 -6.539858518690914
216.6321113705635 -0.1202843189239502 -1.209886074066162 0.21739371120929718 -6.567714849957266 -6.539858518690914
154.40195947794368 -0.675015643810333 -0.6330053885018287 0.41289211025020833 -6.567568175772011 -7.339900636395354
189.90726333280537 -0.12945663431542043 -1.1285485454250037 0.5294903519124894 -6.567389807931475 -8.65289732511964
157.92430295059563 -0.3544517339144968 -0.21746493280433477 0.1177967155476088 -6.565919571935092 -6.292568886592198
168.99335049689304 -0.4046622110797974 -0.31791047274784834 0.26570757381051036 -6.564742777119183 -6.686148646621518
168.99335049689304 -0.4046622110797974 -0.31791047274784834 0.26570757381051036 -6.564742777119183 -6.686148646621518
207.3251850049288 -0.6528726055525395 -1.3037370372352668 0.1369587776953052 -6.563900340895185 -6.335634201734278
159.8609418622071 -0.794850174721379 -0.6794930124725695 0.16959286963314 -6.563826643410544 -6.413536160221954
183.27400801470952 -0.2897469645919456 -0.6550549595552537 0.08497079319883985 -6.563749652380752 -6.222848959838025
209.1250743703001 -0.21042767270662266 -1.001622609720716 0.536765340993325 -6.563256376207608 -8.838675291061165
203.38258809585753 -0.3301060428805368 -0.8100037434365595 0.2191737449238139 -6.562687758191438 -6.544885222075417
173.51463792970023 -0.15481665615270113 -0.6604080996701693 0.17400070766994827 -6.562616028008204 -6.424539273483935
169.21160066439117 -0.3291314540149204 -0.8892697927824091 0.19223625842602482 -6.562312187988895 -6.471391964123759
220.6603987769202 -0.14370187080230656 -1.2199171795819188 0.2204819489743678 -6.561987909164088 -6.5485956840053445
183.98296272526267 -0.13067952770638114 -0.8668551558430142 0.3926065646662525 -6.56196032539622 -7.2201854124776075
183.98296272526267 -0.13067952770638114 -0.8668551558430142 0.3926065646662525 -6.56196032539622 -7.2201854124776075
185.6753272935452 -0.11989846319873754 -0.9038846176066926 0.5607153216757973 -6.5618532423698746 -9.953715584252333
156.84194478582452 -0.5773237478234989 -0.6915248066627342 0.5663506770733284 -6.561779835527675 -10.612047670079633
169.03440197084745 -0.8415431991693307 -0.7846086596233892 0.4147260137717774 -6.561718821819044 -7.35146449988608
162.15027587832344 -0.24970767587178477 -0.794009179345851 0.36945735326042195 -6.561496587544212 -7.099070612166146
168.69954090996197 -0.4923852107044794 -0.24311689539333248 0.4798670704145406 -6.5609272878406015 -7.884429446227321
164.7194796127216 -0.3140789979895825 -0.8291952637063096 0.42521244843444145 -6.560097535090328 -7.420286388362884
181.8819929027544 -0.1032905099628535 -0.9987055691586031 0.5099295990806458 -6.557932724844628 -8.27730116363772
223.97132489236571 -0.16984872558245523 -1.2230720569925402 0.25978918505241017 -6.5566128951404545 -6.667035008762565
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -6.556403103070078 -7.001145380328518
193.26291544453122 -0.3012814767497687 -0.7309249405933222 0.29272683795031357 -6.555892538163738 -6.778372379937581
193.26291544453122 -0.3012814767497687 -0.7309249405933222 0.29272683795031357 -6.555892538163738 -6.778372379937581
197.59038797814787 -0.4852134636158759 -0.6112570889384417 0.4440450725064827 -6.555874523190874 -7.557194725265051
164.8776984742001 -0.7698353386285319 -0.7454354754566097 0.44844928354816843 -6.553733147283591 -7.592109984280253
170.16023399187213 -0.9716880671521353 -0.7625789687005939 0.2227458425708538 -6.553241492672418 -6.555049478574375
186.47885352955356 -0.30505368025035307 -1.138886541375792 0.26580756202059275 -6.553096555924004 -6.68647472090383
166.6845073638908 -0.2109554887909738 -0.8355994008070455 0.5429737558757001 -6.5529715721289605 -9.030107089460637
199.431718037677 -0.2501378552247592 -0.8538967722031927 0.07808337285283432 -6.552261947246405 -6.2088177654007835
199.431718037677 -0.2501378552247592 -0.8538967722031927 0.07808337285283432 -6.552261947246405 -6.2088177654007835
163.47884432450786 -0.2775027212572133 -0.8062451564226594 0.4838527410813466 -6.552115370905357 -7.92845761434487
163.47884432450786 -0.2775027212572133 -0.8062451564226594 0.4838527410813466 -6.552115370905357 -7.92845761434487
213.11028562910272 -0.9175957253469189 -1.2919638004804708 0.4277102824034491 -6.55161077302008 -7.437402451948496
196.38657242538903 -0.7266278434512299 -1.1528385043018896 0.2819149501328152 -6.551522808371001 -6.740441911397165
157.60238620041707 -0.9420202113528152 -0.6027549207643004 0.339612133002038 -6.550648177709174 -6.961866426120052
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.04253368198871613 -6.55041784852738 -6.1393692783494105
222.81369025161845 -0.5520158499802512 -1.4892289985460154 0.045659422780734586 -6.550347204154924 -6.145285858913876
181.11621290445328 -0.1107485294342041 -0.9776455163955688 0.28949225556850433 -6.549985089029333 -6.766873169824465
171.99154564084245 -0.11354582682060288 -0.8282158653714973 0.5103922849529877 -6.549422473492626 -8.284735209367133
163.0115072384739 -0.3214034800126454 -0.3284053700135212 0.024226665066138964 -6.548588988241479 -6.105402481354723
213.68884107003277 -0.15731935533005992 -1.3749980447701322 0.20032326789299784 -6.548416480644033 -6.492893920805367
191.1183375442791 -0.32110216727423424 -1.1704663167989215 0.11061175002466096 -6.548378387879433 -6.276887570284636
175.6087083052856 -0.3485139494910401 -0.9857066319201548 0.36740024362220547 -6.547591612503907 -7.088985232176111
202.84480601549149 -0.5325020551681519 -0.6397426128387451 0.14101070036888122 -6.5466990685445685 -6.344983093087538
202.84480601549149 -0.5325020551681519 -0.6397426128387451 0.14101070036888122 -6.5466990685445685 -6.344983093087538
173.73339516622548 -0.11136864075685926 -0.82983281339851 0.3350403434589724 -6.546676712204213 -6.942417493927299
173.73339516622548 -0.11136864075685926 -0.82983281339851 0.3350403434589724 -6.546676712204213 -6.942417493927299
212.3435061785789 -0.6430986522837774 -1.352777339288187 0.5475430003586735 -6.5466276587236205 -9.198854634326025
199.85095829023942 -0.3025424204960725 -0.8072607356941859 0.17268047972373846 -6.546432817626405 -6.421230921069393
157.2098274455776 -0.11172179974977736 -0.57724261944856 0.48739682141416274 -6.546080592939106 -7.969305371994177
157.2098274455776 -0.11172179974977736 -0.57724261944856 0.48739682141416274 -6.546080592939106 -7.969305371994177
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -6.545689493217182 -7.659636609918206
190.30895502176355 -0.8740521706875645 -1.0555078479271156 0.4021586661132597 -6.545249957660434 -7.27477698145928
186.6425652259868 -0.17268085806936662 -1.102516705112195 0.30374989560564314 -6.544984260607958 -6.818584217149346
200.0149023969222 -0.3574473315474157 -0.7568371647403458 0.07991556429316676 -6.544377248549189 -6.2125311654257604
173.30709566488855 -0.793359081481005 -0.8565293687543143 0.37106327558969526 -6.5441531225109255 -7.107015270690408
152.5806435561116 -0.4469937191053459 -0.06959239381766213 0.3989417347279401 -6.543298010297374 -7.256056998444086
169.5613183022485 -0.302083790948937 -0.43629085908830767 0.47139295317689406 -6.54327246736972 -7.7968037379796
192.30993289225773 -0.3874765734674114 -0.6488730415162163 0.29462547591276617 -6.543264892745864 -6.785184302747298
199.04075597512693 -0.19177211599068278 -0.9308757203125477 0.3710805589875091 -6.543115916969388 -7.107101117620413
199.04075597512693 -0.19177211599068278 -0.9308757203125477 0.3710805589875091 -6.543115916969388 -7.107101117620413
150.32862012877422 -0.4006300374322297 -0.6094052505949321 0.39264775333249774 -6.5430420835656085 -7.220414527544134
182.56326649874575 -0.18825242633524197 -0.7845944969364291 0.2908930470681165 -6.542984244159847 -6.771836876057692
182.56326649874575 -0.18825242633524197 -0.7845944969364291 0.2908930470681165 -6.542984244159847 -6.771836876057692
158.55548366747183 -0.2932059312813121 -0.3025489784419886 0.48370400035647404 -6.542406259421355 -7.926779234461814
158.55548366747183 -0.2932059312813121 -0.3025489784419886 0.48370400035647404 -6.542406259421355 -7.926779234461814
167.8812669033833 -0.21067609072614657 -0.5187949869555615 0.07257568362753351 -6.541779792248068 -6.197737353489623
197.88133337135037 -0.17510627722737315 -0.9443700859498723 0.552023882639981 -6.541359733133849 -9.397630525533994
214.48827079988166 -0.2467249859754176 -1.0365978383149663 0.27831750054603144 -6.540662346650504 -6.728133684550212
193.76553828211462 -0.8560150206176181 -0.392561571094066 0.15047357134546557 -6.540103887267207 -6.367163063756926
171.85852889306017 -0.11933835091177747 -0.7728822759885077 0.20852782126878544 -6.539704931492934 -6.515191374278071
162.73831851843593 -0.20303996199420782 -0.7699370610409444 0.0011834581268839635 -6.539649261536207 -6.0642256524448666
162.73831851843593 -0.20303996199420782 -0.7699370610409444 0.0011834581268839635 -6.539649261536207 -6.0642256524448666
170.00386295107546 -0.13256332740699772 -0.8068722079921855 0.11526959250409945 -6.538986828998651 -6.287025317153865
194.42921893090764 -0.40080309252993074 -0.6592963311296156 0.2744056102186128 -6.538690486056521 -6.714919362821578
194.42921893090764 -0.40080309252993074 -0.6592963311296156 0.2744056102186128 -6.538690486056521 -6.714919362821578
188.57571082056063 -0.32896119285203584 -0.6797652718067546 0.25731468876424785 -6.537430236586107 -6.65915059143497
185.27761117953935 -0.3080292090839132 -1.1168718803485653 0.25185025487374024 -6.536620244666047 -6.641956547593697
185.27761117953935 -0.3080292090839132 -1.1168718803485653 0.25185025487374024 -6.536620244666047 -6.641956547593697
200.63353911299708 -0.6379079023673238 -0.553623919901276 0.49986387699224544 -6.535513621470679 -8.127909336753872
196.41225275634213 -0.9124202404465676 -1.0969245916750459 0.025471227773690236 -6.535458015271969 -6.10767544427797
159.3346577827218 -0.762737286854005 0.009686494420674485 0.5122305496463739 -6.5353118092303415 -8.314829268612982
178.8335105285951 -0.13624623375232203 -0.8396500032243139 0.39384499690712277 -6.535220796423951 -7.227097328582331
224.9558649123597 -0.5431668852381584 -1.507557248472997 0.1852407105170721 -6.5350579955684065 -6.4531578138362935
224.9558649123597 -0.5431668852381584 -1.507557248472997 0.1852407105170721 -6.5350579955684065 -6.4531578138362935
164.81779263536586 -0.14701334864595184 -0.7505821582913459 0.5663291982068093 -6.534990790131366 -10.608503335429454
164.81779263536586 -0.14701334864595184 -0.7505821582913459 0.5663291982068093 -6.534990790131366 -10.608503335429454
183.66423165863554 -0.15501496281937222 -0.8637100496082946 0.012034854141360461 -6.5346193645680115 -6.083405405497218
224.28303265370653 -0.19823795880893957 -1.2116647582303095 0.21207236150291145 -6.534473121365633 -6.524980298422508
224.28303265370653 -0.19823795880893957 -1.2116647582303095 0.21207236150291145 -6.534473121365633 -6.524980298422508
171.49830509408335 -0.3163793997010692 -0.9036235940535242 0.5014740564838146 -6.534089407859455 -8.150357739293543
204.13691745430685 -0.7024106997781869 -0.5709542201177165 0.16834507185693703 -6.532861023706773 -6.41044319344333
189.8753870590099 -0.5195221302161044 -1.1329570132725064 0.04450270405366701 -6.532168497223305 -6.143092273380252
153.94542079018555 -0.17871597450594479 -0.3875850091209996 0.330933692724935 -6.532062506108215 -6.925264073942186
153.94542079018555 -0.17871597450594479 -0.3875850091209996 0.330933692724935 -6.532062506108215 -6.925264073942186
201.10527956393247 -0.6426253414169897 -1.2180233847096664 0.439349232212655 -6.530109319322419 -7.521263254838006
190.04076341735413 -0.376375810797409 -1.1490764832131029 0.25886589464320264 -6.530028194697597 -6.664085879740034
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -6.529844137743788 -6.345853518420131
187.4703156280112 -0.5216406177183284 -0.5069224900570486 0.4229815486791889 -6.529753853122206 -7.405243255023265
194.21818157406153 -0.2582109925899043 -1.1766239602428756 0.20357422623545282 -6.52953383615733 -6.501669648193541
172.92127311229706 -0.8493828773498535 -0.8271652460098267 0.2403705483198166 -6.527679867121812 -6.60677034805074
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -6.527313765899195 -8.222216171277879
169.61680484778415 -0.844001561805364 -0.7757144081304839 0.4550498603476522 -6.52725125837459 -7.646831910566654
222.27879696608144 -0.1739539494571728 -1.2376119205987446 0.4280290305802558 -6.5269944548023995 -7.439607859465453
193.77370460367496 -0.5139925815663511 -0.5643023874531794 0.05797247354329225 -6.526676389540242 -6.16893933964679
164.42038804051907 -0.4905190859927423 -0.20937762999929355 0.04718204269182742 -6.525461868406655 -6.148180689697447
198.33900376901528 -0.1634366741528993 -1.16925874005278 0.294665737387947 -6.525207452695495 -6.78532925626096
161.29059767874327 -0.14164594060413715 -0.5902169570743538 0.5060313644403202 -6.525145098866342 -8.216769434054592
208.96363209578342 -0.9331922344287987 -1.2301502229376107 0.35933940254318164 -6.5249434778461115 -7.05041740256201
208.96363209578342 -0.9331922344287987 -1.2301502229376107 0.35933940254318164 -6.5249434778461115 -7.05041740256201
213.61297229355824 -0.17428513395313638 -1.1475266788694642 0.29781711177471015 -6.524699350828929 -6.796740846796328
171.76441483519693 -0.4351715671048658 -0.3574856667659505 0.04100780717334881 -6.524591055396112 -6.136493681402491
189.60065473754645 -0.499419550650937 -0.5434301310671161 0.4602817325330598 -6.524083048376303 -7.692439749224553
216.0758391309193 -0.4384148564214443 -1.4191169221355509 0.25847558143125493 -6.5236848013643955 -6.662841771173782
201.76316658283935 -0.1915306255838738 -0.9878657103229402 0.3638548238903625 -6.523400726770118 -7.071838333155271
212.5585106014558 -0.14608548024938817 -1.2952457834089555 0.30246539785613535 -6.522782549693492 -6.8138143075350355
182.05413914083618 -0.7838624774073479 -0.32806473535751657 0.2389410772773704 -6.52244253963023 -6.602474335390198
194.27633783873702 -0.6677217070538279 -1.1315316586131035 0.5126585979973395 -6.52221347718517 -8.321968741992785
161.28559443456345 -0.1760784751608686 -0.5131229997736106 0.2124570747355101 -6.521912892985386 -6.52604854496357
161.28559443456345 -0.1760784751608686 -0.5131229997736106 0.2124570747355101 -6.521912892985386 -6.52604854496357
160.0992654892539 -0.8011257740798731 0.007251230286653865 0.13546509407577909 -6.52168202983184 -6.332209795607517
178.6401971082038 -0.3452469806202896 -1.0216156351832923 0.28233373794215627 -6.521623755186341 -6.741884636177488
152.85612444866703 -0.14185386151222235 -0.4891952013214693 0.00588315736871995 -6.5212671996607545 -6.072487211851792
218.5922227148411 -0.2975652151140231 -1.445252938073125 0.3144919793435196 -6.521046806424898 -6.859391010639074
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -6.5207215949161865 -6.360495843403089
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -6.5207215949161865 -6.360495843403089
182.72443169734203 -0.2543103347422294 -0.7234581663260338 0.38963176645822367 -6.52069825844774 -7.203775156117517
182.72443169734203 -0.2543103347422294 -0.7234581663260338 0.38963176645822367 -6.52069825844774 -7.203775156117517
174.982614509254 -0.15446547631336827 -0.7636701906424239 0.35001629252037664 -6.519459241941787 -7.007589720955369
174.982614509254 -0.15446547631336827 -0.7636701906424239 0.35001629252037664 -6.519459241941787 -7.007589720955369
173.6685021489847 -0.4233685289932758 -0.403913019522796 0.5114482814636608 -6.519145130894952 -8.301911971544811
161.20120751667295 -0.656008498520502 -0.7112228018171987 0.14992882852005648 -6.518997931597766 -6.3658728116271375
175.5710176505783 -0.21921908411915825 -0.6568833419241988 0.24084863594231928 -6.518615117949275 -6.608211280922471
210.24849519916964 -0.6374648600352586 -0.6717721952983151 0.28270443339466744 -6.51790737970159 -6.7431634216535254
210.24849519916964 -0.6374648600352586 -0.6717721952983151 0.28270443339466744 -6.51790737970159 -6.7431634216535254
199.3907658167798 -0.5422343285628115 -0.607662496721689 0.3633047097596662 -6.5170580278538415 -7.069203940690123
180.88555733379542 -0.353239664830842 -1.05375388504355 0.3065012669027537 -6.516585606341081 -6.828878489258691
212.47071124236072 -0.8185809871794718 -1.2936359216473607 0.10283871218046788 -6.515891491223344 -6.260195194297143
171.9894229046069 -0.4384199539310082 -0.36387624853648326 0.20998243098129143 -6.5157386049743025 -6.519196970286888
189.88670029164223 -0.7542192382505637 -0.4118548453367801 0.13569240458807585 -6.51535003730931 -6.332730169827129
188.4138106164269 -0.3163821183433352 -1.1247899118018378 0.0858957758588534 -6.514562530121168 -6.224748438608831
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -6.513344090282661 -6.703003663221265
198.56306122707178 -0.21619951019515926 -1.1925115714376262 0.16140467329133001 -6.513133513548483 -6.393412179019737
180.14631678670938 -0.15450155395560605 -0.9424266097715579 0.020323676115469914 -6.513096932523004 -6.098307718287084
172.96709800116827 -0.1526370575103152 -0.7956336438834475 0.5705965341522891 -6.511811366135495 -11.82228373840326
165.04066534275583 -0.2702939547117027 -0.4385142725700897 0.46279612395793485 -6.511451667992363 -7.715121283676925
184.07834241167063 -0.9086513718694842 -0.30835127899401105 0.2653730543372459 -6.511370482562638 -6.685058508288803
200.18417673308448 -0.16980094625286235 -1.1689340979037661 0.5117106001257876 -6.5112957694918725 -8.306224971494027
186.1717308159083 -0.29014242600787565 -0.7237911584141248 0.5248722598609584 -6.510758517641927 -8.55068047940837
179.09012423190458 -0.9173136082608039 -0.9110740795372338 0.4977089246758425 -6.510750087686663 -8.098633411483764
198.78790467534668 -0.5433036149725807 -1.2025454441582268 0.45575889299157746 -6.509966860504275 -7.652892263884549
198.78790467534668 -0.5433036149725807 -1.2025454441582268 0.45575889299157746 -6.509966860504275 -7.652892263884549
217.20570318590353 -0.33000776319273406 -1.424123345997093 0.1292382926972305 -6.509469604479403 -6.318059291702615
175.43209528109122 -0.5104989177383208 -0.3676461696821418 0.2510851353567749 -6.509260112453268 -6.639572493798822
214.69717886879454 -0.18351521693423278 -1.1697799457294216 0.4090310831447123 -6.508583687993367 -7.315983085906241
179.48856863787637 -0.23217751809915688 -1.0040706198122171 0.15171483558671503 -6.508278395391579 -6.370109296990218
161.57205656728706 -0.3206825811187841 -0.3432852163653921 0.27258402511766167 -6.506102998308745 -6.7088251535327
168.81258598318973 -0.46661563169799203 -0.2975122372597019 0.4911094505702448 -6.506007286097389 -8.013964256292251
209.44724422519047 -0.7170987022456936 -1.2816032015956313 0.2088005189892832 -6.505638287075937 -6.515941087973771
209.4835114397749 -0.92543339130878 -0.5589734488571594 0.47640887668547405 -6.5053867085604855 -7.847738301193858
209.18638936672954 -0.7389809794296986 -0.627725028706827 0.21772722655634258 -6.504707621630993 -6.540798423471388
196.61632079334572 -0.8540899041452701 -1.0989216967459736 0.5365032958306122 -6.504210648126428 -8.831348537499629
206.0617267551374 -0.6069403745545672 -1.2708756913651662 0.34797041091090636 -6.503871887514293 -6.9984319992710615
206.0617267551374 -0.6069403745545672 -1.2708756913651662 0.34797041091090636 -6.503871887514293 -6.9984319992710615
155.7915212015017 -0.19346840379542696 -0.43478464242061055 0.2042077714918665 -6.503670187095144 -6.503388861049963
176.19148875552938 -0.3061205106430862 -0.9608493535126996 0.45575582836491485 -6.5034488331850335 -7.65286599024499
176.46024222031338 -0.2159728906916445 -0.936540853105682 0.16425272357576412 -6.503099339501798 -6.400365942015204
172.8545885368522 -0.1651366591530492 -0.8014552957669716 0.24604700503795543 -6.502973002810219 -6.624014420726323
186.5260740402058 -0.7336249180194976 -1.0426522794142845 0.11280403563154323 -6.502708933216705 -6.281646257724244
163.62679345213866 -0.5941975505924892 -0.748411585224181 0.13576865188344198 -6.501969131445339 -6.332904780832684
168.6484564750977 -0.37278208546404357 -0.8372812393704558 0.48805605258296036 -6.499756498283629 -7.977090972072867
176.99301516437188 -0.18866382480916621 -0.7644976865719526 0.5418651935837021 -6.499115741810405 -8.993126795989335
207.98431472705857 -0.6519468498558808 -1.278417855569284 0.5034336807680984 -6.498884434652487 -8.178375764562244
207.98431472705857 -0.6519468498558808 -1.278417855569284 0.5034336807680984 -6.498884434652487 -8.178375764562244
156.80579300940664 -0.8718823424669583 -0.583991623122361 0.4276589755836121 -6.498572846962114 -7.437047915868344
