    0.304288715084679007E+01    0.298660960318296596E+02    0.156675713140416756E+00   -0.120930766003742596E+01   -0.232879828311371018E+01   -0.225897051395222270E+01   -0.200717664939102534E+02   -0.778205758415374849E+01    1
    0.470312052965164185E+01    0.231828433275222778E+02    0.416481247708787028E+00    0.854871392250061035E+00   -0.175022423267364502E+01   -0.228108051419258118E+01   -0.200415581300096655E+02   -0.778303414665371296E+01    1
    0.272171586751937866E+01    0.346249464154243469E+02    0.322335564418505527E+00   -0.951509118080139160E+00   -0.209407937526702881E+01   -0.241524773836135864E+01   -0.200399441911569838E+02   -0.778401070915369875E+01    1
    0.468101953539812321E+01    0.329873237441547573E+02    0.770680965469440982E+00   -0.107024161235935433E+01   -0.169173637873179827E+01   -0.154362483224001368E+01   -0.200361172324263492E+02   -0.778498727165371740E+01    1
    0.467051881551742554E+01    0.469459581375122070E+02    0.651242445059526776E+00   -0.726031541824340820E+00   -0.213818585872650146E+01   -0.213790687918663025E+01   -0.200019520207340307E+02   -0.778596383415375470E+01    1
    0.395148134231567383E+01    0.392288526892662048E+02    0.231378827373422719E+00    0.982237875461578369E+00   -0.257019007205963135E+01   -0.264253038167953491E+01   -0.199967261027773020E+02   -0.778694039665377336E+01    1
    0.238793426752090454E+01    0.265760660171508789E+02    0.441784092642024229E+00   -0.154590934514999390E+01   -0.210134172439575195E+01   -0.221302318572998047E+01   -0.199841491696595952E+02   -0.778791695915377513E+01    1
    0.779124915599822998E+01    0.292706850171089172E+02    0.366734183339940845E+00   -0.181458604335784912E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.199839697602448680E+02   -0.778889352165373783E+01    1
    0.264274573326110840E+01    0.303883820772171021E+02    0.497840346298008496E+00   -0.150811326503753662E+01   -0.176494967937469482E+01   -0.163703027367591858E+01   -0.199654033894380589E+02   -0.778987008415367654E+01    1
    0.689682315015257164E+01    0.184847651168054661E+02    0.748473881294920540E+00    0.801152547605955778E+00   -0.142159779784850193E+01   -0.836588248671118251E+00   -0.199553816991006627E+02   -0.779084664665371207E+01    1
    0.612233430083622743E+01    0.227091637663462400E+02    0.629759836068762069E+00   -0.235924095825008617E+00   -0.141365728346126018E+01   -0.252513435551727872E+01   -0.199424059407711951E+02   -0.779182320915373605E+01    1
    0.215384769439697266E+01    0.490554022789001465E+02    0.523078241599743810E+00   -0.422903835773468018E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.199222506231148486E+02   -0.779279977165374405E+01    1
    0.375055277347564697E+01    0.176357996463775635E+02    0.499586979241314122E+00   -0.740196287631988525E+00   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.199110092961318088E+02   -0.779377633415376714E+01    1
    0.818371748924255371E+01    0.256950837373733521E+02    0.418354831899412583E+00   -0.245119690895080566E+00   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.199039960228281529E+02   -0.779475289665373516E+01    1
    0.169461542367935181E+01    0.468940147757530212E+02    0.734919130746928384E+00   -0.105431228876113892E+01   -0.185602807998657227E+01   -0.272550302743911743E+01   -0.198945833730828454E+02   -0.779572945915375115E+01    1
    0.729264420270919800E+01    0.372523221373558044E+02    0.768371824532961711E+00   -0.144076389074325562E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.198919432629614832E+02   -0.779670602165374582E+01    1
    0.168610209226608276E+01    0.277592748403549194E+02    0.293621672557404789E+00   -0.133074486255645752E+01   -0.199921560287475586E+01   -0.265880349278450012E+01   -0.198910219842568630E+02   -0.779768258415368365E+01    1
    0.894035738706588745E+01    0.177540850639343262E+02    0.724268220412331409E+00   -0.157334208488464355E-01   -0.274962186813354492E+01   -0.254877987504005432E+01   -0.198801893550130089E+02   -0.779865914665369608E+01    1
    0.988674050569534302E+01    0.408200022578239441E+02    0.513902686372171402E+00    0.141621232032775879E+00   -0.243634760379791260E+01   -0.237089607119560242E+01   -0.198580667609886738E+02   -0.779963570915374316E+01    1
    0.203715352574335107E+01    0.286666874325834335E+02    0.726477987923991542E+00    0.212409355356999008E+00   -0.270424432866306486E+01   -0.221083253651489420E+01   -0.198463604921946910E+02   -0.780061227165374760E+01    1
    0.319002848863601685E+01    0.464069104194641113E+02    0.772487113016603222E+00   -0.400794029235839844E+00   -0.154048311710357666E+01   -0.285940054059028625E+01   -0.198358005036706260E+02   -0.780158883415372717E+01    1
    0.996883004903793335E+01    0.226040208339691162E+02    0.704943200632857869E+00   -0.174215298891067505E+01   -0.160386765003204346E+01   -0.106639611721038818E+01   -0.198313931045183516E+02   -0.780256539665372895E+01    1
    0.353570407629013062E+01    0.151988592743873596E+02    0.536956338720196102E+00   -0.149091583490371704E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.198251748169217024E+02   -0.780354195915376092E+01    1
    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00   -0.197950061873468464E+02   -0.780451852165378757E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.197902189471701249E+02   -0.780549508415373250E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01   -0.197834661969684262E+02   -0.780647164665368010E+01    1
    0.362615352869033813E+01    0.195368862152099609E+02    0.540084346704219675E+00   -0.317081391811370850E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.197803892549152351E+02   -0.780744820915373872E+01    1
    0.534552729129791260E+01    0.354127961397171021E+02    0.458613158311647617E+00   -0.190214693546295166E+01   -0.238834917545318604E+01   -0.128937470912933350E+01   -0.197802082723512598E+02   -0.780842477165376714E+01    1
    0.896314865350723267E+01    0.421760600805282593E+02    0.577964407879817954E+00   -0.967305898666381836E-01   -0.120927035808563232E+01   -0.210898581147193909E+01   -0.197700661456475935E+02   -0.780940133415371474E+01    1
    0.504184436798095703E+01    0.176858675479888916E+02    0.550511355228691990E+00   -0.992922782897949219E-01   -0.120144522190093994E+01   -0.270026299357414246E+01   -0.197669660521386419E+02   -0.781037789665368809E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01   -0.197538308208124249E+02   -0.781135445915367832E+01    1
    0.491484874486923218E+01    0.331336781382560730E+02    0.382012473589618096E+00   -0.179275929927825928E+00   -0.291506123542785645E+01   -0.128975945711135864E+01   -0.197527695629587505E+02   -0.781233102165369786E+01    1
    0.261091278190813547E+01    0.198786627022842595E+02    0.679922938943989918E+00   -0.179286894805841124E+01   -0.236090960992342547E+01   -0.189807689001122704E+01   -0.197390838214583013E+02   -0.781330758415370585E+01    1
    0.771809521122139941E+01    0.178114983788926473E+02    0.319545333316536062E+00   -0.732791069549997731E+00   -0.112987325810894013E+01   -0.146103194732125696E+01   -0.197346370678687428E+02   -0.781428414665368276E+01    1
    0.724980527417244236E+01    0.372251965263866254E+02    0.591940063743357281E+00   -0.332132384021497362E+00   -0.155824332506096663E+01   -0.152569921462793423E+01   -0.197307782450874889E+02   -0.781526070915369253E+01    1
    0.202367848157882690E+01    0.175310888886451721E+02    0.449773604878685396E+00   -0.112221223115921021E+01   -0.297080183029174805E+01   -0.180636915564537048E+01   -0.196858778508330303E+02   -0.781623727165374760E+01    1
    0.825710541009902954E+01    0.242561718821525574E+02    0.354575033282832852E+00   -0.465124130249023438E+00   -0.224115943908691406E+01   -0.194013255834579468E+01   -0.196835254653434575E+02   -0.781721383415373872E+01    1
    0.296023720502853394E+01    0.208238545060157776E+02    0.295432779364104170E+00   -0.119783192873001099E+01   -0.267694199085235596E+01   -0.250466230511665344E+01   -0.196806694357060223E+02   -0.781819039665370674E+01    1
    0.447768867502957679E+01    0.397850058027400806E+02    0.584019756687648384E+00   -0.878071903340447157E+00   -0.116961869306941435E+01   -0.898052325943559104E+00   -0.196572367292849215E+02   -0.781916695915370852E+01    1
    0.643020081520080566E+01    0.369274982810020447E+02    0.332258833318831936E+00   -0.552670180797576904E+00   -0.179334497451782227E+01   -0.112642142176628113E+01   -0.196473812966230597E+02   -0.782014352165374227E+01    1
    0.259687414894115864E+01    0.423942260602476040E+02    0.236370427273229350E+00   -0.152448169152515822E+01   -0.272376198033067629E+01   -0.103131189420504188E+01   -0.196450487646530370E+02   -0.782112008415375204E+01    1
    0.750293670416826863E+01    0.153246413122393097E+02    0.706687971530304937E+00   -0.131040637160565510E+01   -0.274263105123921802E+01   -0.129834511536110986E+01   -0.196246123230154303E+02   -0.782209664665375826E+01    1
    0.683874255418777466E+01    0.465020561218261719E+02    0.498117280246571870E+00   -0.666122794151306152E+00   -0.219552910327911377E+01   -0.173562082648277283E+01   -0.196232471210458641E+02   -0.782307320915379467E+01    1
    0.271987587213516235E+01    0.244807744026184082E+02    0.607582254903673014E+00    0.675563752651214600E+00   -0.143456530570983887E+01   -0.282602223753929138E+01   -0.196061330241588827E+02   -0.782404977165376447E+01    1
    0.689317744970321655E+01    0.280176168680191040E+02    0.504789995939660119E+00   -0.239382803440093994E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.196011042801249573E+02   -0.782502633415371651E+01    1
    0.840917271375656128E+01    0.330463367700576782E+02    0.650085133894365286E+00   -0.112342834472656250E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.195941117298370173E+02   -0.782600289665370852E+01    1
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00   -0.195624043419679552E+02   -0.782697945915373605E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.195520707705372061E+02   -0.782795602165372806E+01    1
    0.332866543531417847E+01    0.404582554101943970E+02    0.144793830914329985E+00    0.845661044120788574E+00   -0.293383336067199707E+01   -0.192387121915817261E+01   -0.195393644153539832E+02   -0.782893258415369164E+01    1
    0.347130852937698364E+01    0.476302048563957214E+02    0.942670521492522812E-01   -0.178893035650253296E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.195232623174642441E+02   -0.782990914665370408E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01   -0.195078856398530078E+02   -0.783088570915370852E+01    1
    0.770241280847928689E+01    0.188969534886429322E+02    0.459917252500184892E+00   -0.167149761318373891E+00   -0.251505392202836520E+01   -0.263808865807198645E+01   -0.194985992591275341E+02   -0.783186227165371918E+01    1
    0.382006329298019409E+01    0.162406826019287109E+02    0.238557614055601913E+00   -0.244425892829895020E+00   -0.210632348060607910E+01   -0.261421564221382141E+01   -0.194908999991912957E+02   -0.783283883415375026E+01    1
    0.408271002769470215E+01    0.177829492092132568E+02    0.620155776829126371E+00   -0.126872575283050537E+01   -0.187990975379943848E+01   -0.126976656913757324E+01   -0.194817495270630126E+02   -0.783381539665374849E+01    1
    0.832329387254889141E+01    0.156017936805384938E+02    0.679882511738440609E+00   -0.147502942040066998E+01   -0.245647674816161565E+01   -0.122170343633267642E+01   -0.194809824480983309E+02   -0.783479195915372895E+01    1
    0.549827641248703003E+01    0.337345159053802490E+02    0.613385024711640026E+00   -0.161040842533111572E+00   -0.178924262523651123E+01   -0.515251934528350830E+00   -0.194524584960756286E+02   -0.783576852165370585E+01    1
    0.600101250410079956E+01    0.490598458051681519E+02    0.519144799437384896E+00   -0.871869146823883057E+00   -0.255532395839691162E+01   -0.161956164240837097E+01   -0.194503776140992564E+02   -0.783674508415369075E+01    1
    0.176039391756057739E+01    0.333613431453704834E+02    0.732326526985737858E+00   -0.185413271188735962E+01   -0.293175745010375977E+01   -0.253952506184577942E+01   -0.194484807857789121E+02   -0.783772164665369075E+01    1
    0.504050944712708304E+01    0.373242943527804769E+02    0.752223116508260015E+00   -0.457897836294340665E+00   -0.208385669722428091E+01   -0.225212784707584968E+01   -0.194474842154313450E+02   -0.783869820915371207E+01    1
    0.756666940450668335E+01    0.339716938138008118E+02    0.707663227723352439E+00    0.767002403736114502E+00   -0.240679097175598145E+01   -0.271554771065711975E+01   -0.194234640492070412E+02   -0.783967477165375293E+01    1
    0.393634563684463501E+01    0.236374557018280029E+02    0.702153120055561186E+00   -0.353507936000823975E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.194131540621876830E+02   -0.784065133415373694E+01    1
    0.822521018981933594E+01    0.414848622679710388E+02    0.729894947694796681E+00    0.943217277526855469E-01   -0.293101966381072998E+01   -0.217762264609336853E+01   -0.194082516123234683E+02   -0.784162789665372095E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01   -0.194028653625118537E+02   -0.784260445915375382E+01    1
    0.383905655145645142E+01    0.425680416822433472E+02    0.626534570833133464E+00   -0.710410177707672119E+00   -0.263664031028747559E+01   -0.877083420753479004E+00   -0.194027814078318350E+02   -0.784358102165373694E+01    1
    0.764154756069183350E+01    0.230057218670845032E+02    0.527482178308375738E+00   -0.288374066352844238E+00   -0.295200085639953613E+01   -0.196851718425750732E+01   -0.193991093716781293E+02   -0.784455758415370052E+01    1
    0.637843471765518188E+01    0.264596894383430481E+02    0.634051863977709296E+00   -0.979844331741333008E+00   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.193981519609601705E+02   -0.784553414665373694E+01    1
    0.678662830591201782E+01    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01   -0.193955980171958515E+02   -0.784651070915378579E+01    1
    0.477069343929404432E+01    0.179855287973174001E+02    0.712224046759307283E+00   -0.175328520612684269E+01   -0.191055241176543844E+01   -0.141773644176877633E+01   -0.193951990588324321E+02   -0.784748727165377424E+01    1
    0.265629332327977696E+01    0.374887150130828815E+02    0.446698922093494655E+00    0.358143254841233105E+00   -0.190339513759139067E+01   -0.260417296386307617E+01   -0.193951382864176942E+02   -0.784846383415375737E+01    1
    0.489663869142532349E+01    0.418902871012687683E+02    0.404486951833092689E+00   -0.794710218906402588E+00   -0.270866858959197998E+01   -0.192634257674217224E+01   -0.193940908814147619E+02   -0.784944039665370674E+01    1
    0.613655740022659302E+01    0.474997341632843018E+02    0.673911396321338674E+00   -0.895310044288635254E-01   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.193714081036235406E+02   -0.785041695915372006E+01    1
    0.494098848104476929E+01    0.318331915140151978E+02    0.364020591080196187E+00    0.391828417778015137E-01   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.193623331125452758E+02   -0.785139352165373783E+01    1
    0.231495296955108643E+01    0.430126321315765381E+02    0.479334362002869274E+00    0.182289242744445801E+00   -0.212011623382568359E+01   -0.249218615889549255E+01   -0.193604155054648075E+02   -0.785237008415375470E+01    1
    0.172784745693206787E+01    0.422652769088745117E+02    0.577488164666029369E+00   -0.175580686330795288E+01   -0.239618921279907227E+01   -0.280862587690353394E+01   -0.193540503167465587E+02   -0.785334664665374849E+01    1
    0.402739096892783799E+01    0.201450185989460984E+02    0.342193590933212832E+00   -0.768150176985527899E+00   -0.290487608622119220E+01   -0.250404482560511443E+01   -0.193486585594335523E+02   -0.785432320915374760E+01    1
    0.689285236597061157E+01    0.323677080869674683E+02    0.546908081366839660E+00   -0.379033267498016357E+00   -0.168459129333496094E+01   -0.149804803729057312E+01   -0.193391643488083460E+02   -0.785529977165376447E+01    1
    0.232228076457977295E+01    0.281693518161773682E+02    0.608658581909106045E+00   -0.177642554044723511E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.193384407140771160E+02   -0.785627633415371651E+01    1
    0.782719826698303223E+01    0.153441688418388367E+02    0.761242734453680181E+00    0.829187631607055664E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.193356805239271026E+02   -0.785725289665371651E+01    1
    0.995098477602005005E+01    0.447573336958885193E+02    0.695474580108479956E+00   -0.186405456066131592E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.193331632611025341E+02   -0.785822945915371296E+01    1
    0.232037585973739624E+01    0.162213125824928284E+02    0.733580543345136449E+00   -0.106657892465591431E+01   -0.225107932090759277E+01   -0.243289607763290405E+01   -0.193233889328981618E+02   -0.785920602165369875E+01    1
    0.545700713526504178E+01    0.268477673183716874E+02    0.549077933765527382E+00   -0.106378813388786719E+01   -0.222752015315574559E+01   -0.856593001169927870E+00   -0.192981772031128855E+02   -0.786018258415372006E+01    1
    0.406066870689392090E+01    0.370471355319023132E+02    0.735477715195177351E+00   -0.153300935029983521E+01   -0.201063895225524902E+01   -0.161225992441177368E+01   -0.192963184358638706E+02   -0.786115914665372184E+01    1
    0.509569346904754639E+01    0.425476244091987610E+02    0.320041013997205581E+00   -0.160257780551910400E+01   -0.294124722480773926E+01   -0.131059679388999939E+01   -0.192900387005780019E+02   -0.786213570915369875E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01   -0.192814205472859328E+02   -0.786311227165368809E+01    1
    0.677566339612690083E+01    0.236838147889791912E+02    0.418325180648813688E+00   -0.285526091751487687E+00   -0.239943090990838837E+01   -0.252434698402654334E+01   -0.192698367271332529E+02   -0.786408883415370141E+01    1
    0.437984117793240557E+01    0.230704573684183956E+02    0.253130346679141860E+00   -0.149990768387780338E+01   -0.240988202967976495E+01   -0.879250306355277012E+00   -0.192582748611982559E+02   -0.786506539665372095E+01    1
    0.408931447128497894E+01    0.301255368027207950E+02    0.589190366920369302E+00   -0.134347761562573575E+01   -0.240367543671147965E+01   -0.829651387596261891E+00   -0.192563990240646028E+02   -0.786604195915369875E+01    1
    0.871128332614898682E+01    0.360487377643585205E+02    0.207496164405228556E+00   -0.100820779800415039E+00   -0.203692829608917236E+01   -0.245430889725685120E+01   -0.192523090789883433E+02   -0.786701852165370230E+01    1
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01   -0.192491182064117119E+02   -0.786799508415376891E+01    1
    0.765787845849990845E+01    0.268697121739387512E+02    0.713781080832026738E+00    0.765239655971527100E+00   -0.250979399681091309E+01   -0.271539765596389771E+01   -0.192243105580027276E+02   -0.786897164665375559E+01    1
    0.542744839191436768E+01    0.442333585023880005E+02    0.157207791168966438E+00    0.197851955890655518E+00   -0.203032910823822021E+01   -0.795517444610595703E+00   -0.192156842097355671E+02   -0.786994820915370585E+01    1
    0.961790698766708374E+01    0.420356675982475281E+02    0.191846248435029981E+00   -0.411571860313415527E-01   -0.183840870857238770E+01   -0.250461193919181824E+01   -0.192085620368463097E+02   -0.787092477165370319E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.192083752090028668E+02   -0.787190133415372006E+01    1
    0.655027848482131958E+01    0.223040765523910522E+02    0.592710402420301929E+00   -0.625223934650421143E+00   -0.161500871181488037E+01   -0.617823630571365356E+00   -0.191998357449569390E+02   -0.787287789665376803E+01    1
    0.811137992143630981E+01    0.395658534765243530E+02    0.473695842167542236E+00   -0.583336949348449707E-01   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.191995601767050772E+02   -0.787385445915374937E+01    1
    0.725516462326049805E+01    0.206939908862113953E+02    0.529561849625843184E+00   -0.285194575786590576E+00   -0.105079495906829834E+01   -0.154676440358161926E+01   -0.191935619303271388E+02   -0.787483102165374582E+01    1
    0.631252318620681763E+01    0.458026596903800964E+02    0.685250810301865410E+00   -0.926366627216339111E+00   -0.279708838462829590E+01   -0.144550952315330505E+01   -0.191616391175471605E+02   -0.787580758415372895E+01    1
    0.971920413720647502E+01    0.224356094863412494E+02    0.458856816100894960E+00   -0.156563888961385667E+01   -0.247279226536437502E+01   -0.104851880489319926E+01   -0.191578165716438740E+02   -0.787678414665370230E+01    1
    0.485589432716369629E+01    0.161145406961441040E+02    0.477354957974405969E+00   -0.102409952878952026E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.191514524743167271E+02   -0.787776070915370319E+01    1
    0.853352359774251923E+01    0.313142186459893850E+02    0.603931246616721262E+00   -0.122805257633741283E+00   -0.292590111519957308E+01   -0.196413167952589118E+01   -0.191403300967526668E+02   -0.787873727165372717E+01    1
    0.526210386576544220E+01    0.410275110387572823E+02    0.180872561653286468E+00   -0.475753814427524624E+00   -0.222860131494981184E+01   -0.619563424763817316E+00   -0.191184543117441805E+02   -0.787971383415372717E+01    1
    0.556001174449920654E+01    0.253209888935089111E+02    0.518913958689697474E+00    0.893016338348388672E+00   -0.262504494190216064E+01   -0.285183537006378174E+01   -0.191177860128134434E+02   -0.788069039665368631E+01    1
    0.256190609931945801E+01    0.225040748715400696E+02    0.573892185490453066E+00   -0.869536876678466797E+00   -0.223244929313659668E+01   -0.277803453803062439E+01   -0.190776931121718718E+02   -0.788166695915369164E+01    1
    0.645003448533866397E+01    0.256782143492165389E+02    0.443055376242901811E+00   -0.382892348544149330E+00   -0.206878729697720498E+01   -0.128322903892911611E+01   -0.190731084176307135E+02   -0.788264352165370852E+01    1
    0.382292091846466064E+01    0.329982674121856689E+02    0.420606462987684060E+00   -0.723237395286560059E+00   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.190665241004889268E+02   -0.788362008415373250E+01    1
    0.357709968090057373E+01    0.495103484392166138E+02    0.531792342211681923E+00   -0.272751092910766602E+00   -0.277684509754180908E+01   -0.526993006467819214E+00   -0.190584201519275211E+02   -0.788459664665371118E+01    1
    0.522247936531402246E+01    0.499434149685244577E+02    0.229896401663710975E+00    0.203332452924660956E+00   -0.198144436277897928E+01   -0.100437712263652879E+01   -0.190425328905408691E+02   -0.788557320915369075E+01    1
    0.774559259414672852E+01    0.280515336990356445E+02    0.662758753481916596E+00   -0.122195303440093994E+00   -0.233468818664550781E+01   -0.242062526941299438E+01   -0.190163218059522947E+02   -0.788654977165374405E+01    1
    0.852404153347015381E+01    0.178090658783912659E+02    0.243583432478535034E+00   -0.186186552047729492E+00   -0.294129645824432373E+01   -0.199936944246292114E+01   -0.190121736056097248E+02   -0.788752633415374582E+01    1
    0.908155054683704321E+01    0.431362867307779823E+02    0.489954325423425208E+00    0.861652096240288046E+00   -0.125898715381636883E+01   -0.117505575051733224E+01   -0.189903323146822132E+02   -0.788850289665373960E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.189836593047116935E+02   -0.788947945915379467E+01    1
    0.571167993545532227E+01    0.421617302298545837E+02    0.373341929229629776E+00   -0.345629572868347168E+00   -0.216385126113891602E+01   -0.245513695478439331E+01   -0.189706992294266570E+02   -0.789045602165377691E+01    1
    0.702174699306488037E+01    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01   -0.188989404445731317E+02   -0.789143258415372184E+01    1
    0.286021441221237183E+01    0.284698697924613953E+02    0.685818069532144303E+00    0.504870295524597168E+00   -0.162322807312011719E+01   -0.266257825493812561E+01   -0.188865404981913478E+02   -0.789240914665368454E+01    1
    0.536893707513809204E+01    0.186845824122428894E+02    0.698413165149576853E+00    0.658333420753479004E+00   -0.210975444316864014E+01   -0.130726578831672668E+01   -0.188838415729283042E+02   -0.789338570915374049E+01    1
    0.323007333278656006E+01    0.387864318490028381E+02    0.688856696803793911E+00   -0.128433191776275635E+01   -0.261888015270233154E+01   -0.764678299427032471E+00   -0.188832995483553105E+02   -0.789436227165375737E+01    1
    0.703831070661544800E+01    0.250643908977508545E+02    0.435605354000539013E+00   -0.615305304527282715E-01   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.188676509599059159E+02   -0.789533883415369520E+01    1
    0.351087969541549683E+01    0.278629028797149658E+02    0.678605663664056169E+00   -0.144841516017913818E+01   -0.106837487220764160E+01   -0.142852175235748291E+01   -0.188674674639264843E+02   -0.789631539665368098E+01    1
    0.581295347246120020E+01    0.350391092224402598E+02    0.222523526946781791E+00    0.208334277617581165E-01   -0.236663967943369435E+01   -0.694628371315650028E+00   -0.188469538202392712E+02   -0.789729195915370497E+01    1
    0.524984967708587646E+01    0.254587736725807190E+02    0.586331938028642141E+00   -0.193368899822235107E+01   -0.267193782329559326E+01   -0.120729315280914307E+01   -0.188314231858564582E+02   -0.789826852165370052E+01    1
    0.480970298962345133E+01    0.376893408615223677E+02    0.591903068192686788E+00   -0.187201270985707180E+01   -0.229091245417508560E+01   -0.135285125935506190E+01   -0.188263786612938517E+02   -0.789924508415368543E+01    1
    0.741949713230133057E+01    0.153448489308357239E+02    0.651056720503841002E+00   -0.158429014682769775E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.188128551584295352E+02   -0.790022164665369342E+01    1
    0.562971001863479614E+01    0.225925678014755249E+02    0.689351975716909982E+00   -0.759118556976318359E+00   -0.233897376060485840E+01   -0.698895335197448730E+00   -0.188079211029345075E+02   -0.790119820915369431E+01    1
    0.719567322731018066E+01    0.206352779269218445E+02    0.557685803775135547E+00   -0.151699602603912354E+00   -0.125964808464050293E+01   -0.798980027437210083E+00   -0.187954548965056993E+02   -0.790217477165374227E+01    1
    0.201174265146255493E+01    0.311425444483757019E+02    0.747795967322071320E+00    0.178144156932830811E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.187922886434385958E+02   -0.790315133415375382E+01    1
    0.675319725275039673E+01    0.467899236083030701E+02    0.625507259326623655E+00   -0.112787258625030518E+01   -0.298685324192047119E+01   -0.125079187750816345E+01   -0.187708680785759867E+02   -0.790412789665372717E+01    1
    0.400957691669464111E+01    0.468843203783035278E+02    0.410184169438573332E+00    0.677316844463348389E+00   -0.254559218883514404E+01   -0.122063028812408447E+01   -0.187673291579718793E+02   -0.790510445915374671E+01    1
    0.869448518753051758E+01    0.437914779782295227E+02    0.568924549597361495E+00    0.848750948905944824E+00   -0.227052402496337891E+01   -0.160894724726676941E+01   -0.187611008592253192E+02   -0.790608102165375204E+01    1
    0.226585841579650804E+01    0.308064592069397136E+02    0.172279338681512906E+00   -0.110982813965851745E+01   -0.260734412012312200E+01   -0.213252415966295583E+01   -0.187562826243601037E+02   -0.790705758415376447E+01    1
    0.338650250454608637E+01    0.467776282330651298E+02    0.777614657228517081E+00   -0.626980710313635781E+00   -0.218393983552481341E+01   -0.281848403866208930E+01   -0.187556298998795086E+02   -0.790803414665373605E+01    1
    0.164672726392745972E+01    0.196284082531929016E+02    0.738928555248147378E+00   -0.190029245615005493E+01   -0.220816767215728760E+01   -0.224077183008193970E+01   -0.187419038062725143E+02   -0.790901070915369964E+01    1
    0.536645371950121675E+01    0.183699498451269818E+02    0.751387242029370683E+00   -0.136975775644441766E+01   -0.247842585940454407E+01   -0.156557251137495235E+01   -0.187344051273136998E+02   -0.790998727165369164E+01    1
    0.418044060468673706E+01    0.257377582788467407E+02    0.395916429849798024E+00   -0.430100739002227783E+00   -0.213015830516815186E+01   -0.257601636648178101E+01   -0.187234293538686316E+02   -0.791096383415367477E+01    1
    0.877679163186523859E+01    0.453614241084544290E+02    0.731989660290140343E+00    0.798078412334390030E+00   -0.187310821891202628E+01   -0.701245307952559127E+00   -0.187104605306200646E+02   -0.791194039665368987E+01    1
