    0.787358233328804502E+01    0.191938893723894957E+02    0.667572384131626784E+00    0.194291578210360250E+00   -0.260088039531897008E+01   -0.100390896591651657E+01   -0.110738552923419302E+02
    0.951604789901794845E+01    0.488291788823281792E+02    0.652172175534665666E+00    0.537594565345889563E+00   -0.145179403073474633E+01   -0.135143739805626550E+01   -0.110733984259628091E+02
    0.819726169020220041E+01    0.194782666133659745E+02    0.494215093821234963E+00    0.592224621021546049E+00   -0.274948330365018867E+01   -0.717573403884310235E+00   -0.110724900984405856E+02
    0.549075323553260386E+01    0.423227703871053862E+02    0.606561747984646016E+00    0.652660264300911397E+00   -0.293825703432571839E+01   -0.713801892473501454E+00   -0.110706958988856101E+02
    0.648036055249268106E+01    0.335695057727643302E+02    0.419220921718235440E+00    0.578658511425973909E+00   -0.157459534859461669E+01   -0.261836043558184484E+01   -0.110699452633959510E+02
    0.842416840791702271E+01    0.173601758480072021E+02    0.491209873681201059E+00    0.300952494144439697E+00   -0.256180071830749512E+01   -0.113610762357711792E+01   -0.110682377475093041E+02
    0.986893796983398275E+01    0.363812099757777716E+02    0.331528670517146185E+00   -0.334398752244198239E-01   -0.232418307924328937E+01   -0.825018861471017662E+00   -0.110668202696414042E+02
    0.783361655658129052E+01    0.184395824427065342E+02    0.402827035470388617E+00    0.395648753079346882E+00   -0.248612543423951848E+01   -0.181973682688640004E+01   -0.110605041756617464E+02
    0.535858005305134277E+01    0.389338467447261536E+02    0.660576232120061224E+00    0.201072059235893885E+00   -0.282198036012153164E+01   -0.207956989005620585E+01   -0.110596061377653747E+02
    0.856750639396618396E+01    0.432446114774960222E+02    0.609293342540257132E+00    0.477600155206258759E+00   -0.157146946870684556E+01   -0.781965716630042440E+00   -0.110588728528669478E+02
    0.788085371947058722E+01    0.277952769906571326E+02    0.696892882641825917E+00   -0.109101379649312946E+01   -0.195476402289133500E+01   -0.566433381857708085E+00   -0.110571221531488693E+02
    0.655659821719327418E+01    0.366854284927319156E+02    0.481503804971721960E+00    0.388489914610496534E+00   -0.262700346525583894E+01   -0.210164067326001724E+01   -0.110560454099758338E+02
    0.565824011470808053E+01    0.266706049879331815E+02    0.291060743472879468E+00    0.388734137064333574E+00   -0.287277561978504004E+01   -0.277413371271984310E+01   -0.110542735249698332E+02
    0.545719775397172135E+01    0.201848140599809867E+02    0.345782072970579391E+00    0.396105084278832287E+00   -0.208292161389982855E+01   -0.289794787982916846E+01   -0.110514488393602281E+02
    0.893823731143674038E+01    0.368584029057589149E+02    0.621603081309290206E+00    0.607066967523150591E+00   -0.124363418225837430E+01   -0.819646694200993231E+00   -0.110493825341783545E+02
    0.845831300170652156E+01    0.413413373571133960E+02    0.675509267549757930E+00    0.438594338267757511E+00   -0.121061850530508641E+01   -0.138909217649612371E+01   -0.110478735081665391E+02
    0.684249062710418521E+01    0.228442792496585270E+02    0.318382899712820466E+00    0.452924565691136927E+00   -0.174093947005014349E+01   -0.298974806324915088E+01   -0.110476957664394746E+02
    0.658082178455763778E+01    0.174811185535322338E+02    0.340449239497544076E+00    0.564997673218703866E+00   -0.166357424892152661E+01   -0.273539655058617948E+01   -0.110469033261333109E+02
    0.960872798705974951E+01    0.167632402049687528E+02    0.727863737165175051E+00    0.322365095128736456E+00   -0.133368497547624698E+01   -0.830065304647791269E+00   -0.110441884169148778E+02
    0.911864407651102127E+01    0.271673623220286018E+02    0.496636186306189498E+00    0.225148763626005000E+00   -0.214155133494302374E+01   -0.161518406943046622E+01   -0.110440218876199090E+02
    0.968544355410899627E+01    0.295404905089790972E+02    0.705429629506127753E+00   -0.132043846138446730E+01   -0.174491247501752822E+01   -0.673597713861807001E+00   -0.110439700945138597E+02
    0.745016101544031173E+01    0.474601887745509714E+02    0.101054769958896687E+00   -0.191647354524992686E+01   -0.182640337307993383E+01   -0.598011349791474522E+00   -0.110423401074363046E+02
    0.507356264369959664E+01    0.472696892325538158E+02    0.752508013625651340E+00    0.653868068671594749E+00   -0.276491337296606332E+01   -0.101571641606592022E+01   -0.110407763909732033E+02
    0.797313043183051029E+01    0.342415492127793755E+02    0.629251074486816719E+00    0.214479546148067968E+00   -0.112979845111708843E+01   -0.108408946444286181E+01   -0.110393417743793787E+02
    0.825642482540223810E+01    0.266256155743583314E+02    0.662569551653300781E+00    0.450868364366395991E+00   -0.242891631102061245E+01   -0.918888748139211842E+00   -0.110365186716172694E+02
    0.683088922485041472E+01    0.207014465442851687E+02    0.308990368060743037E+00    0.537311611422206514E+00   -0.187080902698724061E+01   -0.256811280835212585E+01   -0.110317718804427933E+02
    0.738807582693226905E+01    0.472194659015403460E+02    0.364655636732669208E+00    0.280765001664579295E+00   -0.209224681167759829E+01   -0.139677318501665848E+01   -0.110313593690024305E+02
    0.566921264215847653E+01    0.478835804998155439E+02    0.641462624192780995E+00    0.258823520016337572E+00   -0.245792651819113450E+01   -0.144230215197987777E+01   -0.110308548141597171E+02
    0.792436546138057096E+01    0.233849644812383488E+02    0.766176663321365692E+00   -0.111347058809662558E+00   -0.288645503602438058E+01   -0.624809568927890080E+00   -0.110245431277540220E+02
    0.695597764600501911E+01    0.172647202510140332E+02    0.302751896426821931E+00    0.491307626162391653E+00   -0.193399299764023525E+01   -0.289363345560075480E+01   -0.110242039584028610E+02
    0.535283900898394283E+01    0.399424634699868122E+02    0.688501753399450633E+00    0.522324695126465510E+00   -0.251084728311414684E+01   -0.296143015387387853E+01   -0.110239976791416545E+02
    0.882876759606268990E+01    0.423330851965294670E+02    0.686059033489132553E+00    0.532579129731193923E+00   -0.225919758527608172E+01   -0.158383691652898806E+01   -0.110239312153296289E+02
    0.355411802968587098E+01    0.374304853314281303E+02    0.719984665648164102E+00    0.168356198182578076E+00   -0.286066174274591756E+01   -0.260827102381389508E+01   -0.110232482035402253E+02
    0.853320115201050200E+01    0.461610049680093368E+02    0.699351941107075881E+00   -0.681490797955652816E-01   -0.274971897508441998E+01   -0.114339555795500214E+01   -0.110229221854087047E+02
    0.662969243626427573E+01    0.195931262480539274E+02    0.327875877073407540E+00    0.382511594175492409E+00   -0.273161600866005472E+01   -0.224864979555460831E+01   -0.110217514320581529E+02
    0.518468182731334704E+01    0.321801544277352889E+02    0.731439359064486760E+00    0.442403330894372004E+00   -0.158736030652407800E+01   -0.289261330004825767E+01   -0.110132270717672167E+02
    0.628103151706376917E+01    0.224572309859232710E+02    0.317301851072623486E+00    0.533473572955433628E+00   -0.234756708130939806E+01   -0.267467809366581522E+01   -0.110124245993495524E+02
    0.652082791564940312E+01    0.166650424970350954E+02    0.544033659187747265E+00    0.429135783879533772E+00   -0.258308932873705110E+01   -0.242968841529351787E+01   -0.110094141428185139E+02
    0.333739650665000331E+01    0.274819199006727715E+02    0.659629864058141724E+00    0.559552657833033429E+00   -0.256491185296406332E+01   -0.227884180290864391E+01   -0.110083371530407845E+02
    0.751825400905341645E+01    0.465949968419350427E+02    0.731752513799362347E+00   -0.204865850225354862E+00   -0.235726682309190361E+01   -0.924865474145921684E+00   -0.110052223090164478E+02
    0.832767214342835871E+01    0.457419650086447120E+02    0.726978314486733335E+00    0.503339069044138832E+00   -0.238391280620299284E+01   -0.127164265355806316E+01   -0.109992509729203221E+02
    0.860418130135604287E+01    0.293454510976778806E+02    0.720598885039553827E+00    0.442973759599163408E+00   -0.217374642275505359E+01   -0.101179218920748859E+01   -0.109987825050380419E+02
    0.501417372219635471E+01    0.480378896421113311E+02    0.308567425460377021E+00    0.246344890781085013E+00   -0.233492066742781290E+01   -0.193868615086763141E+01   -0.109977225326431416E+02
    0.682750983461956640E+01    0.481595423457317722E+02    0.544569184956149699E+00   -0.151196733198142930E+01   -0.247421815331217632E+01   -0.777352810828453755E+00   -0.109961975820682483E+02
    0.993848871438218850E+01    0.378193587393959092E+02    0.467117990415274964E+00    0.546980785010873660E+00   -0.113835625714437927E+01   -0.131233868374431228E+01   -0.109959848454614910E+02
    0.355519687064990864E+01    0.198947734657203732E+02    0.342527791368746060E+00    0.581054165627144847E+00   -0.275498177739149686E+01   -0.275975269585710636E+01   -0.109916606333307065E+02
    0.460711648011328734E+01    0.348675500468405346E+02    0.565407448498824405E+00    0.635590375620752379E+00   -0.272407114471141565E+01   -0.276032537584316451E+01   -0.109901221473679680E+02
    0.466716498136520386E+01    0.358167126774787903E+02    0.541432241364342981E+00   -0.195328789949417114E+01   -0.262973892688751221E+01   -0.591427713632583618E+00   -0.109899227790286123E+02
    0.864826268007557886E+01    0.443623584589747963E+02    0.628935441960374431E+00   -0.103856708269497000E+01   -0.229485701143457854E+01   -0.832185736514682528E+00   -0.109881977996419344E+02
    0.842607854313057025E+01    0.242137064599619833E+02    0.637512817656265551E+00    0.569647227493309760E+00   -0.263276041281834505E+01   -0.105574755797213582E+01   -0.109880021370569576E+02
    0.588026978033941550E+01    0.474220948603363723E+02    0.349012197542939995E+00    0.145709201467649763E+00   -0.213210932770193162E+01   -0.549264291356319045E+00   -0.109850633533454030E+02
    0.475975572145104575E+01    0.215056586395856151E+02    0.604151443755948536E+00    0.159226805559387952E+00   -0.275764222478336052E+01   -0.233087189092067026E+01   -0.109830999407890051E+02
    0.853698855638504028E+01    0.468020191788673401E+02    0.288506883506481404E+00   -0.777841448783874512E+00   -0.269311976432800293E+01   -0.738502621650695801E+00   -0.109796134476748293E+02
    0.949382602684694632E+01    0.308169519478800211E+02    0.637681753451628142E+00    0.384752455490346534E+00   -0.229673172275408488E+01   -0.145287715618276070E+01   -0.109789879256420697E+02
    0.823728054510167595E+01    0.208154978634755707E+02    0.457036090388556027E+00    0.350784051265589092E+00   -0.277657841796083149E+01   -0.126602286645878537E+01   -0.109783712620864851E+02
    0.685833895689127182E+01    0.430264205405294717E+02    0.771606490943925083E+00    0.965173347126748737E-01   -0.290274805378818002E+01   -0.140585229483858143E+01   -0.109744494560215955E+02
    0.507188652741426349E+01    0.487370509792008590E+02    0.386173569985345078E+00   -0.171225655633378926E+01   -0.281932411934408611E+01   -0.707801773599298745E+00   -0.109726916585596062E+02
    0.648560848250208899E+01    0.448506614261423664E+02    0.382375928332348458E+00   -0.168381547838167278E+01   -0.195369406491933661E+01   -0.706045861351273452E+00   -0.109706579918612022E+02
    0.885052022956092799E+01    0.346621279282418513E+02    0.216471680607115941E+00    0.525575766767014230E+00   -0.113826365089036607E+01   -0.943859362759854825E+00   -0.109691365160542826E+02
    0.615629017225486130E+01    0.291123181998644611E+02    0.717127535434396224E+00    0.418770463490343747E+00   -0.223063729307580827E+01   -0.185604282197143866E+01   -0.109685474580518321E+02
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.109669084081142092E+02
    0.872672023157034182E+01    0.304813169947565044E+02    0.590689323139921285E+00   -0.570789113917592239E+00   -0.236200964631211807E+01   -0.568375413228270343E+00   -0.109653205032083481E+02
    0.533829498291015625E+01    0.199825322628021240E+02    0.464452450789780036E+00    0.515836775302886963E+00   -0.211761820316314697E+01   -0.232306483387947083E+01   -0.109633806426632194E+02
    0.881255686239884461E+01    0.206614072516639098E+02    0.678752803048719877E+00    0.382669963777668265E+00   -0.280171127863043434E+01   -0.139265934451657647E+01   -0.109627895816892558E+02
    0.445253295764904067E+01    0.224205192780472018E+02    0.574355797951699443E+00    0.394693355379069022E+00   -0.249901778370277272E+01   -0.224627961013694311E+01   -0.109618310452724383E+02
    0.804472079182716726E+01    0.276073706105903511E+02    0.677472088184674859E+00   -0.300521746631390752E+00   -0.295469720733104557E+01   -0.894439509022669110E+00   -0.109614197814960708E+02
    0.530564248969173224E+01    0.428283373434783954E+02    0.643050420516862453E+00    0.224923921750801448E+00   -0.298554567586604769E+01   -0.708142169594283555E+00   -0.109605747241237097E+02
    0.903148520693238588E+01    0.476835322749223494E+02    0.177474138769158102E+00    0.131872927118636074E+00   -0.239748045491455297E+01   -0.151578487536223383E+01   -0.109584990296233364E+02
    0.694135689735412598E+01    0.317128929495811462E+02    0.626739715307632284E+00    0.481099665164947510E+00   -0.191701316833496094E+01   -0.239058184623718262E+01   -0.109582169966311618E+02
    0.617022879853067963E+01    0.351740729927365834E+02    0.372790650760815523E+00   -0.197798178537752323E+01   -0.212309492951066270E+01   -0.684128087794195316E+00   -0.109575767065356278E+02
    0.696642404757611189E+01    0.320985121927336223E+02    0.575069934469807365E+00   -0.130429621409038443E+01   -0.205780403217103247E+01   -0.578268869448668621E+00   -0.109567754360202212E+02
    0.697282748319925361E+01    0.397581885313252386E+02    0.380257480423644212E+00   -0.174636485952581566E+01   -0.185488811927156916E+01   -0.664385077413951475E+00   -0.109565367389726696E+02
    0.551350647260167115E+01    0.430790051746513285E+02    0.399308773762336033E+00    0.390970316583463262E+00   -0.223148271743214144E+01   -0.260306544706223608E+01   -0.109559904093734559E+02
    0.506495542580716052E+01    0.285309837557404435E+02    0.700794657459012593E+00   -0.196365357302348209E+01   -0.195776683996783851E+01   -0.581336156031260209E+00   -0.109554155102382342E+02
    0.564880360120069369E+01    0.173622859168444741E+02    0.117927644460860945E+00    0.566156537183689412E+00   -0.299307519804673250E+01   -0.269676879356091259E+01   -0.109544174918081954E+02
    0.959232286387715583E+01    0.228393914210317135E+02    0.661625470493459655E+00    0.295215336575429532E-01   -0.298538452230886087E+01   -0.120490813242558326E+01   -0.109541403168967584E+02
    0.919579847339320722E+01    0.457018550441711398E+02    0.619195787303023049E+00    0.683944632825723708E-01   -0.218605504221918778E+01   -0.132202096291217508E+01   -0.109497440732105513E+02
    0.764974005829628378E+01    0.369461728698879028E+02    0.574949538105512969E+00    0.479069808046060697E+00   -0.139730080928567579E+01   -0.563001936542957271E+00   -0.109491403120292148E+02
    0.476369035798587337E+01    0.469633569445106787E+02    0.626086688739506347E+00    0.558972277391747596E+00   -0.294194471294138626E+01   -0.793590102007732057E+00   -0.109484404913121036E+02
    0.755018375163900846E+01    0.431349721947063216E+02    0.591525534776351392E+00   -0.238611454013453850E+00   -0.293669535209625554E+01   -0.949506837318923935E+00   -0.109463465435055642E+02
    0.734166747331619263E+01    0.474841171503067017E+02    0.628420865926024419E+00    0.856825113296508789E-01   -0.281127905845642090E+01   -0.140150386095046997E+01   -0.109460334889061706E+02
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01   -0.109457010418367418E+02
    0.698944807433159365E+01    0.451783687529463265E+02    0.717638319621361154E+00    0.656990579457096935E+00   -0.290878189855125191E+01   -0.119217122933767605E+01   -0.109451617288837948E+02
    0.515105028027008949E+01    0.428184823499341576E+02    0.561007921739195226E+00   -0.186077337306958612E+01   -0.224274269203967025E+01   -0.765011334709417845E+00   -0.109433929805703087E+02
    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00   -0.109428417299658669E+02
    0.680689556046150557E+01    0.433604982601871569E+02    0.647923502093060599E+00    0.524678752126433778E+00   -0.187085873330481101E+01   -0.237875463691665834E+01   -0.109425916156273537E+02
    0.591534742195849716E+01    0.175100239482833544E+02    0.403597331044773189E+00    0.574832367971639613E+00   -0.158092373894477456E+01   -0.287341640012364197E+01   -0.109411786320963174E+02
    0.929429242084868790E+01    0.352219839040868976E+02    0.625452210241894235E+00   -0.990412650547850992E+00   -0.153636097078759004E+01   -0.557889704592002822E+00   -0.109408487921014803E+02
    0.738050246419774592E+01    0.473746947104971170E+02    0.252531614457195408E+00    0.494227662948034663E+00   -0.198951721852023544E+01   -0.225006434685066470E+01   -0.109382852921255349E+02
    0.311096088776839119E+01    0.327377402874217012E+02    0.560528251883818940E+00    0.639497696616405431E+00   -0.273038010739952774E+01   -0.255715205430226389E+01   -0.109372061889679024E+02
    0.709449290692890155E+01    0.231675571033171970E+02    0.426610330833523566E+00    0.151578905263781927E+00   -0.263636334870161360E+01   -0.177561655571543930E+01   -0.109314458239243812E+02
    0.743099049033126580E+01    0.435603985459840004E+02    0.633188547437823157E+00   -0.180513366238414052E+01   -0.179146490577261996E+01   -0.682271911619690030E+00   -0.109306405979889281E+02
    0.816305959217806176E+01    0.299640702700055037E+02    0.611321297254426632E+00    0.377714778863225131E+00   -0.223241574307574275E+01   -0.193771072767094577E+01   -0.109294511701913901E+02
    0.574462938174692184E+01    0.282329074915189935E+02    0.321402294282893519E+00    0.401790325689780126E+00   -0.223580789965958893E+01   -0.241305651741848282E+01   -0.109289850092321217E+02
    0.777719763311171164E+01    0.176532447097951888E+02    0.257149543060847363E+00    0.301764715154136720E+00   -0.216129497740956245E+01   -0.203392515302491361E+01   -0.109272946347088666E+02
    0.785873833073874462E+01    0.333530957378063135E+02    0.566952779489023451E+00   -0.134525197540567110E+01   -0.167568852305555982E+01   -0.528475545318139339E+00   -0.109267772492387394E+02
    0.799565978963236734E+01    0.363601564507824264E+02    0.555048868013291785E+00   -0.101753284111509634E+01   -0.204405680290886282E+01   -0.645822911471084282E+00   -0.109250322514774805E+02
    0.717939304732164807E+01    0.393333622281133941E+02    0.556684602242867976E+00    0.112285814661776673E+00   -0.250581901672294638E+01   -0.102651686475702064E+01   -0.109239535071032883E+02
    0.985758805653989256E+01    0.283339323776223893E+02    0.575277855896082380E+00    0.799158033413327473E-02   -0.218667315546842200E+01   -0.116281495085595665E+01   -0.109233467726227165E+02
    0.873064315628399257E+01    0.441073596626012758E+02    0.455527350261829334E+00    0.694253186871289785E-01   -0.138606072108084888E+01   -0.100070381386381313E+01   -0.109219189390634810E+02
    0.660160498491421066E+01    0.366333315893020099E+02    0.582413080599034405E+00    0.404444569671167375E+00   -0.269658921371850502E+01   -0.172235611806606936E+01   -0.109218560343669910E+02
    0.739024709654559508E+01    0.330049535194630153E+02    0.762409342429606451E+00   -0.263580741706515020E-01   -0.263642242108591995E+01   -0.874830893050430269E+00   -0.109141245912153622E+02
    0.942981317228263016E+01    0.435256270644025989E+02    0.453188503747723070E+00   -0.139096998722202780E+01   -0.170572941166159708E+01   -0.599976812925523628E+00   -0.109121071518004875E+02
    0.479757881528679242E+01    0.393322837960533960E+02    0.597629913418992409E+00   -0.193204530142540465E+01   -0.292212437319592855E+01   -0.561860714644724091E+00   -0.109114031296321627E+02
    0.806182839816829500E+01    0.365554825428838086E+02    0.747439589995151921E+00    0.452404449977321210E+00   -0.217866920751332227E+01   -0.191459304037631695E+01   -0.109088948154361258E+02
    0.792394500970840454E+01    0.427104994654655457E+02    0.562850971042730630E+00    0.299982786178588867E+00   -0.166833066940307617E+01   -0.125739130377769470E+01   -0.109081245326192828E+02
    0.293403822687825855E+01    0.355802262812026129E+02    0.643769132467576388E+00    0.528633874730206621E+00   -0.293848891610472229E+01   -0.282721608845569072E+01   -0.109070604264172069E+02
    0.479433839053164679E+01    0.241816510539952532E+02    0.640242800815390090E+00    0.630484968629022369E+00   -0.189332759257607219E+01   -0.282358885439520524E+01   -0.109058510515458558E+02
    0.896343662615728043E+01    0.333676912150724263E+02    0.601418358358091654E+00   -0.166669734302516104E+01   -0.170353766413766716E+01   -0.570265114142317397E+00   -0.109041932995206068E+02
    0.636063998404066488E+01    0.302372895920572375E+02    0.252682542690381096E+00    0.200002805689921459E+00   -0.279372903842309395E+01   -0.207481501161315096E+01   -0.109034414727367484E+02
    0.734551861590863808E+01    0.281207690169474986E+02    0.763484781969396287E+00    0.612343298070500808E+00   -0.266686336035624905E+01   -0.679837320923575295E+00   -0.109034144928343792E+02
    0.582037270069122314E+01    0.470090103149414062E+02    0.574666173994257790E+00    0.471768260002136230E+00   -0.104986047744750977E+01   -0.275285664200782776E+01   -0.109030456550689046E+02
    0.937608843906947875E+01    0.251768602803625967E+02    0.622784779810030331E+00    0.241244525567377188E+00   -0.191945833978209990E+01   -0.114282310336409876E+01   -0.109018684251296545E+02
    0.636176996438699582E+01    0.162400026929278347E+02    0.232747655796757297E+00    0.295035460619990086E+00   -0.229830087093580060E+01   -0.263114271478374384E+01   -0.109009785898688580E+02
    0.691822500447825117E+01    0.436379195815091094E+02    0.270504938296019293E+00   -0.186515562484452335E+01   -0.239897983510365886E+01   -0.641200561121376467E+00   -0.109005281183292038E+02
    0.556316597251254308E+01    0.209902092811933478E+02    0.377523184318795557E+00    0.608496389285680284E+00   -0.195351969567968098E+01   -0.289117992544192282E+01   -0.109005151324398319E+02
    0.628641235292798850E+01    0.305845494984732902E+02    0.506945045569080710E+00    0.518437956112853815E+00   -0.201974045527484503E+01   -0.279521210267352904E+01   -0.108972594579153981E+02
    0.859811541082761721E+01    0.375086223640276373E+02    0.311251160441139263E+00    0.423055194334069462E+00   -0.243503048004152456E+01   -0.105378120346636583E+01   -0.108970874557830193E+02
    0.876351439370265695E+01    0.221477188119291313E+02    0.773975772359940972E+00    0.659720433380048377E+00   -0.294254713457460415E+01   -0.911748928090633015E+00   -0.108930676595615292E+02
    0.725789630405763475E+01    0.384933038813746009E+02    0.440963285296649965E+00   -0.184342900125345555E+01   -0.244731758634804519E+01   -0.598574867476708850E+00   -0.108884743113210138E+02
    0.592085705778731430E+01    0.152154692684913417E+02    0.502578946084985212E+00    0.465097006634025867E+00   -0.242038350199541874E+01   -0.214044787658173696E+01   -0.108876527939581127E+02
    0.493044118928240138E+01    0.440967378686668354E+02    0.647126623679626811E+00   -0.143539295886703178E+01   -0.292099810137255789E+01   -0.547057790108428588E+00   -0.108875881917202069E+02
    0.813638103007022195E+01    0.401727042649466455E+02    0.279137043086832681E+00    0.156330443879223679E+00   -0.115908351757463279E+01   -0.862400135007884927E+00   -0.108859962917029076E+02
    0.873362666368484497E+01    0.438143214583396912E+02    0.395468534200126454E+00    0.231158018112182617E+00   -0.158495736122131348E+01   -0.995581924915313721E+00   -0.108852696575642067E+02
    0.911730556641876788E+01    0.410566892092007834E+02    0.756535310983279197E+00    0.517783656068315778E-01   -0.150720882758012586E+01   -0.122643973993994582E+01   -0.108844019067371356E+02
    0.981835217493375900E+01    0.309439347516641945E+02    0.444768430247518054E+00    0.109263898147612615E+00   -0.190679810189916576E+01   -0.819664107010639409E+00   -0.108825222817321787E+02
    0.468062424359303186E+01    0.392181231725345540E+02    0.511494274993482212E+00    0.514256231765842564E+00   -0.280769982078316405E+01   -0.180489077768128769E+01   -0.108819023012563818E+02
    0.664863354600445522E+01    0.478484691154707633E+02    0.725491534786516068E+00    0.667438887486078158E-01   -0.209718600081655504E+01   -0.103037839759280581E+01   -0.108798326702712025E+02
    0.439791723270239299E+01    0.421580171367895389E+02    0.331052792191050826E+00    0.390860023080128904E+00   -0.220633153652346437E+01   -0.260725695319102257E+01   -0.108732798782913669E+02
    0.562598940688935922E+01    0.272914001264398891E+02    0.640263116430188295E+00    0.316688653747481563E+00   -0.250085756447973884E+01   -0.262853625150374093E+01   -0.108716409553616860E+02
    0.763824872598955373E+01    0.299911936145055904E+02    0.260304244933707629E+00    0.147264338298539244E+00   -0.245013899300315829E+01   -0.200971945988165945E+01   -0.108698575412817071E+02
    0.847018590821411088E+01    0.217069992605709459E+02    0.711620601807311126E+00    0.158178940482997632E+00   -0.233743805426441131E+01   -0.104108775461398273E+01   -0.108694365949238669E+02
    0.959722597613261641E+01    0.282912516509779302E+02    0.242579708788255299E+00    0.155776839129868172E+00   -0.122895467545609249E+01   -0.104591238332458936E+01   -0.108693348053028274E+02
    0.993041406738093002E+01    0.313876779849033944E+02    0.687978025751307731E+00   -0.121533734254796455E+01   -0.231890720818744800E+01   -0.609968408640886306E+00   -0.108666961884708559E+02
    0.571712466802265773E+01    0.406575408309765294E+02    0.629129443596749827E+00    0.211613727263019857E+00   -0.269411246246156244E+01   -0.204371451614998900E+01   -0.108656919349890124E+02
    0.567599244761576394E+01    0.249022375710397981E+02    0.113016716918692806E+00    0.502155515580179568E+00   -0.180706437704228029E+01   -0.275304247206961694E+01   -0.108655287259010152E+02
    0.499570470931155519E+01    0.308102327770910946E+02    0.719989821970818400E+00    0.237653743882315194E+00   -0.222808288986297454E+01   -0.248586603361460678E+01   -0.108652926968041896E+02
    0.688257645578967114E+01    0.226263150223969021E+02    0.734838958958702215E+00    0.240902533314335088E+00   -0.220316270085242838E+01   -0.207482553516822144E+01   -0.108647781302420388E+02
    0.721012582659049972E+01    0.381124611689878918E+02    0.767937499549395830E+00   -0.124009156371606721E+01   -0.236058319263685767E+01   -0.807356980499044141E+00   -0.108642927301764747E+02
    0.944751264652428446E+01    0.378731610617619765E+02    0.746658360786516928E+00   -0.101513908304422396E+01   -0.185355922022404584E+01   -0.734546200346649414E+00   -0.108639107139308688E+02
    0.450593946751915020E+01    0.210287059081301528E+02    0.389654299397478865E+00    0.599335464685395447E+00   -0.212652227306446573E+01   -0.283333144720113594E+01   -0.108593568194610768E+02
    0.393630247692016955E+01    0.367722841223048107E+02    0.616471730526746087E+00    0.558776412028213265E+00   -0.202766818896356282E+01   -0.252895349660882163E+01   -0.108583677817314896E+02
    0.685733698934383273E+01    0.418566286458667207E+02    0.544044935970763199E+00   -0.145132273983545756E+01   -0.184386105499037933E+01   -0.648573533714384087E+00   -0.108573138183676665E+02
    0.808314066166698453E+01    0.421456061929398231E+02    0.446706436762983605E+00   -0.187397717220310600E+01   -0.183128449095413415E+01   -0.618611569555323371E+00   -0.108572845662865767E+02
    0.805110254473962605E+01    0.487627554094734066E+02    0.482774240170688096E+00    0.346163623086627403E+00   -0.213116711448814122E+01   -0.174291556555560656E+01   -0.108569499832611776E+02
    0.564863944053649902E+01    0.155914312601089478E+02    0.295475708207927734E+00    0.547045350074768066E+00   -0.209485101699829102E+01   -0.252641412615776062E+01   -0.108546487997391630E+02
    0.758831695372779524E+01    0.309383360012750259E+02    0.381333206146521497E+00    0.136215315452947738E+00   -0.271198833189943089E+01   -0.827181434520877890E+00   -0.108544107227322257E+02
    0.551384756442949353E+01    0.151635039637532927E+02    0.476125342677609031E+00    0.585438161668779600E+00   -0.169867023993279775E+01   -0.295954760088659174E+01   -0.108538422040443212E+02
    0.638633183917706848E+01    0.409587326671544076E+02    0.295579025444437038E+00    0.539875189658321375E+00   -0.142281492486050753E+01   -0.280715950346827592E+01   -0.108523832812382288E+02
    0.953370020221660397E+01    0.431935858604113605E+02    0.476493364313427370E+00   -0.124507986786328129E+00   -0.284218250498612379E+01   -0.101034086891756725E+01   -0.108521332920747611E+02
    0.837464001175646722E+01    0.247894718016242308E+02    0.279780455806922346E+00    0.497225193352473394E+00   -0.275045116389347077E+01   -0.977595414215794989E+00   -0.108519711671813450E+02
    0.803740481278468977E+01    0.454905323460650237E+02    0.269851843777311251E+00   -0.145422770985929906E+01   -0.246356928779070383E+01   -0.618626824176736090E+00   -0.108506976998589870E+02
    0.456953912243891125E+01    0.208504965993908051E+02    0.454877199485711092E+00    0.401531277726436819E+00   -0.247978774220403508E+01   -0.281457706238071648E+01   -0.108484339605040070E+02
    0.622213976300928628E+01    0.362770296432150730E+02    0.544709250663334643E+00    0.566074953327812658E+00   -0.244788619627125659E+01   -0.205890832376101551E+01   -0.108468257052501187E+02
    0.616495788078982621E+01    0.175534850451979594E+02    0.638766682806373054E+00    0.584240316502735002E+00   -0.155935918198033319E+01   -0.299247427708168168E+01   -0.108463191763777846E+02
    0.283268736575674218E+01    0.359973188189072459E+02    0.617054717965354493E+00    0.558943695560463194E+00   -0.289900683964606909E+01   -0.250941714878918898E+01   -0.108386912165209530E+02
    0.661006652188961574E+01    0.446800096589759193E+02    0.655439542170586420E+00    0.555265449002484424E+00   -0.201061424198822714E+01   -0.225940133695467393E+01   -0.108356390409429117E+02
    0.575934610491362875E+01    0.204357200400016623E+02    0.343526072775123981E+00    0.380626774426795045E+00   -0.272873877537010934E+01   -0.192690441371796117E+01   -0.108331413915957135E+02
