    0.165782741523494622E+03   -0.798355452516520847E+00    0.154209221658433870E+00   -0.196822580826171567E+01    0.235894914083091933E+01   -0.372604395799625010E-01   -0.105969624381144056E+01    0.130396820314141404E+00   -0.156076403102086960E+02   -0.113754575914142695E+02    1
    0.129695796737733929E+03   -0.165466101548063316E+01    0.158857248969580478E+00   -0.207230092541926236E+01    0.253522010767814665E+01   -0.160243262477800741E+00   -0.396032572806561678E+00    0.221981613994587407E+00   -0.155834370731903835E+02   -0.113832700914142695E+02    1
    0.104967045458696347E+03   -0.975775446993956352E+00    0.970756810101048723E-01   -0.299575468470370687E+01    0.245171842465595535E+01   -0.240562625909343186E+00   -0.106570166758730744E+01    0.110549882893494794E+00   -0.155377053360896618E+02   -0.113910825914142730E+02    1
    0.134457879331100344E+03   -0.840428896622803290E+00    0.109946288778650841E+00   -0.288687898310539470E+01    0.253664411321485961E+01   -0.340482821870285335E+00   -0.768111157206651463E+00    0.898904132821689988E-01   -0.155184529497112234E+02   -0.113988950914142713E+02    1
    0.148422686887285181E+03   -0.334023584200711987E+00    0.148778468309434642E+00   -0.216422807366356462E+01    0.296526516707608057E+01   -0.147083420568520307E+00   -0.142682202202724984E+00    0.341150898843598838E+00   -0.155011023142331616E+02   -0.114067075914142642E+02    1
    0.120567666495792864E+03    0.239956689395603551E+00    0.126033863227549142E+00   -0.293114613951650060E+01    0.274191986182175285E+01   -0.212143059504644960E+00   -0.933016033542246603E-01    0.201966238319652630E+00   -0.154923354117881331E+02   -0.114145200914142695E+02    1
    0.117239397193310111E+03   -0.744487068225481829E+00    0.105971635027764660E+00   -0.277098317570687103E+01    0.243456556174929784E+01   -0.556017734531275565E-01   -0.798893530757023740E+00    0.176298274204298611E+00   -0.154829117139462440E+02   -0.114223325914142730E+02    1
    0.108143181156647600E+03   -0.513181421344943045E+00    0.147443118038374732E+00   -0.223142917312902878E+01    0.288103121812051510E+01   -0.279185425154093725E+00   -0.885581582189205463E+00    0.717049752793885026E-02   -0.154600793525353843E+02   -0.114301450914142695E+02    1
    0.119011888057625839E+03   -0.179219992519060956E+01    0.171462310073630886E+00   -0.205661967813311541E+01    0.228152306653868031E+01   -0.123821780704976625E+00   -0.106495901752965128E+01    0.139694437136342969E+00   -0.154471547967581753E+02   -0.114379575914142730E+02    1
    0.118498479398724129E+03   -0.173228282903395048E+01    0.104208662304351662E+00   -0.284922865598110642E+01    0.233369249174074245E+01   -0.206958660128793603E+00   -0.106482465985791497E+01    0.106340624967302552E+00   -0.154235809222605464E+02   -0.114457700914142695E+02    1
    0.155735912161105091E+03   -0.805697591897154286E+00    0.124537358158264569E+00   -0.255243445520885093E+01    0.239844438751831834E+01   -0.271977115477500586E+00   -0.181375000307686385E+00    0.278913370079587920E-01   -0.154209652321391548E+02   -0.114535825914142695E+02    1
    0.133445122854458248E+03   -0.161067930810603865E+01    0.169390710701261132E+00   -0.157929223863466772E+01    0.291369498375159086E+01   -0.603230264022460716E-01   -0.482125552556487591E+00    0.218491669857255405E+00   -0.154064830049164527E+02   -0.114613950914142784E+02    1
    0.119985413401776086E+03   -0.967988602051168323E+00    0.126197975088090414E+00   -0.275855614031856655E+01    0.259059317010646328E+01   -0.228103532618231242E+00   -0.103151403213769477E+00    0.448850810629674510E-01   -0.153753360038925404E+02   -0.114692075914142695E+02    1
    0.123025966906848211E+03   -0.140269827325029217E+01    0.140859776002714848E+00   -0.227898473209976338E+01    0.275375575751149526E+01   -0.147063985092559690E+00   -0.466243423930186918E+00    0.275835119688327135E+00   -0.153466193923922987E+02   -0.114770200914142713E+02    1
    0.121984232339184373E+03   -0.127105766296347000E+01    0.151868837401075679E+00   -0.262898084801565179E+01    0.256596926536726011E+01   -0.387186641622040195E+00   -0.127478133978646380E+00    0.806645006307336321E-01   -0.153370103309727650E+02   -0.114848325914142713E+02    1
    0.106851867154120285E+03   -0.130025923501051488E+01    0.124870230961955389E+00   -0.298696032769293707E+01    0.252323371459673496E+01   -0.937214291866665938E-01   -0.149672829647130801E+01    0.163995899676603156E-01   -0.153086150825947627E+02   -0.114926450914142624E+02    1
    0.113453070538674126E+03   -0.820511851224021704E-01    0.134384589485359779E+00   -0.278070078736233484E+01    0.228664284917467953E+01   -0.249823139580435338E+00   -0.106658114628546263E+01    0.902992943442704615E-01   -0.153043943628876473E+02   -0.115004575914142624E+02    1
    0.146203209014179834E+03   -0.120698725957043429E+01    0.156608537013348065E+00   -0.207794933956784256E+01    0.254448986879732342E+01   -0.208354482907306959E+00   -0.120545599390047364E+01    0.233158940207637520E-01   -0.152757322118341641E+02   -0.115082700914142642E+02    1
    0.104840019712700553E+03   -0.145821590689637404E+00    0.130247167970560407E+00   -0.270193598708261051E+01    0.277076359666742933E+01   -0.106751073848605049E+00   -0.875632715573885445E+00    0.668642372420085590E-01   -0.151650881214303546E+02   -0.115160825914142606E+02    1
    0.135707643195523048E+03   -0.560315220419524307E+00    0.123513915416879658E+00   -0.264802687194379516E+01    0.249046903769653882E+01   -0.136094678799222546E+00   -0.383138298581563230E+00    0.164549908676868112E+00   -0.151534143070598972E+02   -0.115238950914142659E+02    1
    0.109158645434798515E+03   -0.589024153301320519E+00    0.164494200427639292E+00   -0.253629072629376351E+01    0.296254616078890498E+01   -0.236627828690431308E+00   -0.739155640888291554E+00    0.266811682003442685E+00   -0.151446220580170028E+02   -0.115317075914142748E+02    1
    0.130149814553957469E+03   -0.172253495165913151E+01    0.131182752432514316E+00   -0.243043047308816540E+01    0.295628737948692555E+01   -0.152147419174902154E+00   -0.111654219976350721E+01    0.771817173404694690E-01   -0.151424868598669935E+02   -0.115395200914142766E+02    1
    0.111726810914228395E+03    0.590120648117507862E+00    0.137808770506937212E+00   -0.291647128296855396E+01    0.249945121148373017E+01   -0.335296813895809898E+00   -0.874186249560380713E+00    0.167893934443383401E-01   -0.151410289284705843E+02   -0.115473325914142695E+02    1
    0.190979353922609107E+03   -0.120568438811944567E+00    0.170835601890305971E+00   -0.183047116478604210E+01    0.269097061035917395E+01   -0.156123818864533082E+00   -0.299811206402098129E+00    0.594404318830398098E-01   -0.150629144861818514E+02   -0.115551450914142606E+02    1
    0.139363330347751372E+03   -0.120030704254179232E+01    0.111115983258130824E+00   -0.293178268448423518E+01    0.242950179484359996E+01   -0.161923371836496077E+00   -0.959770878427010921E+00    0.125014040404611809E+00   -0.150389401566136804E+02   -0.115629575914142606E+02    1
    0.127982197458365746E+03   -0.690930230793617151E+00    0.134947295931045097E+00   -0.271541037466415913E+01    0.285190007228067888E+01   -0.268076101865219130E+00   -0.544580360562759047E+00    0.530650240551864272E-01   -0.149889207584632427E+02   -0.115707700914142642E+02    1
    0.125800402210533605E+03   -0.118510041699151580E+01    0.146415843363031400E+00   -0.247080106658156184E+01    0.256204342960185594E+01   -0.250192879497135756E+00   -0.109058133356485065E+00    0.213196561504454457E+00   -0.149769550463310601E+02   -0.115785825914142677E+02    1
    0.102540441258065627E+03    0.492388047441698173E+00    0.146710477501229841E+00   -0.239180426222534992E+01    0.239185665343561338E+01   -0.147703656209814405E+00   -0.147216063613615411E+01    0.971903680220570776E-01   -0.149696263075331046E+02   -0.115863950914142677E+02    1
    0.123785067725704891E+03   -0.746018452546325816E+00    0.162439836702202578E+00   -0.166155299668606449E+01    0.258461179148685893E+01   -0.752202171241620476E-01   -0.747979379466153116E+00    0.221413087405897296E+00   -0.149554824234016941E+02   -0.115942075914142730E+02    1
    0.107000257867794687E+03   -0.403550609420027406E+00    0.174701859059418846E+00   -0.255526076162274007E+01    0.296102035393633090E+01   -0.163609479578533001E+00   -0.977097243250677927E+00    0.177558543933126561E+00   -0.148384504955181669E+02   -0.116020200914142730E+02    1
    0.112216916488722418E+03   -0.160726928202788821E+01    0.184357718340080468E+00   -0.126609909833739698E+01    0.284743700932416033E+01   -0.814994325900464389E-02   -0.766223511775462107E+00    0.132595035467386269E+00   -0.148207251224783523E+02   -0.116098325914142748E+02    1
    0.156031902719607587E+03   -0.179810656326054996E+01    0.182216555531354324E+00   -0.172974423435609315E+01    0.291862167401291206E+01   -0.122959597803187215E+00   -0.576324312959987761E+00    0.671974234190949454E-01   -0.147997035560188568E+02   -0.116176450914142677E+02    1
    0.174638113167012534E+03   -0.526837988837936644E+00    0.158939050418409916E+00   -0.219501012976016163E+01    0.288693597699584847E+01   -0.117407149422712465E+00   -0.240441391306829289E-01    0.260473274696272739E+00   -0.147843874412686755E+02   -0.116254575914142606E+02    1
    0.117279302531903795E+03    0.353501335149335016E+00    0.132792738164304369E+00   -0.246827526915924933E+01    0.297722622882045673E+01   -0.234233734241485969E+00   -0.101974495714802726E+01    0.741393980516267953E-01   -0.147761509661782071E+02   -0.116332700914142695E+02    1
    0.114214240059146235E+03   -0.115171726035500432E+01    0.179743974265194534E+00   -0.187808509722050698E+01    0.272170366934883923E+01   -0.140693753187067117E+00   -0.153400113135444727E+01    0.680906180563430746E-01   -0.147222877138101911E+02   -0.116410825914142766E+02    1
    0.124237454679536455E+03   -0.122112595149746817E+00    0.175323228622946886E+00   -0.176051719551024810E+01    0.221950608916678371E+01   -0.152607785847110211E+00   -0.224896622523548473E+00    0.937129964096863888E-01   -0.147180838565269791E+02   -0.116488950914142695E+02    1
    0.110759530163077656E+03   -0.831775802144735454E+00    0.194486838197723833E+00   -0.189611514348915877E+01    0.290363908607146959E+01   -0.151117428344654137E+00   -0.118971597094303583E+01    0.155994136549888057E+00   -0.146973642720837159E+02   -0.116567075914142606E+02    1
    0.122013585281302198E+03   -0.153303960963449559E+01    0.134629648931287482E+00   -0.242286338856815631E+01    0.268089165714797550E+01   -0.989709979092934233E-01   -0.642194189542965255E+00    0.195641550492995836E+00   -0.146868278674889225E+02   -0.116645200914142571E+02    1
    0.180370803403561865E+03   -0.824650225522233438E+00    0.145023771973397497E+00   -0.272115563175053854E+01    0.258627774526891319E+01   -0.579058228150630683E-01   -0.822457060570684906E+00    0.162655255151105987E+00   -0.146768370332450271E+02   -0.116723325914142624E+02    1
    0.152919203877329295E+03    0.430995150543306949E+00    0.130149151157902598E+00   -0.237909512845327464E+01    0.271557357934864418E+01   -0.107605471421316601E+00   -0.307228127107931570E+00    0.205875849377857162E+00   -0.146716238213808374E+02   -0.116801450914142624E+02    1
    0.100000643917265663E+03   -0.333706073945245318E+00    0.179805265892360427E+00   -0.119311754698725858E+01    0.294622312653606233E+01   -0.121908328091351770E+00   -0.311731841718958957E+00    0.220645893701041818E+00   -0.146674716022733200E+02   -0.116879575914142571E+02    1
    0.125506322428569504E+03   -0.173488511252685584E+01    0.125973943853000869E+00   -0.271170246758923339E+01    0.258000959936545504E+01   -0.227452890137261221E+00   -0.598825501994125098E+00    0.170512647674815693E+00   -0.146588633579632255E+02   -0.116957700914142624E+02    1
    0.127502770676217992E+03   -0.936921344844237503E+00    0.125130845457992523E+00   -0.265476294458759288E+01    0.213053068720622196E+01   -0.848296786499433964E-01   -0.234597539405472233E+00    0.136618414459009685E+00   -0.146526548553229699E+02   -0.117035825914142642E+02    1
    0.119520972186177886E+03   -0.132195509218629548E+01    0.166601341778405215E+00   -0.169187848384367623E+01    0.261493897535428621E+01   -0.171108557558258934E+00   -0.825434383905669034E+00    0.815872006690064738E-01   -0.146467285194845349E+02   -0.117113950914142659E+02    1
    0.158994883336472697E+03   -0.102364994804906573E+00    0.158067937894451671E+00   -0.228466992923211265E+01    0.281072478782360058E+01   -0.215613819945474905E+00   -0.516967220759575241E+00    0.100775392312370440E+00   -0.145982344502665100E+02   -0.117192075914142748E+02    1
    0.117201612720254658E+03    0.110171507211290987E+00    0.139284985476807760E+00   -0.239750503503227064E+01    0.269452895334171849E+01   -0.186093440631202700E+00   -0.395626667434407331E+00    0.285425077643445546E+00   -0.145953889507159680E+02   -0.117270200914142784E+02    1
    0.123581015257739509E+03   -0.133059122428383159E+01    0.167395872648690686E+00   -0.177562039607610611E+01    0.259451585012374419E+01   -0.706437596126794354E-01   -0.688773081224074879E+00    0.246450623713631467E+00   -0.145866833176127493E+02   -0.117348325914142748E+02    1
    0.107911573759137681E+03    0.322375275988219911E+00    0.139575949402138660E+00   -0.285461155645469900E+01    0.274623669491342604E+01   -0.285406427220920911E+00   -0.112125747638866224E+01    0.682672701811211508E-01   -0.145709034969474676E+02   -0.117426450914142659E+02    1
    0.122583788992171179E+03   -0.181628421520917671E+01    0.157791448434625198E+00   -0.232083172532514492E+01    0.282141300892935076E+01   -0.188310755408154229E+00   -0.451222580438499943E+00    0.213366501025856914E+00   -0.145534473976834260E+02   -0.117504575914142677E+02    1
    0.154357387456481348E+03   -0.336830715531030611E+00    0.136981035411904345E+00   -0.225385992689802706E+01    0.270952996587082806E+01   -0.960157758800441741E-01   -0.322233258813175993E-02    0.960498686753144953E-01   -0.144909509113093726E+02   -0.117582700914142642E+02    1
    0.160226529904600284E+03   -0.127146787462260469E+01    0.137666742271256581E+00   -0.269683272207029034E+01    0.262441843944229714E+01   -0.649351264061071021E-02   -0.105211468981314438E+01    0.195447632505987068E+00   -0.144742154776524981E+02   -0.117660825914142571E+02    1
    0.130203355979516374E+03   -0.395039935700669531E+00    0.145849396046492358E+00   -0.199357002380586779E+01    0.271272360690716008E+01   -0.111429801520543048E+00   -0.117192430998559693E+00    0.233848339168165609E+00   -0.144736068674080851E+02   -0.117738950914142624E+02    1
    0.104815864788942989E+03   -0.131870971975158535E+01    0.187200982023606327E+00   -0.117701177299438964E+01    0.241157458302592920E+01   -0.132735072199987592E+00   -0.159814597555394400E+00    0.157067283821197334E+00   -0.144567244891393454E+02   -0.117817075914142677E+02    1
    0.125514862896276185E+03   -0.660085757707171705E+00    0.137031397655164089E+00   -0.276876218185127376E+01    0.223807022178276904E+01   -0.314931012157039003E+00   -0.707368473829221855E+00    0.453370693940654684E-01   -0.143955861654737323E+02   -0.117895200914142713E+02    1
    0.140542041810481976E+03   -0.180541253091039322E+01    0.163419078672779050E+00   -0.238501213348910035E+01    0.297232155514757679E+01   -0.141648281769951367E+00   -0.103269529949069838E+01    0.978877363229646302E-01   -0.143857350602504752E+02   -0.117973325914142730E+02    1
    0.180751845284517060E+03   -0.362236539351719067E+00    0.188637785146459958E+00   -0.106699188386284449E+01    0.269106715084880355E+01   -0.343020188675575710E-01   -0.295138192480762118E+00    0.527595120263451844E-01   -0.143685494531905142E+02   -0.118051450914142695E+02    1
    0.116906319868895878E+03    0.101810908568520375E+00    0.147667572819402654E+00   -0.242069862148507520E+01    0.270976742609412735E+01   -0.346915436469578786E+00   -0.108945084667167702E+01    0.452609522248247215E-01   -0.143073775251101907E+02   -0.118129575914142659E+02    1
    0.148223105490082986E+03   -0.138268135335021425E+01    0.168086972820790853E+00   -0.163043576725358408E+01    0.285317640120157057E+01   -0.289744616669986854E-01   -0.632916283888432574E+00    0.559350198796280604E-01   -0.143061070356949536E+02   -0.118207700914142713E+02    1
    0.111721199767976401E+03   -0.183591609454518245E+01    0.147859637153600620E+00   -0.258618770101306206E+01    0.257960773512542341E+01   -0.427175502023848797E+00   -0.284948720034817082E+00    0.123642420113570690E-01   -0.142994255024911983E+02   -0.118285825914142730E+02    1
    0.127253654604000104E+03    0.290307669809825697E+00    0.152942644155223101E+00   -0.194609117071841142E+01    0.236619966460703113E+01   -0.218449139615054300E+00   -0.101588965381397478E+01    0.122446413254174880E+00   -0.142667535351052948E+02   -0.118363950914142713E+02    1
    0.143410111010002026E+03   -0.868316641926110799E+00    0.161968203808403099E+00   -0.244177225268130771E+01    0.285780170868658878E+01   -0.643909909233153499E-01   -0.865318011927211472E+00    0.274148610794349490E+00   -0.142073962085153838E+02   -0.118442075914142659E+02    1
    0.179915650990971812E+03   -0.656746498104644250E+00    0.163608387109732328E+00   -0.174737249132525729E+01    0.252052357250373982E+01   -0.181494783414271055E-01   -0.772371059506945734E+00    0.565791965117850709E-01   -0.141933316137330472E+02   -0.118520200914142642E+02    1
    0.155760594799115864E+03   -0.139046898082408710E+01    0.153556553478082058E+00   -0.202921518896172115E+01    0.296920860203929138E+01   -0.124772678046810803E+00   -0.162128049995962087E+00    0.576728722939086336E-01   -0.141858136919762039E+02   -0.118598325914142677E+02    1
    0.102985502944763908E+03   -0.786537493628673978E+00    0.169389416861537995E+00   -0.178266829492557921E+01    0.290838501421630813E+01   -0.698268546281965996E-03   -0.270475981040934066E+00    0.119259404312841960E+00   -0.141771621156033181E+02   -0.118676450914142695E+02    1
    0.181600694588385750E+03   -0.124756086860297422E+01    0.157444543981554164E+00   -0.183973920627844567E+01    0.266193758056851504E+01   -0.268247587601955217E-02   -0.550486502615772366E+00    0.734590119933500735E-01   -0.141317055425536040E+02   -0.118754575914142677E+02    1
    0.137424147820311958E+03    0.164663115074983324E+00    0.171361833124757668E+00   -0.113628984356453167E+01    0.247252271729265027E+01   -0.704407668916706697E-02   -0.791062324052014709E+00    0.117419223325534630E+00   -0.141219675383415222E+02   -0.118832700914142677E+02    1
    0.124341856468631548E+03   -0.991078580035221091E+00    0.187535353696263563E+00   -0.129453438271102694E+01    0.274076807663417199E+01   -0.115074336546467482E+00   -0.913986855856227631E+00    0.241645897153133088E-01   -0.141205169790230354E+02   -0.118910825914142695E+02    1
    0.101818405505222415E+03    0.477193890480243077E+00    0.169848346097040692E+00   -0.178808464427849390E+01    0.247120396818131827E+01   -0.116960828455400900E+00   -0.804679387946530156E+00    0.172995051638415581E+00   -0.141149267054882728E+02   -0.118988950914142730E+02    1
    0.146936636780389648E+03   -0.180286071219100075E+01    0.161818755828758515E+00   -0.246367369675679138E+01    0.294107809165188350E+01   -0.131872979624352737E+00   -0.273303502279030663E+00    0.211416134342719969E+00   -0.141077763421207614E+02   -0.119067075914142695E+02    1
    0.134295238147053141E+03    0.242612600868478800E+00    0.115450619822525552E+00   -0.275414217700151864E+01    0.223180938479527757E+01   -0.137381351788399275E+00   -0.971373338378628937E+00    0.790113027888320885E-01   -0.140385828822615650E+02   -0.119145200914142642E+02    1
    0.122037821659891165E+03   -0.125383371063207516E+00    0.160131708902078951E+00   -0.171465415791713438E+01    0.277558887517358421E+01   -0.152610495408772806E+00   -0.137710569995015408E+00    0.253901820367358755E+00   -0.140257807189974493E+02   -0.119223325914142713E+02    1
    0.121634998037355743E+03   -0.162790065006007900E+01    0.171871194056550824E+00   -0.157503160392145269E+01    0.247467372095198401E+01   -0.967492102147389232E-01   -0.709056921836554555E+00    0.102273280307800141E+00   -0.140089011548184281E+02   -0.119301450914142713E+02    1
    0.128442810732000055E+03   -0.158042504664894468E+01    0.180810211019855754E+00   -0.199292379655639529E+01    0.264551326594587621E+01   -0.616470294765396609E-01   -0.138264841878933176E+01    0.935956860116878148E-01   -0.139995861421281091E+02   -0.119379575914142677E+02    1
    0.111170672608844171E+03   -0.129720011120075585E+01    0.160247180068868206E+00   -0.201389630316672319E+01    0.228645734022957337E+01   -0.279023417228232873E+00   -0.982018545630757522E+00    0.268290561457889161E-01   -0.139961805225821152E+02   -0.119457700914142642E+02    1
    0.136982849928749289E+03   -0.162385701708672392E+01    0.180595815520839698E+00   -0.141646248370149186E+01    0.272008322835996896E+01   -0.880145884509144771E-01   -0.402105406933816134E+00    0.390537608544390402E-01   -0.139195857082823018E+02   -0.119535825914142642E+02    1
    0.163948245789217907E+03   -0.883558991727338316E+00    0.193494799764688696E+00   -0.136719570294634574E+01    0.258367081437010970E+01   -0.519232060466476852E-01   -0.642346498065421212E+00    0.413647147690357139E-01   -0.139191842616415844E+02   -0.119613950914142730E+02    1
    0.173270429526912352E+03   -0.854601366405057128E+00    0.187670087547911063E+00   -0.176772626273889544E+01    0.280204843764339273E+01   -0.571004765848903695E-01   -0.690501289845676602E+00    0.818112291811640552E-01   -0.139146840161717353E+02   -0.119692075914142748E+02    1
    0.123450478843666872E+03    0.148541040671836821E+00    0.186606674877733580E+00   -0.112361878340888244E+01    0.242295801446370662E+01   -0.118392693113854808E+00   -0.150985024965794246E+00    0.147306041765867451E+00   -0.138892559949089538E+02   -0.119770200914142695E+02    1
    0.134929306146941258E+03   -0.765815381413421647E-01    0.141638603413940994E+00   -0.243131809087039263E+01    0.282973072416573146E+01   -0.793983730571010682E-01   -0.512866140033739093E+00    0.201600286294893016E+00   -0.138317780327246798E+02   -0.119848325914142659E+02    1
    0.135059318316248095E+03   -0.234625110702545880E+00    0.125902725284698480E+00   -0.286052860589399272E+01    0.253194817659003757E+01   -0.126432032000837413E+00   -0.454376825538373552E+00    0.168673747394083584E+00   -0.138175512124100557E+02   -0.119926450914142695E+02    1
    0.114377599153187177E+03   -0.123918091918784912E+01    0.124781297315783871E+00   -0.217072465300313278E+01    0.214857357316808217E+01   -0.302151090984921211E-01   -0.104903017564535683E+01    0.711440796097973921E-01   -0.138047437553229599E+02   -0.120004575914142677E+02    1
    0.165531785138478540E+03   -0.140422155314842412E+01    0.153354820060240538E+00   -0.256118750527811834E+01    0.269808747654774628E+01   -0.965505655367691062E-01   -0.231235091750736643E-02    0.209134392262916663E+00   -0.137645701371223694E+02   -0.120082700914142642E+02    1
    0.146116943276164989E+03   -0.185971733684837659E-01    0.185337440942089121E+00   -0.987332448112939964E+00    0.290221719098380593E+01   -0.532903504463320132E-01   -0.447627676771298777E+00    0.403817407972824061E-01   -0.137547627822656722E+02   -0.120160825914142677E+02    1
    0.144240945171574765E+03    0.425290916796008389E+00    0.187754889816093035E+00   -0.984985057302880218E+00    0.275812012302539777E+01   -0.711158570507777199E-01   -0.832771617592089619E-01    0.120793571742978667E-01   -0.137443609144492527E+02   -0.120238950914142730E+02    1
    0.141383487393714290E+03   -0.164782833095562609E+01    0.128810671293764417E+00   -0.274788511608047070E+01    0.231157294175672812E+01   -0.276969977097261122E-01   -0.868020121986329052E+00    0.210825987632937112E+00   -0.137367822639982737E+02   -0.120317075914142730E+02    1
    0.132275687541453749E+03   -0.339616706231927523E+00    0.180680816072389866E+00   -0.135945239887647418E+01    0.241155060495142815E+01   -0.111769474719670026E+00   -0.168489705181942284E-01    0.141786530480882078E+00   -0.137224627275024478E+02   -0.120395200914142748E+02    1
    0.120871626891548743E+03   -0.755665128375358153E+00    0.152071281390137536E+00   -0.187710561042253854E+01    0.223755484034488150E+01   -0.137648479436264459E+00   -0.228960031217104287E+00    0.710919755844093698E-01   -0.137172870392924118E+02   -0.120473325914142642E+02    1
    0.143719858189242558E+03   -0.477921320864423294E+00    0.144178636476768790E+00   -0.261723933624506699E+01    0.293908725586611386E+01   -0.155820895303091511E+00   -0.452073826479687302E+00    0.126194530816744227E+00   -0.137127465518158989E+02   -0.120551450914142642E+02    1
    0.111622215212928026E+03   -0.111413103693496418E+01    0.133668139393110647E+00   -0.265723826164737309E+01    0.284308248079792714E+01   -0.222367036794781203E+00   -0.108502099126709606E+01    0.498453165535197376E-01   -0.137111596140031509E+02   -0.120629575914142659E+02    1
    0.155914824362961411E+03   -0.216722083854950842E+00    0.157403637734186475E+00   -0.216868508917598302E+01    0.275703280642438386E+01   -0.113231441723802284E+00   -0.638677270720531709E+00    0.157557785861384914E+00   -0.136777713718166467E+02   -0.120707700914142730E+02    1
    0.123030340550988157E+03    0.405967136462909384E+00    0.151179492534023630E+00   -0.200530507906301558E+01    0.290223426682845620E+01   -0.200246160981001786E+00   -0.790941291876166019E+00    0.963796785388902344E-01   -0.136481071923618202E+02   -0.120785825914142730E+02    1
    0.147003702592630219E+03   -0.133749064819732588E+01    0.165998728852913335E+00   -0.220198087981595059E+01    0.245995642570460049E+01   -0.831815399172199932E-01   -0.352980522411415976E+00    0.137136507011180103E+00   -0.136453310798911787E+02   -0.120863950914142748E+02    1
    0.121054587230589590E+03   -0.186051377149541808E+01    0.176723087919553462E+00   -0.158709763394924419E+01    0.277232093215370856E+01   -0.117073075574051444E+00   -0.261549152080931435E+00    0.125399255981792884E+00   -0.136426832675324601E+02   -0.120942075914142748E+02    1
    0.111394072503513783E+03    0.303493062155917315E-01    0.163053610620549905E+00   -0.211105904229230390E+01    0.264309938719413129E+01   -0.171379811615031574E+00   -0.131159646607164770E+01    0.172878697235747947E+00   -0.135942018270346789E+02   -0.121020200914142677E+02    1
    0.120385915081035918E+03   -0.618178810035125537E+00    0.182176158854663817E+00   -0.132603231258911225E+01    0.258149592958516960E+01   -0.506158278812183227E-01   -0.109142613052941639E+01    0.990254609578188755E-01   -0.135722314998827525E+02   -0.121098325914142677E+02    1
    0.122415270007125343E+03   -0.165203148286520740E+01    0.159452658222363902E+00   -0.229703945495018313E+01    0.273045255322114988E+01   -0.124879406601897003E+00   -0.104284473106012698E+01    0.180467189404758449E+00   -0.135677633655305083E+02   -0.121176450914142695E+02    1
    0.147063088176430966E+03   -0.117088525644236752E+01    0.156906361573819986E+00   -0.210006245133518643E+01    0.276537415416986576E+01   -0.122186951754554407E+00   -0.391263004488192401E+00    0.980031524406102666E-01   -0.135608007424817263E+02   -0.121254575914142624E+02    1
    0.121303703675491050E+03   -0.127964297114241088E+01    0.163992514496415970E+00   -0.203714829797587438E+01    0.236773105098343928E+01   -0.256561475243413994E+00   -0.460132899639404513E+00    0.221342698982626152E-01   -0.135435920402667715E+02   -0.121332700914142624E+02    1
    0.138717877078446691E+03   -0.565822394016892716E+00    0.142977113277948653E+00   -0.270179200567684941E+01    0.261081819430911688E+01   -0.238455903689969606E+00   -0.918650802249591170E+00    0.400988324152731293E-01   -0.135430884817612238E+02   -0.121410825914142642E+02    1
    0.129968883458920800E+03   -0.788156691655479857E+00    0.140261264277969033E+00   -0.255068483049427863E+01    0.218730124319244768E+01   -0.125438736281481056E+00   -0.203749821556581168E+00    0.860006091049550364E-01   -0.135097313116374487E+02   -0.121488950914142695E+02    1
    0.112438093060142663E+03    0.832384174076619132E-01    0.140369984353649668E+00   -0.203245333454882093E+01    0.231740509347404844E+01   -0.163308173906749232E+00   -0.125124467071726664E+01    0.144476572366682154E+00   -0.135035868924602571E+02   -0.121567075914142766E+02    1
    0.181056166627426762E+03   -0.132718468973213577E+01    0.178160439294114015E+00   -0.233747362892277799E+01    0.283194417175998048E+01   -0.376564008775308601E-01   -0.864206807710726554E+00    0.419709799311549017E-01   -0.134960460994159561E+02   -0.121645200914142713E+02    1
    0.130474769720980873E+03   -0.169326498821597315E+01    0.168677526186707422E+00   -0.231523389390362011E+01    0.277832140130685579E+01   -0.881472846158795065E-01   -0.481097313794835113E+00    0.243003593729237077E+00   -0.134922306146001425E+02   -0.121723325914142642E+02    1
    0.125896008832038021E+03   -0.194020841406026334E+01    0.156832322541413355E+00   -0.217690023636685970E+01    0.271539411849393719E+01   -0.118560022352690808E+00   -0.107310359048151649E+01    0.122399741879946247E+00   -0.134871261897256041E+02   -0.121801450914142695E+02    1
    0.133320048339596212E+03   -0.521556375126883687E-01    0.150346244906675974E+00   -0.244752415892941810E+01    0.274393368715772423E+01   -0.137922778088523934E+00   -0.107171175250467532E+01    0.193448470357738878E+00   -0.134691718208858369E+02   -0.121879575914142730E+02    1
    0.134801655369310197E+03   -0.101338791698278419E+01    0.178312874741764160E+00   -0.146149248858375791E+01    0.252384173194546158E+01   -0.413182428381340117E-01   -0.140314008660777123E+01    0.351449946624418780E-01   -0.134439387234525771E+02   -0.121957700914142677E+02    1
    0.164338016700396793E+03   -0.286071914101875713E+00    0.137540212827463787E+00   -0.240871214588952132E+01    0.239102808020584545E+01   -0.270008470042553128E-01   -0.580148202471395091E+00    0.683595419549061500E-01   -0.134415248743382705E+02   -0.122035825914142642E+02    1
    0.111354326422597111E+03   -0.179245656535190712E+01    0.163099466613303240E+00   -0.255633040799569988E+01    0.259177314252286095E+01   -0.103566167969991518E+00   -0.111396447234529172E+01    0.144654638935799079E+00   -0.134384254264339535E+02   -0.122113950914142730E+02    1
