    0.107445422497900736E+03    0.105692901024950991E+00    0.152752930584997060E+00   -0.200942069308366822E+01    0.264512645048252093E+01   -0.104464005230830992E-01   -0.969797404886366010E+00    0.221550981065641611E+00   -0.120621513838298497E+02
    0.105350705519444176E+03   -0.186094698194437225E+01    0.153577723961709045E+00   -0.220297917826382772E+01    0.238495394261501303E+01   -0.544393576748980479E-01   -0.812789316079386648E+00    0.115037776822121893E+00   -0.120590165649433700E+02
    0.139366047760494041E+03   -0.149379618470493503E+01    0.146123258534073541E+00   -0.256897548742579973E+01    0.244617973689199975E+01   -0.639265259396424312E-01   -0.734499912114267239E+00    0.104857380083828042E+00   -0.120501458140990643E+02
    0.124952917714755742E+03   -0.758234641640720852E+00    0.156860770218261281E+00   -0.226557282748117439E+01    0.256105679620036408E+01   -0.302781016161031147E-01   -0.126783383850309650E+01    0.147013847196465569E+00   -0.120493248180928063E+02
    0.115503178129093698E+03   -0.815654197783473700E+00    0.171124281901546077E+00   -0.192181048044549141E+01    0.278705707693534954E+01   -0.109514994958514578E+00   -0.114115553428447591E+01    0.629039348156495703E-01   -0.120478464149426170E+02
    0.133744214383688984E+03    0.923731599201182974E-01    0.132393502468480001E+00   -0.284382201478162111E+01    0.269162436981451236E+01   -0.869073793664867367E-01   -0.101597759621849804E+01    0.129914098557972202E+00   -0.120471111635455692E+02
    0.168345509291717292E+03   -0.849795735363471971E+00    0.154126458766998709E+00   -0.247390558265375127E+01    0.286725301030266255E+01   -0.179957749089094676E-01   -0.730705851776778381E+00    0.140350607386177051E+00   -0.120358833444004922E+02
    0.167921833257272198E+03    0.187023098853110081E+00    0.165605684080265214E+00   -0.193201278002334553E+01    0.295773078935928702E+01   -0.108383478639631825E+00   -0.716155920558467329E+00    0.600716246868657142E-01   -0.120121615243276061E+02
    0.105559960356157603E+03   -0.912253160337470170E+00    0.158486366392685041E+00   -0.257962567482380134E+01    0.287270195464625555E+01   -0.571161707108407413E-01   -0.242935269132366294E+00    0.114942070091738124E+00   -0.119976545371348671E+02
    0.127459168604079622E+03   -0.104863700980678543E+00    0.175579083086036786E+00   -0.166725175539912507E+01    0.272799284105735351E+01   -0.811678084401368238E-01   -0.433007895919489627E+00    0.230246724835019456E+00   -0.119922072968433007E+02
    0.119679172486343987E+03   -0.311359259847123315E+00    0.176726541173671842E+00   -0.134885762301594214E+01    0.277886875503327335E+01   -0.242651260871102892E-01   -0.306514411353076000E-02    0.954440913706932487E-01   -0.119585606186936459E+02
    0.155782080511200320E+03   -0.664490398664490112E+00    0.158617506741728753E+00   -0.228695972797380520E+01    0.234971770802912383E+01   -0.451700322385155673E-01   -0.915488091851363261E+00    0.257967201599589857E-01   -0.119549498964580607E+02
    0.104433091661453091E+03   -0.910960612175177431E+00    0.149716207800489970E+00   -0.265909821595889806E+01    0.283668450527721205E+01   -0.917618621340925422E-01   -0.884675925759421222E+00    0.329211610428716717E+00   -0.119375094949301257E+02
    0.138650069318746176E+03   -0.113410627278349985E+01    0.155154673921378022E+00   -0.258440101965315749E+01    0.254393257136282047E+01   -0.143820304328796222E+00   -0.567527884941270599E+00    0.336523655873844155E-01   -0.119274869318669428E+02
    0.177324254508093276E+03   -0.119655330848075447E+00    0.157370660692048081E+00   -0.201762306407133352E+01    0.263670758685600815E+01   -0.247565030925249729E-01   -0.371822563314059273E-01    0.169779681716099723E+00   -0.119225890731975319E+02
    0.113759982538105021E+03   -0.108837101303650652E+01    0.178715935536801845E+00   -0.247438055744736651E+01    0.296804777372040851E+01   -0.245512318305882715E+00   -0.531908648186285582E+00    0.251978267158139632E-01   -0.119117743136786647E+02
    0.113759982538105021E+03   -0.108837101303650652E+01    0.178715935536801845E+00   -0.247438055744736651E+01    0.296804777372040851E+01   -0.245512318305882715E+00   -0.531908648186285582E+00    0.251978267158139632E-01   -0.119117743136786647E+02
    0.138908982007657755E+03   -0.966280272878684343E+00    0.182879392157498072E+00   -0.202054867935372773E+01    0.271827959926208251E+01   -0.498350947907288955E-01   -0.228919403945193167E+00    0.196755948568355599E+00   -0.118975186328335738E+02
    0.138908982007657755E+03   -0.966280272878684343E+00    0.182879392157498072E+00   -0.202054867935372773E+01    0.271827959926208251E+01   -0.498350947907288955E-01   -0.228919403945193167E+00    0.196755948568355599E+00   -0.118975186328335738E+02
    0.183278376658062257E+03    0.542584572413827626E+00    0.143430278620480495E+00   -0.230864235631582737E+01    0.268342914274251942E+01   -0.160202233730790677E+00   -0.332547524353987711E-02    0.252526039427591643E-01   -0.118967831454284294E+02
    0.116903812749868138E+03    0.243067529712094554E+00    0.168189659218660914E+00   -0.170847578096178165E+01    0.222037952831708241E+01   -0.116958612408920359E+00   -0.392627927728864456E+00    0.739637981291921404E-01   -0.118954062671807641E+02
    0.136030140250402809E+03   -0.502921460586214453E+00    0.159515889320623189E+00   -0.206783080769145089E+01    0.241620487593920652E+01   -0.110123090236928789E-01   -0.245606194602256078E+00    0.189370296029412993E+00   -0.118905147763145962E+02
    0.140735067628294217E+03    0.619090285451346922E+00    0.138510157652040361E+00   -0.217331062386499818E+01    0.232360332387086288E+01   -0.158435431338346255E+00   -0.617290140610109894E+00    0.669141087655010236E-01   -0.118860830082154756E+02
    0.145331520147741912E+03   -0.182076177480988655E+01    0.156236896555523697E+00   -0.290899183286326535E+01    0.281540864673131663E+01   -0.165970087054025939E-01   -0.500720110715739075E+00    0.234149778100302935E+00   -0.118562026736365276E+02
    0.168981143503794556E+03    0.478788575999201882E+00    0.154685670201039155E+00   -0.221601896291183120E+01    0.283902897414747013E+01   -0.920167308331851785E-01   -0.599008947289276783E-01    0.490918363468281146E-01   -0.118253767264010818E+02
    0.101156689058313347E+03   -0.109228530474155150E+01    0.135518964564534383E+00   -0.272265069186708519E+01    0.265081892027575616E+01   -0.913436706661712172E-01   -0.971212106778551298E+00    0.169869716829885831E+00   -0.118112150171612846E+02
    0.108914286410450245E+03   -0.569008981837112682E+00    0.176025303186403109E+00   -0.156110175959984310E+01    0.270949043762270803E+01   -0.677898580808191653E-01   -0.212746855493577858E+00    0.170166521452225966E+00   -0.118023647473755666E+02
    0.163929217368839971E+03    0.415079599264982946E+00    0.137783893553872133E+00   -0.273838386462914452E+01    0.263760731083837108E+01   -0.655271239016834706E-01   -0.422599912264300492E+00    0.239936003512504936E+00   -0.117978309266897696E+02
    0.133261893525679881E+03    0.531704653837500096E+00    0.119811151715756764E+00   -0.285904159328975682E+01    0.236795560924698334E+01   -0.552037720483564698E-01   -0.779719371165604080E+00    0.272386439377537592E+00   -0.117333048530139834E+02
    0.110288172112735637E+03    0.345435761322927526E-01    0.167599814053566581E+00   -0.224017161828294942E+01    0.278481133115244095E+01   -0.249243553801256290E+00   -0.821811135975328177E+00    0.955228843705541730E-01   -0.117089449564663219E+02
    0.110288172112735637E+03    0.345435761322927526E-01    0.167599814053566581E+00   -0.224017161828294942E+01    0.278481133115244095E+01   -0.249243553801256290E+00   -0.821811135975328177E+00    0.955228843705541730E-01   -0.117089449564663219E+02
    0.133768970302071864E+03   -0.629829723236295269E+00    0.164678873701426948E+00   -0.225239573663398884E+01    0.263051724040234847E+01   -0.132959862794072681E+00   -0.176398321730395047E+00    0.137733138288333529E+00   -0.116842370659555677E+02
    0.103116439794144569E+03    0.381046055503362346E+00    0.166342848728376458E+00   -0.217304969586942232E+01    0.273236978446853795E+01   -0.153446246366041539E+00   -0.537325636442093302E+00    0.197862027322008860E+00   -0.116770594276995467E+02
    0.120344402162319582E+03   -0.187973958924617435E+01    0.141837561188809469E+00   -0.268025104933081382E+01    0.283156212214279179E+01   -0.240320136535352447E-01   -0.109986563549859229E+01    0.107707687603060792E+00   -0.116730401334721776E+02
    0.117773035560747005E+03   -0.172475562871414478E+01    0.151559941451377661E+00   -0.255155426943461272E+01    0.265026763682235522E+01   -0.344791198084388739E-01   -0.196010309132606864E+00    0.255006965282529419E+00   -0.116360201320142753E+02
    0.117484028951471345E+03   -0.590314140157193634E+00    0.146919206406137870E+00   -0.289639570581850148E+01    0.270103954126236756E+01   -0.151880119160961335E+00   -0.357183171802560651E+00    0.121381610052508665E+00   -0.116234987360071980E+02
    0.117484028951471345E+03   -0.590314140157193634E+00    0.146919206406137870E+00   -0.289639570581850148E+01    0.270103954126236756E+01   -0.151880119160961335E+00   -0.357183171802560651E+00    0.121381610052508665E+00   -0.116234987360071980E+02
    0.145708112682491674E+03    0.385755736486309786E+00    0.129585445214420031E+00   -0.265429711241204558E+01    0.252630348345234168E+01   -0.565088041604759894E-01   -0.895168391271358832E+00    0.154248353761617552E+00   -0.116019762526320740E+02
    0.130222917709496755E+03    0.460029651068242451E+00    0.167249445051031481E+00   -0.145197092691059337E+01    0.275392153466553324E+01   -0.588541619886266965E-01   -0.750055740336934562E-01    0.107885933813351431E+00   -0.115871750132485971E+02
    0.168215302081239372E+03    0.105351839694443949E+00    0.164536864044829589E+00   -0.235847059453112173E+01    0.278773632370763647E+01   -0.103537799502027017E+00   -0.521786886545854145E+00    0.385968157705347328E-01   -0.115832870446163518E+02
    0.133199013610273880E+03   -0.817869409221049670E+00    0.153465335565541205E+00   -0.259067044646942124E+01    0.284742021689013303E+01   -0.401343945545371561E-01   -0.473304481098018925E+00    0.172662979701047964E+00   -0.115602064077312008E+02
    0.158748428722559908E+03    0.245122461603404673E+00    0.154929378021419289E+00   -0.271727533932721199E+01    0.285245387376357584E+01   -0.161114878133933104E+00   -0.463222402344980466E-01    0.933540766548283801E-01   -0.115552438940599274E+02
    0.120487171245652604E+03    0.427009477107541446E+00    0.128593334577470103E+00   -0.271235551866105817E+01    0.250261694675335677E+01   -0.146723198226129892E+00   -0.885654766551947858E+00    0.155212913870757141E+00   -0.115550023635604671E+02
    0.109296188424112160E+03   -0.467952061569099964E+00    0.166043041237988909E+00   -0.190469774942488490E+01    0.236243254400658120E+01   -0.119888079272545411E+00   -0.135680067304476859E+01    0.787453114101427376E-01   -0.115544270798890185E+02
    0.103553701563058951E+03    0.378474601985741010E+00    0.149105410909755265E+00   -0.246805585741416378E+01    0.234150199776006263E+01   -0.101560345902947713E+00   -0.232522811479373370E+00    0.335129830702871612E+00   -0.115180815993699710E+02
    0.103553701563058951E+03    0.378474601985741010E+00    0.149105410909755265E+00   -0.246805585741416378E+01    0.234150199776006263E+01   -0.101560345902947713E+00   -0.232522811479373370E+00    0.335129830702871612E+00   -0.115180815993699710E+02
    0.151499740327525188E+03   -0.163380406067400230E+00    0.177147897823652090E+00   -0.164302081496327168E+01    0.238657554563996088E+01   -0.111368905142077423E-01   -0.594522772358112128E+00    0.483859292514104283E-01   -0.115136798152265509E+02
    0.125424024057176297E+03    0.110837649399734062E+00    0.180046923906838768E+00   -0.144284311357831507E+01    0.281754303513585569E+01   -0.131699314338771245E+00   -0.857151697739771290E+00    0.147827226397955046E-01   -0.115115220185253637E+02
    0.132947776487119796E+03   -0.131189121947261023E+01    0.175259401702872103E+00   -0.265603522458196961E+01    0.295999043869552247E+01   -0.117476520094235592E+00   -0.348949263816814348E+00    0.127194612088694536E+00   -0.115057219872505492E+02
    0.128896592518609680E+03   -0.218859633254180785E+00    0.185024203776133156E+00   -0.185818587452133333E+01    0.253790130588553131E+01   -0.642185240767512155E-01   -0.974065220646793684E+00    0.823111343012623148E-01   -0.115045698926915296E+02
    0.121799274033406633E+03   -0.986291113382038453E-01    0.169371579785731530E+00   -0.224933093159967123E+01    0.235429807533673952E+01   -0.129768425613397298E+00   -0.101650659033331436E+01    0.432666864878433685E-01   -0.114921086330795070E+02
    0.121799274033406633E+03   -0.986291113382038453E-01    0.169371579785731530E+00   -0.224933093159967123E+01    0.235429807533673952E+01   -0.129768425613397298E+00   -0.101650659033331436E+01    0.432666864878433685E-01   -0.114921086330795070E+02
    0.119842194698514930E+03    0.111455183551566250E+00    0.163163556186293246E+00   -0.216091858923100633E+01    0.275255848548375104E+01   -0.172337623991220656E+00   -0.742186276180889504E+00    0.152958436901548811E+00   -0.114875385242525514E+02
    0.119860353518609230E+03   -0.139978380478637754E+01    0.163504753191077906E+00   -0.254952022358564934E+01    0.297399336601800890E+01   -0.538460921103833812E-01   -0.637608515211903981E+00    0.238822282016664306E+00   -0.114657019054194222E+02
    0.149528021434603886E+03   -0.195421285156650959E+01    0.154955585380266103E+00   -0.287419871484293932E+01    0.273901686382756315E+01   -0.690192331605179454E-01   -0.117982119870280400E+00    0.132860984521054465E+00   -0.114514090411522353E+02
    0.140478453203280310E+03    0.364783550228497511E+00    0.157087136844613562E+00   -0.258031583798697595E+01    0.271388264869941320E+01   -0.188155112127589508E+00   -0.227267801450768303E+00    0.491491925703251703E-01   -0.114417609826955520E+02
    0.112722631859309715E+03   -0.191043476363285558E+01    0.179436203219307838E+00   -0.173358012224668867E+01    0.250132048606764101E+01   -0.109076227210981536E+00   -0.159603491727706270E+00    0.172289900876499494E-01   -0.114343360570778145E+02
    0.122927500512943112E+03   -0.133993303178193290E+01    0.140497094832100544E+00   -0.291937011140761316E+01    0.244450075094609520E+01   -0.863927496290166630E-01   -0.918656918762828845E+00    0.657141801461357672E-01   -0.114302912098479652E+02
    0.107040374628872144E+03   -0.114222408178533552E+01    0.153212339625094618E+00   -0.257244485137765189E+01    0.233492704385357630E+01   -0.175915497327635340E+00   -0.920815863629832254E+00    0.821205621589545520E-01   -0.114242859657091920E+02
    0.126388310727395748E+03   -0.858000397474276033E+00    0.175881127961646677E+00   -0.172012725271525224E+01    0.250313262295704408E+01   -0.347613081903030974E-01   -0.145310676832378993E+01    0.361075624454508803E-01   -0.114161962013369198E+02
    0.123153745184683515E+03   -0.872553375993646130E+00    0.180960638436729854E+00   -0.193337288102353844E+01    0.241831323118117103E+01   -0.112397156086194272E+00   -0.167458246465109983E+00    0.856575871445481030E-01   -0.114156766236916756E+02
    0.144915532695538701E+03    0.507368142609688988E+00    0.131132822286603945E+00   -0.291300082611488698E+01    0.251458208277695139E+01   -0.106034741956873457E+00   -0.687862229347247833E+00    0.209406508544221492E+00   -0.114082110519872479E+02
    0.129756563586172149E+03   -0.181162454067383849E+01    0.166611501981728694E+00   -0.242683237225534665E+01    0.299359795982390775E+01   -0.113649084955044444E+00   -0.276911044016395991E+00    0.462991758557336486E-01   -0.114070802437606229E+02
    0.124501447593625770E+03    0.397229784604919978E+00    0.173606637459925217E+00   -0.177126487025248647E+01    0.296372973411900631E+01   -0.993930535530993531E-01   -0.435916713962045232E+00    0.606282966465951992E-01   -0.113959783208999816E+02
    0.148499213590967344E+03   -0.186456299989376406E+01    0.148900428145878089E+00   -0.262226707717089003E+01    0.281759619531059746E+01   -0.381556354592271774E-02   -0.101673071388799752E+01    0.834052011201963511E-01   -0.113865369993331242E+02
    0.145458523030910015E+03   -0.515840395229901327E+00    0.163293357936290656E+00   -0.223510785271176360E+01    0.283073871031031388E+01   -0.302487488892686507E-01   -0.723804306837873224E+00    0.148135756748199010E+00   -0.113829378338095939E+02
    0.112082715556356689E+03   -0.760879323341355995E+00    0.151899592482479556E+00   -0.262223733206405551E+01    0.287380930558165515E+01   -0.560607723914836598E-01   -0.123319788801562935E+01    0.909743174468359422E-01   -0.113802632808835007E+02
    0.112082715556356689E+03   -0.760879323341355995E+00    0.151899592482479556E+00   -0.262223733206405551E+01    0.287380930558165515E+01   -0.560607723914836598E-01   -0.123319788801562935E+01    0.909743174468359422E-01   -0.113802632808835007E+02
    0.140889770998863014E+03    0.376280702773065023E+00    0.147977163884083829E+00   -0.259983101152980822E+01    0.281950292881819342E+01   -0.234175945401275065E+00   -0.265911746421613415E+00    0.919005501428008104E-01   -0.113736641993344705E+02
    0.163575135325469404E+03   -0.101247300387593775E+01    0.168646221226779192E+00   -0.255131427976691816E+01    0.268979465537203222E+01   -0.617485259076833159E-01   -0.249592029685775874E+00    0.740147243168783608E-01   -0.113532089529120839E+02
    0.163575135325469404E+03   -0.101247300387593775E+01    0.168646221226779192E+00   -0.255131427976691816E+01    0.268979465537203222E+01   -0.617485259076833159E-01   -0.249592029685775874E+00    0.740147243168783608E-01   -0.113532089529120839E+02
    0.125041100455031099E+03   -0.731149636403825909E+00    0.146778851934265375E+00   -0.250707956741227811E+01    0.246386347351807089E+01   -0.848346978728278245E-01   -0.841316070649948067E+00    0.103532109050204199E+00   -0.113485753228960089E+02
    0.111543801800296535E+03   -0.107965601456112337E+01    0.162126029503795510E+00   -0.232222249281797044E+01    0.267329072350772989E+01   -0.413558451985864828E-01   -0.780278118156747968E+00    0.155306497204526550E+00   -0.113391520101280818E+02
    0.171727446197693382E+03   -0.775493391157439538E+00    0.162567937861768264E+00   -0.237992336153260986E+01    0.268111953837760453E+01   -0.117717216429196192E-01   -0.579650778743942663E+00    0.656129495934608953E-01   -0.113018846623838449E+02
    0.106500484744120442E+03   -0.369485265357534232E-01    0.174495333125903901E+00   -0.175321864328439458E+01    0.226556603322888606E+01   -0.393659652115103675E-01   -0.108065425984251595E+01    0.155462863846772048E+00   -0.112886379657217297E+02
    0.174064888541437426E+03   -0.940180228492953907E+00    0.164365525524122785E+00   -0.231664273894715400E+01    0.284768824011479715E+01   -0.289738344734296049E-01   -0.516147713873131408E+00    0.385857738842752818E-01   -0.112544773746335380E+02
    0.100663038234915646E+03   -0.702383415620604357E+00    0.178896696461443183E+00   -0.157780825025137617E+01    0.221829982685438543E+01   -0.810943286526422114E-01   -0.763192945313973858E+00    0.395091366742174183E-01   -0.112491322163888743E+02
    0.106989670099537207E+03   -0.544269588870648358E+00    0.156752244395274631E+00   -0.228208719285453920E+01    0.220608520756482340E+01   -0.103306042777641771E+00   -0.475592510523826562E+00    0.602169963454680587E-01   -0.112348077821939416E+02
    0.139154000357440907E+03   -0.106304070785175631E+01    0.167332476829642279E+00   -0.220335918281066601E+01    0.265414581035455743E+01   -0.549567907331471872E-02   -0.485130817384408886E+00    0.163630341474380492E+00   -0.112244974750658564E+02
    0.139154000357440907E+03   -0.106304070785175631E+01    0.167332476829642279E+00   -0.220335918281066601E+01    0.265414581035455743E+01   -0.549567907331471872E-02   -0.485130817384408886E+00    0.163630341474380492E+00   -0.112244974750658564E+02
    0.127681858547796992E+03   -0.164883834346632696E+01    0.147580074689452612E+00   -0.295047334987839838E+01    0.262719887778801997E+01   -0.805740629740814285E-01   -0.102639161999100281E+00    0.101844390233280374E+00   -0.112238090328937972E+02
    0.123460568633057548E+03   -0.132016072368775039E+01    0.165349241885105275E+00   -0.221582446154596102E+01    0.270841128823163313E+01   -0.100466906429986569E+00   -0.370296596466967998E-02    0.383027961182578827E-01   -0.112220093681061250E+02
    0.104424909517759730E+03   -0.749817344166156197E+00    0.162660424976158180E+00   -0.196704433202219642E+01    0.222034977598432537E+01   -0.660410760231178173E-01   -0.958327965848971175E+00    0.444832960304252442E-01   -0.112078010663419185E+02
    0.169349560091809508E+03   -0.336328690244936501E+00    0.157860696988384813E+00   -0.267545208329221840E+01    0.292148617423350698E+01   -0.191537760942078972E+00   -0.498476562308640680E-01    0.189357117248491434E-01   -0.111982701508155067E+02
    0.125324760168389503E+03   -0.169796053929565716E+01    0.164740875095196970E+00   -0.206531595316768302E+01    0.250983892076993698E+01   -0.519957201815062220E-01   -0.127934897505444978E+01    0.112283477510977236E-01   -0.111977983871759434E+02
    0.123181562966489111E+03   -0.597368420991940097E+00    0.187918185625843531E+00   -0.185287297880081181E+01    0.293521541924791851E+01   -0.568658817683269646E-01   -0.484906371441473638E+00    0.233906950793447477E+00   -0.111896505225491154E+02
    0.160457962616459838E+03    0.432402680750416657E-01    0.151851677160023263E+00   -0.239506650761649542E+01    0.265575100990738822E+01   -0.751494811932729156E-01   -0.529295643425320428E+00    0.749711022405637056E-01   -0.111374834182980287E+02
    0.160457962616459838E+03    0.432402680750416657E-01    0.151851677160023263E+00   -0.239506650761649542E+01    0.265575100990738822E+01   -0.751494811932729156E-01   -0.529295643425320428E+00    0.749711022405637056E-01   -0.111374834182980287E+02
    0.145232339896099717E+03    0.254056470215435315E+00    0.161435860325945146E+00   -0.216430339155420004E+01    0.276963336278632921E+01   -0.362714396499486114E-01   -0.102248570125914529E+01    0.123834221149991874E+00   -0.111213370281523787E+02
    0.125476913920551326E+03   -0.514233957804379527E+00    0.185904174890869828E+00   -0.175102099419988688E+01    0.267040658679681808E+01   -0.107657552532035794E+00   -0.102085985541669988E+01    0.267838301852562910E-01   -0.110955143943996291E+02
    0.125476913920551326E+03   -0.514233957804379527E+00    0.185904174890869828E+00   -0.175102099419988688E+01    0.267040658679681808E+01   -0.107657552532035794E+00   -0.102085985541669988E+01    0.267838301852562910E-01   -0.110955143943996291E+02
    0.146473687179820502E+03   -0.480490287715165110E-01    0.176913429011077150E+00   -0.164231291651066824E+01    0.292007480153914400E+01   -0.144054227097067944E+00   -0.351396792105776345E+00    0.146688615140690738E-01   -0.110936683995736196E+02
    0.137381298551036423E+03   -0.939420622584843823E+00    0.163349303824122077E+00   -0.248770250340383159E+01    0.262726871746398816E+01   -0.128110931540865280E+00   -0.567596789333880469E+00    0.265492339493109695E-02   -0.110913058829240097E+02
    0.137381298551036423E+03   -0.939420622584843823E+00    0.163349303824122077E+00   -0.248770250340383159E+01    0.262726871746398816E+01   -0.128110931540865280E+00   -0.567596789333880469E+00    0.265492339493109695E-02   -0.110913058829240097E+02
    0.118763022103978372E+03   -0.113797009336548172E+01    0.150502583200204876E+00   -0.215366243107565181E+01    0.230132392479051795E+01   -0.238253233168550516E-01   -0.119889656921972398E+01    0.385079153333455909E-01   -0.110899275800034491E+02
    0.104091182229508348E+03   -0.455521275359776823E+00    0.169740128490254827E+00   -0.191604957605141624E+01    0.268333891299330585E+01   -0.852007192877470843E-01   -0.404139578262995069E+00    0.212698131547454122E+00   -0.110676720482677666E+02
    0.149453484028600201E+03    0.116967005846917438E+00    0.157639639510408047E+00   -0.220356847428370006E+01    0.278137843277007368E+01   -0.755729348561580139E-01   -0.548883781344907451E+00    0.151789913043972879E+00   -0.110598147861238196E+02
    0.149453484028600201E+03    0.116967005846917438E+00    0.157639639510408047E+00   -0.220356847428370006E+01    0.278137843277007368E+01   -0.755729348561580139E-01   -0.548883781344907451E+00    0.151789913043972879E+00   -0.110598147861238196E+02
    0.109512304744181904E+03   -0.667270555749939875E+00    0.175257263032138844E+00   -0.241251097770419198E+01    0.269574951793223194E+01   -0.165317325217291700E+00   -0.352107892288759494E+00    0.163517755732369818E+00   -0.110580482099229727E+02
    0.104882189759244767E+03   -0.320736289775978678E+00    0.177709704581045930E+00   -0.164978007592265219E+01    0.273348001906813032E+01   -0.364805357071551484E-02   -0.864804833621532154E+00    0.247451213633754857E+00   -0.110500455621087905E+02
    0.104882189759244767E+03   -0.320736289775978678E+00    0.177709704581045930E+00   -0.164978007592265219E+01    0.273348001906813032E+01   -0.364805357071551484E-02   -0.864804833621532154E+00    0.247451213633754857E+00   -0.110500455621087905E+02
    0.105980917111117591E+03   -0.776314777623257291E+00    0.180533989521513061E+00   -0.160163669614495019E+01    0.247329073959263690E+01   -0.118170536876426091E+00   -0.984802901480206216E-01    0.949859068659125033E-01   -0.110489892560418781E+02
    0.105980917111117591E+03   -0.776314777623257291E+00    0.180533989521513061E+00   -0.160163669614495019E+01    0.247329073959263690E+01   -0.118170536876426091E+00   -0.984802901480206216E-01    0.949859068659125033E-01   -0.110489892560418781E+02
    0.115466588462629829E+03    0.219254210007036043E+00    0.149984766212118648E+00   -0.258695582504409938E+01    0.270585500321456740E+01   -0.261862354144593912E+00   -0.577310207335334447E+00    0.866735230744820062E-01   -0.110423634365086869E+02
    0.115144444001457359E+03   -0.143793417640904675E+01    0.164482597667993446E+00   -0.232353079806601270E+01    0.252242393979373425E+01   -0.132906366163289213E+00   -0.155423310083375732E-01    0.106863040814272434E+00   -0.110369916494617772E+02
    0.116684891095258649E+03   -0.818899767164207315E+00    0.181940418254451786E+00   -0.181320423818629162E+01    0.269319112540674865E+01   -0.495821725810068337E-01   -0.795478628621382633E+00    0.135846793075270589E+00   -0.110101746700177898E+02
    0.116684891095258649E+03   -0.818899767164207315E+00    0.181940418254451786E+00   -0.181320423818629162E+01    0.269319112540674865E+01   -0.495821725810068337E-01   -0.795478628621382633E+00    0.135846793075270589E+00   -0.110101746700177898E+02
    0.117004709934820653E+03   -0.683577786324947922E+00    0.159829814753594590E+00   -0.227534734486417234E+01    0.254568889680948507E+01   -0.393365464470081250E-01   -0.131959574501198196E+01    0.724903866348139553E-01   -0.109903477284682936E+02
    0.137812725220478740E+03   -0.808139505850137052E+00    0.187383938237979386E+00   -0.164841442779010650E+01    0.284341528257872067E+01   -0.842231490865863464E-01   -0.221579290381848093E+00    0.109027692963290138E+00   -0.109865475696214290E+02
    0.126410579487837481E+03   -0.162458935126215565E+00    0.156359144109586956E+00   -0.261642595414706491E+01    0.243925800713321905E+01   -0.140250827153389324E+00   -0.718136474417115700E+00    0.941064432320877359E-01   -0.109796892035825415E+02
    0.126410579487837481E+03   -0.162458935126215565E+00    0.156359144109586956E+00   -0.261642595414706491E+01    0.243925800713321905E+01   -0.140250827153389324E+00   -0.718136474417115700E+00    0.941064432320877359E-01   -0.109796892035825415E+02
    0.123130369410247837E+03   -0.198622657822676052E+01    0.175776450307130461E+00   -0.265077080740092841E+01    0.297544071292535506E+01   -0.103764642201441326E+00   -0.193403631786564834E+00    0.159205950561746912E+00   -0.109721302685698845E+02
    0.123130369410247837E+03   -0.198622657822676052E+01    0.175776450307130461E+00   -0.265077080740092841E+01    0.297544071292535506E+01   -0.103764642201441326E+00   -0.193403631786564834E+00    0.159205950561746912E+00   -0.109721302685698845E+02
    0.140775012747387109E+03    0.239515373359663997E+00    0.143289034179784114E+00   -0.273542945739448573E+01    0.266989893722317673E+01   -0.174941395814493639E+00   -0.540035380586292746E+00    0.926171708240935837E-01   -0.109645409445136828E+02
    0.104572074122570399E+03   -0.373920206093822483E+00    0.192734136884674612E+00   -0.192614525747350163E+01    0.271311980560855570E+01   -0.662763620138893117E-01   -0.538618961434823795E+00    0.171230313022573827E+00   -0.109618561705890372E+02
    0.105792770596216798E+03   -0.411848638926392674E+00    0.161084934982363065E+00   -0.270025453493635759E+01    0.270042404295959848E+01   -0.104687166839527279E+00   -0.355776188570160912E+00    0.318750390777908565E+00   -0.109589115745049526E+02
    0.105792770596216798E+03   -0.411848638926392674E+00    0.161084934982363065E+00   -0.270025453493635759E+01    0.270042404295959848E+01   -0.104687166839527279E+00   -0.355776188570160912E+00    0.318750390777908565E+00   -0.109589115745049526E+02
    0.150644244744524428E+03   -0.188388896819234208E+00    0.158297502966203041E+00   -0.267681755707441127E+01    0.266900885884121131E+01   -0.153339566159369500E+00   -0.141692171283825719E+00    0.764661040509106577E-01   -0.109503537431976703E+02
    0.150644244744524428E+03   -0.188388896819234208E+00    0.158297502966203041E+00   -0.267681755707441127E+01    0.266900885884121131E+01   -0.153339566159369500E+00   -0.141692171283825719E+00    0.764661040509106577E-01   -0.109503537431976703E+02
    0.149994892771678536E+03    0.511927551088220412E-01    0.154603724850737811E+00   -0.279506847717613693E+01    0.257129304478703435E+01   -0.115353980434853565E+00   -0.240756144980148967E+00    0.982773214941145556E-01   -0.109473140433801337E+02
    0.149994892771678536E+03    0.511927551088220412E-01    0.154603724850737811E+00   -0.279506847717613693E+01    0.257129304478703435E+01   -0.115353980434853565E+00   -0.240756144980148967E+00    0.982773214941145556E-01   -0.109473140433801337E+02
    0.173101536897191011E+03    0.356346345858221003E+00    0.153217718484169790E+00   -0.232819642091417833E+01    0.260092844983596327E+01   -0.141676078505866165E+00   -0.147299122295325269E+00    0.213474057949579327E-01   -0.109386292479064551E+02
    0.118228331443161323E+03   -0.199568532134042509E+01    0.160819681892081623E+00   -0.272462262275792133E+01    0.281303995662225415E+01   -0.106840307430987824E+00   -0.197167928146589233E+00    0.688236415257638401E-01   -0.109361007064045914E+02
