    0.309856425089987511E+02    0.426261757410709397E+01    0.923778565145353392E+00   -0.706781422794581893E+00   -0.178825295404817086E+01   -0.136300858586051543E+01    0.428215874172542310E+00   -0.661521793223302623E+01
    0.165683306707516920E+03    0.294197939151293753E+01   -0.489732710183820030E+00   -0.181176583187386764E+01   -0.149482232876154786E+01   -0.265455795309830389E+01    0.114280705383799461E+00   -0.661441666187115551E+01
    0.283617091965840906E+02    0.324388008687517537E+01    0.125412653584554823E+01   -0.108292293778211146E+00   -0.184516488056783756E+01   -0.256402550512761529E+01    0.306416667638917950E-01   -0.661115782216944403E+01
    0.283617091965840906E+02    0.324388008687517537E+01    0.125412653584554823E+01   -0.108292293778211146E+00   -0.184516488056783756E+01   -0.256402550512761529E+01    0.306416667638917950E-01   -0.661115782216944403E+01
    0.167203026472821108E+03    0.335345574358231913E+01   -0.837463985205009198E+00   -0.173537930651216943E+01   -0.161796307189108157E+01   -0.176708753459809276E+01    0.479049720702382886E+00   -0.660891217288858801E+01
    0.667401657685291383E+02    0.155701273996135070E+01   -0.715763062670488726E+00   -0.198092350607291223E+01   -0.135409388563601318E+01   -0.277015730090632939E+01    0.557886567546494017E+00   -0.660571211193449681E+01
    0.667401657685291383E+02    0.155701273996135070E+01   -0.715763062670488726E+00   -0.198092350607291223E+01   -0.135409388563601318E+01   -0.277015730090632939E+01    0.557886567546494017E+00   -0.660571211193449681E+01
    0.908647919155421704E+02    0.305854042598803799E+01    0.760509349077851393E-01   -0.124016571849829305E+01   -0.191414606544307775E+01   -0.203584299953601677E+01    0.513099462160961250E+00   -0.660534956589842626E+01
    0.197829284807152533E+03    0.437763589522704866E+01   -0.255253523880238697E+00   -0.149468286308113152E+01   -0.172046752734048747E+01   -0.169110968987648658E+01    0.298203484573645650E+00   -0.660141669723708180E+01
    0.197829284807152533E+03    0.437763589522704866E+01   -0.255253523880238697E+00   -0.149468286308113152E+01   -0.172046752734048747E+01   -0.169110968987648658E+01    0.298203484573645650E+00   -0.660141669723708180E+01
    0.150957839552596084E+03    0.377746675639420593E+01   -0.547139402705827393E-01   -0.164420833623420215E+01   -0.139900331705354319E+01   -0.239619523098207265E+01    0.108660042822440059E+00   -0.660011751921979872E+01
    0.850502402107214266E+02    0.383256983797826845E+01   -0.190202632017146156E+00   -0.929061747347929012E+00   -0.131671763200868197E+01   -0.279031737311633776E+01    0.280484121459179059E+00   -0.659723104585996900E+01
    0.615703679608554637E+02    0.386028969930421573E+01    0.523505685812090782E+00   -0.550340569353792164E+00   -0.173390949104689684E+01   -0.280973512920657420E+01    0.475213843044441031E+00   -0.659692263242303412E+01
    0.102195876749188301E+03    0.499520114257970782E+01    0.246700500551656932E+00   -0.102847002059681714E+01   -0.172082695401026808E+01   -0.598202652396746526E+00    0.135765930579038019E+00   -0.659601565308013704E+01
    0.576898015589106805E+02    0.448670387453272923E+01    0.344334352051152148E-01   -0.765376050312129852E+00   -0.139144060309163398E+01   -0.229810221325119146E+01    0.453056160175730749E+00   -0.659341487840808149E+01
    0.576898015589106805E+02    0.448670387453272923E+01    0.344334352051152148E-01   -0.765376050312129852E+00   -0.139144060309163398E+01   -0.229810221325119146E+01    0.453056160175730749E+00   -0.659341487840808149E+01
    0.452879392803980494E+02    0.463715682672910745E+01   -0.368351692775222728E+00    0.574967833864375777E+00   -0.108780928478598771E+01   -0.143922537179221055E+01    0.390942029372331579E+00   -0.659122226483594531E+01
    0.452879392803980494E+02    0.463715682672910745E+01   -0.368351692775222728E+00    0.574967833864375777E+00   -0.108780928478598771E+01   -0.143922537179221055E+01    0.390942029372331579E+00   -0.659122226483594531E+01
    0.564258080840103844E+02    0.294524813239442995E+01    0.699164665275378017E+00   -0.118720449026998298E+01   -0.196359289564181516E+01   -0.173930201318891120E+01    0.242008480776877755E+00   -0.659071024087861979E+01
    0.911207037315365511E+02    0.320222152115591818E+01   -0.259518132017408254E+00   -0.902187229030817495E-01   -0.158104167434060705E+01   -0.250781271824400331E+01    0.231545426540641530E+00   -0.659068042097179863E+01
    0.911207037315365511E+02    0.320222152115591818E+01   -0.259518132017408254E+00   -0.902187229030817495E-01   -0.158104167434060705E+01   -0.250781271824400331E+01    0.231545426540641530E+00   -0.659068042097179863E+01
    0.136227486658126907E+03    0.402444963280217038E+01   -0.166210438461443788E-01   -0.116544451136280003E+01   -0.180594243268437138E+01   -0.680000330526473462E+00    0.290100177128207216E-01   -0.659051235439173499E+01
    0.108486164271818893E+03    0.471944872204431221E+01   -0.613787675239538144E+00   -0.117641136538651292E+01   -0.186803489566968683E+01   -0.822448818196145570E+00    0.383265173037784013E+00   -0.658936314404950529E+01
    0.330745398419284200E+02    0.367231840071427751E+01    0.100696919951989505E+01   -0.564508373364566385E+00   -0.178971965296081659E+01   -0.263085219254143921E+01    0.322746184807218561E+00   -0.658926292946954906E+01
    0.144208544987408970E+03    0.400002860263481530E+01    0.294010193418106081E-01   -0.918823240037389244E+00   -0.175320491666249034E+01   -0.197049572682224472E+01    0.224168974603886462E+00   -0.658787133560221605E+01
    0.144208544987408970E+03    0.400002860263481530E+01    0.294010193418106081E-01   -0.918823240037389244E+00   -0.175320491666249034E+01   -0.197049572682224472E+01    0.224168974603886462E+00   -0.658787133560221605E+01
    0.267252895940051900E+02    0.445429079928631300E+01    0.195489140385603610E+00    0.295871521239894797E+00   -0.120401166985321750E+01   -0.289228031230140914E+01    0.510506833606852894E+00   -0.658585632566756640E+01
    0.267252895940051900E+02    0.445429079928631300E+01    0.195489140385603610E+00    0.295871521239894797E+00   -0.120401166985321750E+01   -0.289228031230140914E+01    0.510506833606852894E+00   -0.658585632566756640E+01
    0.878081995140678799E+02    0.426407382040453342E+01   -0.135825976282548000E+00   -0.107805272403335883E+01   -0.170162703112013647E+01   -0.129634402840862872E+01    0.334547507278999845E+00   -0.658573571689570603E+01
    0.878081995140678799E+02    0.426407382040453342E+01   -0.135825976282548000E+00   -0.107805272403335883E+01   -0.170162703112013647E+01   -0.129634402840862872E+01    0.334547507278999845E+00   -0.658573571689570603E+01
    0.107976531953573527E+03    0.235590151760914868E+01   -0.993545327539793743E+00    0.333410820405937169E+00   -0.145484605156404445E+01   -0.906938694305360560E+00    0.389688635078947673E-01   -0.658418423914641693E+01
    0.364810389651093558E+02    0.458214607434569832E+01    0.685195569225510281E+00    0.435930811338038016E+00   -0.120221014659281833E+01   -0.273271719961204562E+01    0.249884852417703057E+00   -0.658355400474450558E+01
    0.820314067271745557E+02    0.240868547473681760E+01   -0.198782245881008901E+00   -0.637400217366296484E+00   -0.196729209624413448E+01   -0.251234839048141501E+01    0.281395899729767578E-01   -0.658329092156387219E+01
    0.100012527418507304E+03    0.414919983952527716E+01   -0.438494339647338305E+00   -0.624420773807269791E+00   -0.177100579498413890E+01   -0.186188652053950654E+01    0.466010830027797862E+00   -0.658293528456044807E+01
    0.100012527418507304E+03    0.414919983952527716E+01   -0.438494339647338305E+00   -0.624420773807269791E+00   -0.177100579498413890E+01   -0.186188652053950654E+01    0.466010830027797862E+00   -0.658293528456044807E+01
    0.749044191910046777E+02    0.220109669031632738E+01    0.289758250134237949E+00   -0.991958129168623692E+00   -0.191085954839899341E+01   -0.243365193583438177E+01    0.194896136737149582E-01   -0.658186291599085838E+01
    0.519755142161587003E+02    0.337747222532594638E+01   -0.265829720918425161E+00   -0.557487602199013832E+00   -0.143400489378318374E+01   -0.269663968143463029E+01    0.450736407545145268E+00   -0.658130150018332039E+01
    0.813796896172721205E+02    0.499622456313071339E+01    0.141111226635995424E+01   -0.161051372795207803E+01   -0.184341691803501306E+01   -0.246734497046681689E+01    0.517985023827729041E+00   -0.657939437666040661E+01
    0.813796896172721205E+02    0.499622456313071339E+01    0.141111226635995424E+01   -0.161051372795207803E+01   -0.184341691803501306E+01   -0.246734497046681689E+01    0.517985023827729041E+00   -0.657939437666040661E+01
    0.510199339543299786E+02    0.444081183877886332E+01    0.157219140087082598E+01   -0.159758762861200054E+01   -0.165244824655361455E+01   -0.262100020735579031E+01    0.214249454234143766E+00   -0.657838366698643018E+01
    0.510199339543299786E+02    0.444081183877886332E+01    0.157219140087082598E+01   -0.159758762861200054E+01   -0.165244824655361455E+01   -0.262100020735579031E+01    0.214249454234143766E+00   -0.657838366698643018E+01
    0.302958232533192557E+02    0.288468678633061826E+01    0.219330974119536393E+00    0.625689732580192448E+00   -0.122168059089805858E+01   -0.270857533442502518E+01    0.149936785200213057E+00   -0.657682972487375839E+01
    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.657681666114044994E+01
    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.657681666114044994E+01
    0.435984757645285654E+02    0.427317838639066228E+01    0.368893888602817022E+00    0.216476919097589260E+00   -0.130588848051439532E+01   -0.258961648018100821E+01    0.429093587383165387E+00   -0.657647623187638430E+01
    0.435984757645285654E+02    0.427317838639066228E+01    0.368893888602817022E+00    0.216476919097589260E+00   -0.130588848051439532E+01   -0.258961648018100821E+01    0.429093587383165387E+00   -0.657647623187638430E+01
    0.853815039413047714E+02    0.271163603934965369E+01    0.273072088150128067E+00   -0.967816196459419631E+00   -0.159934830245465776E+01   -0.251531217867551016E+01    0.631273760050238691E-01   -0.657574706158702860E+01
    0.176895196948223798E+03    0.449899410138966527E+01    0.134311073554047811E+01   -0.153068981150250538E+01   -0.195248981243594977E+01   -0.295630374893235670E+01    0.482756542592814517E-01   -0.657393497300285468E+01
    0.673730021222031894E+02    0.410329071837198978E+01    0.315097573595915170E+00   -0.890154055738401340E-02   -0.171377382887762231E+01   -0.262099056571770284E+01    0.205099887073975418E+00   -0.657251755116439451E+01
    0.673730021222031894E+02    0.410329071837198978E+01    0.315097573595915170E+00   -0.890154055738401340E-02   -0.171377382887762231E+01   -0.262099056571770284E+01    0.205099887073975418E+00   -0.657251755116439451E+01
    0.797366151352078845E+02    0.357300600032049820E+01    0.271788040301838674E+00   -0.844928253842072152E-01   -0.136141866963684244E+01   -0.250453260716875237E+01    0.114266767923427659E+00   -0.657102261080866690E+01
    0.186156689375373247E+03    0.230313003498822377E+01   -0.581669716776706314E+00   -0.140727056817883045E+01   -0.197577285895967503E+01   -0.241239101511086629E+01    0.181355626345446663E+00   -0.656963853071857962E+01
    0.768536241333537902E+02    0.379076668491834967E+01   -0.391931311892317780E+00   -0.386548585952773527E+00   -0.166483664132207876E+01   -0.215431110956485616E+01    0.183545051937167775E+00   -0.656944158291681291E+01
    0.821905885016781070E+02    0.200736088379069333E+01   -0.591758954421046646E+00   -0.157015962894929917E+01   -0.181152560403857610E+01   -0.244138818052543716E+01    0.379631358180518352E+00   -0.656885960263495239E+01
    0.271959946745054353E+02    0.266264071803018254E+01    0.686579548247135296E+00   -0.435281883941214254E-01   -0.189972091986567815E+01   -0.218635528502535426E+01    0.245264682097333486E+00   -0.656699783360506117E+01
    0.108099790646759502E+03    0.277834130245070732E+01   -0.718406994670656496E+00   -0.935171129603610929E+00   -0.122476185371462987E+01   -0.238518336396791764E+01    0.309460649432953039E+00   -0.656581675481611526E+01
    0.536099342410217616E+02    0.269397115230036288E+01   -0.488016954335778630E+00    0.412579639437621992E+00   -0.174860813568325879E+01   -0.153464119955814660E+01    0.347033653971247247E+00   -0.656559909785006734E+01
    0.731974417027585105E+02    0.458838301766226930E+01    0.967230805064458909E+00   -0.175045578886282360E+00   -0.189391074761986689E+01   -0.120733574736887173E+01    0.877532229566179156E-01   -0.656509078951580349E+01
    0.142280123518644189E+03    0.469494436782659541E+01   -0.528625794818625927E+00   -0.987146545434357536E+00   -0.131687165000357753E+01   -0.163915553057864583E+01    0.215828313528348414E+00   -0.656488874198140948E+01
    0.162280478224766881E+03    0.376792544819443265E+01   -0.248992142932356275E+00   -0.127115022903137520E+01   -0.161405272658231369E+01   -0.273866451373526010E+01    0.318529643598141288E+00   -0.656480365210328642E+01
    0.162280478224766881E+03    0.376792544819443265E+01   -0.248992142932356275E+00   -0.127115022903137520E+01   -0.161405272658231369E+01   -0.273866451373526010E+01    0.318529643598141288E+00   -0.656480365210328642E+01
    0.449782863398073687E+02    0.244618386332007143E+01   -0.375841339531677754E+00    0.601980126783224101E+00   -0.163804587173211869E+01   -0.834612086385458252E+00    0.251936200749008299E+00   -0.656471602273086230E+01
    0.759908402006471420E+02    0.441725699270211258E+01    0.241746982422362144E+00   -0.963693251230793857E+00   -0.126672826759838930E+01   -0.285869036243186114E+01    0.417219356397166508E+00   -0.656470790305865126E+01
    0.116863935153640085E+03    0.314158897731604858E+01   -0.534550420580835906E+00   -0.750516674648454618E+00   -0.126423154944276717E+01   -0.256345612533488909E+01    0.862321132356414916E-01   -0.656404888756004379E+01
    0.148980942195099942E+03    0.438035917486754212E+01    0.565648959430003373E+00   -0.109531816548806105E+01   -0.164291484246740760E+01   -0.232039594762448775E+01    0.937826391677330645E-01   -0.656396646065790446E+01
    0.168459942722696837E+03    0.414247449745291174E+01   -0.681704469054265072E-01   -0.156700405262440778E+01   -0.180659132883313434E+01   -0.727702845016473532E+00    0.246085920742303219E-01   -0.656331956101555747E+01
    0.168459942722696837E+03    0.414247449745291174E+01   -0.681704469054265072E-01   -0.156700405262440778E+01   -0.180659132883313434E+01   -0.727702845016473532E+00    0.246085920742303219E-01   -0.656331956101555747E+01
    0.585103933863284382E+02    0.451786019162815045E+01   -0.140572762521328221E+00   -0.539881791621195983E+00   -0.165226607412067605E+01   -0.179003038728112829E+01    0.412667582008058365E+00   -0.656119836453226313E+01
    0.366828734488380732E+02    0.372821158238098072E+01    0.806854826070754871E+00    0.292877044985321966E+00   -0.184442575773266060E+01   -0.868764474985817436E+00    0.223107293981116866E+00   -0.656059341009158459E+01
    0.615281034033360328E+02    0.366363931697626199E+01    0.993448090533432415E+00   -0.126298706360174506E+01   -0.179961397277939494E+01   -0.287714163772939235E+01    0.240171701306377355E+00   -0.656050295053966170E+01
    0.127565306237501048E+03    0.459434053801334308E+01   -0.588537283671549116E+00   -0.385013284373842302E+00   -0.127904347645274408E+01   -0.167879601724038752E+01    0.285808801265106605E+00   -0.655869038870312160E+01
    0.127565306237501048E+03    0.459434053801334308E+01   -0.588537283671549116E+00   -0.385013284373842302E+00   -0.127904347645274408E+01   -0.167879601724038752E+01    0.285808801265106605E+00   -0.655869038870312160E+01
    0.650022884178764997E+02    0.450231192731970431E+01   -0.852403586586709894E+00   -0.111969519981668819E+00   -0.185078648241879362E+01   -0.195790429299676250E+01    0.483782582698096653E+00   -0.655868151449598535E+01
    0.157134311420426485E+03    0.449134080394143886E+01   -0.262384612578949072E+00   -0.136453284365221594E+01   -0.185222262710542762E+01   -0.181001890644687835E+01    0.437819699770516435E+00   -0.655829464713702315E+01
    0.574743335804731714E+02    0.350422910585229008E+01   -0.813489632380230199E+00   -0.510694249739247708E+00   -0.153262905413423267E+01   -0.289043469947337028E+01    0.488327746511415250E+00   -0.655818758409647451E+01
    0.574743335804731714E+02    0.350422910585229008E+01   -0.813489632380230199E+00   -0.510694249739247708E+00   -0.153262905413423267E+01   -0.289043469947337028E+01    0.488327746511415250E+00   -0.655818758409647451E+01
    0.135468274672734367E+03    0.394565484013776091E+01    0.173671513103887953E-01   -0.116321252191509972E+01   -0.182638280664763020E+01   -0.175337645850084534E+01    0.311694370748416376E-01   -0.655732928252412162E+01
    0.589217266040494820E+02    0.283220089458407553E+01   -0.292479598900078686E+00   -0.873122086009747278E+00   -0.197755320836012261E+01   -0.258716103543991949E+01    0.399545930027367158E+00   -0.655712246282536526E+01
    0.589217266040494820E+02    0.283220089458407553E+01   -0.292479598900078686E+00   -0.873122086009747278E+00   -0.197755320836012261E+01   -0.258716103543991949E+01    0.399545930027367158E+00   -0.655712246282536526E+01
    0.153956964429939859E+03    0.442323738348522699E+01   -0.746300961624286385E+00   -0.762915925522372529E+00   -0.118103531208095891E+01   -0.210595271629043124E+01    0.107316089167756798E+00   -0.655578361050247960E+01
    0.153956964429939859E+03    0.442323738348522699E+01   -0.746300961624286385E+00   -0.762915925522372529E+00   -0.118103531208095891E+01   -0.210595271629043124E+01    0.107316089167756798E+00   -0.655578361050247960E+01
    0.866271971454879832E+02    0.480118039636934846E+01    0.126982408718441464E+00   -0.164089051955274234E+01   -0.125533199916675708E+01   -0.281779420159855531E+01    0.518928496959002783E+00   -0.655326002584366485E+01
    0.866271971454879832E+02    0.480118039636934846E+01    0.126982408718441464E+00   -0.164089051955274234E+01   -0.125533199916675708E+01   -0.281779420159855531E+01    0.518928496959002783E+00   -0.655326002584366485E+01
    0.749934515202771479E+02    0.204605491232207459E+01   -0.211580101589676772E+00   -0.592266768554825518E-01   -0.157210044475133603E+01   -0.266547195244616164E+01    0.179074259730176211E+00   -0.655274965657651798E+01
    0.847540939986150903E+02    0.369172829378325407E+01   -0.412695522982435725E+00   -0.182597761614339049E+00   -0.140062242042834706E+01   -0.261207926659319334E+01    0.402818023602255715E+00   -0.655268275272631850E+01
    0.428607667757790693E+02    0.430806193449533215E+01    0.146938412350397840E+00    0.375121793622046340E-02   -0.182241242711451079E+01   -0.238428856629823249E+01    0.289105932911783658E+00   -0.655144814678619536E+01
    0.132716158859169639E+03    0.239083056709838226E+01   -0.528970788170402884E+00   -0.140065011377908100E+01   -0.194316964663774927E+01   -0.129834766648624567E+01    0.993084898770556362E-01   -0.655050334285637437E+01
    0.117437373097801583E+03    0.461209394018780561E+01   -0.106107514907537226E+00   -0.909641144503277488E+00   -0.169044289917802093E+01   -0.818754816907766081E+00    0.363199122831484256E+00   -0.655007142931180120E+01
    0.683512622006644364E+02    0.311952336730763991E+01   -0.166586292300203276E+00   -0.566505664242054952E+00   -0.169913745458355092E+01   -0.298192288957021123E+01    0.522749034166245297E+00   -0.654973827989759805E+01
    0.124582466182778660E+03    0.448560411825869920E+01   -0.830954387457866761E+00   -0.539335196187882282E+00   -0.155154125132072562E+01   -0.221038176865621416E+01    0.789611045766766551E-01   -0.654965006637190061E+01
    0.764020007209343959E+02    0.488322456064354959E+01    0.314513428424392227E+00    0.163005310402110748E+00   -0.152833098358596775E+01   -0.924005679818308945E+00    0.167317739412671057E+00   -0.654756422858619125E+01
    0.108973083151688925E+03    0.251298347240675124E+01   -0.120652726089706785E+00   -0.949761710009077165E+00   -0.194147562625529257E+01   -0.222651429138453949E+01    0.280465247306683985E+00   -0.654571410967884049E+01
    0.712257768313835982E+02    0.408007977178208669E+01   -0.310078544479344131E-01   -0.129798698910183297E+01   -0.191277909775676203E+01   -0.927946278808007730E+00    0.501142835531524722E+00   -0.654478281421278041E+01
    0.712257768313835982E+02    0.408007977178208669E+01   -0.310078544479344131E-01   -0.129798698910183297E+01   -0.191277909775676203E+01   -0.927946278808007730E+00    0.501142835531524722E+00   -0.654478281421278041E+01
    0.160323025771763639E+03    0.426677630218388337E+01   -0.555598978826719159E+00   -0.879959995222584945E+00   -0.119617303272240916E+01   -0.234105298045124144E+01    0.162025309691062519E+00   -0.654467281018455971E+01
    0.124843227180705370E+03    0.369987080348985264E+01   -0.653546248600973101E+00   -0.545285382870471569E+00   -0.157349931973996915E+01   -0.155252608483919485E+01    0.334994798189979848E+00   -0.654250888461466573E+01
    0.115079722023449179E+03    0.340314094250470456E+01    0.443991671421434919E+00   -0.188364611175195873E+01   -0.186592870928237975E+01   -0.146844977817438149E+01    0.942721826590764006E-01   -0.654192800721041046E+01
    0.695250015321690569E+02    0.385207007015996572E+01    0.990930217517375755E+00   -0.161537233906760558E+01   -0.161705772592364250E+01   -0.258022992232455994E+01    0.256499605769898997E+00   -0.654119891710351986E+01
    0.348989105766872640E+02    0.249020887267807289E+01    0.787081275546889003E+00   -0.451622073254528855E+00   -0.195171785745917492E+01   -0.215220795283983168E+01    0.181649652407811890E+00   -0.653966740292886062E+01
    0.681648272387121494E+02    0.224590922353476374E+01    0.363967848817815298E+00   -0.876544037735331738E+00   -0.198781517707442124E+01   -0.205434421043839599E+01    0.721141601313570885E-01   -0.653954306158147602E+01
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.653947142722570440E+01
    0.115763296793195195E+03    0.325363398864479958E+01   -0.790858606001121345E-02   -0.961839008105157767E+00   -0.185047438880233939E+01   -0.108429785458107508E+01    0.166104073324694554E-01   -0.653910527370753147E+01
    0.494631642124594677E+02    0.282406871909268542E+01   -0.966771226064031985E+00   -0.105420218140460653E+00   -0.165538600665791513E+01   -0.288302408985059833E+01    0.333670742561633815E+00   -0.653887242195467966E+01
    0.154105628822611294E+03    0.452024891179527977E+01   -0.441666504227647083E+00   -0.140073647595229955E+01   -0.186201293792507228E+01   -0.122078231522103131E+01    0.199368208080378501E+00   -0.653845359884401756E+01
    0.154105628822611294E+03    0.452024891179527977E+01   -0.441666504227647083E+00   -0.140073647595229955E+01   -0.186201293792507228E+01   -0.122078231522103131E+01    0.199368208080378501E+00   -0.653845359884401756E+01
    0.186502357137505356E+03    0.478269059020574439E+01   -0.164763852499771879E-02   -0.180919192094869707E+01   -0.174423338734414934E+01   -0.226678091596384368E+01    0.149355331902578492E+00   -0.653821671310616015E+01
    0.152697750371092070E+03    0.446559135393069262E+01   -0.398567466497407819E+00   -0.163887873192560485E+01   -0.140585843792929555E+01   -0.237465064972347673E+01    0.485862087691145861E+00   -0.653580336733447353E+01
    0.112161305931445170E+03    0.473235163279581172E+01    0.131220399782153496E+00   -0.102514519140005400E+01   -0.177736897201210176E+01   -0.293785038874236815E+01    0.420999163507672414E+00   -0.653239075113961132E+01
    0.719444053230492386E+02    0.430130624680569351E+01   -0.812192309761699094E+00    0.278649975818750395E+00   -0.117586122684006655E+01   -0.180598118429990717E+01    0.469429400067497837E+00   -0.653175476701798718E+01
    0.139956903861813743E+03    0.389362731228487835E+01   -0.770018006466099303E+00    0.167435633830075314E+00   -0.135551040726747107E+01   -0.180315025916078131E+01    0.581979916971168201E-01   -0.653150320807055440E+01
    0.108729831572773762E+03    0.407181252472940258E+01    0.155303864240713185E+00   -0.139789189061678565E+01   -0.191164933009261562E+01   -0.200111872953900427E+01    0.248375815375940501E+00   -0.653123148274889687E+01
    0.109624234320956333E+03    0.489535462687232048E+01   -0.293180805081379448E+00   -0.939108602983083074E+00   -0.151386674930029952E+01   -0.892418515467128248E+00    0.400570707097787082E+00   -0.652977893941018728E+01
    0.163014422021737175E+03    0.393385933468752036E+01   -0.111378972540104315E+00   -0.192708216281728850E+01   -0.171326213304111419E+01   -0.184556671331870703E+01    0.448829787903822830E+00   -0.652446025285702458E+01
    0.183729193888381928E+03    0.378258768845073767E+01    0.699868767472838771E+00   -0.157690220527515468E+01   -0.175774083348685761E+01   -0.247003427645868978E+01    0.208105015747735503E-01   -0.652271294412885005E+01
    0.104650288806614157E+03    0.473618940562120905E+01   -0.641152230120758171E+00    0.435720304786272106E+00   -0.137650574359457911E+01   -0.952229418683375961E+00    0.820316942177484604E-01   -0.652169413770591344E+01
    0.825203468550244281E+02    0.397455657368345872E+01   -0.163435769714939338E+00   -0.395259962268196485E+00   -0.192827322501983822E+01   -0.164088101430371158E+01    0.400187296492017730E+00   -0.652093950726407812E+01
    0.144274706259076424E+03    0.402016804865976241E+01   -0.597074946901155146E+00   -0.904515667132528511E+00   -0.154406272867585326E+01   -0.147309637478738820E+01    0.835214710622778356E-01   -0.651742137214943895E+01
    0.151347731951823505E+03    0.479550503105845571E+01   -0.142906090738149860E+00   -0.149506467341957894E+01   -0.165631961972304231E+01   -0.833402637222597775E+00    0.147733457114154587E+00   -0.651723375934297788E+01
    0.632089107037822941E+02    0.250933064644777559E+01   -0.706528354457007568E+00    0.365572885637961864E+00   -0.125953888636692790E+01   -0.274679419475083053E+01    0.156211454444931230E+00   -0.651596645836929689E+01
    0.159342438049993490E+03    0.393180461190803054E+01   -0.304242448121517794E-01   -0.158856369749277748E+01   -0.158222364279412697E+01   -0.192626649200847155E+01    0.462811198665289414E-01   -0.651523423173356964E+01
    0.722292787682097241E+02    0.478453558127896983E+01   -0.742457445724245990E+00    0.429835091828129290E+00   -0.110528823871361559E+01   -0.163670308092075323E+01    0.268131975167964609E+00   -0.651503862903576181E+01
    0.841760162912658245E+02    0.322460669124970423E+01   -0.112984134319945806E+00   -0.165625013559610323E+01   -0.195619216916258054E+01   -0.230131067068960160E+01    0.494470707640295604E+00   -0.651496328656810064E+01
    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.651433412213617125E+01
    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.651433412213617125E+01
    0.534597239704345597E+02    0.336110920525573897E+01   -0.884627339223492570E+00   -0.277888749920476741E+00   -0.183684681008582218E+01   -0.167605919800247949E+01    0.432851635745612751E+00   -0.651171891036668615E+01
    0.534597239704345597E+02    0.336110920525573897E+01   -0.884627339223492570E+00   -0.277888749920476741E+00   -0.183684681008582218E+01   -0.167605919800247949E+01    0.432851635745612751E+00   -0.651171891036668615E+01
    0.818764616969294536E+02    0.324944692256955925E+01   -0.448801475368195257E+00   -0.145189665520722766E+00   -0.133129472158703210E+01   -0.226388210959408376E+01    0.103635627566612931E+00   -0.651143072433616155E+01
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.651128584431382507E+01
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.651128584431382507E+01
    0.647014608647492793E+02    0.437887483456590587E+01   -0.859239044955057985E-01   -0.150528519534427474E-01   -0.199915093499513730E+01   -0.187004589413581868E+01    0.100236341678670376E+00   -0.651015323291114534E+01
    0.647014608647492793E+02    0.437887483456590587E+01   -0.859239044955057985E-01   -0.150528519534427474E-01   -0.199915093499513730E+01   -0.187004589413581868E+01    0.100236341678670376E+00   -0.651015323291114534E+01
    0.100730767537069838E+03    0.165715283426142768E+01   -0.896342939302091746E+00    0.346476984106427466E+00   -0.116093596975552504E+01   -0.274640090309155571E+01    0.140730527211373659E-01   -0.650994177803817919E+01
    0.104146565862358102E+03    0.480827099448672346E+01   -0.124428015710082329E+00   -0.554666618310815096E-01   -0.123200703656851762E+01   -0.184539130205241975E+01    0.148964993797086415E+00   -0.650905543250163010E+01
    0.171369847251918742E+03    0.392691316226674259E+01   -0.559504915374404832E+00   -0.136741701312634989E+01   -0.159904591210876457E+01   -0.218308320157872959E+01    0.387306394533539600E+00   -0.650715076228328648E+01
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.650553601516310565E+01
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.650553601516310565E+01
    0.573890616941482818E+02    0.442813177436504546E+01    0.528357852329908173E+00   -0.797830514073491592E+00   -0.179617105553496992E+01   -0.707998174363599020E+00    0.451734242300977029E+00   -0.650440051290317811E+01
