

    0.340378876127814625E-03    0.142133447233183663E+02    0.893628901224237495E+02    0.182284523153307054E+01   -0.599573043138600714E+00   -0.137857710861685456E+01   -0.187960467603014481E+01   -0.188682761276878930E+01    0.414285905901360330E+00
    0.340546544787808888E-03    0.142104066524888246E+02    0.439771698278587877E+02    0.208486530002892234E+01    0.173308415334304522E+00   -0.605802679989931647E+00   -0.161954352332851359E+01   -0.265613932278696385E+01    0.400868494623101757E+00
    0.340231226182249717E-03    0.142103062238697113E+02    0.179968481089808449E+03    0.194691167631401685E+01   -0.385756923939490237E+00   -0.129587253027385541E+01   -0.164330700147875208E+01   -0.278672154604967925E+01    0.320112305211828416E-01
    0.340368744412243183E-03    0.142075448811924261E+02    0.596051615221195448E+02    0.473383610212388106E+01   -0.572648675557666520E+00    0.284773316191235359E+00   -0.107145965168458512E+01   -0.290520753558751199E+01    0.364288906805010360E+00
    0.340308811587601264E-03    0.142059439512912995E+02    0.672111812796429433E+02    0.380743157276509869E+01    0.893693465717237956E-02   -0.377199393496562729E+00   -0.185094361203359803E+01   -0.105753296279210707E+01    0.140932494294130378E+00
    0.342390233949459719E-03    0.141917955327742842E+02    0.102823815489563501E+03    0.380152362114440745E+01    0.879060904132964449E-01   -0.687174505884602382E+00   -0.157448998831674136E+01   -0.141214121403048876E+01    0.157033841901920213E+00
    0.344068598451536807E-03    0.141800625476154529E+02    0.106973251036330907E+03    0.464381537798877186E+01    0.114375221145508243E+00   -0.357786811595083520E+00   -0.168754210210215261E+01   -0.833113827730135981E+00    0.254257069003979819E+00
    0.346422719387022701E-03    0.141644720024430804E+02    0.137963638187209455E+03    0.225032116794547044E+01   -0.464723673731528231E+00   -0.386536928652457590E+00   -0.170512919630516713E+01   -0.289246528860392349E+01    0.251491123650464908E-01
    0.346756255491750462E-03    0.141605942020414979E+02    0.692097393340558256E+02    0.418507434273504586E+01    0.509062497814595005E+00   -0.337368626344376477E-01   -0.152460522957901201E+01   -0.164399377729379292E+01    0.169173679625070017E+00
    0.346975193788251577E-03    0.141573786963090580E+02    0.114292658891234538E+03    0.423805449360566477E+01    0.340138613293158976E+00   -0.188150658650966274E+01   -0.173489836096162686E+01   -0.150162417103215873E+01    0.173560856129294616E+00
    0.347764023235139154E-03    0.141508838395827201E+02    0.314524486202720439E+02    0.436998800254758990E+01   -0.379348882090868589E+00    0.335900743190617135E+00   -0.158820589385188149E+01   -0.157488552493851719E+01    0.540282137542316576E+00
    0.348107925276280460E-03    0.141469539022115978E+02    0.145566562504638171E+03    0.382028192553719670E+01   -0.777518072556970807E+00   -0.127525684723602128E+01   -0.143802435376772619E+01   -0.109798446711510600E+01    0.263315994039597212E+00
    0.349134605357024946E-03    0.141391108277167881E+02    0.154054371241169292E+03    0.457315615520588992E+01    0.118295889062391080E+00   -0.179775003314801696E+01   -0.162790135328119145E+01   -0.188413746158255391E+01    0.101600643520391040E+00
    0.348941260670795352E-03    0.141382655748010073E+02    0.110765860811911267E+03    0.368385793789795324E+01    0.790099804837576247E-01   -0.141435031667037237E+01   -0.178544815731475714E+01   -0.104719488612955791E+01    0.325182742873452890E+00
    0.348718311492427044E-03    0.141375907190019987E+02    0.169349222583629057E+03    0.251356013492977315E+01    0.221359226138583720E+00   -0.139185251493950224E+01   -0.193300516368384279E+01   -0.257671727197239120E+01    0.763503421723993880E-01
    0.350038525999721750E-03    0.141280800803870470E+02    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00
    0.349938726111199484E-03    0.141266972590012188E+02    0.617848434450206980E+02    0.275378428568628175E+01    0.214512464861638108E-01   -0.148635760879659218E+01   -0.171100881327617138E+01   -0.260516932349607044E+01    0.446196637538374630E+00
    0.349788099835772373E-03    0.141256051916149215E+02    0.188721562286156171E+03    0.257637204383319096E+01   -0.547412211352234945E+00   -0.824230896900466803E+00   -0.164876796056957575E+01   -0.242192844811483088E+01    0.486669352616769177E-01
    0.349923223417887303E-03    0.141228796132942946E+02    0.564301140298506567E+02    0.376977605272508143E+01   -0.689601546558155643E+00    0.450895638533522547E+00   -0.119569527862211578E+01   -0.166321165639280943E+01    0.536747404112686510E+00
    0.352691360905610927E-03    0.141051673402678119E+02    0.101189475229563456E+03    0.320845012783802952E+01   -0.334044500244838227E+00   -0.429702832830657133E+00   -0.180013648800602932E+01   -0.217368151585312042E+01    0.324482091185690324E+00
    0.352466879758560336E-03    0.141044875813957162E+02    0.918105352353787936E+02    0.451196250770261287E+01    0.389493926523742928E-01   -0.864260585221035882E+00   -0.161158752819598838E+01   -0.727281922454628305E+00    0.152267458698869401E+00
    0.352321983002351939E-03    0.141033568119458383E+02    0.143697438400901405E+03    0.321813304505484510E+01   -0.196389978083590488E+00   -0.590368280360227482E+00   -0.148847513339054993E+01   -0.260890495756098639E+01    0.129298521932525529E+00
    0.352541083093308870E-03    0.141001603243210045E+02    0.107249421599547716E+03    0.493291535245465873E+01    0.786855950634968604E+00   -0.141181313998472069E+01   -0.193344131017479626E+01   -0.220633746322933710E+01    0.149952651911446438E+00
    0.352371767424562461E-03    0.140991679743834979E+02    0.542444908118645799E+02    0.351599245302011276E+01   -0.836472384001436198E+00    0.770228559225355713E+00   -0.991725595401399929E+00   -0.110770007348485899E+01    0.357026202163569950E+00
    0.352384357506528795E-03    0.140971433915755124E+02    0.108547467726450364E+03    0.463153311109211963E+01   -0.177751561992141482E+00   -0.156186339916180028E+00   -0.189135234882927739E+01   -0.215668500972525923E+01    0.108923493872958244E+00
    0.352101546334572209E-03    0.140967960400089112E+02    0.729850726604033611E+02    0.354170463204647445E+01   -0.614373544828927143E+00   -0.111553714130290804E+01   -0.161410325240483021E+01   -0.115425715968493980E+01    0.502056294374432110E+00
    0.353066108455237870E-03    0.140893715198551543E+02    0.111602392670026404E+03    0.430910504066077582E+01   -0.247040626787918827E+00   -0.127733325950975884E+01   -0.161915130883858449E+01   -0.110048728113856686E+01    0.519278934883212084E+00
    0.353970375914172892E-03    0.140823025742605505E+02    0.438655725146080471E+02    0.329192997712841651E+01    0.510049309264493544E+00   -0.109633911671641493E+01   -0.171114365908034638E+01   -0.229655190269223697E+01    0.416896562684904770E+00
    0.354115838222205900E-03    0.140795277283617519E+02    0.751589000647237810E+02    0.373428116135981236E+01   -0.426422793235469610E+00    0.624252616467949828E+00   -0.135849348412097348E+01   -0.713435886327711266E+00    0.225217321285799521E+00
    0.354017817319709290E-03    0.140781282892505057E+02    0.678964719151274352E+02    0.445355148333874862E+01   -0.281669001799433438E+00    0.204133045349731201E+00   -0.127905364175908032E+01   -0.212102074623308923E+01    0.551586736909446054E-01
    0.355531703370060080E-03    0.140676408009488867E+02    0.390269100243880800E+02    0.310792747480714349E+01   -0.774348289441504578E+00    0.847045929101140960E+00   -0.105534837847829954E+01   -0.142549648876066226E+01    0.464196385912606202E+00
    0.355646970157761678E-03    0.140650393618585010E+02    0.107476622963863932E+03    0.412177005709540811E+01    0.252249869849038522E+00   -0.933192676571960034E+00   -0.179162734603696894E+01   -0.244780847285694003E+01    0.406663024079038204E+00
    0.355475623797749790E-03    0.140640500445888534E+02    0.143446013077152060E+03    0.400823662275717751E+01   -0.782765401392869653E+00   -0.117779815408446220E+01   -0.136220057178911613E+01   -0.143600859855531127E+01    0.194396421449881202E+00
    0.355408433430913484E-03    0.140624749861180298E+02    0.964410464161657046E+02    0.403384224216649923E+01    0.591532479835713332E+00   -0.145251161084780978E+01   -0.163322101042904100E+01   -0.280351867714603742E+01    0.131874329246664257E+00
    0.355186637143525450E-03    0.140617703712965643E+02    0.362136058474750584E+02    0.383796891998832068E+01    0.111432506679708165E+01   -0.428061796514733306E+00   -0.190884281760666497E+01   -0.160955476716613477E+01    0.471452952137020598E+00
    0.355153943468641299E-03    0.140600013477025687E+02    0.719589212958882172E+02    0.216538744937995808E+01   -0.409653423899789981E+00   -0.159629944911998067E+01   -0.159007971319544383E+01   -0.223318571107849984E+01    0.410689280552187452E+00
    0.355061422787368640E-03    0.140585693079180256E+02    0.141646284677039972E+03    0.436986400574884915E+01   -0.831138693444261056E+00    0.446905014250793098E+00   -0.949228312245317563E+00   -0.158803430337864970E+01    0.102090375144661179E-01
    0.354906438983307380E-03    0.140574893706486712E+02    0.100175996001851544E+03    0.357369679264836471E+01   -0.407585399403894044E+00    0.358446615560279014E+00   -0.104584622133980543E+01   -0.253498802975918958E+01    0.817678986414918652E-01
    0.354646171161315501E-03    0.140570034678387774E+02    0.680044118318847381E+02    0.409217736579963010E+01    0.105667767680360924E+01   -0.175575073321470931E+01   -0.195215560560076651E+01   -0.109514592975221459E+01    0.100567540755786722E+00
    0.354476721004502466E-03    0.140560061724245067E+02    0.842083811759948730E+02    0.475665950775146484E+01   -0.286623597145080566E+00   -0.440865695476531982E+00   -0.195884302258491516E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.355588595185428338E-03    0.140477895386213021E+02    0.176216158191953610E+03    0.485318803355970729E+01   -0.836100024249506912E+00   -0.940711121054695232E+00   -0.169557966118026870E+01   -0.106660316122097876E+01    0.173758841722074647E-01
    0.355327425668122720E-03    0.140473058953682042E+02    0.179513899349058363E+03    0.246499279370409985E+01   -0.842875652709438317E+00   -0.521551894621813394E+00   -0.157739615761639018E+01   -0.272541901454856816E+01    0.325233714593716958E-01
    0.355612968919970024E-03    0.140437462038016765E+02    0.419839371057265183E+02    0.315748284791672873E+01   -0.124482063953069488E+00    0.710498464020837162E+00   -0.109876033818530106E+01   -0.223680357925333428E+01    0.312124101310945867E+00
    0.356131083612768276E-03    0.140388812748604188E+02    0.816150069142556447E+02    0.467887584935778023E+01    0.325180071228667433E+00   -0.169591064742917319E+01   -0.183522282712980211E+01   -0.770895907942391823E+00    0.399850643974219933E+00
    0.356138063265335121E-03    0.140368889531460610E+02    0.471607045930195810E+02    0.400149874681101991E+01   -0.202071011443026860E+00    0.482539978539420655E+00   -0.110764521962125095E+01   -0.266771353101805175E+01    0.324012277982332508E+00
    0.356620876589346558E-03    0.140322262815050092E+02    0.541556376677962845E+02    0.387217839892631543E+01    0.394001434889165836E+00   -0.917004254063803259E+00   -0.163255309832678597E+01   -0.206480074437131922E+01    0.324654576495907843E+00
    0.357523486674390240E-03    0.140252175368735372E+02    0.853383717687095356E+02    0.443025276111508681E+01    0.557191127449971901E+00   -0.155884999771616473E+01   -0.162757144449267654E+01   -0.145934866586504342E+01    0.160643576660819021E+00
    0.357587458205557674E-03    0.140229065847038648E+02    0.794961756054426587E+02    0.287207484210134112E+01   -0.863052382402269336E+00    0.309316548519683820E+00   -0.106191878271631213E+01   -0.241052365450982808E+01    0.361255412281832555E+00
    0.357372511828449421E-03    0.140221560242813936E+02    0.782849134808435423E+02    0.288861728008098417E+01   -0.242594482284100965E+00   -0.118049143980681492E+01   -0.173553175509736013E+01   -0.235524534219174342E+01    0.303717303682098094E+00
    0.357232201928505625E-03    0.140209882839789195E+02    0.192975824968455242E+03    0.369183670015188659E+01   -0.556950500065853560E+00   -0.136066814427178007E+01   -0.173071507452571138E+01   -0.155493008043274328E+01    0.312887851786069870E+00
    0.358459101547962467E-03    0.140121780080515812E+02    0.123181533023903086E+03    0.433232255085811246E+01   -0.905484835316160974E+00   -0.107869452627793461E-01   -0.129113812005189654E+01   -0.530327305593212728E+00    0.813130697591894769E-01
    0.358668575813180044E-03    0.140090564759309579E+02    0.139993410548640583E+03    0.308505322856886099E+01   -0.914939550107503274E+00   -0.174656711360552164E+01   -0.172355163498300956E+01   -0.106861160254278387E+01    0.269437762495500055E+00
    0.358891268850355352E-03    0.140058619601481524E+02    0.386773948651227357E+02    0.305417434534059096E+01   -0.862472307409800298E+00    0.344905742551879779E+00   -0.155076596576076331E+01   -0.196703067241022156E+01    0.418136172970901443E+00
    0.358650258534265790E-03    0.140052523689559756E+02    0.147724825186559940E+03    0.377868278024221738E+01   -0.985661281375069476E+00   -0.177091252902374485E+01   -0.164680446029340311E+01   -0.175425309467858526E+01    0.356286064708568273E+00
    0.358429390844796638E-03    0.140045312839205280E+02    0.167209135414554794E+03    0.368421219543683431E+01   -0.131246551606015727E-01   -0.169682578831236386E+01   -0.187379431180927436E+01   -0.216500060679261708E+01    0.504651966462246332E-01
    0.358370013271037805E-03    0.140029095072645458E+02    0.872429033485725682E+02    0.361038498746050385E+01   -0.386100771376979734E+00   -0.190363763091529914E+01   -0.164200263890370746E+01   -0.162608386795504867E+01    0.525371899102797135E+00
    0.358164114750394308E-03    0.140021057959115272E+02    0.159927644036618346E+03    0.295487808747981973E+01    0.592635952810733668E+00   -0.180146361602098781E+01   -0.173372110548887104E+01   -0.295160601078272444E+01    0.134227009927795071E+00
    0.357898583573446234E-03    0.140016359554883643E+02    0.556956606812565553E+02    0.353759428662870778E+01    0.299618939214422397E+00    0.940039970964439142E-01   -0.142222551180204992E+01   -0.242229917554039487E+01    0.342725236347663886E+00
    0.357822787141629699E-03    0.140001064390891568E+02    0.791390604374569477E+02    0.255053355950659810E+01    0.874856142648117174E-01   -0.514417277852079247E+00   -0.184557548802000615E+01   -0.209442859971558892E+01    0.294217209277696012E+00
    0.357584843892189402E-03    0.139994837067095048E+02    0.123592922116594536E+03    0.409641319604459220E+01    0.453439091361227398E-01   -0.762179800521074258E+00   -0.118999668262821512E+01   -0.277987005531694331E+01    0.700849858848805185E-01
    0.358072650152631950E-03    0.139948041024086240E+02    0.927238837262374602E+02    0.332297955208041929E+01   -0.844775082152844914E+00    0.315063913881921565E+00   -0.102994214252547112E+01   -0.296127125634077082E+01    0.119395008499743577E+00
    0.357955547748826030E-03    0.139935051550245166E+02    0.102299258928706934E+03    0.364063196498157282E+01    0.632098531948850351E-01   -0.529686796389992942E+00   -0.178196299558319660E+01   -0.986567951952348920E+00    0.217385931058625331E+00
    0.357643251650522514E-03    0.139932976792256714E+02    0.113159016117221128E+03    0.401935668619599085E+01    0.983187703794090595E-01   -0.964163553388537320E-01   -0.166463795348619126E+01   -0.198615786838738795E+01    0.101384429718977626E+00
    0.357367447617535792E-03    0.139928874908388217E+02    0.432807818145940999E+02    0.298988077709585820E+01    0.102436590685653250E+00    0.304076944649678715E+00   -0.181262032192063649E+01   -0.248841652266645896E+01    0.250729408074906068E+00
    0.357491956876705729E-03    0.139902376735402640E+02    0.596120319274156216E+02    0.295859895813080298E+01    0.147451390666849758E+00   -0.124457607073708298E+01   -0.172606854081710170E+01   -0.264654650420959392E+01    0.395956557986729019E+00
    0.359365784535170118E-03    0.139778287394277392E+02    0.847291979985389503E+02    0.471239736550569965E+01   -0.106497930597755364E-01   -0.655273314016966424E+00   -0.150330865123659319E+01   -0.862782924684463826E+00    0.211508833075005620E+00
    0.361036285697643078E-03    0.139666002154491800E+02    0.128580191431296527E+03    0.430476412525575647E+01   -0.899914885433410028E+00   -0.964335799492613388E+00   -0.152829278061538898E+01   -0.195362080651805958E+01    0.206600107921893622E+00
    0.362324248250677904E-03    0.139575249771810945E+02    0.117289078235626221E+03    0.405873441696166992E+01    0.239440202713012695E-01   -0.169453734159469604E+01   -0.137246519327163696E+01   -0.242110732197761536E+01    0.395085475301742595E+00
    0.362314780514592276E-03    0.139556241139870831E+02    0.104435714365181326E+03    0.151510434403934902E+01   -0.599852603344682045E+00   -0.162940850857443342E+01   -0.182390557322526492E+01   -0.255146872746419540E+01    0.742763117219872038E-01
    0.362626782972538645E-03    0.139519494572503611E+02    0.110413015219832957E+03    0.269671594658975211E+01   -0.258981991947259127E+00   -0.210344530017517517E+00   -0.112540627962449014E+01   -0.280051424148426520E+01    0.238237739054348932E-01
    0.362307877516710526E-03    0.139517559693254753E+02    0.138061482932544806E+03    0.381300484798873196E+01    0.111709003349230063E+00   -0.145014958249915127E+01   -0.180927559694149043E+01   -0.126634143957145540E+01    0.296556050257414938E+00
    0.362064937663810415E-03    0.139511443627088543E+02    0.108190584488567382E+03    0.448008580602375517E+01    0.134035092142606471E+01   -0.166313392068495092E+01   -0.195480841469077227E+01   -0.248313192166177821E+01    0.389653176450720715E-01
    0.361918190076579069E-03    0.139500020167649055E+02    0.293766838049211003E+02    0.115593529170504472E+01   -0.565227233592144662E+00   -0.696617511765486253E+00   -0.167699862217979390E+01   -0.296089121440533320E+01    0.525363580543574460E+00
    0.362211336703302587E-03    0.139464295867545438E+02    0.469853757799624887E+02    0.335749992823354315E+01   -0.937323411967551090E+00    0.202958497109442693E+00   -0.104325022739355822E+01   -0.224792584278933161E+01    0.447956472999559874E+00
    0.362272417337048346E-03    0.139441392250197858E+02    0.109324819887903502E+03    0.461475285824664638E+01   -0.507468419416297167E+00   -0.111254679256303657E+01   -0.177191931012357862E+01   -0.160353577838799666E+01    0.288346396664655169E+00
    0.362084403493229318E-03    0.139432243388691219E+02    0.897710592833397243E+02    0.401511327602059165E+01    0.523056487560598082E+00   -0.797700492894965141E+00   -0.178570134035737449E+01   -0.182315314071027945E+01    0.334966709462087175E+00
    0.362957451622424369E-03    0.139364546723413003E+02    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01
    0.365014746382629352E-03    0.139231972681788800E+02    0.178845252989158951E+03    0.475515416920740108E+01   -0.275933995349279870E+00   -0.744385255785538158E+00   -0.179655070378281545E+01   -0.216323488878420722E+01    0.148285457495004019E+00
    0.365023710496545730E-03    0.139211950273338694E+02    0.746296281058734792E+02    0.364754520119268433E+01    0.284074095642598889E+00   -0.272657286874074867E+00   -0.190577485801913560E+01   -0.278713053041393399E+01    0.250070670935345518E+00
    0.364899975331998505E-03    0.139199199741276107E+02    0.145113451895155549E+03    0.409987633047779809E+01   -0.807922273592118101E+00   -0.275392665830186179E+00   -0.188591877149643783E+01   -0.143086666110222560E+01    0.156852835799582979E+00
    0.364690168708045397E-03    0.139191171203119115E+02    0.884871249455468956E+02    0.352977155173323531E+01   -0.667572407543889135E+00   -0.220484351537337364E+00   -0.119098797808241752E+01   -0.224346088535116595E+01    0.469630483494299866E+00
    0.364550029957981514E-03    0.139179326789474427E+02    0.145750127362060425E+03    0.353333106305799793E+01   -0.922218101443994964E+00   -0.143541626859986593E+01   -0.116992042354807446E+01   -0.217251727432003605E+01    0.244000889699986262E+00
    0.364335269743894024E-03    0.139171581219354259E+02    0.939915765829193504E+02    0.308691652406218475E+01   -0.897448133166102835E+00   -0.175118677004415035E+01   -0.179197312218445104E+01   -0.161701605394696468E+01    0.542775636337021861E+00
    0.364526199077703486E-03    0.139141571745641066E+02    0.572381716454806480E+02    0.347575918558342289E+01    0.882661138925342925E+00   -0.174455539616972954E+01   -0.156117049096160665E+01   -0.278424708364076201E+01    0.220514090810302071E+00
    0.365481865064629541E-03    0.139069675784629716E+02    0.522579901027683462E+02    0.439472228666424769E+01    0.114925707665785737E+01   -0.637613187008673643E+00   -0.162064520470160289E+01   -0.290196781766847378E+01    0.417485426763850365E+00
    0.365233676840482117E-03    0.139063730572940720E+02    0.129278565540510613E+03    0.453058064898676172E+01    0.147600078537992285E+01   -0.140980781185499948E+01   -0.189978166851487096E+01   -0.234121371004205070E+01    0.743396461569605788E-01
    0.364901046524366386E-03    0.139062422279799680E+02    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00
    0.364545365189574680E-03    0.139062395210355376E+02    0.941488987173380423E+02    0.361644055335095871E+01   -0.381578670304920875E+00   -0.769005132431548999E+00   -0.134029240225887158E+01   -0.196976911385247910E+01    0.370103940572478585E+00
    0.364482224319968536E-03    0.139046328348847030E+02    0.106104361333499853E+03    0.399996060636084216E+01   -0.414059551316262264E+00   -0.115589533901801089E+01   -0.115556689998441042E+01   -0.277118198885271783E+01    0.270103831972101249E+00
    0.364185680399678761E-03    0.139043075786832944E+02    0.100335488119584880E+03    0.481096019973662337E+01    0.212911664148804691E+00   -0.103881935950737003E+01   -0.170231928805470401E+01   -0.115423656021326382E+01    0.469325357946504595E+00
    0.364150449945776372E-03    0.139025479382707680E+02    0.167141345935122445E+03    0.409674163835549798E+01   -0.584923574375950661E-01   -0.173415963688727537E+01   -0.147415099133826155E+01   -0.255343944545019319E+01    0.546727232183556455E-01
    0.364367206115716823E-03    0.138994046915240599E+02    0.116488079633391067E+03    0.336327277227069299E+01    0.321052682951566748E+00   -0.958697290304739047E+00   -0.170484884446274942E+01   -0.194879947944724208E+01    0.127716305957861626E+00
    0.364406012843819602E-03    0.138972385689706499E+02    0.196320516146487165E+03    0.352296059012760665E+01   -0.301603901891377868E+00   -0.168369495989072004E+01   -0.181621602737722165E+01   -0.781305069860458890E+00    0.132285754308679282E+00
    0.366485810260522901E-03    0.138839031684299421E+02    0.137614356789984441E+03    0.216014658133562154E+01   -0.838221286946263633E+00   -0.118906496694137553E+01   -0.151018076684723090E+01   -0.197671280198897792E+01    0.110726460826933354E+00
    0.366611718953077116E-03    0.138812630478324284E+02    0.154765154743535334E+03    0.421453086298654078E+01   -0.245517385009377587E+00   -0.150261734197706254E+01   -0.161755019217773333E+01   -0.162582012912257112E+01    0.426934473957424787E+00
    0.366549533636545410E-03    0.138796491950809386E+02    0.167646731005935550E+03    0.224443223852269647E+01   -0.409769902600341185E+00   -0.126731578499313668E+01   -0.194573824615868896E+01   -0.262571532941192265E+01    0.174135204485907358E+00
    0.366981492507954831E-03    0.138753405655094255E+02    0.177555430365381113E+03    0.496440593756628612E+01    0.400589754316085234E-01   -0.195294553784416736E+01   -0.179710321736781609E+01   -0.268485123338936660E+01    0.229775318723055177E+00
    0.367048367161032507E-03    0.138730230158072558E+02    0.677925332303044144E+02    0.426168033630354515E+01   -0.197310363075361206E+00   -0.225076630379937859E+00   -0.182329011818027675E+01   -0.236782969500150520E+01    0.107549349631927860E+00
    0.366884667385695311E-03    0.138719620690870968E+02    0.675787835704475270E+02    0.390037359824039198E+01   -0.610382289094257846E-01    0.415491611111618475E+00   -0.160666974531824369E+01   -0.505832771674016080E+00    0.258644252994698731E+00
    0.366639154218995793E-03    0.138713477590982883E+02    0.512601322349889514E+02    0.157906023269457885E+01   -0.955246461074335751E+00   -0.709814259296340122E+00   -0.180042196533115595E+01   -0.259210299723742654E+01    0.368628506210239071E+00
    0.366483791193925989E-03    0.138702423119856277E+02    0.105034370238113169E+03    0.304718851752681230E+01   -0.216712342657634283E+00   -0.133777132291140965E+01   -0.132004384759892268E+01   -0.275568038379414482E+01    0.156381765805547718E+00
    0.366465872446888180E-03    0.138683869767680807E+02    0.680879891943811231E+02    0.349874628940950494E+01   -0.514661949567883248E+00    0.500921584944791221E+00   -0.128471289321462323E+01   -0.176523002483255831E+01    0.284957537869979072E+00
    0.366133946154387517E-03    0.138682461717103429E+02    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02
    0.366060588518096915E-03    0.138666938016084558E+02    0.570860538907731581E+02    0.414387010461413574E+01   -0.326948257404099496E+00    0.163105634097156837E+00   -0.119995067313862958E+01   -0.234630692889996384E+01    0.561612352346521959E+00
    0.366236480375404963E-03    0.138637799088098106E+02    0.177333208403018915E+03    0.361033697056506941E+01   -0.424810627555282871E+00   -0.125073407196111019E+01   -0.138132068370807559E+01   -0.246860500729221588E+01    0.226244241440871796E+00
    0.366969119294180358E-03    0.138578298740047074E+02    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00
    0.368010930709147062E-03    0.138502068693245732E+02    0.186836883227358157E+03    0.334990585356060766E+01   -0.543463728808918578E+00   -0.563850030299260396E+00   -0.154957501750568616E+01   -0.276226007215476432E+01    0.476079788364876869E-01
    0.367988369097413956E-03    0.138483763618963991E+02    0.725305085628050108E+02    0.119741574514949489E+01   -0.496677944511849878E+00   -0.981247545041300739E+00   -0.166063416315422607E+01   -0.289819339892956229E+01    0.231687235439621830E+00
    0.367962436377914650E-03    0.138465641850104788E+02    0.196294816120207940E+03    0.443188831020388108E+01   -0.648460505367916440E+00   -0.194272470709873746E+01   -0.121440548603915577E+01   -0.217395453449541565E+01    0.144140247508972363E+00
    0.368467297329553103E-03    0.138418688511744321E+02    0.399238402522205291E+02    0.157465486660987053E+01   -0.407493938285163337E+00   -0.624417831121062195E+00   -0.175762779257381574E+01   -0.250263168411853121E+01    0.408221128870986938E+00
    0.368451316306001898E-03    0.138400024712952234E+02    0.631618080358357332E+02    0.473881920144311586E+01   -0.395447781325025338E+00   -0.650699851648413707E+00   -0.134788530252956673E+01   -0.181044191045948732E+01    0.488990935331333199E+00
    0.368200785541327846E-03    0.138394097212873692E+02    0.114645212844277239E+03    0.405470521232895642E+01   -0.462667610706700927E+00   -0.166521494151203386E+01   -0.145969684292721369E+01   -0.192905736242760795E+01    0.361053663391606439E+00
    0.367848399013671597E-03    0.138393716126312398E+02    0.142482148848535786E+03    0.461849307908311957E+01   -0.531172557409270385E+00   -0.123075058996102915E+01   -0.185365089811548112E+01   -0.196639980582055340E+01    0.170727586135701132E+00
    0.367630180336383713E-03    0.138386052995374857E+02    0.782227170388582351E+02    0.293159340173727045E+01   -0.171169130768271227E+00   -0.185977701827314701E+01   -0.191263292004703800E+01   -0.177554637309042262E+01    0.498969983399737083E+00
    0.367720406317261883E-03    0.138361613828908681E+02    0.115559682578558423E+03    0.299373037598399261E+01   -0.545136741136914349E+00    0.755695356289800557E-01   -0.132241680622432844E+01   -0.158356144905460305E+01    0.518855211395289964E-01
    0.368358321686084779E-03    0.138307416964797412E+02    0.580196841552916851E+02    0.349109982997683499E+01   -0.612539376713087447E+00    0.461877804381164658E+00   -0.124922170159989565E+01   -0.213384062328259683E+01    0.358733837370303177E+00
    0.370915500168088027E-03    0.138149523521773325E+02    0.130164982494784510E+03    0.390864517099275766E+01   -0.714655507500925991E+00    0.203047333842058642E+00   -0.123747116440765703E+01   -0.105909657837157534E+01    0.116281162969226665E+00
    0.371041979686573525E-03    0.138123173578080269E+02    0.416416675624923371E+02    0.224923542859966386E+01    0.440550588247724528E+00    0.317689098562272676E+00   -0.185225178715476413E+01   -0.211572713090905040E+01    0.202331699377418156E+00
    0.370826851905779200E-03    0.138115241563829230E+02    0.771739324416657553E+02    0.314163087281905673E+01   -0.258024171036350558E+00   -0.439044334085417987E+00   -0.152419053069202670E+01   -0.154842963771979125E+01    0.195621286080891105E+00
    0.372530923956418468E-03    0.138004014223951117E+02    0.111930396493940435E+03    0.490057108712804812E+01    0.116824466232886870E+01   -0.958467185595012872E+00   -0.189655736340827819E+01   -0.242866211809641097E+01    0.167917140786296298E+00
    0.373004980944125375E-03    0.137959048542237213E+02    0.160544916899052595E+03    0.192113171505746605E+01   -0.318209589075824084E-02   -0.188533261179518452E+01   -0.179753564096260932E+01   -0.298146413091639229E+01    0.150950486432516379E+00
    0.374268143112033375E-03    0.137871902743802863E+02    0.433856972292208809E+02    0.392271682327247495E+01    0.977019085638616502E+00   -0.392313124754746667E+00   -0.176031118819716870E+01   -0.282681856324378344E+01    0.497097946822716408E+00
    0.373975389317571856E-03    0.137868021682368802E+02    0.802341140932062160E+02    0.447756291274780960E+01    0.127640422872228232E+01   -0.138425393972557553E+01   -0.195245031159405791E+01   -0.287098603394932184E+01    0.527251731637733312E+00
    0.374257511165845022E-03    0.137833408397807773E+02    0.182134973180043801E+03    0.482883635372087916E+01   -0.143393814282446574E+00   -0.194069760150427983E+01   -0.137790719773902759E+01   -0.258038128958969093E+01    0.127549362079241807E+00
