    0.108164348044790628E+03    0.346641480555537074E+01   -0.465647434275616945E+00   -0.108723070802412569E+01   -0.760949122150514468E+00   -0.210428492002947243E+01    0.312343177591927146E+00   -0.316078894102866581E+01
    0.181971718854146900E+03    0.394960778502344256E+01   -0.112211538983641446E+00   -0.754130022386231502E+00   -0.930841444329024492E+00   -0.745628445030649623E+00    0.101160149291817408E+00   -0.315976597464201436E+01
    0.161840995203422978E+03    0.172289076697915511E+01   -0.230136399080049570E+00    0.124183597460580941E+00   -0.118869254468630148E+01   -0.117657662235780092E+01    0.302018983860824985E+00   -0.315737835953132118E+01
    0.157772069617043911E+03    0.149576736361911200E+01   -0.970806981886648712E+00   -0.104304121828383289E+01   -0.666994318068387715E+00   -0.250131941644866229E+01    0.307131092742698342E+00   -0.315595419919281106E+01
    0.167523265299544647E+03    0.115604507735354645E+01   -0.550519560473848313E+00   -0.949775005942612882E+00   -0.135102538484737678E+01   -0.196815849607744875E+01    0.101710687854110429E+00   -0.315492470600137676E+01
    0.994797263256843110E+02    0.378697307018360219E+01   -0.114226369608442013E+00   -0.672435257827590060E+00   -0.930690476786895537E+00   -0.908460777452911650E+00    0.517766604633233540E+00   -0.315484616324960587E+01
    0.738540131543297917E+02    0.364057939502607120E+01    0.509326984307532538E+00   -0.105890997474312099E+01   -0.159284858976435872E+01   -0.860938510535572021E+00    0.255793030912440600E+00   -0.315335791696297418E+01
    0.170274034743333516E+03    0.290265559846318055E+01   -0.696248359794421567E+00   -0.145048455446596369E+01   -0.118442099246018739E+01   -0.147616396654501147E+01    0.443490675249376687E+00   -0.315300935841729402E+01
    0.494510418280784094E+02    0.234939672766765417E+01   -0.273844858140590675E+00   -0.187438203539171067E+01   -0.103759258482162009E+01   -0.857827057530661907E+00    0.410163265049957926E+00   -0.315232526110883082E+01
    0.158713914532516782E+03    0.270645130937781309E+01   -0.503369933429890004E+00   -0.926948574267847381E+00   -0.740678035759459341E+00   -0.197323966280315899E+01    0.423800624387197122E+00   -0.315016961534810847E+01
    0.826381093960223154E+02    0.311200089826150883E+01    0.459051784449550748E+00   -0.190907455445937924E+01   -0.168294984918077217E+01   -0.160174396640387773E+01    0.520269945309183135E+00   -0.315008809383395416E+01
    0.445977298101118791E+02    0.232106055818591717E+01    0.107309148657640696E+01    0.246896224522797691E+00   -0.155001401627296964E+01   -0.136307042216110275E+01    0.160803627475439498E+00   -0.314997445920632213E+01
    0.793928425076788358E+02    0.113992176191479389E+01   -0.515547328333793131E+00   -0.146854197575753131E+01   -0.199480122951085104E+01   -0.909491532281299975E+00    0.712099133668613882E-01   -0.314870339536859944E+01
    0.793928425076788358E+02    0.113992176191479389E+01   -0.515547328333793131E+00   -0.146854197575753131E+01   -0.199480122951085104E+01   -0.909491532281299975E+00    0.712099133668613882E-01   -0.314870339536859944E+01
    0.273269304895734138E+02    0.393052027198549681E+01    0.680779436051098141E+00   -0.776564295691338113E+00   -0.964487326643351794E+00   -0.159322212519545747E+01    0.389315099586521551E+00   -0.314864351618439198E+01
    0.866074983473107523E+02    0.439269411425023648E+01    0.102519693602809525E+01   -0.665498571289294238E+00   -0.956769052899644645E+00   -0.233108358124606330E+01    0.304279916443871527E-01   -0.314811899150578434E+01
    0.174377158092776313E+03    0.300724327909377953E+01   -0.112584412295939629E-01   -0.142951182228925688E+01   -0.100107080713732866E+01   -0.286013407276356801E+01    0.119047010388155336E+00   -0.314780830672001155E+01
    0.190409323489509177E+03    0.484330749425022233E+01   -0.599921333359165310E+00   -0.124378089428900762E+01   -0.668555759016672191E+00   -0.922583720078844038E+00    0.185573043399646587E+00   -0.314766528126377443E+01
    0.190409323489509177E+03    0.484330749425022233E+01   -0.599921333359165310E+00   -0.124378089428900762E+01   -0.668555759016672191E+00   -0.922583720078844038E+00    0.185573043399646587E+00   -0.314766528126377443E+01
    0.140464273718374898E+03    0.391590479082303577E+01    0.444819042126719300E+00   -0.111217961150197819E+01   -0.114804850775519895E+01   -0.234085919877829118E+01    0.161186966051069691E+00   -0.314590031004186343E+01
    0.110262197487789564E+03    0.148963269285545974E+01   -0.943375153896540031E+00   -0.129624911075600524E+01   -0.149791857354603319E+01   -0.139188332446235941E+01    0.403729197979628140E+00   -0.314467719057770267E+01
    0.642955155728776759E+02    0.230618896676235163E+01    0.808662851806544847E+00   -0.640217297575035094E+00   -0.120272823603588686E+01   -0.294049074448757386E+01    0.154128546287719548E+00   -0.314448072251512567E+01
    0.410834238572765287E+02    0.189352711966216969E+01    0.144558558603592235E+00   -0.738090940089892733E+00   -0.148092123265687237E+01   -0.167472453584552783E+01    0.154270202780535215E+00   -0.314286135481120432E+01
    0.108595878891910914E+03    0.178651416911011163E+01   -0.586615200432034190E+00   -0.131069392216947467E+01   -0.113808533487088281E+01   -0.223105853183618308E+01    0.396602629840645537E+00   -0.314249335350224257E+01
    0.105125908103442711E+03    0.126782417837425276E+01   -0.400126688164239352E+00   -0.308385222955533500E+00   -0.761103760200698032E+00   -0.253115955258978076E+01    0.389709301186791035E+00   -0.314209963114570545E+01
    0.311240734539356367E+02    0.133065260178384159E+01    0.553161126644555079E+00   -0.364162380464674751E+00   -0.780604563272017771E+00   -0.217263350502147734E+01    0.154363887914130304E+00   -0.313977594655735626E+01
    0.311240734539356367E+02    0.133065260178384159E+01    0.553161126644555079E+00   -0.364162380464674751E+00   -0.780604563272017771E+00   -0.217263350502147734E+01    0.154363887914130304E+00   -0.313977594655735626E+01
    0.689893314559855639E+02    0.227440603292882582E+01    0.785858197960668914E+00   -0.172756954774419436E+00   -0.133163273208455735E+01   -0.251373283786796309E+01    0.257571171590334824E+00   -0.313963212667102942E+01
    0.689893314559855639E+02    0.227440603292882582E+01    0.785858197960668914E+00   -0.172756954774419436E+00   -0.133163273208455735E+01   -0.251373283786796309E+01    0.257571171590334824E+00   -0.313963212667102942E+01
    0.157833991840617983E+03    0.145980174951717268E+01   -0.400025902213895668E+00   -0.642571780310400298E+00   -0.599070267461276673E+00   -0.230759318136627201E+01    0.217946403352053154E-01   -0.313903229954717133E+01
    0.372746826357876486E+02    0.217261701583066902E+01    0.123276394195846084E+01   -0.854490183178692853E+00   -0.194968793847673094E+01   -0.223256485854561770E+01    0.566202133174193295E-01   -0.313862748821508841E+01
    0.370774989218138984E+02    0.317832161420942860E+01    0.117221871922583443E+01    0.190053641644384097E+00   -0.725987473902819147E+00   -0.270265575635061817E+01    0.498752767529501539E+00   -0.313821714965079668E+01
    0.194370576647502077E+03    0.359147363320772506E+01   -0.466965468926836325E+00   -0.883324458453253358E+00   -0.945778504693293165E+00   -0.956833268397171643E+00    0.374493878677862047E+00   -0.313670345067977019E+01
    0.547394331220308530E+02    0.102524300353677011E+01   -0.589605984833926122E+00   -0.117266387957368390E+01   -0.183539475538624708E+01   -0.105121392747795128E+01    0.186405941461955826E+00   -0.313661798404235892E+01
    0.124773651919569815E+03    0.196445006435825720E+01   -0.337217785420904193E+00   -0.150349724319972911E+01   -0.149566563311165424E+01   -0.170752026264947765E+01    0.143124333592903052E+00   -0.313570324618147733E+01
    0.167977535140115378E+03    0.314930607166183307E+01   -0.576709495471687927E+00   -0.782062836009905560E+00   -0.120032776196911506E+01   -0.644051993062144668E+00    0.550486635264548552E+00   -0.313433969147061964E+01
    0.995726443678930764E+02    0.280283344921007993E+01    0.528411777242244973E+00   -0.381771260189624595E+00   -0.146214590678170242E+01   -0.101045871438592982E+01    0.203138339104958709E+00   -0.313236520265042362E+01
    0.195544722402682112E+03    0.312205087300645268E+01   -0.465075202614325667E+00   -0.810862481271449553E+00   -0.942718933026583494E+00   -0.604961737165129687E+00    0.136831764903300568E+00   -0.313212403800683248E+01
    0.195544722402682112E+03    0.312205087300645268E+01   -0.465075202614325667E+00   -0.810862481271449553E+00   -0.942718933026583494E+00   -0.604961737165129687E+00    0.136831764903300568E+00   -0.313212403800683248E+01
    0.154763690367420537E+03    0.175530720527160167E+01   -0.367337469360489610E+00   -0.466421346523597347E+00   -0.756400724775546429E+00   -0.174935447013815804E+01    0.359124370190127440E+00   -0.313108229596321763E+01
    0.559509873390197754E+02    0.396972513198852539E+01    0.734744250774383545E+00   -0.179583472013473511E+01   -0.141148900985717773E+01   -0.119947585463523865E+01    0.100515789699554450E+00   -0.313018926796089314E+01
    0.195646701343764505E+03    0.220450814749875379E+01   -0.609234678109860317E+00   -0.561085885417633268E+00   -0.108506778995086606E+01   -0.928486594408555632E+00    0.256741789439172918E+00   -0.312939393932997101E+01
    0.179615429519148591E+03    0.142994069064707130E+01   -0.788277814335788474E+00   -0.685266051801146414E+00   -0.653299700281409823E+00   -0.243251622230689923E+01    0.269264349530022318E+00   -0.312883331359674877E+01
    0.655393450694507891E+02    0.246064418480812641E+01    0.204984849722299245E+00   -0.160332784672750450E+01   -0.101996837339414648E+01   -0.116681971090518344E+01    0.994724144727405016E-02   -0.312846623568398652E+01
    0.839243137234980026E+02    0.227511568432896727E+01    0.412962429907320905E+00   -0.632973298223237446E+00   -0.135212561862641545E+01   -0.158096771755232024E+01    0.180047130010021483E+00   -0.312840308348175267E+01
    0.180792295711885743E+03    0.420316319098087732E+01    0.443272765366409693E+00   -0.177592711076268950E+00   -0.103551133541202089E+01   -0.160529833604240757E+01    0.105990699738892954E+00   -0.312838373464362229E+01
    0.800353875082575854E+02    0.356608795643938103E+01   -0.930830983343292506E+00   -0.168994757816700658E+01   -0.958120168099040326E+00   -0.971888978166532080E+00    0.382612082948359911E+00   -0.312829282166540912E+01
    0.135879839876074101E+03    0.218738357024691554E+01   -0.569060888535361409E+00   -0.869057829694313444E+00   -0.115718987445465515E+01   -0.165789304673752613E+01    0.336868277619458756E+00   -0.312678964377587398E+01
    0.286381721496582031E+02    0.246075701713562012E+01    0.785966038703918457E+00   -0.540350794792175293E+00   -0.136305832862854004E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.312637476471388620E+01
    0.106235479521512758E+03    0.163329827375683312E+01   -0.534152994782480572E+00   -0.162300782610793792E+01   -0.173855200731787174E+01   -0.124197096184473832E+01    0.122380075427777291E+00   -0.312615649809081120E+01
    0.154685164648132854E+03    0.133120367244285931E+01   -0.646948739380160953E+00   -0.183187040379582466E+01   -0.132867392081691582E+01   -0.241358811940709472E+01    0.134618606673656827E+00   -0.312590773631738550E+01
    0.404042295376228395E+02    0.274235110823915118E+01   -0.377770674137827278E-01   -0.164907760692702432E+01   -0.544823863804488440E+00   -0.102211246632933772E+01    0.339979034320227358E+00   -0.312448882352857105E+01
    0.186208645046615516E+03    0.161131938946204079E+01   -0.341817568682265316E+00   -0.270968656941126707E+00   -0.147712763839129257E+01   -0.131183194717449370E+01    0.174377595545572748E-02   -0.312416336908527104E+01
    0.804639787789241723E+02    0.228567791832256306E+01   -0.282486717325227121E+00   -0.143486315521989827E+01   -0.140507755332566608E+01   -0.512046427467166776E+00    0.425392217942051398E+00   -0.312385517166511129E+01
    0.188451732337478575E+03    0.146151740017680387E+01   -0.619901927570653655E+00   -0.651211814037413461E+00   -0.160101424914502122E+01   -0.119332289881221065E+01    0.184895956758913321E+00   -0.312345290189443281E+01
    0.950728975028402346E+02    0.126682642975915116E+01   -0.444949646469124938E-01   -0.538208572567255850E-02   -0.165513581617175687E+01   -0.165808970416296697E+01    0.161855871283000607E+00   -0.312335191505068188E+01
    0.975048024556294735E+02    0.183838655151018382E+01   -0.599976170575568624E+00   -0.142273430836705739E+01   -0.862435455965052222E+00   -0.293812981524152583E+01    0.316606734988773841E+00   -0.312216001033576607E+01
    0.149622619749827834E+03    0.217751225471355880E+01   -0.315689647582604871E+00   -0.198437524124304576E+01   -0.102070390335567174E+01   -0.299364676052837275E+01    0.128035039709532839E+00   -0.312156756793292045E+01
    0.653942639575438847E+02    0.439901772842673822E+01    0.699114887109963501E+00   -0.846154026363614253E+00   -0.102406517430658495E+01   -0.218733833829499513E+01    0.779449039376605007E-01   -0.311989981991378018E+01
    0.252827585663147119E+02    0.173275571599047673E+01    0.114159721115004587E+01   -0.537689625894756995E+00   -0.165282293235551148E+01   -0.281445187260612384E+01    0.160483581423949279E+00   -0.311853272502177781E+01
    0.127193966406462991E+03    0.118671516802503341E+01   -0.622767566764965474E+00   -0.312372885980338744E-01   -0.137647622031642225E+01   -0.790465787071127579E+00    0.206016713991944295E+00   -0.311717407881772823E+01
    0.149143239109358404E+03    0.328262665586149671E+01    0.163088113460727380E+00   -0.181534406183508157E+01   -0.136981281483959361E+01   -0.177080326207031291E+01    0.230287558763414862E+00   -0.311685779119042028E+01
    0.780019891464676647E+02    0.211169964241828012E+01    0.232520956308390758E+00    0.428293413447291549E-01   -0.134629038058717776E+01   -0.149592369868566366E+01    0.433415105539998458E+00   -0.311578232770174246E+01
    0.348975869920296873E+02    0.480629906515867500E+01   -0.177305350317595867E+00   -0.131900983181569909E+01   -0.622448496438652077E+00   -0.143556513552488529E+01    0.539968123119732635E+00   -0.311569106372066607E+01
    0.348975869920296873E+02    0.480629906515867500E+01   -0.177305350317595867E+00   -0.131900983181569909E+01   -0.622448496438652077E+00   -0.143556513552488529E+01    0.539968123119732635E+00   -0.311569106372066607E+01
    0.108192976929146283E+03    0.369281717528989617E+01    0.138943638921273038E+00   -0.276954238302626887E+00   -0.562243455416816751E+00   -0.835844236327456969E+00    0.200309465323800923E+00   -0.311408665672565821E+01
    0.108192976929146283E+03    0.369281717528989617E+01    0.138943638921273038E+00   -0.276954238302626887E+00   -0.562243455416816751E+00   -0.835844236327456969E+00    0.200309465323800923E+00   -0.311408665672565821E+01
    0.531730375817456746E+02    0.268511974327253977E+01    0.110677614426069360E+01    0.969158425038418869E-01   -0.160547778429497945E+01   -0.133850704184037395E+01    0.347901787526852913E+00   -0.311267572471062159E+01
    0.980156111759279156E+02    0.142657298208549155E+01    0.844682491834749527E-01   -0.433076730175225855E+00   -0.198256778548845980E+01   -0.135961369384848663E+01    0.116060331755079002E+00   -0.311157824118902138E+01
    0.980156111759279156E+02    0.142657298208549155E+01    0.844682491834749527E-01   -0.433076730175225855E+00   -0.198256778548845980E+01   -0.135961369384848663E+01    0.116060331755079002E+00   -0.311157824118902138E+01
    0.160200157364945341E+03    0.352918909274085557E+01    0.337637181856101476E+00   -0.126724394295642018E+01   -0.109787343517513403E+01   -0.258279367852901753E+01    0.108426643106161485E+00   -0.311111980530315657E+01
    0.160200157364945341E+03    0.352918909274085557E+01    0.337637181856101476E+00   -0.126724394295642018E+01   -0.109787343517513403E+01   -0.258279367852901753E+01    0.108426643106161485E+00   -0.311111980530315657E+01
    0.139619120461683536E+03    0.194562262951451759E+01   -0.432249042990350052E+00   -0.122308854381764665E+01   -0.117348617058647386E+01   -0.560647030967552418E+00    0.106275879556777877E+00   -0.311103840705886991E+01
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.311043218678479949E+01
    0.951066559999911760E+02    0.420833698446717985E+01   -0.810715550152073305E+00   -0.166662803851363250E+01   -0.920682963772607499E+00   -0.139894696844257771E+01    0.470015778924954053E+00   -0.311027868367742766E+01
    0.603010371921831947E+02    0.424334279494602473E+01   -0.846107002770659311E+00   -0.192020732917358261E+01   -0.617359332701697516E+00   -0.992459960259407747E+00    0.994756609709284978E-01   -0.310759335127629610E+01
    0.123345040505573536E+03    0.160295158862776299E+01   -0.382258907136180048E+00   -0.417170291561972828E+00   -0.101275816635831295E+01   -0.169774934800000876E+01    0.491291197158399195E+00   -0.310566450611063383E+01
    0.113564876325494367E+03    0.310166062680649190E+01    0.767495503409225677E-01   -0.359283425823825109E+00   -0.792095189317240100E+00   -0.215269718996561021E+01    0.243772802041464620E+00   -0.310545450941078904E+01
    0.197194640964327562E+03    0.285401695447785375E+01   -0.769297102388656118E+00   -0.966990328130473475E+00   -0.714431055281437022E+00   -0.222309112778092111E+01    0.103559179336115109E+00   -0.310450061668969646E+01
    0.153953466464607004E+03    0.145285394580730665E+01   -0.268289398215913133E+00    0.168176562020302178E+00   -0.972711842132084614E+00   -0.113144027320290697E+01    0.154154833588145662E+00   -0.310272884657948644E+01
    0.169812747234160696E+03    0.278896922081209153E+01   -0.463933528481785151E+00   -0.627723124809744792E+00   -0.602278146525424329E+00   -0.292454382487561881E+01    0.183211959283316739E+00   -0.310268433216422990E+01
    0.132851124352253720E+03    0.302343777642505662E+01    0.191382631227726474E+00   -0.482754522542989672E-01   -0.123348158974685607E+01   -0.105285256023344331E+01    0.111230872066267639E+00   -0.310230945767701982E+01
    0.383940834497932144E+02    0.448443085506086181E+01    0.753238860962315515E+00   -0.163651970923506695E+01   -0.971168498388380597E+00   -0.260157555983035049E+01    0.105153437571935734E-01   -0.310167749553463290E+01
    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.310163961426126100E+01
    0.904132077663426799E+02    0.193119717598450658E+01   -0.189730121773479254E+00   -0.408169700646216604E+00   -0.144024076300879167E+01   -0.106488834277285882E+01    0.510066980194318176E+00   -0.310089162147756348E+01
    0.854230321974456501E+02    0.328901872632489090E+01    0.841444832385578323E-01   -0.636344903877475332E+00   -0.534245315133949461E+00   -0.112553338712927897E+01    0.136036159820997066E+00   -0.309995826221088810E+01
    0.975925524805117135E+02    0.140075798992118949E+01   -0.940564562979739338E+00   -0.122787717169476718E+01   -0.138357054745804309E+01   -0.100867392579045267E+01    0.517302077162429153E+00   -0.309938307486159337E+01
    0.890210769907238131E+02    0.437098159356610871E+01    0.546349241632449356E+00   -0.711181313614960953E+00   -0.729629623555990703E+00   -0.139889718698235743E+01    0.884285722006306063E-01   -0.309860105381179096E+01
    0.166051225939348853E+03    0.334517737051964259E+01    0.829653596036783458E-01   -0.101245590632097571E+01   -0.108091127820283051E+01   -0.208042731268013359E+01    0.225918073716238066E+00   -0.309844696963915034E+01
    0.143499021798797514E+03    0.153403053283412549E+01   -0.176638548881959512E+00   -0.109170985299254308E+01   -0.148055367434017016E+01   -0.191899241650806562E+01    0.111766397392300779E+00   -0.309721083715697487E+01
    0.143499021798797514E+03    0.153403053283412549E+01   -0.176638548881959512E+00   -0.109170985299254308E+01   -0.148055367434017016E+01   -0.191899241650806562E+01    0.111766397392300779E+00   -0.309721083715697487E+01
    0.156041862787952255E+03    0.206639837355440115E+01    0.866019802727102661E-01   -0.177179714154612533E+00   -0.842917358873105593E+00   -0.246599727305355376E+01    0.587523969478083302E-01   -0.309679878807786713E+01
    0.145492975846094055E+03    0.215076406492745686E+01   -0.151431810324450300E+00   -0.660366742548016195E+00   -0.975889720689480322E+00   -0.193267098085989608E+01    0.289004446061812192E+00   -0.309518088304788774E+01
    0.192758185572125797E+03    0.194766189124693945E+01   -0.427828152885258439E+00   -0.388789705790654860E+00   -0.105510742667353741E+01   -0.670447223450853169E+00    0.251056826299860147E+00   -0.309442559170784293E+01
    0.516046944881570440E+02    0.324865720711258588E+01    0.503116680754541523E+00   -0.106362977053990337E+01   -0.970218649555322887E+00   -0.181846325635318795E+01    0.185523838325616169E+00   -0.309358246847852936E+01
    0.192265106129815507E+03    0.406776999529170880E+01   -0.212926823069203408E+00   -0.265056249569005864E+00   -0.585542336757121529E+00   -0.185763118987959275E+01    0.217312675514642617E+00   -0.309344262899768951E+01
    0.192265106129815507E+03    0.406776999529170880E+01   -0.212926823069203408E+00   -0.265056249569005864E+00   -0.585542336757121529E+00   -0.185763118987959275E+01    0.217312675514642617E+00   -0.309344262899768951E+01
    0.414607979294369571E+02    0.407805970175489207E+01    0.677833887589139872E+00   -0.115993804515597398E+01   -0.132673546916192620E+01   -0.135988490513739380E+01    0.224446780424534781E+00   -0.309146705567624824E+01
    0.803078635338968212E+02    0.223714046588203175E+01   -0.579558047622508066E+00   -0.162574083620775234E+01   -0.742605239790884886E+00   -0.883220674234495018E+00    0.520269513663841887E-01   -0.309090291345851131E+01
    0.905982487678224686E+02    0.104392305715283817E+01   -0.949151667399780630E+00   -0.131147553177306952E+01   -0.143823128429957547E+01   -0.167196105497664904E+01    0.512373029305131067E+00   -0.309033831778588830E+01
    0.151131133303427390E+03    0.428939209790526554E+01   -0.908720094780828269E-01   -0.934912518189916275E+00   -0.814381003898090539E+00   -0.698627856162192806E+00    0.349121983490093157E+00   -0.308815911423083289E+01
    0.112810338956532874E+03    0.249191381872126705E+01   -0.493628306512145953E+00   -0.557609411237723673E+00   -0.920161898523165656E+00   -0.756207254805019158E+00    0.493189603543845556E+00   -0.308797396362586829E+01
    0.526271213035391483E+02    0.450332773229303918E+01    0.250162796920612163E+00   -0.197886987992743291E+01   -0.806963527407521752E+00   -0.843712222778850052E+00    0.143392984316391747E+00   -0.308664266645724883E+01
    0.123487481796517272E+03    0.377916016493751750E+01   -0.149059086222719905E+00   -0.299182622073247861E+00   -0.909460200189401657E+00   -0.101529542966883946E+01    0.479715293760004546E+00   -0.308617247210288070E+01
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.308529543563982056E+01
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.308529543563982056E+01
    0.130030944698423326E+03    0.286165427734077316E+01    0.348998891071292672E-01    0.149183188751827789E+00   -0.101559192217500471E+01   -0.781201301245237456E+00    0.436860858384768236E+00   -0.308478962564964476E+01
    0.117614790202457911E+03    0.173430061296563798E+01    0.191409798175645740E-01   -0.136496132061156805E+01   -0.181336708784351397E+01   -0.176705189946579022E+01    0.127638484097762378E+00   -0.308419730761044342E+01
    0.133928328776634089E+03    0.172879223730666531E+01   -0.161826856580835288E+00   -0.567701772703266938E+00   -0.808519100691402759E+00   -0.272676613298283810E+01    0.435881226103265809E-01   -0.308057290295784014E+01
    0.142845008576099673E+03    0.193279103546337039E+01   -0.626665852727392170E+00   -0.114737702738599889E+01   -0.113897616553993397E+01   -0.125326513102960080E+01    0.735135592126548026E-01   -0.307906562464300659E+01
    0.142845008576099673E+03    0.193279103546337039E+01   -0.626665852727392170E+00   -0.114737702738599889E+01   -0.113897616553993397E+01   -0.125326513102960080E+01    0.735135592126548026E-01   -0.307906562464300659E+01
    0.165368026186171079E+03    0.362129090664943920E+01    0.333507341312220262E+00   -0.105148797763759028E+01   -0.121617940427468052E+01   -0.201505805518560699E+01    0.896476216973445955E-01   -0.307884167110911022E+01
    0.108675426716425875E+03    0.374473278364119100E+01   -0.819959089373241801E+00   -0.174615260131490180E+01   -0.827737925129963248E+00   -0.195108127994455183E+01    0.259713803564260326E+00   -0.307879525962118805E+01
    0.478015073779363746E+02    0.252831629429747240E+01    0.639993279145449678E+00   -0.405293802379042001E+00   -0.109238270117430702E+01   -0.261752916953254333E+01    0.544710583827724304E+00   -0.307845552510854947E+01
    0.478015073779363746E+02    0.252831629429747240E+01    0.639993279145449678E+00   -0.405293802379042001E+00   -0.109238270117430702E+01   -0.261752916953254333E+01    0.544710583827724304E+00   -0.307845552510854947E+01
    0.136472714218112060E+03    0.280432631219603312E+01   -0.788512358033990113E+00   -0.128478637284713804E+01   -0.114005533216015165E+01   -0.137297925049951797E+01    0.559218115910109725E+00   -0.307811428434432610E+01
    0.199790566032360687E+03    0.110568064540800104E+01   -0.791371069825632767E+00    0.811213975001678911E-01   -0.822120319419380241E+00   -0.112494004102971457E+01    0.322549093771124062E+00   -0.307786941375030931E+01
    0.916830759672490245E+02    0.340496112318440280E+01   -0.687193318041531942E+00   -0.146567242687553301E+01   -0.513744244021098639E+00   -0.883534999982381386E+00    0.258994678852157822E+00   -0.307767274103665844E+01
    0.400402849283344082E+02    0.442558564030131762E+01   -0.230193048273958922E+00   -0.176528803188380512E+01   -0.676195953254381088E+00   -0.100810438450007633E+01    0.192263210510929594E+00   -0.307698468587669804E+01
    0.939829568155973902E+02    0.100512881764270423E+01    0.223515127724314144E-01   -0.368891327705691774E+00   -0.110097891801264214E+01   -0.277345867445962746E+01    0.190755099174831022E+00   -0.307697661634526920E+01
    0.593213312959575489E+02    0.257001646302869569E+01   -0.560857762070151478E+00   -0.140320142980995910E+01   -0.810308499908293456E+00   -0.101354559003572842E+01    0.253577519684194230E+00   -0.307636307716323021E+01
    0.718587560151182032E+02    0.196226162289181882E+01   -0.153945166549245505E+00   -0.118763878807601264E+01   -0.179427619725956666E+01   -0.700292744849326798E+00    0.226969235728962743E+00   -0.307614318220201532E+01
    0.504531876032949782E+02    0.427069596769672355E+01    0.113020819328176803E+01   -0.259580153042615613E+00   -0.156313181297600146E+01   -0.631251898785609722E+00    0.466112144026802233E+00   -0.307368346889786803E+01
    0.979736438260585629E+02    0.437486743080554330E+01    0.898825297823428127E+00   -0.708252991159485923E-01   -0.120225515991137666E+01   -0.137934109883742284E+01    0.329125243322669347E+00   -0.307142392534084641E+01
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.307044351979553909E+01
    0.585335966410325454E+02    0.290217125877407378E+01    0.222031144009964265E+00   -0.143299170026863920E+01   -0.123385039510783101E+01   -0.844927805613401084E+00    0.117896231565473728E+00   -0.306767060901246547E+01
    0.219201926281445942E+02    0.314036208951368945E+01    0.704416540655752321E+00   -0.176860773512496494E+01   -0.100837220237995107E+01   -0.127875981126807314E+01    0.249879265921175431E+00   -0.306685488723675359E+01
    0.219201926281445942E+02    0.314036208951368945E+01    0.704416540655752321E+00   -0.176860773512496494E+01   -0.100837220237995107E+01   -0.127875981126807314E+01    0.249879265921175431E+00   -0.306685488723675359E+01
    0.806390873292698416E+02    0.158239062148421716E+01    0.153373120612959157E+00   -0.310778411583954917E+00   -0.141177602367353150E+01   -0.203348931375217434E+01    0.384397303504059873E+00   -0.306676485346914252E+01
    0.806390873292698416E+02    0.158239062148421716E+01    0.153373120612959157E+00   -0.310778411583954917E+00   -0.141177602367353150E+01   -0.203348931375217434E+01    0.384397303504059873E+00   -0.306676485346914252E+01
    0.708405076697998624E+02    0.196200253587736873E+01   -0.117807605630717349E+00   -0.366596372121565039E+00   -0.118865800123241860E+01   -0.115638793554859265E+01    0.388558264230232264E+00   -0.306642023212880810E+01
    0.135424749256278773E+03    0.378492675858116590E+01    0.645280406132463735E+00   -0.373297085782498650E+00   -0.866361364033607639E+00   -0.247886169918203070E+01    0.875268551213571749E-01   -0.306595662231772348E+01
    0.187522996260339795E+03    0.213715046797212160E+01   -0.828252638743534830E+00   -0.151677429533002162E+01   -0.875531067926944129E+00   -0.273705725717440318E+01    0.248724123138645420E+00   -0.306588453690207485E+01
    0.117369924532421450E+03    0.205219476517311605E+01   -0.362358255670914620E+00   -0.152348861802331381E+01   -0.120622326489018517E+01   -0.218921809809303625E+01    0.421702339715818442E+00   -0.306481108013047177E+01
    0.892411655216178730E+02    0.198972723080798053E+01   -0.931241499529836814E-01   -0.828424533775791616E+00   -0.102537636041468971E+01   -0.246265856872647593E+01    0.495314995345690678E+00   -0.306218100748607380E+01
    0.572957747825623827E+02    0.369160922727121177E+01    0.746482207712920065E+00   -0.338690881175265135E+00   -0.117218096985595954E+01   -0.174929361248021475E+01    0.488983801853517863E+00   -0.306180810907433987E+01
    0.101539051710749376E+03    0.241052347100847708E+01    0.858849439911661072E+00    0.879841248938713072E-01   -0.124288971544541793E+01   -0.166968188619455526E+01    0.148769649473908000E+00   -0.306165315799831106E+01
