    0.175465637713148340E+03    0.101333814831349334E+01   -0.819464636958580295E+00    0.241435279007610415E+00   -0.196936946665619250E+01   -0.297066497812072861E+01    0.510756984026020100E+00   -0.478382210500624225E+02
    0.179627420791314478E+03    0.114851038070846978E+01   -0.977632966729053088E+00   -0.261730009480616088E+00   -0.198808372478075279E+01   -0.268823989982860212E+01    0.531887651029180120E+00   -0.478378973282472160E+02
    0.196139102228268882E+03    0.123954627774614790E+01   -0.942997847391488619E+00    0.258371939826025354E+00   -0.198228535907220582E+01   -0.269959669841212602E+01    0.545306658449497772E+00   -0.478359188600086682E+02
    0.186809836564276139E+03    0.107227326540125834E+01   -0.913440755905360890E+00    0.696532070027160444E-01   -0.196243709308584346E+01   -0.284343630765479727E+01    0.492444165647136500E+00   -0.478336402235455864E+02
    0.185642370326849601E+03    0.109828539288381188E+01   -0.855523072427388898E+00   -0.933468784245496508E+00   -0.199490002937858391E+01   -0.286070695183550772E+01    0.497323337501219653E+00   -0.478289764723644240E+02
    0.192568916728219875E+03    0.132260430725471556E+01   -0.715830811690925883E+00    0.108400171572311521E+00   -0.199205398818799861E+01   -0.287601347519033679E+01    0.546401723883855217E+00   -0.478278960484324287E+02
    0.189596227861745774E+03    0.106807413944275087E+01   -0.874524666451249488E+00   -0.236194181078820842E+00   -0.192137726354751992E+01   -0.293625809760272638E+01    0.533299605463598780E+00   -0.478243771434852434E+02
    0.171981506632651957E+03    0.104107587157715464E+01   -0.996053655740999577E+00   -0.136570505837334988E+00   -0.196521201016382530E+01   -0.277765730167058589E+01    0.539912633526994368E+00   -0.478231101614952365E+02
    0.189299382870603552E+03    0.105483448053061935E+01   -0.788786043513126311E+00   -0.419888859598705366E+00   -0.197150418390625681E+01   -0.295654334959995824E+01    0.515260803007561830E+00   -0.478192575827227699E+02
    0.182929942456606312E+03    0.110500347385792530E+01   -0.860958127804771545E+00   -0.589681260232948423E+00   -0.197509340090864671E+01   -0.286619825517324722E+01    0.508425065808927101E+00   -0.478179719117469730E+02
    0.168504322446333447E+03    0.115711650931658827E+01   -0.721801373768926502E+00   -0.265930044998559101E+00   -0.199917751577092795E+01   -0.292707499792605930E+01    0.555150760512969077E+00   -0.478163780728986580E+02
    0.197482511205956939E+03    0.117270876718638273E+01   -0.765949839240675834E+00   -0.393113885278677522E-01   -0.196232753755179767E+01   -0.294554738107018022E+01    0.491869613505395320E+00   -0.478125774222457380E+02
    0.194002930016256414E+03    0.117522935133091266E+01   -0.686425401728739004E+00   -0.437469290114788745E+00   -0.198932911347455121E+01   -0.297383922229673692E+01    0.493777619541537816E+00   -0.478122487850142122E+02
    0.170127615409749865E+03    0.108248928814802148E+01   -0.936529414165310770E+00    0.371038536595824198E+00   -0.197750559948536897E+01   -0.278343361477211770E+01    0.553712979388082505E+00   -0.478118252522271661E+02
    0.192413924404933397E+03    0.103695396921944272E+01   -0.890221529216623675E+00    0.974635116961577452E-01   -0.193754936087830676E+01   -0.290288933983741870E+01    0.493047937625532617E+00   -0.478117745714102185E+02
    0.190637583958809330E+03    0.106761438682636367E+01   -0.974065096886231108E+00    0.118697079629863644E-01   -0.196119354203841278E+01   -0.277289256753100366E+01    0.475121097551314375E+00   -0.478080505546644403E+02
    0.191506006726528909E+03    0.115121396076027782E+01   -0.798167100030092502E+00   -0.842855281712738158E+00   -0.199128127276441069E+01   -0.290481980270551032E+01    0.497319444224003093E+00   -0.478079422170284545E+02
    0.176677190366178053E+03    0.110119269624816329E+01   -0.777491654047023362E+00   -0.546262441781860897E+00   -0.197443696366127863E+01   -0.296061521152329021E+01    0.518949564089618010E+00   -0.478052658526036467E+02
    0.198480251640130035E+03    0.120047587455751681E+01   -0.861648578708450019E+00   -0.602660923464228837E-01   -0.197983088279389996E+01   -0.280324175920834895E+01    0.479400001281021504E+00   -0.478040726206383226E+02
    0.184295272960433522E+03    0.112833642328937200E+01   -0.758453506192423910E+00    0.819520883758726448E-01   -0.197099469716977382E+01   -0.294704329884238669E+01    0.499812196785124896E+00   -0.478039398754424809E+02
    0.186424899817490427E+03    0.106060638320405998E+01   -0.817372724264270323E+00    0.137738649871594898E+00   -0.199001264896121643E+01   -0.292586557428812277E+01    0.456926589791582738E+00   -0.478023243457955829E+02
    0.199412348377243376E+03    0.100186929018071913E+01   -0.866773314021110020E+00   -0.892709349483731485E+00   -0.192329398968728849E+01   -0.299400047847818440E+01    0.491484214516854034E+00   -0.478017512642791544E+02
    0.188149819670764572E+03    0.118147889355299607E+01   -0.763718534097813984E+00   -0.520084719462229783E+00   -0.194986614356242871E+01   -0.297227455795751272E+01    0.554793064570348493E+00   -0.477992422877363410E+02
    0.178591627095072113E+03    0.104698906937730185E+01   -0.944488427649025741E+00   -0.789778921835269765E+00   -0.199582911187844436E+01   -0.280237643479674503E+01    0.502659287054642800E+00   -0.477967104017861573E+02
    0.196436970883241912E+03    0.108839996298135766E+01   -0.924154336594351200E+00    0.754543188547347476E-01   -0.196613255387601660E+01   -0.281606055403736955E+01    0.460215821455475127E+00   -0.477955126693940500E+02
    0.193947083342981728E+03    0.101334578836020706E+01   -0.839660037239111867E+00    0.200964039622462565E+00   -0.198758075230211273E+01   -0.290591603189073044E+01    0.393422611569355873E+00   -0.477953337185604212E+02
    0.183070641815104096E+03    0.107794332675834448E+01   -0.953291278887836269E+00    0.323743409984401431E+00   -0.196976767637881567E+01   -0.277959842881577712E+01    0.511944402973579682E+00   -0.477934366011214564E+02
    0.199642884847046389E+03    0.106760133444935135E+01   -0.955696435483410323E+00    0.264039573262853544E+00   -0.198477878948405961E+01   -0.276129814401369078E+01    0.416979124378228261E+00   -0.477932692218165442E+02
    0.199443034458049368E+03    0.102432976195849101E+01   -0.940946601761444734E+00   -0.748546938622935309E+00   -0.195452271063934635E+01   -0.284957822155598217E+01    0.478690712402140339E+00   -0.477930769221602318E+02
    0.187891696314879312E+03    0.105665608349991258E+01   -0.924904061411069178E+00   -0.880665664106967228E+00   -0.194873035954378926E+01   -0.287002109585495502E+01    0.529351606906965033E+00   -0.477905179995070384E+02
    0.188727331253701635E+03    0.130813640744504633E+01   -0.637310525881940482E+00   -0.381803347354234823E-01   -0.196558992971472213E+01   -0.299175443883254566E+01    0.566689429846098380E+00   -0.477896860390004008E+02
    0.171698557101337741E+03    0.101252662215985634E+01   -0.970031329520590235E+00   -0.786092667294212566E+00   -0.198052938913094101E+01   -0.281620927191557646E+01    0.535109660017746402E+00   -0.477894243862033719E+02
    0.169020021993779352E+03    0.102336288852593382E+01   -0.979834618281177239E+00    0.231710566885574565E+00   -0.195197902844444293E+01   -0.279084087758306065E+01    0.568087917218098037E+00   -0.477892338688859155E+02
    0.186371310273157263E+03    0.103745366162580477E+01   -0.895026642128173622E+00   -0.120882369020090863E+01   -0.194119196828872198E+01   -0.291277260267813798E+01    0.568483560188878578E+00   -0.477887899215052627E+02
    0.186941466022841638E+03    0.103523966626679886E+01   -0.955494147119565818E+00   -0.815269106327947357E+00   -0.196325679509996731E+01   -0.282290920231259568E+01    0.508757327510018897E+00   -0.477804219055531263E+02
    0.172482050132097015E+03    0.100580024870848272E+01   -0.971633315792631236E+00    0.401708353565992660E+00   -0.197216694574896745E+01   -0.280039582598115055E+01    0.513153324263927568E+00   -0.477796327845994711E+02
    0.175240370940124478E+03    0.109675770945658835E+01   -0.824539141690503241E+00    0.592388538476233961E-01   -0.199387548403612991E+01   -0.286301726714708060E+01    0.489423414028311465E+00   -0.477704858813351834E+02
    0.195431290523272736E+03    0.104153244340885709E+01   -0.808474252836204665E+00    0.195432460157976884E+00   -0.195638084426228942E+01   -0.296651228860993577E+01    0.452104664128316958E+00   -0.477690412761415217E+02
    0.187197364616280225E+03    0.100650801165175419E+01   -0.971454838380318542E+00   -0.149824116074995395E+01   -0.197062530263424285E+01   -0.283902702313301702E+01    0.536061408610032153E+00   -0.477661979679597479E+02
    0.186109156947260004E+03    0.104849595942874840E+01   -0.866140434404747084E+00   -0.296960435591606675E+00   -0.194872742075321925E+01   -0.292574921476249727E+01    0.496734362140902830E+00   -0.477646891743942135E+02
    0.194120629128454254E+03    0.108060754782164214E+01   -0.957220753802078050E+00   -0.118991030272924325E+01   -0.195707436178330552E+01   -0.280880037804193350E+01    0.551308670522613564E+00   -0.477595194132535710E+02
    0.174800687513595989E+03    0.120489605379350584E+01   -0.663856012679346019E+00   -0.315096491895261011E+00   -0.199818820048084334E+01   -0.299614847352979341E+01    0.534819614736830151E+00   -0.477577067447014869E+02
    0.170062581510942664E+03    0.101781762565086420E+01   -0.812710135443172499E+00   -0.157077182514845992E+01   -0.199531025188602329E+01   -0.298108768731237106E+01    0.569016650208637342E+00   -0.477512443501653863E+02
    0.173648778125180570E+03    0.102532677810544848E+01   -0.922719576027003718E+00   -0.666577660213077294E+00   -0.195773540224658027E+01   -0.289079253842308104E+01    0.564893173214512045E+00   -0.477511828521455612E+02
    0.194669427707640210E+03    0.107743885448310550E+01   -0.927985657294148281E+00    0.118829429932871822E+00   -0.192166878047056455E+01   -0.287040292956045739E+01    0.554036818517874230E+00   -0.477480893196564082E+02
    0.185834054947291349E+03    0.115841022505821956E+01   -0.726854838650490276E+00   -0.384824920529915016E+00   -0.196903377390588563E+01   -0.296484435274615832E+01    0.542246190013432550E+00   -0.477475519478753867E+02
    0.174996353567280750E+03    0.106261610563067754E+01   -0.779664770041423316E+00    0.288044381817034179E-01   -0.195291868394690926E+01   -0.297722557835499568E+01    0.555985728125419465E+00   -0.477459069542374621E+02
    0.178475435703122116E+03    0.117837040330777842E+01   -0.742907317693324520E+00   -0.606674185248353259E+00   -0.196187145564759713E+01   -0.297117072562886264E+01    0.562205210881296269E+00   -0.477409689416027163E+02
    0.179687365181236459E+03    0.107554166883604840E+01   -0.954975636147242457E+00   -0.943658967125076131E-01   -0.198680825712670028E+01   -0.276834707039499195E+01    0.487849787059006723E+00   -0.477405378726483818E+02
    0.177189092299532376E+03    0.117712761114756614E+01   -0.815615474337968771E+00   -0.511025880538307442E+00   -0.199251174061803371E+01   -0.284207310122275913E+01    0.539378309717160276E+00   -0.477384922609997133E+02
    0.170463559046078359E+03    0.115309156467236784E+01   -0.943464629624784834E+00    0.246331808290422671E+00   -0.199138084324847964E+01   -0.270699469890284616E+01    0.563344372824402750E+00   -0.477329247334947269E+02
    0.180738977331291863E+03    0.102207965082325547E+01   -0.902270798001656327E+00   -0.970556933419097767E-01   -0.196083137514574823E+01   -0.287465108196964314E+01    0.478738085707397620E+00   -0.477321814298311509E+02
    0.162785504526476558E+03    0.100421661158287234E+01   -0.925247689783443961E+00    0.235946442032695547E+00   -0.195787537731928918E+01   -0.286868173956782258E+01    0.562987284274215183E+00   -0.477299085423866742E+02
    0.193154202928356057E+03    0.109322072094019163E+01   -0.951875549331115511E+00   -0.125971136724389532E+01   -0.197204660132661314E+01   -0.282340825287204522E+01    0.554077086296803856E+00   -0.477231466114576364E+02
    0.179532118096539989E+03    0.103311718375733652E+01   -0.871457978607220629E+00   -0.107026883424276642E+01   -0.198056852294686614E+01   -0.291031600353689113E+01    0.520499408427621546E+00   -0.477218590519903856E+02
    0.191286266424652752E+03    0.120529990302380829E+01   -0.833005149416617963E+00    0.189439545447183555E+00   -0.198036862545977321E+01   -0.281261468067308540E+01    0.563281696471686799E+00   -0.477207854966672329E+02
    0.183576029292255214E+03    0.109709324763339366E+01   -0.864574128635420713E+00   -0.304850762685562771E+00   -0.192967328683607398E+01   -0.292282775525661442E+01    0.558061142853260250E+00   -0.477189166117332562E+02
    0.185854054476702544E+03    0.114935684100735558E+01   -0.880278920282076660E+00   -0.504942961066773943E+00   -0.195688692053200008E+01   -0.286289550014780581E+01    0.559997307295255764E+00   -0.477187129133743611E+02
    0.180078344448841392E+03    0.109336435211478267E+01   -0.846421179677665503E+00    0.152279361105041922E+00   -0.198140343884087566E+01   -0.286086088063826249E+01    0.490056963377936694E+00   -0.477187113747609786E+02
    0.180629657387577424E+03    0.116111045171879002E+01   -0.771915513469377257E+00    0.141400860458165134E-01   -0.198087471162305540E+01   -0.289476221648773002E+01    0.557961779255548240E+00   -0.477162390032710988E+02
    0.190855758480355405E+03    0.120447609313186277E+01   -0.823800710454636320E+00   -0.525012224763543367E+00   -0.195911020278397618E+01   -0.288235645985534017E+01    0.546836965185089730E+00   -0.477151157212534258E+02
    0.186759331589406685E+03    0.120254734686924669E+01   -0.861454345047276915E+00   -0.607991691721527339E+00   -0.198914998622282435E+01   -0.279910766894551744E+01    0.529516017240093229E+00   -0.477146987630185180E+02
    0.188951310052616236E+03    0.106604179224648221E+01   -0.843712559210865853E+00   -0.469120305313057706E+00   -0.193100874207366302E+01   -0.295521927742673984E+01    0.519685701249741117E+00   -0.477069786084305605E+02
    0.193546923069681213E+03    0.106384299111631764E+01   -0.967723288521928349E+00   -0.621507634806312437E+00   -0.197777817185688742E+01   -0.277716386340497401E+01    0.471530281463942880E+00   -0.477010068671280649E+02
    0.189328819122585941E+03    0.100105477437373591E+01   -0.998314709010208357E+00    0.180253811114220230E+00   -0.193226380894286542E+01   -0.281291488485286845E+01    0.541506633113776004E+00   -0.477008729699416349E+02
    0.197781576751387774E+03    0.121064626434933209E+01   -0.848485414580569697E+00   -0.189598097669310128E-01   -0.196336436654958613E+01   -0.284854844200744006E+01    0.537202788361502037E+00   -0.477001655182270099E+02
    0.187760814029992588E+03    0.101010521064674097E+01   -0.978951551371833095E+00    0.183335826877661479E+00   -0.195084905490415239E+01   -0.280497928916057759E+01    0.543285085514734534E+00   -0.476995899500995222E+02
    0.179701073452320315E+03    0.107513809087207779E+01   -0.773453306435918142E+00   -0.136800711665279362E+01   -0.196584382106496891E+01   -0.299431778659694237E+01    0.570878817244176773E+00   -0.476966632626087019E+02
    0.159777957929829398E+03    0.103445178553708161E+01   -0.767637277041659849E+00   -0.107620352611941250E+00   -0.196848541898472340E+01   -0.298878750102332669E+01    0.544750001868477107E+00   -0.476914884015201750E+02
    0.178475778479700807E+03    0.119645640822821209E+01   -0.822254872565948758E+00    0.187257439195635200E+00   -0.198541489066912957E+01   -0.283994616910010667E+01    0.562298901033898790E+00   -0.476897692862883673E+02
    0.190878301581388541E+03    0.109832884045936119E+01   -0.961855968036178899E+00   -0.709828756322266052E-01   -0.199930078294582314E+01   -0.272143994724346650E+01    0.446231715510327753E+00   -0.476855166577056195E+02
    0.192426860593504102E+03    0.122687502224549805E+01   -0.920085731629592618E+00    0.130235114001116870E+00   -0.196876205767612866E+01   -0.275286245992572498E+01    0.570853149040510321E+00   -0.476819290012214054E+02
    0.191616897948254234E+03    0.104558003055014170E+01   -0.994301796067419974E+00   -0.144447496453873336E+01   -0.196338125262432617E+01   -0.281495591497888009E+01    0.560188530708793153E+00   -0.476763658943540065E+02
    0.185506932776389334E+03    0.101553189002493016E+01   -0.833835982878674775E+00   -0.395959139088652101E+00   -0.193944438261533403E+01   -0.297027124080595950E+01    0.524958505815066090E+00   -0.476750796823862260E+02
    0.181890965059734668E+03    0.108055971654679328E+01   -0.806287661057345173E+00   -0.233024403106742994E-01   -0.196108363301835764E+01   -0.293041297954444335E+01    0.559888227296602481E+00   -0.476718846659717741E+02
    0.187958879301751864E+03    0.105780421479415221E+01   -0.948528876260958831E+00   -0.662932485165123708E+00   -0.196765968002849001E+01   -0.283197842491675589E+01    0.513577072871150508E+00   -0.476702562124936549E+02
    0.183642667498704895E+03    0.113215840795183476E+01   -0.927216495060872337E+00   -0.505254187855018744E+00   -0.197093431787463524E+01   -0.281098572907236699E+01    0.558026660814234243E+00   -0.476657023873526455E+02
    0.188429961185853983E+03    0.127230592687154775E+01   -0.651325010609524302E+00    0.871993444189143041E-01   -0.198347285442493915E+01   -0.298852283482791847E+01    0.561314471156758699E+00   -0.476649508381392479E+02
    0.185604715440004469E+03    0.109336403833114915E+01   -0.745805822215116043E+00   -0.326983664457939360E+00   -0.197599294091335076E+01   -0.299438287523003766E+01    0.471709056471053267E+00   -0.476585120823317894E+02
    0.197985278009462917E+03    0.139524100705568999E+01   -0.702687593259535115E+00    0.843576870466922202E-01   -0.199696619965287958E+01   -0.284412729103330220E+01    0.562618396190158410E+00   -0.476566819365901893E+02
    0.168945512843481083E+03    0.105721639607579543E+01   -0.810035729214712230E+00   -0.666357417605810687E+00   -0.199726976820923063E+01   -0.292035392218018863E+01    0.512280420708562279E+00   -0.476561949178163360E+02
    0.181577109048069303E+03    0.106963308456507056E+01   -0.945315250677978614E+00   -0.266016581296088628E+00   -0.198422987151176100E+01   -0.278467892585090793E+01    0.483498409127954942E+00   -0.476549181225976994E+02
    0.182952693773770477E+03    0.101526617706490874E+01   -0.999538987993464523E+00   -0.144204878049190466E+00   -0.198254912499608049E+01   -0.280644866452373520E+01    0.547357624709918555E+00   -0.476544006167035050E+02
    0.175443672101563436E+03    0.105654599791969206E+01   -0.889470570775866998E+00   -0.107074104126096037E+01   -0.196310445286451385E+01   -0.288330031704619039E+01    0.570641925301934694E+00   -0.476523311235345730E+02
    0.192644413711041580E+03    0.114249190628074393E+01   -0.777273804591067430E+00   -0.527358547440325953E+00   -0.198961143307058808E+01   -0.292806174124696605E+01    0.474480053756835163E+00   -0.476488997665780403E+02
    0.190300764726475165E+03    0.117608354285816863E+01   -0.901988646653361203E+00   -0.190063099008795700E+00   -0.195535692942769646E+01   -0.281578529864930571E+01    0.548086251584919526E+00   -0.476449428174873972E+02
    0.163150883237611367E+03    0.108383766257210690E+01   -0.807103353509028509E+00    0.971948380984200000E-01   -0.198319859919262287E+01   -0.290738154519933767E+01    0.538063276821454828E+00   -0.476443439637345563E+02
    0.194498480721620780E+03    0.100250122874455894E+01   -0.928313591877195643E+00   -0.825671915039517534E+00   -0.189131554502373112E+01   -0.294968240155243189E+01    0.558325243911933056E+00   -0.476414664175959786E+02
    0.186267494507490426E+03    0.108390718678205933E+01   -0.852264161937250075E+00    0.235732064572989675E+00   -0.196944282830328432E+01   -0.287315728188938602E+01    0.531165751267072661E+00   -0.476407281730894780E+02
    0.192868648153763985E+03    0.107259192605472808E+01   -0.915838883050723029E+00   -0.114441161225741594E+01   -0.194993639144740505E+01   -0.288884744968518659E+01    0.550662915650249829E+00   -0.476340299691800055E+02
    0.189023437003858277E+03    0.107345370867470491E+01   -0.887081013660746764E+00   -0.147729641598824579E+01   -0.198532155454033421E+01   -0.289611871413292432E+01    0.561755351683108750E+00   -0.476304948943186659E+02
    0.193090648851555613E+03    0.123141543360569550E+01   -0.761026292080290157E+00   -0.275609078831445586E+00   -0.196331988968551219E+01   -0.291947846259896471E+01    0.529710140498922843E+00   -0.476293662183473785E+02
    0.174052452722439511E+03    0.104048714480203697E+01   -0.886716698654680835E+00   -0.538758804012719139E+00   -0.197618560590504266E+01   -0.286755368729452931E+01    0.516832608909618352E+00   -0.476281886356410809E+02
    0.182480297517618908E+03    0.108901564648727867E+01   -0.823905740474412451E+00   -0.169580352109383270E+00   -0.195913421475630178E+01   -0.291186972010390610E+01    0.535430160559446588E+00   -0.476270600247401816E+02
    0.178226337508671065E+03    0.105028753025741328E+01   -0.943358152394070171E+00    0.334446859568909183E+00   -0.198106395837999072E+01   -0.279348239188043568E+01    0.496404267018950351E+00   -0.476256264250523174E+02
    0.193812040827813348E+03    0.122691422364590719E+01   -0.870172708029021247E+00    0.311602275188088473E+00   -0.199636056609417523E+01   -0.274464561947656804E+01    0.536903531722691008E+00   -0.476254428708165634E+02
    0.168592132873180134E+03    0.109925703183319889E+01   -0.915727513851064434E+00   -0.499835773468831235E+00   -0.198504611511314710E+01   -0.279425856088291624E+01    0.552727552746368200E+00   -0.476243593190426111E+02
    0.167629610890767907E+03    0.110882618111891462E+01   -0.915231467780370567E+00   -0.110224122322925666E+00   -0.198874396864990421E+01   -0.278087167694968596E+01    0.539034121134366773E+00   -0.476218287775463835E+02
    0.174808875157912212E+03    0.104398371662085632E+01   -0.954614986947616373E+00   -0.447669443005216605E+00   -0.194335468719949134E+01   -0.283821821987111722E+01    0.556467363876302246E+00   -0.476196038695060295E+02
    0.183464977850232799E+03    0.102742593194784027E+01   -0.859691273116850896E+00   -0.585369522125977149E+00   -0.195295638668362614E+01   -0.296908449457948809E+01    0.545641948015501255E+00   -0.476161012864918192E+02
    0.192491193196532492E+03    0.104205544120793014E+01   -0.906336718431019039E+00    0.365605710824052466E+00   -0.198073104351981888E+01   -0.282771284576179793E+01    0.471095786420071660E+00   -0.476114845213445221E+02
    0.178822983121899568E+03    0.101860710575870161E+01   -0.824316336512004644E+00   -0.184640343925042139E-01   -0.197522454998432551E+01   -0.296349858157505430E+01    0.486511141140896997E+00   -0.476099741915496040E+02
    0.185219390879950907E+03    0.115085697316788926E+01   -0.766189257843081561E+00   -0.765957342906749217E+00   -0.198922314321241878E+01   -0.295255566729795138E+01    0.533943174326106162E+00   -0.476088893384218323E+02
    0.173410190687934602E+03    0.103150844665882779E+01   -0.828111052717985685E+00   -0.623362042238348124E+00   -0.197181435218544521E+01   -0.294153852733878907E+01    0.514469798330958850E+00   -0.476063610684156941E+02
    0.194166079155586772E+03    0.111284866808940097E+01   -0.916579159011032374E+00    0.277517577732036891E+00   -0.198291195435146994E+01   -0.281206176698655064E+01    0.528175627704190798E+00   -0.476000816593203808E+02
    0.170084603412903647E+03    0.102414432039858028E+01   -0.981651882595476644E+00    0.935650874262652366E-01   -0.195837204831530864E+01   -0.278984684219121748E+01    0.534565851144477633E+00   -0.475964940711046296E+02
    0.170700072864406025E+03    0.108925112748779318E+01   -0.732508623538225212E+00    0.240499185264359649E+00   -0.198851098059357234E+01   -0.298126900794313476E+01    0.516833252482343908E+00   -0.475962527301611900E+02
    0.174168638496520856E+03    0.120608116250385899E+01   -0.794327277842662660E+00   -0.558498546384260663E+00   -0.199139244140164728E+01   -0.286523838664112018E+01    0.563953165968607895E+00   -0.475951585494708596E+02
    0.193759494243502644E+03    0.100227742695865030E+01   -0.909392881189856839E+00   -0.504692944876880656E+00   -0.192049437144969559E+01   -0.292598551496021875E+01    0.520193765404917241E+00   -0.475943791248359815E+02
    0.194393992954169221E+03    0.104655238064753964E+01   -0.832786798841422815E+00    0.264991900486726273E-01   -0.197890592890925632E+01   -0.295868849235152886E+01    0.508168292428390345E+00   -0.475931927462117059E+02
    0.188335397592298534E+03    0.102675843915435139E+01   -0.920780234422393984E+00   -0.126612205394519384E+01   -0.198892186758801470E+01   -0.284822204464438267E+01    0.503658019455282657E+00   -0.475899301626333298E+02
    0.170120024627343781E+03    0.103711956970120434E+01   -0.898078222834711726E+00    0.951241799889857020E-01   -0.197723088239124545E+01   -0.284353926812279756E+01    0.507779522837852104E+00   -0.475891147851741607E+02
    0.190200900534741379E+03    0.130917730040284619E+01   -0.922277064703396876E+00   -0.202588508117040877E-01   -0.199367678941545723E+01   -0.265870510937431970E+01    0.553537108665232536E+00   -0.475887294584201896E+02
    0.194585017235571200E+03    0.111359504349476968E+01   -0.978006992049994195E+00    0.331844341509952567E+00   -0.197577294856769359E+01   -0.272483139314770195E+01    0.492769325640186162E+00   -0.475825742651219912E+02
    0.181730248609916856E+03    0.111132176438081909E+01   -0.730682536619648992E+00    0.208280757594064614E+00   -0.196683973489834596E+01   -0.299480176285717237E+01    0.531444177620584934E+00   -0.475824902632307243E+02
    0.194646817653177408E+03    0.112144143163528809E+01   -0.768362679790237202E+00   -0.265525223369286856E+00   -0.192935604759717672E+01   -0.299771698237021411E+01    0.534922653194115805E+00   -0.475806483044271573E+02
    0.197363450714168891E+03    0.122192184016089089E+01   -0.707257860180426912E+00   -0.474037636793665840E+00   -0.199990855535043810E+01   -0.293061711356310051E+01    0.464343503960408743E+00   -0.475787106123032260E+02
    0.195391348901637713E+03    0.117278444030969276E+01   -0.938946297966502641E+00   -0.868329130022661877E+00   -0.194466864266424633E+01   -0.280197261933673714E+01    0.568637676991432417E+00   -0.475746755276413325E+02
    0.193287670581472128E+03    0.123812472066809787E+01   -0.781206239280352377E+00   -0.613881620020222396E+00   -0.194975892499505710E+01   -0.290616518201898799E+01    0.564205163322402115E+00   -0.475741383036024246E+02
    0.198927620492148606E+03    0.125228081289377813E+01   -0.890111289297590313E+00   -0.214472427794342835E+00   -0.196444607702990415E+01   -0.275344255938080273E+01    0.552739631896038031E+00   -0.475700638434523881E+02
    0.198067128972052586E+03    0.106653179698365697E+01   -0.842642729720608608E+00   -0.547477868286599278E+00   -0.195201793417598979E+01   -0.297050603937998581E+01    0.519618431245195245E+00   -0.475682134193923645E+02
    0.170021254347947888E+03    0.107823004751947615E+01   -0.730645400223734365E+00    0.375406437568665652E+00   -0.199870550659240598E+01   -0.298264455530121397E+01    0.521132731542756078E+00   -0.475664381358397463E+02
    0.198388810124054146E+03    0.116847014182793196E+01   -0.883861535938986087E+00   -0.351303978594314170E+00   -0.197391792350922057E+01   -0.279286122059298414E+01    0.520361094459542262E+00   -0.475662386909894295E+02
    0.194394877036441699E+03    0.100120734781360099E+01   -0.948096010070190509E+00    0.246603250332858792E+00   -0.199057955557742527E+01   -0.280580814422814084E+01    0.390607593835661793E+00   -0.475608671578061859E+02
    0.195084858687050883E+03    0.125838832548744617E+01   -0.674669969406716752E+00    0.829786223475577067E-01   -0.199991797234030311E+01   -0.295371209702085791E+01    0.512819636467008455E+00   -0.475605517882880093E+02
    0.179959376797428177E+03    0.111062163914353840E+01   -0.822730746076051234E+00    0.403780944302455147E+00   -0.199424237394527082E+01   -0.287490146421024306E+01    0.530011462265950306E+00   -0.475558280099724726E+02
    0.191187855804748295E+03    0.122181423184514371E+01   -0.714691633092993439E+00   -0.149050756203777279E+00   -0.199294783883012383E+01   -0.292755424988765212E+01    0.486623012924599863E+00   -0.475553875898483938E+02
    0.170028309878991109E+03    0.102641230626703184E+01   -0.823692681528904291E+00    0.162058418505701241E+00   -0.199987565776576459E+01   -0.289924663327156429E+01    0.465450881145084816E+00   -0.475552995343677836E+02
    0.194817392503772425E+03    0.117169936854114409E+01   -0.844203823424249156E+00   -0.322410351239375004E+00   -0.198167979939515804E+01   -0.282014593593886032E+01    0.534193449545343202E+00   -0.475549178214401280E+02
    0.189838791129858123E+03    0.125010350118376690E+01   -0.861724008211924630E+00   -0.184043124145483183E+00   -0.198851435535768695E+01   -0.278404183414469930E+01    0.547953490069308158E+00   -0.475548495607411610E+02
    0.180047294532652870E+03    0.109426185036948853E+01   -0.926181148006433030E+00    0.119750301929668179E+00   -0.197136522059012798E+01   -0.278458358251101545E+01    0.562897003774216032E+00   -0.475496953159541960E+02
    0.176812363739241732E+03    0.115248980327826800E+01   -0.791748772535204037E+00   -0.887958987675893541E+00   -0.199537387335948990E+01   -0.290776846256882182E+01    0.552780246797934471E+00   -0.475457165237188164E+02
    0.188009675409831402E+03    0.117775310820148471E+01   -0.678334305939438442E+00    0.690661426771947973E-01   -0.199407267934949295E+01   -0.296918312058912193E+01    0.524498682838520747E+00   -0.475446102247413833E+02
    0.192354052007632504E+03    0.126303865315499575E+01   -0.740246343187447087E+00   -0.205483493433891828E+00   -0.199516793917878621E+01   -0.286969601177388745E+01    0.502511640659253911E+00   -0.475409810150835597E+02
    0.183426448342600224E+03    0.106001194349720751E+01   -0.775120181969718325E+00    0.397415844554942943E+00   -0.199349989793942761E+01   -0.297199999321022634E+01    0.568337750734528080E+00   -0.475397394602973478E+02
    0.189823834166102074E+03    0.127086072848921128E+01   -0.725173110209175187E+00   -0.458670480343441600E+00   -0.197644072581486463E+01   -0.291216214591066791E+01    0.539904834736731676E+00   -0.475393809061735411E+02
    0.185155008618829868E+03    0.103546470919115330E+01   -0.787927112633470927E+00    0.234068200354692557E+00   -0.196548919614619333E+01   -0.297982914206145288E+01    0.554428698407266274E+00   -0.475356002703687182E+02
