    0.154729643119713899E+03   -0.522942546790372831E-01    0.167360106965059319E+00   -0.205790028983691142E+01    0.212995855831955261E+01   -0.768838792586779007E-01   -0.154914827223625751E+01    0.221720838519202407E+00   -0.450710867744977151E+02
    0.153566558701993984E+03   -0.384223366060456734E-01    0.162986541001704205E+00   -0.273207883256382189E+01    0.231336840208537087E+01   -0.574287547723111302E+00   -0.771131291704239885E+00    0.536540703390656695E-01   -0.450684223996806566E+02
    0.172545261257321897E+03   -0.880240399203827129E-02    0.165583281481816280E+00   -0.239163049994897703E+01    0.213785744745745232E+01   -0.136112179445535997E+00   -0.137246678598085436E+01    0.940124024393636792E-01   -0.450671534967315850E+02
    0.159954050360966590E+03   -0.471358829549742217E-01    0.159997501282724414E+00   -0.266245918314059749E+01    0.228720598296966093E+01   -0.388899014461745018E+00   -0.122525128487012425E+01    0.993867049362223004E-01   -0.450667731254122543E+02
    0.162226653284979335E+03   -0.922388772395491274E-01    0.154230938920643185E+00   -0.259679097983055263E+01    0.215640122613296548E+01   -0.361811953523533347E+00   -0.124091699083971574E+01    0.448906606863419891E-01   -0.450650413316736405E+02
    0.173968288362902314E+03   -0.963589134436305256E-01    0.157450686998431788E+00   -0.278630340120699760E+01    0.237968051940087699E+01   -0.291898063882420011E+00   -0.108706923277783041E+01    0.141556949223414746E+00   -0.450649593681578295E+02
    0.159890510101533465E+03   -0.830309726856610919E-02    0.146914185351509102E+00   -0.274133570992175102E+01    0.206750632121603761E+01   -0.118204866778873985E+00   -0.110621404057526052E+01    0.130215989103609237E+00   -0.450640140382682333E+02
    0.157044384732483223E+03   -0.822111587155976153E-01    0.165668816814795616E+00   -0.254225114787680351E+01    0.226336127356069294E+01   -0.498970497913009403E+00   -0.870014212403894760E+00    0.470077548323875258E-01   -0.450637045877187674E+02
    0.161610477028802194E+03   -0.456549112818932790E-01    0.166198633363373510E+00   -0.263201689577835207E+01    0.223981420110007878E+01   -0.163627916494997638E+00   -0.148849041083275568E+01    0.842305017513443090E-02   -0.450636172899718375E+02
    0.165477485297194335E+03   -0.696103532313830375E-01    0.182115744962927317E+00   -0.196293069209533400E+01    0.225201968472079095E+01   -0.443192119474792090E+00   -0.131509001804466075E+01    0.716623432557054879E-01   -0.450630096390695769E+02
    0.169022264246823710E+03   -0.820945335426150336E-01    0.160868519694525647E+00   -0.273659809086678418E+01    0.241939121720443984E+01   -0.308025257209722625E+00   -0.134894764275518186E+01    0.200610988549754544E-01   -0.450610309499149793E+02
    0.150273274506686562E+03   -0.837008500982720505E-01    0.162294102797894774E+00   -0.298429636264063403E+01    0.233685993519527813E+01   -0.276156948050852336E+00   -0.114226208152111797E+01    0.877251551986804323E-01   -0.450605208414815479E+02
    0.153309042479594950E+03    0.321134193373004695E-01    0.154813084981941351E+00   -0.259225063509995435E+01    0.208654168438180543E+01   -0.152554403029791175E+00   -0.118298915809607985E+01    0.109993538381825087E+00   -0.450596687514632706E+02
    0.156660304291686202E+03   -0.983653479980982626E-01    0.163524668150664826E+00   -0.269902330881468799E+01    0.227942901484596128E+01   -0.531404256127221863E+00   -0.732012471421605859E+00    0.389416230640463601E-01   -0.450584403559367743E+02
    0.160227095170346104E+03   -0.476081660094470407E-01    0.160250744716391252E+00   -0.255191678257984833E+01    0.225770830935949762E+01   -0.630421414105359901E-01   -0.168151022327274902E+01    0.111324296575497181E+00   -0.450569641976681083E+02
    0.180125887811823674E+03   -0.956347550054656853E-01    0.157257998855679454E+00   -0.290002958955952117E+01    0.237067083359275754E+01   -0.406843838596173679E+00   -0.107344108502902014E+01    0.482815694604458306E-01   -0.450549485293329681E+02
    0.155930181948187055E+03   -0.890639540936235125E-01    0.178740638067509894E+00   -0.222039743471187334E+01    0.223593393656327777E+01   -0.915238497485795222E-01   -0.156566512790389800E+01    0.156680299328912559E+00   -0.450505804620032535E+02
    0.171111383385440831E+03   -0.994297282053938219E-01    0.168843448106111044E+00   -0.256116473653862986E+01    0.211673184468305431E+01   -0.172214762825762868E+00   -0.542107547328934292E+00    0.140680942351921245E+00   -0.450497378069791736E+02
    0.162639008836413552E+03   -0.506437441022651938E-01    0.168503518984517237E+00   -0.249966157160306413E+01    0.221730760022127082E+01   -0.129964941580233528E+00   -0.145293194459938224E+01    0.186933609470202496E-01   -0.450496029888895535E+02
    0.155860045398921386E+03   -0.795472436022286178E-01    0.153076989951825698E+00   -0.276918493468464133E+01    0.224831277762571657E+01   -0.165857600275347572E+00   -0.148824995394687232E+01    0.834339210123647285E-01   -0.450490979475276276E+02
    0.153629041054077334E+03   -0.475834791854795811E-01    0.159308042855947046E+00   -0.257987881898801596E+01    0.224261589342678969E+01   -0.144055061802387030E+00   -0.135827238875374356E+01    0.262668458879971367E+00   -0.450462416960585585E+02
    0.175110490985607726E+03   -0.552822011644297714E-01    0.160578956314355231E+00   -0.252063735448781356E+01    0.223141062278810542E+01   -0.218326765022729852E+00   -0.130308147431561916E+01    0.488900588237341435E-01   -0.450443018240327078E+02
    0.153179337829069453E+03   -0.450575713642354936E-01    0.158908288933668457E+00   -0.264779011446385670E+01    0.205194307668349429E+01   -0.126424433117259039E+00   -0.949567097040441954E+00    0.178060831491302446E+00   -0.450425649819850662E+02
    0.171649220710094454E+03   -0.507255820259679413E-01    0.163506616303772140E+00   -0.255782511600059781E+01    0.225008476416860859E+01   -0.470865800703499371E+00   -0.102227812032765675E+01    0.103945501189268555E+00   -0.450403697594636867E+02
    0.161453193206075213E+03    0.671304461685240383E-02    0.154386268435053708E+00   -0.253199420945913012E+01    0.210298299267376088E+01   -0.832662904319052544E-01   -0.141915096885750813E+01    0.627479891791910133E-01   -0.450403636289428064E+02
    0.164419892144198002E+03   -0.583884625870027679E-01    0.159166013936256623E+00   -0.251782201638602965E+01    0.207730809064876709E+01   -0.895679423573296773E-01   -0.100947131185580430E+01    0.818606933754177368E-01   -0.450397569124409074E+02
    0.159720346182637712E+03   -0.197094588691075767E-01    0.161588337859427084E+00   -0.251074613074172204E+01    0.209607716824393320E+01   -0.925231147669780540E-01   -0.963080282376116870E+00    0.177800121862607519E+00   -0.450387863865549676E+02
    0.173264772626218758E+03   -0.725311050821337566E-01    0.171791729182129704E+00   -0.240905700150174606E+01    0.217703803994155987E+01   -0.250670211452051372E+00   -0.988050313638606514E+00    0.608931580023923252E-01   -0.450361563824541804E+02
    0.178692385654244021E+03   -0.925104021009493099E-01    0.181626231619626960E+00   -0.209306387344334155E+01    0.219140424362287023E+01   -0.156317899323115572E+00   -0.129765885128035174E+01    0.558763913811826177E-01   -0.450348772059271667E+02
    0.162247603427249175E+03   -0.198230954425343553E-01    0.156795908582793270E+00   -0.262634966239934275E+01    0.221159468409349014E+01   -0.325845991315122152E+00   -0.102279293173712293E+01    0.153331377891799819E+00   -0.450345795727833078E+02
    0.174878256189892966E+03   -0.816915875128480240E-01    0.150312718903050424E+00   -0.269715009140612683E+01    0.208777506719915529E+01   -0.314528443146537384E+00   -0.937231410592383796E+00    0.759407356229115510E-01   -0.450331984369163507E+02
    0.161498215766909681E+03   -0.653291774422085220E-01    0.174709919481748160E+00   -0.188015658400955266E+01    0.214081699918531809E+01   -0.332583611247866173E+00   -0.143583115028785979E+01    0.625866433161074015E-01   -0.450327284159730326E+02
    0.152233262714964070E+03   -0.785573295311754183E-01    0.191302258994729302E+00   -0.182443477799145537E+01    0.216042843083607128E+01   -0.123865834910093842E+00   -0.165846737300962754E+01    0.348371699337869586E-01   -0.450318406262923929E+02
    0.181896581066684604E+03   -0.953460680553416262E-01    0.168943851133578127E+00   -0.264013460682224732E+01    0.224296629690938287E+01   -0.418725481462175697E+00   -0.751579833581112133E+00    0.123511307605566931E+00   -0.450318005217366562E+02
    0.168902735314944636E+03   -0.972148454900384623E-01    0.170630685708432678E+00   -0.236313406518995572E+01    0.232864360733800257E+01   -0.190634187867342320E+00   -0.139595782968687732E+01    0.204438256787590367E+00   -0.450314300430138132E+02
    0.179379008017788607E+03    0.284199258396461985E-01    0.146453124355813646E+00   -0.299729629599496850E+01    0.213294156981407035E+01   -0.196588788488871735E+00   -0.860986595890565809E+00    0.157665467183859570E+00   -0.450282779825454966E+02
    0.159082416741070205E+03   -0.523739239067855106E-01    0.165484716662574222E+00   -0.218081257130108863E+01    0.217503700973863445E+01   -0.926849433748468954E-01   -0.153079147577318064E+01    0.226305529807118322E+00   -0.450282759257936860E+02
    0.175755549664149470E+03   -0.852161552673584566E-01    0.169409036802275453E+00   -0.244878768356359133E+01    0.236918717584337113E+01   -0.219136438089171826E+00   -0.143577006041418187E+01    0.726611463488180120E-01   -0.450273018754097833E+02
    0.178848717505267388E+03   -0.654091863877804131E-01    0.165207114368840557E+00   -0.252382837641187630E+01    0.234098717854735483E+01   -0.261235372630442164E+00   -0.132288194800010706E+01    0.369620758107983075E-01   -0.450245937100053766E+02
    0.164818791923911562E+03   -0.785980015254398312E-01    0.160971797743353823E+00   -0.260238595163094377E+01    0.231135690615856282E+01   -0.606035731179716208E+00   -0.100228104687678332E+01    0.302013668179563106E-01   -0.450235959431102728E+02
    0.174021709744580562E+03   -0.857883010688939018E-01    0.179146115661400707E+00   -0.198395274497588603E+01    0.221094049676408577E+01   -0.102610102168494421E-01   -0.200200296349086226E+01    0.423365094567010811E-01   -0.450224067280476916E+02
    0.170743793321239366E+03   -0.612717376695617530E-01    0.186891446292069718E+00   -0.162308677420121072E+01    0.209443985719425330E+01   -0.975182832393834964E-01   -0.156177737438596020E+01    0.748465066692290959E-01   -0.450222438863220376E+02
    0.174479615497154242E+03   -0.858356551586401256E-01    0.186180251137302799E+00   -0.183793701982676905E+01    0.220395315164780659E+01   -0.275646210418534210E+00   -0.130081114753707183E+01    0.119209069588358224E+00   -0.450204878387786849E+02
    0.163487656170201433E+03   -0.529711763259976889E-01    0.149676334577380221E+00   -0.291704215558810098E+01    0.223280367097290666E+01   -0.112970683689551432E+00   -0.946175657732843955E+00    0.349356099785509966E+00   -0.450196858830253603E+02
    0.169578713288102790E+03   -0.409142374533116998E-01    0.148419510857415615E+00   -0.296824450102864512E+01    0.218687137959042310E+01   -0.293209372865411044E+00   -0.103368321111112849E+01    0.142325751054076660E+00   -0.450183421934288148E+02
    0.158379657772676808E+03   -0.625857070771358159E-01    0.162052284476579267E+00   -0.277244487980487531E+01    0.210723887488795825E+01   -0.273785483735768054E+00   -0.644328075301173975E+00    0.225344942974863099E+00   -0.450162826520236479E+02
    0.156323295764559163E+03   -0.949500690803725123E-01    0.170690484674306170E+00   -0.251728981960054288E+01    0.224873413428462587E+01   -0.175275013869031326E+00   -0.892467148370762686E+00    0.355431710245257271E+00   -0.450158199630656881E+02
    0.171443652275019900E+03   -0.936366301612791968E-01    0.163489357286923681E+00   -0.237978893555133242E+01    0.215645402348080184E+01   -0.116840746696006192E+00   -0.168871409776178538E+01    0.595398890995749025E-01   -0.450154376082825962E+02
    0.151675856366976376E+03   -0.561854200369033205E-01    0.153456381422749283E+00   -0.281372776000935643E+01    0.225057734029318013E+01   -0.206711088533507947E+00   -0.906905608940138830E+00    0.346425678658402181E+00   -0.450143562181045596E+02
    0.154360160722689812E+03   -0.923793083912062551E-01    0.149607133676622123E+00   -0.277219058522684225E+01    0.209622888195681378E+01   -0.218587527648961277E+00   -0.985091226728177283E+00    0.214518837506026572E+00   -0.450129395918770641E+02
    0.161763711371172974E+03   -0.960686286658057470E-01    0.169806207619319083E+00   -0.208309557733312189E+01    0.221690114849765640E+01   -0.856799024011984933E-01   -0.179026295525526002E+01    0.105479144641199993E+00   -0.450128784509561441E+02
    0.172496689943224965E+03   -0.916399164968782348E-01    0.166619693996228391E+00   -0.221501281451784582E+01    0.213233247229268308E+01   -0.109598239462064484E+00   -0.124792919341393005E+01    0.141445239567051406E+00   -0.450116371282652352E+02
    0.158757355874657264E+03   -0.426218279069452699E-01    0.179447857889846268E+00   -0.201242935459080252E+01    0.221353915905902676E+01   -0.217863129937154287E+00   -0.171338017211551108E+01    0.143375236232115653E-01   -0.450113240255175100E+02
    0.176142534487742125E+03   -0.478670425142807346E-01    0.159614429691902704E+00   -0.272035591991908055E+01    0.209584135784019487E+01   -0.331914656520094553E+00   -0.904946231586714944E+00    0.675491956419541073E-01   -0.450109498694509966E+02
    0.160610999322536856E+03   -0.772854640153056854E-01    0.184064624032290569E+00   -0.168068515630537973E+01    0.213327937099523357E+01   -0.100426741808526732E+00   -0.155040390866641364E+01    0.242898834161014682E+00   -0.450109396035508951E+02
    0.177171555721670899E+03   -0.821429110865515705E-01    0.152139886883427861E+00   -0.265147061521181771E+01    0.210646723032380256E+01   -0.401263031700924699E-01   -0.912248624898722049E+00    0.303358650508168959E+00   -0.450101240860311620E+02
    0.152430580758934099E+03   -0.185210503199425974E-01    0.165189922930130489E+00   -0.230400762414569815E+01    0.212564434800718294E+01   -0.221032667523960669E+00   -0.123236001218219782E+01    0.105883660333100621E+00   -0.450087042978007972E+02
    0.169174750803767523E+03    0.210134626728747803E-01    0.144336025527219552E+00   -0.298286243925621219E+01    0.207390928658891260E+01   -0.218207718612499768E-01   -0.105634303581337985E+01    0.145332023183448705E+00   -0.450074715460503967E+02
    0.158169965872828897E+03   -0.133652801911627594E-01    0.162769571323114481E+00   -0.248844661371906239E+01    0.223990474922222127E+01   -0.309469151142972354E+00   -0.143109233731032504E+01    0.264355071953176861E-01   -0.450062364079089932E+02
    0.162277414228122979E+03   -0.879064842782295297E-01    0.154666198694149049E+00   -0.288242312686142110E+01    0.225748086701166262E+01   -0.736617583943441900E-01   -0.106862068409246302E+01    0.253006861797290872E+00   -0.450060475488273397E+02
    0.157621766394822060E+03   -0.637163660957295319E-01    0.157600501882788957E+00   -0.252112810668810949E+01    0.214017731102344788E+01   -0.259450263178792273E+00   -0.921288165176322948E+00    0.277731993287896217E+00   -0.450055129284571720E+02
    0.150173956145623066E+03   -0.413790560849864805E-01    0.164371104150685093E+00   -0.271782928564072845E+01    0.237503285526724728E+01   -0.435110400646212980E+00   -0.117361776619058467E+01    0.192075582112427277E-01   -0.450032548375945893E+02
    0.159605746124875736E+03   -0.630997896732985730E-01    0.167549494106900593E+00   -0.251677010740159934E+01    0.211290513925685763E+01   -0.248867571755396089E+00   -0.684272815635110110E+00    0.163507028589887304E+00   -0.450018864205239524E+02
    0.168624366526631491E+03   -0.387476582974998762E-01    0.170592365052437883E+00   -0.227872616491720725E+01    0.226190894513877616E+01   -0.388879269158470375E+00   -0.135256489535901614E+01    0.506975577058943541E-01   -0.450017674800110754E+02
    0.176643190765460275E+03   -0.847707245871521659E-01    0.166182473290240329E+00   -0.267907185361501199E+01    0.236131609410887000E+01   -0.195455910669607658E+00   -0.139664543500034211E+01    0.159811786081064111E-01   -0.450011651017715124E+02
    0.159738325541719689E+03   -0.990737845157107777E-01    0.173878805319420238E+00   -0.231170697509958734E+01    0.224488738653181708E+01   -0.136408214682684381E+00   -0.124189074982114311E+01    0.332304234642259166E+00   -0.450005761566110891E+02
    0.174138205505966738E+03   -0.901121987794922252E-01    0.178673884117586668E+00   -0.217087830919316005E+01    0.223132951511271704E+01   -0.546500953726080319E+00   -0.102819856770033047E+01    0.273846296810626106E-02   -0.449996067419453709E+02
    0.162949594406786844E+03   -0.705767511170750789E-01    0.167927763349201564E+00   -0.235038799629754713E+01    0.229880960966483894E+01   -0.119837693947933754E+00   -0.166420240422433818E+01    0.110951351085157496E+00   -0.449990835270447960E+02
    0.156592888554446375E+03   -0.330747301771891766E-01    0.157465067187803176E+00   -0.272699323150214434E+01    0.217473474683259482E+01   -0.368683605103626633E+00   -0.931152304601474690E+00    0.454171480879480144E-01   -0.449982998615723488E+02
    0.152036509341609559E+03   -0.868488818944690988E-01    0.173585803875995315E+00   -0.257065826663971508E+01    0.221533328521933237E+01   -0.546472115592257612E+00   -0.698342944171166380E+00    0.716137577691407234E-01   -0.449975876651441595E+02
    0.172258939234649944E+03   -0.730405388854131893E-01    0.152948226190459835E+00   -0.277065881098999611E+01    0.215325223738326477E+01   -0.194634131092429552E+00   -0.108454202541625944E+01    0.600671479050352425E-01   -0.449931315919910446E+02
    0.181357319831540707E+03    0.345634295127593416E-01    0.149029540404846728E+00   -0.294571755971285709E+01    0.210381682237665890E+01   -0.168344864010549600E+00   -0.876126983216657163E+00    0.123543356323933054E+00   -0.449923388470970096E+02
    0.156354708207275166E+03   -0.966568574041529183E-01    0.170367034463111217E+00   -0.239071401672015282E+01    0.218323388242619343E+01   -0.539395228540719085E+00   -0.797356798256545041E+00    0.826363295331200426E-01   -0.449915719084437100E+02
    0.164401111812288264E+03   -0.489865045745818267E-01    0.163033375690543852E+00   -0.258262682708200852E+01    0.221657392861897851E+01   -0.193986537493341160E+00   -0.158097627514427552E+01    0.284772892986217760E-01   -0.449900755233621084E+02
    0.169652683214193559E+03   -0.322585691113406042E-01    0.159140805003197883E+00   -0.287592526495401124E+01    0.218650900223129119E+01   -0.566909396177809111E+00   -0.619068561879400292E+00    0.225476178696239170E-01   -0.449890783432568497E+02
    0.182522094710036839E+03   -0.814658575936147294E-01    0.155504775416325791E+00   -0.294379005359907042E+01    0.209406599580909125E+01   -0.745981368203576523E-01   -0.595269466211377996E+00    0.992034406974330041E-01   -0.449849345464333013E+02
    0.152440550962483229E+03    0.134834785619636355E-02    0.155538458206510216E+00   -0.276970450187559480E+01    0.223311823909727636E+01   -0.375067072839116999E+00   -0.102564465418333084E+01    0.135077492470183025E+00   -0.449838939214768558E+02
    0.170185781704755016E+03    0.255123039745930869E-01    0.153557908362011247E+00   -0.290386454612879863E+01    0.207580908743232850E+01   -0.101608235881290643E+00   -0.742941388875458131E+00    0.109722330924190953E+00   -0.449832541788311744E+02
    0.154587690221605527E+03   -0.920508009031594521E-01    0.188978991306729072E+00   -0.182053615174373906E+01    0.228699876258443480E+01   -0.234310651212264354E+00   -0.160212061336043177E+01    0.119087119547331408E+00   -0.449788556233569068E+02
    0.151800697215926903E+03   -0.194966242479227836E-01    0.171298519277833794E+00   -0.215269040152181423E+01    0.214144698731636307E+01   -0.125442719972226335E+00   -0.150991606510246434E+01    0.158640533405908085E+00   -0.449780296746885995E+02
    0.156054300688561938E+03   -0.779335205625717869E-01    0.152855921594613586E+00   -0.295668577574384139E+01    0.229688239931864713E+01   -0.382408715907249785E+00   -0.733574893685013940E+00    0.232655950254473110E+00   -0.449765773645965865E+02
    0.175571236370084478E+03   -0.852906035393973111E-01    0.194781864198921489E+00   -0.166839837059753826E+01    0.213581067548479719E+01   -0.187684027966564138E+00   -0.141337844737231944E+01    0.446866964959794985E-01   -0.449757671337486471E+02
    0.164434257336989390E+03   -0.797392153736565662E-01    0.178423966398096961E+00   -0.223363959618896768E+01    0.222378521135262064E+01   -0.307270243487359096E+00   -0.111131134213888361E+01    0.179113262034369475E+00   -0.449744878529192178E+02
    0.181762648910683311E+03   -0.828508902328985025E-01    0.165122677353367803E+00   -0.264828430403914439E+01    0.218256911515929364E+01   -0.101359577216100671E+00   -0.111664089452829329E+01    0.224858411419032483E+00   -0.449718681997800900E+02
    0.167263103320082109E+03   -0.735278646428370874E-01    0.179138505739383003E+00   -0.193423041422146480E+01    0.225297620595572479E+01   -0.202463728999226156E+00   -0.166597958081472375E+01    0.116139640835943650E+00   -0.449693251027061578E+02
    0.159910423029939352E+03   -0.846092696669519251E-01    0.168703245579998801E+00   -0.238209014757575677E+01    0.237597921747166829E+01   -0.607395245230373249E+00   -0.106929762884595903E+01    0.154211824864145365E-02   -0.449687155058890937E+02
    0.156239954809263793E+03   -0.735288977079926326E-01    0.168365440211190404E+00   -0.230789083027368491E+01    0.217593247204814144E+01   -0.288098455954158617E+00   -0.968573405478266203E+00    0.265006902845715819E+00   -0.449681772837809959E+02
    0.177608535032995519E+03   -0.563345329869357897E-01    0.156616882571571803E+00   -0.294937074491525486E+01    0.220550839290164680E+01   -0.490599849540511279E+00   -0.501190685383310353E+00    0.679414011603753087E-01   -0.449649610481584148E+02
    0.150044204169175913E+03   -0.787422430052861222E-01    0.164035866377195000E+00   -0.244641332585133142E+01    0.231962233277884922E+01   -0.214522458835480379E+00   -0.136093835242458194E+01    0.239099036563347966E+00   -0.449648411259497180E+02
    0.163015006492779577E+03   -0.612765113252599219E-01    0.166955852548857336E+00   -0.281555517701445268E+01    0.222697684572386612E+01   -0.295741846403019704E+00   -0.106422009444766452E+01    0.142211305445875125E-01   -0.449636459346237700E+02
    0.162755356262238308E+03    0.184521816506286185E-03    0.147498402025692615E+00   -0.275849782689491541E+01    0.205246403371956099E+01   -0.619597227980790421E-01   -0.842511243121744080E+00    0.211120445213199143E+00   -0.449614238390286403E+02
    0.177215311468040767E+03   -0.820612907773480699E-01    0.162257215561417284E+00   -0.282258481686238571E+01    0.222404634912117460E+01   -0.413237158896002654E-01   -0.919634226393208909E+00    0.294284861381669538E+00   -0.449600616229483450E+02
    0.177215311468040767E+03   -0.820612907773480699E-01    0.162257215561417284E+00   -0.282258481686238571E+01    0.222404634912117460E+01   -0.413237158896002654E-01   -0.919634226393208909E+00    0.294284861381669538E+00   -0.449600616229483450E+02
    0.179002197727102498E+03   -0.837517978030487553E-01    0.162664489680302282E+00   -0.244680560719433027E+01    0.223317013737657399E+01   -0.959418768661537413E-01   -0.109226018368111366E+01    0.380433222558514028E+00   -0.449592185679713197E+02
    0.159642087898214442E+03   -0.983143815079161598E-01    0.154355655523353619E+00   -0.263399869662186426E+01    0.213265744144994951E+01   -0.529748170163606424E+00   -0.909895754523947442E+00    0.361520060163134579E-01   -0.449568132885832128E+02
    0.178364693853505059E+03   -0.521301198214464967E-01    0.168545438290962885E+00   -0.246404154725959801E+01    0.210193054872698815E+01   -0.121701889779776806E+00   -0.966172450531032734E+00    0.305099814308430091E-01   -0.449528996870722750E+02
    0.150578700588780407E+03   -0.782242145285089036E-01    0.155471836380095513E+00   -0.278573079722302808E+01    0.232176770337488891E+01   -0.582400065292402402E+00   -0.102638685867805290E+01    0.805801114326281341E-02   -0.449518884543658146E+02
    0.173602086641826787E+03   -0.346285565529831779E-01    0.166080960264847283E+00   -0.228151820146799267E+01    0.220942590358622137E+01   -0.148868266393339610E+00   -0.142647389814617620E+01    0.153681628135083265E+00   -0.449490919413633421E+02
    0.163622622726570427E+03   -0.338268344294624379E-01    0.169736069838360537E+00   -0.244484604786158410E+01    0.216409650263701892E+01   -0.228973333037311377E+00   -0.104287657665938660E+01    0.167276797525029164E+00   -0.449487215986899074E+02
    0.184574164813724451E+03   -0.349627366934027045E-01    0.163730659222189073E+00   -0.264771422555543623E+01    0.216778315806059263E+01   -0.101137314511493770E+00   -0.105802429095495665E+01    0.136489519442041879E+00   -0.449479883454275750E+02
    0.183173994813536240E+03   -0.962816743849199547E-01    0.170133852155616105E+00   -0.232125283893669643E+01    0.217014061499383804E+01   -0.314386606857585349E+00   -0.891000224873248925E+00    0.159851874019645818E+00   -0.449477738568798841E+02
    0.175692400283669969E+03   -0.903303959167886666E-01    0.166507431015106122E+00   -0.239750143320181941E+01    0.232564237557381048E+01   -0.312428483341965268E+00   -0.138776342504999439E+01    0.992494351248564555E-01   -0.449458645981565681E+02
    0.168495434033921157E+03   -0.530645120340381971E-01    0.166364516608952739E+00   -0.235299010986363921E+01    0.230381701796081773E+01   -0.361713573324851101E+00   -0.126924957391474269E+01    0.122232166443219686E+00   -0.449454950191916467E+02
    0.154911681091463947E+03   -0.333174028714054715E-01    0.171797938630413927E+00   -0.202652771679176880E+01    0.213318527409814118E+01   -0.173123038701664456E+00   -0.161995530829561041E+01    0.105704758152376718E+00   -0.449448078020244424E+02
    0.163714829481830549E+03   -0.659720285306268917E-01    0.155726841302829322E+00   -0.252628195706258074E+01    0.210054001130075640E+01   -0.209962188883469736E+00   -0.122216299625158431E+01    0.627035659608258557E-02   -0.449421542483723044E+02
    0.154485477675942718E+03   -0.345124521244264681E-01    0.168571730729187880E+00   -0.216563960918652354E+01    0.213460760370679026E+01   -0.166987970728165624E+00   -0.128373832550352418E+01    0.276846055321938400E+00   -0.449418645375046069E+02
    0.164598520386338038E+03   -0.552851676538702388E-01    0.163076296164778312E+00   -0.260196192587342212E+01    0.212768727853663719E+01   -0.785769392045430060E-01   -0.118918434261569916E+01    0.273094957673159118E-01   -0.449411701750456558E+02
    0.160197724630190635E+03   -0.903208008336957580E-01    0.167119867304396597E+00   -0.267966137195645615E+01    0.223783915097309505E+01   -0.283085019796298631E-01   -0.139341824975093243E+01    0.161222395683670444E+00   -0.449409562634854254E+02
    0.152761498884980909E+03   -0.619205686334330929E-01    0.170999636926463472E+00   -0.259338325854580898E+01    0.217109771234474858E+01   -0.336697942270509643E+00   -0.883174749777316581E+00    0.164961959207297865E+00   -0.449399662644265803E+02
    0.169264632724847615E+03   -0.937809620805829386E-01    0.179432546904275791E+00   -0.227016691707168139E+01    0.210632093416862931E+01   -0.338513017957770668E+00   -0.265493859775594920E+00    0.173150983257070422E-01   -0.449393481724069730E+02
    0.170201089861012719E+03   -0.658703611175139175E-01    0.161431986828996676E+00   -0.265686074114532111E+01    0.211170856874058632E+01   -0.262514087122138307E+00   -0.788053764146353863E+00    0.258450037431427367E-01   -0.449376373637923834E+02
    0.158298755380830670E+03   -0.938978979162447408E-01    0.182008840105491593E+00   -0.218938449416346970E+01    0.229700710341006831E+01   -0.260322602627104160E+00   -0.136141060678142112E+01    0.131005579970173758E+00   -0.449374579240433363E+02
    0.167727297840238265E+03   -0.861799080271690027E-01    0.158984427150658358E+00   -0.290249581017614133E+01    0.239838019726701601E+01   -0.571743755678121079E+00   -0.685833309207057429E+00    0.331780780851493665E-01   -0.449368388170727968E+02
    0.175272877984668753E+03   -0.979674290297248562E-01    0.166825645529129485E+00   -0.272801116409935362E+01    0.212920412600414677E+01   -0.161198869640524656E+00   -0.100842990927643439E+01    0.152847085065208332E+00   -0.449365758247348310E+02
    0.177826040066702973E+03   -0.884430121853439222E-01    0.147540966272593638E+00   -0.294486685009083216E+01    0.209774928018046758E+01   -0.386956497902411822E+00   -0.674121581631371036E+00    0.565487664690679029E-01   -0.449349985931574665E+02
    0.162535598439892681E+03   -0.531459525768097421E-01    0.181810708652815567E+00   -0.196689451511229807E+01    0.209469613833204260E+01   -0.233958199986330051E+00   -0.134549683654558661E+01    0.613294925330142640E-01   -0.449343117153806659E+02
    0.169313964751282697E+03   -0.546555322129055471E-01    0.167619989358670285E+00   -0.266069775955953691E+01    0.218883581912634950E+01   -0.309874830261664957E+00   -0.889420088107605089E+00    0.141309260267424242E+00   -0.449330814861512380E+02
    0.150369751171172766E+03    0.945037887382881026E-02    0.158022155285255705E+00   -0.287618843353326392E+01    0.213214626883122849E+01   -0.240605504272665804E+00   -0.966145176263792926E+00    0.104009512880625474E+00   -0.449330275210154184E+02
    0.184264733730360149E+03   -0.635574768430301057E-01    0.158901841364629620E+00   -0.296042539793939996E+01    0.221964972853686859E+01   -0.308061772891250030E+00   -0.904455112951237705E+00    0.103506674840901827E+00   -0.449317757608297654E+02
    0.162313921659447459E+03   -0.298288365802187594E-01    0.166100371402123997E+00   -0.216502217023176069E+01    0.207472328616521562E+01   -0.195439532096545854E+00   -0.116930390199199929E+01    0.134261483321600428E+00   -0.449269463550996448E+02
    0.152671662320938424E+03   -0.797959280489616563E-01    0.150199782414845107E+00   -0.274789288979362256E+01    0.211875555302755503E+01   -0.457770344588781075E+00   -0.106301859017440337E+01    0.310867337682302000E-01   -0.449249098007920153E+02
    0.180109253398674696E+03   -0.394655494388641906E-01    0.158412218777758518E+00   -0.279559152620150542E+01    0.214776746633680427E+01   -0.705622454141074940E-02   -0.978227177669766856E+00    0.286038853139157112E+00   -0.449233852994378964E+02
