    0.216991806292199584E+03   -0.816552984107752011E+00    0.131992382350310145E+01    0.310630051385846762E+00   -0.322427607120249107E+02   -0.954377633415377780E+01    1
    0.218682908308363977E+03    0.470509780893956453E+00    0.696103247133214253E+00    0.112821592867337575E+00   -0.322377548034054584E+02   -0.954475289665380977E+01    1
    0.201238799919637813E+03    0.553441559066755184E+00    0.703469837477818771E+00    0.442733718829912193E+00   -0.322344790196642066E+02   -0.954572945915374937E+01    1
    0.172572548826159874E+03   -0.300642245312148226E-01    0.168935369284243375E+01    0.933585176790236067E-02   -0.322324835699464955E+02   -0.954670602165368898E+01    1
    0.197496261140666434E+03   -0.504010315869200198E+00    0.148700586622488107E+01    0.790718732688470288E-01   -0.322316943043219482E+02   -0.954768258415375470E+01    1
    0.190785527242415128E+03   -0.663381253621000200E+00    0.159938942325658306E+01    0.289066520425327433E+00   -0.322208376851123575E+02   -0.954865914665382043E+01    1
    0.204736003353091775E+03   -0.666177332234613950E+00    0.142746407620002458E+01    0.446516030608098857E+00   -0.322192091368870024E+02   -0.954963570915379201E+01    1
    0.210338430241826330E+03   -0.622223781101880702E+00    0.427845790132313830E+00    0.543116800428293134E+00   -0.322150852305778130E+02   -0.955061227165370319E+01    1
    0.202291283556657447E+03   -0.249838475146715311E-01    0.130901256918064135E+01    0.139960342579620228E+00   -0.322117177261152818E+02   -0.955158883415372273E+01    1
    0.172197362961010271E+03   -0.803698198764124516E+00    0.187760132872034369E+01    0.519435890793959243E+00   -0.322066141578466443E+02   -0.955256539665375826E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.321975883066584245E+02   -0.955354195915374405E+01    1
    0.218104564659538369E+03    0.480693578015653156E+00    0.775758756115685344E-02    0.281359412414587784E+00   -0.321948525660641423E+02   -0.955451852165374582E+01    1
    0.177740703508238369E+03   -0.819198501022176839E+00    0.841889936067875766E+00    0.496122076534653123E+00   -0.321946738972877426E+02   -0.955549508415376003E+01    1
    0.182088133468274719E+03    0.105344974588603923E+00    0.148357456637242713E+01    0.427085940893310589E-01   -0.321911131039022607E+02   -0.955647164665381332E+01    1
    0.158720283550261286E+03    0.376866556111007167E+00    0.159226593828752527E+01    0.255689661526875001E+00   -0.321888613741044622E+02   -0.955744820915376181E+01    1
    0.186359117241657003E+03   -0.807260487101028046E-01    0.525074410932985458E+00    0.565218302348260357E-01   -0.321832023656322548E+02   -0.955842477165368365E+01    1
    0.223784889263464322E+03    0.588398951144197824E+00    0.248933070157852043E+00    0.532789827853298203E+00   -0.321786409277321255E+02   -0.955940133415368365E+01    1
    0.205158476540595302E+03   -0.271325650717635591E+00    0.375915909403925497E+00    0.409893949511044409E+00   -0.321783888467390327E+02   -0.956037789665369608E+01    1
    0.222446733544355908E+03   -0.709051460868306282E-01    0.107735927850900026E+00    0.544269020709118978E+00   -0.321746720605673602E+02   -0.956135445915368010E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.321683523892722292E+02   -0.956233102165371385E+01    1
    0.215921515090330672E+03    0.696721225641796504E-01    0.879070559074568436E-01    0.526606483046869744E+00   -0.321682311047229845E+02   -0.956330758415370319E+01    1
    0.164814000669828857E+03    0.589520343396655599E+00    0.925237856193222186E+00    0.112368156204134081E+00   -0.321667689015395766E+02   -0.956428414665367121E+01    1
    0.171414815395493179E+03   -0.595398969862681704E+00    0.183357660932734490E+01    0.199260948861624210E+00   -0.321601568943221423E+02   -0.956526070915366589E+01    1
    0.166300873229918608E+03    0.586826242095283890E+00    0.955773421402479784E+00    0.165344522415048933E+00   -0.321583009895897831E+02   -0.956623727165365167E+01    1
    0.158282840436907179E+03   -0.633104891852899088E+00    0.202246078555229047E+01    0.207732930768776497E+00   -0.321554652438919035E+02   -0.956721383415371385E+01    1
    0.180559397172035489E+03   -0.344149520393111308E+00    0.164215860332184782E+01    0.349855890985934392E+00   -0.321518931737185198E+02   -0.956819039665375826E+01    1
    0.213760230593141387E+03    0.216537119886233809E+00    0.573056484661238486E-01    0.458504019677235863E+00   -0.321514780938038172E+02   -0.956916695915370497E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.321501637891150409E+02   -0.957014352165368898E+01    1
    0.203561226207401148E+03   -0.215792924243448314E+00    0.133575403431658746E+01    0.336854327209479720E+00   -0.321469730826310638E+02   -0.957112008415376359E+01    1
    0.169829242410859990E+03    0.553137557503033284E+00    0.107871877054907728E+01    0.225454647254044405E+00   -0.321450564832344838E+02   -0.957209664665379911E+01    1
    0.219188514983192420E+03   -0.851169064867506875E+00    0.380262948115101196E+00    0.446380986416584302E+00   -0.321421220821639864E+02   -0.957307320915377424E+01    1
    0.155570383617081148E+03    0.110740392442849833E+00    0.185095998214646684E+01    0.413891992448467305E+00   -0.321381566858407126E+02   -0.957404977165378490E+01    1
    0.186342255919000166E+03    0.469080192050725930E-01    0.145740774533902417E+01    0.146086962821861593E+00   -0.321362334689620184E+02   -0.957502633415373339E+01    1
    0.208266681715665101E+03   -0.722076672626610572E+00    0.138491559991707547E+01    0.292858621776659833E+00   -0.321335301726874860E+02   -0.957600289665364102E+01    1
    0.209243729911887669E+03    0.526210757464108614E+00    0.160819252188812989E+00    0.606115254890682298E-01   -0.321268257018749210E+02   -0.957697945915363213E+01    1
    0.185310683392682364E+03    0.373394877030715167E+00    0.121673563409379071E+01    0.168115964069840362E+00   -0.321243315982018984E+02   -0.957795602165364635E+01    1
    0.192276182966894737E+03   -0.568362206766036548E+00    0.634796838809404740E+00    0.676186040041885650E-01   -0.321222299483734020E+02   -0.957893258415372451E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.321212551621882909E+02   -0.957990914665372273E+01    1
    0.203764857909187810E+03   -0.576218381983938155E+00    0.140628555708307168E+01    0.468903688944481145E+00   -0.321204528123728892E+02   -0.958088570915369608E+01    1
    0.196184104242625324E+03   -0.124334649676919762E+00    0.140087925727573204E+01    0.974359807030807275E-02   -0.321157205531595764E+02   -0.958186227165371385E+01    1
    0.156110540847342492E+03   -0.443874458653889081E+00    0.200908546116078224E+01    0.114187288675167739E+00   -0.321151229019328852E+02   -0.958283883415374405E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.321145010631312218E+02   -0.958381539665376003E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.321112519955652402E+02   -0.958479195915373872E+01    1
    0.224262489910583071E+03   -0.362873356897901012E+00    0.205374583616766415E+00    0.489901283135890375E+00   -0.321105297506604757E+02   -0.958576852165376003E+01    1
    0.198517949784147447E+03   -0.856824468940936224E+00    0.153576689328315386E+01    0.535242182833220115E+00   -0.321098682445038079E+02   -0.958674508415370141E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.321078116276975720E+02   -0.958772164665364635E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.321063977645327441E+02   -0.958869820915367477E+01    1
    0.210448124081918394E+03   -0.233206834484704251E+00    0.125013410466741437E+01    0.244863696412287918E+00   -0.321044580630796474E+02   -0.958967477165366589E+01    1
    0.178719741369977044E+03   -0.702922804967318848E+00    0.822226563342733918E+00    0.197449451317463914E-01   -0.320995863434422759E+02   -0.959065133415369786E+01    1
    0.200916107432985228E+03   -0.275101547626833809E+00    0.438393761593411924E+00    0.430187853845286738E+00   -0.320986782018807446E+02   -0.959162789665374227E+01    1
    0.165284158847740684E+03    0.574213167616867803E+00    0.102628293883381350E+01    0.222573383285338794E+00   -0.320978917987232180E+02   -0.959260445915377069E+01    1
    0.202334646089327919E+03   -0.587748872775226361E+00    0.142308233700641296E+01    0.133173817994923834E-01   -0.320963883420424878E+02   -0.959358102165374582E+01    1
    0.214450756478136213E+03   -0.616041835288737349E+00    0.396372501573956981E+00    0.109077601166935476E+00   -0.320941732319803563E+02   -0.959455758415372806E+01    1
    0.218739113143955706E+03    0.521898136761961728E+00    0.551301610776770978E+00    0.445744487334966577E+00   -0.320929562177689505E+02   -0.959553414665377424E+01    1
    0.220258900611672630E+03   -0.734327368098112832E+00    0.354974038406513870E+00    0.440515915372150346E+00   -0.320926542114652165E+02   -0.959651070915372273E+01    1
    0.208267909485820439E+03    0.145573677973223958E+00    0.113560554325459417E+01    0.529592967633875977E+00   -0.320909428110430142E+02   -0.959748727165371740E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.320904090562337529E+02   -0.959846383415378313E+01    1
    0.218299031362983499E+03   -0.944963655474554853E+00    0.414133765508505114E+00    0.418904208401710387E+00   -0.320897424808662635E+02   -0.959944039665373694E+01    1
    0.207512076471634202E+03    0.103311903371131386E+00    0.116977789196005322E+01    0.274666762400080533E+00   -0.320872502718175383E+02   -0.960041695915368898E+01    1
    0.211011370672703350E+03   -0.837565423257890296E+00    0.477778873547343608E+00    0.137194926474693446E+00   -0.320780858074502220E+02   -0.960139352165373339E+01    1
    0.174786759365014120E+03    0.578192511398359699E+00    0.835802099606347326E+00    0.537768156015855148E+00   -0.320774643964318500E+02   -0.960237008415375115E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.320770569388701361E+02   -0.960334664665371207E+01    1
    0.182085917728723018E+03   -0.824120009014086996E+00    0.804960430599029664E+00    0.500351032419738662E+00   -0.320732096400483329E+02   -0.960432320915367299E+01    1
    0.185372051155027606E+03   -0.358596860462494837E+00    0.157357232466968089E+01    0.140120159899578073E+00   -0.320616864669947290E+02   -0.960529977165367121E+01    1
    0.160588650289725734E+03    0.563181528883717641E+00    0.113186015128992423E+01    0.133257488146168224E+00   -0.320607998882528520E+02   -0.960627633415373516E+01    1
    0.207547862029517376E+03   -0.183448287266841148E+00    0.126627106047615623E+01    0.324435225111402381E+00   -0.320539982455961123E+02   -0.960725289665376536E+01    1
    0.165146021444199988E+03    0.353118524345109375E+00    0.667531333751445466E+00    0.338159967284844043E+00   -0.320438222579224998E+02   -0.960822945915375115E+01    1
    0.221097762216044543E+03    0.560363812121665195E+00    0.125503708431404348E+00    0.351461369178995287E-01   -0.320419769475948328E+02   -0.960920602165376536E+01    1
    0.183295010438753195E+03    0.410901821415729840E+00    0.420114356941355460E+00    0.143350945130662349E+00   -0.320403860873828421E+02   -0.961018258415375648E+01    1
    0.176960233830187263E+03   -0.779643477008655328E+00    0.866604965879858469E+00    0.499427882280926716E+00   -0.320384325181927849E+02   -0.961115914665375470E+01    1
    0.173968774694910280E+03    0.108714030390504979E+00    0.157829796967752500E+01    0.160479979168056369E+00   -0.320351825294260593E+02   -0.961213570915377069E+01    1
    0.172105167865074378E+03    0.527909816492014183E+00    0.109228020286707217E+01    0.349866614540364662E+00   -0.320343160895243955E+02   -0.961311227165379201E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.320332118705356734E+02   -0.961408883415377780E+01    1
    0.174209712619715731E+03   -0.650548684248453579E+00    0.884321847487282930E+00    0.229077407367375196E+00   -0.320267892197585411E+02   -0.961506539665377069E+01    1
    0.195933134769476965E+03   -0.437158883176827606E+00    0.146476627292940087E+01    0.818694108183589675E-01   -0.320252252422367150E+02   -0.961604195915378668E+01    1
    0.195126149489920550E+03   -0.531303326053358949E+00    0.149330721030747871E+01    0.346886134786266107E-01   -0.320240246859348119E+02   -0.961701852165371029E+01    1
    0.197916949712404971E+03   -0.884879959161474883E+00    0.153679484108017661E+01    0.242211678010007758E+00   -0.320159990019304814E+02   -0.961799508415371385E+01    1
    0.164226066857829778E+03    0.191590182818739407E-01    0.781275383577812121E+00    0.367014683735409353E+00   -0.320104121308591729E+02   -0.961897164665372983E+01    1
    0.211329117672472023E+03   -0.688682906720283095E+00    0.132273735379877433E+01    0.200316457592414537E+00   -0.320102927420700780E+02   -0.961994820915365878E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.320093906762870404E+02   -0.962092477165369253E+01    1
    0.160612477485792169E+03    0.258977292376436852E+00    0.165577958779113033E+01    0.356721851043323990E+00   -0.320082717613006338E+02   -0.962190133415377602E+01    1
    0.202704035098844287E+03    0.568418141547401445E+00    0.410035283539139428E+00    0.350687954830242565E+00   -0.320028240837488909E+02   -0.962287789665382398E+01    1
    0.165393413869350525E+03   -0.318489574271746845E+00    0.912992577087544888E+00    0.304401555773226862E+00   -0.320002023930926853E+02   -0.962385445915382221E+01    1
    0.221332898931574590E+03    0.244987197348572439E+00   -0.965525353996543600E-02    0.368603311397320610E+00   -0.319951084590344550E+02   -0.962483102165372451E+01    1
    0.201449640214160809E+03   -0.592114561748415813E+00    0.556805100295068023E+00    0.299688800863198768E+00   -0.319934267854199206E+02   -0.962580758415365878E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.319932640650362217E+02   -0.962678414665371385E+01    1
    0.183050440926991286E+03   -0.493554764322242656E+00    0.730054828011152068E+00    0.255626616958473274E+00   -0.319812667194743270E+02   -0.962776070915373872E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.319791867123028553E+02   -0.962873727165374760E+01    1
    0.216398994738844351E+03    0.373123737515488774E+00    0.828098965809315857E+00    0.797580685242157000E-01   -0.319761532407846438E+02   -0.962971383415372273E+01    1
    0.181445480054178717E+03   -0.846535542970477728E+00    0.830165927802092085E+00    0.470313487765102956E+00   -0.319753599824719146E+02   -0.963069039665370674E+01    1
    0.178132136088726696E+03    0.504412671844619132E+00    0.545242519743905696E+00    0.523685870303992607E+00   -0.319744210877459203E+02   -0.963166695915370852E+01    1
    0.169633457451349216E+03    0.306658445152371062E+00    0.148176146369702355E+01    0.538500321553571415E+00   -0.319702558336426428E+02   -0.963264352165368720E+01    1
    0.195924316643780429E+03    0.471511353209136175E+00    0.912885213097533565E+00    0.529693351974317661E+00   -0.319699618950476463E+02   -0.963362008415367121E+01    1
    0.163032150000738625E+03    0.272139279334737472E+00    0.711587191740265190E+00    0.354480269438033180E+00   -0.319670970533405914E+02   -0.963459664665364635E+01    1
    0.178639626171635939E+03   -0.683334346389241509E+00    0.171696377837046832E+01    0.442929310535150556E+00   -0.319666843891280017E+02   -0.963557320915365523E+01    1
    0.201605499355025216E+03   -0.601036205827230052E+00    0.141607136528033450E+01    0.213678489927355386E+00   -0.319666595661164550E+02   -0.963654977165370141E+01    1
    0.185917292268689266E+03    0.409744776421328671E+00    0.402187724965148874E+00    0.505698525514951647E+00   -0.319666074785545291E+02   -0.963752633415374049E+01    1
    0.210089040768350202E+03    0.565938162946668655E+00    0.375616611457482819E+00    0.458701123923454523E+00   -0.319658308962975504E+02   -0.963850289665378313E+01    1
    0.173152560946354868E+03   -0.535558638804234266E+00    0.876759176017401387E+00    0.164491431226585744E+00   -0.319655901699360143E+02   -0.963947945915379911E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.319631765005705795E+02   -0.964045602165370319E+01    1
    0.197160577321344192E+03    0.564366266560506480E+00    0.487488290214659337E+00    0.664873570372091632E-01   -0.319610340600100287E+02   -0.964143258415368543E+01    1
    0.170862866090696286E+03   -0.237828003950879885E+00    0.814554826900373286E+00    0.217483159574141327E+00   -0.319556698325658637E+02   -0.964240914665377424E+01    1
    0.189215384166810367E+03   -0.505118787989281115E+00    0.154647095483999664E+01    0.210940476969838336E+00   -0.319529173730608527E+02   -0.964338570915373516E+01    1
    0.168238224982501123E+03    0.356242491618612211E+00    0.637656391122005672E+00    0.339953949035029179E+00   -0.319521100304710970E+02   -0.964436227165371029E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.319467225427015009E+02   -0.964533883415378490E+01    1
    0.211851858240121260E+03   -0.234177940081084501E+00    0.316802910493505507E+00    0.565092462967517029E+00   -0.319441128072266949E+02   -0.964631539665377602E+01    1
    0.181425659507256853E+03    0.253269056881826993E+00    0.456380224452650474E+00    0.504958291556674710E+00   -0.319431101780551465E+02   -0.964729195915377069E+01    1
    0.202310094216224030E+03   -0.573200017951508545E+00    0.139864270598065765E+01    0.433451740984475253E+00   -0.319429842866299900E+02   -0.964826852165379556E+01    1
    0.212927772203632742E+03   -0.842694977891802144E+00    0.476302011281082294E+00    0.126704541846982377E+00   -0.319420028233322313E+02   -0.964924508415371385E+01    1
    0.217886083768831782E+03   -0.504687552735038958E+00    0.120043926661116629E+01    0.450984020914341699E+00   -0.319410945128410901E+02   -0.965022164665365345E+01    1
    0.208627967276587128E+03    0.144240236093650553E+00    0.111249340757568049E+01    0.668712858679920835E-01   -0.319407585799050366E+02   -0.965119820915368365E+01    1
    0.155012595447036432E+03   -0.550250020808222606E+00    0.202161325491089272E+01    0.310207467442645435E+00   -0.319332567863125334E+02   -0.965217477165370674E+01    1
    0.175405537732693347E+03    0.408334105246585866E+00    0.127394552232705394E+01    0.444455446733902915E+00   -0.319330703162615031E+02   -0.965315133415366944E+01    1
    0.182298180446289223E+03   -0.749515953910041777E+00    0.809757040325381539E+00    0.689504903873822267E-01   -0.319311988466605143E+02   -0.965412789665367299E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.319302765692902959E+02   -0.965510445915375826E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.319281524994652131E+02   -0.965608102165379023E+01    1
    0.177709715815791043E+03    0.417686441225555427E+00    0.513763502615603329E+00    0.193936220229295492E+00   -0.319250923541415901E+02   -0.965705758415378845E+01    1
    0.163048025253770362E+03   -0.585881701183118442E+00    0.104873471260550488E+01    0.631090215436589941E-01   -0.319228308754126999E+02   -0.965803414665381510E+01    1
    0.208718106924216414E+03    0.392910482474949196E+00    0.140379113482227424E+00    0.511474141722375042E+00   -0.319182224521694593E+02   -0.965901070915375293E+01    1
    0.167907132638577309E+03   -0.691149920639721804E+00    0.997473895835160107E+00    0.366496657826273220E+00   -0.319164480863951852E+02   -0.965998727165374937E+01    1
    0.211224263451717889E+03    0.503347634392729226E+00    0.638489716567475440E+00    0.138893072260970224E+00   -0.319142631976419082E+02   -0.966096383415376891E+01    1
    0.152720585321205078E+03   -0.207553545692103270E+00    0.197746955719889428E+01    0.258433374671589278E+00   -0.319124995256047370E+02   -0.966194039665371029E+01    1
    0.161309478240917969E+03   -0.541491611771692360E+00    0.105996019508339323E+01    0.478492837077462707E+00   -0.319115112157138583E+02   -0.966291695915372628E+01    1
    0.161768733820580366E+03    0.338753423978543244E+00    0.154834230421735075E+01    0.124601028732073668E+00   -0.319053961715381078E+02   -0.966389352165379023E+01    1
    0.201657162528003653E+03   -0.496603073400794126E+00    0.532052104585218011E+00    0.441928089916505784E+00   -0.319051440683797018E+02   -0.966487008415380267E+01    1
    0.166493388341310322E+03   -0.280453821330974962E+00    0.179994260798863071E+01    0.140641341999674097E+00   -0.319049767781217426E+02   -0.966584664665369964E+01    1
    0.188298344278842393E+03    0.210978612086901940E+00    0.130359283416164473E+01    0.105904324372854242E+00   -0.319010663049876442E+02   -0.966682320915366944E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.318883246042741888E+02   -0.966779977165371918E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.318872106883908977E+02   -0.966877633415377780E+01    1
    0.177564285634849000E+03    0.184084123608493577E+00    0.532179474038657396E+00    0.193232814850129747E+00   -0.318843564024537542E+02   -0.966975289665380622E+01    1
    0.198642004209620325E+03    0.120616688193182497E-01    0.361504784166432280E+00    0.358445908326769203E+00   -0.318837589897875908E+02   -0.967072945915379556E+01    1
    0.156854005545005833E+03    0.531350676355469398E+00    0.124458950541949065E+01    0.290909271966914518E+00   -0.318814453601341086E+02   -0.967170602165377069E+01    1
    0.205981451409073514E+03    0.283987839231285122E+00    0.174439504993184613E+00    0.479723090426523557E+00   -0.318791846938455876E+02   -0.967268258415367477E+01    1
    0.156775744237528130E+03   -0.741881686568122922E+00    0.203086012687421835E+01    0.146203626759041527E+00   -0.318774488807449998E+02   -0.967365914665369964E+01    1
    0.171826585356403456E+03   -0.273387989236889117E+00    0.171867853029145756E+01    0.434069747487531965E+00   -0.318770149397028781E+02   -0.967463570915373694E+01    1
    0.210585689556647196E+03    0.478570570952441487E+00    0.158782429381974843E+00    0.529141427767706729E-01   -0.318738788589388378E+02   -0.967561227165370141E+01    1
    0.178096263377546308E+03   -0.435020059501748935E+00    0.165856037756080354E+01    0.113655089419736149E+00   -0.318697488593597811E+02   -0.967658883415376003E+01    1
    0.166275970090828480E+03   -0.820780579953034994E+00    0.191919479617863331E+01    0.282350889314729514E+00   -0.318696176873578096E+02   -0.967756539665376714E+01    1
    0.170128066057114552E+03   -0.837356162650876756E+00    0.187009389222293088E+01    0.245100532739777249E+00   -0.318693856892480589E+02   -0.967854195915372095E+01    1
    0.175745689745975312E+03   -0.812251517387349353E+00    0.912659459176706989E+00    0.117702936446700421E+00   -0.318668198922071184E+02   -0.967951852165374582E+01    1
    0.184385085845382832E+03    0.312768191455111921E+00    0.426501750025107818E+00    0.509630364228349175E+00   -0.318650385699951997E+02   -0.968049508415377424E+01    1
    0.213689559203401842E+03    0.531235615948167039E+00    0.504528729927620212E+00    0.118825556281618672E+00   -0.318628031906725084E+02   -0.968147164665375470E+01    1
    0.209470780273938402E+03    0.398346614457006476E+00    0.857676766434616766E+00    0.175801694776563711E+00   -0.318575525375784707E+02   -0.968244820915377247E+01    1
    0.205463501733727981E+03   -0.110633761481579218E+00    0.366971494173239599E+00    0.563230930818456432E+00   -0.318543724392553145E+02   -0.968342477165371029E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.318540105514024496E+02   -0.968440133415368898E+01    1
    0.168597341093148600E+03   -0.545638902335626508E+00    0.962461220492346392E+00    0.136600349551400491E+00   -0.318529461380135572E+02   -0.968537789665374049E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.318521151699464120E+02   -0.968635445915369075E+01    1
    0.175537736356149196E+03   -0.419863985911270721E-01    0.159849244796162715E+01    0.553854014637456538E+00   -0.318463971567211637E+02   -0.968733102165371562E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.318353472552611123E+02   -0.968830758415378845E+01    1
    0.181376177211915660E+03   -0.645389655249176242E+00    0.164927150237903053E+01    0.380508883934391917E+00   -0.318332546674473171E+02   -0.968928414665377780E+01    1
    0.204632570230586936E+03   -0.326042125377555170E+00    0.448339690222684162E+00    0.478787424494291347E+00   -0.318310957587925571E+02   -0.969026070915368543E+01    1
    0.155194029901548731E+03    0.179769734704591899E+00    0.177140493428764856E+01    0.379380525415942305E+00   -0.318310882926271930E+02   -0.969123727165363569E+01    1
    0.202109348655875920E+03   -0.854106530143098563E+00    0.620825872628106623E+00    0.321533812795923801E+00   -0.318306548777742151E+02   -0.969221383415365167E+01    1
    0.200499288356694592E+03   -0.593940177297525462E+00    0.140806685681511645E+01    0.142873882891149662E-01   -0.318284704865780057E+02   -0.969319039665366056E+01    1
    0.159384918912518799E+03    0.525747509669918456E+00    0.892840920105668623E+00    0.181055664322013588E+00   -0.318283559939904031E+02   -0.969416695915370674E+01    1
    0.154127224913406963E+03   -0.725750322264554271E+00    0.205859127961680510E+01    0.540998615321040099E+00   -0.318248378499446396E+02   -0.969514352165373516E+01    1
    0.156550597424071185E+03    0.102713839751004565E+00    0.872846598823602271E+00    0.530776400673988014E+00   -0.318232209627680831E+02   -0.969612008415370141E+01    1
    0.207009095627661566E+03   -0.212310194708308697E+00    0.124739257271965798E+01    0.215635759399335603E+00   -0.318232196977390913E+02   -0.969709664665367832E+01    1
    0.220728429239477208E+03   -0.545224449888428886E+00    0.115899912002061889E+01    0.349037802923301610E+00   -0.318105081416145872E+02   -0.969807320915374760E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.318093448112998018E+02   -0.969904977165377069E+01    1
    0.215754063576035492E+03   -0.235127692035164260E+00    0.114772363064066152E+01    0.173694317662202641E+00   -0.318085807379622523E+02   -0.970002633415372983E+01    1
    0.217574177490689067E+03   -0.295054963571831141E+00    0.291996470894498650E+00    0.997071518769774151E-01   -0.318068396021249029E+02   -0.970100289665372273E+01    1
    0.176590401412821848E+03   -0.279515438289924090E+00    0.163721372587688840E+01    0.244043088556155814E-01   -0.318054665592413848E+02   -0.970197945915373516E+01    1
    0.157116700071721681E+03    0.411478941959539712E+00    0.150620965083225222E+01    0.229546669909759110E+00   -0.318053854027772118E+02   -0.970295602165376181E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.318022686841160365E+02   -0.970393258415373872E+01    1
    0.188518998171683762E+03    0.427038010073118368E+00    0.104963117933407712E+01    0.513985546684171846E+00   -0.317997173906451316E+02   -0.970490914665371562E+01    1
    0.156862077244013022E+03   -0.295291912813266944E+00    0.192019744215859944E+01    0.161358155431591432E+00   -0.317952996471280258E+02   -0.970588570915374405E+01    1
    0.193535262207678187E+03   -0.598365044156747183E+00    0.680461880640538475E+00    0.551774815988570033E+00   -0.317902340216093258E+02   -0.970686227165376003E+01    1
    0.211197831806242618E+03    0.507429209239033119E+00    0.208377746988167800E+00    0.244903107761501204E+00   -0.317885668366499274E+02   -0.970783883415375826E+01    1
    0.195573312508406474E+03   -0.542150247057695767E+00    0.145508103538525546E+01    0.141122498101727778E+00   -0.317883217779934171E+02   -0.970881539665372451E+01    1
    0.179090435916344944E+03   -0.562835222328618823E+00    0.832825612630649026E+00    0.733517991513048390E-01   -0.317820490473221007E+02   -0.970979195915370497E+01    1
    0.159309491666430830E+03   -0.213058820786904524E+00    0.999900494897110192E+00    0.292735608689939086E+00   -0.317783405124914431E+02   -0.971076852165373516E+01    1
    0.183044593256946683E+03   -0.566443251456674846E+00    0.786772976692111214E+00    0.106405010207505073E-01   -0.317759078730410565E+02   -0.971174508415373694E+01    1
    0.169100242095658643E+03   -0.404441989036576799E+00    0.918634216969166140E+00    0.393920408464516092E+00   -0.317724769976712835E+02   -0.971272164665373694E+01    1
    0.213404033908770401E+03   -0.576384435512565796E+00    0.445706756959625139E+00    0.515056894095084039E+00   -0.317660796234274301E+02   -0.971369820915375470E+01    1
    0.220996960059657340E+03    0.300648649769018173E+00    0.824079580274275081E+00    0.230207017536048997E+00   -0.317652192331927239E+02   -0.971467477165374582E+01    1
    0.197945869017539167E+03    0.324803764316510479E+00    0.106780591875531528E+01    0.229891140681589640E+00   -0.317593238969121927E+02   -0.971565133415371385E+01    1
    0.209950560151181691E+03    0.452015996993687219E+00    0.736294293690558099E+00    0.906094651100225745E-01   -0.317591114807154185E+02   -0.971662789665371029E+01    1
    0.192522572368910176E+03   -0.469076612620114908E+00    0.649404077635807653E+00    0.559146324928653016E+00   -0.317569541661144257E+02   -0.971760445915371918E+01    1
    0.180966777539439249E+03   -0.713878253015977626E+00    0.846686417309339134E+00    0.383678347708016620E+00   -0.317512739748105588E+02   -0.971858102165371207E+01    1
