

    0.294732206386502833E-02    0.217301628813635439E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.292741975259035343E-02    0.217280890385287861E+02    0.133046425972479341E+03   -0.105387772326167783E+01   -0.251121305658208582E+01    0.407356602502829013E+00
    0.291062059767696136E-02    0.217239742030857101E+02    0.199059958279951502E+03   -0.185494655184843671E+01   -0.323064306518892064E+01    0.328512518397664488E+00
    0.289157784224097509E-02    0.217214772089657870E+02    0.302969817548988317E+03   -0.787838621023621011E+00   -0.293731269534230721E+01    0.618008246273747258E-01
    0.288140703776481114E-02    0.217128993883440096E+02    0.269359033712653172E+03   -0.787676535663483612E+00   -0.340089184669559774E+01    0.244105789828017450E+00
    0.286728786512793809E-02    0.217070986710834006E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.284932257893142976E-02    0.217040442987416995E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.287404894980807738E-02    0.216711382086782720E+02    0.305872312731424529E+03   -0.183259248559732768E+01   -0.348334797190591061E+01    0.407364196943928780E+00
    0.289193858496986610E-02    0.216431027118068329E+02    0.317216968997953131E+03   -0.141816900355597353E+01   -0.338438939099899683E+01    0.102633656189060993E+00
    0.292843173782325996E-02    0.216023977742474784E+02    0.195943953216900837E+03   -0.115947367493290954E+01   -0.201384355666448744E+01    0.779061104242171482E-02
    0.290695237451972554E-02    0.216014963707737877E+02    0.238827122082653943E+03   -0.128989843651017888E+01   -0.278064908447305514E+01    0.337782117099465373E+00
    0.292466580299528779E-02    0.215737214100506662E+02    0.201806931438016079E+03   -0.158134154714294040E+01   -0.123192734659092418E+01    0.472145827367714474E-01
    0.290247155235014934E-02    0.215733315806772410E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.288513312704430586E-02    0.215696897606875169E+02    0.221453886098726514E+03   -0.139201118419113534E+01   -0.169857621535959158E+01    0.100615305366667129E+00
    0.287351269417291224E-02    0.215621364143400314E+02    0.155434329806460767E+03   -0.788750347479937775E+00   -0.132889328537368234E+01    0.140365274882940344E+00
    0.287214739480531065E-02    0.215474619052302927E+02    0.299202203852676007E+03   -0.892126337802350289E+00   -0.308976663537643148E+01    0.176229526971591527E+00
    0.286627068182432462E-02    0.215359333059853135E+02    0.272048471763497218E+03   -0.113924779132994725E+01   -0.373740314023266240E+01    0.311999805071120295E+00
    0.284897079405365457E-02    0.215324162392589287E+02    0.334320086403535129E+03   -0.159174705211170098E+01   -0.350570244237954753E+01    0.111779217110181531E+00
    0.284186475238447584E-02    0.215217859682785608E+02    0.223758052700877101E+03   -0.773397844416733538E+00   -0.264340624896633258E+01    0.272799182434913412E+00
    0.285195381900566316E-02    0.214990732277376608E+02    0.134391333076394062E+03   -0.181377453043138104E+01   -0.146065612752624796E+01    0.828609456511862630E-01
    0.283135917374509067E-02    0.214979431080526560E+02    0.264353814212593647E+03   -0.835125904270219932E+00   -0.292329212125356719E+01    0.198981369268880132E+00
    0.281933092876555848E-02    0.214908326525973763E+02    0.265418568474649533E+03   -0.109504627361946572E+01   -0.275151681591097308E+01    0.551026339986472879E-01
    0.283355406832925703E-02    0.214651432910650293E+02    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00
    0.284816130135881430E-02    0.214392345902725410E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.284160586532429061E-02    0.214282181717790543E+02    0.339743689205166334E+03   -0.101188587430771704E+01   -0.364000178289645682E+01    0.250143526283301332E+00
    0.282065776397300667E-02    0.214273916328158123E+02    0.184169110953599301E+03   -0.736852513836382839E+00   -0.249730859965897345E+01    0.250143623910503932E+00
    0.280814206928625210E-02    0.214206606888728146E+02    0.282733965592227662E+03   -0.138558352113980998E+01   -0.362888081668519469E+01    0.455514650044152591E+00
    0.278700642136792218E-02    0.214201457425101864E+02    0.184963355731153484E+03   -0.102168841487969186E+01   -0.285056615942049341E+01    0.306647755676210887E+00
    0.282007951402088496E-02    0.213809266855629225E+02    0.343677560053906120E+03   -0.108590510695429665E+01   -0.314691774834689575E+01    0.249607424694265716E-01
    0.280728114070216955E-02    0.213743989488595609E+02    0.275753999535727644E+03   -0.897160878770010051E+00   -0.323237944491659546E+01    0.246732683793000895E+00
    0.282333847828133153E-02    0.213473667630108963E+02    0.128341356716356700E+03   -0.135548926387940583E+01   -0.104556750337783466E+01    0.115102165177429529E-01
    0.280911326290586051E-02    0.213418441101057006E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.282144615594507892E-02    0.213174576980720367E+02    0.271037506049932631E+03   -0.949187386092808172E+00   -0.309341414441218809E+01    0.229885361106766745E+00
    0.281097301187981140E-02    0.213092704656270300E+02    0.185311168205798737E+03   -0.789144195691108941E+00   -0.265038872499247447E+01    0.348359415543946005E+00
    0.281403697742216860E-02    0.212914666493396183E+02    0.143641040370233469E+03   -0.154637397477862892E+01   -0.185139596263490525E+01    0.163205792837195773E+00
    0.281868297487550441E-02    0.212725423562476266E+02    0.342399758032902071E+03   -0.168938764630129490E+01   -0.303708138940675498E+01    0.179035457068213139E+00
    0.280559024437394486E-02    0.212662289623105210E+02    0.320180473953014427E+03   -0.135671260387337522E+01   -0.277064074810369165E+01    0.103169847377943741E+00
    0.279261701218398023E-02    0.212598735408158319E+02    0.197886555922404341E+03   -0.735021858302483233E+00   -0.216870541852579191E+01    0.147748893111541740E+00
    0.278976629465680021E-02    0.212462911936530006E+02    0.267619249863067353E+03   -0.124798931667983526E+01   -0.274125835869474432E+01    0.204300378782582309E+00
    0.276984188423967746E-02    0.212450013734543219E+02    0.198221886648418888E+03   -0.190788946748574295E+01   -0.346816218847265834E+01    0.419932548189911825E+00
    0.276494498161029530E-02    0.212329153743414736E+02    0.285920173602750481E+03   -0.102007707123567593E+01   -0.353320568718393124E+01    0.265737977685904625E+00
    0.274831408719489190E-02    0.212293565186325637E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.274349180259016905E-02    0.212172438684430915E+02    0.157838685612954691E+03   -0.187293992338265136E+01   -0.201228908826346631E+01    0.448984350406531396E+00
    0.273538971264667080E-02    0.212075340143186786E+02    0.304177621846468071E+03   -0.118460773381464990E+01   -0.422064699947147037E+01    0.425438286078831607E+00
    0.271456504509992027E-02    0.212071933752531123E+02    0.344139294139134222E+03   -0.105018635166738838E+01   -0.457115832032322711E+01    0.463294877798184734E+00
    0.269476846060231080E-02    0.212062072751168955E+02    0.242534840420691182E+03   -0.160161612050247126E+01   -0.398739188727351745E+01    0.447441897253238574E+00
    0.269250995389527879E-02    0.211922591937133298E+02    0.132985378881770885E+03   -0.171495289447571420E+01   -0.153509915903997385E+01    0.412922613000959227E+00
    0.268420891317749802E-02    0.211828097424213269E+02    0.134089520458649019E+03   -0.872550629107889497E+00   -0.148116444006829395E+01    0.267818360506404229E+00
    0.266484377821633303E-02    0.211816659754038774E+02    0.260513361944336793E+03   -0.139116870102462187E+01   -0.285963966039799677E+01    0.276782828551541071E+00
    0.266762448321228394E-02    0.211639551081381434E+02    0.248963759552357828E+03   -0.930530874841263289E+00   -0.344165561171375023E+01    0.348704732567174769E+00
    0.267541732894339924E-02    0.211424960895915355E+02    0.218571330764299432E+03   -0.173565957729933729E+01   -0.361612351874818039E+01    0.403005604518167693E+00
    0.266074508792032418E-02    0.211378694639678919E+02    0.169751776876308298E+03   -0.934690940879855159E+00   -0.217687759536223702E+01    0.323593340418592612E+00
    0.265138707939679670E-02    0.211292909890987808E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.263218191446462765E-02    0.211282055925654113E+02    0.172935492235207903E+03   -0.110003451384752249E+01   -0.325795320898275387E+01    0.483154375112490542E+00
    0.261241928416314781E-02    0.211276534059914667E+02    0.241011198462920731E+03   -0.926269679803054524E+00   -0.293772640887894498E+01    0.260132351907603587E+00
    0.260678601322636514E-02    0.211163457476581229E+02    0.227260108015197204E+03   -0.165783311605406003E+01   -0.296468240397340610E+01    0.188920954842416028E+00
    0.262054053348307302E-02    0.210901956336232601E+02    0.234101580938848286E+03   -0.179866935427703378E+01   -0.305619215721643211E+01    0.200949201735177441E+00
    0.260996104056459210E-02    0.210826612591176783E+02    0.295294152457718610E+03   -0.168369092949794119E+01   -0.442901445680838357E+01    0.464715067010795957E+00
    0.259465836013680982E-02    0.210787971379418764E+02    0.201462472245552362E+03   -0.143192682383521941E+01   -0.347784867796338037E+01    0.434435546058265287E+00
    0.257846000325900014E-02    0.210756972020757907E+02    0.194631214250584321E+03   -0.114132718362757979E+01   -0.230075883334826692E+01    0.296182730408009964E+00
    0.255882413437301739E-02    0.210753611866704915E+02    0.346888876245050369E+03   -0.129632704201631888E+01   -0.382219213478819730E+01    0.217293535397719534E+00
    0.256823905991900416E-02    0.210523909008631342E+02    0.209632659974927236E+03   -0.983850513788439907E+00   -0.305927343550660913E+01    0.418345071960514792E+00
    0.254910182149053728E-02    0.210517247070756852E+02    0.221016648334084550E+03   -0.167455875523925712E+01   -0.260583727964912937E+01    0.365859496607713719E+00
    0.254107259776878642E-02    0.210424092986297850E+02    0.309604668273384164E+03   -0.127424082135407746E+01   -0.437913391955540821E+01    0.497241052957381191E+00
    0.254412401021582475E-02    0.210243840667028792E+02    0.287655912349600612E+03   -0.179795436268513575E+01   -0.373542494334244246E+01    0.499399055702441586E+00
    0.252783526585555890E-02    0.210216052269137457E+02    0.338909287531119674E+03   -0.180123611493652325E+01   -0.424339228027262916E+01    0.510461987090098490E+00
    0.251363107169054164E-02    0.210172501478448375E+02    0.154817911063918643E+03   -0.130900764958518190E+01   -0.196234978263591842E+01    0.372307980502881553E+00
    0.250201519112147131E-02    0.210108888803553526E+02    0.256064400059237528E+03   -0.123685280951656740E+01   -0.236748642130897524E+01    0.111440167738225404E+00
    0.249416163766560993E-02    0.210015515360516787E+02    0.335149765259697119E+03   -0.167970714845031943E+01   -0.327814682333963425E+01    0.226471029319777556E+00
    0.249188393890290190E-02    0.209877537948572090E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.248121235026257372E-02    0.209807122643094743E+02    0.329678534302359481E+03   -0.132555457838747714E+01   -0.332453715406960271E+01    0.180234480914031631E+00
    0.246193237645684791E-02    0.209806887266491842E+02    0.214386114888277291E+03   -0.105363196913118973E+01   -0.288896462183542724E+01    0.265162352227821363E+00
    0.244736569027195327E-02    0.209769324123437713E+02    0.320347642397096706E+03   -0.141647674381079636E+01   -0.311440511980841794E+01    0.730834728763645608E-01
    0.242980948383641343E-02    0.209757061424596074E+02    0.343823611040648530E+03   -0.170768819775083136E+01   -0.371396568428164287E+01    0.349279389885165215E+00
    0.242332071874398671E-02    0.209654292528033288E+02    0.187970257347067786E+03   -0.173771072351581934E+01   -0.307719200536881266E+01    0.357442753068832275E+00
    0.240743262322724774E-02    0.209629600913903928E+02    0.290103812012813023E+03   -0.158947797485965303E+01   -0.383451421406373516E+01    0.316743181476769387E+00
    0.239720290282817048E-02    0.209558516465392550E+02    0.245909835967609411E+03   -0.188370491274347573E+01   -0.301726210861260036E+01    0.170108503149194346E+00
    0.238332989837988221E-02    0.209518345939954216E+02    0.224317483572204253E+03   -0.150854931920360347E+01   -0.263963602269141440E+01    0.340872368662878844E+00
    0.237116543322469847E-02    0.209464436910760305E+02    0.266483922424121943E+03   -0.174020215744304885E+01   -0.363114004630009735E+01    0.504851570874933264E+00
    0.237531706962811019E-02    0.209273199844361883E+02    0.184714501101466567E+03   -0.100184612306979659E+01   -0.179153846159869845E+01    0.757705610267461055E-01
    0.235997750957537937E-02    0.209246526692882213E+02    0.236702824047294541E+03   -0.105878463930244404E+01   -0.226936158135226451E+01    0.408122435640191003E-01
    0.234329320563217902E-02    0.209232172619684533E+02    0.251443750094166205E+03   -0.112176937794201659E+01   -0.245461560419863201E+01    0.603046803625416836E-01
    0.233871974647353658E-02    0.209114995220807458E+02    0.334627502224723685E+03   -0.162490187244868300E+01   -0.266864866886821916E+01    0.401496733385722435E-01
    0.232876759519683001E-02    0.209044034505001655E+02    0.344455371042963634E+03   -0.176233603710773457E+01   -0.355329126319163713E+01    0.305255249219043068E+00
    0.231483276240893737E-02    0.209007819594532869E+02    0.305095453625129949E+03   -0.144073327136929441E+01   -0.392222496107777019E+01    0.421789653200775994E+00
    0.232028761889469361E-02    0.208804495442792941E+02    0.305473009774353727E+03   -0.140198854635730541E+01   -0.355030193102266045E+01    0.296886673827984782E+00
    0.232176862835621004E-02    0.208635483774834825E+02    0.236547286928549909E+03   -0.106931596766753323E+01   -0.346741393010729704E+01    0.399167272107880333E+00
    0.230767627276211610E-02    0.208600996961770946E+02    0.214528196261280982E+03   -0.108519558085389090E+01   -0.165839725366031843E+01    0.343393833669669926E-02
    0.229437290164148612E-02    0.208560377261864680E+02    0.278656208840008162E+03   -0.181015650352396507E+01   -0.367388502436730935E+01    0.294670099818046649E+00
    0.227838984591272270E-02    0.208543938764884516E+02    0.135974283836942988E+03   -0.105195614118699288E+01   -0.159738720043357807E+01    0.191624958887102043E+00
    0.226374064502542259E-02    0.208516696522011173E+02    0.224516459575664868E+03   -0.197858356776369670E+01   -0.209488417594002563E+01    0.227025182095399874E+00
    0.225093061717543917E-02    0.208473943709149481E+02    0.349225127607621971E+03   -0.131650739693771479E+01   -0.480814541670862194E+01    0.534359748455576322E+00
    0.223475690067337753E-02    0.208461919418384198E+02    0.341684599736233281E+03   -0.143142776381474590E+01   -0.387610372441822104E+01    0.332410663966614450E+00
    0.221969241859867666E-02    0.208440945753816607E+02    0.312277770077211073E+03   -0.146841080473518870E+01   -0.282654201840980956E+01    0.374996962986769919E-01
    0.220667616938735643E-02    0.208402320723096928E+02    0.252918816208064811E+03   -0.147172048392845789E+01   -0.208663403993748497E+01    0.682046482497599554E-01
    0.219673902331525952E-02    0.208336338503954224E+02    0.291389780186101291E+03   -0.138250470533266201E+01   -0.285779367948576235E+01    0.167566569385495662E+00
    0.220520249242866758E-02    0.208103181716238055E+02    0.282186508455169474E+03   -0.133178908867710555E+01   -0.421551362016116293E+01    0.554600141456082274E+00
    0.218903700024788766E-02    0.208094084051777308E+02    0.175393073191558869E+03   -0.156511489918852487E+01   -0.169435336666076708E+01    0.224475876237125699E+00
    0.217722502360957271E-02    0.208046045656023217E+02    0.317393986723525586E+03   -0.170736528431047674E+01   -0.366391768946782070E+01    0.365776724109374285E+00
    0.216851501006503754E-02    0.207969966353211717E+02    0.193140554288278622E+03   -0.112888904091863318E+01   -0.201985747771771429E+01    0.187067037143784309E+00
    0.215424471694343651E-02    0.207945764820968222E+02    0.219317959535239652E+03   -0.124216921648362733E+01   -0.379546794544163202E+01    0.497958953682421157E+00
    0.215091333555203230E-02    0.207820467292544926E+02    0.225785275867081850E+03   -0.196739930844525812E+01   -0.297873478602906605E+01    0.206968319761125258E+00
    0.214120079761556323E-02    0.207754732634991726E+02    0.342255844581151962E+03   -0.177010308559089102E+01   -0.279096660986690637E+01    0.828088069296528395E-01
    0.212634227478300693E-02    0.207737753242197734E+02    0.255385301496362558E+03   -0.175543038777730320E+01   -0.350136885909617046E+01    0.306943881193910861E+00
    0.211772524521537274E-02    0.207662718174505194E+02    0.234380612755408407E+03   -0.145787365507345434E+01   -0.374739962423282869E+01    0.433110137413331209E+00
    0.211075482813097379E-02    0.207572406036594934E+02    0.268873299004942737E+03   -0.135215876759626430E+01   -0.321502389764138341E+01    0.290965348750534814E+00
    0.210844512438386044E-02    0.207438053116646373E+02    0.342054137235567282E+03   -0.144339754066277171E+01   -0.411074006486642052E+01    0.365388451264212266E+00
    0.209227119573101488E-02    0.207435815026475758E+02    0.330752582576848113E+03   -0.171936541480743577E+01   -0.412389150117260428E+01    0.454855364449113675E+00
    0.208318240341141998E-02    0.207366633954039266E+02    0.243299488991525521E+03   -0.135323470341246899E+01   -0.333583304566295746E+01    0.310402454027564612E+00
    0.206900336765535519E-02    0.207346977947204607E+02    0.277046222644695490E+03   -0.138578508997990268E+01   -0.304397929284433433E+01    0.229114012429966291E+00
    0.205336773066532897E-02    0.207342443662217306E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.204358600178642692E-02    0.207281696302515570E+02    0.287586740444326665E+03   -0.152478901164665870E+01   -0.331232958637698394E+01    0.199002750883282925E+00
    0.203161323269200221E-02    0.207242965008755746E+02    0.273132619267816665E+03   -0.181630322485801887E+01   -0.416949469657465777E+01    0.458101898417322906E+00
    0.202113760135006360E-02    0.207190108038342480E+02    0.289003780910577063E+03   -0.131545122163689343E+01   -0.261916419499689779E+01    0.588756018450432780E-01
    0.201035277536524594E-02    0.207140864139848482E+02    0.136327132882044253E+03   -0.131639813455003063E+01   -0.110810448879039081E+01    0.191858396758707528E+00
    0.199586061138131397E-02    0.207129311646436101E+02    0.158177919049609500E+03   -0.135036480980789708E+01   -0.137002078220167878E+01    0.168167797096862831E+00
    0.198332679740284828E-02    0.207099055766768245E+02    0.317854520757859689E+03   -0.163118565354762257E+01   -0.424728828861450491E+01    0.409228888737542540E+00
    0.197065277108470112E-02    0.207071021601021172E+02    0.277882330458252682E+03   -0.175951496714542510E+01   -0.355397822591612522E+01    0.437922984915271929E+00
    0.195867900909496269E-02    0.207036663054552363E+02    0.312142005685243987E+03   -0.154292806355598633E+01   -0.281055051836949188E+01    0.627189491565038476E-01
    0.194349197380230278E-02    0.207036091645167133E+02    0.132651748845989601E+03   -0.180212158659383825E+01   -0.194001476728930689E+01    0.274653870368496422E+00
    0.193807306085404512E-02    0.206935684238763962E+02    0.131288402502052577E+03   -0.145784237631034364E+01   -0.254108018783270451E+01    0.475140206905213580E+00
    0.192717684161018850E-02    0.206892195362961431E+02    0.318015772550635347E+03   -0.154206440005878798E+01   -0.392756377818594071E+01    0.391824707038564923E+00
    0.191442461254595826E-02    0.206868726194666479E+02    0.216592583528433352E+03   -0.137115639941272338E+01   -0.195495916664524483E+01    0.124931039519185008E+00
    0.190240073767379125E-02    0.206838485781628094E+02    0.312978018557116229E+03   -0.155798716524440906E+01   -0.270268188381213248E+01    0.224370917401176470E-01
    0.189082474977476174E-02    0.206804306287312798E+02    0.334551449757468959E+03   -0.172562054883658456E+01   -0.336129015859802927E+01    0.220571806850268004E+00
    0.188875718871770880E-02    0.206669937662522401E+02    0.312613755451670954E+03   -0.162919934119131704E+01   -0.295190436491055763E+01    0.745349922597333403E-01
    0.187804706825616861E-02    0.206627419607081357E+02    0.334406214891405398E+03   -0.179191185706120315E+01   -0.308863690785737965E+01    0.154704397754838491E+00
    0.189160619235888262E-02    0.206327292368079860E+02    0.277966764305066363E+03   -0.158576051185098610E+01   -0.263799623575731612E+01    0.358115699728830950E-01
    0.188931908172257509E-02    0.206195238677178665E+02    0.342816395084106205E+03   -0.158243851291428950E+01   -0.347520267404029370E+01    0.164753896152621926E+00
    0.187987037820313814E-02    0.206139261941894176E+02    0.249507864996392783E+03   -0.183468562931972112E+01   -0.186689202123886133E+01    0.486423701000931394E-01
    0.186923809748495789E-02    0.206096450209055604E+02    0.155079966768316979E+03   -0.141566090098685926E+01   -0.241423842198633398E+01    0.486117196103535709E+00
    0.185627669844267871E-02    0.206079364346608074E+02    0.306757073922072777E+03   -0.165326049316859547E+01   -0.424140893988163015E+01    0.503765776401668530E+00
    0.184372241447441280E-02    0.206058836888843935E+02    0.216578742010589906E+03   -0.149911136241249587E+01   -0.313530593583527661E+01    0.317729767483666548E+00
    0.183019138986584393E-02    0.206049907555687852E+02    0.266277761202656905E+03   -0.178439690430906395E+01   -0.264249329831624680E+01    0.528265186871752848E-01
    0.182333586238975958E-02    0.205968714179588126E+02    0.137093895128665764E+03   -0.107532290333204772E+01   -0.911336532838156188E+00    0.436464990732296290E-01
    0.181424434459925951E-02    0.205912437636708034E+02    0.328744624945659609E+03   -0.176709738300935126E+01   -0.479933349743672810E+01    0.550298248453359617E+00
    0.180338831725604886E-02    0.205876222598186658E+02    0.205419176015191795E+03   -0.197752406389866753E+01   -0.272055232478151421E+01    0.216545624918647039E+00
    0.179461412251095856E-02    0.205817517969933164E+02    0.140365750957115239E+03   -0.112823236503948188E+01   -0.116776108515525268E+01    0.138287062878425682E+00
    0.178329512243979426E-02    0.205787811569086188E+02    0.331820630348549400E+03   -0.170191508800753177E+01   -0.293172720990164626E+01    0.481893313676657886E-01
    0.177754829576845107E-02    0.205696117417079378E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.176803495341606044E-02    0.205647193794870802E+02    0.239224433098634449E+03   -0.129581698807523193E+01   -0.348321515274046334E+01    0.405494312293113668E+00
    0.176448617713527867E-02    0.205531127871268033E+02    0.253171769066484700E+03   -0.176171812104559389E+01   -0.210044435737254442E+01    0.880677425859294899E-01
    0.175247921972857793E-02    0.205511438828809858E+02    0.139405620541957546E+03   -0.146729517139202215E+01   -0.223075844787233368E+01    0.343946220550643722E+00
    0.174106767252388489E-02    0.205485847876971377E+02    0.190307406468597719E+03   -0.128973505775147035E+01   -0.248574875082179858E+01    0.327652394570023320E+00
    0.172896726515886999E-02    0.205469083001813431E+02    0.191667831554387590E+03   -0.147719335516180350E+01   -0.268705246062607417E+01    0.422388907304050820E+00
    0.171674069720896311E-02    0.205454767482596914E+02    0.342286613910473818E+03   -0.161219842798480251E+01   -0.285064710359070395E+01    0.964042848301616302E-02
    0.170926903309192918E-02    0.205385752213969468E+02    0.310174790211769164E+03   -0.182549845254389376E+01   -0.294311094161579012E+01    0.727151695444241269E-01
    0.218513322713881656E-02    0.200473329021645519E+02    0.251643236882048058E+03   -0.179395005265813468E+01   -0.388265429141016138E+01    0.539465080301808508E+00
    0.171927610992013229E-02    0.205268798307583253E+02    0.242188694189328487E+03   -0.145452748278953292E+01   -0.385107291804109986E+01    0.473533111820266195E+00
    0.186638750610137040E-02    0.203626770074070720E+02    0.225883806977661351E+03   -0.130248786036518527E+01   -0.369376459078415742E+01    0.499005129698813277E+00
    0.190698724577883236E-02    0.203196372256032021E+02    0.221708774897100000E+03   -0.152635540946920334E+01   -0.395815023321435566E+01    0.553817429407651440E+00
    0.199806696579000499E-02    0.202263261104276317E+02    0.230836537438449341E+03   -0.152557931996495144E+01   -0.342396553508562329E+01    0.397326254217434727E+00
    0.172221544845700333E-02    0.205234634757253644E+02    0.178981441599500187E+03   -0.134235501582403360E+01   -0.323019980998007972E+01    0.499630282749185417E+00
    0.172852488572468473E-02    0.205161497474377335E+02    0.276323219603388168E+03   -0.150730923068535017E+01   -0.418315529232098005E+01    0.534162830851437009E+00
    0.178870047453900689E-02    0.204477077739492721E+02    0.249510776839683388E+03   -0.161780048529171738E+01   -0.343561783995574288E+01    0.451674631729338028E+00
    0.176851977708879877E-02    0.204704006774309377E+02    0.247952080479633764E+03   -0.141203959419698455E+01   -0.392808736249820134E+01    0.549253147215449933E+00
    0.195127587972789744E-02    0.202737195907541370E+02    0.269029052836992037E+03   -0.173881595393697164E+01   -0.383041490656689287E+01    0.477215629470145397E+00
    0.178531402775795552E-02    0.204514978512333130E+02    0.221513897753400187E+03   -0.134150333280574374E+01   -0.344344762983028030E+01    0.511230160444527848E+00
    0.178192117152262651E-02    0.204553023183557485E+02    0.339071045582806050E+03   -0.177696841693440910E+01   -0.289795566258416226E+01    0.352042454187228848E-01
    0.181779341841462028E-02    0.204154397864524881E+02    0.331667299137107818E+03   -0.184045444024717986E+01   -0.320883027816995625E+01    0.143695533547563259E+00
    0.191751313731294165E-02    0.203086282915654195E+02    0.311274573551821504E+03   -0.196656152499811032E+01   -0.274466748872084709E+01    0.364010821248215363E-01
    0.186777566581956475E-02    0.203611900238787911E+02    0.314487312987841619E+03   -0.183940237477721902E+01   -0.266910737239466744E+01    0.296198178895278365E-01
    0.176877329746847082E-02    0.204701139945072832E+02    0.277342273542580244E+03   -0.191117842438895869E+01   -0.341193872121505848E+01    0.249299143191951761E+00
    0.178425986192995824E-02    0.204526791304461497E+02    0.339612795289478186E+03   -0.175895238203102400E+01   -0.370921031616337515E+01    0.267753656824541719E+00
    0.177987741172341038E-02    0.204575975183517613E+02    0.286131259086710429E+03   -0.161656663400455125E+01   -0.341631699521790999E+01    0.255483900501769445E+00
    0.178134146846274633E-02    0.204559530737151647E+02    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.192999593786079672E-02    0.202956507062213767E+02    0.297090354324435566E+03   -0.179998230799326575E+01   -0.351580719036222655E+01    0.281908830621199147E+00
    0.197459070899760241E-02    0.202499642207275272E+02    0.346509326868003768E+03   -0.185273116154428852E+01   -0.422503677435867164E+01    0.387443546316173670E+00
    0.180445411454715045E-02    0.204301702697198238E+02    0.342491035077872937E+03   -0.185671135542362209E+01   -0.406429809096806149E+01    0.324694676864379805E+00
    0.187156139999600235E-02    0.203571403911195858E+02    0.307556225491399346E+03   -0.199298761847340855E+01   -0.327027175560760508E+01    0.261147559544546437E+00
    0.196936852225374761E-02    0.202552606140110925E+02    0.344110765955822558E+03   -0.186920721312991378E+01   -0.384895695042064467E+01    0.323546458800690440E+00
    0.191889096111263341E-02    0.203071917131199982E+02    0.288585822686154870E+03   -0.164245841142308002E+01   -0.341613012329823995E+01    0.298103149515607846E+00
    0.196941239955508154E-02    0.202552160547403837E+02    0.320590608298720554E+03   -0.186954126409348431E+01   -0.340579943672418572E+01    0.234473295543291160E+00
    0.191562839026370715E-02    0.203105950827079482E+02    0.282328859289989850E+03   -0.169573918157788528E+01   -0.354427884554222894E+01    0.317300323749632240E+00
    0.195128580146342371E-02    0.202737094212948605E+02    0.278785960820380296E+03   -0.171215846372438119E+01   -0.335235556834404758E+01    0.307465353593657120E+00
    0.185786589062901064E-02    0.203718295858559806E+02    0.263149859277823680E+03   -0.162650451354305292E+01   -0.315684335781432335E+01    0.298203021589901085E+00
    0.184809870183988054E-02    0.203823717388203853E+02    0.272937463947936919E+03   -0.199176779868843146E+01   -0.360854078200213202E+01    0.319141268024968394E+00
    0.194172457809289141E-02    0.202835334306476192E+02    0.333438356851513163E+03   -0.199733961177260921E+01   -0.441875063997933637E+01    0.497144839766011704E+00
    0.205510090797060173E-02    0.201700366018238988E+02    0.271877489711075953E+03   -0.181009762520501538E+01   -0.351804949128803646E+01    0.361477718595091424E+00
    0.182967349813485626E-02    0.204024114333488740E+02    0.263244374715093386E+03   -0.188115057181921830E+01   -0.355194563375772265E+01    0.330681822115920232E+00
    0.183736520980968534E-02    0.203940213141626288E+02    0.272881854077549860E+03   -0.163981413126264730E+01   -0.357644348422039826E+01    0.347651608405785018E+00
    0.187658138347666448E-02    0.203517830856248167E+02    0.329642908812356495E+03   -0.187067642566683490E+01   -0.426905884557284754E+01    0.459464997291279875E+00
    0.171678780868237822E-02    0.205297765192154387E+02    0.320678170655226836E+03   -0.160086322078217291E+01   -0.431295288098783569E+01    0.466527424713734318E+00
    0.202014708442771430E-02    0.202043458569090149E+02    0.273994648919936594E+03   -0.189386055001814357E+01   -0.254028151585479911E+01    0.430642136852058127E-01
    0.206958997676033206E-02    0.201559854849852087E+02    0.259026977559408920E+03   -0.178515303436004524E+01   -0.293332731286427251E+01    0.249333458469907093E+00
    0.182672704255902292E-02    0.204056347740970452E+02    0.259438104458009093E+03   -0.159396471343683288E+01   -0.251968343672439099E+01    0.132621648781804907E+00
