    0.157302943038343955E+03   -0.187853727695928585E+01   -0.114799785100083440E+01    0.810168876724223774E-01   -0.984429639465163753E+01
    0.222830086459452417E+03   -0.182743003833079087E+01   -0.226405003300569518E+01    0.394661234883824999E-01   -0.101866338360343889E+02
    0.214205075662794343E+03   -0.174655138381226216E+01   -0.253658020109249716E+01    0.211166940771033734E+00   -0.997414332730043718E+01
    0.219227191476014639E+03   -0.178495557039541586E+01   -0.225825502297360625E+01    0.972100911892032071E-01   -0.996594952414952218E+01
    0.226476501387046085E+03   -0.193245046586759384E+01   -0.212649716804460187E+01    0.192462082010630801E-01   -0.996795414379649714E+01
    0.253675917230077374E+03   -0.177387686895655516E+01   -0.228563758639962256E+01    0.849263942396360910E-01   -0.100602287288112038E+02
    0.251683327154776919E+03   -0.193426326102911350E+01   -0.219206796385031399E+01    0.133658301394411955E+00   -0.102269088866394782E+02
    0.259184349354484539E+03   -0.195157108677948909E+01   -0.203808916978917942E+01    0.510072009576599400E-01   -0.101518525052313908E+02
    0.237141025876191122E+03   -0.158325348498308882E+01   -0.244628964464384824E+01    0.780378882906793692E-01   -0.102162017172699890E+02
    0.238052251828607240E+03   -0.150838672724738654E+01   -0.267941888089858971E+01    0.161184338655516873E+00   -0.101881756326930031E+02
    0.225251176987243582E+03   -0.178636083409515622E+01   -0.267886874138343911E+01    0.198910480169356335E+00   -0.994341307157012544E+01
    0.228450109642522250E+03   -0.193613289562917812E+01   -0.228086686557620499E+01    0.478277295139303213E-01   -0.100380518399164043E+02
    0.226527404441506064E+03   -0.196531378415744351E+01   -0.238559340558251609E+01    0.185743724123180270E+00   -0.977442811188058513E+01
    0.226527404441506064E+03   -0.196531378415744351E+01   -0.238559340558251609E+01    0.185743724123180270E+00   -0.977442811188058513E+01
