luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.01677283660726 0.49693856574682527 3.6310428995353483 0.262140624135927 -16.893913276194905 -6.674585378933155
158.01677283660726 0.49693856574682527 3.6310428995353483 0.262140624135927 -16.893913276194905 -6.674585378933155
196.5676706401275 0.6518029795238924 3.2164455358339055 0.46830500848367446 -16.893186426200934 -7.766690160684424
196.5676706401275 0.6518029795238924 3.2164455358339055 0.46830500848367446 -16.893186426200934 -7.766690160684424
216.3997181703483 0.3202446531370684 3.5271808517112593 0.3814897205932416 -16.892241666515275 -7.160190446555072
174.22290647903213 -0.9428476466846745 4.290227756293838 0.511106043196162 -16.892068135423067 -8.296312768780803
174.22290647903213 -0.9428476466846745 4.290227756293838 0.511106043196162 -16.892068135423067 -8.296312768780803
201.99315405516444 0.6413001475810758 3.376248204142321 0.5325325370715843 -16.889369922408456 -8.726433497143054
171.6310556998401 0.6177773716091464 3.482652063788784 0.25545541832680546 -16.888705234704187 -6.653267085538747
167.62534469839218 0.35514538683427754 4.122825163261343 0.4217936885335696 -16.88537107974794 -7.397324799617528
167.62534469839218 0.35514538683427754 4.122825163261343 0.4217936885335696 -16.88537107974794 -7.397324799617528
224.5102142088963 0.4916486933766815 2.8108460433153493 0.024942820431745182 -16.884607292380057 -6.10670977511502
182.52777548140216 -0.21576111135116105 4.055042104709765 0.4638793699412842 -16.88340216309127 -7.725053729216378
177.947647532951 0.5763974708823354 3.3655297936058783 0.03171949703624128 -16.881980082529104 -6.119165486054666
164.55458650584188 -0.2454714052404341 3.7121849034819903 0.5494978226091396 -16.876517894624445 -9.280762034302354
186.80869176754828 0.39386516277855343 3.847578358351228 0.38915751370270224 -16.876442754899614 -7.201183685457082
208.44392886020083 -0.34396596350296715 3.177769634643097 0.3145979315513431 -16.87626164373036 -6.859801908977317
158.12876527031756 -0.13852341535224244 3.781180694807178 0.4960274880563237 -16.876019482680796 -8.076371182793897
208.23430213036036 0.6463041561558345 3.2784678876068245 0.10833326574229514 -16.875498195107273 -6.271965657196951
192.23095431471472 0.6658580482285645 3.3840233760875744 0.014241640598840005 -16.875488016427767 -6.08735130258463
192.23095431471472 0.6658580482285645 3.3840233760875744 0.014241640598840005 -16.875488016427767 -6.08735130258463
206.13924083900002 -0.009470842271336322 3.1267898942357384 0.42372085469769943 -16.87414242861749 -7.41020342607238
209.5093306627671 0.11130249693875371 3.66361180765918 0.569693112624373 -16.873577793009723 -11.416194618012454
224.42581071132952 -0.1567168518162485 3.5664586720120344 0.1731733691682534 -16.873014717928264 -6.422464770200181
157.79878460964142 -0.17889034611981358 3.795551040115665 0.21184234751384423 -16.869857166527684 -6.524342155295578
211.60536082471896 0.4416868981603448 3.519695787769365 0.1649781137780809 -16.86826589767189 -6.402144798859777
169.7825936684814 -0.928373841689603 3.781551854006107 0.223048483161887 -16.867586214732007 -6.5559153960370935
210.29734446816184 -0.6054508575049031 3.216016400104852 0.15395488854092007 -16.86227269158584 -6.37544829699929
158.71092533413614 0.6028485345559131 4.009280771274469 0.17129911477530577 -16.861180847216826 -6.417781043146733
158.71092533413614 0.6028485345559131 4.009280771274469 0.17129911477530577 -16.861180847216826 -6.417781043146733
154.95383452749687 -0.28784455978586154 4.454317450637484 0.008483176821820386 -16.86072507021633 -6.077087258924934
153.49223746750403 -0.856319607821779 4.002468214711319 0.4154770864775987 -16.859497783193525 -7.3562393348154425
153.49223746750403 -0.856319607821779 4.002468214711319 0.4154770864775987 -16.859497783193525 -7.3562393348154425
213.7039706617577 -0.7971876859922526 3.2159207695562166 0.15599918254259704 -16.85834041280009 -6.3803457230197385
151.16487516931184 -0.5421410550493884 4.554417770025077 0.5650648559364498 -16.854805292543517 -10.419316970944932
198.42016765493133 0.34271647303656483 3.1359679152501805 0.2861900456506349 -16.854324211368837 -6.755268375300392
165.80620186065033 -0.4157055050592011 4.320631002899445 0.5571608751843548 -16.85245076011115 -9.688127901098223
165.80620186065033 -0.4157055050592011 4.320631002899445 0.5571608751843548 -16.85245076011115 -9.688127901098223
178.12106680854217 -0.07709764165337274 3.4844656336372797 0.025236967133809532 -16.851171173999962 -6.107247215783122
178.12106680854217 -0.07709764165337274 3.4844656336372797 0.025236967133809532 -16.851171173999962 -6.107247215783122
219.80689218878737 0.160222079236779 2.929323625851863 0.5266793830936198 -16.850963475456016 -8.589444690936809
158.59862786145726 0.5746394281508618 4.052500303760393 0.22947802682565338 -16.850782385614906 -6.574491085081872
158.59862786145726 0.5746394281508618 4.052500303760393 0.22947802682565338 -16.850782385614906 -6.574491085081872
211.40079025631238 0.1559144583535188 3.6244231466799643 0.4681435327666222 -16.849999515745576 -7.765140128346264
211.40079025631238 0.1559144583535188 3.6244231466799643 0.4681435327666222 -16.849999515745576 -7.765140128346264
216.71373430377773 -0.2116361959366545 3.648347972149578 0.524292515171134 -16.84963394615824 -8.538556248159301
216.71373430377773 -0.2116361959366545 3.648347972149578 0.524292515171134 -16.84963394615824 -8.538556248159301
207.22991249338196 -0.21248256657056308 3.758405944018371 0.5310044331198109 -16.849011075361155 -8.688820228003705
207.22991249338196 -0.21248256657056308 3.758405944018371 0.5310044331198109 -16.849011075361155 -8.688820228003705
219.25662057888468 -0.4939639813344605 3.093791220896696 0.20190271716095679 -16.84854186744435 -6.497147911971326
214.92618333818274 -0.20715856151641432 3.666423843228209 0.39890611095305817 -16.8448783533575 -7.2558516457776525
193.01350589487618 -0.027350089030896085 3.8909827717064243 0.1980165449918643 -16.843672666190972 -6.486713469969209
202.88291832620715 0.6304686163122601 3.1301388643723627 0.33958552739956605 -16.8430778346594 -6.961752141460211
152.43721169425643 -0.1347819658066598 4.459580754288043 0.5073318669376045 -16.84167111884916 -8.236559101036274
210.67036724136085 0.12071556852847665 3.043246078869192 0.02190824530006778 -16.841387065477495 -6.101182044700697
196.18271522965762 -0.9725486126758798 3.4647086783085523 0.29822774507318717 -16.839436216910777 -6.798237446437339
196.18271522965762 -0.9725486126758798 3.4647086783085523 0.29822774507318717 -16.839436216910777 -6.798237446437339
215.11270680108117 0.1100322317484681 3.5920515493145295 0.06435010986578595 -16.839283789343824 -6.1814143712308915
181.19111516562995 -0.8509063002432777 3.611452723026728 0.10071106020731684 -16.835928663860077 -6.255674280443214
181.19111516562995 -0.8509063002432777 3.611452723026728 0.10071106020731684 -16.835928663860077 -6.255674280443214
190.8492690707362 0.14846907402214415 3.868937206011214 0.4614521336832702 -16.83485117842214 -7.702933604753558
154.37443865325497 0.6565751791193377 3.8434909323495194 0.31500516198448564 -16.834527645685977 -6.861382782281656
154.37443865325497 0.6565751791193377 3.8434909323495194 0.31500516198448564 -16.834527645685977 -6.861382782281656
196.42135163488283 -0.2916728879450109 3.9009926266013792 0.4151286192849209 -16.83446473049512 -7.354021170183253
196.42135163488283 -0.2916728879450109 3.9009926266013792 0.4151286192849209 -16.83446473049512 -7.354021170183253
155.63625292077597 -0.39321874334426676 4.457296181983443 0.34919419930664264 -16.83191656229679 -7.003899803973835
159.879354671778 0.3348914821152549 3.6439390971665517 0.05736443678511084 -16.831586297028025 -6.1677580698470535
205.5921577926546 -0.9752071722363428 3.902265040212292 0.23848186809621624 -16.830349774944928 -6.601098174041999
170.84745334474255 0.1316458116193353 3.5360004984528395 0.23491383782319916 -16.827938895570224 -6.590469514398416
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -16.826801539184125 -6.847930247014175
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -16.826801539184125 -6.847930247014175
215.85286096305524 0.5752681557071067 2.933226580050441 0.21969765575535746 -16.824528142700988 -6.5463695391245835
215.85286096305524 0.5752681557071067 2.933226580050441 0.21969765575535746 -16.824528142700988 -6.5463695391245835
157.23996633493763 0.6514259949937891 3.7863254681328815 0.525343296976787 -16.82451748686299 -8.56064070107309
157.23996633493763 0.6514259949937891 3.7863254681328815 0.525343296976787 -16.82451748686299 -8.56064070107309
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -16.823755185665576 -9.014708501281595
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -16.823755185665576 -9.014708501281595
156.56307897634917 -0.4264971245285657 4.447656458485866 0.386550689195234 -16.82202460519421 -7.187057834517744
156.56307897634917 -0.4264971245285657 4.447656458485866 0.386550689195234 -16.82202460519421 -7.187057834517744
181.8560285688008 0.6511894396933129 3.5274220744688343 0.011453861555316087 -16.821086765952273 -6.082369131901885
181.8560285688008 0.6511894396933129 3.5274220744688343 0.011453861555316087 -16.821086765952273 -6.082369131901885
170.05698878210694 -0.2344514791456236 4.220812895464567 0.20410834186830856 -16.82030791278912 -6.503118849374308
211.21603855343278 0.5619577817092916 2.98107292742427 0.3519557566172744 -16.820126515275987 -7.016349224478957
203.47078117480794 0.2658551397384996 3.681305910673542 0.17703381918218558 -16.818237139871076 -6.432181647402829
173.47272531214406 0.26734701836756214 3.466875697683678 0.5151004934858374 -16.81764958701716 -8.363702011547483
178.7079331049554 -0.007157224176913224 4.048907792005558 0.2687682242280908 -16.817070395673458 -6.696178319587822
178.7079331049554 -0.007157224176913224 4.048907792005558 0.2687682242280908 -16.817070395673458 -6.696178319587822
186.31493719873077 -0.6267250788898717 3.5102060443336107 0.22970518875254936 -16.81632714594429 -6.575153734948007
186.31493719873077 -0.6267250788898717 3.5102060443336107 0.22970518875254936 -16.81632714594429 -6.575153734948007
214.05340135303823 0.5988606040245454 2.9735335875362177 0.06660292849352084 -16.814470061100316 -6.185858478518778
205.6958521658329 0.1141488933030601 3.6964933310413937 0.16709842540503764 -16.81337151532983 -6.407362604275084
205.6958521658329 0.1141488933030601 3.6964933310413937 0.16709842540503764 -16.81337151532983 -6.407362604275084
208.86664838288146 -0.33442506292862595 3.7535013386069256 0.135569604320524 -16.811934753115104 -6.332449013724903
208.86664838288146 -0.33442506292862595 3.7535013386069256 0.135569604320524 -16.811934753115104 -6.332449013724903
167.9485686885103 0.3132702508625851 3.5386104052929177 0.5261178219978422 -16.81090688765458 -8.577237060282462
209.27037648813075 -0.7820901924682787 3.2750649300567396 0.030912790471518757 -16.80968173047225 -6.117674577196751
209.27037648813075 -0.7820901924682787 3.2750649300567396 0.030912790471518757 -16.80968173047225 -6.117674577196751
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -16.806839235832033 -6.774863293111048
155.25597949971566 0.11836184736828192 3.766969457018236 0.5146385098987428 -16.804334962612593 -8.355671730509046
202.73741618049854 0.5060969179427968 3.5512438010996625 0.05177077345223356 -16.804268569999923 -6.156955891805657
187.80948806059115 -0.5709458841789266 4.041285425816367 0.3670211867187171 -16.80355857487548 -7.087137879320409
187.80948806059115 -0.5709458841789266 4.041285425816367 0.3670211867187171 -16.80355857487548 -7.087137879320409
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -16.801754033024434 -6.981934049704196
175.8064305439479 -0.9585030273118327 3.714569881334441 0.21135581389253313 -16.801667074871023 -6.522993672880441
160.18534971274417 -0.3833056162728439 4.38342790124112 0.1604036147005011 -16.79980618450097 -6.390979447146678
160.18534971274417 -0.3833056162728439 4.38342790124112 0.1604036147005011 -16.79980618450097 -6.390979447146678
172.5970788223085 -0.40243125442436 4.209010066360152 0.4054005447231709 -16.799283351832738 -7.29400347231677
193.0356185366159 -0.21709825497400803 3.3514859631171294 0.1923208136478382 -16.797063462864337 -6.471614406764278
193.0356185366159 -0.21709825497400803 3.3514859631171294 0.1923208136478382 -16.797063462864337 -6.471614406764278
217.782276190978 0.5555628301530793 2.9110961399791275 0.2426855034734836 -16.797047138426425 -6.613766904961823
212.42473778663947 0.6051180445515685 3.289686577032553 0.49717590200622064 -16.796856823498217 -8.091522391245869
216.480030249439 0.6222669056758465 3.2043375216249608 0.444242895598098 -16.796565320033782 -7.558737133466119
216.480030249439 0.6222669056758465 3.2043375216249608 0.444242895598098 -16.796565320033782 -7.558737133466119
219.29325815493488 0.41893969710137524 2.887853921677495 0.5186355695607895 -16.795354765077217 -8.427381918649905
219.29325815493488 0.41893969710137524 2.887853921677495 0.5186355695607895 -16.795354765077217 -8.427381918649905
150.65679843107654 -0.494390853873345 4.540993436033499 0.35977532655660827 -16.79422472191417 -7.052465508031513
186.74148872881773 -0.27050895875676784 3.43314430101427 0.03938920234711007 -16.7935060871903 -6.133452340691581
186.74148872881773 -0.27050895875676784 3.43314430101427 0.03938920234711007 -16.7935060871903 -6.133452340691581
216.88041468964474 0.4258070253140387 2.9126626403124707 0.08592920257157327 -16.793117838377924 -6.224817148929223
216.88041468964474 0.4258070253140387 2.9126626403124707 0.08592920257157327 -16.793117838377924 -6.224817148929223
164.18276971812864 0.31163227730615883 4.165800801717431 0.3512350855149797 -16.792665566824976 -7.013085380289082
164.18276971812864 0.31163227730615883 4.165800801717431 0.3512350855149797 -16.792665566824976 -7.013085380289082
198.3519937854009 -0.35317809760453833 3.3197713208494157 0.16015667437875017 -16.78930161687455 -6.390380251728482
192.73260534085642 -0.931830627892594 3.5076614242433237 0.31678107746254486 -16.78813585818592 -6.868306271312973
192.73260534085642 -0.931830627892594 3.5076614242433237 0.31678107746254486 -16.78813585818592 -6.868306271312973
200.47238533924494 0.3587165720007126 3.682213275756123 0.35239498404203196 -16.78711926198385 -7.018343677011416
210.22233590456383 0.6123819300170832 3.295502987253194 0.010038439782458003 -16.78706380348227 -6.079849034294358
216.46594351748735 0.6230441174920476 3.1963901302409354 0.26287170085742445 -16.785897416298447 -6.676944499935534
214.73436959247857 -0.05854953592232248 3.626690275740584 0.10224624795002651 -16.785019189355292 -6.2589342496835
177.16909855112493 -0.21503920320178593 3.543030312787165 0.3687717510503538 -16.783465206101695 -7.095698000564072
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -16.782235395962285 -7.0094918105909585
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -16.781637235119405 -6.1420585026052565
220.8499849254523 0.4302842840364285 2.8732903595304755 0.36260671312581716 -16.78038769638543 -7.065871325202386
207.23422951653842 0.27229760752582544 3.625128080017303 0.2433525476585898 -16.778162369638494 -6.615792050507119
187.28691893134936 -0.9600252429305017 4.10094803864979 0.26346952807402946 -16.7780626893001 -6.678877781281917
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -16.775804061444962 -6.131970894138756
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -16.775804061444962 -6.131970894138756
158.4936213351048 -0.9357745225744485 3.9652352046737747 0.2377493174084403 -16.774222938464447 -6.598906773650446
162.95644339695352 0.5705647889650036 3.612335039189359 0.2529350600674157 -16.772753668254076 -6.645346489286771
180.941189121866 0.3678960470520487 3.3501058070215652 0.4284932559614937 -16.77174139230181 -7.4428285439709985
180.941189121866 0.3678960470520487 3.3501058070215652 0.4284932559614937 -16.77174139230181 -7.4428285439709985
201.24629628867217 0.26371001971543895 3.6992872102939103 0.49402113805212533 -16.77129716148153 -8.050439749921722
171.85847836425035 -0.7218668247606401 4.26565274572396 0.501998759411541 -16.77084161322944 -8.157783137908924
171.85847836425035 -0.7218668247606401 4.26565274572396 0.501998759411541 -16.77084161322944 -8.157783137908924
163.61561574893167 0.11335664550483404 4.22539206409208 0.24882041549738862 -16.766514803293397 -6.632548928400319
163.61561574893167 0.11335664550483404 4.22539206409208 0.24882041549738862 -16.766514803293397 -6.632548928400319
198.52787922251517 0.02707157568407803 3.796483872630672 0.0261740469090922 -16.76646936062702 -6.10896129927354
154.7088535662557 -0.6732522648934389 4.503580109114022 0.25788381465068294 -16.765918741558927 -6.660958484346713
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -16.763185058500337 -6.255892350338815
155.75126240721852 0.01913286124064073 4.360343283131435 0.5357459047306955 -16.76291651317113 -8.810468860868856
190.07837228609765 0.6120976381107173 3.52634741999635 0.20725562840830036 -16.762868994689896 -6.511701208927697
198.09719200086715 0.5571141973662959 3.1550892137771704 0.19331069131766732 -16.76146775363742 -6.4742222026285265
217.94682934360907 0.6303810334444184 3.13771885037664 0.1742411354023712 -16.760638231036967 -6.425142939989973
217.94682934360907 0.6303810334444184 3.13771885037664 0.1742411354023712 -16.760638231036967 -6.425142939989973
206.84904155639887 -0.7523594306217893 3.3091778129435827 0.28454262162564875 -16.759372712014482 -6.7495288794137505
206.84904155639887 -0.7523594306217893 3.3091778129435827 0.28454262162564875 -16.759372712014482 -6.7495288794137505
162.54096862308873 -0.29244353979034343 4.324837324454277 0.04137314873129236 -16.758260436112334 -6.137181435588326
172.59894240574366 0.11287057964246294 3.5297770077100896 0.37056771070770034 -16.758094480295966 -7.104556921389098
172.59894240574366 0.11287057964246294 3.5297770077100896 0.37056771070770034 -16.758094480295966 -7.104556921389098
211.84808682895792 0.4980423712302706 3.437961355067589 0.1371804894639366 -16.75670563361787 -6.336143497180967
208.28669735187492 -0.05953114165413742 3.69609940990148 0.4117673796024399 -16.75660636181276 -7.332874126224872
208.28669735187492 -0.05953114165413742 3.69609940990148 0.4117673796024399 -16.75660636181276 -7.332874126224872
224.0734689934606 0.5746722307580241 2.8736165012501145 0.31917959062565604 -16.755054343585822 -6.877733730147403
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -16.75459068339081 -6.281938843744054
160.8970740264306 -0.03861706484299687 4.298444554150624 0.4960709734122546 -16.754255164129884 -8.076940729866239
160.8970740264306 -0.03861706484299687 4.298444554150624 0.4960709734122546 -16.754255164129884 -8.076940729866239
220.01663571471988 0.1305892783413689 3.5159195857278256 0.5704114179892458 -16.75365968571435 -11.724572195576048
220.01663571471988 0.1305892783413689 3.5159195857278256 0.5704114179892458 -16.75365968571435 -11.724572195576048
208.8468734595251 -0.689397509233119 3.2740593759578314 0.1297668874762749 -16.752623740821875 -6.319252784439214
156.80356923756057 -0.38110781901343094 3.877804045974184 0.36527764843678845 -16.752274205332622 -7.0786843339070415
156.80356923756057 -0.38110781901343094 3.877804045974184 0.36527764843678845 -16.752274205332622 -7.0786843339070415
211.4567055487152 -0.9860063517527725 3.3048609799786597 0.22809042804519777 -16.751646175456127 -6.57045285175001
211.4567055487152 -0.9860063517527725 3.3048609799786597 0.22809042804519777 -16.751646175456127 -6.57045285175001
155.08674672907134 -0.3745970445788698 3.9019867556134162 0.5719400866697535 -16.749082436590236 -13.188711242671294
175.0709311221214 0.14114240230562936 3.4886960963579146 0.3103607690774763 -16.74659727901855 -6.843499794015571
201.75757449141238 0.009660086550962621 3.2009993957517686 0.48213678861669534 -16.746221232511413 -7.90926404989467
183.70927690564037 -0.03097448541752168 3.9752632585500507 0.41598216237365654 -16.746214508950096 -7.359463149985626
183.70927690564037 -0.03097448541752168 3.9752632585500507 0.41598216237365654 -16.746214508950096 -7.359463149985626
172.47557522140306 -0.22545100232692483 4.1677624716919865 0.10457996026658942 -16.745895708880795 -6.263910331430134
165.93857509831136 0.382321210714079 4.108217470817388 0.1658908278031988 -16.74585094238386 -6.4043875303497355
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -16.744080819822287 -7.082378685807167
214.920596028044 -0.6886247956758165 3.7285560451393565 0.315675585302076 -16.741619779144667 -6.863990829710596
214.920596028044 -0.6886247956758165 3.7285560451393565 0.315675585302076 -16.741619779144667 -6.863990829710596
198.685659782201 0.5498917905994054 3.1509828040254373 0.017401132411267232 -16.741595894635708 -6.0930279495491195
164.4180143548863 0.5883031944389583 3.6169280370568995 0.03785460838347306 -16.740118442136655 -6.1305773725426995
164.4180143548863 0.5883031944389583 3.6169280370568995 0.03785460838347306 -16.740118442136655 -6.1305773725426995
220.0165421021268 0.20551382857256417 3.4918589186110687 0.2978320504026043 -16.739994218841822 -6.796795253079153
183.83211728826126 -0.14556659712669573 3.4516023183960787 0.3143469967127512 -16.739229783265205 -6.858829019993052
183.83211728826126 -0.14556659712669573 3.4516023183960787 0.3143469967127512 -16.739229783265205 -6.858829019993052
161.0915171196978 0.6350554170344873 3.7819308954146713 0.1807029285682752 -16.73807671618246 -6.441505258828268
156.20333081989895 -0.6803029406734498 4.4762138582920645 0.5017882645420191 -16.73668344675803 -8.1547976676101
156.20333081989895 -0.6803029406734498 4.4762138582920645 0.5017882645420191 -16.73668344675803 -8.1547976676101
182.6848813712965 -0.76572009749583 4.1148589567953096 0.4398627230896151 -16.736197879273558 -7.525130081881136
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -16.735430460871342 -6.961972590805969
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -16.735430460871342 -6.961972590805969
215.02833865013417 0.5875900799423754 2.98509140815029 0.5604005448579951 -16.732845807318032 -9.92713277898856
215.02833865013417 0.5875900799423754 2.98509140815029 0.5604005448579951 -16.732845807318032 -9.92713277898856
158.29733585759104 -0.5816812764710884 3.905361049809967 0.43662394113736275 -16.731531304786845 -7.500987120365436
198.6393444583245 -0.15860168663461005 3.2877945199463134 0.35822349375054885 -16.730360593105157 -7.0451935522897156
206.62338319267934 -0.36648785616872337 3.767916677540512 0.2180328863551022 -16.72889152687103 -6.541660602943263
206.62338319267934 -0.36648785616872337 3.767916677540512 0.2180328863551022 -16.72889152687103 -6.541660602943263
190.4537437757093 0.29926739827637583 3.2646819738810997 0.5318154437000989 -16.728342539316415 -8.70860641537244
190.4537437757093 0.29926739827637583 3.2646819738810997 0.5318154437000989 -16.728342539316415 -8.70860641537244
171.84197696210572 0.543264478356903 3.871838946554181 0.14989507577982455 -16.72798384222842 -6.3657929212245055
212.01557125973974 -0.8727947194139969 3.7868390311350897 0.3219964517445419 -16.727076224668156 -6.888920213437992
212.01557125973974 -0.8727947194139969 3.7868390311350897 0.3219964517445419 -16.727076224668156 -6.888920213437992
171.20493204282573 -0.7329276517662834 3.7527413170819663 0.12607060917412571 -16.726449643610447 -6.310936799029863
173.04516104061025 -0.18472456357186906 4.147411136440999 0.3874530525581575 -16.725332320884498 -7.191925009545668
173.29626678100215 0.4017174864921962 3.4620890425151085 0.2679027279022667 -16.723775246672822 -6.693331894431122
174.74370744432667 0.1539284489093813 4.044874147287503 0.5266824167544143 -16.723380441668102 -8.589511045278659
223.9357114667976 0.3820732501106754 3.395445202069677 0.24467766168732846 -16.72269986880199 -6.619827302571671
191.20675090266337 -0.38538472069200913 3.424691363509723 0.42875781194647833 -16.722194831102186 -7.444668620772579
189.79775543946852 -0.12352185557400841 3.384441252932664 0.3228869553034654 -16.72180842132078 -6.8924828257351205
173.56730143047253 -0.08378143464576449 3.580258201041195 0.2083608478764752 -16.719209922429588 -6.514732600281402
165.10746869785737 0.44072773868726123 4.076123800568322 0.4259472165413636 -16.719152444528724 -7.42529094361527
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -16.71852664423584 -6.9834659833771875
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -16.71852664423584 -6.9834659833771875
154.30562845717637 -0.03397632782883564 4.384141053754345 0.34410428533237836 -16.71773063506258 -6.981352240172496
154.30562845717637 -0.03397632782883564 4.384141053754345 0.34410428533237836 -16.71773063506258 -6.981352240172496
160.58614998370794 0.5410204946006536 4.030441501682526 0.09870715073410967 -16.716251612967863 -6.251434908588092
204.82979775004077 -0.6245451051246057 3.8314299213227585 0.3698730840078786 -16.71615401503264 -7.101121226719483
205.54784603154795 -0.8393906307026733 3.855576240101186 0.49627995083666426 -16.71478570388212 -8.079682334618862
164.9795250902966 0.15197847397209663 3.6392337057744086 0.15795174727163178 -16.713486363942202 -6.385045898764562
195.29540118047572 -0.8454082073533422 3.4779088758689785 0.5721152693760501 -16.712855997711237 -13.668205747712697
193.3736807497143 0.41087683765918137 3.212556120692005 0.15728820606788957 -16.712746559080415 -6.3834461559902484
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -16.711157544158667 -7.691448557130319
212.49520208104616 0.009226813991016547 3.0807321074572904 0.44722621386442296 -16.70985941647471 -7.58229096208293
159.4627129922767 -0.41501148966356005 4.378804278727507 0.5110246601115039 -16.708078864759845 -8.294985898915357
160.01008241321892 -0.8574987739715894 3.9431741352586407 0.28280359764459384 -16.707414285457695 -6.743505785284331
184.481066422306 -0.8696156911995749 4.102063964047733 0.42128726253448584 -16.706297924543428 -7.393967858937417
158.2060956777866 0.10929781122003379 4.28946530670474 0.1219328550986102 -16.70533556422849 -6.301708878820543
158.2060956777866 0.10929781122003379 4.28946530670474 0.1219328550986102 -16.70533556422849 -6.301708878820543
221.04139763461814 0.3824073225326743 2.89878225454094 0.311449697700681 -16.70368199134689 -6.8476640463671945
169.43330539159334 -0.5414204857959964 3.744101798928588 0.4618860041246614 -16.703222738662298 -7.706851850470315
194.2895512559021 -0.6494680212454109 3.95866390402184 0.3654354145621952 -16.702929138426562 -7.079446329125645
153.55585402769776 0.307687767522669 3.770231074410015 0.5127802111771934 -16.698147182814456 -8.324006476722051
155.4306727198296 -0.9273569462879306 4.026073591886055 0.43166836840662853 -16.696992516353806 -7.4651392681864825
155.4306727198296 -0.9273569462879306 4.026073591886055 0.43166836840662853 -16.696992516353806 -7.4651392681864825
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -16.696831477053085 -10.361131408327049
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -16.696831477053085 -10.361131408327049
166.8271022662615 -0.039738589114253986 4.201973615593481 0.3533628502964276 -16.694816831410293 -7.022752674132774
166.8271022662615 -0.039738589114253986 4.201973615593481 0.3533628502964276 -16.694816831410293 -7.022752674132774
214.12086320174123 -0.398591185858891 3.163026403629562 0.20288177440957775 -16.694622943420107 -6.499793958733084
214.12086320174123 -0.398591185858891 3.163026403629562 0.20288177440957775 -16.694622943420107 -6.499793958733084
152.0656198345579 -0.6260261200999545 4.51862127583556 0.3336686536926869 -16.693550912390474 -6.936655177254327
172.33820455088653 -0.4195716886341082 4.1918707688432875 0.5352281702617966 -16.692946890411477 -8.79644281360582
179.029548780315 0.1006734763309256 3.9907848974438487 0.37562983986291965 -16.692815661533857 -7.129957675110652
216.0779804945994 -0.6206512787324676 3.6933927266343325 0.19456418871774991 -16.69275761793702 -6.477534283342756
174.98719285010998 -0.02733089669601141 4.0793400982806975 0.1912520446074995 -16.689733128443454 -6.4688063888048655
174.98719285010998 -0.02733089669601141 4.0793400982806975 0.1912520446074995 -16.689733128443454 -6.4688063888048655
190.02301567301342 0.6038692471396889 3.3241740717836823 0.1547123030078514 -16.689235587322774 -6.377260006015959
166.91511691174833 -0.9551204940107976 4.35078696612881 0.2454817697240685 -16.685754508177208 -6.6222839436041046
179.00190160384662 -0.8629703019945089 3.677674094205898 0.5423997002334084 -16.685229592703845 -9.01078664908086
155.16955491051365 -0.40612275246877516 4.433422875865849 0.5208780887730461 -16.684024568381457 -8.469986845008316
220.57015130333963 -0.5837954633169937 3.6369740519854723 0.0528618748624294 -16.680925853579346 -6.159053826928538
220.57015130333963 -0.5837954633169937 3.6369740519854723 0.0528618748624294 -16.680925853579346 -6.159053826928538
205.81307327705798 0.20368863269941073 3.6406379828938693 0.4052220502636149 -16.678282819159396 -7.292935210526159
185.09867029983957 0.6022119700776536 3.5571970838461624 0.053212587665595286 -16.67775400170216 -6.159729102165048
215.8128457989897 -0.0892915165526067 3.5973620645515183 0.4180241149777703 -16.67760587102409 -7.372603582609482
215.8128457989897 -0.0892915165526067 3.5973620645515183 0.4180241149777703 -16.67760587102409 -7.372603582609482
206.20207080550733 0.5622882921333763 3.0901151419157706 0.3150461250052674 -16.676575231997056 -6.861541939632934
170.70017762260332 -0.4666527097690184 4.219675751146452 0.5094648564512839 -16.675214401613026 -8.26988929426758
170.70017762260332 -0.4666527097690184 4.219675751146452 0.5094648564512839 -16.675214401613026 -8.26988929426758
