luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
223.4736768114691 0.38933863026118787 3.451748567551107 0.18969520244717006 -13.195535307459314 -6.464730094492759
178.59906717015497 0.4955288611165376 3.8820140178971183 0.16184617940287915 -13.195432822463665 -6.394486992755471
155.28317385410725 0.5116363871597613 3.553197125791005 0.097583358842125 -13.195208771778052 -6.249065312017534
155.28317385410725 0.5116363871597613 3.553197125791005 0.097583358842125 -13.195208771778052 -6.249065312017534
181.67922422071723 -0.926243411134394 3.566963864748651 0.19951706592325952 -13.195004029242737 -6.49072950219032
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -13.19350003396848 -7.312498856284177
187.9367045679411 0.4977387220427463 3.7650096626756895 0.47915678976334564 -13.192499179049994 -7.876782779515399
187.9367045679411 0.4977387220427463 3.7650096626756895 0.47915678976334564 -13.192499179049994 -7.876782779515399
160.95778821318112 -0.07147590339984589 3.6512867895843186 0.0063705825362680895 -13.192234692288384 -6.073347971742699
192.31952827716597 -0.5618780732102939 4.053520122602457 0.36328837896509203 -13.191266085799645 -7.0691258415763
192.31952827716597 -0.5618780732102939 4.053520122602457 0.36328837896509203 -13.191266085799645 -7.0691258415763
153.97877694771014 0.10423848785488321 4.418577301550741 0.36571238332686395 -13.190839445926729 -7.08078546768043
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.189734410827723 -6.511238830369153
196.29575363326273 -0.8313870231957003 3.378581735851318 0.5212681673325796 -13.189709086040349 -8.477586771173206
214.87805795071006 -0.38519903219234053 3.0478756568432175 0.05096253632509299 -13.189663744827794 -6.155404671913889
163.46670351713183 -0.2824440108120284 3.6727588377020908 0.16079423087924946 -13.188241022544059 -6.39192800272279
211.39384116686008 0.1242664522899779 2.9395426122339563 0.5616153015238016 -13.186919556176246 -10.033865701163169
195.93644451389002 -0.10015066977212683 3.915394183037071 0.41505988749581935 -13.186779225965921 -7.3535842389733235
216.73278290639152 -0.6255041355955308 3.7734524385428827 0.4254886424508251 -13.18515074644508 -7.422164627887207
216.73278290639152 -0.6255041355955308 3.7734524385428827 0.4254886424508251 -13.18515074644508 -7.422164627887207
197.3818835744659 0.1099619355029664 3.839726431505893 0.39510771110445625 -13.184034392865703 -7.234194302625351
171.02934975202402 0.3447740418092309 4.0962086811896 0.5498637589258853 -13.18151991541009 -9.296869295106521
171.02934975202402 0.3447740418092309 4.0962086811896 0.5498637589258853 -13.18151991541009 -9.296869295106521
186.47641499032446 0.3843381141981028 3.1584510102827696 0.3452873401628755 -13.180791332525782 -6.986547829704987
186.47641499032446 0.3843381141981028 3.1584510102827696 0.3452873401628755 -13.180791332525782 -6.986547829704987
219.91282568205582 -0.7931007605020179 3.76890103920352 0.24558020478350936 -13.180539327507498 -6.622585088883548
171.37848642555994 -0.6627144784990245 4.338541808640231 0.415634138639327 -13.180413987826302 -7.357240659615218
167.97871978745223 -0.7531959228314197 4.403617324077363 0.5424129939080208 -13.17914901114601 -9.011229865346023
188.98312256570463 -0.2207758202503708 3.3164111582106024 0.30946330156383395 -13.178227947659172 -6.840080710062402
188.98312256570463 -0.2207758202503708 3.3164111582106024 0.30946330156383395 -13.178227947659172 -6.840080710062402
153.17959842837826 -0.055143748141433746 4.472121227164257 0.44521396797963564 -13.177742219175181 -7.566343189197133
153.17959842837826 -0.055143748141433746 4.472121227164257 0.44521396797963564 -13.177742219175181 -7.566343189197133
176.1333920928335 0.20096094170501932 4.0671460268243536 0.10286212353944735 -13.174390417131582 -6.260245053481082
166.9815999001804 -0.4336825502917202 4.355003422185314 0.17522329350202367 -13.172352012109629 -6.427612736726349
182.63891955443424 -0.6886953880011808 4.181899679730986 0.5109962017074551 -13.172054300801735 -8.294522328230954
217.1946937345701 -0.03371341266696404 2.931435825032808 0.16919132709229143 -13.170848801206022 -6.412539796199224
217.1946937345701 -0.03371341266696404 2.931435825032808 0.16919132709229143 -13.170848801206022 -6.412539796199224
164.8010617436056 -0.8095238965938018 4.455960686154448 0.08741099414408705 -13.169189169265678 -6.227867800570582
164.8010617436056 -0.8095238965938018 4.455960686154448 0.08741099414408705 -13.169189169265678 -6.227867800570582
209.43275109337864 -0.337807615594812 3.1044233262160326 0.0401520112357543 -13.16741398169492 -6.134884497888971
202.0125182770803 0.6125470609636527 3.4380447246748638 0.39963477737306746 -13.165264311320504 -7.260060444743946
165.03726470426952 0.07619680697908038 3.548788856206322 0.2875161279672353 -13.16416161540284 -6.759912392232916
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -13.163564594693577 -6.108529964471448
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -13.163564594693577 -6.108529964471448
200.79378309136453 0.5747097083615462 3.5104054029790426 0.08833376348729134 -13.157944328625113 -6.229772273260616
200.79378309136453 0.5747097083615462 3.5104054029790426 0.08833376348729134 -13.157944328625113 -6.229772273260616
171.79902822869258 -0.5556177572360398 4.3065626663632965 0.126870452458391 -13.156711796361693 -6.312730453753259
204.44820444653402 0.02570876269706779 3.062842815962428 0.0038314913983683073 -13.15643758190585 -6.068872209328099
184.2477908359437 0.6809978322619381 3.2517604036650667 0.515113410016189 -13.156130117200012 -8.363927458277951
186.2610846405521 -0.03973070590438277 3.2998005337421876 0.49827865026613527 -13.154493789185574 -8.106290411544553
171.09653310819905 -0.6202058358563103 4.328795188535681 0.4408257427083622 -13.154185853629425 -7.532422636441796
160.4243128823207 -0.741983700281996 4.501076361659761 0.26640811946692233 -13.152752064005197 -6.688435455518097
188.7221430370826 0.3271011522026832 3.861987777885833 0.28343384899811075 -13.151078144452732 -6.745684466220933
188.7221430370826 0.3271011522026832 3.861987777885833 0.28343384899811075 -13.151078144452732 -6.745684466220933
191.65476703669594 -0.6214690324239283 3.394650668610179 0.33636351271800935 -13.147290326537142 -6.948007622710572
199.3185063977754 -0.6863636979620067 3.3187850157990546 0.2122376030315293 -13.146539094702094 -6.525438990488689
199.3185063977754 -0.6863636979620067 3.3187850157990546 0.2122376030315293 -13.146539094702094 -6.525438990488689
219.0578536441273 0.1251535945007296 2.862694018425308 0.45227077633847645 -13.1461730237426 -7.623425995686686
219.0578536441273 0.1251535945007296 2.862694018425308 0.45227077633847645 -13.1461730237426 -7.623425995686686
217.08756911653632 0.4092405059008717 3.4931141290996095 0.0720849477813394 -13.145466568542243 -6.196756018485748
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -13.14375646750083 -6.524227868120298
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -13.14375646750083 -6.524227868120298
187.92217551348102 -0.053415131408650396 3.2890947415327876 0.1080853800826051 -13.142886000240056 -6.271431640298688
166.53139937388315 -0.45072988964958316 3.682800596220922 0.18035185517644342 -13.14285353814038 -6.440609372236474
165.42790793138138 -0.12167618884984366 4.305042979317042 0.07027363037532561 -13.140945599172298 -6.193142202580278
171.2900959417903 0.6246949501563823 3.7928330335090585 0.2621942750244319 -13.137787749639827 -6.674758316584494
171.2900959417903 0.6246949501563823 3.7928330335090585 0.2621942750244319 -13.137787749639827 -6.674758316584494
220.9378354106464 -0.4205989086401857 3.004468655520915 0.06593526303650324 -13.137466240566825 -6.184539322647733
168.2696827359181 -0.2162122002811676 3.60121732022864 0.16360766779941774 -13.135370091548806 -6.398786741047119
212.12768586380048 -0.20527191578913262 3.727912153618554 0.3119095549752964 -13.128674001436373 -6.849427841759834
212.12768586380048 -0.20527191578913262 3.727912153618554 0.3119095549752964 -13.128674001436373 -6.849427841759834
207.32836171689632 -0.46060615534490945 3.8369323999070737 0.20456422781596706 -13.128190565914004 -6.504357455591566
207.32836171689632 -0.46060615534490945 3.8369323999070737 0.20456422781596706 -13.128190565914004 -6.504357455591566
196.3309119645715 -0.072099484927858 3.203766924353449 0.16421258283938758 -13.128018122478945 -6.4002675981944055
162.01728073723842 0.18048976956346885 4.265677947388808 0.31834823868155 -13.126579144507966 -6.8744559919372525
162.01728073723842 0.18048976956346885 4.265677947388808 0.31834823868155 -13.126579144507966 -6.8744559919372525
221.26361735718422 0.5307639130991599 3.323679163447501 0.5541705906547063 -13.125521772094128 -9.508957834895586
221.26361735718422 0.5307639130991599 3.323679163447501 0.5541705906547063 -13.125521772094128 -9.508957834895586
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -13.125166798105834 -11.061139120337636
151.52009032191833 -0.6798802582833003 3.9589833159997596 0.07305253498578702 -13.123916954889943 -6.1986918468076695
151.52009032191833 -0.6798802582833003 3.9589833159997596 0.07305253498578702 -13.123916954889943 -6.1986918468076695
217.30836752411437 -0.06264290875938072 3.6369138556102705 0.4157085699815681 -13.123799504363209 -7.357715565420168
159.8484842512098 0.27466310322263343 3.56832469388349 0.02154732336288004 -13.123742435888031 -6.100526624035121
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -13.122974285299064 -6.342626441133207
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -13.122974285299064 -6.342626441133207
179.03156961822623 -0.4908775981280301 3.5165974317220083 0.41584677650230273 -13.122165329998454 -7.3585979845015554
179.03156961822623 -0.4908775981280301 3.5165974317220083 0.41584677650230273 -13.122165329998454 -7.3585979845015554
216.2711702783949 0.5278832455639437 2.7898559113693144 0.5632865852630834 -13.121001331911867 -10.202246547964007
198.81528490197246 0.40101265974931133 3.7098686827654124 0.2248913669576675 -13.115072148851748 -6.5612045149292655
165.31763163290154 -0.37712940135705664 4.353344038904044 0.0665870285074817 -13.115019866241608 -6.185827043508517
203.97716047069036 -0.3824579140635084 3.8585382128337073 0.04727843031575428 -13.113822679426324 -6.148364225824042
203.97716047069036 -0.3824579140635084 3.8585382128337073 0.04727843031575428 -13.113822679426324 -6.148364225824042
167.26075302643295 -0.3341788232335049 3.650372453849995 0.2197562497025876 -13.112295049590832 -6.546535681527068
167.26075302643295 -0.3341788232335049 3.650372453849995 0.2197562497025876 -13.112295049590832 -6.546535681527068
189.67932201377855 -0.7044113467209523 4.090524374659216 0.3975799623730094 -13.11213963626262 -7.248236934527735
155.21495833891242 -0.6280337134958208 4.545358137305872 0.4237075043677157 -13.111559670463146 -7.410113637214567
155.21495833891242 -0.6280337134958208 4.545358137305872 0.4237075043677157 -13.111559670463146 -7.410113637214567
180.20705857485078 0.37412969505527127 3.252914241302193 0.25897656775095057 -13.110318146838747 -6.664438927920362
164.0057258226747 -0.7865264543129895 3.8071627264794934 0.49515627504411114 -13.10968231296522 -8.065028340778799
157.56951510201964 0.35760195715750487 3.5807707947841863 0.41227729102021665 -13.109674462071332 -7.336053570496733
173.1327978377577 0.141234022061697 3.423582275510757 0.3158279194937159 -13.109583969730465 -6.864584382160439
173.1327978377577 0.141234022061697 3.423582275510757 0.3158279194937159 -13.109583969730465 -6.864584382160439
161.89609722603257 0.6024404831315551 3.955570965998362 0.1509833370267505 -13.109107294440191 -6.368371980385117
186.06833781128282 0.04904132047346499 3.2823056929823853 0.49501992311500465 -13.10374580467337 -8.063264680038
175.6590339939895 0.5906136226751169 3.775495083562003 0.5383000243166072 -13.102888116110533 -8.882697351720578
175.6590339939895 0.5906136226751169 3.775495083562003 0.5383000243166072 -13.102888116110533 -8.882697351720578
191.77682069480267 0.5904541596833928 3.099962638881589 0.4270078736933172 -13.101275200701002 -7.432559611228198
213.37978082761663 0.6557586041358392 2.896442537957425 0.29646761111973874 -13.101256662616247 -6.7918381550303195
213.37978082761663 0.6557586041358392 2.896442537957425 0.29646761111973874 -13.101256662616247 -6.7918381550303195
173.41398032036795 0.6832527973724352 3.5710031419543835 0.4187579238578915 -13.100873771394477 -7.3773683064952404
194.8415160753031 0.11407191764653835 3.850061173993174 0.5070115225041594 -13.100348938083716 -8.231647965050962
192.18177951395378 0.10586227231744494 3.8831939338432377 0.5339464674131702 -13.099687076646807 -8.76254345636137
192.18177951395378 0.10586227231744494 3.8831939338432377 0.5339464674131702 -13.099687076646807 -8.76254345636137
182.48431734208972 -0.9935004938769022 4.219621564715306 0.09552796912492188 -13.097902833453588 -6.244745847105628
182.48431734208972 -0.9935004938769022 4.219621564715306 0.09552796912492188 -13.097902833453588 -6.244745847105628
223.17390415731091 -0.09226497110356979 2.9109693466723785 0.3118930906476802 -13.094194846752648 -6.849364638645717
223.17390415731091 -0.09226497110356979 2.9109693466723785 0.3118930906476802 -13.094194846752648 -6.849364638645717
186.59021266342057 -0.40574927456642074 3.4087984554332227 0.4687345644949762 -13.093917535757333 -7.770825275629535
195.77225302325024 0.2873142521216503 3.1003205385233166 0.38641304339997345 -13.093049821656795 -7.186317477464848
178.01934912310327 -0.2744007684795695 4.14242269300088 0.3139669860533373 -13.091266333451362 -6.857357496213874
156.66067971307 0.01617902960969486 4.381181103048256 0.3878454416496552 -13.087976313401388 -7.1940488939296205
156.66067971307 0.01617902960969486 4.381181103048256 0.3878454416496552 -13.087976313401388 -7.1940488939296205
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -13.0868849368381 -7.791581168815867
184.7553634242616 0.21183842203725867 3.929637273367412 0.24311212410404295 -13.08561552032048 -6.615061652015886
184.7553634242616 0.21183842203725867 3.929637273367412 0.24311212410404295 -13.08561552032048 -6.615061652015886
202.9719900241207 0.19380894743040478 3.7229236637948375 0.22650716932301765 -13.084827045703522 -6.5658650337615825
179.21904174026085 -0.6374782297155945 4.196086094711422 0.20021516120536775 -13.084420408873005 -6.492603413562706
179.21904174026085 -0.6374782297155945 4.196086094711422 0.20021516120536775 -13.084420408873005 -6.492603413562706
204.89322805884777 0.6830060941561591 3.136590020656328 0.14648803266050703 -13.082331687479009 -6.357761347436187
204.89322805884777 0.6830060941561591 3.136590020656328 0.14648803266050703 -13.082331687479009 -6.357761347436187
208.4299211861324 0.49176118183509065 3.5003106648578015 0.43391058339526545 -13.081687351993923 -7.481200114611396
208.4299211861324 0.49176118183509065 3.5003106648578015 0.43391058339526545 -13.081687351993923 -7.481200114611396
178.38970558024354 0.49546137812842916 3.856347233612393 0.4054327197515152 -13.081524074029987 -7.29419615634797
178.38970558024354 0.49546137812842916 3.856347233612393 0.4054327197515152 -13.081524074029987 -7.29419615634797
217.95651276479637 -0.3531983362702217 3.0316564770183785 0.15642792740956465 -13.080957831216148 -6.38137589810115
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -13.079707624362555 -6.143679175510024
172.52262717946033 -0.5734163653678133 3.6433081835999985 0.1194339908636522 -13.079570740276186 -6.296176935264144
215.05306293050242 0.1300471745064704 2.920096821355253 0.272034862960741 -13.07872135706876 -6.706995164886713
215.05306293050242 0.1300471745064704 2.920096821355253 0.272034862960741 -13.07872135706876 -6.706995164886713
165.7232708405739 0.2392475574243218 4.183924959639629 0.5598283320349671 -13.077864838288285 -9.880548314998155
192.51547212139855 -0.7862912236625162 4.06478217949042 0.29224979436847714 -13.07765986511801 -6.776668114896708
192.51547212139855 -0.7862912236625162 4.06478217949042 0.29224979436847714 -13.07765986511801 -6.776668114896708
174.60539731095116 0.10224288012030058 3.422576252136313 0.4581396592662148 -13.074396489384146 -7.673514487529349
217.75517347450233 -0.29519199234232907 3.669776735481772 0.030844782550755154 -13.073240635467643 -6.117548990388406
170.46813281216205 -0.9105900305895983 3.7542551258039083 0.09253240015387376 -13.072226285101976 -6.238483790713877
204.57865057401938 -0.508433862753761 3.2292957250516867 0.15475327883507187 -13.07141989614877 -6.377358112418288
219.35898616661956 0.11589748881238005 2.880135507990275 0.12422330522428712 -13.070165533571528 -6.306806460274706
219.35898616661956 0.11589748881238005 2.880135507990275 0.12422330522428712 -13.070165533571528 -6.306806460274706
217.43945068307812 0.5237944389294056 2.791144892806191 0.30601308759628737 -13.069760152278596 -6.827044213067069
172.77541447039698 -0.1094612709609607 3.5252462653217336 0.0603599916952175 -13.068681350222512 -6.173591259705891
172.77541447039698 -0.1094612709609607 3.5252462653217336 0.0603599916952175 -13.068681350222512 -6.173591259705891
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -13.067939000625275 -6.346529429478679
161.74830510987223 -0.914444406003546 4.491580500945727 0.07216753728780076 -13.066720280177204 -6.196921107110558
161.74830510987223 -0.914444406003546 4.491580500945727 0.07216753728780076 -13.066720280177204 -6.196921107110558
194.80106102553353 0.5955362271064177 3.0794872647306235 0.5622026478813399 -13.06663279772346 -10.089865932533305
181.64904523916078 -0.9186874336236377 4.208880819376242 0.23907197786185624 -13.066176867001843 -6.602866966311293
181.64904523916078 -0.9186874336236377 4.208880819376242 0.23907197786185624 -13.066176867001843 -6.602866966311293
161.72570082465495 0.4859294755226502 3.4969057302331734 0.12799392830406744 -13.065883990566785 -6.315255302558553
165.38331164825047 -0.5379981870507371 3.7402062228488404 0.4663128453584884 -13.064813436220554 -7.747733053034011
200.51726763952004 0.17385803421608892 3.754403075273707 0.12776955476422017 -13.063642538513667 -6.3147505459139435
217.45420895434867 0.6769833388625413 2.9999422106424865 0.28335090036419164 -13.059160339504656 -6.745397454297295
217.45420895434867 0.6769833388625413 2.9999422106424865 0.28335090036419164 -13.059160339504656 -6.745397454297295
223.31869799808328 -0.7826186048512158 3.089340425100408 0.03726833257097172 -13.058965624830675 -6.129481198952271
223.31869799808328 -0.7826186048512158 3.089340425100408 0.03726833257097172 -13.058965624830675 -6.129481198952271
202.2984143697381 0.5832501065997444 2.9857263714995863 0.49698407532436345 -13.057520478963728 -8.088975567604379
168.42679001913206 -0.15404979927671258 4.249628080995999 0.4218325248092364 -13.057123852479119 -7.397582699060326
166.87484105917306 -0.33397133589645833 4.30840981981838 0.39218141848396587 -13.056285067350808 -7.217823566983448
169.47035153309997 -0.5571438340279684 3.6896843583707177 0.5499172258561116 -13.055954656367595 -9.299244600523846
182.98768076374864 -0.7463940233200743 3.5433641281482444 0.53534095341467 -13.055909135210854 -8.799481528632342
182.98768076374864 -0.7463940233200743 3.5433641281482444 0.53534095341467 -13.055909135210854 -8.799481528632342
206.44992558516694 -0.530518986224414 3.843307441553531 0.41789774233884414 -13.054389411458034 -7.37178531398821
213.67169170976203 0.5463251171991728 2.8400379244584437 0.42591808637412876 -13.05394392307001 -7.425092058555761
151.2018234473124 -0.7976134492394258 4.009083646789225 0.28093533165393025 -13.052389510027814 -6.737075230828315
220.5491749003911 0.5821583439303801 2.7767747552243325 0.013575544975291471 -13.051945378268476 -6.086158633021761
220.5491749003911 0.5821583439303801 2.7767747552243325 0.013575544975291471 -13.051945378268476 -6.086158633021761
159.79170022891864 -0.06209788744450884 3.6974639476295046 0.009653291991953826 -13.04973167908093 -6.079164392973295
159.79170022891864 -0.06209788744450884 3.6974639476295046 0.009653291991953826 -13.04973167908093 -6.079164392973295
168.8628579183482 -0.12209876026026989 4.234704999360638 0.1730826298379533 -13.048857753153118 -6.422237508257
197.9021529938624 -0.8200650563837015 3.39145671977767 0.35969583074989614 -13.048838247455828 -7.052091699346758
165.10924340125328 -0.904053300409052 3.8348519982987277 0.518946452301508 -13.04864375420701 -8.43318101349116
208.7338638988375 -0.47335490846302886 3.8025298282787077 0.30252543615933536 -13.046855257579304 -6.81403675023231
179.43384065150502 -0.25110611170520747 3.4691251811039496 0.061618300060362306 -13.045953968306856 -6.176051725669426
180.25931534151073 -0.9909586360483269 3.638526640329987 0.1539175899120125 -13.044137880214326 -6.375359164719678
157.59866788870465 -0.2665947201400829 4.421168028627738 0.3164556312148376 -13.041238539743304 -6.8670339114813235
197.95594946947662 0.6712223067510061 3.247327136595663 0.021079437556796355 -13.038407538018332 -6.099677599911508
211.37707508602568 0.5316163139276198 2.870487289006163 0.4416505317849654 -13.034654265215325 -7.538710987165078
178.3793921521211 0.46175619132563495 3.270575699170678 0.24509639962449403 -13.032404444544603 -6.621105841235485
189.8647126299903 -0.5396822598146154 4.037198277748544 0.39073823417147924 -13.030208405069157 -7.209847494372276
187.88976800928805 -0.41100527702243583 4.033072165355417 0.23911136184974513 -13.029292913424431 -6.60298512713829
171.7942407524865 0.06469551964952891 4.138969653617121 0.42466996909036264 -13.028988270332176 -7.416607530348711
151.32419341208626 -0.03552638783252626 4.460003449591991 0.34830072790598443 -13.02886981924971 -6.999904890241434
155.23546655055986 -0.771765493384613 4.549177924337718 0.3728024059618726 -13.026971680511963 -7.115690713025294
155.23546655055986 -0.771765493384613 4.549177924337718 0.3728024059618726 -13.026971680511963 -7.115690713025294
171.52056985195188 -0.6140637257762657 3.681768592144575 0.2488252633908912 -13.026750220251195 -6.63256391058724
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -13.026717872397514 -6.289493658381384
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -13.026717872397514 -6.289493658381384
196.54941304599373 -0.03559490574431878 3.2120827844672135 0.2369103492109485 -13.026297898250837 -6.59640291410338
157.76518275595282 -0.797062554002493 4.51661659736911 0.37296293699119676 -13.02580943995425 -7.116495309995254
205.699581007382 -0.13585698237172072 3.76508815551362 0.47686326367842996 -13.025052689731272 -7.852483175869724
173.0013171209685 0.5066824583436051 3.9071300503347484 0.2792464161021558 -13.025046771543648 -6.7312973741028355
216.98093911203082 0.6667979357447058 2.954850324258479 0.43337919937936137 -13.024725859442036 -7.477370456224982
216.98093911203082 0.6667979357447058 2.954850324258479 0.43337919937936137 -13.024725859442036 -7.477370456224982
203.64224872005354 0.4171095777758138 3.614585257166773 0.014840404495688584 -13.020477068301913 -6.0884246275261145
166.77228590146643 -0.42438241903216456 3.7031981947050063 0.4317244976664222 -13.01938131326354 -7.465538186719603
166.77228590146643 -0.42438241903216456 3.7031981947050063 0.4317244976664222 -13.01938131326354 -7.465538186719603
150.97450545794683 0.622288107782065 3.7087237539315403 0.15182394732445606 -13.019128215703002 -6.3703686973670255
150.97450545794683 0.622288107782065 3.7087237539315403 0.15182394732445606 -13.019128215703002 -6.3703686973670255
209.66825839912454 0.3374623259755165 3.577841528369719 0.2522005483617446 -13.019054129308948 -6.643049934911764
217.5527201275538 -0.16534887096874584 3.631325512610939 0.10226330537067457 -13.017333507476858 -6.258970530857493
217.5527201275538 -0.16534887096874584 3.631325512610939 0.10226330537067457 -13.017333507476858 -6.258970530857493
199.9952616051266 0.10494785246780025 3.1233924940515507 0.4494806473189389 -13.017147024001162 -7.6004655518451525
199.9952616051266 0.10494785246780025 3.1233924940515507 0.4494806473189389 -13.017147024001162 -7.6004655518451525
171.0289089778375 0.5488561493534867 3.3821243517189554 0.26693196063836794 -13.014912684493089 -6.6901488672481495
207.39277400998185 0.21115512803011072 2.999740359699593 0.5322677135034851 -13.014848768027838 -8.719812863020273
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.014486802182374 -6.800843501326897
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -13.01307250964582 -6.288010126946264
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -13.01307250964582 -6.288010126946264
213.2329095741236 0.6099302562233013 2.889004152816389 0.4106459874319753 -13.011498232417374 -7.325917282618322
210.78379520891394 -0.8760274276720851 3.8423708001433656 0.2944235370021821 -13.011398555098207 -6.784457578281972
214.02629807702937 -0.6611669149156367 3.7669655801161426 0.4356626100202978 -13.011290809251484 -7.493931798076771
214.02629807702937 -0.6611669149156367 3.7669655801161426 0.4356626100202978 -13.011290809251484 -7.493931798076771
204.32322493735506 0.06568156773859357 3.727249202628469 0.27945010997150416 -13.011160420415445 -6.7319924523155095
204.32322493735506 0.06568156773859357 3.727249202628469 0.27945010997150416 -13.011160420415445 -6.7319924523155095
173.20127704739866 0.001466362315043046 3.4935663739999363 0.5614500418833672 -13.010420497455515 -10.01865839162266
173.20127704739866 0.001466362315043046 3.4935663739999363 0.5614500418833672 -13.010420497455515 -10.01865839162266
214.52942042955306 -0.12283907520052262 3.653884416454618 0.21982165205769244 -13.008961553088193 -6.546721161691276
203.3487783756465 0.18225246361664937 3.7026674861889095 0.02155570971654054 -13.004783400780745 -6.100541848464183
203.6884609984277 0.10519285796994704 3.7219310767822513 0.37442684021217515 -13.00457991408286 -7.123862558034053
210.90128427519144 0.07004819117083305 3.645135528243319 0.16608159990826918 -13.004358080763145 -6.404856933984841
222.55410780377727 0.013507259225750579 3.534854480462311 0.4410052867780959 -13.003567373979388 -7.533788151903804
220.67823883208172 0.38184472310935824 2.8046691914562336 0.48810055476608094 -13.00345465567728 -7.9776187387817075
207.01449549842835 0.6577794746500603 3.054005691115112 0.2539812954242412 -13.002246168797079 -6.648626825141153
196.0327854482279 0.5075747036022076 3.065795837023604 0.3237500731064974 -12.999320450475363 -6.895948031765769
186.0715291877827 0.25649321386973023 3.241708654294156 0.34433123108148117 -12.99781248486152 -6.982346821372275
203.93412935313242 0.19138326838463593 3.0521747817754736 0.02236037434941438 -12.997546802463502 -6.1020037006441
203.93412935313242 0.19138326838463593 3.0521747817754736 0.02236037434941438 -12.997546802463502 -6.1020037006441
191.29641316492842 0.33413843537665855 3.794603957010578 0.10265452330506414 -12.997539512990421 -6.259803013840827
185.61054840525858 0.03266695555133858 3.3194198392628067 0.1779808053223917 -12.994934580813984 -6.4345797333219075
185.61054840525858 0.03266695555133858 3.3194198392628067 0.1779808053223917 -12.994934580813984 -6.4345797333219075
184.95799314974695 -0.3632033314218869 3.44159380529584 0.11703669535764542 -12.994225546280779 -6.290898450829394
189.7456609992374 -0.6364676597215879 4.047195037435824 0.5177098165127854 -12.99398860824675 -8.41030979051835
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -12.993682108151734 -7.244652409230257
179.0092776317394 -0.5315865774171364 4.155176469652851 0.44928169936655904 -12.992921513088502 -7.598848335999852
197.40368610024785 0.2675966180904463 3.7446228389665883 0.050950987718830575 -12.99200743700538 -6.155382524524832
209.49543796459565 0.16151849596373746 2.9957972776127804 0.06619422194203961 -12.991283627522938 -6.185050760291745
175.30480184693494 -0.3726500103836251 4.176592328652891 0.45567321437082314 -12.99094436960396 -7.652157984428747
175.30480184693494 -0.3726500103836251 4.176592328652891 0.45567321437082314 -12.99094436960396 -7.652157984428747
215.27680827287134 0.05178032668602661 2.9652280125317896 0.3571814913137003 -12.99050795017543 -7.040340191416966
215.27680827287134 0.05178032668602661 2.9652280125317896 0.3571814913137003 -12.99050795017543 -7.040340191416966
164.96262622959978 0.27986435560078604 4.159687936794798 0.3396724759991982 -12.990317269475161 -6.962125678547211
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -12.989312775159549 -8.649972183764799
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -12.989312775159549 -8.649972183764799
216.91107224025293 -0.4903383960711264 3.10149009452463 0.2660391498897146 -12.988726037007632 -6.6872303670016375
191.08682007569695 -0.8618223756384935 3.4974372894285466 0.17142355275433155 -12.98855394888717 -6.41809133237942
191.08682007569695 -0.8618223756384935 3.4974372894285466 0.17142355275433155 -12.98855394888717 -6.41809133237942
218.79274336764448 -0.7933071448647404 3.7313151272038 0.14034083767572297 -12.987559180737687 -6.343431494220757
151.04388036438976 -0.32679041636112804 3.91285754141429 0.5177730542312518 -12.985854655448065 -8.411466749650934
151.04388036438976 -0.32679041636112804 3.91285754141429 0.5177730542312518 -12.985854655448065 -8.411466749650934
199.71918138840175 -0.7842594212252717 3.3779783991269294 0.4549363064592206 -12.985270836061744 -7.645864728218499
199.71918138840175 -0.7842594212252717 3.3779783991269294 0.4549363064592206 -12.985270836061744 -7.645864728218499
221.15210426069487 0.16698115834021632 2.866565821769427 0.3836597275677653 -12.98476285279602 -7.171622172894605
221.15210426069487 0.16698115834021632 2.866565821769427 0.3836597275677653 -12.98476285279602 -7.171622172894605
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -12.984721899253744 -6.957875085290991
